flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7778.1436,3.2553253,870.2425581249869,564.6986174764298,1543,0
7780.056,3.2552857,870.2420009337213,564.6986216705876,1544,0
7787.536,3.2561383,870.2428776829323,564.6983743531048,1545,0
7776.003,3.2552004,870.2434166277662,564.6981236453121,1546,0
7780.1343,3.2555265,870.2429283519255,564.6982280968374,1547,0
7778.4517,3.2553866,870.2427619199336,564.6978423551731,1548,8192
7784.6284,3.2558887,870.2424071738369,564.6979213428544,1549,0
7785.069,3.2559404,870.2410276565762,564.698364773256,1550,0
7778.004,3.2551866,870.2417093261232,564.6979387289264,1551,0
7782.831,3.255618,870.2418406819385,564.6985221039112,1552,0
7787.8423,3.2562308,870.2424029245492,564.6982038615189,1553,0
7779.7363,3.2553914,870.2423036531328,564.6980514219006,1554,0
7780.2812,3.2554626,870.241586337211,564.6978893888082,1555,0
7778.187,3.2553248,870.2421503676742,564.6981141453334,1556,0
7775.9297,3.2550166,870.2416215617807,564.6976127440047,1557,0
7777.216,3.2551634,870.2419055988993,564.6977601433424,1558,0
7780.2363,3.2554839,870.2419146015131,564.6977337236577,1559,0
7780.822,3.255401,870.2414585692247,564.6976454621656,1560,0
7782.2017,3.2556484,870.2417459658706,564.6977610717038,1561,0
7781.076,3.2554562,870.2424993382759,564.6977103733617,1562,0
7777.334,3.2551682,870.2423632029925,564.6981258609064,1563,0
7791.3403,3.2564197,870.2425067871325,564.6980623183165,1564,0
7779.2812,3.2553346,870.2426310068851,564.6976628726909,1565,0
7782.812,3.2557275,870.2424803780917,564.6973564276975,1566,0
7784.821,3.255813,870.2423769059166,564.6976081523959,1567,0
7779.282,3.2554162,870.2417282671258,564.6979294854937,1568,0
7786.317,3.2560713,870.2418918181227,564.6977830842078,1569,0
7780.4478,3.2554255,870.2417113654162,564.6979875741142,1570,0
7778.4653,3.2551465,870.2418641347365,564.6978220964744,1571,0
7784.704,3.25574,870.2418384191468,564.6979111470284,1572,0
7784.8477,3.2558389,870.2413845720992,564.6974748959881,1573,0
7783.843,3.2557247,870.2411673507385,564.6975481155564,1574,0
7786.042,3.2558465,870.2423189598537,564.6975042752599,1575,0
7784.594,3.255888,870.241768080473,564.6972717909453,1576,0
7783.2344,3.2556016,870.2417565301181,564.697602112043,1577,0
7787.9663,3.2561548,870.2412476280983,564.6972521247192,1578,0
7784.41,3.255782,870.2414503064518,564.6976698077312,1579,0
7787.4883,3.2560194,870.2424718125704,564.6973061443712,1580,0
7787.9766,3.256002,870.2416365008825,564.6973533162785,1581,0
7782.435,3.2557387,870.2414789230769,564.6972410412584,1582,0
7790.1504,3.256241,870.2423971995072,564.6965645446775,1583,0
7790.574,3.2563283,870.2427139305523,564.6966242204059,1584,0
7785.8545,3.2559276,870.2426000270924,564.6966289949534,1585,0
7786.968,3.255901,870.242309036846,564.6965932726391,1586,0
7790.504,3.2564352,870.2425597355291,564.6967798579087,1587,0
7793.2314,3.2566714,870.2425304405466,564.696755518987,1588,0
7791.131,3.2564745,870.2426460099988,564.6962107557822,1589,0
7798.456,3.2570026,870.2434704928635,564.6963896873555,1590,0
7799.499,3.2576702,870.2431413441518,564.6965645063466,1591,128
7797.6646,3.2569954,870.2433193842407,564.6966992304825,1592,0
7793.0854,3.2565048,870.2424660980954,564.6966229327769,1593,0
7789.2344,3.2563064,870.2423245448383,564.696652995903,1594,0
7795.107,3.2566712,870.2418069276293,564.6964802036772,1595,0
7790.086,3.256174,870.241269236596,564.6969974709002,1596,0
7788.502,3.2560668,870.2418997156077,564.6970004995658,1597,0
7786.36,3.2559102,870.2414453179748,564.697233967685,1598,0
7792.782,3.2564662,870.2421004531562,564.6969829415716,1599,0
7792.021,3.2564158,870.2418102469417,564.6973612165176,1600,0
7794.3135,3.2565348,870.2422579814548,564.6971654491763,1601,0
7791.8867,3.2563274,870.2417136520961,564.6974995243701,1602,0
7793.099,3.2564993,870.2414736075531,564.6977889608613,1603,0
7790.071,3.2562394,870.2407111486947,564.6971018318842,1604,0
7791.293,3.2563174,870.2410408914373,564.6971002552052,1605,0
7793.908,3.256618,870.2412644694336,564.6963885901223,1606,0
7790.6865,3.2563446,870.2413244956574,564.6967739095397,1607,0
7794.045,3.2565157,870.2409943161671,564.6966827662083,1608,0
7797.99,3.2568524,870.2414315236974,564.6968889454314,1609,0
7792.2935,3.2563326,870.2407418042553,564.6969135311036,1610,0
7792.9185,3.2565937,870.2406179963128,564.696762074185,1611,0
7793.099,3.2564437,870.2412683869887,564.6969708511142,1612,0
7791.921,3.256402,870.2417078801761,564.6966316280685,1613,0
7789.9307,3.2560475,870.2409393326772,564.6971587153213,1614,0
7796.296,3.25669,870.240212973922,564.6970987136194,1615,0
7793.5728,3.2564507,870.2410698415794,564.6974014999589,1616,0
7793.291,3.256372,870.2412508748072,564.6967993530656,1617,0
7795.7627,3.2566826,870.2401416375031,564.6971338502575,1618,0
7792.0347,3.2563496,870.2413832795247,564.6968552684291,1619,0
7798.728,3.2570107,870.2403530841399,564.6966446437298,1620,0
7798.7183,3.256928,870.2404571541047,564.696506231305,1621,0
7794.167,3.2564754,870.2404389191975,564.6968970865946,1622,0
7795.741,3.256629,870.2405331024777,564.696881667819,1623,0
7798.027,3.2569075,870.2401711938661,564.6964511528827,1624,0
7791.4434,3.256325,870.2410680668321,564.696831846973,1625,0
7791.593,3.2563133,870.240614112661,564.696366943894,1626,0
7799.9395,3.2570915,870.2393434020108,564.6969936501348,1627,0
7796.712,3.256699,870.2397417811408,564.6966529540072,1628,0
7792.9614,3.2563403,870.2406957697642,564.6967988221793,1629,0
7796.079,3.256739,870.2405776132897,564.696797569673,1630,0
7797.718,3.2567463,870.2407490155123,564.6969984918652,1631,0
7795.368,3.2565646,870.2395766233066,564.6966782165254,1632,0
7797.834,3.2568393,870.2401554568313,564.6969193230492,1633,0
7800.7344,3.2570736,870.2402925368104,564.6965099126785,1634,0
7796.8438,3.2568395,870.240182031823,564.6965029599004,1635,0
7797.9326,3.256734,870.240660726382,564.6967419436968,1636,0
7799.0957,3.2569711,870.2400704007902,564.696629601614,1637,0
7795.348,3.2566087,870.2402508267683,564.6964174996882,1638,0
7803.756,3.2573287,870.2400687203527,564.6961153536721,1639,0
7804.271,3.2573977,870.2405726090738,564.6964587527725,1640,0
7795.384,3.2564893,870.2400074904732,564.6962386374498,1641,0
7800.8887,3.2571957,870.2397025195885,564.6962944340088,1642,0
7805.6343,3.2575874,870.2395875486263,564.6958248081329,1643,0
7799.294,3.2567754,870.2406193345639,564.6959778189745,1644,0
7800.189,3.257043,870.2397608885176,564.6962076317512,1645,0
7800.045,3.2570436,870.2401550351335,564.6957713076259,1646,0
7806.363,3.2575476,870.2399843625595,564.6958461501725,1647,0
7795.724,3.2567923,870.2393726837372,564.6958743417036,1648,0
7802.4434,3.2573776,870.2400889724986,564.6957530260515,1649,0
7805.5513,3.2575207,870.2390551910578,564.6956063741757,1650,0
7797.3726,3.2567198,870.2391360734182,564.6954712982056,1651,0
7803.979,3.257339,870.23903583058,564.6956016840618,1652,0
7799.434,3.2569642,870.2390652239893,564.6957452897317,1653,0
7800.7334,3.2571387,870.2394824170178,564.695646300597,1654,0
7803.048,3.257234,870.2391885405793,564.6955506973687,1655,0
7804.7344,3.2573626,870.2391390401434,564.6959151380847,1656,0
7799.491,3.2568595,870.2384083625371,564.6956672322751,1657,0
7804.1,3.2575495,870.238511378046,564.695859237748,1658,0
7807.5522,3.257694,870.2387520171369,564.6955820598758,1659,0
7798.7993,3.2569034,870.2391892092201,564.6954744691018,1660,0
7798.3716,3.2569776,870.2387196118418,564.695409303481,1661,0
7806.9375,3.2576096,870.2391363822917,564.6952853791274,1662,0
7796.2715,3.2567444,870.2385488537315,564.6952201303909,1663,0
7807.151,3.257583,870.2386539619783,564.6951886627688,1664,0
7803.143,3.2573543,870.2393200446885,564.6945271780821,1665,0
7807.8647,3.2577095,870.2389221422122,564.6946730761882,1666,0
7804.789,3.257407,870.2388449548141,564.6943826095419,1667,0
7802.05,3.2574222,870.238793901067,564.6941897843603,1668,0
7806.5723,3.257664,870.239010974577,564.6942264630788,1669,0
7799.737,3.2570095,870.2395827666523,564.6941635110948,1670,0
7801.55,3.2571003,870.2402056000492,564.6942122048691,1671,0
7804.7188,3.257288,870.2389535524258,564.6947199254207,1672,0
7800.8154,3.2570055,870.2396624529687,564.6944122365513,1673,0
7804.885,3.257489,870.2388716682837,564.6941014112881,1674,0
7808.802,3.2580044,870.238972865968,564.6941777626483,1675,0
7802.1904,3.257199,870.2391767759967,564.6945872470396,1676,0
7801.0176,3.2571301,870.2387466361497,564.6946359842066,1677,0
7807.191,3.2577372,870.2384438890879,564.6947673175027,1678,0
7809.749,3.257982,870.2382108331146,564.6942780507836,1679,0
7800.625,3.2572181,870.2388613270296,564.69512937008,1680,0
7805.4863,3.2575855,870.2389173044163,564.6953167479543,1681,0
7807.41,3.2577405,870.2386916521426,564.6948679369297,1682,0
7800.215,3.2571173,870.2381773150779,564.6953370190249,1683,0
7801.119,3.2571955,870.2379298347555,564.6952420242876,1685,0
7807.0063,3.2577512,870.2381205801341,564.6946892819757,1686,0
7806.1436,3.2576318,870.2380979529157,564.6951162944638,1687,0
7806.6304,3.2576935,870.2384427700337,564.6953051179889,1688,0
7806.721,3.2576096,870.2375086509302,564.6952112937914,1689,0
7798.525,3.2569172,870.237550335353,564.6951517578726,1690,0
7806.393,3.2575715,870.2374192595424,564.694605988256,1691,0
7801.86,3.2572925,870.2375596351255,564.694764162867,1692,0
7807.165,3.2575998,870.2379069216266,564.6941254540444,1693,0
7801.1455,3.2571318,870.2377665874516,564.6944455789057,1694,0
7809.69,3.2580154,870.2378830987333,564.6945596720883,1695,0
7805.34,3.2574892,870.2376643858158,564.6948907306358,1696,0
7807.428,3.2577662,870.2377399471769,564.6948763394086,1697,0
7805.5327,3.2575297,870.2381404977664,564.6949198280329,1698,0
7809.7393,3.2580068,870.2374893485799,564.6942238174353,1699,0
7804.4937,3.2577114,870.237456152721,564.6943464577417,1700,0
7803.1357,3.2575188,870.2381395845908,564.694295047057,1701,0
7799.0967,3.2569907,870.2379857904655,564.694133728647,1702,0
7808.048,3.2577426,870.2374452437958,564.6942726720765,1703,0
7803.8047,3.2573926,870.2382685483631,564.6943003617714,1704,0
7805.816,3.257531,870.2379721860159,564.694097359297,1705,0
7805.6826,3.2575965,870.2372426019506,564.6940251158542,1706,0
7802.9854,3.2573104,870.2371006691337,564.6942683406492,1707,0
7811.7,3.2580516,870.236954305072,564.6942189769178,1708,0
7803.744,3.2574193,870.2373656251807,564.6938393431001,1709,0
7806.073,3.2576756,870.2370055213545,564.6938873403234,1710,0
7803.088,3.2571697,870.2372409996881,564.6940042461468,1711,0
7808.9844,3.2577493,870.2375918342942,564.6943344700428,1712,0
7813.626,3.25834,870.2378693889493,564.6940790283601,1713,0
7813.634,3.258426,870.2380494765072,564.693685274237,1714,0
7804.3105,3.2573447,870.2371434410809,564.6941257696818,1715,0
7797.0825,3.2566466,870.2374295719521,564.6939611334556,1716,0
7802.2314,3.2571707,870.2367207961464,564.6941062534069,1717,0
7810.1606,3.258511,870.237544535992,564.6934256298246,1718,128
7796.6914,3.256595,870.2373894043346,564.6934982703125,1719,0
7802.2754,3.2571929,870.2372884575187,564.6935197924658,1720,0
7808.822,3.257757,870.2367054868707,564.6942444097274,1721,0
7806.52,3.257622,870.2369680561114,564.6939950144964,1722,0
7797.077,3.2566106,870.237021719095,564.6939751773407,1723,0
7807.9053,3.2576373,870.236711794249,564.6933863369019,1724,0
7800.7637,3.2569137,870.2362530713326,564.6937498223895,1725,0
7805.813,3.2575269,870.2370895940306,564.6935189252613,1726,0
7801.0117,3.2569418,870.2366989799125,564.6933643031452,1727,0
7798.9023,3.2567928,870.2366122611405,564.6931897389281,1728,0
7803.2524,3.2571018,870.2372103767078,564.6936915280531,1729,0
7802.5547,3.25717,870.2375729029617,564.693612816772,1730,0
7803.9346,3.2572315,870.2372967756273,564.693181306968,1731,0
7801.58,3.2570379,870.2370506265758,564.6931744470834,1732,0
7804.2437,3.2573035,870.2366330767935,564.6931604468748,1733,0
7800.513,3.2568705,870.2365574374082,564.6928338595887,1734,0
7799.754,3.2568676,870.236156613734,564.6933958651978,1735,0
7795.483,3.256522,870.2365192301055,564.6935360813106,1736,0
7800.3574,3.2568116,870.23613359658,564.6931678091925,1737,0
7793.6533,3.256765,870.2369510053064,564.6933851973029,1738,128
7801.465,3.256964,870.236835483245,564.6929253664551,1739,0
7798.1606,3.2566297,870.236122411366,564.6936007091891,1740,0
7805.501,3.257382,870.2364775574567,564.6932855503173,1741,0
7798.0693,3.2566273,870.2365619438556,564.6927322740391,1742,0
7796.125,3.2576637,870.2359734088587,564.6937024104085,1743,0
7796.905,3.2565837,870.2367125852037,564.6931716458873,1744,0
7793.835,3.2563028,870.2367644606734,564.6928203398633,1745,8192
7800.124,3.256821,870.2365808322046,564.692866747693,1746,0
7799.9595,3.2567663,870.2373081780273,564.692654328351,1747,0
7794.5215,3.2562761,870.2369930247294,564.6926924295473,1748,0
7798.523,3.256566,870.2370984887025,564.6927768038131,1749,0
7798.8394,3.2566988,870.2372678268432,564.6925163338733,1750,0
7795.6577,3.2563148,870.2367193107303,564.6926811461421,1751,0
7792.938,3.256177,870.2378460829764,564.6921077288714,1752,0
7795.919,3.25628,870.2375209131355,564.6919397039667,1753,0
7796.796,3.2564733,870.2376139658043,564.6917174424302,1754,0
7800.5234,3.2567053,870.2377436250397,564.6921736099565,1755,0
7792.7744,3.2560282,870.2371497657022,564.6923800089126,1756,0
7793.272,3.256027,870.237706916291,564.6921041559098,1757,0
7796.094,3.2563355,870.2369533215407,564.6917816513565,1758,0
7795.6187,3.2561908,870.2371152365671,564.6924110845893,1759,0
7792.722,3.2559779,870.2366256028151,564.6929741511244,1760,0
7788.2744,3.2556167,870.2367311322434,564.6926457806413,1761,0
7788.3765,3.255715,870.2365435897532,564.6928219057032,1762,0
7790.2944,3.255717,870.2358787105387,564.6929924785279,1763,0
7792.79,3.256024,870.2359056644093,564.6931023723664,1764,0
7968.925,3.323219,870.2304958246013,564.6800540695859,1765,2176
7789.3164,3.2557304,870.2354404429519,564.6928617469215,1766,0
7789.66,3.2557213,870.2359549745242,564.6924988602617,1767,0
7790.534,3.255749,870.2362598679011,564.6922222145967,1768,0
7789.296,3.255571,870.2356277383677,564.6925190439065,1769,0
7788.162,3.255595,870.2354673521688,564.6927042594442,1770,0
7789.644,3.255696,870.2351565903023,564.693048118085,1771,0
7792.138,3.2560291,870.2362155108135,564.6930268304285,1772,0
7800.339,3.2568111,870.2357383350922,564.6918134761836,1773,0
7783.1675,3.255055,870.2357239230142,564.6925520345859,1774,0
7786.9756,3.2553918,870.2350529160082,564.6926912651999,1775,0
7782.4263,3.254904,870.2352965484196,564.6931647082843,1776,0
7787.634,3.2554302,870.235425588031,564.6925095933469,1777,0
7781.3613,3.2550025,870.2350468575437,564.6923669727554,1778,0
7786.4453,3.2555368,870.235161940854,564.6925885680306,1779,0
7784.1494,3.2550995,870.235741903682,564.6921735260481,1780,0
7794.548,3.256124,870.2361099535032,564.6915793308235,1781,0
7782.1904,3.2548192,870.2358311708813,564.6919795273237,1782,0
7787.7314,3.2556937,870.2351253417554,564.6923048582023,1783,0
7779.2324,3.2547033,870.2356537616932,564.692141004746,1784,0
7783.893,3.255231,870.2355034572531,564.6923553294805,1785,0
7789.0312,3.2555962,870.2351587018967,564.692771809171,1786,0
7784.601,3.2553084,870.2348255768114,564.6923822355495,1787,0
7783.5713,3.2550957,870.234842333995,564.6926404877084,1788,0
7778.802,3.254567,870.2354318260652,564.6921408222944,1789,0
7784.2065,3.2553062,870.2356121591602,564.6924126077222,1790,0
7779.3364,3.2547443,870.235218024877,564.6921358390031,1791,0
7785.1836,3.2552097,870.2350153953925,564.6921816663213,1792,0
7779.1445,3.254601,870.2354176665084,564.6921256280251,1793,0
7785.329,3.2552443,870.2352762300686,564.691834018487,1794,0
7774.2,3.2542737,870.2349658045486,564.691755518397,1795,0
7778.006,3.2546465,870.2348513963778,564.6920643637445,1796,0
7776.059,3.2544022,870.2343343072616,564.6920214493931,1797,0
7772.96,3.253973,870.234536813097,564.6918548568813,1798,0
7775.532,3.254272,870.2353299267974,564.6912397978183,1799,0
7773.3545,3.2539806,870.2350001853035,564.6913426525283,1800,0
7770.79,3.2539055,870.2354805292355,564.6912960478751,1801,0
7775.109,3.2541122,870.2349783554704,564.690928553804,1802,0
7772.9062,3.253831,870.2348847513888,564.6910663202045,1803,0
7776.5894,3.2542877,870.2346890990493,564.6906040138875,1804,0
7773.2056,3.2538252,870.2350829680848,564.6910068492936,1805,0
7762.5386,3.252936,870.2354107752144,564.6909474607897,1806,0
7769.6133,3.2535074,870.2349260091397,564.6911724489711,1807,0
7767.5283,3.2533898,870.2346923011136,564.6909206475614,1808,0
7765.475,3.253104,870.234675198553,564.690728589737,1809,0
7771.938,3.2542853,870.2344396491308,564.6912074559107,1810,0
7763.9116,3.2530415,870.2350906530182,564.6913925370292,1811,0
7766.4116,3.2532876,870.2342663463227,564.6908313047516,1812,0
7765.1475,3.253121,870.2344132336923,564.6910689403876,1813,0
7763.875,3.2529774,870.2344907005892,564.6906429955984,1814,0
7765.9873,3.253186,870.2340982016558,564.6911321321653,1815,0
7766.2236,3.253338,870.2341214610846,564.690671496903,1816,0
7765.9155,3.2532465,870.2345459008859,564.6907644575357,1817,0
7766.6,3.2531593,870.2345637898397,564.6905709643664,1818,0
7764.025,3.2531211,870.2343908237694,564.690594167479,1819,0
7762.297,3.2527678,870.235226554118,564.6905050723134,1820,0
7765.0273,3.2531536,870.2337087483971,564.6907775252572,1821,0
7755.707,3.2521932,870.2338180921836,564.6905551626297,1822,0
7761.028,3.2526193,870.2341554726028,564.6903547143571,1823,0
7760.5845,3.252829,870.2335681864241,564.6905086256944,1824,0
7765.3086,3.2530894,870.2343668649225,564.6904312609694,1825,0
7755.5166,3.2520554,870.2336558896648,564.6905536007068,1826,0
7761.753,3.2526517,870.2337435880378,564.6904384424893,1827,0
7755.3525,3.2521088,870.2338709988414,564.6910209860415,1828,0
7759.298,3.2527497,870.234288687614,564.6902260720223,1829,0
7761.418,3.2526848,870.2343577701552,564.6898900963953,1831,0
7759.4854,3.25249,870.2346018971174,564.6896615468933,1832,0
7756.74,3.252242,870.2350031945189,564.6900684213088,1833,0
7759.7817,3.2526422,870.2340784097604,564.6896703720978,1834,0
7759.9434,3.252454,870.234626012845,564.6890823479754,1835,0
7754.4546,3.2521212,870.2343609020911,564.6894206686454,1836,0
7751.6504,3.2520554,870.2339885879898,564.6896143430897,1837,0
7753.283,3.252012,870.2344650221894,564.6897588165774,1838,0
7758.778,3.2523136,870.2345341225164,564.689294582522,1839,0
7754.6694,3.252034,870.2351635509679,564.6893699552745,1840,0
7757.0615,3.252336,870.2348525666067,564.6892713903196,1841,0
7756.729,3.2522614,870.2341812349358,564.689429327554,1842,8192
7746.7744,3.2514026,870.2343449995632,564.6894223443174,1843,0
7756.864,3.2522078,870.2337011671618,564.6893483740175,1844,0
7746.136,3.2511585,870.2335029034448,564.6897619762171,1845,8192
7751.671,3.251994,870.2335264182269,564.689817532882,1846,0
7762.995,3.252964,870.2343694826166,564.6898421184702,1847,0
7747.9453,3.2516024,870.2333970914164,564.689745074488,1848,0
7748.8643,3.2516334,870.233002600589,564.689454258008,1849,0
7746.596,3.2516513,870.2329578707357,564.6892585494171,1850,0
7748.2563,3.2517316,870.2328805556303,564.6897646539238,1851,0
7750.8877,3.2523139,870.2323606157637,564.6891358855821,1852,0
7751.7163,3.2519343,870.2335678007926,564.6893510777446,1853,0
7756.0684,3.252329,870.2334004803321,564.6896508328786,1854,0
7751.1514,3.2517462,870.2334250659145,564.6900323740651,1855,0
7750.0645,3.2517076,870.2330352303962,564.6896482503107,1856,0
7741.829,3.2509866,870.232981687283,564.6891919299871,1857,0
7747.724,3.2516003,870.2331736673049,564.6886686781571,1858,0
7742.881,3.2511544,870.2319801550316,564.6894176827,1859,0
7748.949,3.2516465,870.2326884211493,564.6887015080422,1860,0
7746.5527,3.2513382,870.2321022526717,564.6891709762218,1861,0
7746.2217,3.2513983,870.2325358642589,564.6893132422422,1862,0
7747.001,3.2514818,870.2331924193762,564.6886794942006,1863,0
7741.581,3.2510183,870.232831691597,564.6888693917624,1864,0
7740.2383,3.2509086,870.2329806340623,564.6890106130403,1865,0
7750.4307,3.2518137,870.232223435385,564.6887214739894,1866,0
7747.4,3.2515297,870.2329094351841,564.6880101179044,1867,0
7745.7583,3.2512631,870.2325197138832,564.6888931713066,1868,0
7742.3574,3.2508953,870.2328995893316,564.6890406802688,1869,0
7746.966,3.2513862,870.2324439441576,564.6893246259593,1870,0
7744.2383,3.2510254,870.2326786547459,564.689019266781,1871,0
7741.6157,3.2509587,870.2319879443354,564.6890832321496,1872,0
7742.8604,3.250854,870.232024503042,564.6886861592125,1873,0
7745.827,3.251214,870.2319533075836,564.6889094030215,1874,0
7743.348,3.2508998,870.2325564510794,564.6882558584022,1875,0
7741.5645,3.2507224,870.2320808809097,564.6884842374109,1876,0
7739.7554,3.2506518,870.232579657024,564.6885564620483,1877,0
7745.682,3.2511575,870.2324440525931,564.688815765046,1878,0
7739.922,3.2505772,870.2323029025586,564.6883232850367,1879,0
7743.1025,3.2508647,870.2323196586756,564.6881098547636,1880,0
7740.792,3.250645,870.2314050741487,564.6879735417749,1881,0
7737.4873,3.2502637,870.2314945441146,564.6880331188069,1882,0
7734.886,3.2500532,870.23220974993,564.6873633691953,1883,0
7737.9097,3.2503538,870.231677754718,564.6879846703896,1884,0
7740.5005,3.2506204,870.2322626508867,564.6881710554993,1885,0
7738.564,3.2503967,870.2316130479269,564.6876056482729,1886,0
7737.6006,3.250248,870.2313657140526,564.6882125303362,1887,0
7741.1826,3.2504778,870.2312952119416,564.6880910596242,1888,0
7737.259,3.2500944,870.2307778070563,564.687985121362,1889,0
7735.388,3.2498546,870.2317955231559,564.6876656269775,1890,0
7737.398,3.2502348,870.2316718572937,564.6872652945431,1891,0
7730.8975,3.2494898,870.2312825643576,564.6877259775513,1892,0
7735.135,3.2501929,870.2314889119793,564.6880852368606,1893,0
7735.3135,3.2500012,870.2317909523541,564.6875672779793,1894,0
7731.4287,3.2495556,870.232680172327,564.6872718472744,1895,0
7732.749,3.24969,870.2324230843668,564.6875883037595,1896,0
7739.0996,3.2502701,870.2321251275105,564.6874877481723,1897,0
7739.194,3.250336,870.2314634469534,564.6874158668126,1898,0
7727.176,3.2493517,870.2318722521771,564.6876016176294,1899,0
7736.3633,3.2499747,870.2309927058209,564.6872262185819,1900,0
7731.8066,3.2496336,870.2313639859259,564.6877819631077,1901,0
7736.787,3.2500577,870.2316708204638,564.6885586502694,1902,0
7730.7935,3.249565,870.2309104981695,564.687974509503,1903,0
7726.0244,3.2490804,870.2319149951229,564.6868498939006,1904,0
7730.998,3.2495594,870.2315521134417,564.6870763893819,1905,0
7730.6587,3.249554,870.2310584294954,564.6870900255483,1906,0
7727.469,3.2492065,870.2313866596609,564.6871058665259,1908,0
7727.365,3.2492776,870.2318393567427,564.6866095307086,1909,0
7728.9746,3.24938,870.2312764941936,564.6875067281827,1910,0
7730.453,3.2494676,870.2311892858171,564.6871924971678,1911,0
7725.4062,3.2491283,870.2311105137574,564.6865661835644,1912,0
7732.014,3.2496283,870.2308120565842,564.6869540513155,1913,0
7727.2295,3.249297,870.2311860551914,564.6863311763216,1914,0
7727.885,3.249341,870.2321846558362,564.6858233879086,1915,0
7730.2993,3.2493443,870.2312422579942,564.6861167268826,1916,0
7722.527,3.2488377,870.2309402471652,564.6858563007031,1917,0
7727.1367,3.249145,870.2312478902288,564.6859815058297,1918,0
7737.9775,3.2502658,870.2322168452724,564.6860933083062,1919,0
7733.1553,3.2496562,870.2319357836545,564.6861537373444,1920,0
7728.0757,3.2491846,870.2308787328935,564.6866993794946,1921,0
7728.207,3.2492716,870.2310022305983,564.6863490071438,1922,0
7722.1255,3.2487204,870.2313916894452,564.6858910992745,1923,8192
7724.65,3.248832,870.2318140216141,564.6859204728888,1924,0
7726.633,3.2490733,870.2315042325512,564.6855410828225,1925,0
7724.043,3.2488852,870.2306816982156,564.6862213427154,1926,0
7728.1265,3.2491615,870.2314459754829,564.6859231342077,1927,0
7729.9707,3.249288,870.2313423663601,564.6864238426806,1928,0
7728.0464,3.2492435,870.2313185563327,564.6865047253943,1929,0
7729.873,3.2492273,870.2314132973864,564.686499204398,1930,0
7724.2266,3.2486143,870.2313924446382,564.6857768860037,1931,0
7731.6016,3.2495089,870.2309860164503,564.6860439223155,1932,0
7725.002,3.2487755,870.2304345713088,564.686114786739,1933,0
7725.893,3.2489412,870.2310289546383,564.6864418477802,1934,0
7732.33,3.249595,870.2303979265478,564.6862671772057,1935,0
7726.16,3.2489436,870.2304381520814,564.6861945217256,1936,0
7727.4873,3.2490518,870.2304095743343,564.6861069744307,1937,0
7720.99,3.2485378,870.2298649539531,564.6860464310143,1938,0
7722.1704,3.2484767,870.2307984569085,564.6861931912131,1939,0
7727.496,3.2490718,870.230197942147,564.6869962454613,1940,0
7729.188,3.2492898,870.2306050208103,564.6865146169366,1941,0
7725.0244,3.2489884,870.2303204276319,564.686097195315,1942,0
7730.502,3.2498002,870.2312012634736,564.685638311748,1943,0
7726.4766,3.2489712,870.2302092322943,564.6860765766859,1944,0
7722.2446,3.2487388,870.2307470690932,564.6860095587416,1945,0
7727.1387,3.2491307,870.2296981100689,564.6861244903691,1946,0
7724.5957,3.2487178,870.2304655627709,564.6853823366438,1947,0
7722.5605,3.2486796,870.2295932876697,564.6866167023504,1948,0
7722.425,3.2486691,870.2302601214465,564.6861518034557,1949,0
7728.302,3.2492776,870.2304933752589,564.6857063369898,1950,0
7721.0366,3.24845,870.2298946477015,564.6861225297756,1951,0
7721.7407,3.2486384,870.2301677614158,564.6866535217724,1952,0
7722.1646,3.2486455,870.2301848789942,564.6861471579532,1953,0
7720.7764,3.2486112,870.2302281433897,564.6857101698694,1954,0
7727.824,3.2492616,870.2296676196835,564.6859325818509,1955,0
7724.091,3.2488434,870.2296563618872,564.6860512933928,1956,0
7726.292,3.249066,870.2296470890411,564.6856959010382,1957,0
7721.399,3.2485409,870.2300563563871,564.6860187427772,1958,0
7726.421,3.249076,870.23053786454,564.6856569706156,1959,0
7723.2207,3.2488084,870.2304008026158,564.6857093138299,1960,0
7719.829,3.2483885,870.2301679934991,564.6847096789037,1961,0
7724.173,3.2487724,870.2300823723856,564.6847927239062,1962,0
7720.1865,3.248557,870.2293903645968,564.6852115848,1963,0
7721.254,3.2485828,870.2299263347834,564.6845788630498,1964,0
7723.6084,3.248833,870.2301391180589,564.6849905447608,1965,0
7717.1143,3.248203,870.2295942491609,564.6854399812713,1966,0
7725.9707,3.248973,870.2298701088582,564.6851684734701,1967,0
7725.4097,3.2489824,870.2300421909513,564.6858123232365,1968,0
7727.447,3.2492485,870.2297876788115,564.6850491816817,1969,0
7722.883,3.2487776,870.2297376328869,564.685288135515,1970,0
7726.57,3.2491,870.2296252720944,564.684849025358,1971,0
7723.46,3.2488236,870.2291949802454,564.6850520654274,1972,0
7721.333,3.2485783,870.2300548620811,564.6848436425943,1973,0
7730.7935,3.2495565,870.2300817487138,564.6844950376326,1974,0
7719.0947,3.2484233,870.2300816754072,564.684509191486,1975,0
7725.1714,3.2488787,870.229016432654,564.6851031532093,1977,0
7718.665,3.2481582,870.2293398891474,564.6848492836713,1978,0
7715.2695,3.247885,870.2297369331895,564.6853816596324,1979,0
7719.116,3.2483795,870.2304440183443,564.6852046018819,1980,0
7715.5024,3.2479653,870.229604708117,564.685313434315,1981,0
7717.7476,3.248156,870.2285379476156,564.685357728803,1982,0
