flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2532.1248,1.9362583,359.0,71.0,12485,0
2533.3591,1.9364773,359.0,71.0,12486,393216
2529.9893,1.9359208,359.0,71.0,12487,0
2529.1055,1.935912,359.0,71.0,12488,0
2533.367,1.9364872,359.0,71.0,12489,0
2530.3574,1.9360523,359.0,71.0,12490,393216
2531.7974,1.9362369,359.0,71.0,12491,0
2530.065,1.9360473,359.0,71.0,12492,0
2530.5117,1.936057,359.0,71.0,12493,0
2535.5098,1.9368132,359.0,71.0,12494,0
2527.4194,1.9356558,359.0,71.0,12495,0
2532.595,1.9364425,359.0,71.0,12496,0
2530.2122,1.9360263,359.0,71.0,12497,262144
2527.6965,1.9356536,359.0,71.0,12498,0
2526.1753,1.9354501,359.0,71.0,12499,0
2528.8157,1.9358066,359.0,71.0,12501,0
2528.8337,1.936035,359.0,71.0,12502,0
2532.125,1.936416,359.0,71.0,12503,0
2529.4185,1.9360088,359.0,71.0,12504,0
2529.978,1.9359925,359.0,71.0,12505,0
2529.7705,1.9360151,359.0,71.0,12506,0
2527.0933,1.9356332,359.0,71.0,12507,0
2530.6892,1.9362291,359.0,71.0,12508,0
2533.0164,1.936435,359.0,71.0,12509,0
2531.4426,1.9362081,359.0,71.0,12510,0
2532.9658,1.936545,359.0,71.0,12511,0
2530.7288,1.936176,359.0,71.0,12512,0
2529.1704,1.9359581,359.0,71.0,12513,0
2529.8726,1.936125,359.0,71.0,12514,393216
2529.5493,1.9359648,359.0,71.0,12515,393216
2529.609,1.9359852,359.0,71.0,12516,0
2528.0916,1.9357926,359.0,71.0,12517,0
2528.3965,1.9357963,359.0,71.0,12518,0
2530.2637,1.9361781,359.0,71.0,12519,8192
2530.6597,1.9362112,359.0,71.0,12520,0
2531.6328,1.9363476,359.0,71.0,12521,0
2530.4756,1.9361613,359.0,71.0,12522,0
2528.51,1.9359607,359.0,71.0,12523,0
2527.7507,1.935775,359.0,71.0,12524,0
2533.575,1.9367485,359.0,71.0,12525,0
2528.0808,1.935811,359.0,71.0,12526,0
2528.8604,1.9359789,359.0,71.0,12527,0
2526.671,1.9356108,359.0,71.0,12528,0
2526.3457,1.9355881,359.0,71.0,12529,0
2532.0684,1.9365454,359.0,71.0,12530,0
2529.0945,1.9361709,359.0,71.0,12531,262144
2529.3997,1.9361998,359.0,71.0,12532,262144
2530.181,1.9361776,359.0,71.0,12533,262144
2530.252,1.936223,359.0,71.0,12534,0
2527.6406,1.9358077,359.0,71.0,12535,0
2526.819,1.9358096,359.0,71.0,12536,0
2527.966,1.9358296,359.0,71.0,12537,0
2526.0144,1.9356407,359.0,71.0,12538,0
2527.354,1.9357913,359.0,71.0,12539,0
2530.8777,1.9363638,359.0,71.0,12540,0
2529.758,1.9361966,359.0,71.0,12541,0
2529.36,1.936186,359.0,71.0,12542,16
2527.692,1.9358213,359.0,71.0,12543,16
2528.7476,1.9360393,359.0,71.0,12544,16
2525.8796,1.935628,359.0,71.0,12545,16
2524.6582,1.9352455,359.0,71.0,12546,16
2525.408,1.9354812,359.0,71.0,12547,16
2524.4646,1.9352705,359.0,71.0,12548,16
2518.4275,1.9342833,359.0,71.0,12549,16
2525.1184,1.9356331,359.0,71.0,12550,16
2525.245,1.935415,359.0,71.0,12551,16
2526.3887,1.9355671,359.0,71.0,12552,16
2525.0151,1.9353976,359.0,71.0,12553,16
2527.1497,1.9357759,359.0,71.0,12554,16
2523.6,1.9351985,359.0,71.0,12555,0
2525.2358,1.9355689,359.0,71.0,12556,0
2525.594,1.9356042,359.0,71.0,12557,0
2526.9797,1.9357926,359.0,71.0,12558,0
2521.9177,1.9350164,359.0,71.0,12559,0
2523.1606,1.9352006,359.0,71.0,12560,0
2523.232,1.9352156,359.0,71.0,12561,0
2525.4219,1.9355452,359.0,71.0,12562,0
2522.2493,1.9349939,359.0,71.0,12563,0
2523.9897,1.9353694,359.0,71.0,12564,0
2526.8718,1.9357905,359.0,71.0,12565,0
2527.5535,1.9358242,359.0,71.0,12566,0
2524.6765,1.9354569,359.0,71.0,12567,0
2522.3926,1.9350638,359.0,71.0,12568,0
2525.774,1.9356158,359.0,71.0,12569,0
2520.2212,1.934688,359.0,71.0,12570,0
2525.3545,1.9354291,359.0,71.0,12571,0
2526.4321,1.9358196,359.0,71.0,12572,8192
2523.0693,1.9352553,359.0,71.0,12573,0
2523.6272,1.935252,359.0,71.0,12574,0
2521.3567,1.9348723,359.0,71.0,12575,0
2519.695,1.934703,359.0,71.0,12576,8192
2525.01,1.9354653,359.0,71.0,12577,0
2526.826,1.9358436,359.0,71.0,12578,0
2518.3286,1.9345332,359.0,71.0,12579,0
2521.8105,1.9350889,359.0,71.0,12580,0
2521.5999,1.9350661,359.0,71.0,12581,0
2522.9001,1.9352677,359.0,71.0,12582,0
2522.9136,1.9352589,359.0,71.0,12583,0
2522.3022,1.9352592,359.0,71.0,12584,0
2517.3623,1.9345076,359.0,71.0,12585,0
2522.2568,1.9353088,359.0,71.0,12586,0
2520.0583,1.934899,359.0,71.0,12587,0
2524.7222,1.9356663,359.0,71.0,12588,0
2521.7583,1.9352565,359.0,71.0,12589,0
2522.351,1.9352773,359.0,71.0,12590,0
2521.708,1.9350873,359.0,71.0,12591,0
2521.447,1.935045,359.0,71.0,12592,0
2518.3276,1.9346578,359.0,71.0,12593,0
2519.9548,1.9348207,359.0,71.0,12594,0
2519.0374,1.9346489,359.0,71.0,12595,0
2525.845,1.9357902,359.0,71.0,12596,0
2520.2998,1.934828,359.0,71.0,12597,0
2520.281,1.9348768,359.0,71.0,12598,0
2521.1633,1.9350882,359.0,71.0,12599,0
2519.0896,1.9347043,359.0,71.0,12600,0
2521.3254,1.9349132,359.0,71.0,12601,0
2520.6257,1.9348454,359.0,71.0,12602,0
2521.319,1.9350655,359.0,71.0,12603,0
2520.4353,1.9348516,359.0,71.0,12604,0
2519.7197,1.9348767,359.0,71.0,12605,0
2517.0645,1.9343088,359.0,71.0,12606,0
2521.2122,1.9350821,359.0,71.0,12607,393216
2520.9802,1.9348987,359.0,71.0,12608,0
2518.2554,1.9345425,359.0,71.0,12609,393216
2518.911,1.9347236,359.0,71.0,12610,0
2520.5063,1.9349402,359.0,71.0,12611,0
2521.9116,1.9351053,359.0,71.0,12612,0
2521.3787,1.9350833,359.0,71.0,12613,0
2520.2104,1.9348849,359.0,71.0,12614,0
2520.591,1.9349144,359.0,71.0,12615,0
2520.9067,1.9349403,359.0,71.0,12616,0
2522.3071,1.9351015,359.0,71.0,12617,0
2518.2166,1.9345393,359.0,71.0,12618,0
2518.118,1.9345232,359.0,71.0,12619,0
2520.3494,1.9348857,359.0,71.0,12620,0
2518.9749,1.9346898,359.0,71.0,12621,0
2518.0735,1.934503,359.0,71.0,12622,0
2519.3298,1.9346955,359.0,71.0,12623,0
2520.175,1.9349072,359.0,71.0,12624,0
2527.5935,1.9360554,359.0,71.0,12625,0
2519.5957,1.9347308,359.0,71.0,12626,0
2518.4045,1.9345505,359.0,71.0,12627,0
2518.3384,1.9347031,359.0,71.0,12628,0
2520.71,1.9349068,359.0,71.0,12629,0
2522.185,1.9352697,359.0,71.0,12630,0
2520.3066,1.9348912,359.0,71.0,12631,0
2515.76,1.9341342,359.0,71.0,12632,0
2520.2864,1.934915,359.0,71.0,12633,0
2520.197,1.9349062,359.0,71.0,12634,0
2517.8147,1.9345092,359.0,71.0,12635,0
2516.0598,1.9341443,359.0,71.0,12636,0
2517.5837,1.9344962,359.0,71.0,12637,0
2516.7998,1.9343098,359.0,71.0,12638,0
2520.9773,1.9350806,359.0,71.0,12639,0
2516.4097,1.9343306,359.0,71.0,12640,0
2520.1165,1.934883,359.0,71.0,12641,0
2519.9524,1.9349116,359.0,71.0,12642,8192
2517.473,1.9344745,359.0,71.0,12643,0
2515.3623,1.934128,359.0,71.0,12644,0
2519.63,1.9348903,359.0,71.0,12645,0
2517.4966,1.9344867,359.0,71.0,12647,16
2516.7146,1.9343187,359.0,71.0,12648,0
2516.5298,1.9343086,359.0,71.0,12649,0
2512.8713,1.9337124,359.0,71.0,12650,0
2518.3052,1.9346629,359.0,71.0,12651,0
2516.7317,1.9345121,359.0,71.0,12652,0
2519.3652,1.9348958,359.0,71.0,12653,0
2522.2424,1.9352871,359.0,71.0,12654,0
2516.6287,1.9343231,359.0,71.0,12655,0
2519.1306,1.934715,359.0,71.0,12656,0
2518.5618,1.9346735,359.0,71.0,12657,0
2518.839,1.9358287,359.0,71.0,12658,128
2518.4111,1.9346513,359.0,71.0,12659,0
2515.5989,1.9342668,359.0,71.0,12660,0
2516.474,1.9344839,359.0,71.0,12661,393216
2514.1921,1.9338813,359.0,71.0,12662,393216
2519.3774,1.9348629,359.0,71.0,12663,0
2516.0508,1.9342809,359.0,71.0,12664,0
2514.7793,1.9340783,359.0,71.0,12665,262144
2514.8423,1.9340911,359.0,71.0,12666,0
2514.5217,1.9341044,359.0,71.0,12667,0
2514.9622,1.9341071,359.0,71.0,12668,0
2519.201,1.9348516,359.0,71.0,12669,0
2519.0066,1.934864,359.0,71.0,12670,0
2518.4272,1.934642,359.0,71.0,12671,0
2516.8384,1.9344298,359.0,71.0,12672,393216
2518.4485,1.9346707,359.0,71.0,12673,393216
2514.1382,1.9340677,359.0,71.0,12674,393216
2513.1855,1.9338565,359.0,71.0,12675,0
2514.5327,1.9340554,359.0,71.0,12676,0
2516.524,1.9344308,359.0,71.0,12677,0
2518.906,1.9348063,359.0,71.0,12678,0
2518.4612,1.9348099,359.0,71.0,12679,0
2513.1682,1.9338875,359.0,71.0,12680,0
2523.8672,1.9356388,359.0,71.0,12681,0
2516.9944,1.9346355,359.0,71.0,12682,0
2514.0579,1.9340526,359.0,71.0,12683,0
2516.5212,1.9344552,359.0,71.0,12684,0
2517.9397,1.9348243,359.0,71.0,12685,0
2515.859,1.9344239,359.0,71.0,12686,0
2521.2625,1.9351863,359.0,71.0,12687,0
2515.0088,1.9342239,359.0,71.0,12688,0
2512.6035,1.9338211,359.0,71.0,12689,0
2516.0742,1.9343969,359.0,71.0,12690,0
2513.9731,1.9340547,359.0,71.0,12691,0
2512.823,1.9338727,359.0,71.0,12692,0
2514.9807,1.9342709,359.0,71.0,12693,0
2516.0845,1.9344352,359.0,71.0,12694,0
2518.3857,1.9348227,359.0,71.0,12695,0
2517.6797,1.9346387,359.0,71.0,12696,0
2516.5798,1.9344395,359.0,71.0,12697,0
2509.9133,1.9334798,359.0,71.0,12698,0
2513.8298,1.9340812,359.0,71.0,12699,0
2513.3894,1.934089,359.0,71.0,12700,0
2516.1562,1.9344501,359.0,71.0,12701,0
2514.522,1.9342235,359.0,71.0,12702,0
2514.4272,1.9342476,359.0,71.0,12703,0
2514.7446,1.9342632,359.0,71.0,12704,0
2515.9055,1.9344856,359.0,71.0,12705,0
2512.9907,1.9340875,359.0,71.0,12706,0
2517.1978,1.9346253,359.0,71.0,12707,0
2514.1235,1.9340605,359.0,71.0,12708,0
2513.679,1.9340433,359.0,71.0,12709,0
2514.9128,1.934217,359.0,71.0,12710,0
2515.5664,1.9344031,359.0,71.0,12711,0
2515.6624,1.9344208,359.0,71.0,12712,0
2518.3784,1.934829,359.0,71.0,12713,0
2514.5884,1.9342338,359.0,71.0,12714,0
2512.808,1.9338806,359.0,71.0,12715,0
2520.2795,1.935218,359.0,71.0,12716,0
2518.36,1.9350255,359.0,71.0,12717,0
2515.1436,1.934442,359.0,71.0,12718,0
2517.131,1.9346521,359.0,71.0,12719,0
2510.5635,1.9335184,359.0,71.0,12720,0
2514.701,1.9342355,359.0,71.0,12721,0
2516.8416,1.934646,359.0,71.0,12722,0
2513.8916,1.9341232,359.0,71.0,12723,0
2512.371,1.9339019,359.0,71.0,12724,8192
2515.7058,1.934451,359.0,71.0,12725,0
2511.0999,1.9337109,359.0,71.0,12726,0
2516.9954,1.9346747,359.0,71.0,12727,0
2514.1577,1.9341031,359.0,71.0,12728,0
2511.2976,1.933721,359.0,71.0,12729,0
2512.856,1.9340818,359.0,71.0,12730,0
2513.4014,1.9340554,359.0,71.0,12731,0
2511.3562,1.9336935,359.0,71.0,12732,0
2513.241,1.9340907,359.0,71.0,12733,0
2511.061,1.9336892,359.0,71.0,12734,0
2512.3853,1.9340819,359.0,71.0,12735,0
2514.083,1.9342542,359.0,71.0,12736,0
2516.8699,1.934632,359.0,71.0,12737,0
2512.9404,1.934094,359.0,71.0,12738,0
2509.5537,1.9334797,359.0,71.0,12739,0
2509.6604,1.9334527,359.0,71.0,12740,0
2512.9868,1.934216,359.0,71.0,12741,0
2510.5562,1.9336596,359.0,71.0,12742,0
2512.4583,1.934074,359.0,71.0,12743,0
2514.6196,1.9344385,359.0,71.0,12744,0
2510.276,1.9336782,359.0,71.0,12745,393216
2513.1033,1.9340553,359.0,71.0,12746,0
2516.245,1.9346333,359.0,71.0,12747,0
2513.9111,1.9342902,359.0,71.0,12748,0
2514.8518,1.934285,359.0,71.0,12749,0
2512.891,1.9340544,359.0,71.0,12750,0
2509.9832,1.9336609,359.0,71.0,12751,0
2511.4185,1.9338645,359.0,71.0,12752,0
2509.3198,1.9334681,359.0,71.0,12753,0
2515.0688,1.9344409,359.0,71.0,12754,0
2512.1187,1.9339114,359.0,71.0,12755,0
2511.9475,1.9339216,359.0,71.0,12756,8192
2510.4814,1.933687,359.0,71.0,12757,0
2512.683,1.9341048,359.0,71.0,12758,0
2514.9402,1.9344555,359.0,71.0,12759,0
2513.4,1.9341652,359.0,71.0,12760,0
2509.3516,1.9335141,359.0,71.0,12761,0
2508.809,1.9335148,359.0,71.0,12762,0
2514.8936,1.9344904,359.0,71.0,12763,0
2510.6987,1.9336885,359.0,71.0,12764,0
2512.9534,1.934252,359.0,71.0,12765,0
2513.4753,1.9342359,359.0,71.0,12766,0
2514.515,1.9344708,359.0,71.0,12767,0
2510.136,1.9337026,359.0,71.0,12768,0
2513.2625,1.934276,359.0,71.0,12769,0
2512.363,1.9340261,359.0,71.0,12770,0
2509.7627,1.9336697,359.0,71.0,12771,0
2516.7417,1.9348255,359.0,71.0,12772,0
2513.1245,1.9342643,359.0,71.0,12773,0
2511.239,1.9338596,359.0,71.0,12774,0
2512.8577,1.9341041,359.0,71.0,12775,0
2512.3193,1.9341078,359.0,71.0,12776,0
2511.3596,1.9339107,359.0,71.0,12777,0
2513.289,1.9343059,359.0,71.0,12778,0
2513.2214,1.9342979,359.0,71.0,12779,0
2509.2666,1.9337268,359.0,71.0,12780,0
2510.2048,1.9337454,359.0,71.0,12781,0
2507.7058,1.9333428,359.0,71.0,12782,0
2516.3535,1.9348866,359.0,71.0,12783,64
2512.5664,1.9341167,359.0,71.0,12784,0
2514.7742,1.9344829,359.0,71.0,12785,0
2511.2146,1.9339591,359.0,71.0,12786,0
2511.772,1.934116,359.0,71.0,12787,0
2511.9263,1.9341004,359.0,71.0,12788,0
2508.031,1.933363,359.0,71.0,12789,0
2512.2197,1.93413,359.0,71.0,12790,0
2510.4019,1.9337722,359.0,71.0,12791,0
2512.278,1.9341593,359.0,71.0,12793,0
2510.7156,1.9339347,359.0,71.0,12794,393216
2510.7112,1.9339461,359.0,71.0,12795,0
2507.3862,1.9333725,359.0,71.0,12796,0
2512.7688,1.9341664,359.0,71.0,12797,0
2514.031,1.9343585,359.0,71.0,12798,0
2515.5117,1.9347565,359.0,71.0,12799,0
2513.4,1.9343476,359.0,71.0,12800,0
2512.44,1.9341631,359.0,71.0,12801,0
2511.2058,1.9339459,359.0,71.0,12802,0
2511.802,1.9341437,359.0,71.0,12803,0
2511.077,1.9339317,359.0,71.0,12804,0
2508.0256,1.9335234,359.0,71.0,12805,0
2513.1543,1.9343432,359.0,71.0,12806,0
2509.5122,1.933744,359.0,71.0,12807,0
2513.049,1.9342719,359.0,71.0,12808,0
2510.4973,1.9339267,359.0,71.0,12809,16
2509.4536,1.9337463,359.0,71.0,12810,16
2511.8647,1.9341242,359.0,71.0,12811,16
2509.5554,1.933741,359.0,71.0,12812,16
2509.4028,1.9337478,359.0,71.0,12813,16
2510.9846,1.933927,359.0,71.0,12814,16
2514.5725,1.9346452,359.0,71.0,12815,16
2512.549,1.9343109,359.0,71.0,12816,16
2514.0737,1.9345114,359.0,71.0,12817,16
2512.8875,1.934309,359.0,71.0,12818,16
2517.5662,1.9350805,359.0,71.0,12819,0
2513.4136,1.9343343,359.0,71.0,12820,0
2514.1882,1.934531,359.0,71.0,12821,0
2513.9387,1.9345422,359.0,71.0,12822,0
2508.0068,1.9335706,359.0,71.0,12823,0
2516.4749,1.9349045,359.0,71.0,12824,0
2515.1572,1.9347029,359.0,71.0,12825,0
2512.3372,1.9342979,359.0,71.0,12826,0
2516.056,1.934727,359.0,71.0,12827,0
2517.7568,1.9353259,359.0,71.0,12828,0
2512.2754,1.9343277,359.0,71.0,12829,0
2515.1357,1.9347237,359.0,71.0,12830,0
2509.2498,1.9337797,359.0,71.0,12831,393216
2512.5645,1.934381,359.0,71.0,12832,0
2507.2693,1.9334486,359.0,71.0,12833,0
2513.8447,1.9345977,359.0,71.0,12834,0
2514.367,1.9345771,359.0,71.0,12835,0
2512.037,1.9342164,359.0,71.0,12836,0
2513.6929,1.9345689,359.0,71.0,12837,0
2509.7449,1.933794,359.0,71.0,12838,0
2512.2468,1.9343255,359.0,71.0,12840,0
2510.0845,1.9339589,359.0,71.0,12841,0
2513.4902,1.9345018,359.0,71.0,12842,0
2512.62,1.9343655,359.0,71.0,12843,8192
2510.8306,1.9341482,359.0,71.0,12844,0
2513.2256,1.9345074,359.0,71.0,12845,0
2512.3132,1.934363,359.0,71.0,12846,0
2516.8718,1.9351798,359.0,71.0,12847,0
2515.3271,1.9349095,359.0,71.0,12848,0
2513.9856,1.9346958,359.0,71.0,12849,0
2511.7473,1.9343376,359.0,71.0,12850,0
2512.7246,1.9343429,359.0,71.0,12851,0
2513.4573,1.934568,359.0,71.0,12852,0
2514.5813,1.9347626,359.0,71.0,12853,0
2511.498,1.9343435,359.0,71.0,12854,393216
2512.793,1.9345616,359.0,71.0,12855,0
2513.3984,1.9345574,359.0,71.0,12856,0
2507.22,1.9336156,359.0,71.0,12857,0
2512.874,1.934408,359.0,71.0,12858,0
2514.4202,1.934796,359.0,71.0,12859,0
2513.5903,1.9345934,359.0,71.0,12860,0
2515.66,1.9349614,359.0,71.0,12861,0
2513.324,1.9345535,359.0,71.0,12862,0
2510.6213,1.9341625,359.0,71.0,12863,0
2513.3206,1.9345775,359.0,71.0,12864,0
2518.2307,1.9353293,359.0,71.0,12865,0
2514.9148,1.9349318,359.0,71.0,12866,0
2513.8535,1.9347123,359.0,71.0,12867,0
2510.8098,1.9341779,359.0,71.0,12868,0
2513.9458,1.9347979,359.0,71.0,12869,0
2514.1177,1.9347764,359.0,71.0,12870,0
2513.901,1.9347701,359.0,71.0,12871,0
2511.6675,1.9343531,359.0,71.0,12872,0
2512.7122,1.9345789,359.0,71.0,12873,0
2516.1138,1.9350895,359.0,71.0,12874,0
2513.0923,1.9347314,359.0,71.0,12875,0
2515.0527,1.9349475,359.0,71.0,12876,0
2512.8108,1.9345624,359.0,71.0,12877,0
2511.8306,1.9344103,359.0,71.0,12878,0
2515.4954,1.9350057,359.0,71.0,12879,0
2513.273,1.934795,359.0,71.0,12880,0
2512.1106,1.9345795,359.0,71.0,12881,0
2513.3477,1.9347658,359.0,71.0,12882,0
2516.0703,1.9351531,359.0,71.0,12883,0
2513.505,1.9347659,359.0,71.0,12884,0
2515.615,1.9351333,359.0,71.0,12885,0
2513.6956,1.9348942,359.0,71.0,12886,262144
2510.642,1.9343408,359.0,71.0,12887,262144
2516.6426,1.9352921,359.0,71.0,12888,0
2516.7268,1.935285,359.0,71.0,12889,0
2515.0842,1.9350797,359.0,71.0,12890,0
2519.2786,1.9356525,359.0,71.0,12891,0
2515.1138,1.9350979,359.0,71.0,12892,0
2512.7935,1.934679,359.0,71.0,12893,0
2511.1897,1.9344972,359.0,71.0,12894,0
2522.0676,1.9362124,359.0,71.0,12895,0
2514.5483,1.9349217,359.0,71.0,12896,0
2514.3262,1.9349066,359.0,71.0,12897,0
2513.798,1.9349467,359.0,71.0,12898,0
2514.313,1.9349483,359.0,71.0,12899,0
2513.9836,1.9349544,359.0,71.0,12900,0
2516.313,1.9353194,359.0,71.0,12901,0
2514.6147,1.9349611,359.0,71.0,12902,0
2513.2659,1.934927,359.0,71.0,12903,0
2514.9763,1.9351028,359.0,71.0,12904,0
2516.8005,1.9354764,359.0,71.0,12905,0
2512.1663,1.934706,359.0,71.0,12906,0
2517.9722,1.9356508,359.0,71.0,12907,0
2512.3843,1.9348539,359.0,71.0,12908,0
2516.6687,1.935462,359.0,71.0,12909,0
2515.1243,1.9352586,359.0,71.0,12910,0
2515.6345,1.9354689,359.0,71.0,12911,0
2514.4543,1.9350475,359.0,71.0,12912,0
2517.7246,1.9356036,359.0,71.0,12913,0
2516.3242,1.9354444,359.0,71.0,12914,0
2516.5684,1.9354479,359.0,71.0,12915,0
2515.2068,1.9352372,359.0,71.0,12916,0
2517.9246,1.9356405,359.0,71.0,12917,0
2515.098,1.9352857,359.0,71.0,12918,0
2517.488,1.9356356,359.0,71.0,12919,0
2519.8032,1.9360311,359.0,71.0,12920,0
2517.2893,1.935626,359.0,71.0,12921,0
2516.519,1.9355004,359.0,71.0,12922,0
2515.1748,1.9352943,359.0,71.0,12923,0
2516.4976,1.9354674,359.0,71.0,12924,0
2513.903,1.935117,359.0,71.0,12925,0
2519.818,1.9360933,359.0,71.0,12926,0
2518.593,1.9358866,359.0,71.0,12927,0
2518.6824,1.93588,359.0,71.0,12928,0
2518.1826,1.9358349,359.0,71.0,12929,0
2514.1685,1.9353039,359.0,71.0,12930,0
2514.4404,1.9352642,359.0,71.0,12931,0
2519.8289,1.9360423,359.0,71.0,12932,0
2519.1008,1.9358735,359.0,71.0,12933,0
2517.8057,1.9356937,359.0,71.0,12934,0
2516.3625,1.935446,359.0,71.0,12935,0
2517.498,1.9357717,359.0,71.0,12937,0
2518.7563,1.9362073,359.0,71.0,12939,0
2523.5286,1.9367898,359.0,71.0,12940,393216
2523.6643,1.9368539,359.0,71.0,12941,393216
2523.8584,1.9368074,359.0,71.0,12942,0
2532.9917,1.9384046,359.0,71.0,12943,0
2525.1208,1.9370891,359.0,71.0,12944,0
2527.8303,1.937488,359.0,71.0,12945,0
2530.049,1.9378983,359.0,71.0,12946,0
2531.3577,1.9380884,359.0,71.0,12947,0
2533.129,1.9384302,359.0,71.0,12948,0
2530.0476,1.9378769,359.0,71.0,12949,0
2533.846,1.9386085,359.0,71.0,12950,0
2526.5542,1.9374301,359.0,71.0,12951,0
2525.8118,1.9372529,359.0,71.0,12952,0
2531.4146,1.9382036,359.0,71.0,12953,0
2530.4812,1.9380155,359.0,71.0,12954,0
2532.9182,1.9383518,359.0,71.0,12955,0
2530.6387,1.9381688,359.0,71.0,12956,0
2529.6843,1.9380012,359.0,71.0,12957,0
2533.1619,1.9385666,359.0,71.0,12958,0
2536.4194,1.9391339,359.0,71.0,12959,0
2533.5461,1.9385936,359.0,71.0,12960,0
2533.9922,1.9385766,359.0,71.0,12961,0
2534.8135,1.9387821,359.0,71.0,12962,0
2534.3113,1.9386019,359.0,71.0,12963,0
2532.7163,1.9384104,359.0,71.0,12964,0
2531.3284,1.9382137,359.0,71.0,12965,0
2534.04,1.9386355,359.0,71.0,12966,0
2546.5583,1.9407274,359.0,71.0,12967,4160
2534.7134,1.93878,359.0,71.0,12968,0
2535.0667,1.938792,359.0,71.0,12969,0
2532.6602,1.9384071,359.0,71.0,12970,0
2537.6125,1.939345,359.0,71.0,12971,0
2539.339,1.9395773,359.0,71.0,12972,0
2537.7004,1.9391876,359.0,71.0,12973,0
2534.1672,1.9386398,359.0,71.0,12974,0
2536.4023,1.9390274,359.0,71.0,12975,0
2532.872,1.9384888,359.0,71.0,12976,0
2536.6973,1.9390424,359.0,71.0,12977,0
2536.5044,1.9390492,359.0,71.0,12978,0
2537.4421,1.9392179,359.0,71.0,12979,0
2536.511,1.9390353,359.0,71.0,12980,0
2540.1426,1.9396013,359.0,71.0,12981,0
2538.7305,1.9393843,359.0,71.0,12982,0
2540.1182,1.939587,359.0,71.0,12983,0
2537.2004,1.9392099,359.0,71.0,12984,0
2538.7476,1.9393952,359.0,71.0,12985,0
2535.1714,1.9388006,359.0,71.0,12986,0
2539.748,1.9395802,359.0,71.0,12987,0
2539.3962,1.9396005,359.0,71.0,12988,0
2539.891,1.9396278,359.0,71.0,12989,0
2537.616,1.9392266,359.0,71.0,12990,0
2537.6313,1.9392077,359.0,71.0,12991,0
2536.8096,1.9390498,359.0,71.0,12992,0
2539.4417,1.9394599,359.0,71.0,12993,0
2540.3452,1.9397887,359.0,71.0,12994,0
2540.6157,1.9396117,359.0,71.0,12995,0
2539.8286,1.9396038,359.0,71.0,12996,0
2535.0046,1.9388618,359.0,71.0,12997,0
2536.5493,1.9390512,359.0,71.0,12998,0
2539.2678,1.939649,359.0,71.0,12999,0
2542.2012,1.9398502,359.0,71.0,13000,0
2540.3308,1.939629,359.0,71.0,13001,0
2539.1396,1.9394598,359.0,71.0,13002,0
2535.0256,1.9388651,359.0,71.0,13003,0
2535.323,1.9388686,359.0,71.0,13004,0
2541.1975,1.9398235,359.0,71.0,13005,0
2539.0354,1.9394478,359.0,71.0,13006,0
2537.0994,1.9392797,359.0,71.0,13007,0
2537.33,1.9392661,359.0,71.0,13008,0
2540.9902,1.9398235,359.0,71.0,13009,0
2542.2659,1.9400483,359.0,71.0,13010,0
2536.774,1.9392772,359.0,71.0,13011,0
2540.8086,1.9398158,359.0,71.0,13012,0
2537.4985,1.9392511,359.0,71.0,13013,0
2543.7507,1.9402221,359.0,71.0,13014,0
2539.7073,1.9396286,359.0,71.0,13015,0
2539.73,1.9396274,359.0,71.0,13016,0
2539.773,1.9396237,359.0,71.0,13017,0
2536.465,1.9390697,359.0,71.0,13018,0
2542.1865,1.9400063,359.0,71.0,13019,8192
2540.0713,1.9396199,359.0,71.0,13020,0
2539.612,1.9394449,359.0,71.0,13021,0
2537.392,1.9392514,359.0,71.0,13022,0
2540.405,1.9396408,359.0,71.0,13023,0
2541.3398,1.9398328,359.0,71.0,13024,0
2542.207,1.9400135,359.0,71.0,13025,0
2538.6738,1.9394557,359.0,71.0,13026,0
2537.995,1.9392217,359.0,71.0,13027,0
2537.467,1.939224,359.0,71.0,13028,0
2541.9458,1.9399827,359.0,71.0,13029,0
2540.1648,1.9396305,359.0,71.0,13030,0
2541.0115,1.9398112,359.0,71.0,13031,0
2538.409,1.9394473,359.0,71.0,13032,0
2537.103,1.9392506,359.0,71.0,13033,0
2537.6177,1.9392407,359.0,71.0,13034,0
2540.344,1.9396154,359.0,71.0,13035,0
2541.123,1.9398035,359.0,71.0,13036,0
2538.7043,1.9394306,359.0,71.0,13037,0
2538.8157,1.9394284,359.0,71.0,13038,0
2540.0566,1.9396435,359.0,71.0,13039,0
2538.3245,1.9394411,359.0,71.0,13040,0
2540.5452,1.939825,359.0,71.0,13041,0
2540.17,1.9396397,359.0,71.0,13042,0
2543.3242,1.9402659,359.0,71.0,13043,0
2540.009,1.9396785,359.0,71.0,13044,0
2535.8103,1.9392455,359.0,71.0,13045,0
2537.207,1.9392536,359.0,71.0,13046,0
2539.6702,1.9396569,359.0,71.0,13047,0
2538.3838,1.9394748,359.0,71.0,13048,0
2539.009,1.9396474,359.0,71.0,13049,0
2538.1768,1.9394754,359.0,71.0,13050,0
2539.5273,1.9396602,359.0,71.0,13051,0
2539.759,1.9396633,359.0,71.0,13052,0
2542.1685,1.9400988,359.0,71.0,13053,0
2538.674,1.9395031,359.0,71.0,13054,0
2536.6274,1.9392958,359.0,71.0,13055,0
2538.514,1.9394872,359.0,71.0,13056,0
