flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3484.2136,2.943613,447.7012756388871,34.872616682989594,1536,0
3474.126,2.9426963,447.6999384048652,34.87258940957216,1537,0
3482.418,2.9436674,447.70031112100236,34.872354964082966,1539,0
3482.1833,2.9435678,447.7005328656485,34.87240949902416,1540,0
3475.0176,2.9429598,447.70051258557874,34.87269261930442,1541,0
3479.5781,2.9432194,447.70020092122337,34.87171543686263,1542,0
3478.8303,2.9432995,447.6997424660978,34.872453636107736,1543,0
3485.1775,2.943834,447.69937185851325,34.871353952463444,1544,0
3476.1797,2.9429662,447.7005731038362,34.87240071448878,1545,0
3478.0735,2.9431918,447.7011359143136,34.87252220576324,1546,8192
3480.317,2.943476,447.70170212252526,34.872412169638714,1547,0
3480.4736,2.9435992,447.7005055145125,34.8719184421739,1548,0
3477.2888,2.9430017,447.70043896201463,34.87194781989016,1549,0
3480.0332,2.9434881,447.70054037872023,34.871841180181356,1550,0
3477.6462,2.9430423,447.7000552197949,34.871615161537775,1551,0
3483.4468,2.9436815,447.7007373320723,34.872762559084194,1552,0
3477.9827,2.9431398,447.7002143594151,34.87173848997218,1553,0
3484.4685,2.943917,447.69813674422835,34.87069585716695,1554,0
3477.376,2.942914,447.7019953003272,34.87233510389282,1555,0
3476.349,2.9428942,447.70075790641926,34.87200143112716,1556,0
3484.395,2.9437451,447.7000830887883,34.871445981041866,1557,0
3476.9854,2.9429753,447.701773220069,34.87233285600375,1558,0
3478.4624,2.9429607,447.7010886589225,34.87188562051272,1559,0
3481.3772,2.943462,447.7010777332179,34.872400553979986,1560,0
3478.7446,2.9431744,447.70010565875157,34.87177354901818,1561,0
3481.4463,2.9432807,447.7005563778243,34.87149658232915,1562,0
3473.844,2.9425633,447.7003458111381,34.871828497916034,1563,0
3475.0007,2.9408083,447.70065261234276,34.87217312440146,1564,0
3474.9365,2.9418912,447.7009900171007,34.87233737829631,1565,0
3477.8945,2.943002,447.70095323729896,34.8719972881177,1566,0
3474.5405,2.9427524,447.7015614348176,34.87215494643725,1567,0
3478.8618,2.943119,447.69979131779274,34.871462188841676,1568,0
3475.9553,2.9418323,447.7010961025988,34.87258350527933,1569,0
3476.587,2.9410908,447.70033263460226,34.87127249808639,1570,0
3474.5352,2.9408097,447.70165100139855,34.872324335061684,1571,0
3475.5552,2.9427993,447.7018774540994,34.872012002916016,1572,0
3477.45,2.9429471,447.70154298744666,34.871183391739535,1573,0
3477.0044,2.940948,447.700433968716,34.871604013113505,1574,0
3475.0361,2.9408863,447.7005931167954,34.871731096405526,1575,0
3477.2278,2.9409564,447.70045312606965,34.87171901795478,1576,0
3473.556,2.9407275,447.70171284892797,34.87187750501926,1577,0
3477.139,2.942898,447.7013635502569,34.872090589474595,1578,0
3477.4321,2.942017,447.7009021338904,34.87192387339628,1579,0
3476.8704,2.9429684,447.7012310567161,34.87159060212435,1580,0
3474.067,2.9407656,447.70157566758945,34.87168496233743,1581,0
3477.7668,2.9410906,447.70145773061904,34.87126264475937,1582,0
3476.6074,2.9409304,447.70192900070674,34.872192697790986,1583,0
3469.3945,2.9401946,447.70040001717024,34.87175384078409,1584,0
3476.031,2.9409044,447.7011729689996,34.871869983213024,1585,0
3475.4414,2.9408143,447.70131062453567,34.871427763082025,1586,0
3477.1846,2.9410295,447.700967727123,34.87148833902473,1587,0
3474.9287,2.9408336,447.70206093341056,34.87208001822204,1588,0
3480.0925,2.9413543,447.70203068562614,34.87128334719683,1589,0
3469.6538,2.940261,447.70081857542465,34.87157674710601,1590,8192
3477.1968,2.9410152,447.70129277853664,34.87204727325731,1591,0
3473.9736,2.9404933,447.70060232177104,34.87122995241681,1592,0
3474.9377,2.9406426,447.7015669893479,34.87106644643266,1593,0
3468.0012,2.9400592,447.7018057476934,34.872493837176144,1594,8192
3476.7256,2.9408927,447.70222420394884,34.87166787049596,1595,0
3475.7666,2.9408832,447.70139689634004,34.871967774926,1596,0
3477.5583,2.941052,447.7019920873789,34.871781373158626,1597,0
3471.5952,2.9403882,447.7024571237809,34.87194873025743,1598,0
3474.3586,2.9407089,447.70245151192404,34.87195341456975,1599,0
3479.5493,2.9412186,447.7014832814982,34.871325470799874,1600,0
3475.8052,2.9409053,447.7032507011008,34.87177282228193,1601,0
3481.6218,2.9413626,447.70194970128796,34.87129151866984,1602,0
3472.6494,2.9405365,447.7024955388692,34.87162051148582,1603,0
3479.0007,2.9411368,447.7019837281255,34.87136126861028,1604,0
3478.7915,2.9411364,447.7030070695544,34.87161317919059,1605,0
3477.33,2.9408634,447.70261282375577,34.871418540035826,1606,0
3474.831,2.9406276,447.7029016224232,34.871584236334556,1607,8192
3472.696,2.9404235,447.70249475311834,34.8717665496381,1608,0
3477.767,2.9409888,447.7028695605048,34.87148217043336,1609,0
3477.902,2.940926,447.7023073693444,34.871178043965784,1610,0
3476.2068,2.9409182,447.7028384241983,34.87097654584461,1611,0
3480.2021,2.9411457,447.70196333431267,34.87112675507972,1612,0
3472.581,2.9405425,447.7027044648464,34.87136634426561,1613,0
3479.0056,2.9411285,447.70108917314917,34.871734484060255,1614,0
3471.3118,2.940384,447.7012994098601,34.87082755535344,1615,0
3474.2988,2.9406168,447.70202510019163,34.871084248114364,1616,0
3478.774,2.9410198,447.70254131009926,34.87045254149432,1617,0
3473.7888,2.9404354,447.70169618822996,34.87148632065231,1618,0
3477.6472,2.9409945,447.70334969398243,34.871219411668115,1619,0
3473.3662,2.9404073,447.7019115379814,34.871157492548626,1620,0
3473.7134,2.9405754,447.7031595152066,34.87188628250821,1621,0
3475.0718,2.9406023,447.7018146703214,34.871076688501404,1622,0
3467.9238,2.939906,447.70308922817765,34.87176168648276,1623,0
3477.4675,2.9409866,447.7027338020222,34.87121396838618,1624,0
3475.6084,2.9408085,447.70360352405703,34.87124127885659,1625,0
3474.3965,2.9404924,447.7026920582121,34.87059650155631,1626,0
3478.4736,2.9410524,447.701587252457,34.871343091733,1627,0
3475.2327,2.9406137,447.70423735820856,34.87095829422954,1628,0
3486.7178,2.943816,447.70353473624374,34.871482010834086,1629,0
3473.5664,2.9405694,447.7032619684605,34.87088570993204,1630,0
3471.6262,2.9402747,447.70160490692507,34.870777756703845,1631,0
3473.0525,2.940402,447.7037899939426,34.871266305876375,1632,0
3476.9556,2.9406781,447.70285846368495,34.87104553136899,1633,0
3470.6587,2.9401872,447.70343097738026,34.87081577015125,1634,0
3470.524,2.9401698,447.7041226664348,34.871338918315,1635,0
3477.4004,2.9408526,447.7028189115517,34.87026479994428,1636,0
3474.1367,2.942392,447.7022943291049,34.870277182168685,1637,128
3471.9316,2.940312,447.7023938470148,34.87059383243073,1638,0
3475.226,2.9406157,447.7030712245002,34.870566115092274,1639,0
3471.1929,2.9402525,447.7031387259929,34.87116952264614,1640,0
3474.776,2.940636,447.70376349306474,34.871006725928396,1641,0
3471.9614,2.940182,447.70168129464037,34.87046910890635,1642,0
3473.7412,2.9404082,447.7032365415361,34.87041657541752,1643,0
3474.379,2.9405105,447.7021136467315,34.87042126388934,1644,0
3471.6655,2.9402394,447.7032903421828,34.87129057910363,1645,0
3474.3877,2.9405649,447.70254016698084,34.870736588590674,1646,0
3473.0244,2.9403715,447.70296170618303,34.87075545913721,1647,0
3477.4565,2.9409556,447.7039671135836,34.87033546920728,1648,0
3470.8354,2.940164,447.7031150753819,34.8707650918205,1649,0
3470.669,2.9400222,447.70421167801317,34.871037823248116,1650,0
3474.0889,2.9403188,447.7036103918884,34.870537309270894,1651,0
3474.1196,2.9404767,447.7042194378297,34.870855286376084,1652,0
3474.83,2.9404838,447.7040873826592,34.87088831274348,1653,0
3473.3838,2.9403994,447.70383020500486,34.8707544749483,1654,0
3475.5818,2.940565,447.7041030903872,34.87057112599811,1655,0
3471.6033,2.9403129,447.7030972534768,34.87048651281846,1656,0
3468.9548,2.9399977,447.70360478607716,34.87062194173641,1657,0
3474.5288,2.9405217,447.70297783921353,34.87075360797433,1658,0
3476.1143,2.9406493,447.70351269482495,34.87098406788965,1659,0
3472.254,2.940245,447.7041124773174,34.87062507312433,1660,128
3477.0222,2.9441748,447.70556762929453,34.871044650486176,1661,128
3470.9175,2.9402223,447.703341083394,34.870603148595634,1662,0
3468.437,2.9400125,447.7027654627902,34.86976029579809,1663,8192
3473.5383,2.9404554,447.7023178888124,34.870305704126196,1664,0
3468.8062,2.9399846,447.7028086626554,34.869982256762455,1665,0
3471.102,2.940232,447.7021937335002,34.870514971056366,1666,0
3472.8098,2.9402487,447.702913657713,34.87013531249216,1667,0
3473.791,2.9404523,447.7025459042208,34.87033646837001,1668,0
3470.4397,2.9402015,447.7020405178474,34.870363314013495,1669,0
3472.5244,2.940286,447.70245590735306,34.87061748688434,1670,0
3471.1443,2.9402256,447.70211525940675,34.87011729375705,1671,0
3474.337,2.9404263,447.7016287428103,34.86996380548109,1672,0
3476.755,2.9408085,447.7035501125359,34.87021014918557,1673,0
3471.7698,2.9401743,447.70350478422887,34.87065035021243,1674,0
3474.4526,2.940715,447.7035392370847,34.87069512270017,1675,0
3469.4814,2.9399207,447.70305925425635,34.87023536210974,1676,0
3474.6672,2.9406378,447.70307727274354,34.87056690385356,1677,0
3470.518,2.940199,447.70400239229133,34.87013933705807,1678,0
3471.3628,2.9403615,447.7029119113686,34.86998189075205,1679,0
3477.138,2.9408193,447.7033518661974,34.86938710355315,1680,0
3471.7256,2.940422,447.703960243001,34.87014577444405,1681,0
3471.8035,2.9402952,447.70391828329326,34.87046734690964,1682,0
3472.6187,2.9403539,447.70373991148386,34.87055332995028,1683,0
3471.8242,2.9402037,447.70330746427436,34.869910004449885,1685,0
3473.2385,2.9403224,447.70408327554753,34.870041370312975,1686,0
3469.7085,2.9400287,447.7039235392867,34.87056937251151,1687,0
3477.8381,2.9409,447.70540510065655,34.87081966062312,1688,0
3472.5752,2.9402027,447.70556279856925,34.87052743708585,1689,0
3479.0503,2.941062,447.70530116615987,34.87084251157353,1690,0
3471.2688,2.9403288,447.70543897706034,34.87060571233572,1691,0
3467.7727,2.9397573,447.70338716102236,34.870020741344845,1692,0
3470.4165,2.9400096,447.70359908907784,34.870285415382504,1693,0
3476.0957,2.9408138,447.7054827428374,34.87056315075451,1694,128
3476.1965,2.9405634,447.7040854493742,34.87026878742362,1695,0
3471.9336,2.9401526,447.7039341180392,34.86990406468163,1696,0
3472.5652,2.9402273,447.7044229119619,34.87022561123123,1697,0
3475.2874,2.940578,447.7051586670448,34.870179543381674,1698,0
3472.166,2.9401512,447.7031858916107,34.86968279478712,1699,0
3473.6772,2.9404507,447.70367490555014,34.87010518982678,1700,0
3468.8704,2.9397075,447.7047391391191,34.870673687913275,1701,0
3468.7852,2.9400632,447.70396972679896,34.86943931593036,1702,0
3470.3599,2.940071,447.7035387890783,34.86971363726604,1703,0
3467.8894,2.9399393,447.7053559265654,34.87000579042872,1704,0
3475.1755,2.940504,447.70560627101304,34.87060582244925,1705,8192
3467.7778,2.9397418,447.70456316480306,34.86957567217952,1706,0
3471.4019,2.9402044,447.7042119211087,34.86998082195326,1707,0
3470.0835,2.940093,447.7052394589017,34.87018136397733,1708,0
3468.1646,2.9397676,447.7041870700024,34.87044542357304,1709,0
3469.828,2.9399061,447.7036394588815,34.8694854287607,1710,0
3469.2222,2.9397817,447.7056430909531,34.87048409232583,1711,0
3467.9624,2.9398136,447.7045155382268,34.87026516578159,1712,0
3476.3433,2.9416401,447.70490927904024,34.87025027982804,1713,128
3470.2725,2.9399958,447.7048267842183,34.87065938682881,1714,0
3473.5527,2.9402652,447.70365383739517,34.869583021031126,1715,0
3467.4458,2.9395607,447.7033232089374,34.86972963089022,1716,0
3473.9927,2.9402733,447.70490323465225,34.86964316108944,1717,0
3476.9844,2.9407053,447.704936279502,34.87007227985256,1718,0
3468.4993,2.9400637,447.7053784961793,34.87019951399922,1719,0
3475.8682,2.9405184,447.7034837751304,34.87029965816207,1720,0
3471.5664,2.9401586,447.70409502989406,34.86947733385956,1721,0
3476.8896,2.940647,447.70383674394407,34.86905117425748,1722,0
3475.1748,2.9403925,447.70514503471753,34.869488495267355,1723,0
3477.138,2.940683,447.70559985260866,34.870029974673436,1724,0
3471.215,2.9400582,447.7044370635536,34.869359222264414,1725,0
3467.7456,2.9396958,447.704867852713,34.86963007869818,1726,0
3471.2034,2.940104,447.70487048715336,34.869827903251704,1727,0
3469.0176,2.939697,447.7042599420118,34.86973036497184,1728,0
3477.247,2.9423018,447.7032943706169,34.86932976821137,1729,128
3469.0322,2.9397392,447.7053551597294,34.86973573588748,1730,0
3468.1992,2.939826,447.7047674430146,34.87000342959862,1731,0
3468.8853,2.9396093,447.7051758838373,34.86975921335838,1732,0
3469.3152,2.9399645,447.7033248119412,34.869122183428026,1733,0
3466.6538,2.9395335,447.7050041378468,34.869525900857596,1734,0
3467.5444,2.939702,447.7044502093985,34.86929744445247,1735,0
3468.4648,2.9397137,447.70528224554215,34.86934636448154,1736,0
3467.33,2.939682,447.70604720020526,34.86959192332672,1737,0
3467.3794,2.9397202,447.7056007437764,34.8693312870105,1738,0
3470.4963,2.9400141,447.7052682795605,34.869661497839665,1739,0
3468.946,2.939785,447.7047008463697,34.86953304581674,1740,0
3477.0889,2.940429,447.70456190937665,34.86889978244867,1741,0
3473.129,2.9402504,447.7050697841604,34.86920217411353,1742,0
3472.4395,2.9400964,447.70447864187526,34.86914612990462,1743,0
3468.6826,2.939624,447.7050978573345,34.86938432221797,1744,0
3467.3555,2.9396284,447.70468891174437,34.86903039848227,1745,0
3467.9502,2.9396358,447.7053834784118,34.86942236610863,1746,0
3473.2598,2.9400828,447.70536023442776,34.869244462014194,1747,0
3468.774,2.9396977,447.7052669892902,34.86960562912784,1748,0
3469.0952,2.9396863,447.704603335507,34.86895575004008,1749,0
3470.1128,2.9397776,447.70540078320863,34.86937400790315,1750,0
3472.9514,2.9412863,447.7046450161119,34.86947295466801,1751,128
3470.4868,2.9399273,447.7045551129593,34.869135098037205,1752,0
3464.5044,2.9392574,447.70479401519736,34.86987291243999,1753,0
3467.0305,2.9394042,447.70447839360406,34.86953611647441,1754,0
3461.8599,2.939035,447.70483872349763,34.86955167774841,1755,0
3481.275,2.944723,447.7057342463186,34.86969379707366,1756,128
3467.4016,2.9395297,447.70471502963886,34.8690875894395,1757,0
3469.8108,2.9397528,447.70635952406167,34.86986672501969,1758,0
3463.3638,2.9390645,447.70514773150705,34.86939513622575,1759,8192
3467.259,2.9394844,447.70512884268317,34.869237343923096,1760,0
3470.5735,2.939732,447.7054106340072,34.868477888418596,1761,0
3467.4883,2.9395962,447.7055496836828,34.86921287951586,1762,0
3471.5583,2.9399884,447.7056815558181,34.86949155325612,1763,0
3465.5386,2.939323,447.7064643040157,34.86898042078089,1764,0
3465.4705,2.9393203,447.7050913300138,34.86905509340299,1765,0
3466.644,2.9395683,447.7060431678185,34.86907672831211,1766,8192
3474.6597,2.9402962,447.70535978399977,34.868945088344,1767,0
3467.42,2.9397254,447.70647103598003,34.8685015904184,1768,0
3469.4192,2.9398446,447.7063244713981,34.8692000649368,1769,0
3468.3618,2.939642,447.7064310406359,34.86896203896692,1770,0
3470.462,2.939878,447.7060557353029,34.86947156639755,1771,0
3472.4167,2.9401262,447.70577029918894,34.86902272646897,1772,0
3473.2432,2.9402156,447.70663782112473,34.868670448976424,1773,0
3464.9011,2.9394932,447.70679293113454,34.86924103215596,1774,0
3467.7905,2.9404237,447.7065832539547,34.86912356810407,1775,128
3465.748,2.9394486,447.7070318333631,34.86907970538129,1776,0
3462.004,2.9390519,447.70476605402627,34.868795171606266,1777,0
3470.3308,2.9398878,447.7065776523579,34.86860290302667,1778,0
3469.2744,2.9400942,447.70570296839975,34.868500947351144,1779,0
3469.349,2.9396052,447.70559803191367,34.86814163361706,1780,0
3463.4678,2.939176,447.70686413199326,34.86894786782575,1781,0
3466.1833,2.9393935,447.7057082091359,34.86921773550488,1782,0
3467.036,2.939522,447.7070332615801,34.86823894324469,1783,0
3468.314,2.9396152,447.70622565238,34.86853492422401,1784,0
3467.9883,2.9395716,447.70501868020006,34.86781736276547,1785,0
3466.1968,2.9394677,447.7056843624763,34.86888246218958,1786,0
3467.2126,2.9395928,447.7069374179984,34.86804005125301,1787,0
3464.0388,2.9391224,447.7066330428511,34.86898208736908,1788,0
3467.8523,2.93943,447.7065429482278,34.86885466135908,1789,0
3466.2095,2.939464,447.70565262677604,34.86813989398485,1790,0
3463.567,2.939826,447.7068483347513,34.86870894502413,1791,128
3466.1038,2.939397,447.70723156376124,34.86953183809073,1792,0
3471.8994,2.9413214,447.70775542511376,34.86811968651773,1793,128
3463.5972,2.9392457,447.7067419055926,34.868780721136,1794,0
3469.5032,2.9396305,447.7063950606164,34.86869241511116,1795,0
3468.2852,2.9394782,447.70637723939075,34.868786311876256,1796,0
3467.229,2.9394448,447.70698558172677,34.86846736357511,1797,0
3472.278,2.9398823,447.7067203290066,34.86826896081414,1798,0
3467.9175,2.9394126,447.70537137995535,34.8682369572089,1799,8192
3467.2065,2.9394188,447.7063188149316,34.86822337121008,1800,0
3462.372,2.9388132,447.707528203603,34.86930475559087,1801,0
3463.52,2.9388828,447.70661491622576,34.86813973038459,1802,0
3469.4155,2.9396503,447.7068140114727,34.868766644997585,1803,0
3461.8325,2.9388413,447.70704324946723,34.86825133962958,1804,0
3470.786,2.9397304,447.7047620611045,34.86817587143919,1805,0
3469.0557,2.942009,447.7079623807784,34.86805748113975,1806,128
3463.881,2.9390793,447.70588174969976,34.868522589104344,1807,0
3464.0244,2.938999,447.70662712729984,34.867716023462144,1808,0
3460.483,2.9385514,447.7054472642358,34.86848124379768,1809,0
3466.791,2.9393132,447.7077338018036,34.86798095644669,1810,0
3467.2502,2.9394047,447.7070018202549,34.86840539585774,1811,0
3464.6685,2.9390233,447.7072778026679,34.86821632816542,1812,0
3462.6675,2.9388592,447.7060625504915,34.868496179181314,1813,0
3461.7737,2.938829,447.7082164297918,34.86810916169026,1814,0
3464.0044,2.9391572,447.70739895981,34.868552975981636,1815,0
3462.6704,2.9388165,447.7067958548266,34.86833927256232,1816,0
3462.6338,2.9388456,447.7063802074153,34.86807580483268,1817,0
3464.333,2.939073,447.70672841923994,34.86811101946538,1818,0
3465.8262,2.939153,447.70690774931063,34.86789267544208,1819,0
3466.3499,2.9391644,447.7073194790117,34.86887113753893,1820,0
3465.9204,2.9392178,447.70726424849664,34.86829772456558,1821,0
3470.1338,2.9393926,447.70717188378114,34.867884595306435,1822,0
3468.7217,2.9395397,447.70680093883084,34.86768237268829,1823,0
3464.742,2.9390798,447.708116987372,34.86940977620326,1824,0
3460.4448,2.9386446,447.706400202145,34.867963410000094,1825,0
3471.9304,2.9397168,447.7061041899435,34.86786453608449,1826,0
3467.4019,2.9393291,447.70626437513226,34.86792178097372,1827,0
3464.9453,2.9391453,447.708122387337,34.86860799457964,1828,0
3466.5078,2.9393606,447.7080287363397,34.868656319653695,1829,0
3465.166,2.9390512,447.70750249060825,34.867974282972554,1831,0
3464.8464,2.9389691,447.7072538380924,34.868830728076524,1832,0
3463.5732,2.9388654,447.70741617769085,34.86868966044201,1833,0
3470.1628,2.939646,447.7065639860792,34.867080409323705,1834,0
3466.1821,2.9404266,447.70611094101054,34.86800971115864,1835,128
3463.7893,2.9390445,447.7063974725679,34.8679092270259,1836,0
3465.0354,2.9392054,447.70694813421045,34.86787066456654,1837,0
3467.1116,2.9392123,447.70606033543856,34.868602684587295,1838,0
3461.2668,2.9387167,447.70608527553355,34.86820586133557,1839,0
3465.388,2.9391193,447.706652823482,34.86841178552213,1840,8192
3464.1458,2.9389248,447.7052652711676,34.86804053184051,1841,0
3464.74,2.9391494,447.7057569543902,34.86784379112255,1842,0
3463.042,2.9389582,447.70680865966096,34.8683897770966,1843,0
3468.328,2.9394429,447.7059458900228,34.867681040295516,1844,0
3461.3828,2.9390042,447.70806706656816,34.86832826038749,1845,0
3466.3599,2.939344,447.70708503043693,34.86790382379187,1846,0
3466.3872,2.9396682,447.70664427810556,34.86807856590377,1847,0
3464.2444,2.9391475,447.70826111760454,34.8685871358102,1848,0
3470.0554,2.93976,447.7076453561571,34.86773166447002,1849,8192
3465.9485,2.939358,447.70740426794583,34.86754321920329,1850,0
3466.5576,2.9394794,447.70733155351564,34.86765959904275,1851,0
3466.1228,2.939621,447.7073868728983,34.868202137753684,1852,0
3463.4248,2.9390037,447.70728236683453,34.86821775166098,1853,0
3466.3706,2.939341,447.7074452605229,34.8676286358872,1854,0
3467.9124,2.9394097,447.7065188232744,34.86805108271852,1855,0
3466.3193,2.9394023,447.7080116106134,34.86775306866213,1856,0
3466.9062,2.939305,447.70733909240045,34.867064017980276,1857,0
3466.4934,2.9394016,447.70565456011394,34.86785070341016,1858,0
3467.276,2.9395835,447.70689713505783,34.86807857956527,1859,0
3470.2742,2.9397614,447.7078178556537,34.867515526503944,1860,0
3464.716,2.9393141,447.70687954995805,34.86755541724092,1861,0
3462.2612,2.9388857,447.70798069474273,34.86878019002608,1862,0
3462.4287,2.938945,447.70714831321266,34.86811325932647,1863,0
3464.197,2.9389791,447.70674711443814,34.867304078953296,1864,0
3465.0127,2.9390466,447.70770598875816,34.86783388239525,1865,0
3470.9834,2.9422429,447.7063902689907,34.86721155325949,1866,128
3459.9048,2.9385815,447.70659825836856,34.86754897235843,1867,0
3468.233,2.9394202,447.7073028446949,34.867836259656386,1868,0
3469.9426,2.9395878,447.70779010559784,34.867549691705804,1869,0
3467.607,2.9391534,447.70760380602616,34.867649076786144,1870,0
3465.3347,2.9392054,447.70786173478376,34.86757050209416,1871,0
3462.8599,2.938789,447.709165184702,34.86812788241069,1872,0
3461.1643,2.9385927,447.7078537248793,34.86732413980489,1873,0
3466.2263,2.939014,447.7081544511938,34.86794840812886,1874,0
3463.8928,2.938778,447.7081691494389,34.86737652773221,1875,0
3469.2996,2.939301,447.7074337128176,34.867241120512226,1876,0
3461.555,2.9387858,447.70736640768587,34.86745518523114,1877,0
3466.0364,2.9390879,447.706308426109,34.86743010878795,1878,0
3461.5798,2.9385366,447.7081597652129,34.867368224760206,1879,0
3462.597,2.938735,447.7074869470387,34.86773754852445,1880,0
3465.7363,2.9388494,447.70882327488073,34.867077787740136,1881,0
3458.9292,2.9382517,447.7073962536387,34.8677552486368,1882,0
3457.435,2.9380977,447.70720553722043,34.867063391747884,1883,0
3465.6921,2.93891,447.70872703273403,34.86752139326088,1884,0
3464.513,2.9387782,447.70783225498207,34.867549061371065,1885,0
3457.0964,2.9379728,447.7075410724953,34.867823007857126,1886,0
3458.9097,2.9384363,447.70834562067756,34.86706375787055,1887,0
3466.9282,2.9391255,447.70812368165207,34.867436061225284,1888,0
3460.5962,2.9383137,447.70951681747397,34.867772883499654,1889,0
3464.698,2.938751,447.7092258425753,34.86745815406694,1890,0
3464.1846,2.9388561,447.7081293827039,34.86729935585265,1891,0
3466.4963,2.939006,447.70724591512123,34.867129713850545,1892,0
3460.0337,2.9382846,447.7067745206176,34.867025146521755,1893,0
3463.9084,2.9388974,447.70710476277804,34.86654486565532,1894,0
3462.2183,2.9385734,447.70690961323146,34.86692359401987,1895,0
3463.581,2.9385746,447.70812800789577,34.86712879017071,1896,0
3454.5916,2.9376493,447.70784260036055,34.86747745071787,1897,0
3461.084,2.938447,447.7080551225259,34.8669208766559,1898,0
3464.9248,2.9387863,447.70827005385723,34.86655138845399,1899,0
3466.608,2.9389777,447.7079387284913,34.86655040211347,1900,0
3462.4216,2.9384248,447.70826254563946,34.86704553331003,1901,0
3459.9822,2.938218,447.70848814468894,34.86697700204635,1902,0
3464.0796,2.9388418,447.70874638889495,34.86673433120467,1903,0
3457.775,2.9380703,447.70813152587374,34.86704371361923,1904,0
3460.7256,2.9383407,447.70770947670894,34.86639193201164,1905,0
3464.555,2.9404705,447.7089626781178,34.86630734509507,1906,0
3456.0088,2.9377928,447.7078870413792,34.86672281674834,1908,0
3458.6687,2.9382482,447.70882512605084,34.86753825359697,1909,0
3457.4546,2.9378827,447.70851050090334,34.86671907550304,1910,0
3458.8152,2.938044,447.7082217530826,34.866559166819776,1911,0
3464.1643,2.9387906,447.7076775977138,34.86657953007555,1912,0
3463.6025,2.9383688,447.7086298477414,34.86692312127597,1913,0
3458.1587,2.9379072,447.70835213311085,34.86621575322398,1914,0
3462.8003,2.9393854,447.7090578363931,34.86718378863521,1915,128
3455.6953,2.9376924,447.70741194089976,34.86702151071375,1916,0
3463.1284,2.938549,447.7083244741936,34.86685338654833,1917,8192
3457.8396,2.93802,447.7090150918807,34.86671063355172,1918,0
3461.6436,2.9383273,447.70794653771253,34.866948718559954,1919,0
3459.8123,2.938178,447.70778531020704,34.86689921617433,1920,0
3464.9517,2.9395342,447.707969336778,34.866699050100046,1921,0
3459.332,2.9399,447.7089218923084,34.86629098331732,1922,0
3461.3657,2.938483,447.70879481333924,34.86722891721778,1923,0
3459.8064,2.938087,447.70778735565875,34.866556292699215,1924,0
3455.898,2.938596,447.7092329279132,34.867484276978374,1925,0
3459.8083,2.9380567,447.70764854327825,34.86597551402034,1926,0
3459.1572,2.9397523,447.7089129792215,34.86627637467015,1927,0
3459.5974,2.939109,447.70838647773536,34.866214775176424,1928,0
3463.528,2.9412167,447.7098268131127,34.86723150440933,1929,128
3464.0398,2.9402452,447.7088256526828,34.86658031982759,1930,0
3464.0483,2.9395888,447.70818159918616,34.86608821627738,1931,0
3460.9521,2.9400027,447.7090351268265,34.86638715200133,1932,0
3458.6753,2.9400454,447.71021809790454,34.86738467737165,1933,0
3456.5132,2.9395092,447.7094228474776,34.86640388481946,1934,0
3452.9343,2.9376209,447.7089950668232,34.86664054342933,1935,0
3458.086,2.9397812,447.70900096157106,34.865777495848725,1936,0
3456.0786,2.9379318,447.7088695362945,34.86701013937598,1937,0
3456.0977,2.9395847,447.70866893184996,34.86591343594485,1938,0
3454.4717,2.9376447,447.7093192003882,34.86639511203069,1939,0
3461.9692,2.9404328,447.70809911633285,34.86600888801067,1940,0
3462.7249,2.9404457,447.7087178841965,34.866153685022006,1941,0
3460.645,2.940038,447.7079742013328,34.866288626112734,1942,128
3456.4573,2.940213,447.7089255426519,34.86624807904194,1943,0
3459.8618,2.9399996,447.70929197343645,34.8665894782196,1944,0
3459.186,2.94001,447.7098345780377,34.866300020199276,1945,0
3456.0554,2.939745,447.710208550747,34.86600677465242,1946,0
3461.5354,2.94019,447.70875604940994,34.866750287707774,1947,0
3459.8154,2.9398873,447.70931481100956,34.86574147840256,1948,0
3456.578,2.9397578,447.7096895669863,34.866628360089315,1949,0
3452.4043,2.939287,447.7105054908236,34.866539735951676,1950,0
3460.3389,2.9401612,447.709914809263,34.86634451021015,1951,0
3457.0994,2.939722,447.7101295991414,34.86695525208225,1952,0
3456.545,2.9396925,447.7102654465939,34.86670510074581,1953,0
3458.4604,2.9398904,447.70930400666276,34.86565075780112,1954,0
3455.9785,2.939666,447.71044243840356,34.866169839290045,1955,0
3458.8325,2.9398715,447.710276868098,34.86562917640794,1956,0
3454.1824,2.939389,447.71017493158735,34.86608365679316,1957,0
3458.2715,2.9398751,447.709335236723,34.86589728049542,1958,0
3458.1511,2.939836,447.70990767327,34.866220190535735,1959,0
3456.488,2.9397616,447.70864026126986,34.865667133430215,1960,0
3456.4768,2.9395957,447.7096009801431,34.86601643526303,1961,0
3456.8518,2.939804,447.70954751182353,34.86562065545069,1962,8192
3458.6726,2.9398918,447.71113941629267,34.866376507820476,1963,0
3457.085,2.9397645,447.7107053686313,34.86612379609921,1964,0
3459.0383,2.93994,447.7097112527395,34.865737660359756,1965,0
3457.9536,2.9397256,447.71126526940765,34.86596169821357,1966,0
3452.6196,2.9397132,447.70998547404776,34.865539710633556,1967,128
3458.8655,2.9397938,447.70905448436855,34.86571962206776,1968,0
