flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26581.475,4.7010016,479.27776681951093,594.3526623445091,2000,0
26582.707,4.701067,479.2777712263891,594.3521753873855,2001,0
26580.691,4.700875,479.2779537969364,594.3527163823246,2002,0
26546.762,4.698638,479.2777394871167,594.3529262779373,2003,0
26546.254,4.6985583,479.2778395823269,594.3529924129332,2004,0
26540.97,4.6982393,479.27781589077676,594.3530810027128,2005,0
26544.492,4.698442,479.27794374200744,594.3529694211811,2006,0
26571.277,4.700303,479.2776769940874,594.3533266562505,2007,0
26591.404,4.701522,479.2777633000678,594.3529675594183,2008,0
26585.488,4.701171,479.27775544620573,594.3529976814184,2009,0
26577.695,4.700708,479.27785305538447,594.3533595395428,2010,0
26593.309,4.7016225,479.27803568126205,594.3536313194535,2011,0
26583.521,4.701062,479.27798972401473,594.3540815731639,2012,0
26589.312,4.701493,479.27807809146765,594.3540250969462,2013,0
26592.693,4.701621,479.2778316177222,594.3542337059662,2014,0
26583.014,4.70094,479.27783181488593,594.3540705108401,2015,0
26587.148,4.701259,479.27745026306474,594.3536462396659,2016,0
26595.121,4.7018194,479.2778901785469,594.3538290512637,2017,0
26591.309,4.701617,479.27773480967335,594.3538850695019,2018,0
26598.494,4.7019463,479.27789174507575,594.3537572689185,2019,0
26587.42,4.7012415,479.27797096459284,594.3542696138968,2020,0
26588.975,4.701348,479.2775249741893,594.3539962743016,2021,0
26588.828,4.7013965,479.2776774380981,594.3539533425693,2022,0
26582.303,4.7008243,479.27745660790094,594.3536674570333,2023,0
26583.453,4.7009645,479.2776569151922,594.3538663765818,2024,0
26589.828,4.7014036,479.2772955573942,594.3536142264518,2025,0
26584.664,4.7010293,479.2773116777266,594.3538331581854,2026,0
26592.354,4.7015023,479.2774846615403,594.3542918951017,2027,0
26591.73,4.701555,479.2772553563483,594.3541215141485,2028,0
26577.18,4.700561,479.27723391984256,594.3541327454622,2029,0
26595.629,4.7017746,479.2771601881536,594.3537257337576,2030,0
26588.164,4.7011857,479.27708983746584,594.3536609481721,2031,0
26593.293,4.701662,479.27727782630814,594.3541228602195,2032,0
26584.12,4.7009616,479.2773100702083,594.3539281980717,2033,0
26577.75,4.700599,479.27716993434944,594.3539597633946,2034,0
26579.74,4.700649,479.276923518096,594.3539223843466,2035,0
26577.922,4.700492,479.2771638429629,594.3540416718353,2036,0
26588.215,4.7012334,479.2769534654907,594.3541375863631,2037,0
26586.295,4.701162,479.2769768082019,594.3540554259372,2038,0
26589.266,4.7013206,479.2771655311442,594.3541110486904,2039,0
26593.164,4.7014832,479.27735720528506,594.3541363738185,2040,0
26571.76,4.700111,479.27703397661156,594.3539849270192,2041,0
26601.3,4.7020345,479.27723090300594,594.3538040223743,2042,0
26580.621,4.7007785,479.2769283205178,594.3538713534252,2043,0
26585.621,4.701081,479.27709760797916,594.3538027248782,2044,0
26589.625,4.701326,479.276925537363,594.3537781234868,2045,0
26591.223,4.701455,479.2771528815973,594.3535416409286,2046,0
26584.463,4.7008805,479.2768364319355,594.3538863913624,2047,0
26585.998,4.7010603,479.27731649670795,594.3538323744634,2048,0
26587.543,4.7010827,479.2767767036108,594.354109704439,2049,0
26584.582,4.700899,479.27693613676746,594.3540581723017,2050,0
26595.41,4.702106,479.27714063825334,594.3542260416323,2051,128
26586.516,4.7000203,479.2769513680866,594.3543906002338,2052,0
26589.14,4.7012076,479.277135982735,594.3540081583618,2053,0
26589.89,4.701326,479.27727389785707,594.3546184801789,2054,0
26586.867,4.7010975,479.27690831190444,594.3541661432498,2055,0
26578.5,4.7005377,479.276813628144,594.3539619554163,2056,0
26589.824,4.701425,479.2771706531296,594.3542922390864,2057,0
26585.36,4.7010074,479.27695288921944,594.354357323668,2058,0
26589.809,4.6993074,479.2767186154646,594.3543388793228,2059,0
26583.418,4.698879,479.2767651540588,594.3543575610677,2060,0
26575.408,4.7003417,479.27684296653194,594.3541308767673,2061,0
26583.852,4.700956,479.2766485425098,594.3536020439306,2062,0
26578.938,4.699638,479.27680166817356,594.3540698454544,2063,0
26580.762,4.6996765,479.2765989558649,594.3537749139379,2064,0
26576.297,4.698431,479.276480436926,594.3537376799286,2065,0
26586.752,4.701067,479.27675213740514,594.3541312960806,2066,0
26594.016,4.700512,479.27650518840295,594.3540795182275,2067,0
26581.531,4.6987004,479.27640949748945,594.3538635351995,2068,0
26585.902,4.698991,479.27669618575754,594.3546811919088,2069,0
26578.285,4.698544,479.27663615636646,594.3542404708467,2070,0
26581.434,4.6986685,479.2765036451224,594.3543493336441,2071,0
26576.766,4.6985745,479.2762677492911,594.3543806510091,2072,0
26585.822,4.6990433,479.27629299891913,594.3541933879966,2073,0
26582.793,4.698853,479.27625540120454,594.3540206966884,2074,0
26577.113,4.6984324,479.27634475283526,594.3544419074007,2075,0
26617.81,4.705207,479.2771107720622,594.3537709327908,2076,128
26575.195,4.698329,479.27630898835116,594.3544276908095,2077,0
26582.635,4.6987624,479.27601272682347,594.3536647478026,2078,0
26583.834,4.6987753,479.2760030859039,594.353934474172,2079,0
26578.943,4.6984687,479.2757286500364,594.3532537560021,2080,0
26597.814,4.6998034,479.27561522801926,594.3537866219917,2081,0
26577.98,4.698812,479.2757546961969,594.3535392075912,2082,0
26586.045,4.6989884,479.2760507689691,594.3536859423504,2083,0
26577.115,4.6983814,479.27569944419554,594.3537812062672,2084,0
26576.74,4.6983304,479.27583855596237,594.3537202316758,2085,0
26578.676,4.698462,479.2755131397189,594.3531316903192,2086,0
26577.006,4.698389,479.2758471899206,594.3539037358055,2087,0
26574.143,4.698179,479.27579340040734,594.3540736207461,2088,0
26573.854,4.6981573,479.2756239373568,594.3542890913611,2089,0
26578.082,4.6983895,479.27561839091743,594.3541332793895,2090,0
26632.682,4.704329,479.27635870240783,594.3543159459642,2091,12352
26591.104,4.699274,479.27611057798424,594.3548441035371,2092,0
26587.322,4.6990857,479.27618095707476,594.355144877849,2093,0
26587.812,4.699072,479.2759792690201,594.3546486675198,2094,0
26578.182,4.6983795,479.27580774188533,594.3550533108064,2095,0
26572.271,4.6982117,479.27576816778355,594.3546172040535,2096,8192
26576.09,4.698296,479.2759518145055,594.3547623024926,2097,0
26580.201,4.69848,479.27585686832373,594.3548920855168,2098,0
26579.05,4.698489,479.27598463648457,594.3554043697332,2099,0
26580.686,4.6985984,479.27573734261784,594.3548582290463,2100,0
26582.031,4.6987047,479.2759375826598,594.355483008817,2101,0
26580.23,4.698541,479.2757777198426,594.3546408232064,2102,0
26574.664,4.698192,479.27568127257604,594.3552759442221,2103,0
26586.648,4.699017,479.27583783389866,594.355491421255,2104,0
26574.164,4.6981688,479.27585719344415,594.3553501175808,2105,0
26570.568,4.697885,479.2756830443635,594.3556366904288,2106,0
26576.441,4.698315,479.27554273352706,594.355570537684,2107,0
26578.568,4.698452,479.2758652174159,594.3560840254943,2108,0
26577.064,4.6983933,479.27556278516994,594.3558045507694,2109,0
26579.371,4.6984525,479.27559442392396,594.3560564437088,2110,0
26581.338,4.698656,479.275926851876,594.3560013596975,2111,0
26585.451,4.6989,479.27586087197744,594.3560475338551,2112,0
26579.9,4.698491,479.27571102503515,594.3556247877768,2113,0
26573.887,4.6981363,479.27561572869865,594.3558168079419,2114,0
26573.867,4.698116,479.2757813200527,594.3562860599361,2115,0
26574.475,4.6980777,479.27563610845726,594.3562992576656,2116,0
26576.01,4.698281,479.27572026418625,594.3562656772287,2117,0
26574.479,4.6981907,479.27557824475184,594.3566275406833,2118,8192
26566.748,4.6976447,479.2753362789407,594.3564109875811,2119,0
26570.121,4.6978545,479.2756573261113,594.3564851007453,2120,0
26548.268,4.6963763,479.27553055449636,594.3563683717887,2121,0
26521.559,4.694618,479.2754451567188,594.3564207383469,2123,0
26526.797,4.6949077,479.2754370396386,594.356696602124,2124,8192
26542.629,4.6961274,479.2755993343844,594.3568309851796,2125,0
26574.61,4.6982365,479.2754590003087,594.3569383994062,2126,0
26586.438,4.69891,479.27539595567407,594.3570886780266,2127,0
26574.047,4.698091,479.275154928975,594.3568398796053,2128,0
26582.703,4.6986294,479.2754331007357,594.3571304939096,2129,0
26577.758,4.698345,479.2753436041003,594.3569176018158,2130,0
26574.99,4.6981115,479.2751468886505,594.3567124227247,2131,0
26577.922,4.698366,479.27525403265867,594.3569432684524,2132,0
26572.773,4.6980076,479.27516504645996,594.3567992544795,2133,0
26575.277,4.698248,479.2751867079821,594.3569530009903,2134,0
26581.348,4.698612,479.2751965517115,594.3569386428012,2135,0
26579.098,4.6983356,479.27522113388267,594.3571041050967,2136,0
26579.025,4.698475,479.2748152601532,594.3568366860147,2137,0
26573.605,4.698178,479.27503482735085,594.3572760315062,2138,0
26582.99,4.6986504,479.2749289500283,594.3574194623103,2139,0
26583.402,4.6987386,479.2750189703661,594.3572891574586,2141,0
26570.807,4.697869,479.2747760387873,594.3573242224325,2142,0
26575.143,4.6981654,479.27493623806845,594.3571332739939,2143,16
26580.06,4.6984305,479.2747551967666,594.3576750105867,2144,16
26566.518,4.6975904,479.2746081162577,594.3575491743638,2145,16
26581.94,4.698763,479.2749052476522,594.3578371651981,2146,16
26574.46,4.6981263,479.27470521729776,594.3575921676886,2147,16
26567.629,4.6977024,479.27467797394416,594.3581830173821,2148,16
26570.535,4.6978354,479.27503204177793,594.3572685898545,2149,16
26572.906,4.698049,479.27483519691697,594.3571843416785,2150,0
26572.982,4.6980495,479.27501242708115,594.3577614352483,2151,0
26579.475,4.6984715,479.2749253951023,594.3579661611099,2152,0
26573.348,4.698087,479.27500183013495,594.3577438577657,2153,16
26575.318,4.698251,479.2748875487513,594.3580527830577,2154,16
26574.06,4.69819,479.2747137477446,594.3580618019996,2155,16
26572.36,4.6981616,479.27463065547437,594.3579509881185,2156,16
26592.3,4.6993284,479.27493757371326,594.3580044443521,2157,16
26570.68,4.697949,479.27439167997386,594.357907855287,2158,16
26580.729,4.698551,479.27457816999555,594.3579788223273,2159,16
26570.145,4.6978774,479.27424013780154,594.3576906616728,2160,16
26561.941,4.697383,479.27435972182946,594.3573873318219,2161,16
26560.785,4.697393,479.2744717636918,594.3566424177973,2162,16
26562.31,4.6973567,479.27415890392746,594.356911056645,2163,0
26573.297,4.6981115,479.27409869723544,594.3563753828591,2164,0
26564.807,4.6975675,479.27405395899075,594.356791388189,2165,0
26562.877,4.6975093,479.27394804250207,594.3566911605593,2166,0
26567.096,4.697699,479.27399748411176,594.357300562263,2167,0
26573.113,4.698122,479.27407532534426,594.3568524899683,2168,0
26570.273,4.6979313,479.2737850798075,594.3569445302037,2169,0
26644.254,4.7108555,479.27551881129386,594.3554396329298,2170,2176
26562.605,4.6973667,479.27371308599214,594.3564036032504,2171,0
26562.271,4.697335,479.27390533433265,594.3566877192987,2172,0
26572.207,4.6980133,479.27391754630844,594.3572946779743,2173,0
26561.186,4.6973023,479.2740845558019,594.3574782138116,2174,0
26567.75,4.697709,479.2740639938224,594.3579641850935,2175,0
26566.332,4.697643,479.27427212338927,594.3580095926602,2176,0
26571.406,4.6978855,479.2743505118872,594.3580329224172,2177,0
26573.832,4.6980906,479.27439110167853,594.3581797125961,2178,0
26568.484,4.6977863,479.27432246146896,594.3583258246083,2179,0
26575.95,4.6983137,479.27462335981943,594.358537434649,2180,0
26573.934,4.6980777,479.27405365366997,594.3581559360405,2181,0
26575.799,4.698166,479.2742153211675,594.3582686341081,2182,0
26573.66,4.698027,479.2740213413276,594.358232247128,2183,0
26566.146,4.697623,479.2742207374914,594.3582108066488,2184,0
26568.426,4.69771,479.2740629590428,594.3583011334089,2185,0
26564.291,4.697508,479.2742352225221,594.3585838458539,2186,0
26573.28,4.698023,479.27411679407453,594.3582231225431,2187,0
26567.236,4.6975603,479.2739927439409,594.3582973072816,2188,0
26565.04,4.6974893,479.2738035886276,594.3579254005132,2189,0
26562.004,4.6972966,479.2741026560349,594.3582321684537,2190,0
26571.113,4.697848,479.2742092453844,594.3582060431139,2191,0
26558.736,4.697072,479.2742659198844,594.3584017934012,2192,0
26570.953,4.6979184,479.2740742504885,594.3580407279213,2193,0
26566.525,4.697549,479.2740446282369,594.3583014735782,2194,0
26564.889,4.6975093,479.27385042874454,594.3581580954154,2195,0
26568.326,4.697786,479.27399348731086,594.3583856294608,2196,0
26567.91,4.6976604,479.2742076062449,594.3583302977996,2197,0
26571.176,4.6978865,479.27430182362497,594.3587235974103,2198,0
26569.154,4.6977334,479.27401131937023,594.3587188121329,2199,0
26574.242,4.698115,479.2742077913793,594.3586376650998,2200,8192
26571.607,4.6978884,479.27421572294736,594.3587659705353,2201,0
26569.41,4.6977386,479.27403216722,594.3588643263245,2202,0
26566.105,4.6975064,479.27411014651983,594.3584460061523,2203,0
26574.53,4.698089,479.2741296606926,594.3582548351816,2204,0
26566.643,4.697639,479.2741125997923,594.3583636239524,2205,0
26568.412,4.697663,479.2738573554254,594.3584162646299,2206,0
26563.158,4.6973157,479.2736964900208,594.3585873184613,2207,0
26560.107,4.6971984,479.2740080999943,594.3586508895103,2208,0
26560.186,4.6971765,479.2739449724112,594.3588232779841,2209,0
26555.32,4.696779,479.2739791100889,594.3582362593007,2210,0
26570.846,4.697855,479.27405703707944,594.358482873359,2211,0
26566.113,4.6975393,479.27389669419966,594.3584124218397,2212,0
26568.297,4.6977096,479.2740248855985,594.3586079523234,2213,0
26571.336,4.697783,479.2738263756968,594.358584210664,2214,0
26554.65,4.696731,479.27357180037245,594.358378341732,2215,0
26561.836,4.6972356,479.2736900223976,594.3582774771576,2216,0
26560.578,4.6972,479.2735947034697,594.3584762768864,2217,0
26565.082,4.69748,479.2734709170182,594.3584879377902,2218,0
26567.652,4.6975856,479.2738918362747,594.3583347491126,2219,0
26561.746,4.697184,479.2737875869124,594.3583682687612,2220,0
26560.984,4.697253,479.2736562946533,594.3587465082567,2221,0
26571.06,4.69778,479.27353640367227,594.3584801493754,2222,0
26558.312,4.6970057,479.2735859792897,594.3585454023046,2223,0
26562.758,4.6973095,479.27357385207733,594.3585047189248,2224,8192
26562.43,4.697184,479.27350908796524,594.3585326034687,2225,0
26559.74,4.6970196,479.27351523728163,594.3583315034864,2226,0
26554.557,4.6966925,479.2732993572416,594.3579563094346,2227,0
26557.887,4.6969447,479.2735467917296,594.3584547275784,2228,0
26563.469,4.6973147,479.2734485565821,594.3581243930369,2229,0
26566.438,4.6975675,479.27338203028137,594.3582689231508,2230,0
26568.508,4.6975794,479.2734324023478,594.3584201837879,2231,0
26564.598,4.6973395,479.27351033087535,594.3584622067345,2232,0
26566.254,4.697469,479.2734300159933,594.3587011453234,2233,0
26558.361,4.69689,479.27354756597737,594.3586010202619,2234,0
26573.848,4.697977,479.2736487757804,594.3585492980573,2235,0
26562.402,4.697304,479.273350527024,594.3584428251575,2236,0
26569.775,4.69764,479.273668590772,594.3585424396626,2237,0
26557.076,4.69675,479.2733435533123,594.3586400234077,2238,0
26549.959,4.696337,479.27325165800704,594.3586127042039,2239,0
26519.688,4.694262,479.2732552577389,594.3588016218051,2240,0
26509.193,4.6936884,479.273145972281,594.3584646747329,2241,0
26514.553,4.6939797,479.27320132863355,594.3586285733711,2242,0
26525.04,4.6946344,479.2731381647058,594.3585442834085,2243,0
26542.441,4.695765,479.2730784570407,594.3582971111273,2244,0
26564.625,4.6972594,479.2729355548615,594.358032432773,2245,0
26559.45,4.6969333,479.27260570294914,594.357712463005,2246,0
26560.652,4.697079,479.2725720480263,594.3575904066562,2247,0
26558.867,4.696923,479.27267883695856,594.3576724004165,2248,0
26558.145,4.6968737,479.27266404711946,594.3575455754877,2249,0
26560.5,4.6969104,479.27245972417336,594.3574692039313,2250,0
26550.816,4.696349,479.2724140868432,594.3576675692941,2251,0
26554.904,4.6966457,479.2725266438322,594.3574719362765,2252,0
26548.9,4.6961894,479.27256373980293,594.3572464619202,2253,0
26561.31,4.697077,479.27255994404453,594.3575274345005,2254,0
26557.396,4.696793,479.27266679987855,594.3577440558984,2255,0
26567.34,4.697417,479.2728003493187,594.3581674695596,2256,0
26565.004,4.6971865,479.2728196871442,594.3581882299771,2257,0
26556.82,4.6967325,479.2730034297039,594.3589267653701,2258,0
26559.748,4.696967,479.2728204157328,594.3590847941525,2259,0
26556.172,4.696661,479.27302831704026,594.3587700856675,2260,0
26560.543,4.6970305,479.27304291095567,594.3590107888831,2261,0
26559.27,4.6969037,479.2729638773716,594.358995305385,2262,0
26560.707,4.6968966,479.2728872985691,594.3591429829602,2263,0
26559.219,4.6968374,479.2729439923461,594.3588661228005,2264,0
26558.799,4.696791,479.27295658108244,594.3593538952671,2265,0
26559.193,4.696938,479.2729840376453,594.3588103927202,2266,0
26561.748,4.6970124,479.27294235903,594.3596809909692,2267,0
26562.004,4.696966,479.2727693039267,594.3596776182437,2269,0
26559.148,4.69683,479.2727109170539,594.3598915955131,2270,0
26567.428,4.6973963,479.2728897242078,594.3592553473352,2271,0
26577.596,4.700777,479.27338687447406,594.3594135913495,2272,128
26564.695,4.697219,479.272767787427,594.3595289532689,2273,0
26550.098,4.696312,479.27275544095954,594.3597326049295,2274,0
26551.23,4.6962895,479.27247802928156,594.3595555522453,2275,0
26558.01,4.69677,479.27259929821963,594.3598621285319,2276,0
26557.672,4.6966815,479.27254391386435,594.3595036447066,2277,0
26560.861,4.6968246,479.27275039246905,594.3596862060093,2278,0
26552.203,4.696335,479.27265918817943,594.3601526452019,2279,0
26559.105,4.696811,479.27271823413906,594.3602906478048,2280,0
26560.102,4.69687,479.2726077031073,594.3601769703912,2281,0
26639.424,4.70229,479.2732379429131,594.3607346482264,2282,4160
26555.984,4.696598,479.272553179221,594.3598584917595,2283,0
26555.432,4.696545,479.2724465797185,594.3602519026938,2284,0
26563.37,4.6970453,479.2724475007987,594.360508985184,2285,0
26550.615,4.6961884,479.2722804284123,594.360308674874,2286,0
26555.754,4.696611,479.2723319400383,594.3605678603963,2287,0
26559.71,4.6968064,479.2723448094403,594.3607293379775,2288,0
26549.938,4.6961923,479.27235814761804,594.3606511642124,2289,0
26575.283,4.6978455,479.2724557189206,594.3603083295576,2290,0
26560.746,4.696891,479.2723983539501,594.3607750809575,2291,0
26556.72,4.6966834,479.27246003376763,594.3608141102171,2292,0
26559.473,4.6968694,479.27230700925475,594.3610558188617,2293,0
26556.879,4.6966634,479.2722767178231,594.3610375324279,2294,0
26553.164,4.6964087,479.2722805699356,594.3610341998879,2295,0
26556.441,4.696603,479.2721184089194,594.3607890564451,2296,0
26558.916,4.6966996,479.2722936146164,594.3611793668484,2297,0
26561.504,4.69692,479.2722893101138,594.3607730234737,2298,0
26549.518,4.696181,479.27219163660357,594.3611585382944,2299,0
26553.002,4.696376,479.2721434142223,594.3610864770984,2300,0
26551.016,4.6961966,479.2719984633062,594.3615610278562,2301,0
26552.5,4.696412,479.27210072836243,594.3611566909748,2302,0
26554.203,4.696394,479.2720173735149,594.3610972383138,2303,0
26556.79,4.6966486,479.27204115428935,594.3612569625263,2304,8192
26562.047,4.696944,479.2719183518425,594.3613033692927,2305,0
26551.102,4.696229,479.2719909440551,594.3614283673494,2306,0
26553.887,4.6963997,479.2718575104133,594.3615251618355,2307,0
26550.975,4.6962676,479.2719178005104,594.3615892454512,2308,0
26551.096,4.696238,479.27187810634285,594.361533464625,2309,0
26557.305,4.6966424,479.2718383154352,594.3613062462953,2310,0
26561.701,4.696995,479.27168761913504,594.361403129697,2311,0
26558.19,4.696717,479.27176746623513,594.3618244243753,2312,0
26551.379,4.6962776,479.27181887769774,594.3616882686031,2313,0
26553.252,4.6963744,479.2717866661665,594.3619449859933,2314,0
26549.867,4.696126,479.2715773759167,594.3615220183393,2315,0
26550.484,4.6962347,479.27153422636474,594.3617960584082,2316,0
26555.936,4.6965513,479.2718780906075,594.3619664389118,2317,0
26551.799,4.6963925,479.27167459596404,594.3615365337256,2318,0
26555.09,4.6965055,479.27141981741084,594.3620746662708,2319,0
26549.375,4.6961246,479.27146139489514,594.3615808141964,2320,0
26541.516,4.6955776,479.2716044020364,594.3619709478577,2321,0
26553.52,4.696447,479.27145984723364,594.3617752071619,2322,0
26557.52,4.6966443,479.27169730353853,594.3618923768795,2323,0
26555.979,4.696609,479.2713930280383,594.3619737136198,2324,0
26545.701,4.6959376,479.2714522434372,594.3617225772712,2325,0
26541.055,4.6956034,479.2712496191778,594.3614554802333,2326,0
26553.31,4.696388,479.2711533659255,594.3615183598444,2327,0
26556.59,4.6966476,479.27091744824986,594.3609344991025,2328,0
26574.795,4.7003036,479.2715904292829,594.360818769915,2329,128
26548.736,4.6960983,479.27096670973555,594.3609433597688,2330,0
26544.105,4.695758,479.2709380841821,594.3609871343258,2331,0
26540.729,4.6955705,479.2709189473166,594.3610885793672,2332,0
26548.582,4.696061,479.27077879188755,594.3612373200104,2333,0
26546.578,4.695887,479.27080007810565,594.3612848672234,2334,0
26549.79,4.696132,479.2706582495506,594.361050291566,2335,0
26545.979,4.6958327,479.2707065004623,594.3615949526989,2336,0
26549.812,4.6961427,479.27075778254084,594.3612278427255,2337,0
26539.453,4.695476,479.2708577478989,594.3614494101499,2338,0
26552.965,4.696323,479.2708385466018,594.3617027818368,2339,0
26545.957,4.695841,479.27096231991544,594.362079112874,2340,0
26546.852,4.695886,479.27091228303027,594.3623471599592,2341,0
26552.844,4.6962996,479.27115940162366,594.3623908389932,2342,0
26546.895,4.6959047,479.2710124918978,594.3626634875931,2343,0
26543.357,4.6956058,479.2709803219217,594.362539154136,2344,0
26528.252,4.692748,479.27115865934496,594.3632161485415,2345,128
26554.393,4.6964,479.27093447786893,594.3627466828294,2346,0
26530.434,4.6930304,479.27111446008865,594.3632560708214,2347,128
26540.934,4.695442,479.2708584425678,594.3624501874979,2348,0
26548.809,4.696079,479.2708217434133,594.362918230279,2349,0
26550.041,4.696143,479.2710091373005,594.3628965104294,2350,0
26544.717,4.6927004,479.27099262042714,594.362912771749,2351,0
26547.809,4.6928935,479.27097954471583,594.3630148233457,2352,0
26542.064,4.6925845,479.2709090456871,594.3630893569075,2353,0
26552.826,4.696212,479.27078032536406,594.3627492700099,2354,0
26530.723,4.692888,479.2711417997855,594.3632284081765,2355,128
26556.61,4.6965394,479.27080902647236,594.3629535601425,2356,0
26546.318,4.6927953,479.2709960258878,594.3629774277933,2357,0
26512.293,4.690521,479.27079767463414,594.3631466303146,2358,8192
26504.59,4.6900144,479.27081136448214,594.3632510215285,2359,0
26502.438,4.6899314,479.27088376599795,594.3634789857183,2360,0
26503.043,4.6898985,479.27076252225754,594.3633027140604,2361,0
26504.334,4.6900353,479.2708152315007,594.3632162089647,2362,0
26543.703,4.6925936,479.2707839908182,594.3632173145909,2363,0
26551.46,4.6931777,479.27060946578683,594.3634776195224,2364,0
26540.55,4.692415,479.2707170454527,594.3635959442074,2365,0
26545.213,4.692737,479.2707939924726,594.3636873159141,2366,0
26543.35,4.6926613,479.2708265959392,594.3636971820492,2367,0
26540.58,4.692467,479.2706380603641,594.3636675692006,2368,0
26550.506,4.6931195,479.2706514757877,594.3635301057632,2369,0
26547.527,4.6928453,479.2703796309008,594.3635575023392,2370,0
26547.719,4.692843,479.27064956072616,594.3634227487767,2371,0
26545.805,4.6927633,479.27048372020886,594.3634153473815,2372,0
26543.273,4.6924977,479.27071756939364,594.3634888278692,2373,0
26555.508,4.6934834,479.270683422548,594.3636024777111,2374,0
26545.24,4.692819,479.27055528654904,594.36371425683,2375,0
26535.98,4.6920047,479.2706464402475,594.3632676616404,2376,0
26534.857,4.692019,479.2705642312916,594.3634763901728,2377,0
26550.322,4.693035,479.27056143018507,594.3633723070834,2378,0
26543.732,4.6926246,479.27044773766994,594.3633627152449,2379,0
26540.658,4.6923337,479.2706795595231,594.3636623316805,2380,0
26539.426,4.692429,479.2703708942459,594.3635094853721,2381,0
26537.34,4.6921988,479.2703837745429,594.3638129329561,2382,0
26541.438,4.6924863,479.27045940325036,594.3635321290794,2383,0
26545.785,4.6927533,479.27038518061585,594.3634578104369,2384,0
26541.223,4.6924014,479.2702142620714,594.3633960449642,2385,0
26538.203,4.6922483,479.27023980022904,594.3635806760007,2386,0
26535.229,4.6920314,479.2700872410402,594.3634902418564,2387,0
26549.59,4.69287,479.270180488458,594.3636343932602,2388,0
26545.18,4.692554,479.2703150848656,594.3636593423565,2389,0
26536.436,4.6932564,479.27036421032255,594.3638636312617,2390,0
26541.07,4.6947107,479.27022026520217,594.3638341351567,2391,0
26544.645,4.6950006,479.2702925930063,594.3638932049029,2392,0
26547.463,4.6951876,479.2701482442156,594.3639194625692,2393,0
26543.838,4.693664,479.2702139076388,594.3637557121934,2394,0
26539.895,4.693378,479.27016409038106,594.3638594344923,2395,0
26552.87,4.695436,479.27025405314237,594.3639591126754,2396,0
26531.668,4.6917067,479.2700910961797,594.3636124806337,2397,0
26540.723,4.69236,479.27010710987315,594.3637182138298,2398,8192
26533.258,4.69177,479.27027862953247,594.3637258789603,2399,0
26541.193,4.692344,479.2700706765449,594.3635866446108,2400,8192
26554.627,4.6956105,479.27006708753163,594.3641180797779,2401,0
26540.385,4.69461,479.2700362220693,594.3640681318718,2402,0
26538.496,4.6944876,479.2698335297118,594.3640746490763,2403,0
26539.234,4.6945076,479.26991694858026,594.3639454645863,2404,0
26541.066,4.6946816,479.2698432727997,594.3640316642267,2405,0
26544.639,4.69491,479.2698314050146,594.3637847287754,2406,0
26539.104,4.694497,479.2699681763812,594.3640238983293,2407,0
26542.76,4.694864,479.26978461125486,594.3640591485894,2408,0
26532.496,4.694042,479.26963418163956,594.3636891998889,2409,0
26538.875,4.69452,479.2695107906267,594.363750214897,2410,0
26540.396,4.6952524,479.2694841177765,594.3630979727764,2411,0
26532.723,4.6947775,479.2693936342167,594.3631588580846,2412,0
26542.34,4.695333,479.2692249220327,594.3626195190202,2413,0
26536.467,4.6949873,479.26951408847685,594.3630640555733,2415,0
26543.908,4.6954803,479.26941529884044,594.3631334498021,2416,0
26536.299,4.694991,479.2693210067136,594.3631616590924,2417,0
26535.457,4.6961274,479.2693211412148,594.3633887669755,2418,0
26529.113,4.6944795,479.2694310223453,594.3630270742506,2419,0
26528.766,4.69446,479.26926890165214,594.3632882142674,2420,0
26529.912,4.6945624,479.269342259235,594.3631970178119,2421,0
26535.494,4.69581,479.26944971921085,594.3635764740372,2422,8192
26538.926,4.694479,479.26963590112695,594.3640175416712,2423,0
26535.041,4.694257,479.2694225964915,594.364022135088,2424,0
26538.297,4.6944,479.2696211503894,594.3644900283406,2425,0
26539.092,4.694511,479.26944721138443,594.3640685008075,2426,0
26541.865,4.694632,479.2696070697568,594.3641267554538,2427,0
26534.924,4.694118,479.26956371103205,594.3642107291386,2428,0
26538.773,4.6945305,479.2697351465118,594.3644798309549,2429,0
26541.242,4.6946173,479.26948353373393,594.3645959016025,2430,0
26537.057,4.694389,479.2694408092222,594.3644393328079,2431,0
26541.86,4.694646,479.2694615565978,594.3648439371859,2432,0
26541.516,4.6946044,479.2694827443092,594.3646334556505,2433,0
26534.004,4.6942005,479.2693738540096,594.3645471594159,2434,0
26545.254,4.6948795,479.26957909068904,594.3645048678665,2435,0
26529.078,4.6939015,479.26970367053013,594.3650291915092,2436,0
26544.725,4.694871,479.2692633320283,594.364777754952,2437,0
26534.262,4.694227,479.2694334351916,594.3646392705568,2438,0
26534.984,4.694175,479.2695493684929,594.3644200882502,2439,0
26537.174,4.694284,479.2695401380125,594.3644891971632,2440,0
26537.594,4.694479,479.26936606294373,594.3645827414794,2441,0
26529.908,4.6938543,479.26948449542465,594.3646903465303,2442,0
26542.475,4.694658,479.26927234186184,594.364679728769,2443,0
26539.018,4.6944203,479.2694168344559,594.364607108181,2444,0
26531.238,4.6940327,479.26911714993395,594.3648112440274,2445,0
26539.496,4.6945496,479.26914003171277,594.3647867984495,2446,0
26528.53,4.6938033,479.2692509803162,594.3650741716962,2447,0
