flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25470.158,4.9263225,203.69281530714446,291.52806634502804,1550,0
25476.06,4.926674,203.69309291148255,291.528291984517,1551,0
25469.295,4.926184,203.6929050271854,291.5284844749104,1552,0
25465.203,4.9259753,203.6929671436605,291.52883497809205,1553,0
25474.264,4.926607,203.69305831548124,291.5282491853949,1554,0
25468.02,4.9260983,203.69260135892702,291.5285317184327,1555,0
25470.338,4.926119,203.69258919574264,291.52812306928257,1556,0
25472.51,4.926292,203.69282137222842,291.5283424321946,1557,0
25468.771,4.926092,203.6926787724719,291.52839893597485,1558,0
25474.588,4.926522,203.69266158527773,291.5282579064124,1559,0
25480.908,4.926836,203.6928807231594,291.52887726143,1560,0
25473.5,4.926331,203.69346794370867,291.52866880003666,1561,0
25471.936,4.926256,203.69291131991082,291.5289111413672,1562,0
25469.021,4.926156,203.69261381147854,291.5286620794456,1563,0
25468.46,4.926142,203.6924983600274,291.5289418210038,1564,8192
25469.6,4.9262714,203.6926437078211,291.52896849779165,1565,0
25461.059,4.92557,203.69285043194026,291.528953696868,1566,0
25460.531,4.9256606,203.6923441341347,291.52877334284716,1567,0
25464.508,4.9258533,203.6923429270581,291.5290877101999,1568,0
25474.059,4.926433,203.6927839158985,291.5290994033989,1569,0
25465.455,4.925862,203.6929053580398,291.5290164408156,1570,0
25450.225,4.9247956,203.69311152034282,291.5290704981729,1571,0
25457.086,4.9253373,203.69308336609373,291.52911644523857,1572,0
25462.037,4.9255657,203.69302311985913,291.5291679256258,1573,0
25468.46,4.9259996,203.69323210110053,291.5289358824778,1574,0
25461.584,4.925605,203.69273164358898,291.5289747025064,1575,0
25456.389,4.925284,203.69265405444867,291.5291744935099,1576,0
25453.682,4.9251256,203.6927766408577,291.5292292612155,1577,0
25458.375,4.9253826,203.69287655753632,291.52920236755955,1578,8192
25456.652,4.9253592,203.69295095001414,291.5289851972248,1579,0
25456.707,4.925206,203.69306397584165,291.52927623790515,1580,0
25454.633,4.9251256,203.69333875690452,291.5292044739216,1581,0
25463.768,4.9257827,203.69276571570865,291.5288654293106,1582,0
25450.72,4.9248314,203.69214920278304,291.5288576071374,1583,0
25455.861,4.9252486,203.6922256995699,291.5286892644138,1584,0
25451.877,4.9249845,203.69180408803808,291.5284567360232,1585,0
25461.021,4.9254518,203.69227946509534,291.5288768800471,1586,0
25452.56,4.9249334,203.69208005380108,291.52865713009595,1587,0
25443.518,4.924303,203.69209754760104,291.52873549051395,1588,0
25456.121,4.925195,203.6924380170029,291.52855090472775,1589,0
25452.145,4.924817,203.6921760357098,291.5287830253667,1590,0
25450.148,4.9247346,203.69267456154327,291.5291989956852,1591,0
25449.455,4.924691,203.69221339636832,291.5288547397219,1592,0
25450.424,4.924882,203.69247516253452,291.529098084918,1593,0
25453.258,4.9249935,203.6925814268311,291.5289791113736,1594,0
25446.248,4.9244976,203.69269895683908,291.52933954819287,1595,0
25455.943,4.9250894,203.69288060050596,291.52953025823643,1596,0
25461.057,4.9254713,203.6930883109553,291.5297546024447,1597,0
25455.068,4.9250846,203.69297229838574,291.5299264578096,1598,0
25448.68,4.924613,203.69327163031235,291.52999584354205,1599,0
25448.984,4.924726,203.69318046770192,291.5300463386846,1600,0
25443.121,4.9245105,203.69324395588106,291.52993049735323,1601,0
25441.809,4.9241924,203.69358162499503,291.5304369850669,1602,0
25451.83,4.9247537,203.69353847767118,291.53003013524244,1603,0
25446.096,4.9245157,203.693718294747,291.5303690376125,1604,0
25444.559,4.9243927,203.69349336532383,291.53037710416504,1605,0
25446.059,4.924712,203.69337047186673,291.5301006727083,1606,0
25441.793,4.9241433,203.693421643445,291.53015792194316,1607,0
25441.875,4.924198,203.6927999225026,291.5298250684772,1608,0
25436.621,4.9237943,203.69311046623233,291.5299103499046,1609,0
25441.764,4.9242077,203.6934444409003,291.5302848549341,1610,0
25445.002,4.9243093,203.69352707789417,291.5304127234129,1611,0
25441.332,4.924126,203.69325597602696,291.5302199609134,1612,0
25446.207,4.9243913,203.69325122742845,291.53049953705187,1613,0
25440.785,4.9240613,203.69364658315013,291.5303356812718,1614,0
25448.336,4.924559,203.693731590881,291.530639100067,1615,0
25441.111,4.9241467,203.69338960650472,291.5306996304041,1616,0
25438.5,4.924061,203.69341289907828,291.53088852292507,1617,0
25437.035,4.9237556,203.6934406126279,291.5304339195541,1618,0
25442.436,4.924239,203.6937450404087,291.530792565624,1619,0
25439.877,4.9240522,203.69367081849768,291.530680880403,1620,0
25439.178,4.9239035,203.69354908179812,291.53087330926195,1621,0
25430.943,4.9233437,203.69329263347439,291.5305858262914,1622,0
25436.078,4.9237785,203.69358606174393,291.5309155890317,1623,0
25437.322,4.923856,203.69349452802535,291.53063699999745,1624,0
25430.762,4.923469,203.69371478643376,291.5308494984851,1625,0
25441.46,4.924062,203.69374638320292,291.53112363281423,1626,0
25444.178,4.9242043,203.69369934769887,291.53131886676863,1627,0
25432.336,4.923526,203.69355770243897,291.53093343830704,1628,0
25437.521,4.923798,203.69382435257464,291.5308262946031,1629,0
25430.168,4.923351,203.69399927716418,291.5310906136105,1630,0
25430.875,4.9233813,203.69385341394965,291.5308728478732,1631,0
25436.275,4.923819,203.69376766871378,291.5310458886112,1632,0
25428.895,4.923262,203.69372986016307,291.5311252121226,1633,0
25435.934,4.9236917,203.6936093193085,291.5308677398209,1634,0
25432.86,4.9235816,203.69371787363082,291.5311670370378,1635,0
25435.268,4.9237137,203.6935680617164,291.53114863735357,1636,0
25436.293,4.923674,203.69375187067385,291.5314862577555,1637,0
25431.352,4.923466,203.69373875745612,291.53090984368765,1638,0
25441.934,4.9240656,203.69382482475797,291.5309325597427,1639,8192
25433.277,4.923541,203.69388898383622,291.53090659129685,1640,0
25435.209,4.9236155,203.69375623088595,291.5310936759353,1641,0
25443.387,4.9241433,203.69370809477138,291.531018313176,1642,0
25446.107,4.9242663,203.69381913882486,291.5310918288015,1643,8192
25434.0,4.923439,203.69369971666865,291.531026631582,1644,0
25427.799,4.923052,203.69399114550214,291.530731295481,1645,0
25437.31,4.9237986,203.69396778561696,291.53102162903855,1646,0
25431.682,4.923407,203.69380993625614,291.53094958912976,1647,0
25439.252,4.923728,203.69367907477502,291.531375521626,1648,0
25427.098,4.9230795,203.6937523408682,291.5310594083929,1649,0
25425.21,4.923084,203.69386315932113,291.5310840481673,1650,0
25427.955,4.9231067,203.69365111029452,291.53099009126043,1651,0
25422.258,4.9228387,203.6941698730566,291.53098665981213,1652,0
25423.594,4.9228263,203.69404336427007,291.53076881230373,1653,0
25423.63,4.9229627,203.69421188084044,291.5315669797776,1654,0
25422.498,4.9227505,203.69397336432058,291.5310386571273,1655,0
25425.213,4.9229674,203.6938229059737,291.53116961191097,1656,0
25430.943,4.923315,203.69438717907403,291.5312911582016,1657,0
25419.666,4.922643,203.69408204857845,291.53112337799945,1658,0
25415.674,4.9222765,203.6941989104979,291.5311781406036,1659,0
25425.236,4.9228864,203.69396706420426,291.5310116638312,1660,0
25418.379,4.922542,203.69393932190275,291.5310042878131,1661,0
25421.938,4.922696,203.6941774382546,291.53088604499436,1662,0
25419.922,4.9226556,203.69426294179792,291.5308691701882,1663,0
25422.305,4.922761,203.69417739462762,291.5306529996804,1664,0
25422.832,4.9227767,203.6935436079542,291.5306223250277,1665,0
25425.684,4.9229827,203.69366988946032,291.5304400222385,1666,0
25423.637,4.9229035,203.69362647694513,291.53038939776144,1667,8192
25424.223,4.922882,203.6931180515982,291.5300483400734,1668,0
25427.451,4.9230123,203.69361311920287,291.53023696208305,1669,0
25421.676,4.922778,203.693395962768,291.53014048665716,1670,0
25421.008,4.922633,203.6933121844737,291.5303825620281,1671,0
25421.613,4.9227715,203.6935788118132,291.530259867073,1672,0
25417.582,4.922533,203.69325715690158,291.53016856161634,1673,0
25409.844,4.9220624,203.6935888191169,291.53038119607925,1674,0
25418.375,4.9225597,203.6935754081232,291.5302994043126,1675,0
25416.51,4.922367,203.69373719910772,291.53063050895116,1676,0
25421.994,4.922738,203.69381436711151,291.53052240132405,1677,0
25418.41,4.9224873,203.69429243237363,291.5310964612878,1678,0
25417.582,4.92254,203.69422701663203,291.53108935324974,1679,0
25417.613,4.9225254,203.69435111682827,291.53197659307205,1680,0
25409.652,4.9223065,203.6939665194744,291.53139504515156,1681,128
25415.182,4.9223475,203.69416860331927,291.53149618257663,1682,0
25412.229,4.922159,203.69445477486425,291.5317271493078,1683,0
25417.2,4.9224787,203.6945813289568,291.5313036553819,1685,0
25426.121,4.9233966,203.6948158157588,291.53167438267457,1686,128
25412.402,4.922121,203.69452796255518,291.5317469871994,1687,0
25405.553,4.92171,203.69443225129257,291.531692290448,1688,0
25407.773,4.921864,203.69458232728203,291.5319434066838,1689,0
25422.965,4.922715,203.69432378455963,291.5313383538106,1690,0
25415.455,4.9222703,203.69464502713615,291.53160608687057,1691,0
25420.59,4.9224977,203.69460622413916,291.53120967739454,1692,0
25411.896,4.922019,203.69436745819328,291.5313684896753,1693,0
25412.705,4.9221573,203.69426214357438,291.53104599231204,1694,0
25408.682,4.9219217,203.69452573919548,291.5316435926912,1695,0
25416.924,4.9222393,203.69451167982547,291.53152418956057,1696,0
25409.379,4.9218144,203.6945095053638,291.53170204111547,1697,0
25416.45,4.922256,203.6945937898777,291.5315929972992,1698,8192
25417.557,4.9224696,203.69448988876337,291.53172977235914,1699,0
25415.434,4.92221,203.69451743189077,291.5316448785963,1700,0
25400.496,4.921335,203.69441742129638,291.5316569667838,1701,0
25396.771,4.9210835,203.69444187722402,291.53137862991935,1702,0
25398.662,4.921221,203.69424151028346,291.53114797219956,1703,0
25398.62,4.921159,203.69453649612473,291.5319168837842,1704,0
25409.56,4.92192,203.6947603787022,291.5316592308659,1705,0
25406.695,4.9216614,203.69440102160723,291.53161123290585,1706,0
25405.377,4.9216886,203.69450174929136,291.5315810744726,1707,0
25411.11,4.9220576,203.69468181170453,291.53170470046933,1708,0
25407.703,4.9218245,203.69459258038285,291.5313960075623,1709,8192
25416.84,4.922335,203.69451585255592,291.53142221642395,1710,0
25403.693,4.921508,203.6947663562162,291.53190772637714,1711,0
25412.105,4.9220524,203.69478769999043,291.5320620149584,1712,0
25397.77,4.9210305,203.6946833441021,291.5319745124795,1713,0
25403.48,4.921559,203.6945072262259,291.53146161881733,1714,0
25412.236,4.92197,203.69454146816574,291.5319849633754,1715,0
25411.52,4.9219155,203.69449601205102,291.53162631532143,1716,0
25418.96,4.92411,203.69483710505997,291.5316130563676,1717,128
25401.23,4.9212527,203.6949245574733,291.5319116371008,1718,0
25392.15,4.920747,203.69481788247953,291.53176860586296,1719,0
25399.531,4.9211483,203.69504315697725,291.5321632902228,1720,0
25404.637,4.921545,203.6949756005801,291.5323590081904,1721,0
25389.123,4.92051,203.69463885017507,291.5318683370578,1722,0
25389.11,4.9204206,203.69482594211007,291.5321634391407,1723,0
25389.27,4.9205136,203.69486436910555,291.5318334590323,1724,0
25396.896,4.920928,203.6950067612146,291.53199927406393,1725,0
25399.092,4.9210215,203.6948088320164,291.53235640749796,1726,0
25392.057,4.9206624,203.69504712253533,291.53188506755737,1727,0
25396.023,4.920905,203.69478645078846,291.53179540807633,1728,0
25400.078,4.921126,203.69492186178377,291.5324060503628,1729,0
25392.018,4.920725,203.69483693413585,291.5321197191262,1730,0
25389.035,4.920516,203.6947295728748,291.53213403612347,1731,0
25386.928,4.920385,203.6950126324164,291.53244489274476,1732,0
25401.64,4.921138,203.6951776162111,291.53222988737963,1733,0
25391.295,4.9205475,203.69481835979252,291.532129690732,1734,0
25391.19,4.9204726,203.69522016972084,291.53237740522536,1735,0
25389.35,4.9204407,203.69479498181715,291.53263624992087,1736,0
25395.287,4.920637,203.69488676867562,291.53255640675826,1737,0
25383.861,4.920031,203.69483802685284,291.5324204824716,1738,0
25390.592,4.9204617,203.6949473799312,291.53203718131783,1739,0
25380.395,4.9197817,203.6951785842634,291.53256772805844,1740,0
25391.436,4.9204984,203.6952266475724,291.5325684795447,1741,0
25382.992,4.920035,203.69486278067285,291.53266359802626,1742,8192
25391.062,4.9205127,203.6951211907964,291.5329363026745,1743,0
25394.145,4.920663,203.69494542468036,291.53263281793556,1744,0
25384.43,4.920112,203.694785590184,291.5327589258702,1745,0
25389.318,4.920394,203.69457943162612,291.5329888466953,1746,0
25381.389,4.919993,203.6944502686785,291.53253598462857,1747,0
25389.525,4.9203253,203.69439047629524,291.5324597326792,1748,0
25375.27,4.919423,203.69517542551503,291.5326798839806,1749,0
25380.223,4.919733,203.6947949935104,291.5324273621639,1750,8192
25388.98,4.9204254,203.69462435566982,291.5325885145792,1751,0
25385.184,4.920077,203.69444403623731,291.53285941221714,1752,0
25382.654,4.9199142,203.69413814155814,291.5323026886363,1753,0
25384.3,4.9200706,203.69422660332629,291.5319720885094,1754,0
25380.889,4.9197445,203.69414053677505,291.53244260395235,1755,0
25385.492,4.9201956,203.69398383957926,291.53261939702116,1756,0
25380.523,4.9197974,203.6942355210473,291.53224820001464,1757,0
25379.986,4.919714,203.69423005547017,291.5322366898654,1758,0
25378.201,4.919599,203.69430740303005,291.5326165701156,1759,0
25380.678,4.919771,203.69470420219244,291.5329573924615,1760,0
25373.023,4.919314,203.69519095179675,291.5328683911493,1761,0
25382.242,4.9197397,203.69473853406063,291.5332760294784,1762,0
25389.383,4.9202785,203.69507607737577,291.533312918232,1763,0
25374.014,4.9195523,203.69569915259945,291.5335567567474,1764,0
25378.955,4.9195504,203.69538028536192,291.5332153191563,1765,0
25373.479,4.9193215,203.6955251261602,291.53346000445225,1766,0
25372.86,4.919138,203.69532106368425,291.5334596181682,1767,0
25375.201,4.919604,203.69501633030464,291.5334174969595,1768,8192
25368.703,4.919063,203.69538280589333,291.53334660825624,1769,0
25366.21,4.9189587,203.69544249278152,291.5336780943215,1770,8192
25373.494,4.9192576,203.6957707340468,291.5338234887169,1771,0
25379.37,4.919772,203.69568534497253,291.53397972212605,1772,0
25394.197,4.922043,203.69542816341453,291.5334972679613,1773,128
25365.73,4.918876,203.69514472131675,291.53346634611904,1774,0
25374.795,4.9194946,203.69538839407184,291.53351548215255,1775,0
25371.932,4.91921,203.69575669421695,291.53399682758743,1776,0
25368.252,4.91898,203.69549261002675,291.5340614556904,1777,0
25365.43,4.918852,203.69524264462427,291.5336366711968,1778,0
25369.852,4.91903,203.69552460863366,291.5340166625941,1779,0
25368.482,4.9193835,203.695197621572,291.53379462535906,1780,128
25369.691,4.91904,203.69544124917758,291.53403179348174,1781,0
25368.812,4.919021,203.695457908571,291.53384695694734,1782,0
25372.46,4.91911,203.69534825875434,291.5340928558507,1783,0
25374.783,4.919282,203.69555615141877,291.534055295962,1784,0
25365.428,4.918742,203.695386985577,291.5339205227819,1785,8192
25360.408,4.918344,203.69586295255684,291.5341447117566,1786,0
25360.49,4.9182673,203.6955439555916,291.53421712488614,1787,0
25358.828,4.9184217,203.6955380998281,291.53389122589675,1788,0
25360.777,4.9184203,203.6955661310858,291.53406456343527,1789,0
25370.66,4.919026,203.69529500427183,291.53381980912224,1790,0
25364.346,4.9185824,203.6954626451839,291.53418941970324,1791,0
25373.77,4.919112,203.69582681618644,291.53430904996935,1792,0
25367.123,4.9187346,203.69554668371117,291.5343902022926,1793,0
25363.922,4.918573,203.69564047954896,291.5341361747909,1794,0
25363.414,4.91851,203.6955983135157,291.53399120696116,1795,0
25363.479,4.91859,203.69552661052768,291.5343360518681,1796,0
25354.598,4.918036,203.69580111999687,291.5344728951557,1797,0
25369.523,4.918896,203.6957148704585,291.5340324374195,1798,0
25366.121,4.918572,203.6955018377736,291.5341991971637,1799,0
25369.205,4.918851,203.6952715946984,291.5338826752923,1800,0
25359.918,4.918165,203.69555034654218,291.53390282848227,1801,0
25364.125,4.9184318,203.6951290441054,291.53378385129184,1802,0
25353.445,4.917799,203.6953460611631,291.53349997253673,1803,0
25355.613,4.917906,203.69551037261073,291.5338199668635,1804,0
25358.408,4.918137,203.6952183944166,291.5333225119103,1805,0
25360.852,4.918361,203.69554008658307,291.5339837007719,1806,0
25357.102,4.9179697,203.6950981761612,291.53396584055287,1807,0
25355.57,4.9179177,203.69541596255354,291.53381654340933,1808,0
25357.252,4.9180994,203.6951202515183,291.5338047738208,1809,0
25353.541,4.9178348,203.69547713649158,291.5339500661466,1810,0
25353.648,4.9177356,203.69583353041523,291.53409723298574,1811,0
25347.607,4.9173574,203.6956856809325,291.5339722443216,1812,0
25354.914,4.917814,203.69567028446008,291.5339787561598,1813,0
25348.941,4.9175,203.69548176225155,291.53380812272735,1814,0
25358.75,4.918197,203.69586969949967,291.53399515295354,1815,0
25372.426,4.9188995,203.6955052956419,291.53349968943127,1816,8192
25355.527,4.917874,203.69537193431998,291.53344125976446,1817,0
25358.705,4.918058,203.69552670137543,291.5341422152865,1818,0
25353.2,4.917712,203.69534061475846,291.53408565571806,1819,0
25359.28,4.9182057,203.6953364821309,291.53392963262877,1820,0
25346.088,4.9173026,203.69567647678463,291.5341699607781,1821,8192
25356.293,4.9180284,203.69571424634788,291.5340158552464,1822,0
25352.27,4.917558,203.69604246206694,291.5338621912085,1823,0
25346.787,4.91729,203.69579136343478,291.5338949921615,1824,0
25352.479,4.9176846,203.69628437058014,291.53414448564996,1825,0
25365.059,4.918513,203.69619212730356,291.5342387402007,1826,0
25367.557,4.91911,203.69651322251318,291.5344483794084,1827,128
25354.055,4.9177675,203.6959018368071,291.5343589586262,1828,0
25348.422,4.917405,203.6955794388858,291.5340553889496,1829,0
25353.451,4.9177203,203.69512752786446,291.5336183015102,1831,0
25343.63,4.9171605,203.6952078574044,291.53329553356406,1832,0
25343.828,4.9171553,203.69542471162234,291.53377190768526,1833,0
25342.53,4.9170465,203.69577926938527,291.53350671464216,1834,0
25340.877,4.9168196,203.6951045631406,291.53318062644126,1835,0
25340.676,4.916917,203.6952630312894,291.5331273807412,1836,8192
25343.176,4.9170823,203.69533835962375,291.53372144548433,1837,0
25342.992,4.9169736,203.69537583275456,291.5334729346485,1838,0
25333.791,4.916503,203.69525430904915,291.5332682459761,1839,8192
25331.662,4.916511,203.69477041242158,291.5330618445404,1840,8192
25331.836,4.9163203,203.6951226734593,291.53336922412666,1841,0
25332.875,4.9164114,203.6954226592067,291.5334902540255,1842,0
25333.262,4.91649,203.6954740729633,291.5332209913859,1843,0
25338.5,4.9167843,203.6955962411526,291.5334279326667,1844,0
25335.572,4.9166727,203.69608049873213,291.53373135370515,1845,0
25337.246,4.9167824,203.6960220554057,291.5339108824552,1846,0
25332.836,4.916538,203.69596591264795,291.5342398770756,1847,0
25331.225,4.91638,203.69623490613077,291.53422596455846,1848,0
25344.904,4.9172735,203.69619361606604,291.53391613502345,1849,0
25348.824,4.9174795,203.69593038381342,291.53360619151624,1850,0
25357.674,4.9179997,203.69624466586598,291.5339056170512,1851,0
25341.889,4.9173317,203.69597861572294,291.5340886770969,1852,0
25351.547,4.917615,203.69618695643263,291.53364764689377,1853,0
25341.28,4.917076,203.69623398377692,291.5343399547274,1854,0
25345.137,4.917111,203.6963654645515,291.5342806314158,1855,0
25339.307,4.9169326,203.69631940229195,291.5341695378544,1856,0
25350.049,4.917586,203.69612722446834,291.5337858529689,1857,0
25358.746,4.9179883,203.69591770336572,291.5335821540707,1858,0
25351.12,4.9175916,203.69612881519578,291.5339285546442,1859,0
25341.018,4.916885,203.69596182572397,291.5340010600326,1860,0
25348.066,4.9173913,203.6964589348223,291.53388161772693,1861,0
25344.0,4.91721,203.69628174618038,291.5342590543959,1862,0
25336.555,4.9168053,203.69597833378404,291.53374340113976,1863,0
25355.352,4.9178915,203.69594747587803,291.534168101994,1864,0
25340.572,4.9170527,203.69592062849588,291.53370254867036,1865,0
25338.234,4.916685,203.69614128221184,291.534152975532,1866,0
25340.87,4.9169254,203.69619861324404,291.5340256772406,1867,0
25341.625,4.9170284,203.69607024598702,291.53425258780175,1868,0
25332.006,4.916279,203.69647288389726,291.53455235729996,1869,0
25347.857,4.917226,203.69662748958766,291.53495550832815,1870,0
25332.695,4.9163795,203.69635509747624,291.5347446607028,1871,0
25342.574,4.91711,203.69645444594454,291.53481732795404,1872,0
25336.283,4.9165015,203.69622324668404,291.5345453581153,1873,0
25334.53,4.91637,203.6963464098259,291.53441422391734,1874,0
25345.64,4.9169555,203.69663050336567,291.534347502244,1875,0
25344.371,4.917613,203.69691767052103,291.5345843819102,1876,128
25328.746,4.9159875,203.69658340137093,291.5344434027605,1877,0
25324.482,4.9158564,203.6967024724407,291.53442176967155,1878,0
25337.55,4.9165587,203.69624642213654,291.53421361795034,1879,0
25326.027,4.915809,203.69590782348877,291.53406802525905,1880,0
25327.262,4.9159207,203.69635290044587,291.53400074921586,1881,0
25332.219,4.916206,203.69657360766644,291.5341997372263,1882,0
25317.979,4.915316,203.69590751673732,291.53417956221665,1883,0
25340.896,4.91672,203.69646215850136,291.5340786048352,1884,0
25330.832,4.9161305,203.6970222366348,291.5344560162678,1885,0
25328.568,4.9158096,203.6970581348553,291.53419830926003,1886,0
25328.197,4.916048,203.69630994459686,291.53424241271057,1887,8192
25335.193,4.9163675,203.69685454741617,291.53440081862567,1888,0
25328.895,4.915967,203.69692179598337,291.534706143066,1889,0
25323.9,4.915625,203.69669912651995,291.53441705113215,1890,0
25327.73,4.9158783,203.69649081902725,291.53422993441137,1891,0
25323.719,4.9157186,203.69675582731696,291.53433311944923,1892,0
25325.34,4.91572,203.69673272504363,291.5347622664244,1893,0
25316.662,4.915166,203.69717433518454,291.5348814558347,1894,0
25325.541,4.9157085,203.69632013757263,291.53460868867944,1895,0
25315.814,4.9152265,203.6961169802843,291.534166735652,1896,0
25318.729,4.915196,203.69646072910763,291.5344826512211,1897,0
25324.17,4.915562,203.69646466038998,291.5342027980927,1898,0
25317.385,4.915214,203.69660686525694,291.5346754216258,1899,0
25326.875,4.915821,203.69692341000788,291.53475470816727,1900,0
25315.344,4.915023,203.69675622765683,291.53492778415483,1901,0
25310.986,4.9148097,203.69723260360863,291.53511034610483,1902,0
25324.105,4.915548,203.69700503634832,291.53527124176554,1903,0
25320.754,4.9153504,203.6966931057049,291.5345127140641,1904,0
25322.686,4.9153204,203.69669185007731,291.5347016902535,1905,0
25315.512,4.9150724,203.69685473668952,291.53443643607375,1906,0
25319.035,4.9151134,203.6966759247574,291.5346870707609,1908,0
25318.93,4.9153056,203.69641902593108,291.53434848474444,1909,0
25310.828,4.9146485,203.6971093345363,291.5350287989701,1910,0
25305.777,4.91448,203.69672931750083,291.5346205952229,1911,0
25307.85,4.9144754,203.69707371103442,291.5346555277632,1912,0
25310.865,4.91458,203.69691149710056,291.5347629559486,1913,0
25314.408,4.9148602,203.6967983972196,291.53443129711593,1914,0
25310.104,4.9145403,203.69601132858025,291.53367754223336,1915,0
25317.873,4.915129,203.69625323455645,291.53437184167154,1916,0
25308.488,4.9144797,203.69615380689964,291.5338376111075,1917,0
25312.53,4.9146395,203.6961210259016,291.53422346058244,1918,0
25310.152,4.9145684,203.6962736628814,291.5338166057145,1919,8192
25303.277,4.9140925,203.6967105510974,291.53448678407364,1920,0
25311.398,4.914643,203.69623575825366,291.53441427736516,1921,0
25319.418,4.9151783,203.69620300821333,291.5346965647969,1922,0
25307.36,4.914263,203.69644432708094,291.53436034906935,1923,0
25305.059,4.914167,203.69604641680925,291.53432566306145,1924,0
25312.414,4.9145155,203.69604407800458,291.5340002793991,1925,0
25311.55,4.9146266,203.69633348133272,291.5350734120894,1926,0
25316.123,4.9148297,203.69621769511386,291.5344569990175,1927,0
25298.32,4.91379,203.6966836215735,291.53513225290556,1928,0
25296.049,4.913763,203.69672724024264,291.5352110210208,1929,0
25298.754,4.913901,203.69674261087928,291.53544778985685,1930,0
25313.455,4.91476,203.69654804787845,291.53456810638085,1931,0
25300.572,4.914032,203.69642444553153,291.53494385819,1932,0
25311.754,4.9147873,203.6966677518967,291.5350279132456,1933,0
25297.654,4.913798,203.69680595463436,291.535607028281,1934,0
25316.875,4.914951,203.69728222128273,291.5354130921816,1935,0
25306.467,4.9144263,203.69669782307682,291.5353855029567,1936,0
25300.14,4.914031,203.69658037408234,291.5350206875703,1937,0
25301.484,4.9141116,203.69684899524177,291.53550053321817,1938,0
25297.303,4.913627,203.6970574646321,291.535471918943,1939,0
25304.46,4.914065,203.69749082733375,291.53600495342505,1940,0
25300.475,4.9140477,203.69691303673358,291.53561659752245,1941,0
25289.498,4.913342,203.69704071072147,291.53556115866246,1942,8192
25298.162,4.914276,203.69659520778706,291.5352072738501,1943,0
25304.229,4.914363,203.69709182553095,291.53545379701626,1944,0
25307.797,4.914556,203.6969987749267,291.53604759279347,1945,0
25300.768,4.9141116,203.6975595816286,291.5358782423304,1946,0
25303.744,4.9142017,203.69675341304404,291.53532850136355,1947,0
25302.355,4.914058,203.69710396956157,291.536231679193,1948,0
25295.766,4.9137044,203.6971883591714,291.5361477933483,1949,0
25298.56,4.913872,203.6967169005416,291.53601954158705,1950,0
25298.412,4.9138875,203.69724735688158,291.53599865225914,1951,0
25297.21,4.913718,203.69724197126936,291.5364128840707,1952,0
25288.28,4.913294,203.6973109454502,291.5361483526791,1953,0
25308.775,4.9144425,203.6976308020401,291.5359460251983,1954,0
25286.97,4.9131684,203.6970962138975,291.53594617399233,1955,0
25292.348,4.913502,203.69734084975985,291.5365061425833,1956,0
25304.043,4.9169645,203.69801865225804,291.536385198527,1957,128
25297.588,4.913748,203.69694888732676,291.53606761197665,1958,0
25289.352,4.913281,203.69699382876996,291.5361688019012,1959,0
25288.707,4.9132113,203.6970577301133,291.5360450936598,1960,0
25299.365,4.9138584,203.69683650949278,291.5353733467019,1961,0
25285.697,4.9129877,203.69683488928902,291.53572906037004,1962,0
25293.564,4.9134135,203.69733170859683,291.53600016563314,1963,0
25286.03,4.913358,203.696461512761,291.53557720797835,1964,128
25285.322,4.9128456,203.69721166669305,291.5362787186242,1965,0
25294.023,4.9135146,203.69721477830268,291.53620063333267,1966,0
25284.584,4.9128637,203.69684821481746,291.53590720267346,1967,0
25282.201,4.9127607,203.69708113481053,291.53597231682494,1968,0
25287.588,4.9130883,203.69743924769324,291.5364964081162,1969,0
25290.312,4.9133334,203.69725221142915,291.5361253575665,1970,0
25283.164,4.9128065,203.69712338779203,291.53591216923473,1971,0
25282.266,4.9127703,203.69712790142083,291.53608189025164,1972,0
25284.305,4.9130087,203.69710439035333,291.53618384258885,1973,0
25291.602,4.913459,203.69703406265202,291.5361815165685,1974,0
25281.979,4.9128094,203.69685867075214,291.53612625733206,1975,0
25278.387,4.912684,203.6970441510913,291.53608051657426,1977,0
25282.287,4.912807,203.69722785340775,291.5359111552593,1978,0
25286.863,4.913156,203.69721136449618,291.53644116139543,1979,0
25274.488,4.912221,203.6973324592455,291.53628470180297,1980,0
25287.648,4.9132032,203.69746874748017,291.5365747638731,1981,0
25286.74,4.913113,203.69770531233522,291.53684424199133,1982,0
25293.1,4.9133697,203.6976829926826,291.5366646558663,1983,0
25278.314,4.91266,203.69732747958142,291.5363014523009,1984,0
25282.121,4.9127283,203.697900517527,291.5372265883376,1985,0
25276.988,4.912537,203.6980110280874,291.5373183949118,1986,0
25284.438,4.912799,203.69824341619628,291.5373158056324,1987,0
25282.396,4.912728,203.6978541252417,291.5366934022306,1988,0
25282.912,4.9128156,203.69758756300092,291.53651214776437,1989,0
25285.008,4.912793,203.69812630311284,291.53683724120424,1990,0
25285.639,4.9128942,203.69771644535285,291.53664599188477,1991,0
25273.55,4.9120035,203.6975427341593,291.5366614855977,1992,0
25273.553,4.912091,203.69786791543996,291.5372140159871,1993,0
25283.67,4.9125934,203.69768750503565,291.53698776341633,1994,0
25269.385,4.9117446,203.69681322545927,291.53621220655555,1995,0
25299.121,4.9137464,203.6963847259161,291.5357806643558,1996,0
