flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7353.124,2.9030657,295.3766461700019,879.213250466592,1541,8192
7353.299,2.902958,295.3770723220525,879.2128560430334,1542,0
7357.786,2.9034324,295.3766114977318,879.212930823839,1543,0
7356.877,2.9034436,295.3773148615201,879.2126251851412,1544,0
7353.438,2.9029365,295.3766480502683,879.2127218009805,1545,0
7360.939,2.9038074,295.3764757761471,879.2129808799258,1546,0
7360.9653,2.9038236,295.3767567445119,879.2126957437608,1547,0
7363.6064,2.9041336,295.3770010555237,879.2130609815243,1548,0
7359.483,2.9036388,295.37725296092725,879.21265223619,1549,0
7363.2285,2.9040444,295.3771031317731,879.2130632964745,1550,0
7369.901,2.9048212,295.37774886330635,879.2131233876812,1551,0
7357.834,2.903471,295.37764223984266,879.2127792616342,1552,0
7371.1484,2.9048839,295.37701694317053,879.2132788561717,1553,0
7365.4414,2.904268,295.37743922141146,879.2128348752329,1554,0
7367.4585,2.9045317,295.37754357524625,879.2129950482336,1555,0
7367.275,2.904546,295.377510914339,879.2125673681363,1556,0
7362.9736,2.904141,295.37766871228706,879.2124740290874,1557,0
7371.337,2.9048734,295.3770855002266,879.2129428957629,1558,0
7374.085,2.9053085,295.37711312963484,879.2129127382462,1559,0
7375.7554,2.9053807,295.37780354792847,879.212515210472,1560,0
7371.067,2.9049313,295.3779188219088,879.2123416586375,1561,0
7381.7637,2.906004,295.37808383757164,879.212640525916,1562,0
7377.2637,2.9055207,295.3769106953136,879.2127044426777,1563,0
7389.634,2.9068005,295.37727303212574,879.2123058259003,1564,0
7385.4873,2.9062884,295.3771813194928,879.2123148108112,1565,0
7387.353,2.906651,295.3780239586778,879.2121769157976,1566,0
7389.0747,2.9068768,295.3772706186717,879.2124295364547,1567,0
7384.0635,2.9062486,295.37759256665635,879.2119870297109,1568,0
7392.239,2.9071622,295.37730990623413,879.2121973234571,1569,0
7390.2495,2.9069917,295.3775625063139,879.2122610484108,1570,0
7399.3877,2.9079766,295.3777982645576,879.2122672866856,1571,0
7398.252,2.9077907,295.3782253151808,879.2119304074416,1572,0
7396.6733,2.9077156,295.3781873443027,879.2119285703487,1573,0
7401.294,2.9080617,295.37827968676294,879.2124491929924,1574,0
7404.5654,2.9085183,295.3779501864546,879.2119102775882,1575,0
7405.69,2.9085648,295.3775394275925,879.2120774823887,1576,0
7403.7676,2.9084356,295.37779083851683,879.211928002503,1577,0
7402.5664,2.9082754,295.37846384699776,879.2113957851927,1578,0
7411.1016,2.9090955,295.37859844711426,879.2116582913513,1579,0
7416.0527,2.9096932,295.3781424981018,879.2117656640644,1580,0
7418.3315,2.909953,295.3778187882201,879.2117968427426,1581,0
7418.6973,2.9100516,295.37814559023036,879.2117469111117,1582,0
7415.2666,2.9096198,295.37748197967846,879.211563671232,1583,0
7428.6377,2.9111211,295.3772782366068,879.2118190990446,1584,0
7429.285,2.9111774,295.37742660682994,879.2117709975882,1585,0
7430.59,2.9112363,295.3779233108387,879.211341708762,1586,0
7435.549,2.9118633,295.37748941029963,879.211478766357,1587,0
7437.8496,2.9120572,295.37752794708445,879.2114777496016,1588,0
7441.861,2.912464,295.3777118832176,879.2114672981592,1589,0
7443.197,2.9127152,295.3775731259414,879.2111214119279,1590,0
7439.3604,2.9123456,295.3777347906019,879.2113333652757,1591,8192
7441.9443,2.9126225,295.37760182957896,879.2111515624001,1592,0
7446.7427,2.913085,295.3786476712337,879.2111070086288,1593,0
7445.708,2.912931,295.378574393674,879.2105539383073,1594,0
7456.3896,2.9139388,295.3789273775913,879.2111265990277,1595,0
7454.5786,2.9139316,295.37900682630226,879.2108671546437,1596,0
7458.0137,2.9142263,295.3786041938425,879.21084283553,1597,0
7464.5664,2.91491,295.3789619800108,879.2103939039598,1598,0
7458.82,2.9143267,295.3789110659223,879.2107020166653,1599,0
7470.2754,2.9155173,295.37885399516995,879.2107927551931,1600,0
7465.8516,2.9150398,295.3789695713504,879.2103833574536,1601,0
7469.2417,2.915376,295.3797980055837,879.2104314915983,1602,0
7478.2627,2.9163175,295.3795582633312,879.2105807704909,1603,0
7479.1475,2.9164617,295.3796638133341,879.2107014463521,1604,0
7475.397,2.916115,295.37946924262553,879.2103206331865,1605,0
7481.816,2.9168,295.37982436779174,879.2102050942653,1606,0
7482.249,2.9168441,295.3796842800989,879.2100456379637,1607,0
7482.384,2.916734,295.3796375855998,879.2100538948189,1608,0
7485.098,2.9171598,295.3798032855776,879.2102780909543,1609,0
7488.5767,2.9174893,295.37980757475333,879.2102327731594,1610,0
7489.2744,2.9176447,295.37990641434226,879.2102422970245,1611,8192
7492.9463,2.9179819,295.37947372248664,879.2099748565611,1612,0
7495.818,2.918269,295.3796487429351,879.2097076592514,1613,0
7492.744,2.9178655,295.38017294074865,879.2099839102152,1614,0
7493.753,2.9180856,295.38041148988293,879.2099782527191,1615,0
7497.21,2.9184566,295.3801427334361,879.2098713023843,1616,0
7500.293,2.9186738,295.37976903571473,879.2099234730414,1617,0
7495.846,2.9183917,295.3801979227688,879.209720546399,1618,0
7497.005,2.9182894,295.38051445805246,879.2093813701383,1619,0
7499.5303,2.9186623,295.3798615349477,879.2097344573274,1620,0
7505.4473,2.9192734,295.38056428547077,879.209824622169,1621,0
7499.4795,2.9186308,295.3806899131151,879.2097038114755,1622,0
7513.437,2.920131,295.38065346986735,879.2095829418635,1623,128
7498.9316,2.918727,295.3799179205996,879.2100084960019,1624,0
7503.8647,2.9191167,295.3801207743536,879.2098618452796,1625,0
7498.3516,2.9185076,295.38071914439007,879.2094418669103,1626,0
7503.4087,2.9190347,295.38048176151193,879.2095729473473,1627,0
7502.919,2.9190843,295.3802981658571,879.2096184180401,1628,0
7502.7095,2.9191215,295.3801566087876,879.20934696183,1629,0
7508.468,2.9195843,295.3805322142149,879.2096632825101,1630,0
7505.9614,2.9192443,295.3799511670704,879.2098846366192,1631,0
7505.25,2.9192634,295.38050288626084,879.2096915297312,1632,0
7498.8506,2.9185133,295.38042535945937,879.2097543790239,1633,0
7498.8936,2.9183614,295.38018058197906,879.2097323732785,1634,0
7503.3857,2.9190936,295.38039201573974,879.2099164999343,1635,0
7497.976,2.9184802,295.38026597997964,879.2098764282418,1636,0
7502.151,2.9188771,295.380712839189,879.2096043094413,1637,0
7499.8354,2.9187164,295.38016555115826,879.2097716597037,1638,0
7496.3516,2.9182687,295.3806557786444,879.209785938837,1639,0
7493.048,2.9180303,295.38025382838595,879.2098359143065,1640,0
7499.296,2.9185932,295.3805569670017,879.2096775296222,1641,0
7489.516,2.9175572,295.38065905798396,879.2095130830343,1642,0
7495.519,2.918122,295.3803426858612,879.2100571089902,1643,0
7489.5293,2.9175677,295.38030322085075,879.2099786968213,1644,0
7485.9785,2.9171562,295.38050425195956,879.2099068805978,1645,0
7484.268,2.9169786,295.38052880909504,879.2098002313577,1646,0
7484.041,2.9169495,295.38053237761915,879.2098124029021,1647,0
7484.5137,2.9170563,295.38077106347976,879.2095945638795,1648,128
7486.438,2.9170773,295.3801495379829,879.2101375697265,1649,0
7484.465,2.916951,295.38062870004694,879.2103043322027,1650,0
7476.679,2.9160976,295.38031967434677,879.210145622727,1651,0
7477.89,2.9161747,295.3805917529404,879.2102064033953,1652,0
7472.254,2.9155002,295.3805632079249,879.2101272311055,1653,0
7469.2285,2.915289,295.3803603554427,879.2100262927715,1654,0
7473.467,2.915657,295.3805027845908,879.2100829039715,1655,0
7472.8706,2.9157004,295.3803075695881,879.2103322114584,1656,0
7471.3984,2.9155009,295.38062277733104,879.2104266570223,1657,0
7467.877,2.9150438,295.38023845229816,879.2105045359643,1658,0
7460.951,2.9143825,295.380426004455,879.2104242871807,1659,0
7459.6436,2.9141917,295.38052769295723,879.2105583756345,1660,0
7459.071,2.9141955,295.3806822544672,879.2103850655828,1661,0
7455.162,2.913621,295.3802306687402,879.2107719902552,1662,0
7460.2964,2.9142275,295.3813412926124,879.2103224576824,1663,0
7452.248,2.9132574,295.38032862095145,879.2103848500518,1664,0
7449.4453,2.9130373,295.3798235783862,879.2110614228828,1665,0
7442.919,2.912462,295.37991878357013,879.2110369886751,1666,0
7448.3936,2.9130259,295.37956215325374,879.2108578165777,1667,0
7439.5776,2.9120429,295.37943397179953,879.2111108011778,1668,0
7434.6904,2.911696,295.37957629214714,879.2113353810256,1669,0
7432.76,2.9112365,295.37943763659246,879.2111679699746,1670,0
7430.3564,2.9109514,295.3791954523022,879.2109991082559,1671,0
7436.675,2.9116728,295.3793364514577,879.2115030160253,1672,128
7425.9224,2.9105158,295.3792536589751,879.2112384568704,1673,0
7422.542,2.9101665,295.3796300444315,879.2114375444944,1674,8192
7417.1836,2.9095774,295.3794193395404,879.2115457586611,1675,0
7416.395,2.9095852,295.37958707932836,879.2115082735102,1676,0
7415.454,2.9094436,295.3797904437062,879.2114813473498,1677,0
7409.9966,2.908922,295.38007156255935,879.2114192233847,1678,0
7408.861,2.9086978,295.37990831884355,879.2116149456017,1679,0
7402.5303,2.9079752,295.38034054814716,879.2114230037212,1680,0
7403.0513,2.9080381,295.3793701710173,879.2116596507366,1681,0
7398.314,2.9075873,295.37995093899076,879.2115999560974,1682,0
7395.4863,2.9071076,295.3801264013972,879.2114731813562,1683,0
7393.8374,2.9071076,295.38033648363336,879.2116964025745,1685,0
7384.61,2.9061296,295.38008349290095,879.2120306227035,1686,0
7382.7354,2.9058392,295.37968670572087,879.2121802264865,1687,128
7385.0757,2.9069083,295.3800332206364,879.2122897841832,1688,0
7382.169,2.905763,295.3800091337327,879.2120717930306,1689,0
7373.282,2.9048133,295.37959276730373,879.2121810416382,1690,0
7371.089,2.9045587,295.3799528881511,879.2120999020269,1691,0
7362.2427,2.9036295,295.3796717381822,879.2121828125227,1692,0
7365.347,2.9038858,295.3797447977295,879.2125309536827,1693,0
7369.4053,2.9043276,295.37961706517035,879.2124478434448,1694,0
7361.045,2.9034448,295.37955008882005,879.2124477128996,1695,0
7356.201,2.9030285,295.38001299326277,879.2121692608941,1696,0
7356.1123,2.9028769,295.3791583423596,879.2124434412868,1697,0
7353.706,2.902605,295.37996124270353,879.2123294947874,1698,0
7346.917,2.901828,295.37948056443213,879.2124402667839,1699,0
7349.961,2.9022563,295.37984659915287,879.2127340440798,1700,0
7345.152,2.901729,295.3797081188824,879.21277590561,1701,0
7342.973,2.9014764,295.3793528291457,879.2126509858855,1702,0
7344.213,2.901575,295.37941647694015,879.2129071585116,1703,0
7342.202,2.902434,295.3789737597619,879.2131990918299,1704,0
7336.8057,2.900755,295.3792018123787,879.2129763929695,1705,0
7332.982,2.900358,295.3798067072683,879.213032946514,1706,0
7335.688,2.9005015,295.37933482029376,879.2129313969612,1707,128
7328.9277,2.899907,295.3796340539456,879.2130269378807,1708,0
7324.4663,2.899398,295.3795887199013,879.2129926341823,1709,0
7322.8755,2.899218,295.37966779774075,879.2133719990914,1710,0
7321.4893,2.8992379,295.37982901628004,879.21303499104,1711,0
7319.753,2.8989544,295.37909859905244,879.213316566221,1712,0
7316.2417,2.8985174,295.37958391749737,879.2129419221454,1713,0
7317.0146,2.898752,295.3788418455059,879.213481680581,1714,0
7323.087,2.8999078,295.3790575603617,879.2134822567914,1715,0
7318.419,2.8987424,295.3789242741686,879.2137557660659,1716,128
7309.384,2.8979068,295.3796897990316,879.2130580085611,1717,0
7310.9287,2.898049,295.3795326245984,879.2134686793677,1718,0
7309.0024,2.897585,295.3794611264723,879.2133330398347,1719,0
7308.748,2.8976464,295.3792539187441,879.2134649949934,1720,0
7310.571,2.897897,295.3795108638771,879.2136744609907,1721,0
7307.9263,2.897647,295.3794379303615,879.2135686764017,1722,0
7300.7065,2.8967166,295.3794768967339,879.213271176464,1723,0
7296.023,2.8962512,295.37989113758266,879.2134237770671,1724,0
7298.224,2.8965094,295.3792459444229,879.2135753406942,1725,0
7302.397,2.8970306,295.3796729141471,879.2133829197377,1726,0
7298.6997,2.8965197,295.3793932653485,879.2133617282669,1727,0
7294.188,2.896008,295.3790864803869,879.2136213234838,1728,0
7292.4414,2.8957953,295.379040011597,879.2136214991443,1729,0
7294.5483,2.8960345,295.37907143505004,879.2139065688438,1730,0
7289.047,2.8954353,295.3789752731249,879.2138673528775,1731,8192
7283.698,2.89489,295.37966457295005,879.2134714092244,1732,0
7290.1787,2.895536,295.3795432652797,879.2136307033904,1733,0
7287.4556,2.8952866,295.37946359624164,879.2141150289765,1734,0
7285.252,2.8951182,295.3797632919836,879.2137169980876,1735,0
7288.963,2.8953874,295.37975473740397,879.2131688093808,1736,0
7287.98,2.8954103,295.37964998218183,879.2136864444566,1737,0
7284.0474,2.8948646,295.37965324681795,879.2137792555421,1738,0
7281.6704,2.8946407,295.3792785468865,879.2136766379034,1739,0
7278.6157,2.8943179,295.3799698858325,879.2136054453714,1740,0
7283.0293,2.8946888,295.37972071470733,879.2138425937223,1741,0
7278.0166,2.8941977,295.37934527725497,879.2138149733606,1742,0
7281.168,2.8945289,295.3798631851539,879.2135999788625,1743,0
7278.8896,2.8942778,295.3793647296877,879.2137654467657,1744,0
7277.172,2.8941705,295.37936337801324,879.2135550973828,1745,0
7276.371,2.8940449,295.37919664920327,879.2139822029353,1746,0
7275.3813,2.893927,295.37941489656936,879.2139307425963,1747,0
7276.4917,2.8941138,295.37886752709574,879.21379633485,1748,0
7281.6616,2.8945985,295.3794747755341,879.2138372609435,1749,0
7276.336,2.8941054,295.3789585125047,879.2138410740725,1750,0
7273.574,2.8936915,295.37902288356554,879.2143012550785,1751,0
7275.039,2.8937807,295.3787725145108,879.2137293211484,1752,0
7276.715,2.8940904,295.37904882681755,879.2140364787296,1753,0
7271.8145,2.893526,295.3785716549531,879.213808451886,1754,8192
7276.1914,2.8939807,295.37870997755954,879.213721778274,1755,0
7274.7236,2.893799,295.3787996772053,879.2138431281687,1756,128
7277.6016,2.8940635,295.3785234929949,879.2137581277314,1757,0
7276.8555,2.8939223,295.3791348050728,879.21377930618,1758,0
7276.3228,2.8940213,295.37863960919367,879.2139424552921,1759,0
7280.752,2.8944323,295.37905927377005,879.2141402845419,1760,0
7278.6997,2.8943982,295.3794180324828,879.2135305975262,1761,0
7277.8994,2.8941088,295.3797453602912,879.2137322378363,1762,0
7279.3047,2.8943524,295.3796330947056,879.2137073772928,1763,0
7281.593,2.8945742,295.3802125530303,879.2136166202476,1764,0
7279.3745,2.894297,295.38051936862223,879.2133628974577,1765,0
7286.031,2.8950999,295.3803562018795,879.2137327214944,1766,0
7281.561,2.8945293,295.37987298959933,879.213801120486,1767,0
7286.167,2.8950722,295.37977949775063,879.2135054318871,1768,8192
7287.274,2.8951797,295.3801706903295,879.2134342718206,1769,0
7290.182,2.89549,295.38023185479346,879.2133835216764,1770,0
7289.039,2.8952575,295.380635585511,879.2133201526907,1771,0
7295.627,2.896062,295.38027694980485,879.2130304808558,1772,0
7295.715,2.8960617,295.3802321287164,879.2132367271456,1773,0
7294.055,2.8960366,295.380269660552,879.2133797355442,1774,0
7297.366,2.8962095,295.38067371803,879.2130574253366,1775,0
7297.0586,2.8962562,295.3810738568141,879.2130733996521,1776,8192
7298.649,2.8964112,295.38045495229915,879.2129982051339,1777,0
7301.5044,2.89681,295.37991991630577,879.2131893236096,1778,0
7296.8784,2.8961134,295.380320836975,879.2131910136284,1779,0
7302.063,2.8967085,295.38042326370606,879.2132234342218,1780,0
7304.795,2.8970902,295.38084037199985,879.2126463380886,1781,0
7305.2915,2.896999,295.3802831276585,879.2126948126014,1782,0
7310.1245,2.8975425,295.38051790996474,879.212953493506,1783,0
7308.7524,2.8975165,295.3807905694191,879.2126527517274,1784,0
7317.7905,2.898418,295.3804701259472,879.2128747997826,1785,0
7315.394,2.8981783,295.38098003013897,879.2126611616783,1786,0
7315.969,2.8982096,295.38058388097795,879.2127374466107,1787,0
7323.1045,2.8990402,295.38051115509705,879.2132502091318,1788,0
7326.377,2.8992636,295.38048248449456,879.2126120503158,1789,0
7319.529,2.8986301,295.38061570425594,879.2125793549803,1790,0
7328.555,2.8997016,295.3806685355157,879.2125075480311,1791,0
7322.634,2.899058,295.38116150001525,879.2124056645858,1792,0
7335.964,2.9004073,295.3810364033569,879.2127725978621,1793,0
7326.738,2.8993192,295.38091650678274,879.2126940141054,1794,0
7330.125,2.899766,295.38161235113336,879.2122793512644,1795,0
7340.045,2.9008603,295.3812129084807,879.2124428202208,1796,0
7340.68,2.9008796,295.3812252003214,879.2123097933292,1797,0
7343.6396,2.9012163,295.3812680296925,879.2121377954217,1798,0
7345.602,2.9015186,295.3810881836782,879.2121548734418,1799,0
7342.753,2.901058,295.381103937117,879.2122763941753,1800,0
7352.333,2.9020586,295.3813406777637,879.2119121348733,1801,0
7355.3896,2.9023206,295.3808079322149,879.212077991014,1802,0
7347.175,2.901569,295.3809219224492,879.2119848496187,1803,0
7351.174,2.9019935,295.38135555984496,879.2124966888525,1804,0
7358.2285,2.9027293,295.38117200715715,879.2121313086726,1805,0
7353.748,2.9023118,295.38151529871965,879.2117412490813,1806,0
7355.27,2.9024355,295.38114747922356,879.2121624966899,1807,0
7358.4985,2.9027689,295.3813298326068,879.2120011307079,1808,0
7362.9844,2.903288,295.3809540364757,879.2124808148764,1809,0
7364.5522,2.9034019,295.3810748383419,879.2122255687563,1810,0
7363.198,2.9032478,295.3814342734633,879.2119748697432,1811,0
7364.2974,2.903351,295.38142708887455,879.2118843878375,1812,0
7368.914,2.9038315,295.381474755121,879.2119188199266,1813,0
7365.151,2.9035823,295.3819964413545,879.2119413777497,1814,0
7368.4663,2.9037623,295.3815388553644,879.2116782949726,1815,0
7368.7554,2.903793,295.3816569624532,879.2116651208441,1816,0
7371.717,2.9041777,295.38135210616804,879.2115976418528,1817,0
7370.0864,2.9039106,295.38181961737354,879.2117988169687,1818,0
7373.9604,2.904472,295.38191734653276,879.2116000726003,1819,0
7378.997,2.9050136,295.38100083601404,879.2116240165387,1820,0
7371.968,2.9042006,295.3818458860535,879.2115718591926,1821,0
7374.6743,2.904488,295.38190626532565,879.2116150786055,1822,0
7382.382,2.9052699,295.3821565186541,879.2113746317741,1823,0
7377.1455,2.9047453,295.3819440372021,879.2114696307232,1824,0
7385.9673,2.9056613,295.38250181255216,879.2113956132898,1825,0
7382.1895,2.9053144,295.3825466520852,879.2110494245413,1826,0
7383.8516,2.9054658,295.3820744672972,879.2114157809007,1827,0
7387.687,2.9059224,295.3822536515738,879.211263753568,1828,0
7387.572,2.9058766,295.38133874611384,879.211392364988,1829,0
7391.628,2.906235,295.38137025406303,879.2115913643854,1831,0
7397.665,2.9069278,295.38111097000757,879.2119023712745,1832,8192
7391.943,2.9063437,295.3811395219629,879.2116921011508,1833,0
7396.9795,2.9068022,295.3816714077893,879.2114203934328,1834,0
7391.9453,2.9063213,295.38110339564076,879.2116142504669,1835,0
7390.5483,2.9062543,295.3811219500625,879.2117161561467,1836,0
7402.4067,2.9074454,295.3815375350698,879.2117007051853,1837,0
7393.8716,2.906624,295.3812740921354,879.2113736176543,1838,0
7397.7573,2.9071717,295.38109783324194,879.2115873641234,1839,0
7405.7695,2.9078205,295.3808643704207,879.2116758827182,1840,0
7399.7197,2.9071722,295.38103073279404,879.2115340556738,1841,0
7401.6636,2.9074507,295.38160200010464,879.2116205334698,1842,0
7406.4414,2.907861,295.38122109449705,879.2117855999502,1843,0
7404.8545,2.9077601,295.3817685815273,879.2111844715994,1844,0
7408.357,2.9081824,295.3820674695984,879.2110981086274,1845,0
7410.424,2.9083405,295.3823714720897,879.2110985647065,1846,0
7410.371,2.9083383,295.3816668138246,879.211378096576,1847,0
7413.4053,2.9088225,295.38252701075845,879.2107893652849,1848,0
7410.2925,2.90851,295.3825106602218,879.2110275186691,1849,0
7424.4263,2.910014,295.38230946927786,879.210877313555,1850,0
7416.5957,2.90913,295.38276703797465,879.2106944426522,1851,0
7421.0527,2.9097602,295.38241692369076,879.2109783412847,1852,0
7419.119,2.9094226,295.3823800100511,879.2108103824868,1853,0
7426.469,2.9101982,295.3823703307604,879.2107284379032,1854,0
7431.447,2.9107792,295.38226985947006,879.2109175580993,1855,0
7428.304,2.910353,295.38277679131505,879.210803444148,1856,0
7431.853,2.9107068,295.38241459590347,879.2110329632497,1857,8192
7434.9443,2.9112363,295.3828038238717,879.210709582061,1858,8192
7432.829,2.9108174,295.38294864671445,879.2105968073174,1859,0
7440.1875,2.9115229,295.3827929593981,879.2103578446969,1860,0
7437.165,2.9114962,295.38280751746044,879.2107579162245,1861,0
7443.7017,2.9120123,295.3830569717307,879.2103940247828,1862,0
7442.6143,2.911991,295.3825632735211,879.2103373113839,1863,0
7446.162,2.9122045,295.3827030657572,879.2102807326551,1864,0
7447.894,2.9124954,295.3828321069419,879.2103614125925,1865,0
7446.0386,2.912353,295.38306545984136,879.2102558925425,1866,0
7448.2993,2.9126155,295.38274526149235,879.2105156594773,1867,0
7452.299,2.912954,295.38330460897527,879.2102731447957,1868,0
7455.49,2.9132462,295.38327004323315,879.2102087754646,1869,0
7460.034,2.9136236,295.3829885653695,879.2105160965169,1870,0
7461.292,2.913838,295.3837543451797,879.2100428997942,1871,0
7463.5015,2.914251,295.3835809107747,879.2100485952111,1872,0
7464.359,2.9141948,295.3839772396258,879.2096978172378,1873,0
7467.3086,2.9144428,295.38344176059604,879.2103614662035,1874,0
7468.565,2.91466,295.38358574980384,879.2100155658931,1875,0
7477.1973,2.9155688,295.3836516622805,879.2100085220037,1876,0
7478.375,2.915656,295.38360134677384,879.2100316328748,1877,0
7480.234,2.9158633,295.38383437495656,879.2099219629546,1878,0
7484.3457,2.916142,295.3833986008557,879.2101018140729,1879,0
7484.52,2.9163253,295.3833569541352,879.2099398582895,1880,0
7492.2314,2.9173715,295.38391462119944,879.2099214420666,1881,0
7493.287,2.9172485,295.38392408452563,879.2096143735943,1882,0
7493.256,2.9172077,295.38338762043054,879.2095612604251,1883,0
7495.542,2.9174395,295.38384267471486,879.2095164313163,1884,0
7494.7627,2.917402,295.3841488854782,879.2094667474175,1885,0
7499.3643,2.9178376,295.38397141476446,879.2097721760009,1886,0
7503.0005,2.9182904,295.38405312458,879.2096559026353,1887,0
7503.349,2.9182422,295.38410521955075,879.2094185936111,1888,0
7510.213,2.9190722,295.3849327309245,879.2092018121677,1889,0
7505.4697,2.91852,295.3848424150564,879.2090092564003,1890,8192
7513.5215,2.9193792,295.3839308877511,879.2090995192781,1891,0
7514.492,2.9194577,295.38418245213677,879.2093819689558,1892,0
7519.3896,2.919968,295.3844819318026,879.2089011416449,1893,0
7522.6133,2.920513,295.38454384800207,879.2090045300913,1894,0
7519.7065,2.920006,295.3837198373103,879.2090311336249,1895,0
7519.7695,2.9201493,295.3842243018533,879.2086608554223,1896,0
7526.465,2.9208815,295.3842510315164,879.2088924173813,1897,0
7526.5386,2.920723,295.38431512620934,879.2089130122962,1898,0
7534.175,2.9215713,295.38458607231763,879.2086983530126,1899,0
7534.568,2.9216452,295.3849155050015,879.2085246093931,1900,0
7540.776,2.9223087,295.38462099190025,879.2087527517224,1901,8192
7544.4775,2.9227023,295.38495479930543,879.2086675762033,1902,0
7539.174,2.9221437,295.38519936363633,879.2084971154571,1903,0
7551.673,2.9234197,295.38407138745777,879.2086148518677,1904,0
7544.1494,2.922697,295.38457441733937,879.2086250676196,1905,0
7549.1963,2.9232135,295.38486457387523,879.2086495587473,1906,0
7547.418,2.923047,295.38464960336705,879.2086389423846,1908,0
7565.63,2.9264812,295.3839893871403,879.2087395712389,1909,128
7560.9814,2.9271808,295.385142645508,879.2080433893944,1910,0
7558.9443,2.9243898,295.38449348731757,879.208089250124,1911,0
7556.934,2.9267552,295.38519685297825,879.2082080231958,1912,0
7558.1367,2.9268887,295.38528868735216,879.2079353441526,1913,0
7562.2363,2.9274344,295.38520160826886,879.2079081075916,1914,0
7560.1035,2.9244058,295.3842592132114,879.208236442695,1915,0
7568.9014,2.928092,295.3843621037461,879.2084933272521,1916,0
7560.3823,2.924481,295.384438989017,879.2085399624107,1917,0
7571.1763,2.9282005,295.38427434653516,879.2082848648139,1918,0
7573.581,2.928476,295.3843185063157,879.2082381355727,1919,0
7572.1562,2.928378,295.3844247395629,879.2080956676186,1920,0
7576.248,2.9287646,295.38468940051905,879.208337232495,1921,0
7573.283,2.9286253,295.3848497209944,879.2079001635324,1922,0
7565.552,2.9277139,295.38451735321166,879.2078798909273,1923,0
7580.997,2.9292474,295.38433589473374,879.2077963751109,1924,0
7573.1235,2.928378,295.3843340517843,879.2077642157772,1925,8192
7579.9536,2.9292068,295.3850815637593,879.2079427354676,1926,0
7586.2856,2.9298415,295.38418800360154,879.2082546031455,1927,0
7578.369,2.929028,295.3846397667601,879.2078979736477,1928,0
7584.292,2.9295487,295.3852532700515,879.2077210684862,1929,0
7586.9775,2.9298494,295.38505767746824,879.2079221888348,1930,0
7578.6895,2.9290497,295.384684813425,879.2079787742614,1931,0
7582.178,2.9293647,295.3849441738668,879.2081107907427,1932,0
7579.098,2.9290416,295.3855641959122,879.2077111489484,1933,0
7583.725,2.9295824,295.38529216070935,879.207744064647,1934,0
7585.7407,2.9298472,295.3857257303984,879.2077523959974,1935,0
7580.8877,2.9292805,295.3854104283374,879.2074897888385,1936,0
7578.506,2.929026,295.3847960443998,879.2078009288193,1937,0
7583.5933,2.9295413,295.38525250046695,879.2076022591688,1938,0
7576.242,2.9287713,295.38545011569886,879.2077472985557,1939,0
7583.03,2.9295096,295.3856044042371,879.2077613748061,1940,0
7573.0537,2.9285617,295.3855269544426,879.2077403086886,1941,0
7573.314,2.9284866,295.3857478913643,879.2075078334203,1942,0
7572.77,2.92869,295.38490302715843,879.2078834960246,1943,0
7573.958,2.9286187,295.3858456383168,879.207825005064,1944,8192
7568.6826,2.9279869,295.3854207323532,879.2077709971355,1945,0
7567.242,2.927934,295.3861496780944,879.2079978321962,1946,0
7572.0107,2.9283948,295.3852302740652,879.2081876563036,1947,0
7570.364,2.928117,295.3857019963423,879.2079507652974,1948,0
7564.665,2.9274497,295.3856601228703,879.2079887188804,1949,0
7563.952,2.9275134,295.3852465958564,879.2078517787197,1950,0
7562.9756,2.9274173,295.3858755428216,879.2077716057887,1951,0
7559.115,2.9269917,295.3858554526083,879.20805257105,1952,0
7561.533,2.927297,295.38507373101675,879.2083305135858,1953,0
7558.441,2.9268558,295.38578344639654,879.2079204831467,1954,0
7554.8354,2.9264987,295.3849804227593,879.2083098747485,1955,0
7552.026,2.9261663,295.386117371755,879.2079728645349,1956,0
7547.455,2.9257011,295.38558061142817,879.208269188419,1957,0
7553.1978,2.926249,295.3853450063091,879.2082142102867,1958,0
7553.436,2.9263017,295.3851365275931,879.208265530284,1959,0
7549.8193,2.9259212,295.38528081370947,879.2083978300392,1960,0
7544.073,2.9226398,295.3850613504159,879.2083780521003,1961,0
7544.176,2.9226193,295.3847959143255,879.2084769643284,1962,0
7533.642,2.9217358,295.38530327082964,879.2083042347999,1963,0
7541.3896,2.9223003,295.38466358117694,879.2083316121461,1964,0
7533.3345,2.921483,295.38515313999255,879.2086960954596,1965,0
7535.7085,2.9218018,295.38550484344364,879.2081928806281,1966,0
7538.0093,2.9218795,295.3848551413562,879.2085105088839,1967,0
7537.1895,2.9218786,295.3849369571352,879.2085650942812,1968,0
7528.5557,2.920759,295.3855961306697,879.2084484062698,1969,0
7529.7344,2.921059,295.3853302363235,879.2085258210677,1970,0
7523.4834,2.9203067,295.3847715363107,879.208812264515,1971,8192
7521.5566,2.9202275,295.38534354512825,879.2086433472335,1972,0
7524.0864,2.9204688,295.3853084225796,879.2089463467228,1973,0
7524.6567,2.920366,295.3849955812587,879.2088597791493,1974,0
7514.885,2.919396,295.38476398792915,879.2090065523605,1975,0
7518.7354,2.9199014,295.38487797734433,879.2089476353666,1977,0
7512.286,2.919126,295.38484815759494,879.2091314020613,1978,0
