flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7024.433,3.205491,1040.019010957429,502.98640771618926,1529,0
7027.413,3.2057362,1040.0193161222978,502.98627444580524,1530,0
7025.523,3.205586,1040.0196332137475,502.9857572011258,1531,0
7021.3203,3.2052047,1040.0185438095077,502.9862369002502,1532,0
7029.641,3.2059264,1040.0188135670628,502.98611414035366,1533,0
7024.828,3.2052884,1040.0186946612628,502.98645262673244,1534,0
7031.9023,3.2061515,1040.0191692805445,502.98623344736905,1535,0
7023.0635,3.2052422,1040.0188462483472,502.98612900617485,1536,0
7022.3145,3.205301,1040.0186916619732,502.9857515019087,1537,0
7029.069,3.2060108,1040.0184093652524,502.98588219171876,1539,0
7029.233,3.2058733,1040.018723296593,502.9856226202809,1540,0
7027.7524,3.2057161,1040.0191780988,502.986378536768,1541,0
7029.908,3.2058516,1040.0189734124262,502.98612731790763,1542,0
7024.541,3.2053819,1040.0193851025215,502.98600547501576,1543,0
7031.1846,3.2059999,1040.0184947901598,502.98629063631563,1544,0
7022.603,3.2052283,1040.0190990607825,502.9860169009235,1545,0
7031.4463,3.205956,1040.0189249404286,502.9862679354368,1546,0
7029.972,3.2059512,1040.0189811839416,502.9861406149298,1547,0
7026.839,3.2057424,1040.019293327842,502.985400050629,1548,0
7031.366,3.206061,1040.01865996937,502.9858883235124,1549,0
7034.651,3.2063,1040.0189164234105,502.98651435260655,1550,0
7029.623,3.2058384,1040.0190508838573,502.98648701213364,1551,0
7029.2983,3.2058165,1040.0189027902397,502.9866323225273,1552,0
7026.948,3.2057502,1040.0189115702037,502.9860246268724,1553,0
7025.452,3.20552,1040.0195525376273,502.9862752887346,1554,0
7032.2827,3.206141,1040.018610556505,502.98661619317716,1555,0
7027.447,3.2056167,1040.0191561515462,502.98599960596744,1556,0
7026.065,3.2054272,1040.0189786482129,502.98624781010386,1557,0
7028.232,3.2059042,1040.0193764681214,502.98561331256144,1558,0
7033.0913,3.206104,1040.0196172845986,502.9865145818411,1559,0
7035.1445,3.2063015,1040.0191443961317,502.986643647935,1560,0
7025.975,3.2054791,1040.0194835924478,502.98649872539795,1561,0
7028.567,3.2057476,1040.0186792286363,502.9862353029854,1562,0
7030.2627,3.2059236,1040.0188822347138,502.98603694560444,1563,0
7035.7837,3.2064106,1040.0191264608202,502.98629761122777,1564,0
7033.527,3.2062016,1040.0187588821063,502.98617837328095,1565,0
7035.378,3.206244,1040.0188163924456,502.9857654315307,1566,0
7031.157,3.2059124,1040.0190107022245,502.98604038872736,1567,0
7034.1323,3.2062483,1040.0189507037496,502.9856594203085,1568,0
7037.059,3.2064247,1040.0185833880855,502.98615920409367,1569,0
7029.4224,3.2058377,1040.0186600586528,502.9861364485227,1570,0
7030.891,3.2059374,1040.0189574259518,502.9858901825892,1571,0
7027.597,3.2056124,1040.0186137152225,502.98649126327365,1572,0
7042.199,3.2076046,1040.0187497954573,502.9863954734655,1573,128
7029.7217,3.20579,1040.0185159777784,502.9861156539581,1574,0
7038.49,3.2065332,1040.0190852086475,502.98618034152054,1575,0
7034.1987,3.2063727,1040.0182200325848,502.9849023558801,1576,0
7035.2246,3.2061913,1040.0190107206759,502.9860270912831,1577,0
7039.1807,3.2066555,1040.0186693851977,502.9860186777525,1578,0
7043.18,3.207071,1040.0191375199981,502.98579314174776,1579,0
7029.1973,3.2057204,1040.0184566469961,502.9858804872617,1580,0
7031.5435,3.2059114,1040.018874446629,502.98629297659176,1581,0
7035.283,3.2062964,1040.0194995526872,502.98587495124326,1582,0
7030.6265,3.2059982,1040.019415289467,502.9857601174076,1583,0
7031.9326,3.2058325,1040.0189487593495,502.985229880113,1584,0
7034.0503,3.2062263,1040.0193700113184,502.98588617658174,1585,0
7042.069,3.2068853,1040.019488433665,502.9856672791733,1586,0
7035.8105,3.2062957,1040.0193965077513,502.98543246082056,1587,0
7034.0425,3.2060754,1040.0191530096486,502.98540413880073,1588,0
7039.2563,3.2066329,1040.0189953235194,502.9850106184645,1589,0
7036.9004,3.2062275,1040.0187982008486,502.98527867917534,1590,0
7039.871,3.2066593,1040.0189759174445,502.9856592500196,1591,0
7043.5845,3.2070642,1040.0195624276746,502.98519112583125,1592,0
7037.947,3.2065563,1040.019213141789,502.9859983703022,1593,0
7043.5967,3.2069979,1040.0196034328194,502.9856656481542,1594,0
7035.629,3.2062874,1040.0192440568958,502.98540398590654,1595,0
7043.099,3.2075474,1040.0186629847465,502.9851748879163,1596,128
7038.789,3.2064745,1040.0188590584123,502.9863975622666,1597,0
7037.963,3.2063768,1040.0186154565765,502.98576234300754,1598,8192
7044.462,3.207051,1040.0180000489358,502.9866769787714,1599,0
7039.9937,3.2065914,1040.019061166437,502.98616195644763,1600,0
7047.717,3.2078092,1040.0189013417466,502.9859756913739,1601,128
7033.9663,3.206023,1040.0184775839723,502.98602262195516,1602,0
7033.6904,3.2061405,1040.0183091920596,502.98576054123714,1603,0
7039.803,3.2066538,1040.0192565665086,502.9866440854552,1604,0
7040.9033,3.2066731,1040.0177798865725,502.9863981967119,1605,0
7041.6113,3.2068017,1040.0184772075456,502.9860618328408,1606,8192
7041.565,3.2069623,1040.0188875434476,502.98629892778825,1607,0
7042.9473,3.2068915,1040.0185963285662,502.9861554884804,1608,0
7036.987,3.206303,1040.01852203192,502.9867531432167,1609,0
7037.963,3.206461,1040.018905301383,502.9861349907047,1610,0
7046.105,3.2073045,1040.0189499209414,502.98639896938573,1611,0
7035.5283,3.206258,1040.018593677583,502.986379633101,1612,0
7037.96,3.2064843,1040.0188902541754,502.98590749369595,1613,0
7042.6787,3.2069457,1040.019034105051,502.9864112973732,1614,0
7040.673,3.2066762,1040.018606575022,502.9862867457209,1615,0
7037.727,3.2063608,1040.0183591642838,502.98651150520027,1616,0
7044.494,3.207109,1040.0184208838157,502.98618417468373,1617,0
7039.6597,3.2065976,1040.0186265846758,502.9860208429182,1618,0
7037.9897,3.2064161,1040.018574573969,502.9863738771787,1619,0
7046.34,3.207351,1040.018720128344,502.9865500716379,1620,0
7046.63,3.207188,1040.0185629984496,502.9868710181715,1621,0
7040.8755,3.206603,1040.0190327297082,502.98652133367705,1622,0
7055.6577,3.2116077,1040.0188492903142,502.9869244519044,1623,128
7044.799,3.2069983,1040.018455903513,502.9861437921566,1624,0
7041.4116,3.206678,1040.0186670500016,502.9864088781137,1625,0
7047.3755,3.2071683,1040.0183185783992,502.9866723538551,1626,0
7041.655,3.206669,1040.0185104382688,502.986365332717,1627,0
7043.408,3.2068925,1040.0191397080741,502.9864284067827,1628,0
7043.568,3.2069209,1040.0186334329435,502.98627820553537,1629,0
7042.0405,3.206819,1040.0183706789144,502.9868070348151,1630,8192
7046.332,3.207348,1040.0182719871432,502.98603356910536,1631,0
7044.0723,3.2069116,1040.018390083431,502.9861650646113,1632,0
7046.4785,3.207152,1040.0185949521274,502.98643755108725,1633,0
7040.0957,3.206568,1040.0184033146218,502.98651294836304,1634,8192
7035.47,3.2062938,1040.0182813450926,502.98649528446225,1635,0
7039.467,3.206478,1040.0181511061242,502.98629500019007,1636,0
7043.0654,3.2067904,1040.0179689279778,502.9861673505175,1637,0
7041.329,3.2067826,1040.0184605425334,502.9866473784593,1638,0
7043.977,3.2069511,1040.0181755645078,502.98641435658305,1639,0
7044.8267,3.2069697,1040.018523884957,502.9860294410688,1640,0
7047.5654,3.2072935,1040.0183734336865,502.9865280054324,1641,0
7042.3984,3.2070513,1040.018359925776,502.9862899931858,1642,0
7046.212,3.2069538,1040.018724747312,502.9869292977402,1643,0
7058.161,3.208263,1040.018176966643,502.9859570720092,1644,0
7049.9155,3.2074826,1040.019201466011,502.98667325115474,1645,0
7041.2812,3.2065742,1040.0186030343239,502.98672715640964,1646,0
7054.8696,3.20785,1040.0183880998227,502.9866939602819,1647,0
7045.178,3.2069156,1040.0190264770654,502.9866454991068,1648,0
7046.934,3.2071595,1040.019064262973,502.9863976161231,1649,0
7054.37,3.2078369,1040.0187376231627,502.9865538835842,1650,0
7045.8228,3.2071543,1040.0189019008867,502.9869110167157,1651,0
7047.6196,3.207224,1040.0193079133476,502.9869072177448,1652,0
7047.3755,3.207199,1040.0189756998273,502.98703937670723,1653,0
7050.539,3.2074082,1040.0180635273207,502.98676515308284,1654,0
7049.4946,3.2074423,1040.0187309457092,502.98680157355585,1655,0
7048.043,3.2072132,1040.018523675954,502.98652457962896,1656,0
7047.2188,3.2070956,1040.0187693259004,502.98692905189495,1657,0
7044.7266,3.206961,1040.0190292131053,502.98649701786854,1658,0
7049.074,3.2073834,1040.0192427214372,502.98652216111327,1659,0
7049.582,3.20741,1040.0190018555095,502.9868008454208,1660,0
7045.542,3.20707,1040.0189962052827,502.98669810565605,1661,0
7053.7344,3.2076418,1040.0193149192085,502.98667294681564,1662,0
7047.829,3.2073298,1040.0189158753728,502.9870486371926,1663,0
7055.006,3.2078087,1040.019266356128,502.9864084293123,1664,0
7052.262,3.2076776,1040.0194699929025,502.98594564590417,1665,0
7049.0938,3.2073846,1040.0193414798584,502.98614393964374,1666,0
7045.292,3.2070496,1040.0197385665488,502.98639470562887,1667,0
7049.212,3.2073932,1040.0195860768456,502.98627400516983,1668,0
7052.9575,3.207657,1040.0197540222523,502.9864272935286,1669,0
7054.833,3.207802,1040.0197388041831,502.9858336168731,1670,0
7053.0356,3.2077553,1040.019764499467,502.9856733913402,1671,0
7053.761,3.2077708,1040.019670581748,502.98641607705554,1672,8192
7051.0244,3.2074542,1040.0194830624955,502.9861726635051,1673,0
7051.41,3.2074711,1040.0194827151151,502.9863034550658,1674,0
7050.854,3.2075367,1040.0194233799111,502.9858945015041,1675,0
7046.567,3.2072005,1040.0193075670784,502.9862848164301,1676,0
7049.8813,3.20747,1040.0192195409704,502.98655894931744,1677,0
7050.6396,3.2074764,1040.0193146278561,502.98691723206355,1678,0
7048.7305,3.2071924,1040.019525190845,502.98665271408584,1679,0
7055.8584,3.2086785,1040.018404761239,502.98689960823225,1680,128
7052.4688,3.2076871,1040.0185500790114,502.9862991412858,1681,0
7055.033,3.2079384,1040.0186840062102,502.98641973732185,1682,0
7049.4487,3.2072155,1040.0188579614528,502.9866546108333,1683,0
7054.3535,3.2077773,1040.0191338913746,502.986804858771,1685,0
7054.065,3.207834,1040.0192089729678,502.98692364532445,1686,0
7046.6836,3.2071488,1040.0188069998853,502.98714937032656,1687,0
7053.7744,3.2077215,1040.0188558025575,502.98677911489096,1688,0
7049.2666,3.2072203,1040.0189080697944,502.9869942542366,1689,0
7048.0195,3.207197,1040.0189580316223,502.98679394435936,1690,0
7046.5674,3.2071598,1040.0191238773589,502.98728164754976,1691,0
7050.828,3.207479,1040.019552406369,502.98677720875264,1692,0
7059.7446,3.208299,1040.018872951816,502.98717597200016,1693,0
7051.592,3.2074494,1040.019453883764,502.9866698928655,1694,0
7049.611,3.2073798,1040.0192429016784,502.9870183177221,1695,0
7050.355,3.2073746,1040.0194583006992,502.98714556115476,1696,0
7047.9077,3.20723,1040.019240156047,502.9867940899044,1697,0
7046.0386,3.2069788,1040.01891514701,502.9865212833258,1698,0
7049.1084,3.207385,1040.0193386775838,502.9870141800956,1699,0
7055.428,3.208036,1040.0187726084546,502.98730098556234,1700,0
7060.5127,3.2083573,1040.019291371051,502.9864581381099,1701,0
7052.4346,3.207811,1040.0194558948988,502.9868073698231,1702,0
7049.127,3.2073517,1040.0197471106794,502.986778000614,1703,0
7052.304,3.2076528,1040.019757020627,502.987033981372,1704,0
7049.326,3.207323,1040.019411814211,502.98626591568063,1705,0
7058.569,3.2092395,1040.0196838080294,502.98641418318505,1706,128
7055.391,3.2078807,1040.0194805632966,502.98632533604587,1707,0
7053.7935,3.2077317,1040.0186968600465,502.98667880390985,1708,0
7059.5786,3.2083366,1040.0193654928612,502.9868978833681,1709,0
7061.1523,3.208907,1040.0194836075607,502.9866670060797,1710,128
7053.73,3.2077272,1040.018995397285,502.98715467956305,1711,0
7056.297,3.2080123,1040.0192088740691,502.98639994814306,1712,0
7054.3535,3.207749,1040.0190241997198,502.98618394759274,1713,0
7050.365,3.2074306,1040.0200623073467,502.9864134556277,1714,0
7058.8467,3.2081826,1040.018943816554,502.9869506353466,1715,0
7053.9004,3.207739,1040.0196301923359,502.9865521661885,1716,0
7058.8994,3.2091775,1040.0196349065127,502.98689016372145,1717,128
7047.921,3.2073529,1040.0195943236529,502.9871448888337,1718,0
7054.84,3.2078445,1040.0195472488413,502.98690033825403,1719,0
7049.3853,3.207239,1040.0188536463002,502.9869081593094,1720,0
7054.362,3.2077968,1040.0193143346942,502.9865764065243,1721,0
7060.3564,3.2085545,1040.0191987197443,502.98643009735395,1722,0
7056.8096,3.2077546,1040.0194587179826,502.9868137065775,1723,0
7057.953,3.2081442,1040.0192610608406,502.98763436644225,1724,0
7053.4897,3.20762,1040.019119101201,502.9869117192309,1725,0
7053.969,3.2077334,1040.0195894892815,502.98693996841735,1726,0
7057.513,3.208025,1040.0189938629924,502.9870117776054,1727,0
7054.5493,3.2076774,1040.0195741306395,502.98704961482844,1728,0
7054.605,3.207935,1040.0192800220323,502.986756126231,1729,0
7055.357,3.2078557,1040.0194290204743,502.9868079811225,1730,0
7063.1,3.2085621,1040.0192135395853,502.98719188959956,1731,0
7062.907,3.2084737,1040.0196085727634,502.9867313375321,1732,0
7056.985,3.2079816,1040.019682552505,502.9867952314117,1733,0
7060.481,3.208173,1040.0191698885155,502.9869324333249,1734,0
7058.1,3.2079473,1040.019037778237,502.98718275572537,1735,0
7058.302,3.2080162,1040.0192680217403,502.9869235909178,1736,0
7056.603,3.2079217,1040.0192092083523,502.98667125475276,1737,0
7058.359,3.207954,1040.0194716806777,502.9870517620294,1738,0
7059.6,3.2081277,1040.0195529504267,502.98667508042746,1739,0
7059.877,3.2081778,1040.0195832464187,502.9869018087332,1740,0
7062.6875,3.2084951,1040.019385486793,502.9872825296259,1741,0
7055.4966,3.2077117,1040.01952741854,502.98703858506815,1742,0
7063.452,3.2085006,1040.0192081664184,502.9870675361798,1743,0
7062.0186,3.2082932,1040.0191602265613,502.98681803979446,1744,0
7060.9185,3.2082462,1040.0197878330885,502.98642861015406,1745,0
7056.742,3.2077084,1040.019660343596,502.9865551426467,1746,0
7052.057,3.2074575,1040.0196910437883,502.98643262303017,1747,0
7060.494,3.20818,1040.019462584852,502.98646002162394,1748,0
7064.0977,3.2084007,1040.0196900891199,502.98670292678537,1749,0
7064.2954,3.2083514,1040.019689442887,502.98658998607726,1750,0
7058.019,3.2081192,1040.0197540640934,502.98667360022324,1751,0
7064.984,3.208503,1040.0193600328755,502.9865625591995,1752,0
7058.732,3.20831,1040.0201239315804,502.98595209432466,1753,0
7069.7256,3.2089424,1040.0197607304833,502.9858596083045,1754,0
7066.752,3.2087965,1040.0200390797631,502.98584895100487,1755,0
7059.663,3.2079782,1040.0196774976673,502.98559902726413,1756,8192
7063.177,3.208564,1040.0201124515447,502.98631057097265,1757,0
7062.7373,3.208446,1040.0200812009498,502.9863038859452,1758,0
7061.7085,3.2082207,1040.0194461955396,502.98597042713374,1759,0
7063.078,3.2083478,1040.019648134099,502.9863240332788,1760,0
7056.718,3.207792,1040.0186888266098,502.98603892754284,1761,0
7077.0166,3.2140906,1040.0196471939935,502.9852713121467,1762,128
7065.51,3.2084446,1040.019281873723,502.9866708749811,1763,0
7061.2715,3.208258,1040.0190902434356,502.9874067730532,1764,0
7060.491,3.2081368,1040.0194134915725,502.9871689081781,1765,0
7074.4824,3.209367,1040.0191060572702,502.9870806772111,1766,0
7064.172,3.2082982,1040.0190597337853,502.986797355908,1767,0
7067.266,3.2087398,1040.0191546965575,502.9872208232539,1768,0
7058.923,3.2079682,1040.019237040622,502.9866831489041,1769,8192
7061.153,3.2080543,1040.0189365317956,502.9872642672921,1770,0
7062.5557,3.2083547,1040.0190506656681,502.9874359397333,1771,0
7065.921,3.2087836,1040.0188244773722,502.98621896950357,1772,0
7071.0723,3.2091734,1040.019155469205,502.98693230893144,1773,0
7065.119,3.2085845,1040.0195849572242,502.98690719059937,1774,0
7067.9097,3.2088583,1040.0194046695703,502.98705622781057,1775,0
7074.3374,3.2092268,1040.0190139515191,502.9866940560011,1776,0
7064.3013,3.208421,1040.0192249432512,502.9866754807903,1777,0
7067.169,3.2088327,1040.019227238257,502.9869622712778,1778,0
7067.16,3.2087247,1040.019011791445,502.98679141749943,1779,0
7075.808,3.2095726,1040.0194957579588,502.98695916951294,1780,0
7065.707,3.2087083,1040.018965418289,502.98729668904497,1781,0
7067.1416,3.2087805,1040.0192789501036,502.9868021265891,1782,0
7068.584,3.208917,1040.0192366521235,502.9870647675606,1783,0
7066.0693,3.208514,1040.0189933565102,502.9863102407453,1784,0
7072.1167,3.209254,1040.0187910267373,502.98660797538196,1785,0
7066.9688,3.208635,1040.0186135248907,502.986824025962,1786,0
7068.7524,3.2087626,1040.0193864340233,502.9873044414841,1787,0
7073.432,3.2091937,1040.0190997390723,502.9871989147882,1788,0
7067.651,3.2085955,1040.019009236488,502.9869224336454,1789,0
7066.92,3.2087202,1040.019240663614,502.98690999141024,1790,0
7078.45,3.2098823,1040.018618168826,502.98659582313616,1791,0
7065.9077,3.2084844,1040.0192456657562,502.98708320805383,1792,0
7070.711,3.209003,1040.0191934107856,502.9866669806453,1793,8192
7067.428,3.2085502,1040.0191755106866,502.9866713150869,1794,0
7070.118,3.208826,1040.0192413783197,502.9873184877595,1795,0
7085.168,3.2143257,1040.0180351035917,502.98747259211723,1796,128
7072.2847,3.2090547,1040.0191480774113,502.9869708994846,1797,0
7077.376,3.2094743,1040.018556349368,502.9865737982344,1798,0
7070.3184,3.2089374,1040.019402754984,502.9866984312582,1799,0
7069.889,3.2088528,1040.0196873062082,502.986449128204,1800,0
7072.465,3.2090776,1040.019217621804,502.98644132538936,1801,0
7071.817,3.2091498,1040.0194496512863,502.98654480873233,1802,0
7069.8086,3.2087212,1040.0195958372171,502.9870909307901,1803,0
7076.738,3.2094388,1040.0199670668762,502.9867154479572,1804,0
7072.47,3.2090776,1040.0193185518867,502.98631862624245,1805,0
7067.5293,3.2084928,1040.0194396361137,502.9870497277934,1806,0
7078.1675,3.2096567,1040.0196029280178,502.9866807159753,1807,0
7072.401,3.2090218,1040.019327500779,502.98669489164007,1808,0
7073.338,3.209045,1040.0199672502015,502.9865785503662,1809,0
7083.049,3.2100759,1040.019738226733,502.98621661952325,1810,0
7073.654,3.209093,1040.0197167353854,502.9863293541595,1811,0
7071.1943,3.2089179,1040.0195035066758,502.9869441698087,1812,0
7073.9746,3.209309,1040.0203069456427,502.9875855996549,1813,0
7072.8003,3.2090254,1040.0198755082379,502.98705939622766,1814,0
7077.943,3.209587,1040.019561899599,502.9875738558946,1815,0
7074.548,3.2092438,1040.0200671314021,502.9869946777048,1816,0
7072.5103,3.2089603,1040.0199508167386,502.98670464208607,1817,0
7080.0635,3.209685,1040.019559126674,502.986603886077,1818,0
7068.2285,3.208838,1040.0198716634848,502.98658137806086,1819,0
7075.9033,3.2092156,1040.0193368072207,502.98682147921704,1820,0
7076.744,3.209376,1040.0195949082092,502.98645809730266,1821,0
7076.7993,3.2094305,1040.0201222065944,502.9872063597038,1822,0
7069.774,3.208641,1040.0198298427015,502.986728616137,1823,0
7076.896,3.2094657,1040.0198436255798,502.9869536535835,1824,0
7075.0947,3.2090762,1040.019405952217,502.98753721067396,1825,0
7081.6284,3.209836,1040.0192390373143,502.98736027628433,1826,8192
7077.716,3.2093563,1040.0198394040026,502.9873530475203,1827,0
7073.348,3.2090633,1040.019829245275,502.9871077797606,1828,0
7075.1636,3.209103,1040.020000400278,502.9865821689331,1829,0
7074.3604,3.2090518,1040.0200555845445,502.98634002874047,1831,0
7078.763,3.2095737,1040.0205279159777,502.9866121514844,1832,0
7072.808,3.2089455,1040.0206494275399,502.98659328533967,1833,0
7072.0503,3.208965,1040.0203402354352,502.9871135954913,1834,0
7075.267,3.2091796,1040.0207795942306,502.9864654495914,1835,0
7075.0854,3.209243,1040.0203873938692,502.9859792508855,1836,0
7076.9766,3.2093313,1040.0203779528108,502.9869591923993,1837,0
7073.3247,3.2094543,1040.0204450017116,502.9867167088828,1838,128
7070.226,3.2088242,1040.0208465514393,502.9863282082246,1839,0
7075.575,3.2091138,1040.0207329361474,502.98584604118565,1840,0
7073.4194,3.209047,1040.0210035724633,502.98622192989365,1841,0
7077.8223,3.2096305,1040.0206108773968,502.9863625858722,1842,0
7076.5596,3.2093968,1040.0209788913028,502.9862270173715,1843,0
7077.212,3.2094443,1040.0205849281745,502.98696612870174,1844,0
7082.3745,3.2099383,1040.0202882902877,502.9874823272838,1845,0
7069.143,3.2087455,1040.0203129678562,502.9870695895488,1846,0
7078.49,3.2096663,1040.0201855702396,502.98706514212705,1847,0
7075.3613,3.2093518,1040.02042863556,502.9867168144433,1848,0
7077.423,3.209446,1040.0202028440046,502.98720020825743,1849,0
7080.0947,3.209761,1040.021020519676,502.9868470825655,1850,0
7072.7812,3.209194,1040.0202073519772,502.987572493679,1851,0
7073.99,3.2097645,1040.0200496278455,502.9869701150617,1852,0
7077.303,3.2095425,1040.0201709659723,502.9873070338533,1853,0
7076.173,3.2093482,1040.0204174688909,502.9867944573841,1854,0
7078.2837,3.2094626,1040.020783621021,502.98693669774923,1855,0
7072.559,3.209198,1040.0202215960246,502.98745719678436,1856,0
7077.647,3.2094128,1040.0204665536533,502.9869533562594,1857,0
7076.254,3.2095327,1040.020804125028,502.98742775235564,1858,0
7088.4717,3.2105496,1040.020641468838,502.987846434124,1859,0
7079.7554,3.2099063,1040.0212647279989,502.9868396759328,1860,0
7078.2417,3.20941,1040.020428764316,502.9870664384052,1861,0
7079.37,3.2102144,1040.0204830138186,502.9868673591497,1862,128
7084.85,3.2102327,1040.0204642846584,502.9869714967285,1863,0
7081.5996,3.209909,1040.020415940271,502.98684648181813,1864,8192
7080.676,3.2100294,1040.0206730393932,502.98730614912233,1865,0
7074.836,3.2092874,1040.0207623813742,502.9867152413677,1866,0
7078.3105,3.2099395,1040.0209043740576,502.9870902770209,1867,128
7077.0747,3.209222,1040.0206380996517,502.98757158985165,1868,0
7077.5293,3.2094452,1040.020587118259,502.98694043648817,1869,0
7080.126,3.2097118,1040.0205253009324,502.9867178225278,1870,0
7079.137,3.2095997,1040.020709838473,502.98772131648116,1871,0
7085.12,3.2103658,1040.0210163954966,502.9871028052712,1872,0
7078.447,3.2096202,1040.020673772143,502.9876082051044,1873,0
7079.761,3.2095692,1040.0203277977753,502.9877042513834,1874,0
7082.1694,3.2097816,1040.0201290801483,502.9874277049751,1875,0
7079.5386,3.2095127,1040.0204713186763,502.9876906998775,1876,0
7079.6626,3.2095575,1040.02001911457,502.9871800838104,1877,0
7081.6094,3.209546,1040.0205427726114,502.9871965707968,1878,0
7083.47,3.209936,1040.0205054947123,502.9870774584756,1879,0
7081.925,3.2096884,1040.0212508106506,502.98682518635485,1880,0
7087.2783,3.210372,1040.0212779472683,502.98785142364875,1881,0
7084.996,3.2099278,1040.020951696518,502.98722853511686,1882,0
7081.421,3.2097068,1040.0214720570236,502.9872197428074,1883,0
7080.9,3.2095592,1040.021135348566,502.987320049335,1884,0
7085.28,3.2100983,1040.0207178133196,502.98718246863183,1885,0
7083.7744,3.2097862,1040.021334198284,502.9867207171842,1886,0
7084.0376,3.209866,1040.0208274989525,502.98709210655915,1887,0
7081.5073,3.2096932,1040.0204034761398,502.98716975373316,1888,0
7082.6,3.2097719,1040.0209057256502,502.9871826863052,1889,0
7082.194,3.209634,1040.020869013763,502.9875742907309,1890,0
7089.592,3.2103736,1040.0208682174932,502.9869397906978,1891,0
7080.826,3.209504,1040.020883957295,502.9875769763498,1892,0
7084.7744,3.2108345,1040.021195035941,502.9874527106778,1893,128
7091.1885,3.2105207,1040.0203468209268,502.9878432062541,1894,0
7086.9473,3.210176,1040.0200494961164,502.98695717148354,1895,0
7083.8174,3.2099252,1040.0209135840532,502.98733933313014,1896,0
7084.8535,3.2099752,1040.0205741403383,502.98681234312306,1897,0
7092.1064,3.2106822,1040.020942145599,502.98746224861844,1898,0
7084.4844,3.2098212,1040.0212135306276,502.9872227363467,1899,0
7089.1455,3.2102249,1040.0209794249708,502.98721137825555,1900,0
7091.38,3.2104123,1040.0208428325377,502.9873611750512,1901,0
7084.288,3.2100046,1040.0207445786375,502.9874723974475,1902,0
7083.5845,3.2098525,1040.020065847045,502.98746819764636,1903,0
7089.937,3.2104352,1040.0212799370202,502.9868759129959,1904,0
7088.791,3.2103503,1040.0213463169875,502.9876009137445,1905,0
7088.266,3.2102528,1040.0211966071788,502.98698091841237,1906,0
7090.2144,3.2102218,1040.0210358150011,502.98742932445884,1908,0
7087.457,3.2102299,1040.0209916568333,502.9870638614432,1909,0
7091.621,3.2104375,1040.0212056688267,502.98772666494074,1910,0
7085.3154,3.2100108,1040.0212445865907,502.98721582745065,1911,0
7087.4033,3.2100348,1040.0206670570903,502.9868877300189,1912,0
7090.4907,3.2103014,1040.0208838380795,502.9869448035906,1913,0
7089.661,3.2105274,1040.0214366575283,502.9870057603412,1914,0
7087.8467,3.2100253,1040.0214969299204,502.98701071789503,1915,0
7095.9233,3.2107897,1040.0217850639924,502.98662182827934,1916,0
7086.471,3.2101376,1040.021832932167,502.9866006078098,1917,0
7089.3906,3.2103026,1040.0219836450292,502.98685672713793,1918,0
7092.285,3.2105083,1040.0221610068847,502.98635921686747,1919,8192
7089.802,3.2102294,1040.0208920314542,502.9862479385209,1920,0
7088.545,3.2101486,1040.0212906341658,502.9866107100199,1921,0
7099.927,3.2111428,1040.0214549641867,502.9867752043409,1922,0
7085.1084,3.2098563,1040.0217949719447,502.9865922070402,1923,0
7092.9624,3.2103822,1040.021241439802,502.98633002308145,1924,0
7091.8604,3.2104762,1040.0216123444227,502.9868631374134,1925,0
7088.1855,3.210046,1040.0214664359517,502.9871140660722,1926,0
7088.477,3.210072,1040.0215722025202,502.9867135200511,1927,0
7089.1924,3.2101977,1040.0209595788622,502.98673222629407,1928,0
7093.4697,3.21043,1040.0209423713463,502.9871890244012,1929,0
7086.435,3.2098796,1040.0211711119514,502.9868543202486,1930,0
7089.664,3.2103336,1040.0216326763652,502.9866277946989,1931,0
7090.4116,3.2102633,1040.0208836578722,502.98719816725423,1932,0
7089.6943,3.2101803,1040.0213942783505,502.98697170374254,1933,0
7097.2305,3.2107174,1040.0208689252686,502.9878050953524,1934,0
7084.341,3.2096434,1040.0209829099447,502.98733153246354,1935,0
7097.505,3.211017,1040.0223037829646,502.9866147479067,1936,0
7097.6772,3.2109246,1040.021553355339,502.98711704072423,1937,0
7086.679,3.2098448,1040.0210673493452,502.9876941198754,1938,0
7093.1084,3.2103982,1040.0210017446511,502.9869662633308,1939,0
7096.2256,3.2108347,1040.0211419111722,502.9873645675002,1940,0
7103.1245,3.211527,1040.0218185129659,502.98688764758083,1941,0
7093.051,3.2104805,1040.020881842153,502.98781066181635,1942,0
7090.635,3.210737,1040.0214350654403,502.9871047359041,1943,8192
7091.221,3.2103734,1040.0211122291598,502.98749358853905,1944,0
7096.1836,3.2109044,1040.0217465318892,502.9869848821137,1945,0
7096.164,3.210674,1040.0207719010684,502.9877295250708,1946,0
7095.9253,3.2109265,1040.021426515685,502.9869984716966,1947,0
7097.6714,3.210983,1040.021033509766,502.98712401273775,1948,0
7097.2007,3.2108738,1040.020817241503,502.98761166701195,1949,0
7088.956,3.2101772,1040.0203598150238,502.9867356498217,1950,0
7101.359,3.2114315,1040.0208809445376,502.9870079470788,1951,0
7094.3047,3.2107747,1040.0205156813868,502.98746657234125,1952,8192
7099.0146,3.211207,1040.0213855603586,502.98710684636444,1953,0
7093.2007,3.210618,1040.0206188271738,502.9872285591361,1954,0
7097.2407,3.2110364,1040.020672233907,502.9871167815342,1955,0
