flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3989.0806,3.0732303,789.3850425208611,685.8429919071068,4054,0
3982.997,3.0725405,789.3839498322827,685.8419214187799,4055,0
3988.9004,3.0731602,789.3852077689213,685.8425409106421,4056,0
3983.2485,3.0726016,789.3841293120494,685.8421052067049,4057,0
3986.8975,3.073168,789.3834618763415,685.841369560031,4058,262144
3987.148,3.072862,789.384516951989,685.841793866744,4059,262144
4670.191,3.144917,789.3778891450315,685.8161473026805,4060,274496
3986.7007,3.073003,789.3847230317647,685.8426542662659,4061,0
3989.5867,3.0731802,789.3843401495604,685.8421416392418,4062,262144
3989.6206,3.0733519,789.3845956695737,685.8422712138909,4063,0
3985.522,3.072966,789.3847792773869,685.842491236285,4064,8192
3988.497,3.0730543,789.3840005688967,685.8418954771302,4065,0
3990.0835,3.0733202,789.3846139679046,685.8417650031065,4066,0
3990.0444,3.073353,789.3852402084485,685.8423016434581,4067,0
3989.9805,3.0733478,789.3846760317592,685.8423104198995,4068,8192
3987.7915,3.0729802,789.3847325400021,685.8419918912667,4069,0
3991.4688,3.0734596,789.3850738232226,685.8424083629048,4070,0
3981.3572,3.0724638,789.3842135424999,685.8423240022667,4071,0
3986.668,3.0730605,789.3842153614783,685.8419496727129,4072,0
3986.4043,3.0728734,789.383995678794,685.8414896928721,4073,0
3988.7107,3.0733025,789.3843379621403,685.8417131443792,4074,0
3986.6758,3.0729637,789.3842029118724,685.841289671332,4075,0
3988.9768,3.072938,789.3846877310635,685.8416613220429,4076,0
3986.5146,3.073057,789.3844585236212,685.841571658455,4077,0
3989.8345,3.0732327,789.3845563909305,685.8415875410176,4078,0
3983.546,3.0726576,789.3847357115488,685.8421095314932,4079,0
3988.9382,3.0732706,789.3845694707122,685.8414238172446,4080,0
3984.0486,3.072632,789.3848091905569,685.8417826570718,4081,0
3984.9497,3.072717,789.3841155203471,685.8413157195341,4082,0
3984.79,3.072741,789.3847070464474,685.84158414871,4083,0
3986.853,3.0728667,789.3848303597946,685.8410653606978,4084,0
3981.9546,3.072497,789.3845384843464,685.8414604466218,4085,0
3987.334,3.0730236,789.3849475144684,685.841753030225,4086,0
3983.8848,3.0726838,789.3841893353055,685.841150645251,4087,262144
3984.4956,3.0726864,789.3841474253169,685.8410939184806,4088,8192
3989.6733,3.073157,789.3846813202199,685.8412681249481,4089,0
3985.0422,3.0729558,789.3847609037041,685.8412533611865,4090,0
3988.8706,3.0731652,789.3851602579051,685.8413030328403,4091,262144
3985.3862,3.072838,789.3841257476197,685.8407965178201,4092,0
3993.8838,3.0736053,789.3858350488064,685.8414685345292,4093,0
3984.6616,3.0728967,789.3849558708215,685.8415952338968,4094,0
3988.81,3.0731778,789.3844476791336,685.8406094968065,4095,0
3989.7617,3.0732486,789.3849573713577,685.8402233646864,4096,0
3986.9124,3.0728753,789.3850854048644,685.8411936565152,4097,0
3985.2976,3.07279,789.3841375517275,685.8404426144216,4098,0
3983.0298,3.0725842,789.3840274351205,685.8403270497577,4099,0
3985.5603,3.0729318,789.3842438263617,685.8406346181941,4100,0
3986.9155,3.0728807,789.3844745654211,685.8404228743609,4101,0
3986.729,3.0728664,789.3848661838392,685.8405793586902,4102,0
3982.0718,3.0725605,789.3852224686746,685.8408028268302,4103,0
3982.371,3.072505,789.3849394045731,685.8409157313923,4104,0
3988.135,3.0730743,789.3845960071626,685.840325866503,4105,0
3981.6553,3.0724552,789.3850364311178,685.8403241397621,4106,0
3989.4802,3.0732844,789.385080779768,685.8402650409148,4107,0
3985.1738,3.0729518,789.3854295419447,685.8408373180328,4108,0
3984.2852,3.0729215,789.3850913887029,685.8405823581071,4109,0
3989.6582,3.073302,789.3842424934095,685.8399163731425,4110,0
3985.9233,3.073102,789.3845025572783,685.8404009146691,4111,0
3989.8206,3.0734234,789.3849647280479,685.8407329321047,4112,0
3988.7842,3.0732455,789.3846687581023,685.840277318727,4113,0
3982.4507,3.072567,789.3853380811738,685.8405986733299,4114,0
3986.0405,3.0730395,789.3843217773796,685.8400541911953,4115,0
3991.1802,3.073521,789.3850527444731,685.8402192694904,4116,262144
3986.6963,3.0730255,789.3849395676832,685.8402981124722,4117,262144
3980.3,3.0724494,789.3859256884599,685.8405410981292,4118,0
3987.9685,3.073221,789.3851227713192,685.8401351287401,4119,0
3986.9697,3.0729413,789.3849825616014,685.8398035886923,4120,0
3990.9636,3.0734122,789.3848362698276,685.8401298967204,4121,0
3987.0654,3.0731163,789.3850313391325,685.8395814835816,4122,0
3986.268,3.073101,789.3840785144117,685.8391924878339,4123,0
3989.2231,3.0734437,789.3847300264176,685.8399280764863,4124,0
3988.7974,3.073335,789.3850794528671,685.8397112420687,4125,0
3983.1836,3.0728264,789.385661873771,685.8400177105655,4126,0
3981.8862,3.072546,789.3852785557351,685.8400928251384,4127,0
3985.084,3.0727656,789.3842623377556,685.8390658763906,4128,0
3985.3047,3.0729723,789.3847143540282,685.8398783696795,4129,0
3983.6753,3.0727372,789.3848414801275,685.839101738087,4130,0
3988.703,3.0734015,789.3855236257773,685.839656198809,4131,0
3982.367,3.07275,789.3853111632548,685.8395072577938,4132,0
3983.2256,3.07278,789.3853053319548,685.8390858098035,4133,262144
3985.9893,3.0729702,789.3851491662814,685.8395471148576,4134,0
3981.963,3.0727165,789.3850091998097,685.8396324643841,4135,0
3983.894,3.0727859,789.3852150351482,685.8396608230282,4136,0
3983.8901,3.0727992,789.3857261827328,685.8397454953771,4137,0
3981.0337,3.0724823,789.384678275544,685.8395919672588,4138,0
3984.4912,3.072816,789.3851990131906,685.838773283941,4139,0
3987.1284,3.0730438,789.385287850712,685.8390742904505,4140,262144
3985.59,3.0728605,789.3850106190042,685.838990676679,4141,262144
3989.3306,3.0732558,789.3856706438279,685.8389294216054,4142,0
3983.4363,3.07273,789.3850644192826,685.838727736406,4143,262144
3982.4902,3.0726388,789.3857130793488,685.8392716254258,4144,0
3987.8345,3.0731673,789.3846182420043,685.8385057673577,4145,0
3985.1348,3.0728397,789.3847066662288,685.838370342616,4146,0
3982.487,3.0726364,789.385207218592,685.8385529430091,4147,0
3983.1846,3.0727727,789.3856339369532,685.8390933467622,4148,393216
3983.1943,3.0726628,789.3852899210821,685.8389768714553,4149,0
3984.972,3.072798,789.3855543853878,685.8390356193572,4150,0
3978.966,3.0721745,789.3847088832911,685.8386807120819,4151,0
3983.4146,3.0727565,789.3852529463904,685.8381915407795,4152,0
3983.1814,3.0725358,789.3858621924178,685.8389228856611,4153,0
3983.5474,3.0733397,789.3849356882342,685.838229325822,4154,128
3987.042,3.0730968,789.3853844399741,685.838030505806,4155,0
3986.2197,3.073012,789.3864270163888,685.8388926517845,4156,0
3989.902,3.0733027,789.385697346677,685.8386924841209,4157,0
3985.884,3.0730324,789.3860121972186,685.8390849029544,4158,0
3976.477,3.0720506,789.3854192286794,685.8390829861889,4159,0
3980.5679,3.0722423,789.3856115641379,685.838246637136,4160,0
3982.8418,3.0725207,789.3850476470112,685.8386019252506,4161,0
3983.372,3.07257,789.3851960254456,685.8380157057916,4162,0
3985.2585,3.072793,789.3850717938221,685.8384197003128,4163,0
3984.0557,3.0727055,789.3858955117236,685.8378464401436,4165,0
3984.681,3.0726824,789.3843578216697,685.8373627778456,4166,0
3981.958,3.0724332,789.385473924133,685.8380671945604,4167,0
3984.4644,3.072781,789.385494510356,685.8377644226852,4168,0
3982.0034,3.072562,789.3856373517914,685.8387533793092,4169,262144
3983.3643,3.072662,789.3850177066977,685.8374552429354,4170,262144
3981.3235,3.072662,789.385235466182,685.837888726789,4171,0
3989.6384,3.0732076,789.3855558395621,685.8377526281305,4172,0
3995.4556,3.0738173,789.385920304599,685.8381376247404,4173,0
3980.979,3.0724976,789.3856081684818,685.838274810209,4174,0
3990.2832,3.073378,789.3852471518949,685.8368828085804,4175,0
3985.6372,3.0728953,789.3856848963901,685.8370646063717,4176,0
3986.6658,3.0729537,789.3854192010807,685.8374235113477,4177,0
3981.3354,3.0726447,789.3853517082579,685.8370947046,4178,0
3982.9456,3.0724926,789.3853613229501,685.8366323825122,4179,0
3980.541,3.0722737,789.3848326999215,685.8367187243166,4180,0
3978.4932,3.0721614,789.3858144787023,685.836969977371,4181,0
3986.1045,3.0728264,789.3854517285512,685.8369237734062,4182,0
3981.936,3.0725083,789.3858525684534,685.8373894773823,4183,0
3983.2292,3.0727525,789.3862662988812,685.8376674891867,4184,0
3987.5288,3.0729132,789.3855098335766,685.8363136642209,4185,0
3986.0715,3.0728388,789.3854544563102,685.8367195395784,4186,0
3985.2363,3.072871,789.3854368828846,685.8368831327394,4187,0
3983.4897,3.072654,789.3857871240265,685.837195568084,4188,0
3979.8271,3.0722113,789.3861327285827,685.8371881366795,4189,0
3986.1875,3.0729508,789.3852174262149,685.8368911256301,4190,0
3987.1938,3.0729878,789.3860469333399,685.8368439368815,4191,0
3979.5894,3.0722442,789.3858277877632,685.836805487817,4192,0
3982.2036,3.0725856,789.3858241587051,685.8365117760868,4193,0
3985.4302,3.0728478,789.3857636476419,685.8368692739582,4194,0
3988.1245,3.0731256,789.385521593711,685.8372236623159,4195,8192
3985.358,3.0727506,789.3850724845697,685.8365443518652,4196,262144
3987.2402,3.073129,789.3856147625703,685.8354338754925,4197,262144
3983.3936,3.0726635,789.3863395579058,685.8371921882718,4198,0
3984.4443,3.0728092,789.3858343549659,685.8364700179237,4199,262144
3984.073,3.0727293,789.3869528284712,685.8378091832083,4200,0
3985.9219,3.0729535,789.3858610407136,685.8374011474467,4201,0
3985.5503,3.0729,789.3854669492712,685.8358936126317,4202,0
3980.6538,3.072421,789.3854486524731,685.836625726061,4203,0
3988.356,3.0731184,789.3863802349197,685.8368001768577,4204,262144
3986.4521,3.0729847,789.3855268037962,685.8363795700134,4205,0
3983.6528,3.0727904,789.3856088621945,685.8361212773736,4206,262144
3981.7744,3.072508,789.386057891462,685.8363554753997,4207,0
3981.1157,3.0723286,789.3856424219567,685.8361785222593,4208,0
3988.9028,3.0730655,789.3858800991227,685.8363195996756,4209,0
3979.7583,3.0722091,789.3865898691437,685.8367383561467,4210,262144
3994.3735,3.0782092,789.3851737496481,685.8366747440277,4211,8320
3987.1765,3.073029,789.3860844320553,685.8355989431451,4212,0
3984.816,3.0729516,789.3860975770696,685.8366530793222,4213,0
3984.352,3.0728784,789.3862353281937,685.8362453650162,4214,0
3983.4055,3.0726838,789.3860746233045,685.8355463054154,4215,0
3984.4727,3.072781,789.386104844244,685.836188298081,4216,0
3983.101,3.0726068,789.3860537180332,685.8360663507486,4217,0
3985.7942,3.0728898,789.3855635857154,685.8356674794695,4218,0
3987.7935,3.0730839,789.3857920275753,685.834962169712,4219,0
3983.4502,3.0728552,789.3858493932293,685.8363656343764,4220,0
3988.7651,3.0732064,789.3859369535356,685.8359981973294,4221,0
3981.0894,3.072433,789.3856751020542,685.8362178658111,4222,0
3984.6396,3.0727212,789.3860712162256,685.8362422649133,4223,0
3986.8723,3.0729825,789.385625624111,685.8350107184657,4224,8192
3981.6985,3.072452,789.3858582054845,685.8360007859446,4225,0
3985.792,3.0728314,789.3861507831406,685.8354373236381,4226,0
3985.93,3.0729814,789.3864096940355,685.8354524971229,4227,0
3986.6904,3.0731525,789.3857713446426,685.836001431521,4228,0
3982.5188,3.0725226,789.3858215625821,685.8359832708828,4229,0
3987.8452,3.0731895,789.3855649711703,685.8349165591928,4230,262144
3983.2446,3.0725875,789.3863610816059,685.8358363923098,4231,0
3977.6282,3.0721147,789.3856250458421,685.8357858113294,4232,0
3985.3145,3.072833,789.3860368737812,685.83528539043,4233,8192
3977.968,3.0724006,789.3864535355474,685.8356887242151,4234,0
3981.7778,3.07252,789.3861492711977,685.8358043527393,4235,0
3987.4412,3.0731401,789.3868077409057,685.8350603692905,4236,0
3984.5962,3.0727463,789.3862268583619,685.8354708219017,4237,0
3989.3682,3.0734663,789.3858230176252,685.8347084584931,4238,0
3986.275,3.0730138,789.3862928994275,685.8354945729922,4239,0
3976.7747,3.0720332,789.3863932633997,685.8354219221727,4240,0
3990.2073,3.0734453,789.3855726290113,685.8355510276655,4241,8192
3987.8105,3.0731118,789.3867847527548,685.835273806801,4242,0
3978.7014,3.072276,789.3861009405489,685.835229451423,4243,0
3980.9736,3.0723739,789.3862556871467,685.8352276588078,4244,0
3982.6145,3.0726964,789.3858888568963,685.8354218582733,4245,0
3989.4443,3.073343,789.3872221182559,685.8353056350364,4246,0
3980.3892,3.0724387,789.3863469669475,685.8349376036347,4247,0
3987.6006,3.073068,789.3867506128005,685.8344081831547,4248,262144
3986.3076,3.0730643,789.3856417285587,685.8342143143069,4249,0
3981.7812,3.0724826,789.386075684318,685.8346315334198,4250,0
3984.9502,3.0728006,789.3861402728871,685.8347997985095,4251,0
3979.6807,3.072349,789.3866152780985,685.8344429331322,4252,0
3982.7378,3.0724947,789.3863093345832,685.8346842611921,4253,0
3989.5215,3.073332,789.38651600751,685.8342584149885,4254,0
3983.322,3.0727904,789.3857879536424,685.8343754694486,4255,0
3983.48,3.0725963,789.385768043851,685.8342120386847,4256,0
3987.0718,3.0730863,789.3859505692409,685.8344381002908,4257,262144
3992.3745,3.073729,789.3860084434646,685.8346158227911,4258,0
3983.795,3.0727408,789.3858734427267,685.8345040460547,4259,0
3987.112,3.0730665,789.3863320056302,685.834368406605,4260,0
3978.9253,3.0722067,789.3861974540176,685.8349822747756,4261,0
3991.017,3.0735044,789.3868811740673,685.8341435380456,4262,0
3979.6833,3.0723016,789.3861287522201,685.8342420729115,4263,0
3989.9766,3.0733109,789.3860082216521,685.8344015466247,4264,0
3986.1052,3.0728629,789.3857399210282,685.8334205758811,4265,0
3982.8352,3.0726259,789.3860165199873,685.8341058949682,4266,0
3977.5808,3.0722432,789.3860993725145,685.833692452651,4267,0
3988.0767,3.0731559,789.3864566663005,685.8334242262183,4268,262144
3987.142,3.0730278,789.3870036121973,685.8341579597845,4269,0
3982.079,3.0724516,789.3868292274543,685.834217998533,4270,0
3988.0645,3.073401,789.3865581393014,685.8342069830926,4271,0
3983.307,3.07254,789.3862609155334,685.834037019728,4272,0
3980.3901,3.0723088,789.386725237704,685.834549832866,4273,8192
3984.291,3.0726902,789.3866293658396,685.8337850534349,4274,8192
3983.2217,3.0727568,789.3866190955029,685.833603443178,4275,0
3986.358,3.0730221,789.3860290087249,685.8330104190794,4276,0
3979.1724,3.0721982,789.3860389086485,685.8332171788039,4277,0
3982.6797,3.0724602,789.3860502287248,685.8337263109989,4278,0
3986.275,3.0729465,789.3865158017176,685.8331171220929,4279,0
3985.1921,3.07291,789.3861698063516,685.8333405367172,4280,0
3982.5312,3.0727074,789.3867553631435,685.8337594240913,4281,0
3989.0823,3.0732563,789.3866127585418,685.8333117595566,4282,0
3988.6152,3.0732634,789.3861956222079,685.8329017256635,4283,0
3985.584,3.0729332,789.3866562364165,685.833226890958,4284,0
3989.4614,3.0733058,789.3870243862706,685.8335283101218,4285,0
3983.8838,3.0726352,789.3871678144388,685.8334728368472,4286,0
3979.8035,3.0722241,789.3860920388129,685.8334563400715,4287,0
3982.9424,3.0726697,789.3870090973887,685.8336889452654,4288,262144
3985.088,3.0727897,789.3859754259654,685.8331323684733,4289,262144
3985.1812,3.0728385,789.3863473670953,685.8331771813081,4290,262144
3985.3643,3.0729785,789.386548450103,685.8328113326274,4291,0
3978.9312,3.0722413,789.3868453049394,685.8334462122328,4292,0
3987.501,3.0730345,789.3864159056828,685.8321613820873,4293,0
3979.7764,3.0724192,789.3868048318512,685.8335390343905,4294,0
3984.6965,3.0729797,789.3868156595452,685.8330788501933,4295,0
3982.684,3.0728087,789.3867072049081,685.8331018267925,4296,0
3985.081,3.0730166,789.3866515351568,685.8326185856035,4297,0
3981.3757,3.0724769,789.3868674734628,685.8333968615468,4298,0
3985.0342,3.07285,789.3863294675514,685.8321118748736,4299,0
3983.0967,3.0725842,789.3873131876134,685.833187580893,4300,0
3985.1143,3.0728996,789.3868031562527,685.8326683474414,4301,0
3982.896,3.072631,789.3865313484625,685.8330101026472,4302,0
3984.7314,3.0728219,789.3865286714546,685.8325796987524,4303,0
3981.0059,3.072429,789.3867331751113,685.8324709926286,4304,0
3982.1226,3.072532,789.386968990558,685.8326704023979,4305,0
3984.5835,3.0729673,789.3873731423613,685.8324696734619,4306,0
3976.635,3.0720918,789.3858122030805,685.8322109272689,4307,0
3984.148,3.0729735,789.3870905633715,685.8325919307902,4308,0
3983.5854,3.0727415,789.3865200217984,685.8319702108862,4309,0
3985.044,3.0728855,789.3866750619075,685.8326098743225,4311,262144
3979.332,3.0723686,789.3870968825494,685.8326664404408,4312,0
3982.0884,3.0724719,789.3861289205557,685.8317759444544,4313,0
3981.6736,3.0725627,789.387193798982,685.8320433860334,4314,0
3980.5762,3.072439,789.3870864163381,685.8323015847217,4315,0
3983.8245,3.0728343,789.3867287575581,685.831922532801,4316,0
3974.919,3.0721436,789.3870346584799,685.8324190106077,4317,262144
3981.7097,3.0726032,789.3866648112588,685.8323123685127,4318,0
3985.803,3.0731738,789.3868768631879,685.8319627818437,4319,0
3980.6587,3.07261,789.3871306312788,685.8322985446353,4320,0
3986.3306,3.073034,789.3868779018386,685.8316656316355,4321,0
3982.7534,3.072654,789.3870362558094,685.8315751422853,4322,0
3981.3625,3.0726047,789.3879457023297,685.8319059367251,4323,0
3983.2437,3.0727508,789.3871049690213,685.8323406137503,4324,0
3982.621,3.0726595,789.3871678409172,685.8321529066471,4325,0
3987.2305,3.0731034,789.3872062338168,685.831939683423,4326,0
3981.795,3.072745,789.3874526562298,685.8316789787651,4327,0
3978.7817,3.0724401,789.3871195563135,685.8320049315553,4328,262144
3980.7144,3.0724242,789.3868041354907,685.831525805633,4329,0
3983.3499,3.0728726,789.3865983196289,685.8306534720545,4330,0
3987.2844,3.0732641,789.3877324229605,685.8314027220442,4331,262144
3980.359,3.0725477,789.3871364978793,685.831221313763,4332,0
3980.4492,3.0725424,789.38689723085,685.8306168087184,4333,0
3979.5713,3.0724669,789.3874055662943,685.8315929640416,4334,0
3980.8354,3.072506,789.3872076891591,685.8308280695682,4335,0
3971.3604,3.071582,789.3871125733493,685.8312558877982,4336,0
3984.858,3.0729425,789.3864740842072,685.8309444173984,4337,0
3980.778,3.0725634,789.3877558552092,685.8309637769195,4338,0
3987.067,3.0731876,789.3870075891128,685.8303765482952,4339,0
3982.436,3.0725727,789.387521856531,685.8305398681148,4340,0
3980.405,3.072325,789.3872022853162,685.8305933687972,4341,0
3984.651,3.0729601,789.3875079421584,685.8306251160305,4342,0
3982.5093,3.0725937,789.3871435846369,685.8301626441744,4343,0
3979.775,3.0724063,789.3872571200156,685.8300502945864,4344,0
3979.7444,3.0725553,789.3880331694317,685.8307588543622,4345,262144
3981.654,3.0725274,789.3873887375908,685.8308907185698,4346,262144
3980.581,3.0724936,789.3868414531975,685.8303422805784,4347,0
3979.6523,3.0723214,789.3877134453975,685.8305014227649,4348,0
3980.6929,3.0723667,789.3876072084508,685.830883157462,4349,0
3979.7527,3.072458,789.387030263111,685.8301735555102,4350,0
3982.4924,3.0726588,789.3873247647832,685.8302683945827,4351,0
3981.5425,3.072672,789.3880179708639,685.830957399985,4352,0
3980.6433,3.0724437,789.387313853692,685.830031466358,4353,0
3989.0537,3.073332,789.3871874044473,685.8291786226027,4354,0
3980.1492,3.0724673,789.3872838999401,685.8301729297328,4355,0
3981.794,3.072546,789.3867760107835,685.8296464167842,4356,0
3980.7124,3.072473,789.3876007835144,685.8301640699374,4357,262144
3979.8406,3.0725152,789.387053139581,685.8303135976992,4358,262144
3980.0427,3.0724192,789.3874717485403,685.830640346995,4359,0
3983.7925,3.0727775,789.3873338344687,685.8297064141854,4360,0
3979.9468,3.0723767,789.3865980462846,685.8294768720285,4362,0
3979.9233,3.0723863,789.3878211109152,685.8305376239605,4363,0
3979.9995,3.0723753,789.3878088271937,685.8303721617575,4364,0
3982.1968,3.0726225,789.3871208420437,685.8295597170218,4365,0
3980.317,3.0723348,789.3880430791704,685.8296319327197,4366,0
3985.868,3.0728705,789.3875500693215,685.82924939583,4367,0
3980.4282,3.072508,789.38746340278,685.8294951052618,4368,0
3987.4104,3.073042,789.3869884848142,685.8293502260196,4369,0
3984.018,3.0725741,789.3877635668097,685.829745838751,4370,0
3992.8486,3.073723,789.3868087556194,685.828661003914,4371,0
3983.5483,3.0727415,789.387894387892,685.8294598070408,4372,0
3983.0146,3.072718,789.3872777366145,685.829825247321,4373,262144
3984.5454,3.072773,789.3867811444094,685.8291977616399,4374,0
3976.4766,3.072001,789.3876602686895,685.8294195085748,4375,0
3983.1572,3.0726292,789.3874324916218,685.8294975051198,4376,0
3979.9678,3.0723696,789.3876295949417,685.8295864396083,4377,0
3977.6538,3.0722365,789.3872461020336,685.8293384919536,4378,0
3984.711,3.0729237,789.3874436505844,685.8291460229824,4379,0
3975.1929,3.07182,789.3872887364815,685.8289308418482,4380,0
3983.7998,3.072738,789.3874121625646,685.8287383429863,4381,0
3984.7046,3.0729446,789.3875469553683,685.8290276539625,4382,0
3982.0771,3.0727305,789.3873569579466,685.8292711611623,4383,0
3980.545,3.072567,789.3876998919059,685.829117444514,4384,0
3979.392,3.0723739,789.3872661214177,685.8291886483034,4385,0
3979.9111,3.072577,789.3871583212467,685.8285056616126,4386,0
3983.8152,3.072792,789.3870491883449,685.8288564839411,4387,0
3981.8867,3.0725126,789.3873332077238,685.8288798831967,4388,0
3979.75,3.0723486,789.3872610768284,685.8286536160603,4389,0
3979.377,3.072332,789.3871530359652,685.8283651373217,4390,0
3977.7007,3.0721364,789.387196088644,685.8286825381881,4391,0
3980.872,3.0723827,789.3876819369136,685.8291988416041,4392,0
3978.746,3.0721972,789.3877810158764,685.828789679832,4393,0
3980.3232,3.0723972,789.3871498553308,685.828469257095,4394,0
3981.212,3.0725634,789.3876517565047,685.8290833856829,4395,0
3984.776,3.0728989,789.3881052837698,685.8291919097355,4396,0
3978.6357,3.0723436,789.3873257968647,685.828128363454,4397,0
3977.933,3.0722156,789.387897476275,685.828766334467,4398,0
3980.747,3.0724936,789.3872496034993,685.8284149047478,4399,262144
3981.5244,3.0733109,789.3876104466651,685.8287773010887,4400,128
3982.6433,3.072791,789.387404004694,685.8280761669272,4401,0
3983.2642,3.0729349,789.3874451670043,685.8278280862618,4402,0
3984.8413,3.0728397,789.3872051432706,685.8275228818196,4403,0
3981.4333,3.0726604,789.3875260601409,685.8280275063372,4404,0
3982.42,3.0727756,789.3874205707065,685.8280871060996,4405,0
3981.5137,3.0726335,789.3867654958095,685.8280249664588,4406,0
3982.546,3.0728188,789.388501464643,685.8283003600673,4407,0
3984.733,3.0731843,789.3877920953914,685.827715322876,4408,0
3990.4543,3.073584,789.3874263600618,685.8277799908362,4409,0
3984.7224,3.0731363,789.3877904365324,685.8280781798254,4410,0
3977.1543,3.072376,789.3877154302429,685.8278729424109,4411,0
3984.1343,3.073043,789.3879412843203,685.827287037685,4412,0
3978.6846,3.0724216,789.38774283149,685.8280699543195,4413,262144
3981.9446,3.072969,789.3880380158363,685.8276313155482,4414,0
3984.4187,3.0730298,789.3873201697114,685.8272354120626,4415,262144
3987.463,3.0731826,789.3878396969064,685.8278650681751,4416,262144
3979.7231,3.0724888,789.3880418811276,685.8277603796737,4417,262144
3983.0137,3.072832,789.3880621375293,685.8276019888904,4418,0
3985.264,3.0730805,789.388423789766,685.8276954571594,4419,0
3981.4863,3.0727737,789.3877243293055,685.8268601966818,4420,0
3981.4897,3.0727575,789.3875292935779,685.8271606700245,4421,0
3976.524,3.0721817,789.3878445652898,685.8276861354623,4422,0
3974.5789,3.0719373,789.3875980620244,685.82747656232,4423,0
3975.5999,3.0721662,789.3882314769594,685.8278786729867,4424,0
3987.1255,3.0733104,789.3874120199866,685.8275876316019,4425,0
3980.4766,3.0726926,789.3879966317534,685.8268993829256,4426,0
3983.024,3.0729146,789.3876088251984,685.8270458561133,4427,8192
3978.9827,3.0724196,789.3884781750891,685.8271328359649,4428,0
3977.1072,3.0723593,789.3876658962049,685.8262006229378,4429,0
3986.7988,3.0766222,789.3882717823374,685.8263291026145,4430,262272
3984.8127,3.0730002,789.3884003277091,685.8264839683974,4431,0
3981.8672,3.0726316,789.3879687785106,685.8270936983131,4433,0
3980.2573,3.0725617,789.3882212922988,685.8267188228963,4434,0
3983.3713,3.0727487,789.3875260796393,685.8263373819226,4435,0
3981.4866,3.0726883,789.3882034978911,685.825717605085,4436,0
3984.209,3.0729396,789.3879561924149,685.8262787757088,4437,0
3981.1519,3.0726287,789.3882179843032,685.8271091755721,4438,0
3978.328,3.0723279,789.3880374877779,685.8261944246142,4439,0
3982.221,3.0727274,789.3877282583593,685.8258822615928,4440,0
3978.483,3.0723832,789.3881469232749,685.8262572084233,4441,0
3975.1782,3.0719268,789.3883212046433,685.8266618782447,4442,0
3980.7598,3.0725613,789.3881541842622,685.8261064941768,4443,0
3982.492,3.0727139,789.3879099693378,685.8262078916341,4444,0
3982.4277,3.07271,789.3880810560357,685.8262650606694,4445,0
3979.8926,3.0724185,789.3882884482788,685.8260261544237,4446,0
3979.984,3.0725088,789.3880073805605,685.8256608201907,4447,0
3984.8416,3.0730073,789.3880039077532,685.8254282693981,4448,0
3983.134,3.072863,789.3877418745067,685.8257368394825,4449,0
3980.9546,3.072596,789.3881388066594,685.8258423438258,4450,0
3981.9863,3.0726504,789.388593888027,685.8255113083726,4451,0
3979.1616,3.072371,789.387964374464,685.8253036172453,4452,0
3978.563,3.0724063,789.3880250044888,685.825726255468,4453,0
3982.499,3.072741,789.3886561693631,685.825545327224,4454,262144
3981.5283,3.0726206,789.3874429586334,685.8245363721875,4455,262144
3980.3286,3.0726748,789.3886610550445,685.8264540379427,4457,16
3978.2026,3.0723987,789.3880234380246,685.8259674392647,4458,262160
3979.6758,3.0725458,789.3878681946697,685.8254013526492,4459,262160
3981.6,3.0727673,789.3884206672368,685.8253511606183,4460,0
3978.7156,3.0724485,789.3880133141321,685.8253466059849,4461,0
3980.2058,3.072534,789.3883726556274,685.825239774487,4462,0
3979.1704,3.0724669,789.3880384162351,685.824850300779,4463,0
3979.02,3.0721836,789.388205293806,685.8250072738692,4464,0
3975.33,3.0720892,789.3885580298953,685.8259266040949,4465,0
3981.394,3.0727088,789.3880209243558,685.8250448865235,4466,0
3979.7886,3.0724847,789.3885428103698,685.8247578063817,4467,0
3976.6768,3.0722647,789.3887283475647,685.8248538321714,4468,0
3973.1104,3.071832,789.3885902299762,685.8253232177246,4469,262144
3981.7693,3.0727477,789.3888610639789,685.8245330877234,4470,0
3979.8154,3.072549,789.3889701995985,685.8247640958489,4471,0
3967.3945,3.0711045,789.3876663892589,685.8432373372107,4473,0
3970.7285,3.0714762,789.387310945626,685.8427617654191,4474,0
3962.5635,3.0705278,789.3868597764971,685.8427717049091,4475,0
3966.0864,3.070891,789.3872385748556,685.8427446385339,4476,0
3964.7385,3.0715525,789.3877278855123,685.8429792533287,4477,128
3965.7542,3.0708358,789.3874413473656,685.8429553491073,4478,0
3972.2437,3.0715218,789.3877173206903,685.8429202332346,4479,0
3971.6787,3.0715504,789.3874848813584,685.8430499060855,4480,262144
3969.2017,3.0712426,789.3873439753719,685.842960892738,4481,0
3968.513,3.071218,789.3876936946714,685.8429752570728,4482,262144
3965.6775,3.0709121,789.3869058938653,685.8423582725677,4483,0
3967.3696,3.071068,789.3869150847619,685.8420540707257,4484,0
3967.8975,3.0710337,789.3875062390371,685.8426445783014,4485,0
3964.2065,3.0706713,789.3880242914655,685.8427349623307,4486,0
3968.6875,3.071315,789.3879417638467,685.8423792845163,4487,0
3968.2793,3.0727172,789.388398150322,685.8427900713126,4488,128
3972.8872,3.0716088,789.3869725401903,685.8421894996764,4489,0
3967.1794,3.070942,789.3876899612155,685.8427693488694,4490,0
