flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11870.624,3.6451335,259.2989766418036,908.5482930017221,1992,0
11870.859,3.645059,259.29879476889965,908.5476432160556,1993,0
11871.292,3.645188,259.2992048586224,908.5481805256131,1994,0
11874.093,3.6453638,259.29825650331344,908.5491197682784,1995,0
11870.48,3.6450894,259.29855649419864,908.5501906173665,1996,0
11881.621,3.646101,259.2982755092144,908.5499568805386,1997,0
11876.892,3.645658,259.2983533790711,908.5507873971884,1998,0
11874.595,3.645377,259.298234129701,908.5499666518224,1999,0
11872.541,3.6451914,259.2982388746288,908.5498427840568,2000,0
11875.051,3.6453974,259.2982200035,908.5497649496072,2001,0
11880.475,3.6458895,259.2986439187657,908.5500130655225,2002,0
11872.559,3.6452382,259.2984144560971,908.5501924120913,2003,0
11891.588,3.646976,259.29813888264306,908.550578741324,2004,0
11877.884,3.6458142,259.2986241704626,908.5501741641195,2005,0
11871.152,3.645124,259.2982582761191,908.5506959491809,2006,0
11871.91,3.6453753,259.2984498598155,908.5502455161853,2007,0
11873.766,3.6453552,259.29853078477896,908.5502522630642,2008,0
11872.107,3.645211,259.29811400194683,908.5506160299902,2009,0
11875.318,3.6455753,259.2983166734181,908.55107817422,2010,0
11876.154,3.6455157,259.2986813288379,908.5504215071364,2011,0
11875.883,3.6455743,259.2987593068739,908.550716963558,2012,0
11874.811,3.6454318,259.29870242173274,908.5499265880558,2013,0
11877.318,3.645603,259.2984973780612,908.5511295944361,2014,0
11875.519,3.6455758,259.29868218748015,908.5504391728454,2015,0
11878.232,3.645657,259.29852377765593,908.5519155147736,2016,8192
11876.54,3.6455164,259.2986502901721,908.551334944062,2017,0
11877.61,3.6456099,259.29860376908925,908.551125213183,2018,0
11875.374,3.6454277,259.29852653489615,908.5512286187861,2019,0
11871.163,3.645158,259.2984617727225,908.5517939451818,2020,0
11882.452,3.6460984,259.29842842867276,908.5517654484263,2021,8192
11879.916,3.6457124,259.298190596919,908.5518015609327,2022,0
11881.096,3.6457758,259.29823954677215,908.5523896368328,2023,0
11872.562,3.645041,259.2983732761571,908.5523550045598,2024,0
11872.32,3.6450284,259.2976839304856,908.5529048249045,2025,0
11888.974,3.6486146,259.29892121598033,908.5535184584193,2026,128
11880.06,3.6457314,259.29845717050983,908.5524379990729,2027,0
11873.236,3.645155,259.2980906744867,908.5531368803623,2028,0
11872.0205,3.6450677,259.298093666429,908.5527522880124,2029,0
11876.204,3.6453667,259.2979692519665,908.5537724978216,2030,0
11877.754,3.6454773,259.29778157943633,908.5530376487525,2031,0
11877.67,3.6454396,259.29817009070496,908.5537096244151,2032,0
11881.613,3.6458237,259.29795489304803,908.5532063167617,2033,0
11875.574,3.6452756,259.2977928575493,908.5540478696424,2034,0
11876.549,3.645316,259.29772946554834,908.5537821403393,2035,0
11881.373,3.6457746,259.29790126614614,908.5535243174593,2036,0
11876.9,3.6454308,259.2978536905196,908.5534989527991,2037,0
11880.888,3.6456993,259.29793433420224,908.5541604310658,2038,0
11880.867,3.6456897,259.2980872197355,908.5533689234793,2039,0
11879.021,3.6455822,259.2976327794584,908.554103994634,2040,0
11881.717,3.645775,259.2977593759056,908.5542711737555,2041,0
11877.346,3.6452944,259.29748459638154,908.5541773532892,2042,0
11879.831,3.6456103,259.297783788125,908.5543056928238,2043,0
11878.107,3.645364,259.2976152539689,908.554163643198,2044,0
11877.929,3.6454809,259.29756579771157,908.5547512069186,2045,0
11875.662,3.6451693,259.2973406787023,908.5547778462682,2046,0
11885.392,3.646107,259.2976375689662,908.5546540543756,2047,0
11881.194,3.6457253,259.29717107679767,908.5549478795724,2048,8192
11874.391,3.645157,259.2970186545757,908.5554361403907,2049,0
11877.033,3.6454184,259.29719609274133,908.5550419327875,2050,0
11880.349,3.6456203,259.2971938954798,908.5543252845737,2051,0
11877.681,3.6454082,259.2976508592427,908.554812719086,2052,0
11881.508,3.6458554,259.297298688449,908.5551408031815,2053,0
11874.284,3.645085,259.2975449506948,908.5547811187961,2054,0
11879.535,3.6454873,259.2973322318351,908.5547299514067,2055,0
11883.475,3.6458027,259.29690501301786,908.5557212644627,2056,0
11884.914,3.6460013,259.297198342305,908.5554597017358,2057,0
11871.296,3.6447625,259.2971871283534,908.5554684944078,2058,0
11875.955,3.6451912,259.29721637108463,908.5553812160503,2059,0
11876.37,3.6451952,259.2971687559404,908.5561737613662,2060,0
11871.101,3.6447375,259.2972351447313,908.5560988180576,2061,0
11880.169,3.645437,259.29697363228325,908.5558911733568,2062,0
11878.148,3.645399,259.29693036155544,908.5561949179757,2063,0
11882.165,3.6456642,259.2968803691391,908.5561812025918,2064,0
11891.79,3.646371,259.29686233929283,908.5567203377659,2065,0
11883.487,3.645834,259.2967452292116,908.5561762251174,2066,0
11876.083,3.645178,259.2969133407159,908.5566865961813,2067,0
11875.171,3.6451998,259.29682231135655,908.5564799745891,2068,0
11879.724,3.6455498,259.29701213834596,908.5565258395982,2069,0
11882.195,3.6456356,259.296996852565,908.5566467415139,2070,0
11877.15,3.6454182,259.2969379229189,908.5572733457313,2071,0
11878.722,3.6454635,259.29677031318556,908.5579277538923,2072,0
11877.129,3.6453166,259.2970076910554,908.5579411955752,2073,0
11879.392,3.6455004,259.29671479634544,908.5575632925883,2074,0
11878.547,3.6453,259.29655135078076,908.5578331989984,2075,8192
11877.799,3.6453624,259.29620311117463,908.557753339139,2076,0
11888.073,3.646102,259.2965052782763,908.5581877705852,2077,0
11881.635,3.645712,259.2963650490014,908.5582575923452,2078,0
11888.393,3.6460521,259.2962949104932,908.5589930073928,2079,0
11879.401,3.6453972,259.2961710244402,908.558936492453,2080,0
11884.729,3.6457088,259.29618364872465,908.5599035457136,2081,0
11883.559,3.6460392,259.29628243262835,908.5590793876025,2082,0
11878.965,3.6452544,259.2962757500374,908.5598885261171,2083,0
11884.987,3.6458125,259.29623890745836,908.5593815444034,2084,0
11880.977,3.6453726,259.2958695952366,908.5596604854301,2085,0
11882.414,3.645473,259.29573807619454,908.5596985007387,2086,0
11883.709,3.6456463,259.29608517782765,908.5600814098673,2087,0
11887.424,3.6460042,259.296309917371,908.5596707231957,2088,0
11876.775,3.6453252,259.2963987374256,908.560115765587,2089,0
11890.375,3.6462216,259.2961183521927,908.5597689245931,2090,0
11960.544,3.65287,259.2969927488633,908.5599044653412,2091,12352
11885.196,3.6459017,259.29626405896056,908.559345487152,2092,0
11889.01,3.6461477,259.29673487183624,908.5600058413816,2093,0
11888.148,3.645978,259.29619081717414,908.5595032975002,2094,0
11884.976,3.6458316,259.2965611741452,908.5600940698254,2095,0
11891.403,3.6463776,259.2962888762948,908.5593216241513,2096,0
11879.606,3.6453025,259.2961508681213,908.5599162109567,2097,0
11888.197,3.646017,259.29616411497943,908.5593540513446,2098,0
11881.404,3.6454346,259.29653298410284,908.5601011189854,2099,0
11880.6045,3.6453629,259.29651199158553,908.5599663838752,2100,0
11885.397,3.6458287,259.29679231514973,908.5602410660666,2101,0
11882.316,3.6456194,259.29626271790437,908.5605625423875,2102,0
11881.883,3.645597,259.29635610872907,908.5607520308131,2103,0
11884.27,3.6457665,259.2970061938493,908.5605079797086,2104,0
11885.267,3.6457386,259.2964354912566,908.5608880147452,2105,0
11887.176,3.6458268,259.29634520296133,908.560908806661,2106,0
11884.115,3.645674,259.29627506731265,908.5610195060798,2107,0
11888.085,3.6460464,259.2967776912594,908.5599903732721,2108,0
11888.545,3.6462047,259.2966213291254,908.5609905683237,2109,0
11889.002,3.646097,259.2966600524809,908.5605947321325,2110,8192
11886.699,3.645981,259.2967119564771,908.5610356942749,2111,0
11888.032,3.6461332,259.29658931049767,908.5608866544077,2112,0
11889.044,3.6461906,259.29647419035103,908.561214837124,2113,0
11886.557,3.645935,259.296463150089,908.5615254241883,2114,0
11885.515,3.6458144,259.29686181651493,908.5613730322009,2115,0
11891.635,3.6463013,259.2966999188801,908.5617241029302,2116,0
11890.457,3.6463182,259.296690705552,908.5614965158837,2117,0
11887.402,3.6460378,259.2965482185546,908.5620513628858,2118,0
11886.973,3.6458528,259.29651182278394,908.5621909879513,2119,0
11883.637,3.64557,259.2964153990305,908.5619060035613,2120,0
11882.311,3.6456053,259.2965609946048,908.5621941438848,2121,0
11891.509,3.6463902,259.2966075739279,908.561577695646,2123,0
11885.517,3.6458356,259.296522881997,908.5622824346597,2124,0
11886.561,3.645949,259.29648889099576,908.5623179403965,2125,0
11895.045,3.6466126,259.29659127610745,908.5624931345329,2126,0
11887.124,3.6459303,259.29681314266725,908.5621556815144,2127,0
11893.32,3.646694,259.29652308609417,908.5630204244932,2128,0
11891.795,3.646362,259.29669914622394,908.5622638516677,2129,0
11887.824,3.6459339,259.2962588633722,908.5628286541212,2130,0
11890.483,3.6463444,259.29642671910926,908.5624881168509,2131,0
11892.397,3.6465223,259.2965778959526,908.5631932534695,2132,0
11887.211,3.645891,259.29672635556335,908.5632639861938,2133,0
11894.898,3.6466346,259.29619643925605,908.5637579968795,2134,0
11885.771,3.645884,259.2964520669163,908.562842924962,2135,0
11888.008,3.646074,259.2963483462194,908.5631726082121,2136,0
11884.779,3.645776,259.2960339034943,908.5633897072756,2137,0
11891.751,3.6463654,259.2964887605502,908.5640745829505,2138,0
11886.923,3.6458662,259.29628243731275,908.56391480585,2139,0
11881.908,3.6455178,259.29628214228006,908.5642727248967,2141,0
11887.996,3.645822,259.29623507020443,908.5646167828827,2142,0
11890.685,3.646172,259.2960298285299,908.5638009081919,2143,16
11887.339,3.6460037,259.2964576075763,908.5645739603627,2144,8208
11883.881,3.645847,259.2961628244469,908.5652192554351,2145,16
11887.6045,3.6463637,259.29652298748357,908.5652795384044,2146,16
11892.311,3.646292,259.29612291736566,908.5649631548616,2147,16
11892.594,3.6465995,259.2966331297315,908.5655974257219,2148,16
11892.793,3.6462529,259.2960791478558,908.5639416926283,2149,16
11892.637,3.6463888,259.29590564917567,908.5647370866131,2150,0
11886.42,3.6459692,259.29638438166455,908.5646746459449,2151,0
11891.788,3.6462824,259.29631646986564,908.5655600499327,2152,0
11899.958,3.6468732,259.29618871751205,908.5647271704527,2153,16
11889.536,3.6462493,259.29638341553124,908.5658725626566,2154,16
11892.101,3.6463926,259.29623849241443,908.5655263932834,2155,8208
11882.139,3.6454906,259.2961977626936,908.5655865593957,2156,16
11891.235,3.646268,259.29625171178384,908.5660127190416,2157,16
11888.923,3.6461713,259.2961779926282,908.5658180823684,2158,16
11894.412,3.6467304,259.2961440377317,908.5667277619693,2159,16
11894.463,3.6465733,259.295928568555,908.5670844167413,2160,16
11891.985,3.6464245,259.2957871401539,908.5670720633718,2161,8208
11886.851,3.645986,259.29519305775034,908.566096888508,2162,16
11884.1045,3.645766,259.29529968511804,908.5675095586665,2163,0
11891.244,3.6462326,259.2950973150708,908.566809842523,2164,0
11893.258,3.6465738,259.2955434637666,908.5675673733871,2165,0
11894.29,3.6465755,259.2952319106964,908.5673294544644,2166,0
11893.059,3.6463523,259.2952672219188,908.5679557042038,2167,0
11887.359,3.645957,259.2952187057615,908.5673975445458,2168,0
11892.892,3.6463978,259.2952831921576,908.5683549173158,2169,0
11892.822,3.646327,259.2949444912036,908.5680887545419,2170,0
11889.47,3.6461234,259.29491802628326,908.5683438506715,2171,0
11889.261,3.6460104,259.2949690638783,908.5680775484013,2172,0
11890.488,3.6462696,259.295373899667,908.5687029602016,2173,0
11894.433,3.646459,259.2954542767555,908.5680230702242,2174,0
11895.327,3.6465688,259.2954355270973,908.5681288772549,2175,8192
11897.102,3.6467528,259.2955797852221,908.5674040511115,2176,0
11897.66,3.6467338,259.29573283842245,908.5677130375557,2177,0
11894.581,3.646646,259.2959476113852,908.56727778685,2178,0
11901.289,3.64713,259.29562323786485,908.5678101501446,2179,0
11892.254,3.6462557,259.2955130859209,908.5680435080017,2180,0
11896.775,3.646746,259.295588278993,908.5681615139442,2181,0
11896.446,3.6466572,259.29563784927564,908.5677340864906,2182,0
11898.489,3.6469135,259.2955303337896,908.5682544429181,2183,0
11898.508,3.646739,259.2953477293962,908.5684039170156,2184,0
11894.713,3.6465414,259.29561215239244,908.5687571909822,2185,0
11902.533,3.6471171,259.2955982650096,908.5691780402412,2186,0
11896.284,3.6465487,259.2952394125825,908.5686565383016,2187,0
11896.299,3.646581,259.29523909008594,908.5692336052689,2188,0
11901.168,3.6470976,259.29511325208034,908.5682749387123,2189,0
11901.52,3.647117,259.2952864884966,908.5689894549639,2190,0
11900.068,3.6468954,259.2952716182204,908.5680206032988,2191,0
11896.025,3.6466486,259.29511670537283,908.569522588706,2192,0
11898.997,3.6468601,259.29508666409566,908.5689079235686,2193,0
11892.1875,3.6462867,259.29516329161737,908.5693044503843,2194,0
11889.785,3.6460488,259.2949906120176,908.5691713606578,2195,0
11896.799,3.6466444,259.29513394490806,908.5695938857141,2196,0
11885.163,3.645683,259.2950426390835,908.5685899308872,2197,0
11895.215,3.646551,259.29524497771064,908.5694457522967,2198,0
11891.723,3.646241,259.2951515480995,908.5691637040076,2199,0
11898.712,3.6467957,259.2952937887759,908.5696963776525,2200,0
11893.079,3.646415,259.29520420514393,908.5694129283271,2201,0
11889.092,3.6460302,259.29530265482657,908.569929290324,2202,0
11892.358,3.6462116,259.2948252246408,908.5691697682869,2203,0
11889.672,3.645899,259.2948512462891,908.5696256841054,2204,0
11891.645,3.6462078,259.29467802284364,908.5697294946951,2205,0
11899.542,3.6467128,259.29476008505776,908.5699556492252,2206,0
11895.378,3.6465588,259.2947118624643,908.5704362731323,2207,0
11901.65,3.647116,259.2950955667749,908.5704516549619,2208,0
11903.442,3.6499088,259.2949831304544,908.5706607426702,2209,0
11899.231,3.6468387,259.2945102029879,908.5700227098274,2210,0
11894.013,3.6463501,259.2943049282362,908.5703277478682,2211,0
11898.15,3.6467075,259.2945773642273,908.5701990428856,2212,0
11888.386,3.6485431,259.294708300438,908.5710108268582,2213,0
11894.674,3.6464822,259.29478501325025,908.5705612334203,2214,0
11901.437,3.64963,259.29461135493506,908.5717054881358,2215,0
11897.617,3.6494377,259.2940336086861,908.5710553850561,2216,0
11899.903,3.649445,259.29439148624255,908.5718044440684,2217,0
11903.174,3.6497364,259.2943366068169,908.5706757815544,2218,0
11889.47,3.648643,259.29420698890175,908.5712795210803,2219,0
11898.516,3.6492941,259.29422416382687,908.5712942216401,2220,0
11890.537,3.6488135,259.29438653866526,908.5717999722402,2221,0
11904.283,3.6498537,259.2943330287664,908.5712357668007,2222,0
11892.75,3.6489413,259.29412625092624,908.5722895612611,2223,0
11898.734,3.6493037,259.2940491102323,908.5716936416721,2224,0
11903.825,3.6497421,259.2941406743188,908.5722417980138,2225,0
11900.26,3.649427,259.29405288060775,908.5713108120506,2226,0
11902.322,3.649585,259.2940399137576,908.5719866638257,2227,0
11901.5,3.649547,259.29396086168236,908.5720255050079,2228,0
11899.719,3.6493852,259.2941916054345,908.5723699462927,2229,8192
11900.659,3.6495419,259.2939652190682,908.5726244381486,2230,0
11901.243,3.6494467,259.29389747886927,908.5727665845866,2231,0
11901.872,3.6495862,259.29389042082977,908.5729210162333,2232,0
11895.16,3.6490796,259.2939961754075,908.5720341633825,2233,0
11896.871,3.649136,259.2940483957343,908.5727333933324,2234,0
11891.906,3.6487203,259.2936933865208,908.5721694471654,2235,0
11901.879,3.6499298,259.2940068261609,908.5732157942828,2236,0
11902.199,3.6495855,259.29389840391894,908.572438123223,2237,0
11900.762,3.649313,259.29389457738887,908.5732640353411,2238,0
11896.229,3.6490612,259.2937274631912,908.5730419173356,2239,0
11893.797,3.6488066,259.2938946230506,908.5739420139076,2240,0
11904.499,3.6497338,259.2934991793002,908.573086986956,2241,0
11901.127,3.6494627,259.29376862780686,908.5731283633853,2242,0
11900.747,3.6493957,259.2937203998075,908.5737387133079,2243,0
11899.616,3.6492038,259.2932158641211,908.5744111179235,2244,0
11897.598,3.6491506,259.29309777692777,908.5745512548489,2245,0
11900.753,3.6492505,259.293186400611,908.5753821112946,2246,0
11901.936,3.6494644,259.2926914460965,908.5754423231778,2247,0
11901.105,3.6494136,259.29281002076686,908.5750119884477,2248,0
11908.694,3.6498702,259.2929392243374,908.5752261387775,2249,0
11891.211,3.6485014,259.2926339864987,908.5751601329599,2250,0
11902.913,3.6495068,259.29283344503625,908.5754479314782,2251,0
11899.817,3.6491973,259.29283619685276,908.5753350748145,2252,0
11903.104,3.6494806,259.2928480607326,908.5757271360591,2253,0
11906.127,3.6497357,259.29270791348404,908.5748537509492,2254,0
11901.783,3.6492944,259.29302637406784,908.5759501329485,2255,0
11903.363,3.6494935,259.29315724022325,908.5750970605242,2256,0
11901.73,3.6493902,259.2929961643905,908.5759162126996,2257,0
11907.457,3.6499038,259.29334612239114,908.5748596598967,2258,0
11894.896,3.648819,259.2931748442207,908.575499918968,2259,0
11901.58,3.6494064,259.29317679391636,908.5744245630955,2260,0
11899.865,3.6491432,259.29345859024465,908.5751777815236,2261,0
11910.02,3.6500003,259.29340444216314,908.575157584213,2262,0
11901.442,3.6494308,259.29334954558834,908.5755371550537,2263,8192
11904.585,3.6496158,259.29349552246276,908.5748621546894,2264,0
11900.53,3.6491601,259.29341843436436,908.5756075158481,2265,0
11902.951,3.6495323,259.2931117028652,908.5757385145753,2266,8192
11900.753,3.649189,259.2936274876253,908.5756275801878,2267,0
11897.427,3.6488473,259.29355690507197,908.5752792628888,2269,0
11905.158,3.6496537,259.29332102468055,908.5757982072175,2270,0
11899.574,3.6492255,259.2931231578007,908.5755554869841,2271,0
11901.378,3.6493008,259.293269100192,908.576387700807,2272,0
11894.841,3.648813,259.2932475607983,908.5756439980174,2273,0
11900.541,3.6492434,259.2931266706461,908.5762347784215,2274,0
11899.887,3.6491127,259.293159180218,908.5759749571704,2275,0
11903.102,3.6493382,259.2933651008108,908.5764983395379,2276,0
11903.645,3.6494555,259.2928797287661,908.5763621829318,2277,0
11901.765,3.6493127,259.29321764260436,908.5766567182831,2278,0
11907.801,3.6497927,259.2938306796982,908.5764453621034,2279,0
11889.043,3.6482182,259.29347149505764,908.57712344489,2280,0
11891.764,3.64844,259.29342241864816,908.5769060613118,2281,0
11958.9375,3.6544578,259.2942509287967,908.5769901249818,2282,4160
11898.164,3.6489499,259.2935408889896,908.5762024242185,2283,0
11897.908,3.6489701,259.29355204409126,908.576868847498,2284,0
11898.636,3.6490884,259.2933212168248,908.5770593181187,2285,0
11904.304,3.6495469,259.29377124229705,908.5774340305957,2286,0
11904.001,3.6496122,259.2931982025476,908.5779772561204,2287,0
11899.506,3.6490777,259.2935373128841,908.5772942744635,2288,0
11907.8545,3.6497393,259.2934126618272,908.5776340179879,2289,0
11902.775,3.6494205,259.2933437678089,908.5771759220744,2290,0
11901.909,3.649291,259.29363014156655,908.5782424161368,2291,0
11903.565,3.649443,259.2936309417207,908.5777329345339,2292,0
11899.284,3.6492298,259.2932422036285,908.5784520257791,2293,0
11906.755,3.6498256,259.29365651079263,908.5779974819801,2294,0
11894.695,3.6486712,259.2934646508981,908.5782686761792,2295,0
11907.387,3.6499193,259.29333376882323,908.5781397879992,2296,0
11900.213,3.6491587,259.29349921359403,908.5784430310711,2297,0
11907.918,3.6505895,259.2937212577175,908.5782882963082,2298,128
11905.559,3.6495755,259.293354080109,908.5789401566299,2299,0
11911.975,3.6502125,259.2935971689137,908.5789437321065,2300,0
11904.362,3.6495872,259.2933223008536,908.5787035973633,2301,0
11912.31,3.6501734,259.2935753457169,908.578696179069,2302,0
11904.859,3.6495743,259.2931620089157,908.578652682203,2303,0
11909.799,3.6500514,259.29324385677694,908.5792569189105,2304,0
11906.76,3.6497927,259.2936168989484,908.578822463884,2305,0
11907.29,3.6497986,259.293268755641,908.5798655321693,2306,0
11909.6,3.649998,259.2930946879282,908.5791377487304,2307,0
11906.366,3.6497178,259.2933666001784,908.5795952184358,2308,0
11900.877,3.6492026,259.29298972928893,908.579316387694,2309,0
11911.031,3.6500654,259.2935049212521,908.5804654110357,2310,0
11910.774,3.650004,259.29308621485944,908.5803066305266,2311,0
11908.616,3.6498153,259.2935404569777,908.5807490953036,2312,0
11907.229,3.650192,259.2933184338033,908.5806287081721,2313,128
11905.415,3.6496184,259.29334953771775,908.5804043734203,2314,0
11901.801,3.6492877,259.2931027621542,908.5804746672067,2315,0
11906.082,3.6496768,259.29316799334765,908.5801227777328,2316,0
11913.813,3.6503453,259.29342019034004,908.5815756599831,2317,0
11902.404,3.6494098,259.29317345530404,908.5807134062823,2318,0
11913.265,3.6503212,259.29330513363067,908.581342014871,2319,0
11905.578,3.6496172,259.29315870597026,908.580887335998,2320,0
11908.184,3.649745,259.29314262037497,908.5812977182184,2321,0
11906.27,3.6495981,259.29297173479046,908.5807153572583,2322,0
11905.279,3.649669,259.2931182422517,908.5815144582817,2323,0
11910.763,3.650127,259.29310029802514,908.5812731554912,2324,0
11909.285,3.649954,259.2927963819591,908.5823640922246,2325,8192
11904.344,3.649519,259.2927128137641,908.5821953285172,2326,0
11904.255,3.649426,259.2926933212316,908.5825030084192,2327,0
11906.69,3.6496007,259.29235858729305,908.5825138645216,2328,0
11911.742,3.6499553,259.2923858777742,908.5827940138178,2329,0
11911.279,3.6500773,259.292115309724,908.5833741693756,2330,0
11911.8545,3.6500437,259.29215805896484,908.5829796407351,2331,0
11916.541,3.6503885,259.2923625601494,908.5837967581007,2332,0
11906.168,3.649695,259.2923102488567,908.583388328791,2333,0
11912.03,3.650007,259.2920627075815,908.5836968687036,2334,0
11913.916,3.6502643,259.29206098845475,908.5832707779194,2335,0
11903.919,3.6493409,259.29211114003374,908.5841806257508,2336,0
11902.729,3.6491897,259.2923556007461,908.5836622015173,2337,0
11906.011,3.6496718,259.2923874987645,908.5841745507518,2338,0
11901.576,3.649113,259.2925124848058,908.58355151965,2339,0
11908.41,3.6496866,259.292530341444,908.5839071438154,2340,0
11918.012,3.6505973,259.2926049144038,908.5832694064361,2341,0
11903.454,3.6493235,259.29291316932444,908.5830770874098,2342,0
11909.119,3.6498916,259.2929068602071,908.5831868415403,2343,8192
11910.591,3.6498923,259.29285486467575,908.583234151427,2344,0
11911.047,3.6500032,259.2930731770468,908.5840109672841,2345,0
11908.617,3.64964,259.2924315449422,908.5835111605107,2346,0
11909.41,3.6497176,259.29282024554504,908.5842867555002,2347,0
11914.719,3.6502547,259.29250505627886,908.5834590504523,2348,0
11912.373,3.6500952,259.292840788079,908.583995281708,2349,0
11913.297,3.6501627,259.2926776401041,908.5834229941498,2350,8192
11911.428,3.6500802,259.29247357325414,908.5843751860042,2351,0
11916.117,3.6504598,259.29265754086344,908.5839765523225,2352,0
11915.055,3.6503654,259.29265734919124,908.5847076177919,2353,0
11920.934,3.6507044,259.2923915355046,908.58408702776,2354,0
11911.137,3.6498916,259.29233818403276,908.5843266817818,2355,0
11918.999,3.6506617,259.2926187550978,908.5841253583044,2356,0
11912.59,3.6501079,259.292532285958,908.5843245214245,2357,8192
11910.561,3.649914,259.2927989325387,908.584831738247,2358,0
11918.891,3.6504748,259.29263505838287,908.5851392476688,2359,0
11914.805,3.650177,259.2924612688062,908.5849792041644,2360,0
11915.585,3.6502395,259.2925808087311,908.5850981214777,2361,0
11911.496,3.649953,259.292363715725,908.5853449825094,2362,0
11910.347,3.6496506,259.292469065147,908.5843235841178,2363,0
11911.966,3.649991,259.29224768080087,908.5855303695658,2364,0
11911.374,3.6499503,259.2926959255642,908.5851471032767,2365,0
11904.429,3.6493783,259.29246579303674,908.5857541466933,2366,0
11918.949,3.6506252,259.29262612285913,908.5851223092594,2367,0
11919.126,3.6506112,259.2922510801762,908.5860040527857,2368,0
11907.427,3.6496272,259.2924250022861,908.5854061237386,2369,0
11921.824,3.6507707,259.2924410801881,908.5853621140916,2370,0
11912.087,3.6500416,259.29237606367025,908.5853768210909,2371,8192
11917.9375,3.6504502,259.2922097140864,908.5856048622874,2372,0
11911.101,3.6498194,259.2923647329701,908.5862535026125,2373,0
11921.412,3.6507068,259.29210715996015,908.5860564519788,2374,0
11910.055,3.649898,259.2923452282637,908.5866577269107,2375,8192
11920.786,3.6505864,259.2921593019022,908.5862810925966,2376,0
11913.199,3.6500413,259.2923462036102,908.5866881665852,2377,0
11909.143,3.6497588,259.29190425111614,908.5860159916857,2378,0
11907.775,3.6495132,259.29214681075143,908.5866676611805,2379,0
11911.7705,3.6498759,259.2923032406316,908.5860560019211,2380,0
11919.746,3.6506367,259.29210251748754,908.5872095340584,2381,0
11911.732,3.6498947,259.29222170008,908.5870376472809,2382,0
11914.698,3.6501055,259.29187690476516,908.5871227383686,2383,0
11920.674,3.650601,259.2920012419338,908.5873593403496,2384,0
11920.335,3.6505857,259.2918673636003,908.5871128052829,2385,0
11916.874,3.6503854,259.2918658170748,908.5871277589494,2386,0
11916.484,3.6502097,259.2918400808688,908.587217362782,2387,0
11918.293,3.6503313,259.2917942579733,908.5876933288934,2388,0
11917.584,3.6502073,259.292150225925,908.5872477057192,2389,0
11915.829,3.6501117,259.29181150516285,908.5876136276187,2390,0
11909.16,3.6497006,259.29184928962576,908.5877314271938,2391,0
11915.314,3.6500297,259.29179023974694,908.5879421420634,2392,0
11913.539,3.6501544,259.2918011192951,908.5879234940159,2393,0
11910.745,3.649759,259.29174266801994,908.5876551651309,2394,8192
11910.687,3.6498232,259.29176923329834,908.587595979041,2395,0
11915.41,3.6500566,259.29210013539455,908.5874449037732,2396,0
11916.017,3.650134,259.29174766089596,908.5879120973683,2397,0
11921.089,3.6505787,259.29179985656,908.5878905330012,2398,0
11917.125,3.6503234,259.29154020327235,908.5884571289707,2399,0
11918.55,3.6503568,259.2918166272621,908.5879585311925,2400,0
11920.178,3.650425,259.29173865840335,908.588964510593,2401,0
11907.553,3.6493874,259.2914709176342,908.5884781492084,2402,0
11917.217,3.650164,259.2915207695012,908.5886515496308,2403,0
11911.227,3.6495857,259.2917114245883,908.5882727331161,2404,0
11909.959,3.6494355,259.29190816377906,908.5888458877394,2405,0
11917.1045,3.6501086,259.29143905060306,908.5889541420366,2406,0
11919.018,3.650231,259.29166306160863,908.5892554911998,2407,0
11920.996,3.650386,259.2914654995863,908.5896841387389,2408,0
11916.483,3.6501293,259.29166710715094,908.5896825862187,2409,0
11919.734,3.650226,259.2912477199379,908.5905197550215,2410,0
11920.849,3.650347,259.29119540845136,908.5900340351221,2411,0
11921.082,3.648705,259.2907108500336,908.5911551354005,2412,0
11924.744,3.6489525,259.29094222737024,908.590230619466,2413,0
11920.25,3.6487367,259.29055139888004,908.5904192502976,2415,0
11914.104,3.6480973,259.2909055558989,908.5907222081695,2416,0
11913.322,3.6480143,259.290769254352,908.5905609032922,2417,0
11914.357,3.6480198,259.2907793389049,908.590635225669,2418,0
11922.731,3.6488574,259.2908854557221,908.5907511190424,2419,0
11926.557,3.649198,259.2908319341176,908.590569836026,2420,0
11920.133,3.6487288,259.2905573070311,908.5908984610792,2421,0
11911.881,3.649699,259.2908764604928,908.5900198138742,2422,0
11919.453,3.6493027,259.2912998176235,908.5911560609462,2423,0
11919.182,3.6502326,259.29131050822264,908.5902009767607,2424,8192
11920.205,3.65038,259.2912419539434,908.5903979423723,2425,0
11920.714,3.6505299,259.2912683951607,908.5896976081632,2426,0
11916.804,3.6501288,259.2912142468532,908.5903323206702,2427,0
11916.528,3.6500564,259.29132794237256,908.5902036463765,2428,0
11922.859,3.6506367,259.29119372351954,908.590560449301,2429,0
11917.653,3.6501749,259.2913832036033,908.5911476209178,2430,0
11923.406,3.650636,259.290942173384,908.5901820297819,2431,0
11923.771,3.6505852,259.2911244582489,908.590625880942,2432,0
11914.684,3.6499875,259.29167420042694,908.5902556944573,2433,0
11924.279,3.650577,259.29138688609817,908.5913306351554,2434,0
11920.891,3.6494439,259.29123741131315,908.5909344927071,2435,0
11908.903,3.6476328,259.2911416066482,908.5914832525428,2436,0
