flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18461.97,4.490622,904.9888977661428,655.512330298061,1553,0
18455.334,4.4901996,904.9892077311131,655.5121944877789,1554,0
18457.066,4.4903207,904.9889556824124,655.512270922394,1555,0
18459.383,4.490424,904.9890051772769,655.512480268387,1556,0
18458.496,4.4903226,904.9890705830226,655.5120747758115,1557,0
18458.055,4.4903774,904.988934065984,655.5121823602057,1558,0
18462.055,4.4906335,904.9888120794002,655.5126278726044,1559,0
18457.926,4.4903426,904.9893607206656,655.51228898774,1560,0
18459.396,4.490485,904.9893603647723,655.5120616487665,1561,0
18456.11,4.490298,904.9885597592811,655.512534640619,1562,0
18457.064,4.4901676,904.9887232874819,655.5125424311406,1563,0
18457.195,4.4903927,904.9885830776742,655.5125510326152,1564,0
18464.98,4.4909415,904.988678989578,655.5127014476305,1565,8192
18454.828,4.4900284,904.9885031382582,655.5124604159099,1566,0
18459.06,4.4904137,904.9886906481922,655.512856840396,1567,0
18448.805,4.4897046,904.9884288902101,655.5124364624211,1568,0
18452.584,4.4897766,904.9882334214286,655.5126294253653,1569,8192
18446.68,4.489554,904.988630687052,655.5125000860271,1570,0
18462.633,4.4905457,904.988545718347,655.5124554262262,1571,0
18453.592,4.4899297,904.98824386084,655.5121251960286,1572,0
18455.021,4.4900846,904.9878373925584,655.5121056898682,1573,0
18451.457,4.4897685,904.9884720012266,655.5121621188558,1574,0
18459.441,4.490267,904.9881557331561,655.5126470786778,1575,0
18453.604,4.489935,904.9883341496225,655.5126204125739,1576,0
18458.342,4.4902377,904.9882575665791,655.512482757838,1577,0
18458.129,4.490164,904.9881364595037,655.5122599256531,1578,0
18452.6,4.489851,904.9880812916879,655.5122061119755,1579,0
18451.72,4.4898133,904.9884331798747,655.5122573362643,1580,0
18460.291,4.490232,904.9882045104944,655.5124275802507,1581,0
18449.018,4.489686,904.988668757451,655.5124394022611,1582,0
18465.176,4.4906683,904.9884266083114,655.5129530209949,1583,0
18462.043,4.490525,904.9884817188793,655.5131116976596,1584,0
18460.066,4.4903526,904.9888256007954,655.5133159451874,1585,0
18453.752,4.4899564,904.9880695072701,655.5129676082131,1586,0
18459.525,4.4902635,904.9882541269291,655.5130067344339,1587,0
18464.826,4.4907866,904.988854859022,655.5129983464126,1588,0
18453.902,4.4898133,904.9883864902283,655.5130558773033,1589,0
18457.04,4.4902053,904.9883962482979,655.5134339956364,1590,0
18452.926,4.4898224,904.988160957866,655.5128231763828,1591,0
18450.791,4.489727,904.9886882588876,655.5132411235862,1592,0
18459.863,4.490459,904.9880191862095,655.5127239603447,1593,0
18453.3,4.489907,904.9880059951271,655.512877979835,1594,0
18449.596,4.4895687,904.9876745187188,655.5126230945631,1595,0
18453.992,4.4898925,904.9875828628502,655.5123522785868,1596,0
18451.057,4.489679,904.9875221579663,655.512532998777,1597,0
18449.666,4.4896717,904.9873209391282,655.5127285316712,1598,0
18439.973,4.4889884,904.9872108782869,655.5123331050095,1599,0
18456.043,4.490053,904.9874126659586,655.5123401118092,1600,0
18447.87,4.4893594,904.9872617719548,655.512431720074,1601,0
18440.375,4.488947,904.9871903382757,655.5118807149457,1602,0
18455.299,4.4910617,904.9874604698346,655.5118907324952,1603,128
18441.29,4.488996,904.9872480787847,655.5117778893956,1604,0
18452.625,4.4897733,904.9871210523909,655.5119322070433,1605,0
18447.953,4.489323,904.9870375264998,655.5120321746612,1606,0
18441.727,4.488894,904.9869834724858,655.5122474440182,1607,0
18445.488,4.489249,904.9871373062413,655.5122397049372,1608,0
18450.87,4.489537,904.9868519926493,655.5122040877139,1609,0
18444.916,4.4893203,904.9869616201513,655.512042818953,1610,0
18444.477,4.4893136,904.9865376747803,655.5119225807777,1611,0
18440.07,4.48897,904.9865563961105,655.5123546667118,1612,0
18448.904,4.4894214,904.9865574672615,655.5122432546755,1613,0
18438.346,4.4886837,904.9870176174652,655.5121120900916,1614,0
18448.322,4.4894257,904.9867736665375,655.5120033092863,1615,0
18432.344,4.4883623,904.9868764741941,655.5116534775085,1616,0
18447.979,4.489414,904.9860041340382,655.5118197060145,1617,0
18449.316,4.4895406,904.9865650192409,655.51180238036,1618,0
18439.406,4.488924,904.9862160106645,655.5118529720868,1619,8192
18438.674,4.488796,904.9863329477117,655.5119918411444,1620,0
18439.924,4.4889135,904.9865151797841,655.5118266695554,1621,0
18441.535,4.4890547,904.9864806335817,655.5117685446172,1622,0
18444.033,4.489233,904.9863253963506,655.5115848250805,1623,0
18426.19,4.487899,904.9863572558123,655.5122849991982,1624,0
18448.084,4.489311,904.9865315199357,655.5116336951278,1625,0
18447.201,4.489313,904.9865436070343,655.5118241612173,1626,0
18448.334,4.4898987,904.9860611367981,655.5118945996458,1627,128
18442.8,4.488955,904.9860504683822,655.5118327209741,1628,0
18445.498,4.489248,904.9860607276293,655.5116818697292,1629,0
18440.424,4.4889665,904.9862705630792,655.5118981661489,1630,0
18441.396,4.4888935,904.9863650571198,655.5117598756937,1631,0
18446.295,4.4892783,904.9864486119598,655.5117971334754,1632,0
18443.586,4.489126,904.9858393934799,655.5117760784682,1633,0
18437.76,4.488902,904.9862012471117,655.511990409722,1634,0
18436.297,4.488588,904.9860946500852,655.5116757089233,1635,0
18441.3,4.4889865,904.9857106058963,655.5118323860356,1636,8192
18430.725,4.4881973,904.9860757888678,655.511919958987,1637,0
18440.672,4.488779,904.9860611108852,655.5117587821757,1638,0
18444.775,4.4890423,904.9859528218473,655.5117133268387,1639,0
18439.695,4.4887567,904.9858960251978,655.5119285717464,1640,0
18433.11,4.4882417,904.9857623404387,655.5115330231712,1641,0
18450.387,4.491911,904.9855215205516,655.512129703995,1642,128
18441.22,4.488825,904.9856715421835,655.5117756956886,1643,0
18444.457,4.48902,904.9860687564184,655.5119850698285,1644,0
18446.826,4.489226,904.9859064138637,655.5119328477915,1645,0
18439.604,4.488806,904.9858477547106,655.5117246025003,1646,0
18439.953,4.4896135,904.985855304898,655.5118638280225,1647,0
18438.549,4.4886856,904.9859607363967,655.5116826047607,1648,0
18434.268,4.488231,904.9859071889722,655.5117525569896,1649,0
18435.898,4.488359,904.985731818071,655.5116627119622,1650,0
18431.469,4.488211,904.9860109496094,655.5117597724235,1651,0
18439.293,4.488629,904.9859680554899,655.511513492385,1652,0
18433.854,4.4883256,904.9860961312476,655.5116370472847,1653,0
18437.787,4.4885855,904.9855563822258,655.5114751126227,1654,0
18434.723,4.4883604,904.9860845961118,655.5116157990112,1655,0
18435.709,4.488465,904.98562798685,655.5115565383841,1656,0
18441.115,4.4888277,904.985762742655,655.511472134807,1657,0
18435.035,4.488445,904.9854617614135,655.5111697864164,1658,0
18442.686,4.488898,904.9861411925459,655.5116650918095,1659,0
18430.994,4.4881105,904.9856430073472,655.5117126538506,1660,0
18434.44,4.4883237,904.9858145083512,655.51143747193,1661,0
18437.432,4.488419,904.985712076263,655.5115299090091,1662,0
18435.582,4.4884596,904.9860560839062,655.5115417594288,1663,0
18438.768,4.4884787,904.9857776925612,655.511645743317,1664,0
18444.236,4.488994,904.9858782064159,655.5118554010298,1665,0
18442.371,4.488886,904.9860501168971,655.5118644766944,1666,0
18441.385,4.488784,904.9861509913325,655.5119603507269,1667,0
18442.523,4.488827,904.98632842699,655.512032705443,1668,0
18436.816,4.48858,904.9860330361824,655.5117116365543,1669,0
18437.475,4.488584,904.986692559799,655.512261702532,1670,0
18437.695,4.4886074,904.9864831609304,655.512465691571,1671,0
18447.33,4.489357,904.9863253984926,655.5122285438283,1672,8192
18435.676,4.4884615,904.9864315825846,655.5122414654162,1673,0
18438.01,4.4885826,904.986541685659,655.5117089056118,1674,0
18440.922,4.488867,904.9867001246167,655.5119750418143,1675,0
18432.863,4.4882793,904.9859835513719,655.5119760122938,1676,0
18440.002,4.4888144,904.9864657666687,655.5117983923474,1677,0
18433.637,4.488449,904.9857464903663,655.5113342803714,1678,0
18430.898,4.4880958,904.9853373745049,655.5115244189657,1679,0
18434.285,4.4884753,904.9854372118274,655.5116139556749,1680,0
18442.006,4.488806,904.9855265508736,655.5115492498285,1681,0
18429.068,4.488011,904.9853275062335,655.5110956660477,1682,0
18435.729,4.4884396,904.9850406972365,655.5113228635951,1683,0
18431.865,4.4880977,904.9852743794052,655.5108931728605,1685,0
18432.346,4.488189,904.9850304682633,655.5113000273593,1686,0
18439.455,4.488615,904.9851579165176,655.5111398343778,1687,0
18433.312,4.4882603,904.9852594434583,655.5110975482673,1688,0
18434.578,4.488413,904.9855536030922,655.5113401975567,1689,0
18427.164,4.487765,904.9855167284986,655.5108637967386,1690,0
18434.215,4.488396,904.984914400267,655.5110050593761,1691,0
18431.654,4.4881063,904.9855836442634,655.511105672858,1692,0
18432.875,4.4882374,904.9854126676056,655.5112555445583,1693,0
18431.373,4.488098,904.9858382560498,655.5111550112044,1694,0
18425.926,4.487768,904.9857312704988,655.5112640427137,1695,0
18435.436,4.48838,904.985277012744,655.5109798907039,1696,0
18440.023,4.488685,904.985274181754,655.5112362468506,1697,0
18434.965,4.488243,904.9849668352174,655.5111212921544,1698,0
18433.328,4.4881616,904.9853572071498,655.5111713505831,1699,0
18425.395,4.487607,904.9850994394943,655.5114831817012,1700,0
18425.0,4.487626,904.9852603261215,655.5112186757972,1701,0
18431.555,4.4881287,904.9850718679837,655.5111074150923,1702,0
18432.426,4.4881268,904.9852296876832,655.5113825221708,1703,0
18431.152,4.488027,904.9851648740297,655.5111871274538,1704,0
18423.129,4.4875355,904.9853233325298,655.511152634914,1705,0
18427.346,4.487902,904.9850076461602,655.5111586746768,1706,0
18430.389,4.4879856,904.985310382956,655.511163488746,1707,0
18436.523,4.4884605,904.9848099674241,655.5110400775994,1708,0
18427.82,4.487786,904.985327426666,655.5111260676156,1709,0
18436.674,4.488407,904.9850379153642,655.5111993829279,1710,0
18430.756,4.487961,904.9848187186478,655.511142045655,1711,0
18430.355,4.4885683,904.9848462531879,655.5114712949679,1712,0
18434.818,4.4882827,904.9849651927658,655.5110089899728,1713,0
18423.725,4.487527,904.9851337816273,655.5113199777334,1714,0
18428.812,4.487871,904.9847929207003,655.5112722472411,1715,0
18432.135,4.4880576,904.9850142303062,655.5113143292333,1716,0
18427.098,4.4877186,904.9847183246607,655.5109546710358,1717,0
18430.213,4.487822,904.9851704365359,655.510855766988,1718,0
18426.777,4.4877615,904.9848834889146,655.5109318210484,1719,0
18438.238,4.488529,904.9845839131124,655.5111179803923,1720,0
18424.309,4.487441,904.9845826200758,655.5110711426904,1721,0
18432.58,4.4881306,904.9849149630076,655.5111555522602,1722,0
18425.934,4.487541,904.9847563866336,655.5108607460104,1723,0
18428.127,4.4877415,904.9846073032784,655.5110382054924,1724,0
18427.576,4.4877114,904.984648410866,655.5108322670815,1725,0
18416.693,4.487025,904.9843047588555,655.5110441833883,1726,0
18422.045,4.487336,904.9845160196254,655.5110073067605,1727,0
18419.697,4.487113,904.9844977565732,655.5110995879496,1728,0
18418.05,4.4869537,904.9842556971114,655.5110359927347,1729,0
18421.082,4.4871655,904.9848343835093,655.5112730480658,1730,0
18429.102,4.487782,904.9847813092829,655.5108930908676,1731,0
18425.324,4.4875226,904.9844750163933,655.5110187371088,1732,0
18426.0,4.4876556,904.9847301142386,655.5108790180782,1733,0
18432.545,4.4880357,904.9842425077587,655.510700300229,1734,0
18429.988,4.4877887,904.9842113309618,655.5107344250105,1735,0
18420.016,4.4872785,904.9841069293147,655.510864699236,1736,0
18421.27,4.487224,904.9843141645347,655.51102073833,1737,0
18425.496,4.4875526,904.9841228264186,655.5110876874922,1738,0
18423.963,4.487338,904.9846077201915,655.510812010121,1739,0
18419.408,4.4870334,904.9841076842669,655.5107745158199,1740,0
18416.549,4.486879,904.9839251989522,655.5107952384028,1741,0
18421.316,4.4871335,904.9842495555421,655.5109456576504,1742,0
18421.975,4.4872923,904.9838399874534,655.5110363456474,1743,0
18420.861,4.4870443,904.9839024684989,655.5108233863272,1744,0
18421.697,4.4872603,904.9838228931173,655.5111585774947,1745,0
18421.266,4.487187,904.983980478892,655.510975302088,1746,0
18428.021,4.4876156,904.9840430347826,655.5110670109326,1747,0
18426.234,4.487495,904.9843186096123,655.5115835806772,1748,0
18435.414,4.4880776,904.9840460962639,655.5112226017732,1749,0
18423.365,4.4872756,904.9841260787003,655.5110623803969,1750,0
18420.578,4.487019,904.9842568764913,655.5113949325419,1751,0
18426.78,4.4875126,904.9840083457956,655.5114943424201,1752,0
18423.535,4.4873114,904.9840361078572,655.5115590198085,1753,0
18425.73,4.487304,904.9846336562407,655.5117116604307,1754,0
18411.812,4.4865146,904.9840736466208,655.5117989332172,1755,0
18416.166,4.486597,904.9841323944008,655.5115924456338,1756,0
18425.11,4.4874115,904.9840175762716,655.511654170716,1757,0
18420.139,4.486967,904.9841856582432,655.5118110952145,1758,0
18419.713,4.4869437,904.9841207706947,655.5114956637723,1759,0
18423.016,4.4872174,904.9839169070744,655.5113339303418,1760,0
18424.828,4.487366,904.9836119424558,655.511165122014,1761,0
18407.771,4.4861636,904.9833004903882,655.511076108522,1762,0
18421.15,4.4870257,904.9833150906381,655.5107111467701,1763,0
18413.73,4.4865828,904.9829248087842,655.510479260604,1764,0
18422.283,4.4870706,904.9831893369305,655.5103893014351,1765,0
18424.443,4.4873257,904.9830847308184,655.5106068956142,1766,0
18431.785,4.493356,904.9842058499806,655.5107600419897,1767,128
18422.553,4.4871383,904.9831353744726,655.510903503126,1768,0
18408.451,4.4861746,904.9829923379282,655.5105862565565,1769,0
18417.746,4.4868627,904.9825234300288,655.5105123155784,1770,0
18413.842,4.4865713,904.9828760277886,655.5103736195077,1771,0
18412.908,4.486631,904.983053323559,655.5105183592862,1772,0
18422.365,4.4872665,904.983137336464,655.5108296789388,1773,0
18429.182,4.4876747,904.9832733989837,655.5106769502787,1774,0
18416.094,4.4867296,904.9828090598301,655.5106653818947,1775,0
18413.732,4.4865313,904.9824790161173,655.5103654011193,1776,0
18411.43,4.486267,904.9822238518511,655.5104521202226,1777,0
18420.97,4.48715,904.9828074350448,655.5107149555794,1778,0
18410.924,4.4864845,904.9828900951297,655.5108023556836,1779,0
18411.518,4.4863973,904.98268453017,655.5105520921061,1780,0
18420.834,4.4876432,904.9823109901673,655.510708693303,1781,8192
18417.305,4.4866757,904.9823534530938,655.5106137244079,1782,0
18417.316,4.4867163,904.982205241946,655.5105219461113,1783,0
18414.525,4.486521,904.9824429927886,655.5105927478807,1784,0
18416.232,4.486627,904.9825260236622,655.5106084828676,1785,0
18411.768,4.4863935,904.9825943053468,655.5104863580792,1786,0
18407.916,4.4860344,904.9822974891491,655.510780426761,1787,0
18404.266,4.4857965,904.9824861941291,655.5104540132935,1788,0
18407.254,4.4860787,904.9821625881716,655.5106458340982,1789,0
18404.896,4.4859858,904.9823485932274,655.5105471200291,1790,0
18418.77,4.4868493,904.9820787418045,655.510661592391,1791,0
18405.408,4.4859195,904.9826484331467,655.5106996616674,1792,0
18410.783,4.486146,904.9820446585153,655.5104179562737,1793,0
18407.59,4.485952,904.9822632486112,655.5106126944177,1794,0
18403.656,4.4856615,904.982494237038,655.5104448345437,1795,0
18402.227,4.485686,904.9820236265036,655.5104831979932,1796,0
18410.748,4.4862585,904.9819164920755,655.5104304744394,1797,0
18407.537,4.485869,904.9820541716682,655.5106925884534,1798,0
18407.436,4.4860296,904.9820795379054,655.5107409452193,1799,0
18408.264,4.486103,904.9825060853912,655.5108577825898,1800,0
18411.205,4.4861875,904.9823537729179,655.5106351423116,1801,0
18414.44,4.48648,904.9828483437918,655.5111072119016,1802,0
18418.893,4.487153,904.9824208048738,655.5107430984639,1803,0
18408.508,4.4860263,904.9824019225782,655.5107413871982,1804,0
18410.375,4.486041,904.9827369969718,655.510869161909,1805,0
18410.287,4.486148,904.9820906548298,655.5106363025003,1806,0
18409.422,4.4861608,904.9822240283509,655.5109354497379,1807,0
18409.812,4.4860864,904.9824564542049,655.5108393905402,1808,0
18398.545,4.4854293,904.9825885238993,655.5107239753377,1809,0
18403.986,4.485655,904.9821845131421,655.5109453388314,1810,0
18413.318,4.4863224,904.9822633702635,655.5107975566259,1811,0
18410.545,4.4861374,904.982266871302,655.5103397191169,1812,0
18417.479,4.486577,904.9823031808694,655.5107780241552,1813,0
18414.953,4.4864006,904.9823318367291,655.510404725864,1814,0
18405.94,4.485762,904.9822754662881,655.5103765810564,1815,0
18411.287,4.4862113,904.9825185785851,655.5105702649391,1816,0
18405.188,4.4856176,904.9822694892936,655.5106035606788,1817,0
18412.271,4.4860406,904.9822396546207,655.5105883097666,1818,0
18411.797,4.4860907,904.9820898360426,655.5107591860051,1819,0
18405.896,4.485653,904.9822722149587,655.5108483951676,1820,0
18408.271,4.486075,904.9819435484854,655.5103112680748,1821,0
18404.64,4.4856014,904.9820626891083,655.5102839398309,1822,0
18405.05,4.4856906,904.9822628113716,655.5105398553131,1823,0
18410.236,4.4861817,904.9822620719027,655.5104537591657,1824,0
18409.791,4.4860826,904.9820944092568,655.509891209119,1825,0
18411.154,4.486165,904.981973765267,655.5101976821011,1826,0
18400.586,4.485378,904.9820574030633,655.5103083305028,1827,0
18413.553,4.486279,904.9821873383428,655.5103652304651,1828,0
18403.273,4.4854665,904.9820911854804,655.5107353152187,1829,0
18412.465,4.4862165,904.9826356579835,655.5109231276642,1831,0
18401.78,4.4854383,904.9832025600233,655.5110717880755,1832,0
18401.223,4.4856267,904.9828011638048,655.5108416974246,1833,0
18405.992,4.4858527,904.9831396062635,655.5104626889935,1834,0
18397.404,4.4852743,904.9827351371431,655.5109423607759,1835,0
18410.703,4.4859943,904.9828776370424,655.5108892373237,1836,0
18406.123,4.48583,904.9828333652556,655.5105207644153,1837,0
18413.248,4.486279,904.982457824821,655.510871801659,1838,8192
18401.969,4.4855857,904.9830773323973,655.510908860327,1839,0
18406.172,4.485664,904.98301894851,655.5113078459055,1840,0
18406.701,4.48586,904.9832365500166,655.5108941912608,1841,0
18413.037,4.4862432,904.9827157125848,655.5106965677448,1842,0
18402.305,4.4856143,904.9829156398124,655.5107947321052,1843,0
18408.467,4.485998,904.982611349864,655.5105375148472,1844,0
18400.191,4.485355,904.9823675580077,655.5101535503834,1845,0
18408.117,4.4860244,904.9823403088036,655.5100661676829,1846,0
18403.656,4.4856863,904.9823444387642,655.5101266989342,1847,0
18394.885,4.4851108,904.9822874568348,655.5101473747956,1848,0
18406.03,4.485907,904.9822865819592,655.5098973557832,1849,0
18394.686,4.4850545,904.9828010640492,655.510414796372,1850,0
18406.0,4.485921,904.9821318469202,655.5095224261323,1851,8192
18399.357,4.4856277,904.9822568850326,655.5101379153441,1852,0
18400.969,4.4854937,904.9823885960063,655.5102908413556,1853,0
18405.475,4.4858155,904.9819848894314,655.5101751753018,1854,0
18397.857,4.4853106,904.98229133392,655.509893478064,1855,0
18400.172,4.4854317,904.9818912704939,655.5099730911778,1856,0
18407.09,4.4859533,904.9824845308947,655.5101854303125,1857,0
18400.396,4.485409,904.9820397772403,655.509927028205,1858,0
18406.422,4.4858685,904.982126838162,655.5100046153007,1859,0
18401.566,4.4855366,904.982468918237,655.51006248725,1860,0
18412.973,4.4861813,904.9820774421099,655.5096088631466,1861,0
18402.428,4.4856176,904.982171382576,655.5098185512951,1862,0
18406.602,4.4859204,904.9827286896578,655.5100372260505,1863,0
18403.504,4.485756,904.9821886693303,655.5100794563577,1864,0
18400.1,4.485432,904.9819125084878,655.5099604987914,1865,0
18406.46,4.4859834,904.9816906809642,655.5099778276098,1866,0
18402.938,4.4856844,904.9818723477824,655.509999060474,1867,0
18395.344,4.484981,904.9817916369908,655.5099580239926,1868,0
18396.402,4.485069,904.9817371120033,655.5098248394355,1869,0
18398.955,4.4852896,904.9820724125065,655.509690451914,1870,0
18396.207,4.485079,904.9817705673554,655.5097078448895,1871,0
18392.375,4.484913,904.9813789557089,655.5096560015636,1872,0
18397.076,4.4850044,904.9813917229333,655.5095803797797,1873,8192
18392.896,4.4847646,904.9815277236361,655.5097290646345,1874,0
18393.078,4.4848,904.981574827901,655.5096227805105,1875,0
18391.133,4.4847035,904.9816710336694,655.5097376439796,1876,0
18390.93,4.4846797,904.9820272532124,655.5099046654494,1877,0
18390.633,4.48452,904.9816340018016,655.5095817981811,1878,0
18391.346,4.4847274,904.9815825240069,655.5099706890735,1879,0
18393.426,4.4847727,904.9821987138429,655.5101210027062,1880,0
18398.518,4.4851317,904.9820940402489,655.5093553865636,1881,0
18385.03,4.4842415,904.9818867133532,655.5097295162558,1882,0
18391.018,4.484571,904.9819908793365,655.5100181458531,1883,0
18402.55,4.4861436,904.9817683342238,655.5094738904445,1884,0
18390.13,4.4845166,904.981905876666,655.5096536684769,1885,0
18381.88,4.483946,904.9815404810146,655.5094170996554,1886,0
18394.55,4.4847836,904.9816821441048,655.5097537922023,1887,0
18399.441,4.486195,904.9819115297212,655.509606090761,1888,128
18387.908,4.4842296,904.9812707901624,655.5095001024472,1889,0
18396.662,4.4849076,904.9813909126157,655.5095623877081,1890,0
18392.215,4.4845586,904.9819358821891,655.5100340930064,1891,0
18387.076,4.4842186,904.9818728494549,655.5094415123436,1892,0
18385.182,4.4840965,904.9815304495394,655.5096690285241,1893,0
18389.56,4.484413,904.9815634175407,655.5098859136388,1894,0
18381.268,4.483872,904.9813953433081,655.5099651250971,1895,0
18391.37,4.4845657,904.9816344716191,655.5100565506536,1896,0
18393.54,4.4846106,904.9813968384576,655.5097860582201,1897,0
18388.37,4.4843426,904.9814892664192,655.5098369516439,1898,0
18401.346,4.485182,904.9812634247622,655.5097320603994,1899,0
18386.725,4.484185,904.9810405440703,655.5094153690518,1900,0
18384.908,4.483979,904.981207146699,655.5098627462041,1901,0
18390.87,4.4844494,904.9815606340188,655.5091505130827,1902,0
18385.143,4.484288,904.9809194924612,655.5095113913526,1903,0
18384.684,4.4841013,904.9816043147648,655.509813114804,1904,0
18387.943,4.484321,904.981250505198,655.5097249670646,1905,0
18384.006,4.484029,904.9816466573409,655.5097437761956,1906,0
18400.652,4.4850407,904.9807575314182,655.5096978705005,1908,0
18390.984,4.4844418,904.981528312053,655.5099104039916,1909,0
18382.844,4.4838448,904.9812341213615,655.5093944339343,1910,0
18392.566,4.484585,904.9818037674761,655.509655615688,1911,0
18388.402,4.4842105,904.9811146461839,655.509553565416,1912,0
18391.252,4.484348,904.9811981837174,655.5096018591018,1913,0
18376.557,4.4833193,904.9813395378814,655.5097109518889,1914,0
18456.695,4.5067797,904.9791177482278,655.5116119639955,1915,0
18382.537,4.483848,904.9817187151868,655.5097538050135,1916,0
18388.297,4.484188,904.9820152798123,655.5102403973613,1917,0
18387.906,4.4841347,904.9818082574442,655.510224005078,1918,0
18394.217,4.484567,904.98190144788,655.510446617584,1919,0
18385.746,4.484065,904.9816357331734,655.5102411275847,1920,0
18388.445,4.4842825,904.9814064557248,655.510072402379,1921,0
18394.469,4.484674,904.9814277015488,655.5100969630604,1922,0
18386.168,4.4840164,904.9816462063661,655.5100836619495,1923,0
18375.71,4.4833703,904.9813938361123,655.5103331527671,1924,0
18388.635,4.48434,904.981590025248,655.5103657272383,1925,0
18384.068,4.483888,904.9808790421564,655.5097819031806,1926,0
18386.66,4.484136,904.9808363859775,655.5099740133546,1927,0
18388.41,4.4841843,904.9805180047172,655.5098016596837,1928,0
18385.816,4.4839644,904.9809696550861,655.5098420022844,1929,0
18393.285,4.484583,904.980749299804,655.5097262043765,1930,0
18382.916,4.483869,904.9810895401886,655.5100194532479,1931,0
18380.371,4.4841647,904.9811586483543,655.5099090933242,1932,0
18387.264,4.4841375,904.9811122617568,655.5096570459618,1933,0
18385.324,4.484065,904.9803815519363,655.5097233049119,1934,0
18384.332,4.484042,904.980434542013,655.5093677113706,1935,0
18376.303,4.4834046,904.9805181488515,655.5100145695453,1936,0
18388.191,4.4842052,904.9806010996145,655.509815431715,1937,0
18379.453,4.4835196,904.9804636126662,655.5094797591039,1938,0
18374.984,4.4832773,904.9805871300698,655.5095571802144,1939,0
18374.12,4.483187,904.9804374524119,655.5092899064358,1940,0
18383.809,4.4839554,904.9801830091017,655.5095170084812,1941,0
18389.469,4.484354,904.9804318756022,655.5093431492826,1942,0
18382.2,4.484826,904.9807263810119,655.5096646339455,1943,128
18381.74,4.4838204,904.9805909909641,655.5096249704217,1944,0
18381.209,4.483789,904.9798131164013,655.5093899898195,1945,0
18376.572,4.483539,904.9799910695353,655.5091288293253,1946,0
18392.938,4.484577,904.9805172053026,655.5096465209239,1947,0
18386.0,4.4841647,904.9794438068643,655.5093680101368,1948,0
18372.703,4.4831204,904.9796047595341,655.5094583198324,1949,0
18382.404,4.483851,904.9800090851465,655.5098348111959,1950,0
18371.492,4.4831357,904.9797798014481,655.509478371934,1951,0
18380.275,4.48377,904.9799862146295,655.509288501728,1952,0
18373.312,4.483197,904.9797605442825,655.5093383828511,1953,0
18374.846,4.4832726,904.9794943205305,655.5092606206515,1954,0
18379.9,4.4836807,904.9802026250652,655.5094994662351,1955,0
18378.793,4.4835877,904.9797821814417,655.5090178823632,1956,0
18373.764,4.4832172,904.9796381588493,655.5092573325777,1957,0
18378.303,4.4836006,904.979654904449,655.5093126331141,1958,0
18385.629,4.4841366,904.9797728676184,655.5094778628795,1959,0
18380.39,4.48375,904.9795603516612,655.5093155002891,1960,0
18378.629,4.48358,904.9803815317936,655.5094870254684,1961,0
18378.107,4.4835477,904.979751517627,655.5093894689471,1962,0
18379.164,4.483578,904.9799976039125,655.5091569517834,1963,0
18374.719,4.4833236,904.9803177458817,655.5099183331463,1964,0
18386.674,4.48402,904.9796514268093,655.5092520607922,1965,0
18375.674,4.483427,904.9794150565269,655.5093670698725,1966,0
18368.885,4.482878,904.980041269049,655.5094999263148,1967,0
18382.035,4.4837365,904.9801222536291,655.5094577017812,1968,0
18369.592,4.482914,904.9794470691363,655.5092238962552,1969,0
18376.244,4.483357,904.9797405298982,655.5091834502703,1970,0
18375.643,4.4832554,904.9800857304203,655.5095861403762,1971,0
18366.734,4.482902,904.9795123547816,655.5093478154182,1972,0
18382.143,4.4837594,904.9798581628612,655.5093862589765,1973,0
18378.658,4.483551,904.9792956756696,655.5093762158108,1974,0
18376.352,4.483367,904.9797495231005,655.5094398881375,1975,0
18373.094,4.4831457,904.9795232464061,655.5093431381699,1977,0
18368.64,4.4830008,904.9798615664073,655.5093108661438,1978,0
18379.326,4.4836645,904.9796239113559,655.5094889237387,1979,0
18376.96,4.4834743,904.9800257551171,655.5096050549027,1980,0
18374.416,4.4833407,904.9793647180645,655.5094229849567,1981,0
18373.102,4.4831934,904.9788640006706,655.5089217072597,1982,0
18376.61,4.483487,904.9791368254417,655.5092204403015,1983,0
18376.15,4.4834847,904.9795085838589,655.5092846214773,1984,0
18376.307,4.483382,904.9787778829291,655.508928521133,1985,0
18377.484,4.4835014,904.9791810407861,655.5088575463118,1986,0
18364.623,4.4826264,904.9789451408943,655.5086599846405,1987,0
18374.88,4.4832897,904.9792335627388,655.5089288219768,1988,0
18373.69,4.4831247,904.9789694954859,655.5087688014313,1989,0
18374.164,4.4831653,904.9792118917612,655.5086422139527,1990,0
18375.902,4.4832973,904.9785723811714,655.5090261763825,1991,0
18375.043,4.4832263,904.979642864887,655.509313939742,1992,0
18381.598,4.483759,904.9793018355017,655.5089382102175,1993,0
18381.156,4.483593,904.9789202745849,655.5088582672983,1994,0
18377.125,4.483411,904.9795416476602,655.5099838116616,1995,0
18367.723,4.4827185,904.9797101828382,655.5099730252967,1996,0
18370.314,4.482903,904.9798335255238,655.5099136740438,1997,0
18374.895,4.483157,904.9800818372045,655.510269271316,1998,0
18382.965,4.4859896,904.9795441360027,655.5101228044434,1999,0
18373.191,4.483063,904.9801578644433,655.50991276618,2000,0
18380.805,4.483405,904.9800769782335,655.5101667234798,2001,0
