flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5238.973,2.359983,893.0,763.0,12471,262144
5240.505,2.3601835,893.0,763.0,12472,262144
5245.3774,2.3608248,893.0,763.0,12473,262144
5236.7104,2.3597639,893.0,763.0,12474,270336
5242.1626,2.360373,893.0,763.0,12475,262144
5240.391,2.36018,893.0,763.0,12476,262144
5243.581,2.360591,893.0,763.0,12477,262144
5245.5645,2.360796,893.0,763.0,12478,262144
5238.702,2.359963,893.0,763.0,12479,262144
5236.644,2.3597398,893.0,763.0,12480,262144
5240.9785,2.3601859,893.0,763.0,12481,262144
5243.854,2.3605897,893.0,763.0,12482,270336
5236.8877,2.3597438,893.0,763.0,12483,262144
5243.5747,2.3605556,893.0,763.0,12484,262144
5239.947,2.3601496,893.0,763.0,12485,262144
5237.1235,2.359756,893.0,763.0,12486,262144
5235.7554,2.3595545,893.0,763.0,12487,262144
5239.622,2.360167,893.0,763.0,12488,262144
5240.2246,2.360169,893.0,763.0,12489,262144
5240.117,2.360133,893.0,763.0,12490,262144
5235.207,2.3595014,893.0,763.0,12491,262144
5241.3965,2.3603268,893.0,763.0,12492,262144
5235.056,2.3595068,893.0,763.0,12493,262144
5236.838,2.3597064,893.0,763.0,12494,262144
5238.061,2.3599172,893.0,763.0,12495,393216
5238.7217,2.3599272,893.0,763.0,12496,393216
5235.4033,2.3594944,893.0,763.0,12497,262144
5238.816,2.3601146,893.0,763.0,12498,262144
5237.638,2.359913,893.0,763.0,12499,262144
5239.859,2.3601005,893.0,763.0,12501,262144
5239.4287,2.3601096,893.0,763.0,12502,262144
5237.87,2.3599,893.0,763.0,12503,262144
5238.66,2.3600965,893.0,763.0,12504,262144
5242.8306,2.3604941,893.0,763.0,12505,262144
5239.544,2.3601036,893.0,763.0,12506,262144
5239.3394,2.3601046,893.0,763.0,12507,262144
5242.6797,2.3605325,893.0,763.0,12508,262144
5240.2466,2.3603375,893.0,763.0,12509,262144
5237.7363,2.3598862,893.0,763.0,12510,262144
5240.5825,2.3602667,893.0,763.0,12511,262144
5240.972,2.3602815,893.0,763.0,12512,262144
5238.595,2.3600354,893.0,763.0,12513,262144
5236.9453,2.3598275,893.0,763.0,12514,262144
5239.0156,2.360055,893.0,763.0,12515,262144
5240.1367,2.3602846,893.0,763.0,12516,262144
5238.99,2.3600693,893.0,763.0,12517,262144
5240.604,2.3602912,893.0,763.0,12518,262144
5240.6816,2.3602881,893.0,763.0,12519,262144
5244.151,2.3607173,893.0,763.0,12520,262144
5238.982,2.3600712,893.0,763.0,12521,262144
5242.077,2.3604832,893.0,763.0,12522,262144
5238.4424,2.3600578,893.0,763.0,12523,262144
5241.6123,2.3604767,893.0,763.0,12524,262144
5243.0312,2.360691,893.0,763.0,12525,262144
5237.0654,2.359879,893.0,763.0,12526,262144
5244.3774,2.3608928,893.0,763.0,12527,262144
5239.9375,2.3602872,893.0,763.0,12528,262144
5240.0107,2.3602762,893.0,763.0,12529,262144
5235.369,2.3596444,893.0,763.0,12530,262144
5241.7495,2.3604949,893.0,763.0,12531,262144
5238.9795,2.3600886,893.0,763.0,12532,262144
5243.08,2.3607047,893.0,763.0,12533,262144
5240.2236,2.3603005,893.0,763.0,12534,262144
5239.932,2.3602934,893.0,763.0,12535,262144
5240.0254,2.360305,893.0,763.0,12536,262144
5238.0015,2.3600965,893.0,763.0,12537,262144
5235.21,2.359689,893.0,763.0,12538,270336
5237.2456,2.3600779,893.0,763.0,12539,262144
5238.0903,2.360073,893.0,763.0,12540,262144
5237.673,2.3600848,893.0,763.0,12541,262144
5237.659,2.360095,893.0,763.0,12542,262160
5237.0103,2.3598983,893.0,763.0,12543,262288
5235.797,2.3597145,893.0,763.0,12544,262160
5239.6274,2.3603086,893.0,763.0,12545,262160
5234.3657,2.359689,893.0,763.0,12546,262160
5232.0234,2.3593082,893.0,763.0,12547,262160
5241.561,2.3605216,893.0,763.0,12548,262160
5242.9014,2.3607123,893.0,763.0,12549,262160
5237.67,2.3603103,893.0,763.0,12550,262160
5233.3076,2.359462,893.0,763.0,12551,262160
5234.9434,2.3596423,893.0,763.0,12552,262160
5241.1284,2.360487,893.0,763.0,12553,262160
5238.528,2.360059,893.0,763.0,12554,262160
5236.7344,2.3598602,893.0,763.0,12555,262144
5236.4663,2.3598588,893.0,763.0,12556,393216
5234.987,2.3596556,893.0,763.0,12557,393216
5237.212,2.359869,893.0,763.0,12558,393216
5236.559,2.359853,893.0,763.0,12559,262144
5237.5024,2.3600745,893.0,763.0,12560,262144
5238.516,2.3600788,893.0,763.0,12561,262144
5239.178,2.360258,893.0,763.0,12562,262144
5239.497,2.3602712,893.0,763.0,12563,262144
5232.97,2.3594124,893.0,763.0,12564,262144
5239.3706,2.360291,893.0,763.0,12565,262144
5236.7266,2.3598971,893.0,763.0,12566,262144
5235.2534,2.359688,893.0,763.0,12567,262144
5232.04,2.3592834,893.0,763.0,12568,0
5231.941,2.359265,893.0,763.0,12569,0
5232.739,2.359493,893.0,763.0,12570,0
5233.296,2.3594818,893.0,763.0,12571,0
5234.6357,2.3596957,893.0,763.0,12572,0
5233.051,2.3594837,893.0,763.0,12573,262144
5231.7515,2.3592792,893.0,763.0,12574,262144
5239.718,2.3603191,893.0,763.0,12575,0
5237.4604,2.3601418,893.0,763.0,12576,262144
5236.421,2.3599172,893.0,763.0,12577,0
5234.866,2.3597114,893.0,763.0,12578,0
5236.283,2.3599453,893.0,763.0,12579,0
5233.4087,2.3595188,893.0,763.0,12580,0
5235.584,2.359899,893.0,763.0,12581,0
5231.3833,2.3592958,893.0,763.0,12582,0
5233.719,2.3596985,893.0,763.0,12583,0
5235.015,2.3599162,893.0,763.0,12584,0
5230.4175,2.3592954,893.0,763.0,12585,0
5231.9023,2.3595307,893.0,763.0,12586,262144
5233.847,2.3597178,893.0,763.0,12587,262144
5233.5156,2.3597248,893.0,763.0,12588,262144
5231.4736,2.3594847,893.0,763.0,12589,262144
5233.9395,2.3597097,893.0,763.0,12590,262144
5232.088,2.3595126,893.0,763.0,12591,270336
5235.4756,2.359894,893.0,763.0,12592,262144
5232.239,2.3594575,893.0,763.0,12593,262144
5230.0527,2.3592265,893.0,763.0,12594,262144
5231.8413,2.3594625,893.0,763.0,12595,262144
5230.28,2.359257,893.0,763.0,12596,262144
5232.116,2.359469,893.0,763.0,12597,262144
5229.488,2.3590825,893.0,763.0,12598,262144
5228.1675,2.3588915,893.0,763.0,12599,262144
5231.944,2.359509,893.0,763.0,12600,262144
5231.4316,2.3593018,893.0,763.0,12601,262144
5229.644,2.359056,893.0,763.0,12602,262144
5229.6055,2.3590782,893.0,763.0,12603,262144
5231.9375,2.3594854,893.0,763.0,12604,262144
5226.692,2.358877,893.0,763.0,12605,262144
5227.43,2.35888,893.0,763.0,12606,262144
5232.285,2.3595104,893.0,763.0,12607,262144
5229.622,2.3591108,893.0,763.0,12608,262144
5234.279,2.3597443,893.0,763.0,12609,262144
5229.321,2.3591135,893.0,763.0,12610,262144
5228.071,2.3589172,893.0,763.0,12611,262144
5232.349,2.3595283,893.0,763.0,12612,262144
5233.879,2.3597083,893.0,763.0,12613,262144
5229.204,2.3590894,893.0,763.0,12614,262144
5228.158,2.3588967,893.0,763.0,12615,262144
5233.8696,2.3597405,893.0,763.0,12616,262144
5226.8213,2.3586938,893.0,763.0,12617,262144
5229.0674,2.3591127,893.0,763.0,12618,262144
5224.269,2.3582828,893.0,763.0,12619,262144
5230.097,2.359093,893.0,763.0,12620,262144
5226.4893,2.358671,893.0,763.0,12621,262144
5232.349,2.3595107,893.0,763.0,12622,262144
5226.286,2.3586793,893.0,763.0,12623,262144
5229.82,2.359102,893.0,763.0,12624,262144
5229.795,2.3591058,893.0,763.0,12625,262144
5232.8813,2.3595257,893.0,763.0,12626,262144
5231.313,2.359334,893.0,763.0,12627,262144
5232.2407,2.359508,893.0,763.0,12628,262144
5235.852,2.3599238,893.0,763.0,12629,262144
5234.22,2.3597157,893.0,763.0,12630,262144
5226.16,2.3586833,893.0,763.0,12631,262144
5226.0396,2.3586867,893.0,763.0,12632,262144
5230.9087,2.359325,893.0,763.0,12633,262144
5224.2515,2.3584843,893.0,763.0,12634,262144
5226.5674,2.358684,893.0,763.0,12635,262144
5230.0864,2.3593147,893.0,763.0,12636,262144
5224.074,2.358455,893.0,763.0,12637,262144
5226.925,2.3588893,893.0,763.0,12638,262144
5231.9604,2.3595014,893.0,763.0,12639,262144
5225.1245,2.3586926,893.0,763.0,12640,262144
5228.6245,2.3590934,893.0,763.0,12641,262144
5224.673,2.3584864,893.0,763.0,12642,262144
5231.679,2.359474,893.0,763.0,12643,262144
5229.4297,2.359094,893.0,763.0,12644,262144
5223.622,2.3584723,893.0,763.0,12645,262144
5227.371,2.35887,893.0,763.0,12647,262160
5227.7866,2.3590953,893.0,763.0,12648,262144
5228.9956,2.3590875,893.0,763.0,12649,262144
5230.48,2.3592737,893.0,763.0,12650,262144
5228.3027,2.3590722,893.0,763.0,12651,270336
5230.4917,2.3593123,893.0,763.0,12652,262144
5230.4033,2.359299,893.0,763.0,12653,393216
5223.453,2.3584924,893.0,763.0,12654,262144
5227.527,2.3588939,893.0,763.0,12655,262144
5226.1743,2.3586757,893.0,763.0,12656,262144
5225.8877,2.358657,893.0,763.0,12657,262144
5233.333,2.3596904,893.0,763.0,12658,262144
5231.3755,2.3594806,893.0,763.0,12659,262144
5231.733,2.3594894,893.0,763.0,12660,262144
5229.7827,2.3592825,893.0,763.0,12661,262144
5230.3604,2.3592656,893.0,763.0,12662,262144
5224.067,2.3584454,893.0,763.0,12663,393216
5230.307,2.359271,893.0,763.0,12664,393216
5225.3325,2.3586402,893.0,763.0,12665,393216
5228.3086,2.359084,893.0,763.0,12666,262144
5230.324,2.359301,893.0,763.0,12667,393216
5227.3447,2.358871,893.0,763.0,12668,393216
5225.033,2.3586483,893.0,763.0,12669,393216
5233.5615,2.3609405,893.0,763.0,12670,393344
5233.6196,2.3596778,893.0,763.0,12671,393216
5227.811,2.3590395,893.0,763.0,12672,393216
5234.7188,2.359902,893.0,763.0,12673,393216
5237.136,2.36029,893.0,763.0,12674,393216
5229.929,2.3592432,893.0,763.0,12675,393216
5228.43,2.3590367,893.0,763.0,12676,393216
5231.9375,2.3594565,893.0,763.0,12677,393216
5224.9727,2.3586113,893.0,763.0,12678,393216
5227.824,2.3590367,893.0,763.0,12679,262144
5230.031,2.359263,893.0,763.0,12680,262144
5226.939,2.358865,893.0,763.0,12681,0
5226.6934,2.3588374,893.0,763.0,12682,393216
5229.659,2.3592496,893.0,763.0,12683,0
5232.421,2.3596718,893.0,763.0,12684,0
5225.0015,2.3586316,893.0,763.0,12685,0
5227.4595,2.3590236,893.0,763.0,12686,0
5228.024,2.3590283,893.0,763.0,12687,0
5227.984,2.359019,893.0,763.0,12688,0
5228.838,2.3592033,893.0,763.0,12689,0
5228.6787,2.35923,893.0,763.0,12690,0
5229.095,2.3592584,893.0,763.0,12691,0
5225.9473,2.3588347,893.0,763.0,12692,0
5226.5864,2.3588445,893.0,763.0,12693,262144
5228.8174,2.3592553,893.0,763.0,12694,0
5231.7295,2.3596625,893.0,763.0,12695,8192
5232.806,2.359668,893.0,763.0,12696,0
5224.44,2.3586373,893.0,763.0,12697,262144
5225.418,2.3588367,893.0,763.0,12698,0
5222.0776,2.3582468,893.0,763.0,12699,0
5226.7065,2.3588626,893.0,763.0,12700,0
5227.643,2.3590407,893.0,763.0,12701,0
5225.981,2.35883,893.0,763.0,12702,0
5226.6235,2.3588398,893.0,763.0,12703,0
5227.3916,2.3590586,893.0,763.0,12704,262144
5224.228,2.358665,893.0,763.0,12705,262144
5226.247,2.358852,893.0,763.0,12706,262144
5226.024,2.3588428,893.0,763.0,12707,262144
5221.6665,2.3582225,893.0,763.0,12708,262144
5227.959,2.3590388,893.0,763.0,12709,262144
5221.3296,2.3581903,893.0,763.0,12710,262144
5222.3315,2.358393,893.0,763.0,12711,262144
5220.9053,2.3581846,893.0,763.0,12712,393216
5227.779,2.3590457,893.0,763.0,12713,393216
5227.438,2.3590379,893.0,763.0,12714,393216
5226.3125,2.35884,893.0,763.0,12715,262144
5225.1665,2.3586495,893.0,763.0,12716,262144
5223.1265,2.358433,893.0,763.0,12717,262144
5227.57,2.3590517,893.0,763.0,12718,262144
5227.5576,2.359073,893.0,763.0,12719,262144
5224.3213,2.358663,893.0,763.0,12720,262144
5222.6343,2.3584116,893.0,763.0,12721,262144
5220.41,2.3582265,893.0,763.0,12722,0
5219.6865,2.3580577,893.0,763.0,12723,0
5223.2905,2.3584619,893.0,763.0,12724,0
5220.768,2.3582184,893.0,763.0,12725,0
5218.3926,2.357831,893.0,763.0,12726,0
5222.859,2.358463,893.0,763.0,12727,8192
5221.7197,2.358256,893.0,763.0,12728,0
5221.1626,2.3582463,893.0,763.0,12729,0
5221.024,2.3582373,893.0,763.0,12730,0
5222.113,2.3584194,893.0,763.0,12731,0
5221.654,2.3582373,893.0,763.0,12732,0
5229.0063,2.359277,893.0,763.0,12733,0
5221.718,2.3582296,893.0,763.0,12734,0
5224.017,2.358652,893.0,763.0,12735,0
5218.2305,2.357814,893.0,763.0,12736,0
5218.306,2.3577967,893.0,763.0,12737,262144
5222.9214,2.358454,893.0,763.0,12738,262144
5221.2334,2.3582075,893.0,763.0,12739,393216
5225.5825,2.3588197,893.0,763.0,12740,262144
5222.338,2.3584065,893.0,763.0,12741,262144
5218.2417,2.3577962,893.0,763.0,12742,401408
5221.663,2.3582208,893.0,763.0,12743,262144
5223.878,2.358645,893.0,763.0,12744,262144
5219.134,2.3580081,893.0,763.0,12745,262144
5214.5684,2.3573914,893.0,763.0,12746,262144
5219.1665,2.3580081,893.0,763.0,12747,262144
5217.7427,2.3578393,893.0,763.0,12748,262144
5221.0537,2.3582559,893.0,763.0,12749,262144
5220.4106,2.3582184,893.0,763.0,12750,262144
5217.641,2.3578093,893.0,763.0,12751,262144
5216.004,2.3575945,893.0,763.0,12752,262144
5220.682,2.358215,893.0,763.0,12753,262144
5219.044,2.3580165,893.0,763.0,12754,262144
5221.0293,2.3582513,893.0,763.0,12755,262144
5212.8066,2.3572183,893.0,763.0,12756,262144
5217.187,2.3578088,893.0,763.0,12757,262144
5217.6914,2.3578458,893.0,763.0,12758,262144
5224.202,2.3586545,893.0,763.0,12759,262144
5220.002,2.3580916,893.0,763.0,12760,262144
5222.48,2.35846,893.0,763.0,12761,262144
5219.5986,2.3580382,893.0,763.0,12762,262144
5219.611,2.358054,893.0,763.0,12763,393216
5215.714,2.3576007,893.0,763.0,12764,262144
5221.899,2.3584223,893.0,763.0,12765,262144
5215.1553,2.3575838,893.0,763.0,12766,262144
5218.6704,2.3580353,893.0,763.0,12767,262144
5215.762,2.3576295,893.0,763.0,12768,262144
5217.2334,2.3578334,893.0,763.0,12769,262144
5216.579,2.357776,893.0,763.0,12770,262144
5214.244,2.3573954,893.0,763.0,12771,393216
5216.983,2.357806,893.0,763.0,12772,262144
5218.783,2.3580132,893.0,763.0,12773,262144
5217.152,2.3578055,893.0,763.0,12774,262144
5217.168,2.357834,893.0,763.0,12775,262144
5215.478,2.357623,893.0,763.0,12776,262144
5215.469,2.3576267,893.0,763.0,12777,262144
5215.0513,2.3576455,893.0,763.0,12778,262144
5218.7905,2.3580515,893.0,763.0,12779,262144
5224.029,2.3586845,893.0,763.0,12780,262144
5211.9463,2.357244,893.0,763.0,12781,262144
5216.084,2.3576488,893.0,763.0,12782,393216
5217.64,2.3578587,893.0,763.0,12783,393280
5220.9116,2.3582675,893.0,763.0,12784,262144
5223.5195,2.3586872,893.0,763.0,12785,393216
5215.6294,2.3576784,893.0,763.0,12786,262144
5217.2314,2.3578486,893.0,763.0,12787,393216
5221.461,2.358458,893.0,763.0,12788,393216
5223.532,2.3586924,893.0,763.0,12789,262144
5215.1904,2.3576536,893.0,763.0,12790,262144
5214.404,2.3574722,893.0,763.0,12791,393216
5221.9287,2.3585148,893.0,763.0,12793,262144
5220.472,2.3582704,893.0,763.0,12794,262144
5217.265,2.3578763,893.0,763.0,12795,393216
5217.645,2.3578796,893.0,763.0,12796,262144
5217.875,2.357908,893.0,763.0,12797,262144
5216.2764,2.3576815,893.0,763.0,12798,262144
5220.4824,2.3583164,893.0,763.0,12799,393216
5215.95,2.3576672,893.0,763.0,12800,393216
5216.0723,2.3576899,893.0,763.0,12801,262144
5217.7783,2.35808,893.0,763.0,12802,262144
5211.6606,2.3570561,893.0,763.0,12803,393216
5219.414,2.3582757,893.0,763.0,12804,393216
5218.1533,2.358065,893.0,763.0,12805,262144
5218.7305,2.3580856,893.0,763.0,12806,393216
5218.913,2.3580782,893.0,763.0,12807,262144
5217.1914,2.3578346,893.0,763.0,12808,262144
5218.1445,2.358052,893.0,763.0,12809,393232
5219.696,2.35828,893.0,763.0,12810,262160
5220.239,2.3582845,893.0,763.0,12811,262160
5218.1606,2.3580658,893.0,763.0,12812,262160
5218.3164,2.3580818,893.0,763.0,12813,262160
5223.019,2.3586776,893.0,763.0,12814,393232
5218.4165,2.3580244,893.0,763.0,12815,262160
5220.2505,2.3582733,893.0,763.0,12816,262160
5213.854,2.3574603,893.0,763.0,12817,262160
5214.8804,2.3576589,893.0,763.0,12818,262160
5216.69,2.3578496,893.0,763.0,12819,393216
5218.4478,2.3580809,893.0,763.0,12820,262144
5212.136,2.357264,893.0,763.0,12821,393216
5218.6914,2.3580842,893.0,763.0,12822,393216
5214.708,2.357667,893.0,763.0,12823,393216
5216.8804,2.357875,893.0,763.0,12824,393216
5218.246,2.3580585,893.0,763.0,12825,393216
5219.1235,2.3582625,893.0,763.0,12826,393216
5217.8877,2.358094,893.0,763.0,12827,393216
5214.958,2.3576915,893.0,763.0,12828,393216
5210.0225,2.3570476,893.0,763.0,12829,393216
5217.7437,2.3580835,893.0,763.0,12830,393216
5216.445,2.3578877,893.0,763.0,12831,393216
5216.8906,2.3579144,893.0,763.0,12832,393216
5216.6523,2.3579416,893.0,763.0,12833,393216
5216.6924,2.357924,893.0,763.0,12834,393216
5212.734,2.3572934,893.0,763.0,12835,393216
5211.9526,2.357304,893.0,763.0,12836,393216
5213.817,2.3574982,893.0,763.0,12837,393216
5213.36,2.3574934,893.0,763.0,12838,393216
5214.882,2.357662,893.0,763.0,12840,393216
5214.416,2.3576748,893.0,763.0,12841,393216
5213.4263,2.3574436,893.0,763.0,12842,393216
5218.7646,2.358111,893.0,763.0,12843,393216
5209.8496,2.3570626,893.0,763.0,12844,393216
5217.663,2.3580759,893.0,763.0,12845,393216
5212.9756,2.3574867,893.0,763.0,12846,393216
5214.8135,2.3577297,893.0,763.0,12847,393216
5209.8286,2.357043,893.0,763.0,12848,262144
5213.967,2.3576543,893.0,763.0,12849,393216
5213.9365,2.3576772,893.0,763.0,12850,393216
5211.658,2.3572655,893.0,763.0,12851,393216
5207.3315,2.3566694,893.0,763.0,12852,393216
5211.4365,2.3572984,893.0,763.0,12853,393216
5210.285,2.357063,893.0,763.0,12854,393216
5212.762,2.3574958,893.0,763.0,12855,393216
5212.771,2.3574924,893.0,763.0,12856,393216
5211.5923,2.357305,893.0,763.0,12857,393344
5211.867,2.3573215,893.0,763.0,12858,393216
5213.4033,2.3575242,893.0,763.0,12859,393216
5208.954,2.3571045,893.0,763.0,12860,393216
5214.7256,2.3577118,893.0,763.0,12861,401408
5211.263,2.3572724,893.0,763.0,12862,393216
5211.4756,2.357274,893.0,763.0,12863,401408
5211.227,2.3572772,893.0,763.0,12864,393216
5209.81,2.357081,893.0,763.0,12865,393216
5205.1846,2.3564312,893.0,763.0,12866,393216
5214.6807,2.3576653,893.0,763.0,12867,393216
5210.8604,2.3572843,893.0,763.0,12868,393216
5210.3364,2.3571112,893.0,763.0,12869,393216
5214.253,2.35771,893.0,763.0,12870,393216
5211.778,2.357299,893.0,763.0,12871,393216
5211.0166,2.3572693,893.0,763.0,12872,393216
5207.5034,2.356879,893.0,763.0,12873,393216
5208.3955,2.356834,893.0,763.0,12874,393216
5206.4976,2.3566437,893.0,763.0,12875,393216
5210.0347,2.3572822,893.0,763.0,12876,393216
5206.1323,2.3566692,893.0,763.0,12877,393216
5207.5386,2.3568969,893.0,763.0,12878,393216
5206.157,2.3567088,893.0,763.0,12879,393216
5207.399,2.3569062,893.0,763.0,12880,393216
5206.474,2.3568869,893.0,763.0,12881,393216
5208.469,2.3570964,893.0,763.0,12882,393216
5211.993,2.357506,893.0,763.0,12883,393216
5207.187,2.356871,893.0,763.0,12884,393216
5206.0815,2.356658,893.0,763.0,12885,393216
5208.543,2.3570333,893.0,763.0,12886,393216
5208.5356,2.3570495,893.0,763.0,12887,393216
5207.024,2.35684,893.0,763.0,12888,393216
5205.6035,2.356642,893.0,763.0,12889,393216
5203.633,2.3564112,893.0,763.0,12890,393216
5206.485,2.3568075,893.0,763.0,12891,393216
5207.6533,2.3570385,893.0,763.0,12892,393216
5206.2812,2.356826,893.0,763.0,12893,393216
5206.352,2.356805,893.0,763.0,12894,393216
5204.992,2.3566098,893.0,763.0,12895,401408
5203.7554,2.356424,893.0,763.0,12896,393216
5208.379,2.357042,893.0,763.0,12897,393216
5200.1636,2.3560271,893.0,763.0,12898,401408
5203.778,2.3564508,893.0,763.0,12899,393216
5206.5967,2.3568673,893.0,763.0,12900,393216
5204.871,2.3566525,893.0,763.0,12901,393216
5204.58,2.3566692,893.0,763.0,12902,393216
5201.755,2.356228,893.0,763.0,12903,393216
5204.448,2.3566256,893.0,763.0,12904,401408
5203.0737,2.3564131,893.0,763.0,12905,393216
5204.972,2.356613,893.0,763.0,12906,393216
5205.302,2.3568068,893.0,763.0,12907,393216
5209.323,2.3572068,893.0,763.0,12908,393216
5206.21,2.3568158,893.0,763.0,12909,393216
5201.2256,2.3562043,893.0,763.0,12910,393216
5205.7407,2.3568158,893.0,763.0,12911,393216
5202.2134,2.3563943,893.0,763.0,12912,393216
5199.215,2.355953,893.0,763.0,12913,262144
5203.5186,2.3565912,893.0,763.0,12914,393216
5202.274,2.3563995,893.0,763.0,12915,0
5205.2397,2.3567982,893.0,763.0,12916,262144
5200.886,2.3561914,893.0,763.0,12917,262144
5202.5303,2.356423,893.0,763.0,12918,262144
5203.74,2.356601,893.0,763.0,12919,393216
5203.369,2.356608,893.0,763.0,12920,262144
5201.959,2.3563805,893.0,763.0,12921,393216
5207.173,2.3570538,893.0,763.0,12922,262144
5205.841,2.3568635,893.0,763.0,12923,393216
5200.9404,2.3562105,893.0,763.0,12924,393216
5206.0645,2.3568668,893.0,763.0,12925,393216
5203.7495,2.3566725,893.0,763.0,12926,393216
5201.807,2.3564456,893.0,763.0,12927,393216
5202.0977,2.3564408,893.0,763.0,12928,393216
5199.063,2.3559852,893.0,763.0,12929,393216
5210.173,2.357455,893.0,763.0,12930,393216
5205.3545,2.356813,893.0,763.0,12931,393216
5197.6553,2.3557916,893.0,763.0,12932,393216
5199.2847,2.356015,893.0,763.0,12933,393216
5200.647,2.3562393,893.0,763.0,12934,393216
5203.1997,2.3565965,893.0,763.0,12935,393216
5205.151,2.3568935,893.0,763.0,12937,393216
5207.5146,2.3573422,893.0,763.0,12939,401408
5214.4653,2.358181,893.0,763.0,12940,393216
5214.2534,2.358229,893.0,763.0,12941,393216
5217.9204,2.3586037,893.0,763.0,12942,0
5221.1294,2.3590639,893.0,763.0,12943,0
5219.818,2.3588743,893.0,763.0,12944,0
5223.9165,2.3595247,893.0,763.0,12945,0
5223.018,2.3593345,893.0,763.0,12946,0
5231.985,2.3605778,893.0,763.0,12947,0
5230.5938,2.360341,893.0,763.0,12948,0
5230.6543,2.3603516,893.0,763.0,12949,0
5236.6,2.3611531,893.0,763.0,12950,0
5236.377,2.3611307,893.0,763.0,12951,0
5234.8916,2.3609374,893.0,763.0,12952,0
5242.102,2.3619597,893.0,763.0,12953,0
5241.0063,2.3617527,893.0,763.0,12954,0
5237.13,2.3613095,893.0,763.0,12955,0
5237.433,2.3613176,893.0,763.0,12956,0
5244.919,2.3623662,893.0,763.0,12957,0
5244.899,2.3623607,893.0,763.0,12958,0
5243.025,2.3621557,893.0,763.0,12959,0
5245.2886,2.3623822,893.0,763.0,12960,0
5240.546,2.3617887,893.0,763.0,12961,0
5245.648,2.3623834,893.0,763.0,12962,0
5242.3794,2.3619854,893.0,763.0,12963,0
5245.508,2.3623874,893.0,763.0,12964,0
5249.761,2.3630118,893.0,763.0,12965,0
5244.806,2.362423,893.0,763.0,12966,0
5257.0005,2.3640575,893.0,763.0,12967,4160
5245.3013,2.3623798,893.0,763.0,12968,0
5245.3228,2.362401,893.0,763.0,12969,0
5245.679,2.362385,893.0,763.0,12970,0
5248.0376,2.3627934,893.0,763.0,12971,0
5243.8174,2.3621917,893.0,763.0,12972,0
5246.9385,2.3626163,893.0,763.0,12973,0
5248.2466,2.3628294,893.0,763.0,12974,0
5247.5566,2.3626313,893.0,763.0,12975,0
5250.0454,2.3630815,893.0,763.0,12976,0
5245.596,2.362437,893.0,763.0,12977,0
5247.8765,2.3626454,893.0,763.0,12978,0
5244.2524,2.36222,893.0,763.0,12979,0
5250.2607,2.3630533,893.0,763.0,12980,0
5243.9624,2.3622203,893.0,763.0,12981,0
5247.8716,2.3628216,893.0,763.0,12982,0
5251.7407,2.3632395,893.0,763.0,12983,0
5247.1797,2.3626242,893.0,763.0,12984,0
5249.156,2.3628404,893.0,763.0,12985,0
5245.809,2.3624063,893.0,763.0,12986,0
5246.945,2.3626258,893.0,763.0,12987,0
5249.277,2.362837,893.0,763.0,12988,0
5246.2856,2.3624637,893.0,763.0,12989,0
5247.2046,2.3626454,893.0,763.0,12990,0
5248.5605,2.3628347,893.0,763.0,12991,0
5245.5063,2.3624544,893.0,763.0,12992,0
5247.54,2.36267,893.0,763.0,12993,0
5246.2363,2.3624337,893.0,763.0,12994,0
5247.169,2.36265,893.0,763.0,12995,0
5244.4585,2.3622336,893.0,763.0,12996,0
5244.4673,2.3622432,893.0,763.0,12997,0
5242.41,2.3620377,893.0,763.0,12998,0
5251.379,2.3632965,893.0,763.0,12999,0
5248.946,2.362885,893.0,763.0,13000,0
5244.432,2.3622577,893.0,763.0,13001,0
5246.1826,2.3624673,893.0,763.0,13002,0
5238.94,2.3616235,893.0,763.0,13003,0
5244.8823,2.362254,893.0,763.0,13004,0
5241.08,2.3618455,893.0,763.0,13005,0
5243.4565,2.362057,893.0,763.0,13006,0
5238.1655,2.361455,893.0,763.0,13007,0
5242.8076,2.362068,893.0,763.0,13008,0
5243.8984,2.3622522,893.0,763.0,13009,0
5241.235,2.3618577,893.0,763.0,13010,0
5253.9316,2.3668144,893.0,763.0,13011,128
5240.7437,2.3618364,893.0,763.0,13012,0
5244.1675,2.3622594,893.0,763.0,13013,0
5242.9146,2.3620548,893.0,763.0,13014,0
5237.8926,2.361426,893.0,763.0,13015,0
5241.204,2.361834,893.0,763.0,13016,0
5242.3633,2.3620331,893.0,763.0,13017,0
5241.194,2.3618457,893.0,763.0,13018,0
5246.7144,2.3626556,893.0,763.0,13019,0
5242.041,2.3620298,893.0,763.0,13020,0
5241.5977,2.36185,893.0,763.0,13021,0
5239.28,2.3616302,893.0,763.0,13022,8192
5247.6606,2.3626814,893.0,763.0,13023,0
5239.4263,2.361635,893.0,763.0,13024,0
5237.465,2.3614323,893.0,763.0,13025,8192
5242.5806,2.3620505,893.0,763.0,13026,0
5237.3647,2.3614047,893.0,763.0,13027,0
5240.707,2.3618248,893.0,763.0,13028,0
5240.7246,2.3618202,893.0,763.0,13029,0
5236.3384,2.3612144,893.0,763.0,13030,0
5242.85,2.3620389,893.0,763.0,13031,0
5242.618,2.362054,893.0,763.0,13032,0
5237.816,2.361429,893.0,763.0,13033,0
5239.031,2.3616264,893.0,763.0,13034,0
5234.528,2.3609953,893.0,763.0,13035,0
