flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3788.7822,2.6000977,1061.202015973862,182.84707344976292,1525,0
3783.6777,2.599562,1061.201286635182,182.84677867593277,1526,0
3786.2676,2.5999243,1061.2016225305883,182.8468238846541,1527,0
3788.0781,2.6000054,1061.2019109603732,182.84695034818324,1528,0
3788.581,2.60006,1061.202727176417,182.84669867524406,1529,0
3783.733,2.5995736,1061.2019884444421,182.84772879636756,1530,0
3787.0405,2.5999122,1061.2028457292738,182.8471106488656,1531,0
3787.4194,2.6007466,1061.2021416181115,182.8467938738899,1532,128
3788.4785,2.599918,1061.2022264965065,182.84676723371282,1533,0
3790.2307,2.6003456,1061.20211458645,182.84680314413373,1534,0
3784.9421,2.5996225,1061.202483767303,182.84688164120223,1535,0
3788.569,2.6000144,1061.2019710169732,182.84719786964527,1536,0
3789.4946,2.6000736,1061.2021162534943,182.84678723818223,1537,0
3780.9976,2.5992217,1061.2024257850117,182.84695517508078,1539,0
3792.3994,2.6005623,1061.2021907349892,182.8466068027204,1540,0
3787.1147,2.599909,1061.202883205684,182.84682996194823,1541,0
3786.63,2.5998976,1061.2025428728857,182.84715528706704,1542,0
3788.2798,2.600051,1061.2017455087694,182.84715549165634,1543,0
3787.4082,2.5999277,1061.2027351632387,182.8475775731724,1544,0
3792.9224,2.6005583,1061.2024565342908,182.8468060725511,1545,0
3786.9668,2.5998588,1061.2031272644613,182.84720255391255,1546,0
3788.1904,2.5999987,1061.2022206077327,182.8466355465317,1547,0
3785.441,2.5997226,1061.2021134601202,182.84672803567534,1548,0
3787.8147,2.5999038,1061.202278501638,182.84666722398077,1549,0
3793.72,2.6007402,1061.2018149630123,182.84638114284394,1550,128
3788.3325,2.600004,1061.20214985039,182.84605068888916,1551,0
3785.0085,2.5995672,1061.2015424363503,182.84669119247752,1552,0
3782.984,2.5995288,1061.2020016551037,182.84682640359514,1553,0
3784.381,2.5995214,1061.2024289836186,182.84649652518496,1554,0
3784.4426,2.599493,1061.20236872896,182.84589736893764,1555,0
3784.6492,2.5994658,1061.2026590830053,182.84613341196444,1556,0
3785.5925,2.5996757,1061.201717526495,182.8459877431568,1557,0
3783.9497,2.599546,1061.2025522131732,182.84629446512167,1558,0
3785.15,2.599595,1061.202736698346,182.84672415278817,1559,0
3781.4211,2.5991085,1061.2024296291859,182.8457927976013,1560,0
3785.4753,2.5996027,1061.2015725164295,182.84623035841858,1561,0
3783.9983,2.599613,1061.202758670948,182.84663727751595,1562,0
3785.541,2.5995533,1061.2018298127073,182.8463078056565,1563,0
3784.6995,2.5996253,1061.2027161398282,182.84617046794025,1564,0
3784.3218,2.5993624,1061.2021953595033,182.84649532836897,1565,0
3786.2192,2.599738,1061.2024721643575,182.8460035152667,1566,0
3784.0518,2.599636,1061.2025041201393,182.8459937452079,1567,0
3784.6873,2.599484,1061.202895495501,182.84580939111459,1568,0
3784.9802,2.5995739,1061.2028067578478,182.8459143868855,1569,0
3784.8193,2.5995717,1061.2022317195415,182.84610259427117,1570,0
3787.8496,2.5999017,1061.2029033681658,182.8462378936763,1571,0
3780.0889,2.598984,1061.2025180575854,182.84631003360795,1572,0
3784.4912,2.5995135,1061.2020647848603,182.84535605326943,1573,8192
3784.106,2.599488,1061.2025574949912,182.84545560178012,1574,0
3786.5103,2.599698,1061.2031340891604,182.8456735935404,1575,0
3785.171,2.599565,1061.2030343503573,182.84613607661478,1576,0
3785.6926,2.5995736,1061.2031550514932,182.84587428174683,1577,0
3785.6401,2.5995648,1061.2022693886786,182.8450877538746,1578,0
3785.6787,2.5996604,1061.2027876215486,182.84533897539941,1579,0
3779.7922,2.5990252,1061.2029025233062,182.84636590591583,1580,0
3783.4583,2.5994825,1061.2028876472903,182.84603592168702,1581,0
3783.7957,2.5994074,1061.203593500166,182.8453248997463,1582,0
3782.901,2.599259,1061.2034744386522,182.84627514769184,1583,0
3782.5615,2.5991611,1061.2035812475167,182.84578276439757,1584,0
3783.5264,2.5993576,1061.2036263486523,182.84632166172688,1585,0
3792.1558,2.6004782,1061.2044730075384,182.84530768052113,1586,0
3781.4543,2.599103,1061.2035294192845,182.84623246729242,1587,0
3786.8472,2.599714,1061.2032137539693,182.84542410620745,1588,0
3785.1113,2.599404,1061.2039445643575,182.84579288415188,1589,0
3782.6106,2.599256,1061.2035489005666,182.84604666399417,1590,0
3786.6665,2.5997808,1061.2035721396248,182.84629745897308,1591,0
3784.726,2.59955,1061.2034804265036,182.84593982494656,1592,0
3784.5378,2.5993128,1061.2036903023436,182.8455999196721,1593,0
3782.8308,2.5993562,1061.2037635996057,182.8458481652331,1594,0
3782.5796,2.5992723,1061.2039174661338,182.84579116550313,1595,0
3784.9834,2.5994406,1061.2028931339228,182.8450983668501,1596,0
3785.8376,2.5996072,1061.2035838201468,182.84550009412004,1597,0
3782.241,2.5991592,1061.202676109741,182.84556833278262,1598,0
3785.934,2.5996902,1061.2038246494237,182.84533570436312,1599,0
3782.7998,2.599242,1061.2039122588444,182.845357207028,1600,0
3784.929,2.5994778,1061.2032918127372,182.8450065435431,1601,0
3787.4614,2.5997648,1061.2029331562912,182.84557445407665,1602,0
3783.744,2.5993967,1061.2024207626491,182.84499413319534,1603,0
3781.7183,2.599147,1061.2028637595113,182.8447214181508,1604,0
3786.01,2.599507,1061.2036913661825,182.84488062451342,1605,0
3784.148,2.5994458,1061.204199244897,182.8449221832183,1606,0
3785.561,2.599529,1061.203619978591,182.84485142455742,1607,0
3784.545,2.5994592,1061.203822666535,182.84514483311804,1608,0
3780.746,2.5989559,1061.2031447275774,182.84488544961053,1609,0
3779.9524,2.599003,1061.2034401171372,182.84518922267037,1610,0
3786.749,2.5996559,1061.203102696595,182.84418129587368,1611,0
3784.1348,2.5993392,1061.2034308826633,182.84496844994806,1612,0
3780.8035,2.5989623,1061.2037760496123,182.84455778319895,1613,0
3786.0461,2.5995839,1061.2040107959656,182.84524108915312,1614,0
3787.6953,2.5997455,1061.2036546208683,182.84490483035117,1615,0
3787.918,2.5998907,1061.2032515201756,182.84473797562046,1616,0
3782.8325,2.5992262,1061.2033742076696,182.8450197625193,1617,0
3783.2673,2.5993357,1061.203449857556,182.84436075007244,1618,0
3785.8596,2.5996153,1061.2036985870982,182.84515662756425,1619,0
3784.4258,2.5993168,1061.2038650970312,182.8447088731262,1620,0
3784.367,2.599367,1061.203768626417,182.84427847989716,1621,0
3780.5044,2.5990057,1061.2045170193037,182.84461729798736,1622,0
3783.6548,2.5993288,1061.2040932935859,182.84460901028208,1623,0
3785.9614,2.5996332,1061.2041258896295,182.84423656526107,1624,0
3783.8113,2.5993102,1061.2037635147835,182.84432634441637,1625,0
3789.312,2.599931,1061.2038199546396,182.8437918424444,1626,0
3785.118,2.59954,1061.2037109605665,182.84436599041928,1627,0
3784.846,2.5993288,1061.203647064333,182.84377921461441,1628,0
3783.0286,2.5992315,1061.2031594288198,182.84383622179263,1629,0
3780.887,2.5989084,1061.2034452171383,182.8440161610299,1630,0
3781.4885,2.5990436,1061.2034337064351,182.8446966994657,1631,0
3784.2754,2.599342,1061.2040378720744,182.84413187743897,1632,0
3784.5808,2.5994499,1061.2040117134682,182.8439836828909,1633,0
3779.0813,2.598823,1061.20389728949,182.84445206079909,1634,0
3781.0916,2.59907,1061.2035964381514,182.84383502704884,1635,0
3779.2617,2.598732,1061.203624923901,182.84391458486436,1636,0
3788.3135,2.5998836,1061.2043848294238,182.8439893433831,1637,0
3788.5352,2.6016948,1061.2042809759605,182.844971142891,1638,128
3781.7747,2.5990794,1061.2038576259015,182.843764527378,1639,0
3784.2944,2.5993974,1061.2038811403784,182.84394776416457,1640,0
3783.0225,2.5993671,1061.2040852170276,182.84367266183335,1641,0
3786.9329,2.6003897,1061.2043761129403,182.84389413908346,1642,128
3783.5684,2.5994074,1061.2046814530554,182.84403315864705,1643,0
3780.3345,2.5988483,1061.204151056719,182.84392324458724,1644,0
3786.7036,2.5996337,1061.2044831163576,182.84351406461934,1645,0
3785.5469,2.5995278,1061.203879163012,182.84362923717882,1646,0
3781.6116,2.5991056,1061.2046581321865,182.84341634816556,1647,0
3788.64,2.5999148,1061.2040461954873,182.84271336899752,1648,0
3778.508,2.5987644,1061.204121464241,182.843065419533,1649,0
3782.2412,2.599177,1061.2044933662792,182.84347769115277,1650,0
3786.9038,2.5997908,1061.2044570914693,182.84325267655709,1651,0
3786.255,2.5994904,1061.2044096946836,182.84282308089112,1652,0
3780.1633,2.5989013,1061.2043911573503,182.84338553454378,1653,0
3782.4512,2.599134,1061.2041698078865,182.84317672201237,1654,0
3786.0752,2.5995383,1061.204622745742,182.84278221863576,1655,0
3785.5894,2.5994399,1061.204390570893,182.84309989943102,1656,0
3782.2693,2.599213,1061.2047742650725,182.84344067246852,1657,8192
3781.598,2.5990853,1061.2043112155552,182.84285786915913,1658,0
3781.8203,2.5990875,1061.204803094652,182.84331511595357,1659,0
3789.1272,2.5998394,1061.2041985430017,182.84259593827812,1660,0
3787.7715,2.5998287,1061.204611854864,182.8427296136725,1661,0
3784.9165,2.5994153,1061.205042608478,182.84338488157596,1662,0
3786.0542,2.5995228,1061.2048839129882,182.84285742198156,1663,0
3788.773,2.6000435,1061.2048744027734,182.84249054083642,1664,0
3786.4626,2.5998476,1061.2051183186195,182.842710246225,1665,0
3784.3809,2.5994604,1061.2050059564576,182.84311698526477,1666,0
3792.2305,2.6028092,1061.2055032145804,182.84217871385368,1667,128
3788.1738,2.5998712,1061.2050470922304,182.8431250628369,1668,0
3789.0059,2.5999007,1061.2056000128352,182.84260982509534,1669,0
3780.9497,2.5991423,1061.2052821698778,182.84314411591313,1670,0
3791.0007,2.600348,1061.205321292156,182.84286673524414,1671,0
3791.2405,2.6003072,1061.2053424703493,182.84149304385025,1672,0
3785.1533,2.5995822,1061.2050754457498,182.84261667062694,1673,0
3782.9946,2.5992618,1061.205452549463,182.84299721990357,1674,8192
3789.3884,2.6000237,1061.2050213947448,182.84281331148384,1675,0
3787.0276,2.5997655,1061.20572483676,182.84320875612,1676,0
3787.5042,2.5997686,1061.2054885878645,182.8433566298562,1677,0
3788.5298,2.5998888,1061.2047431378562,182.84222172859612,1678,0
3791.4321,2.6003242,1061.204751429293,182.84193203657557,1679,128
3788.0571,2.5997448,1061.2046797919706,182.84185446241472,1680,0
3785.9778,2.5995777,1061.2048543385674,182.8423267911731,1681,0
3786.4946,2.5996838,1061.2051347846434,182.84215983164364,1682,0
3789.0898,2.5999207,1061.2046932554354,182.8418537185814,1683,0
3790.8042,2.6002262,1061.2052200360995,182.84203662440217,1685,0
3788.1025,2.5999346,1061.2052424783135,182.84242161093906,1686,0
3787.272,2.599749,1061.2044346213604,182.84266627670576,1687,0
3789.1743,2.6000638,1061.2044209971123,182.8428645275803,1688,0
3788.868,2.5999649,1061.205443137125,182.84272180407717,1689,0
3785.067,2.5994961,1061.2045820837875,182.84253811074228,1690,0
3788.5093,2.5999248,1061.2052565632328,182.84212425925074,1691,0
3791.6545,2.6003435,1061.2047985279657,182.84210319847563,1692,0
3791.0857,2.6003008,1061.204952999645,182.8417752872548,1693,0
3785.8325,2.5997732,1061.2051181516201,182.84207920153585,1694,0
3788.3496,2.5999012,1061.2050396079676,182.84258795791476,1695,0
3789.902,2.6002066,1061.2046033742909,182.84250533982836,1696,0
3790.3955,2.600054,1061.2043867460288,182.84209947724577,1697,0
3789.5854,2.5999682,1061.2051654823156,182.8423114863915,1698,0
3788.6777,2.599989,1061.2051090368454,182.8426293481864,1699,8192
3788.0693,2.5998204,1061.204676731633,182.84164156236312,1700,0
3793.162,2.6004324,1061.2051458724554,182.84200367746445,1701,0
3791.375,2.6003273,1061.2055048458826,182.8416970003874,1702,0
3792.2559,2.600315,1061.205301878314,182.8423645374903,1703,0
3797.0469,2.6009467,1061.2050303278452,182.84191075391135,1704,0
3797.8047,2.6012778,1061.2048140958027,182.84102175856117,1705,0
3794.5955,2.6006093,1061.2056258152159,182.84171139141344,1706,0
3793.9868,2.6005428,1061.2050539826785,182.84150701054108,1707,0
3796.1543,2.600766,1061.205778916497,182.8415755742731,1708,0
3790.4119,2.6001809,1061.2052634670629,182.841213876347,1709,0
3791.1187,2.6002617,1061.2055176791305,182.84170838479272,1710,0
3793.1016,2.6005538,1061.2055105852369,182.8413386851027,1711,0
3791.5938,2.60024,1061.2050739557492,182.84189167314,1712,0
3790.1401,2.6001358,1061.2052440111427,182.84201751512165,1713,0
3792.7832,2.6006157,1061.2055960030227,182.84167357568984,1714,0
3791.4592,2.6002345,1061.205810715606,182.8412601867749,1715,0
3788.6387,2.5999894,1061.205462801767,182.84139053827155,1716,0
3788.546,2.5998712,1061.2062148582886,182.84182804820554,1717,0
3791.271,2.6003044,1061.2053484644196,182.8410881132041,1718,0
3792.075,2.6004415,1061.2059937817478,182.8411895014653,1719,0
3792.3882,2.6004112,1061.2055774886244,182.84153779459805,1720,0
3798.8804,2.6011355,1061.205657598925,182.84127188096514,1721,0
3792.1797,2.6003003,1061.205502892337,182.84164464440593,1722,0
3796.559,2.600785,1061.206089324819,182.8408487370284,1723,0
3791.1858,2.600249,1061.2058859961012,182.84119334030407,1724,0
3798.768,2.600928,1061.2057125871013,182.8405878878291,1725,0
3789.5266,2.6001081,1061.2057854414868,182.8413283753066,1726,0
3792.6802,2.6002448,1061.2061008535793,182.84099794410207,1727,0
3796.4504,2.6007855,1061.2065375462187,182.84062716053447,1728,0
3795.074,2.600601,1061.2055319868484,182.84155477749445,1729,128
3795.4744,2.600723,1061.2057368063308,182.84120273791842,1730,0
3795.2078,2.6007428,1061.2060081391191,182.84175687099227,1731,0
3797.5894,2.6008983,1061.2065187581093,182.84071476778482,1732,0
3792.7986,2.6003523,1061.2059841381915,182.84126334710047,1733,0
3796.9556,2.6007888,1061.2064282650895,182.8404165806667,1734,0
3794.644,2.6006875,1061.2062154318812,182.84073143993686,1735,0
3797.54,2.6008122,1061.2067369854972,182.84133585398237,1736,0
3804.12,2.6018064,1061.2061873831801,182.8401929131372,1737,0
3801.3745,2.601292,1061.2063282934382,182.84004732046577,1738,0
3800.711,2.601327,1061.206062072577,182.8417620392772,1739,0
3801.5876,2.6013722,1061.2054898360143,182.8404050065688,1740,0
3797.4683,2.6008234,1061.206796922163,182.8410933251813,1741,0
3797.606,2.6010344,1061.2065306164695,182.84038086096336,1742,0
3797.397,2.600896,1061.2062964691454,182.84094779151374,1743,0
3800.2207,2.6012394,1061.206025310516,182.84042279745265,1744,0
3795.9377,2.600606,1061.206685391925,182.84000574087187,1745,0
3795.586,2.6006963,1061.2065878526146,182.8405520907304,1746,0
3801.699,2.601496,1061.2069401889664,182.8407118457202,1747,0
3799.9688,2.6011255,1061.2067483336623,182.84056612307668,1748,0
3800.0315,2.601133,1061.206609647882,182.84078873729524,1749,0
3800.9177,2.6013668,1061.206725201735,182.84065877580576,1750,0
3799.4136,2.6010623,1061.2066911699599,182.84029076045994,1751,0
3806.4492,2.6018686,1061.2069554901939,182.84105420321288,1752,128
3804.3132,2.601712,1061.2073388315214,182.84035652056892,1753,0
3796.8718,2.601094,1061.2071990222214,182.84052762839886,1754,0
3800.1096,2.6012182,1061.207095193273,182.84016511717866,1755,0
3801.4243,2.6013556,1061.2070810989455,182.84064322621674,1756,0
3797.6323,2.600824,1061.2069744704984,182.8402117678174,1757,0
3804.6243,2.601785,1061.207157591364,182.84041344757975,1758,0
3804.125,2.6016064,1061.2067959899873,182.84037985980473,1759,0
3797.9539,2.6009455,1061.206847941676,182.84098498182647,1760,0
3804.422,2.6018023,1061.206547934908,182.84019258786853,1761,0
3800.7856,2.6012018,1061.2064531432325,182.84014561134242,1762,0
3807.2505,2.6020234,1061.2073454849267,182.84033947421713,1763,0
3802.566,2.602532,1061.207347751024,182.8400028956085,1764,128
3796.5024,2.600668,1061.2065347172054,182.839652283268,1765,0
3804.7087,2.6019373,1061.206847889132,182.83975360571333,1766,0
3807.806,2.6020577,1061.206548399467,182.83986841380585,1767,0
3803.9888,2.601656,1061.2069914758472,182.83940122024464,1768,0
3804.8147,2.601568,1061.206867907586,182.83969276309486,1769,0
3804.5134,2.6018636,1061.207183728311,182.8394715280544,1770,8192
3805.239,2.6018398,1061.2063775855386,182.83935726655127,1771,0
3805.7954,2.6019113,1061.2066847609442,182.83986477756926,1772,0
3803.1526,2.601589,1061.2071163462826,182.83935985982023,1773,0
3806.0723,2.601924,1061.2073417580561,182.83958920046553,1774,0
3811.3906,2.602589,1061.2063684514756,182.8391031720552,1775,0
3806.0625,2.6018999,1061.205945656703,182.83887315300322,1776,0
3805.2986,2.6018126,1061.206937823064,182.83930673865717,1777,0
3803.74,2.6017373,1061.2070025106998,182.8398219711929,1778,0
3804.502,2.601796,1061.2071776472671,182.83960046177816,1779,0
3804.0386,2.6015773,1061.2073060844182,182.8392310495463,1780,0
3804.65,2.6018486,1061.2071727511939,182.8394466295419,1781,0
3801.3792,2.6015055,1061.2067877747136,182.83920148995063,1782,0
3804.066,2.6015532,1061.207270916437,182.83908087140006,1783,0
3803.4697,2.6016185,1061.2065893202985,182.83882562642611,1784,0
3808.6602,2.6021595,1061.2069642920328,182.83944678977392,1785,8192
3805.9417,2.60192,1061.2066070751703,182.8391531872483,1786,0
3805.391,2.60184,1061.2074738392193,182.83966517485666,1787,0
3804.9229,2.6017644,1061.2067616101006,182.8387376287812,1788,0
3812.751,2.6026611,1061.207399352809,182.8385942254826,1789,0
3805.9478,2.6020296,1061.207277722818,182.83916834336574,1790,8192
3802.813,2.6014845,1061.2077032530528,182.8394419587628,1791,0
3806.8171,2.602045,1061.2070281278004,182.839038296903,1792,0
3811.429,2.6024811,1061.2076288337407,182.8390580941252,1793,0
3806.4575,2.6019795,1061.207236575002,182.838304193057,1794,0
3810.3723,2.6024551,1061.2073120981645,182.8384544941673,1795,0
3809.496,2.6023583,1061.2072046904784,182.8384315004599,1796,0
3809.771,2.6023479,1061.2073632912955,182.8386207160838,1797,0
3802.6284,2.6013927,1061.2070604368407,182.83864233248408,1798,0
3806.9556,2.602009,1061.2073918332821,182.83886505028767,1799,0
3803.8413,2.6018052,1061.208331787601,182.8391371245684,1800,0
3807.3997,2.6018288,1061.2072465957115,182.83876388744702,1801,0
3813.4563,2.6027093,1061.2077073777025,182.83843878619842,1802,0
3812.0718,2.602693,1061.2078889848412,182.83833985643622,1803,0
3810.6648,2.6022651,1061.2079427898277,182.83822667135556,1804,0
3807.1992,2.6019678,1061.2084264283178,182.83913342180162,1805,0
3807.5918,2.601936,1061.207887703278,182.83833460097452,1806,0
3809.974,2.6023138,1061.2080028334603,182.8387064713853,1807,0
3809.4658,2.6022136,1061.2079810315229,182.83872812904636,1808,0
3808.222,2.6021516,1061.2079243377414,182.83808701323855,1809,0
3804.873,2.601715,1061.2077902547103,182.83801981872034,1810,0
3812.9373,2.6024828,1061.2077421352353,182.83788935003676,1811,0
3806.0786,2.60182,1061.2081222163508,182.83822144919034,1812,0
3807.334,2.6019185,1061.2082264550327,182.83873774915293,1813,0
3813.5269,2.6027572,1061.2085971369393,182.8383895833384,1814,0
3809.9429,2.6022081,1061.2081841393876,182.83793500456184,1815,0
3817.8809,2.6031075,1061.2087108422795,182.8375387196861,1816,0
3813.6511,2.602668,1061.2086508684142,182.83840774894108,1817,0
3813.0146,2.6026843,1061.208090170077,182.83794906527731,1818,0
3811.8167,2.6024256,1061.2079894763413,182.83806381215484,1819,0
3808.7708,2.6021516,1061.2087640478246,182.83796700153357,1820,0
3812.9717,2.6027334,1061.2083668151456,182.83739394882755,1821,0
3811.9163,2.6023746,1061.2081952673466,182.83764298183718,1822,0
3813.384,2.6026745,1061.2080007094924,182.83708040995361,1823,0
3813.5596,2.6027534,1061.2087873087269,182.83752079020047,1824,0
3811.46,2.6024678,1061.2079067900183,182.8370941675944,1825,0
3816.878,2.6030834,1061.2080265540365,182.83691807345716,1826,0
3809.02,2.6021328,1061.2084641840727,182.83767669336495,1827,0
3811.9949,2.6024394,1061.208481451596,182.83757203743247,1828,0
3814.7158,2.602878,1061.2087647125684,182.83799392399754,1829,0
3816.5483,2.6030767,1061.2089440343252,182.83799163823352,1831,0
3816.8896,2.6031363,1061.208468381052,182.83805654414294,1832,0
3814.6238,2.6026554,1061.2085496495004,182.83772421791934,1833,0
3813.5012,2.6026716,1061.2087483621265,182.83790240856956,1834,0
3813.9658,2.6027608,1061.2084681165106,182.83762992251187,1835,0
3819.6943,2.60345,1061.2090345907197,182.83747418102163,1836,0
3816.39,2.603139,1061.208462254796,182.8371173289957,1837,0
3825.7402,2.6057405,1061.2087530995075,182.83752911252367,1838,128
3818.0098,2.6031995,1061.2084075728674,182.83813679423844,1839,0
3825.0383,2.6040053,1061.2083997479601,182.83795730511534,1840,0
3820.8047,2.6036637,1061.208840856776,182.83805018154615,1841,0
3815.5168,2.602908,1061.2095476830993,182.83799949348483,1842,0
3816.42,2.6030986,1061.2090036972743,182.8379089097429,1843,0
3815.4453,2.6029446,1061.2091204803103,182.83726775114306,1844,0
3819.4983,2.6034527,1061.2084731759996,182.83672192725123,1845,0
3820.2014,2.603438,1061.2084887757153,182.83722245246778,1846,0
3816.7664,2.603102,1061.2086460463845,182.83798378159688,1847,128
3817.1335,2.6030805,1061.2082271744657,182.8373982945548,1848,0
3825.455,2.6060874,1061.2085412855547,182.83681814050922,1849,128
3824.8362,2.604799,1061.2081276426961,182.83676821458027,1850,128
3819.4326,2.6036026,1061.2088080933263,182.83676712415104,1851,0
3817.5762,2.6034877,1061.208612914337,182.8367944652586,1852,0
3815.229,2.6030424,1061.2084107892033,182.83676537760047,1853,0
3821.706,2.6037445,1061.2087118751672,182.83686226292198,1854,0
3817.0244,2.6032162,1061.2086293660725,182.83771436202886,1855,0
3819.1086,2.6036339,1061.2088619247284,182.83708393474453,1856,0
3820.3367,2.603565,1061.2089815989789,182.8363448333245,1857,0
3819.4072,2.603439,1061.208839076898,182.8363399890516,1858,0
3821.5276,2.6037138,1061.2086689164623,182.83644071348218,1859,0
3820.25,2.6035085,1061.2089795819768,182.83579847037376,1860,0
3822.7598,2.6039915,1061.209194595691,182.83703582265554,1861,8192
3821.8577,2.6038098,1061.209012152485,182.83701487620453,1862,0
3817.1245,2.603326,1061.209235633877,182.83660102480712,1863,0
3816.956,2.6033044,1061.2093792047103,182.8361376035131,1864,0
3817.0215,2.6033707,1061.2091632650058,182.83659050613642,1865,0
3819.9834,2.6036556,1061.2097927083698,182.83643157334873,1866,0
3816.196,2.603322,1061.2095277573821,182.8366413829472,1867,0
3818.3152,2.6032412,1061.2089828373335,182.83612228824387,1868,0
3824.015,2.6040363,1061.208804510455,182.83652397200694,1869,0
3821.1458,2.6037502,1061.2088867311852,182.83670242744216,1870,8192
3820.5437,2.6034796,1061.2096182573819,182.83629976828473,1871,0
3818.916,2.6033187,1061.2093598407648,182.83599830075923,1872,0
3818.255,2.6032884,1061.209089513447,182.8360817834401,1873,0
3822.6228,2.603643,1061.209900384245,182.83633780581184,1874,0
3815.1055,2.6028352,1061.209816283979,182.83567336026508,1875,0
3818.4348,2.6033087,1061.209054837088,182.83604807616013,1876,0
3825.7615,2.6040523,1061.2100764668544,182.83655849635224,1877,0
3819.4805,2.6033578,1061.2092197258964,182.83607835538314,1878,0
3820.637,2.603598,1061.2098751486405,182.83604365720728,1879,0
3818.9878,2.6032467,1061.2096888913552,182.8358827645629,1880,0
3821.9429,2.6037138,1061.2104571713323,182.8356978661586,1881,0
3821.165,2.6034596,1061.2100863770688,182.83594391512324,1882,0
3821.6628,2.6036663,1061.2102209399272,182.83531586259994,1883,0
3819.6775,2.603421,1061.2095222052183,182.83593528039776,1884,0
3825.8525,2.6047454,1061.2101424748823,182.83590396008037,1885,128
3821.4526,2.603493,1061.2094810022827,182.8360862236283,1886,0
3821.7808,2.6035976,1061.2104536255047,182.83523973467763,1887,0
3824.372,2.6039958,1061.2094759607442,182.83516810932247,1888,0
3824.691,2.6039467,1061.2104965940748,182.835156556896,1889,0
3816.455,2.6029823,1061.209891505994,182.83552110387532,1890,0
3818.8062,2.6030974,1061.2109764969955,182.8354147660472,1891,0
3821.5522,2.6034179,1061.2099280250184,182.835387790823,1892,0
3823.7646,2.6039057,1061.2099095334354,182.8356472519081,1893,0
3819.872,2.603397,1061.2100251396569,182.8361066006076,1894,0
3821.0173,2.6034915,1061.2106997513943,182.8356437082448,1895,0
3823.0293,2.6038444,1061.2098561937803,182.83510223238486,1896,0
3821.6772,2.6035454,1061.2108291931754,182.83540836319335,1897,0
3819.2922,2.6033378,1061.2104066199684,182.83503792008358,1898,0
3820.3604,2.6034555,1061.210871783559,182.83532128879264,1899,8192
3829.4382,2.6050806,1061.2104179312466,182.8348790297002,1900,128
3823.982,2.6037595,1061.2100328129359,182.83508171790515,1901,0
3823.2673,2.605082,1061.20955891861,182.8357139317666,1902,128
3820.2363,2.6033716,1061.2100322584397,182.83485255138012,1903,0
3821.577,2.6035712,1061.2105287846002,182.83513551783955,1904,0
3814.8704,2.6028283,1061.2106574652069,182.83532940809278,1905,0
3823.2578,2.6037621,1061.210636495483,182.83514045664182,1906,0
3819.0305,2.6031966,1061.2106032002432,182.83459550492051,1908,0
3820.1738,2.6035242,1061.2109121963272,182.83524301303882,1909,0
3823.2932,2.6036108,1061.2104062915125,182.83491886985672,1910,0
3819.0933,2.6032565,1061.2101328382794,182.83536676071083,1911,0
3818.2666,2.603181,1061.2105697580887,182.8349156501245,1912,0
3817.5486,2.6032064,1061.210388695707,182.8343394879437,1913,0
3819.512,2.603352,1061.2108025767925,182.83359679280954,1914,0
3819.6548,2.6033154,1061.2112094835345,182.83485871097696,1915,0
3819.9932,2.6033676,1061.2112644161462,182.83391403115752,1916,0
3818.4766,2.6032438,1061.2111670645659,182.83445778198623,1917,0
3820.2295,2.6034067,1061.2118268801853,182.8345166625553,1918,0
3827.2832,2.6041262,1061.2109834962432,182.83507945497198,1919,0
3822.156,2.60356,1061.2109984343572,182.83489175820128,1920,0
3820.39,2.6034074,1061.2110413535206,182.83485148914096,1921,0
3819.6216,2.6032703,1061.2113916147923,182.83421031858396,1922,0
3816.8914,2.6030505,1061.2114182389944,182.83435151570743,1923,0
3821.3413,2.6035094,1061.2119697251776,182.8345006335845,1924,0
3815.6643,2.602936,1061.2118279807596,182.8348634147849,1925,0
3820.8188,2.6035466,1061.2115003098388,182.83451487194245,1926,0
3818.9517,2.603197,1061.211463410471,182.8343138078454,1927,0
3825.8457,2.6040006,1061.2112102110032,182.83471040218845,1928,0
3823.946,2.6038113,1061.211045677223,182.8351413657371,1929,0
3817.669,2.603051,1061.2115966045524,182.83465936167997,1930,0
3818.967,2.6032753,1061.2112977352901,182.83450613262377,1931,0
3818.8018,2.6031904,1061.211994700486,182.8338246233876,1932,0
3824.1855,2.603894,1061.2110066200778,182.8333418561346,1933,0
3820.3713,2.6033528,1061.2114534790205,182.833713083151,1934,0
3815.778,2.6028752,1061.2111687779725,182.83349530344267,1935,0
3820.5105,2.6034324,1061.2110910055721,182.83351864560188,1936,0
3818.4248,2.6031334,1061.2111677050548,182.83362733937807,1937,0
3815.5576,2.6028028,1061.2114388889188,182.83332437535367,1938,0
3820.9333,2.6034305,1061.2110993529107,182.8340454864729,1939,0
3818.7617,2.6032305,1061.2110559258206,182.83399041456502,1940,0
3819.8765,2.6032538,1061.210845575805,182.83371648246663,1941,0
3818.0063,2.603234,1061.2115919732732,182.83384900867432,1942,0
3818.2314,2.6035535,1061.211251898721,182.83345391495214,1943,0
3819.352,2.6032133,1061.2120577380585,182.83366744297805,1944,0
3819.8347,2.6033812,1061.211479956945,182.83358942577365,1945,0
3817.8281,2.6032264,1061.2116398515548,182.83293267017203,1946,0
3818.9204,2.6033556,1061.2119721795352,182.83341581268942,1947,0
