flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20348.652,4.5529304,604.9650415942394,162.514926870541,1552,0
20358.887,4.554315,604.9651946996042,162.51469132389974,1553,128
20361.59,4.5538144,604.9650494060796,162.51513996127053,1554,0
20365.908,4.554142,604.9651659051274,162.51515681244842,1555,0
20361.639,4.553963,604.9651452678083,162.51512790476386,1556,0
20357.725,4.553628,604.9648359469853,162.51486664186612,1557,0
20355.188,4.5534673,604.9649347246786,162.51478944825183,1558,0
20364.934,4.5542064,604.9647090548763,162.51477749119917,1559,0
20356.621,4.5534987,604.9649147428806,162.5148899229942,1560,0
20355.277,4.553457,604.964919527165,162.5143758967893,1561,0
20361.416,4.553963,604.9642325404831,162.51455884003377,1562,0
20356.576,4.553559,604.9644605186995,162.5142610740713,1563,0
20373.195,4.5546007,604.9643015015901,162.51433284543225,1564,0
20362.184,4.5539956,604.964145451251,162.51391418159122,1565,0
20366.066,4.5541506,604.9641762861708,162.5139702202154,1566,0
20364.816,4.5541596,604.9642911056197,162.5142208610592,1567,0
20361.932,4.55384,604.9641719132737,162.51384911588713,1568,0
20367.244,4.5542526,604.9643472894063,162.5137009412325,1569,0
20351.807,4.5532165,604.964278415566,162.51357502909033,1570,0
20362.088,4.553809,604.963786495161,162.51374647147458,1571,0
20354.22,4.5532694,604.9641382133293,162.51346185733323,1572,0
20365.09,4.5540195,604.96434223519,162.51338375039776,1573,0
20362.732,4.5538354,604.9644810588123,162.51345177608374,1574,0
20365.336,4.554184,604.9640422575816,162.51333536075202,1575,0
20370.557,4.554688,604.9641771595128,162.5129571069707,1576,0
20362.59,4.553865,604.9638929328696,162.51324568400847,1577,0
20360.46,4.553802,604.9640678701328,162.51301136350554,1578,0
20358.59,4.5536475,604.9638162729415,162.51317095594055,1579,0
20359.822,4.553736,604.9632252179034,162.51326642478787,1580,0
20354.05,4.5533743,604.9632967020156,162.5135573155451,1581,0
20366.152,4.5540624,604.9633568353589,162.5140470854867,1582,0
20361.018,4.553748,604.9628046485313,162.51355183738534,1583,0
20371.145,4.5544605,604.962470251752,162.51375051102463,1584,0
20362.365,4.5538754,604.9628349026059,162.51365116318775,1585,0
20362.277,4.553796,604.96255959914,162.51343169397572,1586,0
20363.814,4.5539393,604.9629627240722,162.51334265729471,1587,0
20360.12,4.5536466,604.9624964662171,162.51358357033382,1588,0
20363.906,4.554011,604.9628416953441,162.51360909817654,1589,0
20362.809,4.5537815,604.962230024426,162.51317643403002,1590,0
20347.932,4.5509477,604.9622095127144,162.51274679786923,1591,128
20358.648,4.5534573,604.9621334217799,162.51302258316395,1592,0
20365.604,4.553946,604.962683015528,162.5129823699369,1593,0
20359.455,4.5535583,604.9627319314075,162.51279993646418,1594,0
20363.342,4.5526276,604.9629644180993,162.51257681374628,1595,0
20359.697,4.551275,604.9627027560481,162.5120308736959,1596,0
20364.418,4.5515018,604.9630259945205,162.51177275184716,1597,0
20363.34,4.5513506,604.9628598445429,162.51163460588546,1598,0
20355.53,4.550942,604.9631026932275,162.51150136907097,1599,0
20362.953,4.55146,604.9630548310197,162.51142040150847,1600,0
20363.094,4.551492,604.9626960165756,162.51131180687065,1601,0
20362.564,4.5513525,604.9631728476343,162.51101191529568,1602,0
20362.072,4.5511994,604.9631610825542,162.51115645078104,1603,0
20368.879,4.551881,604.9633699867272,162.51116304855196,1604,0
20369.578,4.5517993,604.9632343930862,162.51091711737135,1605,0
20365.775,4.5515366,604.9630818045786,162.51108007991922,1606,0
20360.938,4.5512137,604.9629793617144,162.51085572984613,1607,0
20367.406,4.5516386,604.9630403854504,162.51131146750245,1608,0
20360.043,4.5512104,604.962895271951,162.51099063374934,1609,0
20364.383,4.5512986,604.9628278548906,162.51105432479963,1610,0
20366.812,4.551634,604.9630207398334,162.51079083446876,1611,0
20364.248,4.551497,604.9627754580998,162.51066021587312,1612,0
20356.69,4.55095,604.9625260790827,162.51054116645278,1613,0
20360.582,4.5513067,604.9626952757405,162.510492764579,1614,0
20366.412,4.5515924,604.9627793175479,162.5101520035333,1615,0
20357.445,4.5510135,604.9625657511475,162.51022719608306,1616,0
20355.08,4.5508075,604.9627890371347,162.51020172760926,1617,0
20356.695,4.5510077,604.9626209675718,162.51047937477958,1618,0
20365.463,4.5515957,604.9626081447058,162.51004920631465,1619,0
20357.45,4.551149,604.9624760409993,162.50990036327303,1620,0
20360.658,4.5511994,604.9631411493923,162.51043201589272,1621,0
20357.719,4.551063,604.9625382034149,162.5101555712226,1622,0
20365.746,4.5515885,604.9626349898948,162.50987286979074,1623,0
20360.762,4.55116,604.9622377504986,162.51031310463313,1624,0
20354.32,4.5507255,604.9626266335118,162.50978237162104,1625,0
20373.525,4.5520782,604.9627751289515,162.50941273069515,1626,0
20360.611,4.5512114,604.962561847501,162.50938674531756,1627,0
20361.764,4.5512037,604.9625871312297,162.5097845329064,1628,0
20362.29,4.5511847,604.9623503979476,162.50965930432827,1629,8192
20353.299,4.550673,604.9624187893182,162.50962444278986,1630,0
20362.557,4.5513215,604.9619791884979,162.50981465362906,1631,8192
20362.725,4.551363,604.9621613481665,162.5097617285721,1632,0
20355.592,4.550801,604.9622279077569,162.50955398657635,1633,0
20365.734,4.5514727,604.9622960489318,162.50991264504296,1634,0
20360.672,4.551151,604.9625749448616,162.50958400793542,1635,0
20369.154,4.5517263,604.9621400676018,162.5092950963596,1636,8192
20355.76,4.550861,604.9621149870338,162.50913962777733,1637,8192
20353.39,4.550622,604.9618690801863,162.50954661126408,1638,0
20361.111,4.5510726,604.9619845952317,162.5095170257928,1639,0
20366.54,4.551517,604.9618429427366,162.50914191696552,1640,0
20364.799,4.551712,604.9621545564847,162.50942364548507,1641,128
20354.066,4.5507784,604.9618917566955,162.50922824322382,1642,0
20357.908,4.5508947,604.9616095350883,162.5093587421734,1643,0
20358.477,4.550957,604.9619746146702,162.5093083539757,1644,0
20354.799,4.55063,604.9614675838017,162.5094366051867,1645,0
20363.973,4.551267,604.9618667393223,162.50935675237,1646,0
20356.73,4.550872,604.9614274892383,162.50922222629455,1647,0
20355.39,4.5507336,604.9616913109435,162.50891506372122,1648,0
20356.729,4.550828,604.9614517356199,162.5089268307133,1649,0
20371.33,4.5517845,604.9614449942623,162.5092322035382,1650,0
20360.785,4.551074,604.9614682890344,162.50907136300614,1651,0
20360.516,4.5510416,604.9618213542142,162.5091513423941,1652,0
20366.605,4.551501,604.9614896815233,162.5092870593636,1653,0
20359.297,4.5508947,604.9614763007532,162.5090212416874,1654,0
20353.814,4.5505915,604.9614606704267,162.50900328639258,1655,0
20371.791,4.5518446,604.9614784517922,162.50897245175787,1656,0
20364.69,4.5513706,604.9611101850716,162.50870364710056,1657,0
20358.156,4.550873,604.9612424875587,162.5089536489905,1658,0
20361.213,4.5510845,604.9609374527874,162.50916197031714,1659,0
20383.033,4.5525813,604.9612950602394,162.50836799223043,1660,0
20361.902,4.551151,604.9612704807174,162.50926012254428,1661,0
20357.865,4.5508866,604.9610420194246,162.5090496625949,1662,8192
20359.242,4.550908,604.961052364885,162.50929685170624,1663,0
20356.52,4.550775,604.961065205519,162.50906714132392,1664,0
20360.518,4.551045,604.9602029601178,162.50977913629177,1665,0
20352.096,4.5505123,604.9605914715478,162.50938801579383,1666,0
20359.81,4.5510015,604.9603622735239,162.5098328791508,1667,0
20362.076,4.5511236,604.960169281071,162.51016171899872,1668,0
20349.004,4.5503144,604.9598674713424,162.51027101895727,1669,0
20355.51,4.5508804,604.9593468483704,162.51017531772388,1670,8192
20355.264,4.5506988,604.959805078635,162.5102451257665,1671,0
20360.889,4.551221,604.9597624888787,162.51000047962665,1672,0
20359.072,4.5510364,604.9597516799223,162.50999551389145,1673,0
20353.969,4.5506024,604.9599377501623,162.5102180577114,1674,8192
20359.393,4.5509553,604.9600611314706,162.50986466675153,1675,0
20361.576,4.551119,604.9601100063337,162.50966626713517,1676,0
20359.783,4.5509753,604.9602544543188,162.5095266161202,1677,0
20356.863,4.5508027,604.9604474300072,162.50864827529566,1678,0
20362.086,4.551127,604.9605136039062,162.50890207875236,1679,0
20363.705,4.5512905,604.960793773523,162.50847187671232,1680,0
20364.193,4.5513954,604.9604148869411,162.50859588271848,1681,0
20356.826,4.550865,604.960433409977,162.50830047434948,1682,0
20361.549,4.5511622,604.9607492983529,162.50816496545409,1683,0
20363.146,4.5512834,604.9606805138073,162.50805638484468,1685,0
20360.695,4.55097,604.9604837239066,162.50826241506212,1686,0
20351.879,4.550361,604.9603063272913,162.5078609682364,1687,0
20355.297,4.5506854,604.960340278732,162.507960673387,1688,0
20363.854,4.5512486,604.960479517984,162.50810249026188,1689,0
20359.17,4.5508895,604.960932813502,162.5081324387381,1690,0
20359.055,4.5509534,604.9607327139453,162.50858862682605,1691,0
20348.76,4.550218,604.9602486042944,162.50820953389453,1692,0
20360.748,4.5510426,604.9601521141658,162.50873670573637,1693,0
20357.287,4.550782,604.96011059653,162.50863946643224,1694,0
20358.07,4.550815,604.9600087572765,162.5082817627319,1695,0
20363.557,4.5511603,604.9600193638279,162.50835318647617,1696,0
20358.6,4.550816,604.960173128236,162.50787280559322,1697,0
20355.998,4.550692,604.9600784464345,162.50811045644465,1698,0
20358.666,4.551008,604.9601242829158,162.50822420475694,1699,0
20360.805,4.5510163,604.9598678292161,162.50788089204596,1700,0
20354.176,4.5505853,604.9601590625887,162.50799307152306,1701,0
20353.383,4.550521,604.9599563407572,162.5082025532841,1702,0
20371.117,4.5517955,604.9596901350641,162.50822217414515,1703,0
20359.275,4.550913,604.959558213015,162.50788238339425,1704,0
20352.523,4.5504537,604.9599743826875,162.50781747517297,1705,0
20347.45,4.550083,604.9597208778473,162.50810411514072,1706,0
20353.943,4.550489,604.9599306832531,162.50777097189876,1707,0
20361.959,4.5510154,604.9598716030189,162.50804789813228,1708,0
20357.318,4.5508456,604.9599414397867,162.5080914735535,1709,0
20350.89,4.550343,604.9598647258605,162.50776429783286,1710,0
20357.854,4.550899,604.9597469918368,162.50729720448217,1711,0
20358.94,4.5509014,604.9591865429393,162.5070370065956,1712,0
20360.3,4.550929,604.9589961325627,162.50749511438178,1713,0
20364.943,4.551202,604.9590934981233,162.50803853675478,1714,0
20353.5,4.5505095,604.9594169633755,162.50726660667237,1715,0
20360.807,4.5509887,604.959143569912,162.50750290199278,1716,0
20363.504,4.551521,604.9595927471156,162.50749325204004,1717,128
20357.984,4.550838,604.9593072982345,162.5071843872586,1718,0
20364.918,4.551341,604.9590386606179,162.50709186116634,1719,0
20353.816,4.5505595,604.9593343381165,162.50710314807745,1720,0
20351.312,4.550415,604.9590325941624,162.50731088635254,1721,0
20352.33,4.550405,604.9586407513613,162.50706713988617,1722,0
20365.334,4.551282,604.959352037791,162.50687728006702,1723,0
20360.752,4.551054,604.9592336665642,162.50681359208727,1724,0
20358.04,4.550805,604.9591103013666,162.50702964272597,1725,0
20356.342,4.5506186,604.9589325448237,162.50631980306545,1726,0
20353.46,4.5503926,604.9592640806443,162.50670567846262,1727,0
20367.91,4.5515037,604.9585376837416,162.50694555453057,1728,0
20355.824,4.5506124,604.9586912918044,162.50633814013227,1729,0
20357.559,4.5507193,604.958409674405,162.50657456248496,1730,0
20357.09,4.5508003,604.9586083865898,162.50682924527214,1731,0
20359.46,4.5506744,604.9589895365945,162.50654351372654,1732,0
20366.191,4.5513854,604.958743882756,162.50650890099152,1733,0
20352.2,4.55039,604.9586182332491,162.50678529635252,1734,0
20346.062,4.549982,604.9589070208417,162.5060691785803,1735,0
20359.738,4.550809,604.9588033780287,162.50589773868194,1736,0
20356.125,4.550679,604.9586908947284,162.50563132511752,1737,0
20359.932,4.550798,604.9580466789808,162.506041919182,1738,0
20351.363,4.5503182,604.9577052961555,162.5061540669592,1739,0
20357.354,4.550686,604.9582333697753,162.50554673022503,1740,0
20367.719,4.551337,604.9585076391371,162.50560150929127,1741,0
20355.021,4.5504947,604.9581813278185,162.50588093424813,1742,8192
20366.588,4.551357,604.958369950573,162.50532031030258,1743,0
20361.0,4.5509076,604.9580949841686,162.5054040918837,1744,0
20350.152,4.5500617,604.9576346964732,162.5051161834342,1745,0
20343.941,4.5497656,604.957864559742,162.50549996625415,1746,0
20362.322,4.5509686,604.9573739756975,162.50524581701478,1747,0
20343.146,4.549788,604.9571564190989,162.5055300519668,1748,0
20362.092,4.5508504,604.9572474308158,162.50560893831224,1749,0
20356.576,4.5505,604.9572224385797,162.50571467302632,1750,0
20360.191,4.5508127,604.9571958477682,162.5060028950777,1751,0
20350.63,4.550196,604.9572372698827,162.50535938641337,1752,0
20358.51,4.550674,604.9565166909914,162.505907040658,1753,0
20356.605,4.5506516,604.9562932318498,162.50599800989812,1754,0
20355.586,4.5504766,604.956538786478,162.50523540331758,1755,0
20368.172,4.551313,604.9566914151828,162.50507774772873,1756,0
20352.502,4.550349,604.9562594567371,162.5054750471691,1757,0
20359.947,4.5507417,604.9561056922518,162.50579111816023,1758,0
20351.049,4.550095,604.9564898207124,162.50526580589317,1759,0
20362.121,4.5509915,604.9562626985462,162.50453699956626,1760,0
20351.613,4.5502095,604.9569465565633,162.5046087576941,1761,0
20356.016,4.550405,604.9569952783844,162.50426810400413,1762,0
20354.16,4.550337,604.9574121657216,162.50407736464538,1763,8192
20363.006,4.5509157,604.9577038328448,162.5038541068894,1764,0
20360.525,4.550788,604.957464378212,162.50401654324213,1765,0
20359.197,4.550725,604.957510433466,162.50407065981676,1766,0
20360.926,4.5508523,604.9572750070649,162.50374853929966,1767,0
20366.09,4.551148,604.9570982944228,162.50406736415025,1768,0
20353.914,4.5502143,604.9571145162306,162.50367170266506,1769,0
20358.045,4.5506682,604.9573303378703,162.5035328418424,1770,0
20362.646,4.550994,604.9574875367782,162.50297387219533,1771,0
20354.953,4.550452,604.9568944775611,162.50346977341394,1772,8192
20360.469,4.550842,604.9570775768954,162.50417912722455,1773,0
20357.584,4.5506377,604.9565925695881,162.50376475703015,1774,0
20350.373,4.5500846,604.957170649417,162.50321629282365,1775,0
20357.525,4.5505676,604.9572731593133,162.5031605123278,1776,0
20355.15,4.5503726,604.9569403167599,162.503027585252,1777,0
20349.303,4.549993,604.9568563659132,162.50330745098088,1778,0
20364.27,4.5509996,604.9568201706305,162.50262740221893,1779,0
20357.059,4.550484,604.9566443860555,162.50304126121793,1780,0
20358.252,4.550637,604.9563583586969,162.50290889870652,1781,0
20351.146,4.5501037,604.9564221178417,162.50304454999895,1782,0
20354.979,4.5507493,604.9567224033125,162.5029321913721,1783,128
20356.184,4.5505033,604.9567743303201,162.5026530804042,1784,0
20356.21,4.550356,604.9562108414776,162.50295324820243,1785,0
20357.744,4.550598,604.956349115168,162.50264207176994,1786,0
20360.355,4.5507517,604.9564667933298,162.50283285115202,1787,0
20351.55,4.550187,604.9566305292499,162.50253667972362,1788,0
20365.674,4.5510874,604.9561480043827,162.50306410622193,1789,0
20358.959,4.5506473,604.9562026377746,162.50254415693644,1790,0
20349.342,4.549899,604.9562351957214,162.5026129050742,1791,0
20356.852,4.550408,604.9566044280431,162.50226273368688,1792,0
20363.605,4.5508537,604.9568581705873,162.50219905260477,1793,0
20357.197,4.5504885,604.9565329800722,162.50245109679327,1794,0
20358.348,4.5504727,604.9561257000305,162.5026796308505,1795,0
20360.338,4.550694,604.9561107552184,162.50181131710673,1796,8192
20357.48,4.5504317,604.9562913447434,162.50205182058383,1797,0
20352.477,4.5501585,604.956284628963,162.50205234904038,1798,0
20367.703,4.551248,604.9557025982465,162.50250748830294,1799,0
20365.326,4.551004,604.9555357451635,162.5026015994749,1800,0
20357.111,4.55035,604.9556672576124,162.50252680027452,1801,0
20363.959,4.5508494,604.9550951666006,162.50281241239142,1802,0
20357.29,4.5504107,604.955189192446,162.5025206259141,1803,0
20358.602,4.550513,604.9555595046588,162.50257685585524,1804,0
20351.686,4.549995,604.9553996578524,162.50283984007584,1805,0
20366.76,4.550906,604.9552569957117,162.50217172282387,1806,0
20355.406,4.550177,604.9548216685179,162.5024031929478,1807,0
20350.354,4.549951,604.9551515704244,162.50263413560748,1808,0
20352.283,4.5500455,604.9551239380295,162.5024792788048,1809,0
20352.496,4.5499196,604.9550558045418,162.50247182758795,1810,0
20359.83,4.550593,604.9553356347657,162.50205913830783,1811,0
20360.777,4.5505137,604.9551770968768,162.502444346696,1812,0
20354.506,4.5501537,604.9553942270537,162.5021489274536,1813,0
20356.543,4.550243,604.9552902360747,162.50222464152247,1814,0
20361.469,4.5506487,604.9551455615846,162.50194842179508,1815,0
20356.39,4.5502667,604.9549756406158,162.5025070827727,1816,0
20356.574,4.550368,604.9551748940712,162.50236892239397,1817,0
20353.043,4.5500646,604.95489960999,162.50228245752373,1818,0
20353.13,4.5500093,604.954708696633,162.50233218591697,1819,0
20361.012,4.5506444,604.9548826082478,162.50222374558723,1820,0
20358.195,4.550395,604.9551454007888,162.5021199364871,1821,0
20367.566,4.551023,604.9551486455853,162.50239156943186,1822,0
20364.982,4.551394,604.9545073133637,162.50237510730688,1823,128
20363.379,4.5506887,604.9551522868201,162.50232585686814,1824,8192
20357.543,4.5502706,604.9554276612765,162.50174124695795,1825,0
20355.889,4.5502806,604.9553047025032,162.5016334039837,1826,0
20345.988,4.5495033,604.9549243262022,162.50199048040605,1827,0
20353.137,4.550044,604.9552985872685,162.5017823237473,1828,0
20346.938,4.549576,604.9542476519616,162.5021234612146,1829,0
20348.592,4.5497265,604.9537346094377,162.5029936471533,1831,0
20353.25,4.550099,604.9532419048938,162.5028936420243,1832,0
20353.482,4.550149,604.9532794315086,162.502952276671,1833,0
20353.203,4.54993,604.9538749755299,162.5029634007431,1834,0
20355.959,4.550292,604.9536292711623,162.50325674607146,1835,0
20354.71,4.5501494,604.9536605037686,162.50300882555405,1836,0
20352.193,4.550097,604.9539589607731,162.50261660555051,1837,0
20355.305,4.5502462,604.9535969081885,162.5026182445723,1838,0
20360.496,4.550426,604.9534351115931,162.5031659447187,1839,0
20355.795,4.5502563,604.9530286263883,162.50323282096707,1840,0
20359.924,4.550615,604.953414868613,162.50299011030114,1841,0
20355.482,4.550095,604.9539810206422,162.50273004038473,1842,0
20358.41,4.550333,604.9535239630504,162.5030790863458,1843,0
20349.492,4.549696,604.9540160755316,162.50263449904693,1844,0
20359.588,4.5504603,604.9544737468689,162.50181090417416,1845,0
20353.475,4.55014,604.9545478284717,162.50208744783,1846,0
20351.486,4.550002,604.9542425350728,162.50200360034935,1847,0
20362.887,4.5515556,604.9542042369322,162.5022311001997,1848,128
20359.21,4.5504637,604.9545689091317,162.502434545712,1849,0
20359.559,4.550637,604.9541002796022,162.5025851407326,1850,0
20358.346,4.550533,604.9546005203832,162.5019774479197,1851,0
20355.922,4.550418,604.9542557318816,162.50217945158005,1852,0
20350.434,4.550036,604.95410862282,162.50205638806068,1853,0
20365.049,4.550814,604.9540276572963,162.50150456918902,1854,0
20351.955,4.5500655,604.954070451712,162.50150621494728,1855,0
20350.656,4.5498786,604.954284996472,162.50182158423368,1856,0
20353.26,4.550088,604.9537073395702,162.50233431228241,1857,0
20355.521,4.550236,604.953702984074,162.50226968203978,1858,0
20363.39,4.550865,604.9542319622109,162.50146509140177,1859,0
20356.637,4.550315,604.9537305142154,162.5022715905382,1860,0
20351.664,4.5499916,604.9536981197407,162.50186081724928,1861,0
20359.236,4.5505934,604.9531722275736,162.5018774710572,1862,0
20356.438,4.550313,604.953337820902,162.50207913848084,1863,0
20344.633,4.5494246,604.9536105120054,162.50201967162138,1864,0
20353.44,4.5500536,604.9534070442256,162.50148706294937,1865,0
20354.54,4.550193,604.9536501091395,162.5016824434699,1866,0
20358.064,4.5504165,604.9530744448343,162.50153167236687,1867,0
20356.97,4.550265,604.9534062757219,162.50119383462302,1868,0
20348.928,4.5496464,604.9530396257635,162.500805964467,1869,0
20351.975,4.549851,604.9529588940186,162.50102575897935,1870,0
20356.445,4.550288,604.953546150156,162.50104518469658,1871,0
20356.121,4.550823,604.9535590348572,162.50102720513468,1872,128
20347.994,4.549659,604.9534749158994,162.50100033134407,1873,0
20346.633,4.549528,604.9533227626347,162.50085310371725,1874,8192
20351.004,4.549776,604.9533965735528,162.5009471109284,1875,0
20348.191,4.5495915,604.9531990975664,162.50105427132172,1876,0
20346.988,4.5496564,604.9527155839633,162.50088976932244,1877,0
20352.502,4.54992,604.9529461259993,162.50074493322333,1878,0
20354.248,4.550002,604.9526176608173,162.50135455374172,1879,0
20353.947,4.5498657,604.9525342687772,162.5011256298566,1880,0
20359.621,4.5504823,604.9526058827378,162.50136536626667,1881,0
20352.822,4.5498543,604.9530090267925,162.50078207730903,1882,0
20355.854,4.5500674,604.9518537814052,162.501258869651,1883,0
20349.512,4.549687,604.9523666372331,162.50081778274202,1884,0
20350.309,4.5495834,604.9522589347636,162.50068066213868,1885,0
20340.1,4.5489774,604.9527922204935,162.50061030656326,1886,0
20349.857,4.5495934,604.9526460806169,162.50128567633354,1887,0
20348.973,4.5495915,604.9525489640044,162.5005213535331,1888,0
20358.02,4.5502157,604.9528955472476,162.50077410060686,1889,0
20348.83,4.5496106,604.9527773210626,162.50033067659467,1890,0
20350.504,4.5496287,604.9519614287998,162.50073964379914,1891,0
20349.826,4.549594,604.9525663945801,162.50036480439647,1892,0
20358.105,4.550179,604.9520305491997,162.50031619512922,1893,0
20351.238,4.5497613,604.9523473094677,162.49991800493174,1894,0
20360.121,4.550362,604.9517825133423,162.50038719921238,1895,0
20347.777,4.549488,604.9515833775034,162.50038336664727,1896,0
20360.414,4.5503983,604.9516546282365,162.5006587645853,1897,0
20354.488,4.5499015,604.9517245265508,162.500350291532,1898,0
20360.28,4.5502877,604.951855277821,162.50009998116929,1899,0
20352.465,4.549808,604.9521708226564,162.49996855945543,1900,0
20344.693,4.5492816,604.9518159584189,162.49962402137075,1901,0
20345.68,4.549343,604.9519227750862,162.49955261180102,1902,0
20353.973,4.5498405,604.9526102427026,162.49925677587703,1903,0
20352.26,4.5498633,604.951634046703,162.50001168386075,1904,0
20347.537,4.549559,604.9515554012171,162.49979902454794,1905,0
20356.588,4.5501647,604.9516835837945,162.49988959659962,1906,0
20360.254,4.550255,604.9515675647157,162.50004886948471,1908,0
20354.39,4.549994,604.950946427982,162.4997687101639,1909,0
20349.234,4.549607,604.9510137819989,162.49945005705067,1910,0
20346.771,4.549575,604.9510712190691,162.49988347784753,1911,0
20356.783,4.5500937,604.9513095632954,162.4999420973871,1912,0
20360.342,4.551111,604.951891530477,162.49984552009474,1913,128
20359.629,4.5502887,604.9510820807108,162.499852175913,1914,0
20350.445,4.5496764,604.9503001628304,162.50060579741037,1915,0
20353.87,4.549764,604.9503753821184,162.50074662243176,1916,0
20353.084,4.549686,604.9502836112348,162.50077926036047,1917,0
20350.586,4.5495844,604.9501096861653,162.50048474614906,1918,0
20350.617,4.5495095,604.9496258871334,162.50031092495084,1919,0
20352.809,4.549805,604.950192229113,162.50010800682261,1920,0
20350.002,4.5495186,604.9502876348196,162.4997183505242,1921,0
20357.13,4.549998,604.9501889646125,162.49979444803537,1922,0
20349.908,4.54948,604.9500901128912,162.49986837341768,1923,0
20344.498,4.5492024,604.9500305192311,162.49985653009304,1924,8192
20354.605,4.5497947,604.9496328188166,162.4998919847205,1925,0
20338.223,4.548618,604.9504232380725,162.49947819684112,1926,0
20346.627,4.5491695,604.9498045735276,162.49923321135557,1927,0
20356.385,4.549996,604.9501089065365,162.49889941505222,1928,0
20350.11,4.549799,604.9500432060601,162.49841319044276,1929,128
20348.652,4.549278,604.9497681290319,162.49871994651826,1930,8192
20350.63,4.5496187,604.9497509866815,162.49938188749138,1931,0
20345.344,4.549209,604.9496704415245,162.4989669588097,1932,0
20342.223,4.5490375,604.950319438825,162.4983200903716,1933,0
20348.418,4.549424,604.9503137720895,162.4985296312578,1934,0
20351.2,4.5494742,604.9503943040634,162.49807523555603,1935,0
20358.137,4.550083,604.9499199922559,162.49842648598352,1936,0
20354.791,4.5497184,604.9499791803661,162.49854314737786,1937,0
20346.184,4.549274,604.9500631212894,162.4983744444069,1938,0
20351.713,4.5495195,604.9497519068237,162.4978918821809,1939,0
20344.467,4.5492086,604.9497429262045,162.49788003101273,1940,0
20341.408,4.5489683,604.9498805234012,162.49791904329234,1941,0
20356.484,4.549926,604.949901571309,162.49805409944045,1942,0
20351.14,4.549861,604.9496214364905,162.49828153827374,1943,0
20349.467,4.549475,604.9499108929355,162.49810207183523,1944,0
20351.43,4.5495634,604.9499239534384,162.49732564833437,1945,0
20358.252,4.549978,604.9500514706059,162.49760193986143,1946,0
20341.98,4.5489383,604.9495274118506,162.4980228334953,1947,0
20355.225,4.5499167,604.9500724317841,162.4967667826087,1948,0
20350.893,4.5496774,604.9497638693865,162.49699973329257,1949,0
20348.477,4.549398,604.9494995882293,162.49722045185354,1950,0
20344.771,4.5491805,604.9494708311017,162.49709325391015,1951,0
20340.982,4.5489736,604.9497648993723,162.49689853760827,1952,0
20349.094,4.549456,604.9491244067418,162.4971969368453,1953,0
20350.066,4.5495543,604.9497048919335,162.49697000878376,1954,0
20348.988,4.5494657,604.9494998263696,162.49728591509944,1955,0
20348.443,4.54957,604.949915488487,162.49677832101523,1956,0
20351.033,4.5495944,604.9494137515477,162.49692566380565,1957,0
20344.775,4.549176,604.9492317855522,162.49702071948178,1958,0
20353.912,4.54974,604.9491906548601,162.49702554134106,1959,0
20357.645,4.5500174,604.9491455120801,162.49679763408517,1960,0
20354.854,4.549882,604.9486595497754,162.49743709870333,1961,0
20349.787,4.5494995,604.9491507344546,162.49712835433533,1962,0
20345.533,4.5492206,604.9487384602329,162.49703271617034,1963,0
20349.896,4.5495744,604.9486465158808,162.4973294298948,1964,0
20355.133,4.5499005,604.9490360280365,162.49677721485136,1965,0
20359.992,4.5501204,604.9489728270901,162.49616890331222,1966,0
20334.107,4.548496,604.9481316413127,162.49690408654718,1967,0
20345.904,4.549168,604.9481532557564,162.49662635331532,1968,0
20357.629,4.5500326,604.9484879075393,162.4963967674319,1969,0
20343.445,4.549046,604.9484266829458,162.49677900561875,1970,0
20347.158,4.5492086,604.948369860752,162.49724001571357,1971,0
20346.418,4.5491347,604.9485787602164,162.4967432806431,1972,0
20352.5,4.5496716,604.9483643747697,162.4965545493106,1973,0
20351.34,4.549566,604.9484257553297,162.4962988018775,1974,0
20363.645,4.5504217,604.9478633294092,162.49715038413856,1975,0
20347.934,4.5493865,604.9483338535797,162.49672078044242,1977,8192
20337.979,4.5486283,604.9482502476461,162.49612715348871,1978,0
20344.777,4.54916,604.9476441929871,162.49611017747185,1979,0
20345.15,4.549116,604.9473947501886,162.49629777788914,1980,0
20350.105,4.5495596,604.9484753658948,162.49598924620707,1981,0
20348.082,4.549338,604.9487479168703,162.49554176995528,1982,0
20347.83,4.549304,604.9483374302139,162.49595682807086,1983,0
20348.11,4.5494094,604.9480529421883,162.4957548879215,1984,0
20353.0,4.5497084,604.9480947890821,162.49537063648864,1985,0
20356.107,4.5500126,604.9480926500387,162.49484502717098,1986,0
20350.63,4.5495806,604.9485131780984,162.49513613770995,1987,0
20346.21,4.549307,604.9485242640579,162.4955248489046,1988,0
20352.166,4.549702,604.9485342877068,162.49572164798568,1989,0
20353.654,4.549772,604.948396486791,162.49537823415653,1990,0
20359.342,4.550163,604.9482172025798,162.49532344666142,1991,0
20340.525,4.548905,604.9475639211822,162.49578954118977,1992,0
20354.367,4.5497575,604.9478113548843,162.49514641024518,1993,0
20340.248,4.5489783,604.9478888190911,162.4950839031719,1994,0
20337.277,4.5486507,604.946296121385,162.49607365957257,1995,0
20348.258,4.5493817,604.9465303890996,162.496029009701,1996,0
20350.514,4.5499253,604.9465087476198,162.49625177420373,1997,128
20345.91,4.5491962,604.946100745255,162.49652615851275,1998,0
20346.684,4.5491023,604.9459468786279,162.49627448475653,1999,0
