flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10825.629,3.4384415,764.5277805065814,215.38483902854952,1547,0
10824.697,3.4384837,764.5277686433927,215.38466997579502,1548,0
10825.875,3.43854,764.5280019405187,215.38478903354377,1549,0
10823.361,3.4382925,764.5280585425298,215.3847814045537,1550,0
10827.564,3.4386945,764.5283325904497,215.38462475420354,1551,0
10820.834,3.4381185,764.5276941752085,215.38480744700573,1552,0
10824.549,3.4384778,764.5280680722656,215.38441758993636,1553,0
10823.25,3.438289,764.5280676509482,215.3845337836082,1554,0
10826.062,3.4384785,764.527571113615,215.38449722155747,1555,0
10827.695,3.438653,764.5275099976911,215.38502677775813,1556,0
10820.561,3.4379752,764.527791488354,215.384830144688,1557,0
10830.7,3.4390142,764.5276765437369,215.38499840000173,1558,8192
10824.279,3.4382768,764.52747174276,215.38468223562805,1559,0
10825.142,3.4384627,764.5275848910392,215.38478194975258,1560,0
10821.004,3.4381373,764.5275493000988,215.38481949889845,1561,0
10825.151,3.438427,764.5275807163854,215.38494775125383,1562,0
10823.686,3.4382596,764.5273660855181,215.38483168243403,1563,0
10823.467,3.438234,764.5271602682611,215.38540175111407,1564,0
10819.923,3.4380252,764.5272024461892,215.38556828445357,1565,0
10830.061,3.4388807,764.5274237595697,215.38552192871006,1566,0
10830.215,3.4388998,764.5267507218124,215.38553426737624,1567,0
10819.496,3.4378405,764.5271672573851,215.38538101791795,1568,0
10828.779,3.4387074,764.5267786623643,215.38562275728287,1569,0
10820.576,3.4379392,764.5273451820217,215.3855857979995,1570,0
10826.224,3.439291,764.5269644435219,215.3854734638198,1571,128
10822.793,3.4382212,764.5271311224683,215.3854598088525,1572,0
10828.795,3.4387488,764.5268277052845,215.38567349188173,1573,0
10820.26,3.4379585,764.5272942440333,215.38558678444824,1574,0
10822.85,3.4383805,764.5269968738377,215.3858297937,1575,0
10824.404,3.4385288,764.5266119355587,215.38577476116885,1576,8192
10825.103,3.4384313,764.5270254233121,215.38577509234406,1577,0
10829.375,3.4387343,764.5268407867778,215.38599473996507,1578,0
10822.86,3.438114,764.5266705024061,215.3859387036031,1579,0
10827.339,3.4385145,764.5265764920704,215.3851519703586,1580,0
10828.971,3.4387345,764.5265700748841,215.3851594473231,1581,0
10820.008,3.4378443,764.5263221762201,215.38474215158405,1582,0
10822.094,3.4380028,764.5261422668326,215.3859463027025,1583,0
10826.49,3.4384794,764.5258221930332,215.3851942699502,1584,0
10821.021,3.4379387,764.5255273887288,215.38526733266394,1585,0
10823.51,3.438222,764.5260675906776,215.3857175009839,1586,0
10820.543,3.438028,764.5258225998075,215.38555336276232,1587,0
10827.095,3.4385908,764.5256835629652,215.38541421915596,1588,0
10827.711,3.4385574,764.525387266793,215.38541284857934,1589,0
10829.963,3.4386399,764.5254254734181,215.38587324463867,1590,0
10827.387,3.4384208,764.5253242825719,215.3854290119348,1591,0
10825.006,3.4382377,764.525546861172,215.38542239710827,1592,0
10837.92,3.4393413,764.5251489904064,215.38580257036608,1593,0
10829.786,3.4386775,764.5255658831559,215.38580713312288,1594,0
10830.373,3.4388268,764.5260411078075,215.38621592540943,1595,0
10826.98,3.4389932,764.5257752262414,215.3865855048892,1596,128
10833.027,3.4390132,764.5256953020909,215.38655431523605,1597,0
10830.785,3.4387062,764.5257633315913,215.38699754858203,1598,0
10819.869,3.4377549,764.5260424930768,215.3866932363474,1599,0
10830.803,3.4388192,764.5264884666869,215.38694523324048,1600,0
10826.005,3.4383168,764.5257355809836,215.38702757367085,1601,0
10822.0,3.4379003,764.5259156108145,215.38686773398516,1602,0
10828.455,3.43851,764.5262203857783,215.38727548709284,1603,0
10827.528,3.4385467,764.5261829002302,215.3869074360068,1604,0
10825.921,3.4383705,764.5260016401246,215.38691125619636,1605,0
10828.237,3.4385333,764.52624167859,215.3871581193016,1606,0
10822.988,3.4380727,764.5260947879315,215.38702484674369,1607,0
10827.59,3.4383988,764.5259124007932,215.3868524301165,1608,0
10819.379,3.4376986,764.5259415433317,215.38714982989507,1609,0
10820.13,3.4378185,764.525790417221,215.38722287099972,1610,0
10822.877,3.437972,764.5256377640101,215.3870055932592,1611,0
10820.785,3.4379525,764.525397739846,215.38724312493932,1612,0
10821.617,3.4378607,764.525370023073,215.38745195073952,1613,0
10830.5625,3.4386377,764.5257976739724,215.3871630267934,1614,0
10828.054,3.4386213,764.5258321280434,215.38713372661996,1615,0
10823.599,3.4380653,764.5255272428545,215.387362118815,1616,0
10819.977,3.4377038,764.5257606373339,215.3876332667729,1617,0
10822.754,3.4380133,764.5254323708549,215.38752977667494,1618,0
10826.28,3.4382963,764.5255519496422,215.38755790917122,1619,0
10825.642,3.4383142,764.5256018087482,215.38779165802546,1620,0
10832.631,3.4388273,764.5257013360422,215.3877674144255,1621,0
10826.784,3.438285,764.52548744086,215.38768281371782,1622,0
10819.352,3.4376886,764.525376509069,215.3879270054308,1623,0
10824.091,3.438044,764.525437101431,215.38747699472088,1624,0
10825.116,3.4381876,764.5255314675732,215.38825128086185,1625,0
10824.728,3.438162,764.5254916067189,215.3879003206363,1626,0
10828.113,3.4384909,764.5255886370007,215.38796671226555,1627,0
10830.973,3.4387505,764.5254889677282,215.38759744911962,1628,0
10820.379,3.4377487,764.5251113982333,215.38774378460494,1629,0
10827.183,3.4384565,764.5251770423743,215.38766218831273,1630,0
10825.019,3.4381382,764.5248977678391,215.38760838133666,1631,0
10827.0,3.4383535,764.5253259086803,215.38781362836397,1632,0
10829.182,3.4384396,764.5255521602239,215.38792997021756,1633,0
10826.644,3.438321,764.5254716035735,215.3877270862184,1634,0
10832.445,3.4387991,764.5250753126638,215.38799510819277,1635,0
10828.561,3.438361,764.5250435904184,215.3881054658155,1636,0
10822.997,3.437851,764.5248745144368,215.38843289241686,1637,0
10826.514,3.438254,764.5254483666852,215.3879164468017,1638,0
10826.107,3.4382308,764.5248959627578,215.38796000409167,1639,0
10827.882,3.438318,764.524769585825,215.38827143574923,1640,0
10828.626,3.4384515,764.5246128583698,215.38826923862558,1641,0
10822.885,3.4379382,764.5250435726741,215.38795416324314,1642,0
10824.412,3.4381487,764.5249047563026,215.38808820448713,1643,0
10824.237,3.4381266,764.5248702433657,215.388057346347,1644,0
10827.32,3.4382322,764.5247014884584,215.38787349907676,1645,0
10828.155,3.4383993,764.5247658714158,215.3879760527365,1646,0
10824.955,3.4380162,764.5245107153484,215.38826217974707,1647,0
10827.004,3.4383483,764.5245922151753,215.3880109746211,1648,0
10827.859,3.438448,764.5243453843746,215.38821499318885,1649,0
10824.783,3.43807,764.5245978692197,215.38790373887034,1650,0
10822.404,3.4378693,764.5250881778992,215.38831001714289,1651,0
10831.875,3.4386568,764.5247479678754,215.3879401208456,1652,0
10822.388,3.4378414,764.5247584511093,215.3880591267469,1653,0
10824.403,3.4381757,764.5245262192841,215.3879911511794,1654,8192
10826.075,3.438217,764.5245812000305,215.3880179202394,1655,0
10817.549,3.437296,764.5246062622493,215.38809231058113,1656,0
10817.801,3.4374597,764.5243488605839,215.38844418578032,1657,0
10828.148,3.4382987,764.5244627446693,215.38779977839152,1658,0
10824.924,3.4380634,764.524515364481,215.38790253377576,1659,0
10843.325,3.4431627,764.5245050350945,215.38887201993234,1660,128
10823.56,3.4380622,764.524221296407,215.38776950960113,1661,0
10824.985,3.4380336,764.5240672913367,215.38812155580825,1662,0
10830.392,3.4384453,764.5245952980081,215.38788814138022,1663,0
10827.356,3.4382555,764.5241205792655,215.38790850775572,1664,0
10833.475,3.4387405,764.5235940658106,215.3874720353707,1665,0
10824.821,3.4381015,764.5235947259162,215.387697518101,1666,0
10831.717,3.4386258,764.5236963469368,215.38728479586226,1667,0
10827.931,3.4382718,764.5232146121671,215.3870149049392,1668,0
10835.401,3.438829,764.523675919077,215.3872614776993,1669,0
10826.044,3.4383163,764.5235810562077,215.3867738289168,1670,0
10824.609,3.4379032,764.5231288116632,215.38670751235972,1671,0
10826.5625,3.4381444,764.5229963739356,215.38695273037234,1672,0
10828.988,3.4384768,764.5231724175309,215.38713947679497,1673,0
10825.621,3.4380527,764.5234773580398,215.38665592404305,1674,0
10822.43,3.4377415,764.523264197944,215.3869834855418,1675,0
10825.994,3.438038,764.5233498556444,215.38729586756702,1676,0
10824.755,3.4380367,764.523328238253,215.38769933264763,1677,0
10828.089,3.4384708,764.5238477076448,215.3877808078905,1678,0
10821.128,3.4377313,764.5240936265183,215.38810037781448,1679,0
10830.573,3.4386399,764.5238835564505,215.38834207489342,1680,0
10820.003,3.4375496,764.5235031092496,215.38797443482815,1681,0
10827.229,3.4384146,764.52401562918,215.3883805269953,1682,0
10826.691,3.4382842,764.5240766905287,215.38866128289712,1683,0
10821.457,3.4376268,764.5240058316937,215.388470326063,1685,0
10821.611,3.437704,764.5242872471084,215.3884101908345,1686,0
10826.604,3.438309,764.5237405742979,215.38838495253933,1687,0
10827.37,3.438244,764.5236098034252,215.38826698957277,1688,0
10825.221,3.4381177,764.5238657311223,215.38819374442605,1689,0
10823.013,3.4378166,764.5239921400481,215.38835358324388,1690,0
10826.11,3.4381168,764.5242041335794,215.3882712620503,1691,0
10821.877,3.4377706,764.5236799471774,215.38779963853602,1692,0
10832.226,3.4386637,764.52405623087,215.38794852580628,1693,0
10817.456,3.4375215,764.5240458559683,215.38791192620795,1694,0
10823.203,3.437857,764.5234110066264,215.38771472151845,1695,0
10827.383,3.4382656,764.5232881222017,215.3880141946959,1696,0
10824.129,3.4380403,764.5237372729907,215.38824244120394,1697,0
10822.406,3.4378796,764.5232935071048,215.38829248654412,1698,0
10824.994,3.4385562,764.5238169739555,215.3882759120287,1699,8320
10824.857,3.4379458,764.5234883289997,215.38819459317358,1700,0
10827.471,3.438334,764.5233877543105,215.38825952686534,1701,0
10827.574,3.4383574,764.52334850005,215.38814803530772,1702,0
10828.553,3.4383142,764.5231564175225,215.38838373808827,1703,0
10826.886,3.4381611,764.5231659133788,215.38801270636043,1704,0
10831.871,3.4386308,764.5232729955618,215.38805590886847,1705,0
10824.739,3.4380615,764.5232096381508,215.38792723608654,1706,0
10827.295,3.4381883,764.5232076097103,215.3883132725723,1707,0
10821.998,3.4379718,764.5232606815941,215.3882590356412,1708,8192
10823.086,3.4380352,764.5232012733198,215.38832609692102,1709,0
10822.476,3.4378388,764.5229152520502,215.38833836466807,1710,0
10829.028,3.4385068,764.5229388782051,215.38885823017108,1711,0
10823.885,3.4380322,764.5227166653825,215.38852960367416,1712,8192
10824.339,3.437954,764.5228923614435,215.38847683303405,1713,0
10822.725,3.4378393,764.5223436201496,215.3879701907607,1714,0
10823.251,3.437896,764.5230094327271,215.38852817407258,1715,0
10826.22,3.4382777,764.5228785746842,215.3886623178375,1716,0
10824.834,3.4380124,764.5226209850938,215.3884212418457,1717,0
10825.287,3.4380782,764.5230447978158,215.3888409290891,1718,0
10819.889,3.4375904,764.52258177351,215.3885613163909,1719,0
10828.722,3.4383318,764.5227081868054,215.38855064894963,1720,0
10826.183,3.4381812,764.5227296139252,215.38865711029874,1721,0
10825.781,3.4380739,764.5227190454283,215.38857799758244,1722,0
10826.748,3.4381852,764.5227678213048,215.38867203531473,1723,0
10824.684,3.4380176,764.522593490211,215.3887181495995,1724,0
10827.151,3.438236,764.5224643215123,215.3887138841759,1725,0
10821.769,3.4377072,764.5223090466798,215.38915674795027,1726,0
10822.0,3.4378297,764.522444288472,215.38885738307238,1727,0
10828.639,3.4383457,764.5221451435475,215.38879015569788,1728,0
10831.613,3.4386077,764.5225609363578,215.38909556733708,1729,0
10830.875,3.4385726,764.5220300967936,215.3887802755,1730,0
10821.236,3.4377258,764.5221104768492,215.3887745685251,1731,0
10827.836,3.4382505,764.522265655721,215.38889890999977,1732,0
10837.014,3.438945,764.5223207599606,215.38882926371227,1733,0
10824.199,3.437953,764.5222014565165,215.3887027493734,1734,8192
10815.628,3.4370701,764.52225927597,215.38922947958605,1735,0
10829.795,3.438301,764.5222707582074,215.38933944169867,1736,0
10827.852,3.4381223,764.52245024225,215.38960518934462,1737,0
10827.136,3.438112,764.5220340296241,215.38955369479552,1738,0
10824.747,3.4382718,764.5218240204985,215.38879347823243,1739,128
10827.387,3.4381933,764.5221558892363,215.38930819958503,1740,0
10824.16,3.43777,764.521664453254,215.38945799057015,1741,0
10820.18,3.4375134,764.5215268210874,215.3890206368959,1742,0
10833.911,3.4385712,764.5218667423837,215.38972523250337,1743,0
10824.5625,3.4378214,764.5217054637023,215.3896456915118,1744,0
10829.301,3.4381483,764.5214003187244,215.38972955137268,1745,0
10825.778,3.4379582,764.5215597996211,215.38945987753297,1746,0
10830.244,3.4383335,764.5210879544678,215.3898661156682,1747,0
10826.3955,3.4379303,764.5208194328297,215.3891783671436,1748,0
10832.029,3.4383833,764.5211434179847,215.38898490154796,1749,0
10822.728,3.4376316,764.5214251367903,215.38927793913868,1750,0
10825.164,3.4379153,764.5212106385873,215.38893700459937,1751,8192
10820.591,3.4376283,764.5210757214278,215.38961405324864,1752,0
10826.024,3.4379318,764.5207957008976,215.38901093637483,1753,0
10821.158,3.4374354,764.5204354515251,215.3890803525645,1754,0
10826.936,3.4379754,764.5199228910607,215.3892985358601,1755,0
10825.743,3.4379368,764.5202732635723,215.38981139520138,1756,0
10824.121,3.4376996,764.5202095607142,215.38927942781874,1757,0
10825.136,3.4378796,764.5200507869281,215.38904593881844,1758,0
10831.107,3.438273,764.5201034094686,215.38943352453248,1759,0
10831.149,3.4382915,764.5206198268755,215.3897469519922,1760,0
10823.37,3.4376614,764.5207878306229,215.38991707307258,1761,0
10822.714,3.4375863,764.5207893392612,215.3901224448473,1762,0
10829.463,3.4383516,764.5209790096281,215.39038606341026,1763,0
10821.73,3.4374936,764.5212384171316,215.390816474231,1764,0
10819.57,3.4374146,764.5210001994722,215.39049508359778,1765,0
10829.0625,3.438235,764.5208504449471,215.3905490235333,1766,0
10824.017,3.4376495,764.5209724685403,215.39082767063584,1767,0
10830.127,3.438231,764.5207791443681,215.39026456147627,1768,0
10823.109,3.4376369,764.5208245585256,215.39040080253625,1769,0
10825.33,3.437836,764.5209803657834,215.39076214026383,1770,0
10826.025,3.437908,764.5209625784221,215.3909569180532,1771,0
10823.722,3.4377565,764.5205232945108,215.39076097503937,1772,0
10827.983,3.438028,764.5205847298688,215.39036989120078,1773,0
10830.157,3.438292,764.5202717861123,215.3902615544467,1774,0
10819.76,3.4372325,764.5208224986944,215.39099849324433,1775,0
10841.578,3.4391925,764.5207282150171,215.3911699578518,1776,0
10830.249,3.4382365,764.5210990584008,215.3909903360407,1777,0
10828.786,3.4380956,764.5202486058527,215.39062094603352,1778,0
10832.433,3.438483,764.5207560150809,215.39123685554026,1779,0
10827.133,3.4379933,764.5202926016669,215.39092168799016,1780,0
10829.251,3.4380836,764.5203229453142,215.39115771511135,1781,0
10828.005,3.4379127,764.5204344348336,215.3909711705857,1782,0
10825.639,3.4377837,764.5203512188134,215.39138302319418,1783,0
10825.905,3.4377372,764.5206304692512,215.3912074508059,1784,0
10823.026,3.4375494,764.5203476041523,215.39080597474694,1785,0
10820.49,3.4373987,764.520324102077,215.39090479289962,1786,0
10849.111,3.4399617,764.5200088392896,215.39080324569355,1787,0
10827.92,3.4380653,764.5207822523695,215.3913316134234,1788,0
10827.384,3.437978,764.5202041472717,215.3909718387108,1789,0
10822.696,3.4375005,764.5201019116637,215.3909356251028,1790,0
10829.921,3.438156,764.5197416977829,215.39121108971915,1791,0
10831.361,3.4381464,764.520295498802,215.39166076264723,1792,0
10825.137,3.4376767,764.5203705658307,215.3917335592254,1793,0
10829.041,3.4380143,764.5197033295705,215.3913158545931,1794,0
10832.012,3.4383454,764.519907874879,215.3912779098051,1795,0
10827.076,3.4378064,764.5196849875249,215.39172905095606,1796,0
10841.425,3.4392817,764.5198363860262,215.39180294333647,1797,0
10829.199,3.438062,764.5199368524046,215.39120108935802,1798,0
10827.434,3.4378445,764.519308840247,215.39108638971535,1799,0
10828.359,3.4379623,764.5193323061189,215.3910058990426,1800,0
10829.656,3.4380171,764.5195529934078,215.3910320492196,1801,0
10828.273,3.4387755,764.5195296971037,215.39066697047443,1802,128
10824.863,3.4376104,764.5192584165866,215.39082590264383,1803,0
10827.798,3.4378264,764.5191810223342,215.39078577410123,1804,0
10825.896,3.4375541,764.519219977452,215.39071846767166,1805,0
10827.959,3.437895,764.5196526732462,215.39102301802967,1806,0
10829.102,3.4379191,764.5190049147805,215.39090068987284,1807,0
10827.307,3.4377406,764.5191452736057,215.3912954911275,1808,0
10820.554,3.4371655,764.5189953121081,215.39115303566788,1809,0
10825.212,3.437554,764.5189285230686,215.3908797117767,1810,0
10823.531,3.4374855,764.5190517559037,215.391225723828,1811,0
10834.576,3.43836,764.5191757147572,215.3910220426034,1812,0
10820.669,3.437167,764.5188600510904,215.39090442868985,1813,0
10825.955,3.4376621,764.5188860448044,215.3909377627804,1814,0
10830.36,3.4380744,764.5193008045146,215.3913352257998,1815,0
10833.836,3.4384677,764.5189490607768,215.39091569038985,1816,0
10827.094,3.4378376,764.5190892097949,215.3908388100454,1817,0
10836.522,3.4386988,764.5189678837633,215.39165966527221,1818,0
10827.0625,3.437827,764.5189882674274,215.39100666623852,1819,0
10822.664,3.4372733,764.518649173537,215.3911496039489,1820,0
10829.896,3.4378955,764.518818890921,215.39126314472,1821,0
10824.218,3.4374337,764.5190947103117,215.39123578051567,1822,0
10825.289,3.4375038,764.5189797860118,215.39075777963492,1823,0
10830.417,3.437975,764.5189906591742,215.39132553742456,1824,0
10829.234,3.437886,764.5193228760113,215.39150484762743,1825,8192
10816.785,3.4368544,764.5191338773976,215.39095055175025,1826,0
10828.308,3.4378953,764.5189263808412,215.3910677191862,1827,0
10830.503,3.43794,764.5190301823147,215.39138899871827,1828,0
10827.309,3.4376605,764.518182602873,215.3910688071359,1829,0
10837.866,3.438645,764.51821158815,215.39030426721993,1831,0
10830.107,3.4378855,764.5177016879124,215.3899664608662,1832,0
10830.06,3.438048,764.5181920510054,215.39007402266964,1833,0
10830.289,3.437937,764.5183655575329,215.39002576685613,1834,0
10833.537,3.4381604,764.5180386029998,215.39004258062934,1835,0
10824.341,3.43741,764.5176723467121,215.3899246444803,1836,0
10823.338,3.4374192,764.5182931703753,215.39040437971406,1837,0
10822.76,3.4373205,764.5177636041884,215.3906283921705,1838,0
10832.518,3.4380536,764.5176632891888,215.38955519757587,1839,0
10835.616,3.4383795,764.5177428656635,215.3897559687918,1840,0
10829.648,3.4379132,764.5183764053759,215.38979332813926,1841,0
10821.193,3.4372172,764.5182739861791,215.39015054911596,1842,0
10829.32,3.4378903,764.5179912498837,215.3900685927167,1843,0
10828.43,3.437732,764.5183032142313,215.3902599196343,1844,0
10827.702,3.4381695,764.518550598161,215.39088014079192,1845,128
10819.108,3.4371574,764.5184993284903,215.3907827468526,1846,0
10831.821,3.4381044,764.5180567645334,215.3907274618107,1847,0
10822.015,3.437178,764.5183088526778,215.39062277928662,1848,0
10824.186,3.437538,764.5185835557417,215.39086426735702,1849,0
10823.935,3.4375346,764.5182072400132,215.39022370580102,1850,0
10827.432,3.437742,764.5185504302674,215.39084043530926,1851,0
10824.564,3.4378614,764.5184155747822,215.3906151183912,1852,0
10827.072,3.4377215,764.5181442153196,215.39065806542158,1853,0
10827.318,3.43788,764.5182675720612,215.39099713326408,1854,8192
10826.711,3.4377599,764.5181923108285,215.39095730575204,1855,0
10823.744,3.4374547,764.5186648837183,215.39051110054086,1856,0
10820.054,3.437196,764.517980822646,215.39032043636422,1857,0
10825.7295,3.4376025,764.5183520037397,215.3903093821171,1858,0
10825.409,3.4376152,764.5183055472337,215.3908721379343,1859,0
10830.348,3.4381313,764.5180432164177,215.39038782713794,1860,0
10826.443,3.4376767,764.5181610320434,215.3908366946959,1861,0
10819.916,3.437158,764.5179210086579,215.39035205170876,1862,0
10822.309,3.4373875,764.5175700664968,215.39050630010132,1863,0
10830.376,3.4380794,764.5179685319746,215.39042093522224,1864,0
10822.628,3.4372613,764.5177320358613,215.390974526119,1865,0
10829.421,3.4379375,764.5178070093884,215.3908473210322,1866,0
10826.465,3.4376504,764.5180663972651,215.390841105689,1867,0
10827.4,3.4378269,764.518009908311,215.39095401225444,1868,0
10824.746,3.4373813,764.5174622492228,215.39122900003068,1869,0
10827.846,3.437698,764.5176173600798,215.39097299497445,1870,0
10826.756,3.437755,764.517786723213,215.3910000615157,1871,0
10828.074,3.4379654,764.5181628737797,215.3913834191863,1872,0
10823.889,3.4373617,764.518076200808,215.3910147882532,1873,8192
10833.887,3.4382854,764.517752300814,215.39141976671866,1874,0
10823.748,3.4373386,764.5173472899128,215.39162827181767,1875,0
10826.111,3.4374623,764.5176640894077,215.39136167368065,1876,0
10821.812,3.4372108,764.5172144698365,215.3909023434028,1877,0
10829.896,3.4377463,764.517613663313,215.3913985843225,1878,0
10826.198,3.4374433,764.5173782952179,215.3908342682189,1879,0
10826.08,3.4375093,764.5168370767351,215.39088068219232,1880,0
10823.985,3.4372952,764.5171973664895,215.3907464939022,1881,0
10830.777,3.4378846,764.5172578127508,215.39125233213076,1882,0
10825.826,3.4374664,764.516773244428,215.3906941462861,1883,0
10828.92,3.4376822,764.5169999469736,215.39120619662302,1884,0
10828.388,3.4375741,764.5172298534604,215.39065989470492,1885,0
10822.249,3.4371338,764.517246642591,215.3912750091748,1886,0
10827.857,3.4376884,764.5171759745866,215.3908300042768,1887,0
10828.309,3.4376976,764.5171332096822,215.39125297117977,1888,0
10824.155,3.437293,764.5176095628493,215.39110760303086,1889,0
10824.965,3.437361,764.5174402450066,215.39155166045936,1890,8192
10829.484,3.4376693,764.5170039078788,215.39095971176778,1891,0
10824.395,3.4372919,764.5167286619308,215.3916430895204,1892,8192
10825.365,3.4372594,764.51704007984,215.3913745061647,1893,0
10830.025,3.4378035,764.5171178696452,215.39154719509003,1894,0
10828.192,3.4376385,764.5163178998977,215.39136523681447,1895,0
10827.233,3.437299,764.5162489705366,215.39136560396793,1896,0
10829.409,3.4377227,764.5166143039494,215.39118103778276,1897,0
10831.539,3.437829,764.5164596146453,215.39150142595733,1898,0
10834.21,3.438169,764.5166711194314,215.3915774108183,1899,0
10824.311,3.4371817,764.5167954412873,215.3915290009269,1900,0
10824.051,3.4372692,764.5163480748708,215.3915642005632,1901,0
10824.889,3.4372637,764.5166244898593,215.39162688054492,1902,0
10828.434,3.437657,764.5166897976212,215.39183815197907,1903,0
10829.046,3.4376836,764.516067266285,215.39123397514084,1904,0
10835.516,3.43812,764.5162139063093,215.39143203394363,1905,0
10828.009,3.437593,764.5164200220042,215.3912008976287,1906,0
10830.184,3.4376793,764.5161697929362,215.39149979423104,1908,0
10839.379,3.4395828,764.5159521255146,215.39155802987588,1909,128
10833.865,3.4380329,764.5163601492643,215.39176347982195,1910,0
10830.625,3.4378695,764.5161021400182,215.39132588886403,1911,0
10826.368,3.4373875,764.5160299502056,215.39117854709653,1912,0
10826.134,3.437315,764.5160420688834,215.3914240271998,1913,0
10833.59,3.4379814,764.5152920432653,215.3911654525728,1914,0
10826.674,3.4374268,764.5152392131557,215.39070087766092,1915,0
10829.775,3.4376903,764.5154861632742,215.39059177939149,1916,0
10827.165,3.4373486,764.5149981956373,215.3905345775153,1917,0
10827.8,3.437414,764.5150667854654,215.39065057599583,1918,0
10828.1,3.4375105,764.5150119399631,215.39058346006223,1919,0
10841.08,3.4385667,764.5151314723925,215.39102781160275,1920,0
10818.338,3.436485,764.5153680572394,215.39100375537848,1921,0
10825.205,3.437074,764.5151979565196,215.39117709411178,1922,0
10823.303,3.4368656,764.5150243903715,215.3912803384119,1923,0
10821.439,3.4368422,764.5148380755289,215.39124429188513,1924,0
10823.12,3.4370837,764.514900691382,215.39101792179375,1925,0
10832.239,3.4377437,764.5155096868407,215.39156514574685,1926,0
10830.158,3.4376028,764.5146850356922,215.3917687218183,1927,0
10833.362,3.43788,764.5150880756358,215.39180654685148,1928,0
10830.501,3.437654,764.515184438696,215.39178993281868,1929,0
10831.507,3.4377267,764.5148190324396,215.39167195526866,1930,0
10831.012,3.437651,764.5147733207128,215.3917799331275,1931,0
10833.402,3.4377685,764.5144818263177,215.3919941750972,1932,0
10822.85,3.4369943,764.5153844116695,215.39237658895505,1933,0
10823.65,3.4370708,764.5149910659329,215.3923911378241,1934,0
10834.237,3.4381347,764.515177016329,215.3925155794542,1935,0
10829.057,3.4375613,764.5146516299012,215.3921879827439,1936,0
10826.734,3.4372196,764.5145149413128,215.39210133498386,1937,0
10829.112,3.437586,764.5151157303388,215.39218727441067,1938,0
10828.619,3.4375107,764.5144348796853,215.39258086256166,1939,0
10827.594,3.437356,764.5152950099645,215.39249675489128,1940,0
10833.512,3.4379504,764.5146331875304,215.3923224386209,1941,0
10820.967,3.4369135,764.5148515387607,215.39217781957228,1942,0
10831.504,3.438058,764.5144501941134,215.39218049291978,1943,0
10829.385,3.4375582,764.5148801230737,215.39243783867136,1944,0
10830.341,3.437627,764.5144940578087,215.39325473079148,1945,0
10834.229,3.4378889,764.5150442346261,215.39291989093448,1946,0
10831.752,3.437698,764.5148656240144,215.3922737730165,1947,0
10821.9,3.4368622,764.5147911055652,215.39321366286862,1948,0
10823.053,3.4369855,764.5146445990302,215.39350688805706,1949,0
10825.039,3.4371774,764.5142835169474,215.39287199905456,1950,0
10830.565,3.4376805,764.5146320061883,215.39314712079232,1951,0
10830.015,3.4375482,764.5143150748854,215.39306628037045,1952,0
10824.32,3.4370317,764.5143573174702,215.39262909748953,1953,0
10828.6455,3.4375172,764.5145766802516,215.39319301750737,1954,0
10823.537,3.4370406,764.5145049733374,215.3929132536495,1955,0
10829.456,3.4375343,764.5145260372485,215.39330667595604,1956,0
10832.65,3.4379203,764.5143554948265,215.39313408339262,1957,0
10827.641,3.437417,764.5139609419757,215.3931235334842,1958,0
10832.267,3.4377599,764.5142936174935,215.39292650601442,1959,0
10831.613,3.437742,764.5140450560119,215.39278620740143,1960,8192
10826.316,3.4373786,764.5138376287236,215.39257736321036,1961,8192
10828.828,3.437467,764.5140304742116,215.39266389628378,1962,0
10830.251,3.437685,764.5140968218992,215.39314996956315,1963,0
10833.199,3.4378397,764.5135605194391,215.3927395901055,1964,0
10828.914,3.437453,764.5138131844288,215.3930085181383,1965,0
10827.06,3.4373503,764.5139277998944,215.3933604713451,1966,0
10829.636,3.4375272,764.5137187073557,215.39307137613466,1967,0
10830.254,3.4376276,764.5135569485798,215.39247859367475,1968,0
10829.588,3.4377213,764.5136606048353,215.393007352542,1969,0
10830.201,3.4375825,764.5139918157828,215.39295935411374,1970,0
10829.489,3.4374921,764.5133389128372,215.3927884221297,1971,0
10829.486,3.4375703,764.5138199616679,215.39279321755544,1972,0
10825.986,3.4370763,764.5136954584284,215.39288849890085,1973,0
10824.328,3.4370553,764.513421530746,215.39321287081907,1974,0
10828.244,3.4374301,764.513602551451,215.3929630058183,1975,0
10829.982,3.437565,764.5134608493385,215.39317482246463,1977,0
10832.163,3.437721,764.5132319206357,215.39320694347842,1978,0
10828.5625,3.4374459,764.5133967575986,215.39317997883924,1979,0
10826.966,3.437262,764.5131453015398,215.39293995037167,1980,0
10830.441,3.437519,764.5135683681304,215.39371975078924,1981,0
10831.342,3.4377286,764.5135305222276,215.39384101620604,1982,0
10833.266,3.4379346,764.5135379451891,215.39362436520037,1983,0
10832.664,3.4378195,764.5130523388103,215.39341622938002,1984,0
10828.428,3.4374073,764.5134758137174,215.3938842348383,1985,0
10826.88,3.4372241,764.513287760813,215.3941698292327,1986,0
10831.494,3.4376495,764.5135300839836,215.39355650072804,1987,0
10836.185,3.4381669,764.513960230539,215.3933996007481,1988,0
10828.281,3.4373655,764.5133379884489,215.39328565334554,1989,0
10824.81,3.437028,764.5136388261016,215.39385765212202,1990,0
10830.531,3.4376535,764.5134991646878,215.39389147739897,1991,0
