flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17032.979,4.237295,636.6762198733271,998.5483076115555,1553,0
17024.469,4.2366986,636.6765098156055,998.5478700062686,1554,0
17030.197,4.2370105,636.6762005128528,998.5481988364877,1555,0
17025.357,4.2366624,636.6764051277834,998.5479667248404,1556,0
17032.236,4.237251,636.6761962466624,998.5480822354898,1557,0
17035.191,4.237502,636.6762884460912,998.5485349118748,1558,0
17030.375,4.237143,636.6765580100904,998.5479088117141,1559,0
17035.383,4.237355,636.6761367597037,998.5482231605266,1560,0
17032.588,4.2372427,636.67621313578,998.5484286498137,1561,0
17038.928,4.2377076,636.6764895607267,998.5486824976034,1562,0
17040.633,4.2377877,636.676765489517,998.5484928658569,1563,0
17038.121,4.237563,636.6768504977006,998.5488548026152,1564,0
17035.895,4.2374954,636.6767355186854,998.5490727987253,1565,0
17032.525,4.237232,636.6766589612039,998.5492251841691,1566,0
17034.508,4.237415,636.6764170569207,998.5490808495576,1567,0
17045.002,4.2380414,636.6766079132664,998.5492493675691,1568,0
17037.666,4.237538,636.676333772197,998.549318977885,1569,0
17039.242,4.237717,636.6764467006997,998.5491479084585,1570,0
17042.459,4.2378488,636.6761800347225,998.5489005143289,1571,0
17037.87,4.237486,636.6761052384572,998.5491317938476,1572,0
17037.627,4.2375593,636.6759731018145,998.5493285770867,1573,0
17039.799,4.2378125,636.6759785541134,998.5491371332303,1574,0
17042.242,4.2379055,636.6766965082628,998.5491857004447,1575,0
17036.5,4.237391,636.6763970005576,998.5492786455276,1576,0
17044.006,4.238037,636.6762847115308,998.5494023913969,1577,0
17040.885,4.237635,636.6761226991657,998.5494890906325,1578,0
17044.117,4.238013,636.6758163958239,998.5493809694007,1579,0
17041.379,4.237788,636.6762846087178,998.5492091085508,1580,0
17046.77,4.238168,636.6761358285214,998.549143378064,1581,8192
17050.61,4.238537,636.6757940114402,998.5489811638422,1582,0
17038.762,4.237675,636.6766464584542,998.5487950784551,1583,0
17049.422,4.2385106,636.6769143908839,998.5486839500606,1584,0
17034.154,4.2372837,636.6768089833763,998.5483832917483,1585,0
17038.992,4.237617,636.6769122098624,998.5490765293163,1586,0
17042.424,4.23802,636.6767350228135,998.5485281244954,1587,0
17049.879,4.23843,636.6766598644739,998.5487743022597,1588,0
17052.748,4.2386885,636.6763479859769,998.5486631295795,1589,0
17032.842,4.2371645,636.6771195983403,998.5489755114631,1590,0
17044.9,4.237932,636.6767151304992,998.5490986066328,1591,0
17047.822,4.238207,636.676771598966,998.5490512385597,1592,0
17036.992,4.237559,636.6765906907533,998.5490365203705,1593,0
17035.107,4.237286,636.676732936061,998.5494133352825,1594,0
17044.312,4.2379575,636.6759860957559,998.5498045621661,1595,0
17045.11,4.238051,636.6761861849577,998.5499355828101,1596,0
17043.285,4.237923,636.6760574408314,998.5504163944012,1597,0
17047.145,4.2381124,636.6761801314324,998.5507360791041,1598,0
17053.21,4.2386355,636.6762794339501,998.5507066347018,1599,0
17041.0,4.2377434,636.6762147174462,998.5507742729162,1600,8192
17046.498,4.2381897,636.6762970354408,998.5504308241464,1601,0
17048.258,4.238227,636.6758002444348,998.5509320652037,1602,0
17045.973,4.238103,636.6759210042969,998.550935197876,1603,0
17045.543,4.238056,636.6756113963075,998.551067664774,1604,0
17048.637,4.238361,636.6757674676609,998.5509638268364,1605,0
17051.91,4.238532,636.6758949980173,998.5509561194001,1606,0
17045.0,4.2380495,636.6757224385359,998.5507394689379,1607,0
17051.31,4.2383375,636.675884832212,998.5506128618458,1608,0
17053.646,4.2385564,636.6758496596276,998.5508777476912,1609,0
17056.463,4.238917,636.6758085421478,998.5507680201408,1610,0
17045.92,4.2380853,636.6757620242472,998.551216435018,1611,0
17050.16,4.238235,636.6761691605719,998.5512262216424,1612,0
17048.045,4.238159,636.6756319083968,998.5514082070903,1613,0
17043.182,4.237976,636.6758899355945,998.5508544529985,1614,0
17048.982,4.2382483,636.6756772678996,998.5511751153816,1615,0
17046.477,4.2381325,636.6757748176058,998.551419553688,1616,0
17053.756,4.2385874,636.6757079205998,998.5518605116198,1617,0
17056.594,4.2387977,636.6756555840758,998.55138997004,1618,0
17053.521,4.2385664,636.6759362727846,998.5519108870591,1619,8192
17051.541,4.2383685,636.6758210315714,998.5516865428333,1620,0
17057.635,4.239045,636.6754288854571,998.5512776851779,1621,0
17052.05,4.2385063,636.675731245669,998.5516644665632,1622,0
17059.975,4.239064,636.6756009388753,998.551831732879,1623,0
17054.0,4.2386503,636.6756644049325,998.5516233877041,1624,0
17053.363,4.2387657,636.6754676153279,998.5517201891076,1625,0
17046.738,4.2380033,636.6756044961405,998.5519815838348,1626,0
17058.996,4.238995,636.675319055905,998.5519803832198,1627,0
17061.516,4.2391963,636.6755642724809,998.551734927244,1628,0
17055.07,4.2387133,636.6754220530552,998.5517575991194,1629,0
17059.219,4.238972,636.6753708932121,998.5522869983009,1630,0
17056.738,4.2387795,636.675864445984,998.5521054213591,1631,0
17056.22,4.238757,636.67550300391,998.5517177080393,1632,0
17065.566,4.239377,636.6754988228993,998.5520620435659,1633,0
17057.91,4.23893,636.675683391251,998.5521070800868,1634,0
17050.793,4.2385406,636.6754723307178,998.5520531572372,1635,0
17056.309,4.238823,636.6754104053325,998.5520061366133,1636,0
17061.352,4.2391806,636.6753344032313,998.5523593220331,1637,0
17054.246,4.238639,636.6754497711462,998.5520185388444,1638,0
17058.164,4.2388577,636.6752784304161,998.5520006085567,1639,0
17063.746,4.239282,636.6755632429774,998.5522692481936,1640,0
17059.879,4.2390404,636.6754100160533,998.5520168906442,1641,0
17070.885,4.239937,636.6752878593429,998.5521942885667,1642,8192
17060.006,4.2389874,636.6751145972231,998.5519699222287,1643,0
17061.92,4.2391677,636.675392180801,998.5521515698279,1644,0
17065.314,4.2394986,636.675124329881,998.551939520965,1645,0
17060.9,4.2392335,636.6752587038551,998.5518727516923,1646,0
17066.826,4.2394824,636.6752048044137,998.5521381655178,1647,0
17067.508,4.23972,636.6753661986111,998.5523285061481,1648,0
17068.285,4.23972,636.6750714787408,998.5523134927238,1649,0
17061.566,4.2392464,636.6749784099908,998.5521395430061,1650,0
17057.363,4.2388453,636.6749599524583,998.5519369098068,1651,0
17056.96,4.238851,636.6747642950481,998.552036939304,1652,0
17063.912,4.2393565,636.6751074458924,998.5516852399921,1653,0
17058.666,4.2389297,636.6749545485095,998.5525720379934,1654,0
17066.041,4.2393994,636.6750763320296,998.5520763033038,1655,0
17062.21,4.239231,636.6749562607059,998.5524198298002,1656,0
17063.145,4.2392435,636.6748669635876,998.5522148745525,1657,0
17060.088,4.2391148,636.6748982943445,998.5521376934582,1658,0
17059.615,4.239086,636.675212945229,998.5521951942882,1659,0
17062.713,4.2393804,636.6751776162591,998.5520564990661,1660,0
17062.924,4.2393365,636.6749381625937,998.551931459578,1661,0
17071.254,4.2397933,636.6753027750643,998.5519844471964,1662,0
17063.023,4.23922,636.6750818255575,998.5517007376606,1663,0
17069.492,4.239927,636.6751159952767,998.5515222270407,1664,0
17071.6,4.2399883,636.6753216490885,998.5512125001101,1665,0
17065.98,4.239341,636.6749496897496,998.551018768264,1666,0
17068.496,4.2396097,636.6752708526193,998.5509038862259,1667,0
17063.66,4.239341,636.6754064856395,998.5503968852164,1668,0
17071.871,4.2398624,636.6750855585497,998.550771236791,1669,0
17068.193,4.2397065,636.6755104895745,998.5505453194132,1670,0
17072.475,4.2398453,636.675597495832,998.5508357236675,1671,0
17070.602,4.239765,636.675639016639,998.550764043126,1672,0
17073.541,4.240027,636.6754757652815,998.5505754889836,1673,0
17071.18,4.2399044,636.675406850041,998.5506951077085,1674,0
17067.76,4.2396865,636.6753885849978,998.5505539272292,1675,0
17069.396,4.2397265,636.675110683857,998.5515191118379,1676,0
17071.014,4.239735,636.6751745265841,998.5511069539592,1677,8192
17067.135,4.2396245,636.6748621282245,998.5518666918888,1678,0
17070.434,4.2397614,636.6748655501528,998.5519267626477,1679,0
17068.514,4.239729,636.6746847121991,998.5527585057877,1680,0
17067.945,4.239624,636.6749738064364,998.5523309983032,1681,0
17064.357,4.239336,636.6745923720987,998.5527179046786,1682,0
17069.414,4.2397933,636.6746990116185,998.552912467361,1683,0
17079.486,4.2404923,636.674674091052,998.5526967086453,1685,0
17076.783,4.2403097,636.6744814294078,998.5528397101876,1686,0
17072.586,4.2399673,636.6745709724701,998.5528380859803,1687,0
17066.559,4.2394824,636.6745425309776,998.5525292289677,1688,0
17071.133,4.2397614,636.6746836250431,998.55275085465,1689,0
17081.795,4.24062,636.6745135623303,998.5523485117963,1690,0
17077.447,4.240311,636.6744552877384,998.5522531315,1691,0
17075.69,4.2401495,636.6748757799745,998.55220470886,1692,0
17073.523,4.2400246,636.674427115769,998.5519692434284,1693,0
17071.205,4.239893,636.674561782067,998.551934469788,1694,0
17084.566,4.2407775,636.6743012813786,998.5523594114434,1695,0
17068.986,4.2395883,636.6746221474185,998.5522881011008,1696,0
17081.5,4.2406526,636.6748441639164,998.5523660809026,1697,0
17062.145,4.2392554,636.6744975398984,998.5526354544016,1698,0
17078.371,4.240323,636.6744131145869,998.5525918199257,1699,0
17084.584,4.2407875,636.674934382662,998.5524128740423,1700,0
17075.807,4.2400856,636.6746791049975,998.5524711983431,1701,0
17078.307,4.2402244,636.6744432212695,998.5522763338633,1702,0
17083.617,4.240694,636.6746287961831,998.5519939436219,1703,0
17078.79,4.240469,636.6747622176173,998.5524312012113,1704,0
17074.162,4.2400427,636.6745689559025,998.5522755966589,1705,0
17081.23,4.2406516,636.6743197428647,998.5528744058435,1706,0
17070.77,4.239678,636.6745983574352,998.5526335164482,1707,0
17080.693,4.240553,636.6744705307927,998.5524128490512,1708,0
17078.605,4.240487,636.6744398545055,998.5524173267769,1709,0
17074.566,4.2401705,636.6741778479002,998.5523088468343,1710,0
17083.227,4.2407084,636.6744888763786,998.5529705530553,1711,8192
17077.78,4.2403984,636.6746323661858,998.5530824874886,1712,0
17079.969,4.2405753,636.67433865214,998.5529564283088,1713,0
17069.285,4.239664,636.6749439954854,998.5522742558649,1714,0
17080.684,4.2405195,636.6740799354168,998.5528988251989,1715,0
17080.05,4.240463,636.6743686324941,998.5525247696223,1716,0
17087.36,4.2409863,636.6741708908997,998.5528237647804,1717,0
17089.81,4.241078,636.6742247670653,998.5524906876961,1718,0
17077.145,4.2404075,636.674308669139,998.5529542924354,1719,0
17089.422,4.2409987,636.6743614756662,998.5529982940151,1720,0
17086.363,4.2408457,636.6743907444921,998.5532544742255,1721,0
17086.16,4.2408133,636.6743502942463,998.553110004625,1722,0
17086.191,4.2408814,636.67415253317,998.5532862594634,1723,8192
17086.234,4.240834,636.6740599900413,998.5531102025891,1724,0
17077.227,4.240236,636.6740761750962,998.5526846963587,1725,0
17083.0,4.2406836,636.6741781223018,998.5536431817953,1726,0
17078.465,4.2403154,636.6742801264019,998.5533576413278,1727,0
17077.697,4.240243,636.6744322336069,998.5530036290936,1728,0
17090.785,4.241262,636.6741646345881,998.5536895996129,1729,0
17095.682,4.2415543,636.6743091702732,998.5531941146047,1730,0
17091.61,4.2412887,636.6741804332444,998.5530450911128,1731,0
17098.656,4.241725,636.6738054331298,998.5531509494762,1732,0
17092.12,4.2413225,636.6738643083521,998.5533148586502,1733,0
17086.404,4.240892,636.6738782228058,998.5531548978029,1734,0
17089.957,4.241205,636.6737487911508,998.5534636598981,1735,0
17095.793,4.2415967,636.6739556149939,998.5541072930498,1736,0
17086.316,4.2408233,636.6739134385908,998.5539551077628,1737,0
17089.71,4.241061,636.6740059808465,998.5537872751469,1738,0
17093.064,4.2413425,636.6743411727322,998.5530685988435,1739,0
17091.348,4.241304,636.6735492419524,998.5540285312036,1740,0
17097.002,4.241591,636.6738841102556,998.5538223132825,1741,0
17083.523,4.2406,636.6740415941256,998.5536299052999,1742,0
17086.377,4.241046,636.6740129283369,998.5541315238235,1743,0
17087.086,4.2408595,636.6738392526886,998.5542669714245,1744,0
17100.01,4.241838,636.6742615107241,998.5541559563711,1745,8192
17094.67,4.241426,636.6743166301266,998.5537728859656,1746,0
17092.83,4.241313,636.6741838768974,998.5538928397541,1747,0
17091.375,4.241126,636.6746142402784,998.553482993638,1748,0
17093.262,4.241419,636.6744391407433,998.553684006056,1749,0
17094.88,4.2414975,636.6745170194979,998.5535498308556,1750,0
17090.18,4.2411647,636.6741495767169,998.5535034911313,1751,0
17097.594,4.24165,636.674383519565,998.5539153216005,1752,0
17084.887,4.2408237,636.674754974643,998.5534573771226,1753,8192
17100.31,4.2418933,636.6747621085555,998.5529451447965,1754,0
17098.215,4.2415686,636.6749876860317,998.5539516443716,1755,0
17094.38,4.2414284,636.6747783417043,998.5535761905725,1756,0
17098.26,4.2416778,636.675262604964,998.5538659019232,1757,0
17103.787,4.2419343,636.6746542735019,998.5530333594111,1758,0
17098.965,4.2417803,636.6746649216932,998.5540933581734,1759,0
17089.832,4.2411337,636.6742590337776,998.5542633800663,1760,0
17098.793,4.2417526,636.674211115962,998.5546867486078,1761,0
17092.072,4.2412376,636.6741638890288,998.5548504617855,1762,0
17093.658,4.2414002,636.6737785269185,998.554835617833,1763,0
17095.492,4.2414846,636.6734042874058,998.5552474970558,1764,0
17099.879,4.241741,636.6735983202092,998.5550298721733,1765,0
17103.682,4.2422075,636.6734207501697,998.5548688005198,1766,0
17095.082,4.241457,636.6738283476996,998.5548774649873,1767,0
17094.06,4.241305,636.6738171118692,998.5549986723275,1768,0
17094.582,4.241521,636.6737610235151,998.5549325409892,1769,0
17099.527,4.241895,636.6737194513098,998.5555248094851,1770,0
17101.56,4.2420216,636.6733225129423,998.5558642280566,1771,8192
17103.91,4.242064,636.6734988812636,998.5557029231483,1772,0
17099.738,4.2418203,636.6736792732345,998.5550040113918,1773,0
17104.19,4.24206,636.6736258820453,998.5550047845551,1774,0
17108.506,4.2423873,636.6733721062315,998.5555615696231,1775,0
17101.29,4.241874,636.6734212287543,998.5559960557844,1776,0
17102.701,4.242074,636.6735020955092,998.555903498545,1777,0
17109.371,4.242658,636.6735046629007,998.5554602866348,1778,0
17109.95,4.2424994,636.673324348475,998.555727681628,1779,0
17108.309,4.2423716,636.6738890631767,998.5556747030123,1780,0
17099.92,4.24178,636.6738224571365,998.5558956439284,1781,0
17106.523,4.2421727,636.6736310503805,998.5556004482482,1782,0
17117.818,4.243063,636.6735430677304,998.5561582451948,1783,0
17112.604,4.2426095,636.6734309153763,998.5557866620602,1784,0
17107.072,4.242193,636.6736371824472,998.5557270921508,1785,0
17106.73,4.242353,636.6734422763518,998.5560731219186,1786,0
17110.623,4.242614,636.6735050947767,998.5559743130609,1787,0
17108.59,4.2424054,636.6732929696088,998.5558426168644,1788,0
17106.527,4.2422123,636.67346086255,998.5559650224889,1789,0
17105.96,4.242244,636.673488214315,998.5555977094516,1790,0
17107.254,4.242322,636.673580309157,998.5563458552053,1791,0
17101.998,4.241933,636.6731766938782,998.5563061978892,1792,0
17110.936,4.2426424,636.6732367104872,998.5566499699399,1793,0
17113.25,4.242762,636.6733507787734,998.5561846067055,1794,0
17113.533,4.242728,636.6730853882658,998.5557255548281,1795,0
17115.27,4.2428036,636.6736029185379,998.5564784444126,1796,0
17107.535,4.2422915,636.6731124511334,998.5562958225645,1797,0
17112.47,4.242579,636.6732062178247,998.5561472752933,1798,0
17104.828,4.241938,636.6734747544781,998.5559059102693,1799,0
17105.984,4.2421584,636.6738975897507,998.5557825728935,1800,0
17109.574,4.2423267,636.6733752928905,998.5556632359988,1801,0
17113.332,4.242716,636.6738519150708,998.5554573651117,1802,0
17108.572,4.2422614,636.6738134346258,998.5553428505607,1803,0
17115.643,4.2428393,636.673463625026,998.5556422595878,1804,0
17107.77,4.242336,636.673664612136,998.5553440345658,1805,0
17114.635,4.242644,636.6733233721642,998.5559290391664,1806,0
17115.363,4.242713,636.6734659136425,998.5556659621187,1807,0
17115.367,4.2427583,636.6735889759158,998.5556442817743,1808,0
17110.027,4.242356,636.6736933489066,998.5553892123291,1809,0
17114.672,4.242616,636.6736091235225,998.5557766961872,1810,0
17114.229,4.2426605,636.6735500260486,998.5560613513176,1811,0
17115.934,4.242902,636.6733972296921,998.5558032234903,1812,0
17110.727,4.242359,636.6734160383677,998.5559440966535,1813,0
17113.572,4.242477,636.6734735964887,998.5557016035679,1814,0
17119.637,4.2429547,636.6730271307597,998.5560992299824,1815,0
17115.643,4.2427735,636.6733293134969,998.5554356857174,1816,0
17111.469,4.24241,636.6735825250609,998.5556974934118,1817,0
17111.941,4.2423534,636.6734468710972,998.5560543772316,1818,0
17120.523,4.243241,636.6733898733565,998.5559034564008,1819,0
17116.74,4.242892,636.6734793161528,998.5556105784827,1820,0
17121.932,4.2431893,636.6732265783479,998.556119914962,1821,0
17120.668,4.243172,636.6733091810862,998.5557079790485,1822,0
17113.7,4.2425847,636.673215781993,998.5554753912653,1823,0
17112.938,4.242444,636.6732106807898,998.5555698505243,1824,0
17109.734,4.242371,636.6730639733138,998.5560583259438,1825,0
17118.957,4.2429566,636.6729646900948,998.5558116795548,1826,0
17114.668,4.242619,636.6729001073869,998.5562169694078,1827,0
17125.953,4.243555,636.6730163740887,998.556076657686,1828,0
17120.146,4.2430544,636.6734381265676,998.5555429857801,1829,0
17124.488,4.2434535,636.6738545620318,998.5550102974108,1831,0
17113.854,4.242577,636.6738972606828,998.5544759802029,1832,0
17123.49,4.243372,636.6736563054658,998.5550079004456,1833,0
17116.27,4.2429085,636.6733604780266,998.554942143748,1834,0
17120.64,4.243196,636.6737177221665,998.5545916512963,1835,0
17114.535,4.2426186,636.6736309094905,998.5544911283606,1836,0
17118.438,4.243025,636.6734644263769,998.5552188253026,1837,0
17117.176,4.242961,636.6738656769961,998.5547221820325,1838,0
17115.162,4.2426853,636.6742532177758,998.5542189325688,1839,0
17113.566,4.2426167,636.6740761623922,998.5543062738284,1840,0
17120.795,4.2431045,636.6736901465426,998.5545738905778,1841,0
17119.576,4.2430816,636.6736694833662,998.5551624727631,1842,0
17128.627,4.2437177,636.6737231291229,998.554578369978,1843,0
17117.688,4.2428584,636.6733924990324,998.5547749004593,1844,0
17125.484,4.243557,636.6731403468515,998.5557883684403,1845,8192
17120.326,4.2431846,636.6731603127998,998.5555478930324,1846,0
17128.54,4.243742,636.6732982132343,998.5555544976335,1847,0
17122.643,4.243444,636.6731030663094,998.5556689173567,1848,0
17119.043,4.243185,636.6730034113144,998.5552190257788,1849,0
17126.543,4.243625,636.6730867656769,998.5550610032855,1850,0
17131.95,4.244048,636.6726619717956,998.5557558161275,1851,0
17125.205,4.2436676,636.6727276589411,998.5552153230373,1852,0
17128.158,4.243643,636.6731877800364,998.5552123028862,1853,0
17130.594,4.2438912,636.6730593759064,998.5560564215795,1854,0
17121.545,4.243087,636.6728570408422,998.5557856050109,1855,0
17123.582,4.2433577,636.6729233339804,998.5558499854117,1856,0
17121.26,4.2432,636.6730256437166,998.5548918644982,1857,0
17124.82,4.243454,636.6729809722,998.5549380907054,1858,0
17124.488,4.2434072,636.6729924525573,998.5553344830788,1859,0
17122.605,4.243307,636.6732347611562,998.5552224370105,1860,0
17125.291,4.243577,636.6728383037287,998.5554150596665,1861,0
17127.09,4.2436967,636.6729883271544,998.5553012035484,1862,0
17125.664,4.2436047,636.6732752436607,998.5547215464957,1863,0
17122.578,4.2432795,636.6729459058992,998.555556014993,1864,0
17128.043,4.2436447,636.6728342808156,998.5552390582285,1865,0
17126.924,4.24355,636.6727864741472,998.5557198752193,1866,0
17122.07,4.243373,636.6729275366451,998.5555249814636,1867,0
17133.684,4.244035,636.6725865568167,998.5561414256639,1868,0
17133.781,4.244173,636.6728274085277,998.5563815019124,1869,0
17126.904,4.243578,636.6728684367329,998.55627543413,1870,0
17131.174,4.24377,636.6726127818199,998.5561193523868,1871,0
17128.549,4.2437983,636.6725691083406,998.5561965261077,1872,0
17133.107,4.244054,636.6724229325282,998.5560731769209,1873,0
17123.414,4.243345,636.6726580118961,998.5561483910234,1874,0
17126.934,4.2434993,636.672625296642,998.5560747446399,1875,0
17137.2,4.2444143,636.6723865218732,998.5560003959315,1876,0
17134.838,4.2441826,636.6725870699053,998.5558897534571,1877,0
17138.607,4.2442803,636.6725938684442,998.555939911227,1878,0
17134.39,4.2440195,636.672773443805,998.5556193638342,1879,0
17132.74,4.243984,636.6728543542648,998.5551947437535,1880,0
17132.363,4.244076,636.672475908511,998.5551930368671,1881,0
17135.021,4.24417,636.6725879848369,998.5556210633354,1882,0
17122.957,4.2431874,636.6731770806599,998.5554893124796,1883,0
17123.818,4.2434244,636.6725439255332,998.5556726085684,1884,0
17135.656,4.244132,636.6723035369414,998.5554956051526,1885,0
17131.35,4.2438817,636.6724844323803,998.5556265719679,1886,0
17134.414,4.244037,636.6725304406109,998.5555071801314,1887,0
17130.64,4.243773,636.672464207729,998.5559688340564,1888,0
17130.508,4.2437515,636.6721970978768,998.5562700665388,1889,0
17133.688,4.2439713,636.672213417509,998.556134259787,1890,0
17143.467,4.244638,636.6721449155821,998.5555680291155,1891,0
17138.867,4.244497,636.6720649622226,998.5558994057047,1892,0
17143.25,4.2446904,636.6724983092836,998.5560487033435,1893,0
17135.344,4.244043,636.6721970568416,998.5564955719036,1894,0
17142.773,4.2446322,636.6728444474827,998.556378103246,1895,0
17128.49,4.243514,636.6730251259238,998.5558410369601,1896,0
17140.62,4.2445173,636.6726146328446,998.5562659860755,1897,0
17139.754,4.244323,636.6723889169846,998.5561239210653,1898,0
17141.02,4.244437,636.6724675434772,998.5560856934469,1899,0
17134.451,4.2440624,636.6721171162494,998.5561459067013,1900,0
17140.846,4.2445498,636.672168760817,998.5565043715823,1901,0
17142.102,4.244561,636.6721777100788,998.5567029549414,1902,0
17145.023,4.2446885,636.6720977593261,998.5572507345425,1903,0
17147.844,4.2449594,636.6725381778595,998.5562669966022,1904,0
17144.871,4.244722,636.6723389739142,998.5561736415797,1905,0
17146.115,4.244798,636.6719323949451,998.5561433091566,1906,0
17132.541,4.2439265,636.6723198760218,998.5561864095886,1908,0
17135.941,4.2439737,636.6726704151841,998.5558714225924,1909,0
17145.85,4.244741,636.6719584390582,998.5566335893515,1910,0
17138.035,4.2442226,636.6725491739066,998.5556815985415,1911,0
17142.09,4.2445517,636.6722612299542,998.5562661150198,1912,0
17137.625,4.244196,636.6721292320534,998.5561950279812,1913,0
17146.25,4.2449145,636.6722960673799,998.5559047110793,1914,0
17148.887,4.2449923,636.6728480062595,998.5552168052545,1915,0
17147.492,4.244831,636.6726652129798,998.554918716476,1916,0
17141.965,4.2444196,636.672986648947,998.5550026086156,1917,0
17142.629,4.244623,636.6727199509264,998.5552624972286,1918,0
17149.627,4.2450294,636.6730235340168,998.5552572435465,1919,0
17150.916,4.245003,636.6727912844943,998.5557793241501,1920,0
17145.557,4.2446036,636.6726162709567,998.5560286608513,1921,0
17145.87,4.2447,636.6724996397525,998.5560176296336,1922,0
17146.035,4.2446737,636.6726578438665,998.5557049991058,1923,0
17159.92,4.2456365,636.6729340627159,998.5558313943318,1924,0
17145.182,4.244607,636.673271479904,998.5556068133893,1925,0
17147.355,4.244778,636.6720482419961,998.5561413983297,1926,0
17148.3,4.2449417,636.6728654442576,998.556426175949,1927,8192
17149.336,4.244998,636.6726308473588,998.5566003233316,1928,0
17147.85,4.2448387,636.672244145272,998.5565873044167,1929,0
17155.695,4.2454214,636.6723322452593,998.5566741769657,1930,0
17145.594,4.244768,636.6725522763228,998.5562197728917,1931,0
17148.941,4.2449045,636.6726358724311,998.5565748608982,1932,0
17151.963,4.2451334,636.6720152633769,998.5566573016595,1933,0
17145.385,4.244731,636.6720845920521,998.5571177847492,1934,0
17147.758,4.244787,636.6720403041031,998.5574157580505,1935,0
17139.246,4.244172,636.6723331149931,998.5571217898796,1936,0
17157.701,4.24555,636.6722615277419,998.5564302507199,1937,0
17150.764,4.2451863,636.6720952488108,998.5571270030455,1938,0
17146.912,4.244876,636.6721896617455,998.5573050831742,1939,0
17158.754,4.245681,636.6717571501973,998.5577788510375,1940,0
17153.707,4.2453284,636.6720495512882,998.5576349374645,1941,0
17153.098,4.2453575,636.6718264831447,998.5574353598214,1942,0
17156.066,4.2458224,636.6722735876272,998.5568304408084,1943,0
17152.207,4.24505,636.6717120268552,998.5573557150877,1944,0
17151.18,4.245024,636.6720463777774,998.5578541882369,1945,0
17156.863,4.245716,636.6715799605979,998.5577988645442,1946,0
17163.955,4.2460637,636.6720723673168,998.5568342342834,1947,0
17164.234,4.246215,636.671866423049,998.5582547364114,1948,0
17162.59,4.2460117,636.6715852725644,998.5580719488222,1949,0
17153.73,4.2454834,636.6723378661028,998.5577383717554,1950,0
17156.91,4.245671,636.6718770384291,998.5579209981446,1951,0
17164.115,4.246223,636.6718413302553,998.5580760476726,1952,0
17155.383,4.245382,636.6721153995034,998.557902773091,1953,0
17152.832,4.245362,636.671530416465,998.5583233653107,1954,0
17162.268,4.246009,636.6718383784103,998.5579043399053,1955,0
17150.107,4.2451854,636.6717411630189,998.5586020808908,1956,0
17154.402,4.245452,636.6715168209145,998.5582693388883,1957,0
17166.256,4.2462997,636.6719221872307,998.5580748215721,1958,0
17158.963,4.2458377,636.6719526591253,998.5580365166528,1959,0
17155.795,4.2455664,636.6719143107963,998.5580170643187,1960,8192
17154.365,4.245698,636.6720158521514,998.5573289586117,1961,0
17153.59,4.2453327,636.6721684589528,998.5576015002554,1962,0
17162.973,4.2460504,636.6716286150167,998.557658531345,1963,0
17154.236,4.2454004,636.6723787821635,998.556998493334,1964,0
17159.307,4.2457767,636.6716348066402,998.5579947903179,1965,0
17154.91,4.245437,636.6718445338513,998.5580495727467,1966,0
17157.908,4.2455616,636.6719517888127,998.5576127574874,1967,0
17153.71,4.245461,636.6719850956995,998.557872892163,1968,0
17161.781,4.245884,636.6716880441096,998.558358874393,1969,0
17161.277,4.2459917,636.6717500757405,998.5579534753819,1970,0
17163.094,4.2460756,636.6718563940341,998.5574362042964,1971,0
17160.527,4.2458444,636.6718682102254,998.5581309560799,1972,0
17157.82,4.2455997,636.6718278233641,998.5580826845994,1973,0
17160.041,4.245808,636.6716666148794,998.5581450097377,1974,0
17163.49,4.246101,636.6721564567412,998.5576493959118,1975,0
17154.254,4.2454014,636.6718669624357,998.5580425853282,1977,0
17173.574,4.246762,636.6718320070694,998.5582546568982,1978,0
17159.104,4.2457314,636.6721299257945,998.5583645240699,1979,0
17169.566,4.246542,636.6721309666518,998.5577658273667,1980,0
17169.037,4.246391,636.6717404502814,998.558763237373,1981,0
17159.996,4.2459264,636.6714679103538,998.5589968800073,1982,0
17170.072,4.2465267,636.6712983801643,998.5587913602623,1983,0
17159.512,4.245771,636.6716005722956,998.5589149290834,1984,0
17161.834,4.246089,636.6715170916024,998.5593254085447,1985,0
17164.68,4.2461734,636.6715845504417,998.5597678923925,1986,0
17162.809,4.246241,636.6708889634405,998.5591767172796,1987,8192
17173.734,4.2468386,636.6711219679124,998.5584189900047,1988,0
17168.617,4.2465487,636.6715937748427,998.5587712585827,1989,0
17162.404,4.2460294,636.6713903914932,998.5590804971941,1990,0
17166.79,4.246355,636.6714099865337,998.5591265884482,1991,0
17167.29,4.2463717,636.671666722414,998.5579281893072,1992,0
17166.07,4.2464375,636.6715626005515,998.5589493229513,1993,0
17167.0,4.246348,636.6714036992304,998.5592840762118,1994,0
17172.908,4.24674,636.6723767700965,998.5578600451588,1995,0
17168.082,4.246363,636.6723849262428,998.5579901463676,1996,0
17167.926,4.246409,636.6726204832368,998.5578913280557,1997,0
17172.344,4.246561,636.6727680033757,998.5574156870149,1998,0
17170.402,4.2465744,636.672484452147,998.557649251312,1999,0
17163.74,4.2461267,636.6725909453238,998.5577727335573,2000,0
17171.88,4.2466097,636.6725565266527,998.5571689551289,2001,0
