flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19049.348,4.546388,760.3492964689982,337.05151384674633,1552,0
19036.885,4.545416,760.3494106129805,337.0513976388354,1553,0
19025.086,4.5445156,760.3495620733686,337.05197596327383,1554,0
19016.242,4.5440483,760.3494603284754,337.05179812107576,1555,0
19023.01,4.544464,760.3493446682734,337.05177561230585,1556,0
19024.62,4.544469,760.3496110803692,337.0521088140829,1557,0
19014.904,4.5439,760.3495160072316,337.0518748091418,1558,0
19012.898,4.5436716,760.3495560078767,337.052201160417,1559,0
19016.697,4.5440083,760.3496871620016,337.05207713996,1560,0
19018.373,4.5442166,760.3494564312655,337.05178385785865,1561,0
19027.209,4.5447054,760.3492460260188,337.05155473026855,1562,0
19013.875,4.5438294,760.3492844555127,337.05201467287867,1563,0
19019.459,4.5441933,760.3495005320927,337.0519230510529,1564,0
19014.195,4.54398,760.3494205295632,337.05196662279866,1565,0
19009.057,4.543923,760.349311760266,337.05172217200743,1566,128
19002.502,4.543057,760.349553804387,337.0522595528899,1567,8192
19001.244,4.5429807,760.3490015160911,337.05199838117096,1568,8192
19004.404,4.5431695,760.3493782215883,337.0521979768259,1569,0
19018.701,4.5441494,760.3492352305374,337.05166121955415,1570,0
19013.72,4.5438347,760.3494719196921,337.05177654911006,1571,0
19006.09,4.543255,760.349394180607,337.05193000434275,1572,0
19013.367,4.543712,760.3495879273977,337.0522097863099,1573,0
19003.055,4.5431666,760.349750917667,337.05231995750273,1574,0
19006.857,4.5433445,760.3493228531006,337.05227393515764,1575,0
19013.256,4.543777,760.3492518955474,337.0522691585342,1576,0
19016.162,4.543883,760.3494647336893,337.0525780906969,1577,0
19007.62,4.54338,760.3495339001599,337.05248369511776,1578,0
19003.93,4.5430765,760.3496121844454,337.05247370198515,1579,0
19014.229,4.5439262,760.3494253185705,337.0524121661564,1580,0
19011.305,4.5436387,760.3495086907584,337.0520828581843,1581,0
19005.873,4.543386,760.3498240983693,337.0527854157334,1582,0
18994.984,4.542522,760.3493496227211,337.0525921367812,1583,0
18997.734,4.5426474,760.3488976250252,337.0528953390824,1584,0
19003.953,4.54311,760.349436419684,337.05309853295324,1585,0
19002.744,4.5429854,760.3491409867818,337.05282320707175,1586,0
18991.52,4.5422974,760.3491380571488,337.05289037057867,1587,0
18999.836,4.5428495,760.3490748622315,337.05280803462944,1588,0
18989.262,4.542122,760.3492557394177,337.0528053889832,1589,0
18998.096,4.542849,760.3490209172384,337.052808733914,1590,0
19008.738,4.5434194,760.3491583563439,337.0525071271703,1591,0
19006.047,4.5432606,760.3493455284996,337.0529369199523,1592,0
18999.492,4.542775,760.3494076925884,337.05309692950266,1593,0
18995.107,4.5425973,760.3495095172534,337.05302132436447,1594,0
18994.434,4.5425496,760.3496396777941,337.0531652596618,1595,0
18990.445,4.54199,760.3495411652324,337.0528943780116,1596,8192
18993.25,4.5422564,760.3494869399532,337.052829777931,1597,0
18980.092,4.541602,760.349370387784,337.0525602381278,1598,0
19004.277,4.5435443,760.3494371255854,337.0528508179182,1599,128
18989.504,4.5421114,760.3493570499884,337.05292583762866,1600,0
18995.145,4.5423255,760.3495376246952,337.05281231151383,1601,0
19007.14,4.543291,760.3493297029817,337.05198470332283,1602,0
18997.068,4.542521,760.349334425213,337.0525510643655,1603,0
18987.707,4.541895,760.3495932645463,337.0527003310942,1604,0
18986.795,4.541784,760.3496762475442,337.05279969970906,1605,0
18993.959,4.5424123,760.349354786889,337.05285861602584,1606,0
18987.803,4.541844,760.3497175278537,337.05278319089507,1607,0
18986.578,4.5417914,760.3495434570453,337.053031975816,1608,0
18977.09,4.541261,760.3497636117049,337.05289042245636,1609,0
18987.654,4.5419445,760.3499121782359,337.05323776890805,1610,0
18991.982,4.542078,760.3498764898222,337.05345836210694,1611,0
18978.652,4.541266,760.3495928363694,337.05323828324794,1612,0
18977.18,4.5412354,760.3495034730756,337.0528785421347,1613,0
18988.082,4.5418024,760.3498301013341,337.05306238812625,1614,0
19006.73,4.542949,760.3497233029398,337.05280575723276,1615,0
18993.91,4.542277,760.3496164207957,337.05293661917955,1616,8192
18984.797,4.5415764,760.3497710338947,337.0529193229862,1617,0
18988.023,4.5419583,760.3498752117391,337.0534704081561,1618,0
18981.996,4.5414686,760.3497576972609,337.05286530503514,1619,0
18980.59,4.5414386,760.3496459286326,337.0531730374842,1620,0
18982.81,4.5414743,760.3500273530772,337.0532340165069,1621,0
18975.89,4.5399003,760.3498868282801,337.0531809046142,1622,0
18979.154,4.541238,760.3497877425551,337.05319001305605,1623,0
18986.738,4.541744,760.3499571362515,337.0534055302786,1624,0
18984.078,4.5404253,760.349917367535,337.0534337316798,1625,0
18979.719,4.5413394,760.3496641756064,337.0534548931549,1626,0
18974.355,4.5387073,760.3499779654798,337.0534528897453,1627,0
18972.984,4.5408587,760.3497811263919,337.05353368914353,1628,0
18976.21,4.5388274,760.349890713033,337.0532990653388,1629,0
18987.027,4.541743,760.3498095379267,337.0531061863991,1630,0
18995.287,4.5424275,760.3495913794201,337.0528251405288,1631,0
18978.947,4.5412536,760.3497867793168,337.0536931160668,1632,0
18968.17,4.538383,760.3499752695279,337.0535596846403,1633,0
18980.094,4.5417976,760.3496588942692,337.0538131387243,1634,128
18979.605,4.5413456,760.3498301219298,337.0533887731877,1635,0
18971.258,4.5383806,760.3497615739435,337.05323696393515,1636,0
18974.715,4.5409236,760.3496984808319,337.05336161795907,1637,0
18981.256,4.5390735,760.3502982691704,337.05373691541706,1638,0
18979.713,4.539022,760.3502452968646,337.05377249021956,1639,0
18965.42,4.53797,760.3497108867444,337.0534225530738,1640,0
18963.264,4.537928,760.3499934430686,337.05402117179483,1641,0
18969.758,4.5382514,760.3499403630326,337.0537200144638,1642,0
18971.102,4.5385003,760.3500255039429,337.05411157327694,1643,0
18965.424,4.5379877,760.3499790866335,337.05392726401675,1644,0
18961.152,4.537681,760.3500886629838,337.0537719751836,1645,0
18966.578,4.5381055,760.3499652657923,337.0538280072842,1646,0
18955.756,4.5374618,760.3499546435588,337.05422959117277,1647,0
18958.725,4.5376472,760.350153311568,337.0542024785134,1648,0
18968.434,4.5379906,760.3500202085846,337.05412357321035,1649,0
18961.154,4.5377884,760.3504223427194,337.05433013693397,1650,0
18963.764,4.5378494,760.3504293164173,337.0540969017082,1651,0
18973.62,4.5384574,760.3502397333036,337.05466573242677,1652,0
18963.818,4.5378633,760.3503717567119,337.0541350201736,1653,0
18958.787,4.5376086,760.350141507602,337.05462071357704,1654,0
18954.502,4.5373716,760.350315736027,337.05422962367226,1655,0
18959.393,4.5375805,760.3501449412494,337.0542814108566,1656,0
18965.611,4.5379243,760.350307474682,337.05462448842184,1657,0
18958.871,4.537565,760.3503580092474,337.05451938416854,1658,0
18950.412,4.5369363,760.350456284396,337.05455861314033,1659,0
18958.135,4.537598,760.3501956472244,337.0541649775178,1660,0
18971.18,4.538355,760.3505716010017,337.054923849334,1661,0
18951.012,4.5368314,760.350528128497,337.054311844643,1662,0
18966.355,4.537946,760.3503064868979,337.0548360254291,1663,0
18954.105,4.5372305,760.3505586891528,337.0546962894129,1664,0
18956.557,4.537393,760.3505225880372,337.05510558063634,1665,0
18946.602,4.53694,760.3503036971196,337.05485380633894,1666,0
18965.371,4.5379643,760.3506002987043,337.05529134359807,1667,0
18953.002,4.537076,760.3505247599505,337.05534739405255,1668,0
18952.617,4.537163,760.3507662960363,337.05553081852975,1669,0
18959.39,4.537569,760.3504361913333,337.0556455574044,1670,0
18959.541,4.5375957,760.3505267049437,337.05536705165247,1671,0
18964.314,4.537917,760.3504988913696,337.0554668930513,1672,0
18969.852,4.538221,760.3506650702636,337.0555472658919,1673,0
18968.57,4.538141,760.3507560061834,337.0554900617881,1674,0
18959.758,4.5374613,760.3505392048496,337.05525348919525,1675,0
18955.238,4.5372887,760.3505147934351,337.05568995965206,1676,0
18951.674,4.5370674,760.3505670827847,337.05535803596666,1677,0
18953.533,4.537151,760.3509654419025,337.0551074538893,1678,0
18955.295,4.537256,760.3509390760703,337.0552530903562,1679,0
18962.363,4.5376477,760.350610462182,337.0549046965978,1680,0
18953.75,4.5372524,760.3505198458006,337.0550813967388,1681,8192
18945.975,4.536747,760.3506475585544,337.05545859015854,1682,0
18937.646,4.5359564,760.3506961450896,337.0550175457595,1683,0
18953.363,4.5376134,760.350850036974,337.0553371160214,1685,128
18952.684,4.537171,760.3509145127452,337.0551025559746,1686,0
18955.873,4.5373955,760.3505869073806,337.05509552561784,1687,0
18957.902,4.5375285,760.3507771472174,337.0547368856737,1688,0
18958.156,4.5374374,760.3506432005478,337.0548741131785,1689,0
18958.023,4.53749,760.3510521046807,337.0552150036862,1690,0
18952.186,4.5372124,760.3507818336317,337.05517138936915,1691,0
18951.537,4.5369983,760.3510538728152,337.0556715540987,1692,0
18953.803,4.5370083,760.3510162571989,337.0558228570145,1693,0
18949.125,4.5369983,760.3513151206582,337.05562131981276,1694,0
18963.213,4.5376816,760.3510740303105,337.0555743336322,1695,0
18966.389,4.538085,760.3507798244757,337.0550271471191,1696,0
18958.34,4.537395,760.3509253881609,337.0552718774822,1697,0
18949.139,4.536779,760.3510976365701,337.05545815540967,1698,0
18945.807,4.536542,760.3509599569207,337.05548966093977,1699,0
18943.66,4.5363736,760.351096568577,337.0554048193275,1700,0
18949.47,4.5367284,760.3510780984257,337.0557302165329,1701,0
18950.21,4.5368023,760.3510564162895,337.05597605536633,1702,0
18954.455,4.5372396,760.3510469973202,337.05566849647096,1703,0
18961.357,4.537642,760.350950663948,337.0555676815975,1704,0
18966.004,4.5380173,760.3513056011301,337.0556875434191,1705,0
18946.695,4.536722,760.3508259848147,337.0556701763418,1706,8192
18941.23,4.5361586,760.3511035689648,337.0555272347341,1707,0
18953.223,4.5371375,760.3510417622024,337.05606562466187,1708,0
18945.979,4.5365195,760.3512191156476,337.0559324795901,1709,0
18934.377,4.5357914,760.3514316214586,337.0561156254007,1710,0
18939.145,4.5362763,760.3512316625867,337.0556722616497,1711,0
18949.11,4.5369153,760.3510122945463,337.05583569128004,1712,0
18953.8,4.537243,760.3511735875865,337.05577732904413,1713,0
18937.225,4.536074,760.3510531467609,337.0562320599959,1714,0
18944.275,4.536481,760.3509553847741,337.05616987899026,1715,0
18936.146,4.5359535,760.3512362927239,337.05626282643755,1716,0
18932.605,4.5356765,760.3513074658632,337.0564136497119,1717,0
18937.719,4.536133,760.3515092892388,337.05630188419855,1718,8192
18929.723,4.535601,760.3513871479087,337.0564474937005,1719,0
18928.643,4.5355206,760.3512742268583,337.05638110440475,1720,0
18950.918,4.536834,760.3508875273502,337.0556614821182,1721,128
18933.79,4.535655,760.3509327903055,337.0560609417068,1722,0
18938.041,4.5360904,760.3512924213077,337.05645014576214,1723,0
18924.209,4.53505,760.3514515589272,337.05649903062124,1724,0
18935.43,4.5357594,760.3515251254778,337.0564506845839,1725,0
18934.352,4.535752,760.3513480363588,337.0565274594951,1726,0
18932.07,4.535651,760.3514237270999,337.05677736603525,1727,0
18923.379,4.534828,760.351240927641,337.0568674480868,1728,0
18935.578,4.535771,760.351219263073,337.05653105678215,1729,0
18944.264,4.5362873,760.3510434160117,337.05631688063556,1730,0
18939.977,4.536048,760.351451099423,337.05676235306686,1731,0
18929.13,4.5354095,760.3514413083752,337.0565272245418,1732,0
18922.59,4.5348606,760.351433603458,337.0567663319078,1733,0
18926.758,4.5352187,760.3513431131005,337.0569960657345,1734,0
18918.559,4.534607,760.3518809409927,337.0568317893661,1735,128
18918.281,4.534675,760.3511616768152,337.05674935939527,1736,0
18910.227,4.534152,760.3513615640863,337.056624879829,1737,0
18922.139,4.5348635,760.3514114236125,337.0569285651986,1738,0
18938.516,4.5359144,760.3516200399731,337.056946538552,1739,8192
18929.916,4.5353994,760.351406141455,337.0563767570078,1740,0
18923.822,4.5349293,760.3512105858325,337.05662388222436,1741,0
18925.334,4.535042,760.3512973823117,337.0571714104492,1742,0
18917.107,4.534441,760.3512758143335,337.0567569202769,1743,0
18914.404,4.53419,760.351448219647,337.05691345674774,1744,0
18919.508,4.534529,760.3513768702278,337.057027959113,1745,0
18920.314,4.5346346,760.3514576991847,337.05708503932146,1746,0
18915.293,4.534368,760.3513458503319,337.057149537463,1747,0
18921.887,4.5348063,760.351365511902,337.05756688992557,1748,0
18923.164,4.534942,760.3512846139198,337.05697337144665,1749,0
18927.5,4.535081,760.3514375629458,337.0571398314704,1750,0
18918.145,4.5344415,760.3512904846021,337.0574241257308,1751,0
18918.99,4.534592,760.3512315448485,337.0572205965959,1752,0
18913.19,4.534121,760.3512982980008,337.057444604785,1753,0
18925.129,4.5349708,760.3515274997611,337.05807618910706,1754,0
18906.885,4.533715,760.3508706190133,337.0572892697301,1755,0
18907.977,4.5337567,760.3511327710362,337.0573306890156,1756,0
18916.834,4.5343094,760.3512311973803,337.0577153528412,1757,0
18907.055,4.5338306,760.3513635641231,337.05766382928743,1758,0
18923.22,4.5346875,760.3512682159578,337.05754191821,1759,0
18919.64,4.534496,760.3513272843635,337.05711281606744,1760,0
18911.924,4.533894,760.3513366339957,337.05733137421055,1761,0
18909.742,4.5337067,760.3512172544988,337.0574328316216,1762,0
18903.174,4.5335174,760.3513234655949,337.05727015242667,1763,0
18904.107,4.5333986,760.3517620294882,337.05739406883197,1764,0
18906.104,4.5336967,760.3516212612701,337.05691143009886,1765,0
18903.217,4.5333686,760.351642546578,337.05758966288704,1766,0
18930.355,4.538062,760.3519132295373,337.0579107196176,1767,128
18897.703,4.533033,760.3516070901474,337.05785270283343,1768,0
18891.574,4.532774,760.3516615066695,337.0575482352727,1769,0
18901.88,4.533302,760.3516997484336,337.0576748857148,1770,8192
18903.184,4.533319,760.351547797525,337.05699728675,1771,0
18920.812,4.5347347,760.351410654149,337.05710080128364,1772,0
18901.96,4.533323,760.3515867597649,337.0576740601484,1773,0
18902.81,4.533522,760.3517682620258,337.05777271309375,1774,0
18898.318,4.5330358,760.3518054746418,337.0577630630991,1775,0
18902.94,4.5332913,760.3515662866587,337.05729236679355,1776,0
18891.584,4.53253,760.3516961659618,337.0575541502184,1777,128
18898.959,4.5331473,760.3516296367184,337.0580501757548,1778,0
18891.652,4.532458,760.3516783839609,337.0575653272992,1779,0
18892.035,4.532671,760.3515816501808,337.0575696918613,1780,0
18891.309,4.5324955,760.3515001460348,337.057855368654,1781,0
18897.37,4.532953,760.3517683745661,337.0579160479618,1782,0
18891.95,4.5325665,760.3514530438209,337.05766451131734,1783,0
18897.967,4.5330935,760.3518190601378,337.05804558846495,1784,0
18904.424,4.534362,760.3514816578357,337.0580217588166,1785,128
18900.549,4.533196,760.3516908210751,337.05760596868004,1786,0
18895.273,4.5329223,760.3516011555779,337.0581189052942,1787,0
18894.21,4.53268,760.3519352741766,337.05808360302984,1788,0
18898.543,4.53314,760.3516838966588,337.0584207157174,1789,0
18897.562,4.5329776,760.3517466884576,337.0578239877167,1790,0
18886.416,4.532185,760.3515829558281,337.05779512236234,1791,0
18886.121,4.532159,760.3517743684547,337.0579665706071,1792,0
18889.496,4.5325017,760.3518592134125,337.0577203771069,1793,0
18882.635,4.5319514,760.3519526171585,337.0578909565657,1794,8192
18889.268,4.5324044,760.3518299366011,337.05846602397503,1795,0
18885.604,4.5320964,760.3515209184017,337.05798994180526,1796,0
18878.426,4.5316772,760.3518668719481,337.0583466639023,1797,0
18881.4,4.5320024,760.3519099406172,337.05846822223054,1798,0
18878.025,4.531767,760.3515732913878,337.058587851554,1799,0
18876.613,4.5317082,760.3517713161623,337.05852954569485,1800,0
18886.605,4.532314,760.3519490732209,337.05894970724745,1801,0
18882.225,4.531998,760.3519644578819,337.05889957631075,1802,0
18880.47,4.5317187,760.3518105162194,337.0587135030503,1803,0
18885.436,4.5319138,760.3518635327654,337.0586704417249,1804,0
18879.564,4.53162,760.3519915429184,337.05901273667575,1805,0
18884.611,4.5321336,760.352004899254,337.0592213055624,1806,8192
18877.738,4.531594,760.3519424101553,337.05856895553853,1807,0
18883.436,4.532045,760.3520069905637,337.05918226322484,1808,0
18877.553,4.5315433,760.3520695979962,337.0591821346182,1809,0
18876.072,4.531354,760.351826705778,337.0590923978967,1810,0
18876.19,4.531374,760.3518978173354,337.0588417105131,1811,0
18867.727,4.5308356,760.352071637239,337.0590947013315,1812,0
18882.111,4.531946,760.3519933921833,337.0587935309141,1813,128
18869.854,4.531279,760.3522828166621,337.05956259803867,1814,0
18884.738,4.5320444,760.3522763077225,337.05912495632947,1815,0
18875.598,4.5313087,760.3523937919081,337.0593505239797,1816,0
18876.545,4.531273,760.3521542460153,337.059409885325,1817,0
18882.582,4.531633,760.3521496810263,337.05908482592156,1818,0
18870.69,4.5310526,760.3521129696113,337.0594624620917,1819,0
18869.162,4.5308022,760.3520510948596,337.05925697113895,1820,0
18866.936,4.53076,760.3521260985266,337.0593034705122,1821,0
18879.176,4.531581,760.3524709661708,337.0594433371425,1822,0
18869.113,4.530911,760.35249906169,337.05944318209345,1823,0
18871.889,4.5310655,760.3525248548317,337.0594302744647,1824,0
18868.299,4.5310802,760.3526611178389,337.0597587341905,1825,8192
18859.67,4.5304475,760.3525130833704,337.059360129621,1826,0
18873.133,4.5310936,760.3522280285074,337.05945689836454,1827,0
18877.848,4.5315313,760.3524641240488,337.0595653744499,1828,0
18876.2,4.5314717,760.3520394606551,337.0598706270111,1829,0
18858.227,4.53028,760.3521405404555,337.06032153262856,1831,0
18886.328,4.531946,760.3522201273553,337.0596061578316,1832,0
18896.676,4.532935,760.3523027169854,337.05979643565365,1833,0
18890.379,4.533077,760.352589632578,337.0597787202356,1834,128
18875.346,4.5312395,760.3523065194792,337.0601037341307,1835,0
18876.219,4.5317016,760.3523193582079,337.05998691723545,1836,128
18877.832,4.5313826,760.3523674272797,337.05990202215105,1837,0
18873.98,4.5310864,760.3522413009581,337.060072431996,1838,0
18883.334,4.5318093,760.3523254477767,337.0602025419861,1839,0
18885.797,4.5319886,760.3521599826279,337.06002758097395,1840,0
18887.025,4.532025,760.3521833461442,337.0600379342342,1841,0
18882.137,4.5317698,760.3524447477123,337.060072588448,1842,0
18879.088,4.531525,760.352586807824,337.0605365063216,1843,0
18876.268,4.5312405,760.3526415379906,337.0604190462582,1844,0
18867.115,4.5307236,760.3528787260883,337.05976988472935,1845,0
18870.295,4.5309386,760.3530155579449,337.06024604281015,1846,0
18881.354,4.5317297,760.352551152587,337.05964624852584,1847,0
18885.129,4.5320706,760.3527135647716,337.0598665828747,1848,0
18876.355,4.531442,760.3528833659917,337.0602429057764,1849,0
18872.29,4.5312376,760.3527725668276,337.06037858862595,1850,0
18876.316,4.5315075,760.3529925259248,337.06019019627564,1851,0
18861.582,4.5307007,760.3529776121374,337.0604148308038,1852,0
18870.35,4.531161,760.3529490696642,337.0603357082286,1853,0
18877.44,4.531572,760.3524888106866,337.06023484237187,1854,8192
18878.72,4.5316505,760.3526054208064,337.0596511138895,1855,0
18874.613,4.5314603,760.3527474098704,337.0605297221528,1856,0
18862.258,4.5309176,760.353039202479,337.0606022215328,1857,8320
18854.625,4.529946,760.3528994150142,337.06066200082705,1858,0
18862.805,4.53067,760.3532207947685,337.06063618712255,1859,8192
18860.146,4.5305963,760.3529815345167,337.0608146207772,1860,0
18870.45,4.5309386,760.3528847691445,337.06060959182,1861,0
18883.13,4.5320377,760.353065643132,337.0604364681274,1862,0
18875.219,4.5314746,760.3527703515335,337.06070747886616,1863,0
18871.922,4.53116,760.3530125049366,337.06119758354635,1864,0
18871.26,4.531104,760.353108315907,337.0607143670336,1865,0
18862.252,4.5306473,760.353131190478,337.06107546197643,1866,0
18857.23,4.530187,760.3530075318216,337.06120554097805,1867,0
18848.82,4.529729,760.3528629540082,337.06070053859884,1868,0
18874.625,4.531364,760.3527474495561,337.06047209857644,1869,0
18878.266,4.531566,760.3528127428698,337.0605724051054,1870,0
18869.879,4.5309463,760.3531014933894,337.06138228935873,1871,0
18856.781,4.5301337,760.35333379917,337.06117337543935,1872,0
18860.328,4.5303764,760.3530702816075,337.0612698814517,1873,0
18845.75,4.529405,760.3530087861736,337.06103505908993,1874,8192
18855.018,4.5299616,760.3530502438996,337.0613418707243,1875,0
18857.434,4.5300364,760.3534547324466,337.06147610110236,1876,0
18865.441,4.530729,760.3533836490665,337.06148361452915,1877,0
18868.133,4.5309505,760.3532347602874,337.06124258370494,1878,0
18859.484,4.530303,760.3531604673792,337.0613287920037,1879,0
18860.168,4.5303574,760.3533235281843,337.061839971828,1880,0
18856.14,4.530057,760.3536172356713,337.0622237901405,1881,0
18851.95,4.529827,760.3534846803806,337.06171141018865,1882,0
18848.574,4.529652,760.3533587742359,337.06205936083944,1883,0
18850.486,4.5297284,760.3533365106628,337.0616472329699,1884,0
18865.564,4.530657,760.3532834579248,337.0616003560969,1885,0
18862.63,4.530447,760.353374506752,337.06156040325266,1886,8192
18861.217,4.5303435,760.3538025568754,337.0621232309231,1887,8192
18851.482,4.529719,760.3535457478114,337.0619770944945,1888,0
18851.574,4.5297017,760.3534249318225,337.0616734101699,1889,0
18842.69,4.5292025,760.3537029434285,337.0615948715812,1890,0
18838.34,4.5288525,760.3534375476272,337.062110636553,1891,0
18843.086,4.529205,760.353512911421,337.0618793831872,1892,0
18850.955,4.529671,760.3532816704413,337.06157097218943,1893,0
18849.111,4.529453,760.3533873485933,337.0616716507378,1894,0
18847.473,4.5294433,760.3530153493205,337.06202012485926,1895,0
18837.273,4.528803,760.3531999078456,337.06218627795374,1896,0
18846.936,4.529273,760.3533580390276,337.0623115407211,1897,0
18836.088,4.5286336,760.3533421148027,337.0627455457894,1898,0
18842.932,4.5290017,760.3534475053902,337.06216922407805,1899,0
18834.855,4.5286293,760.3534949475011,337.0625093327634,1900,0
18849.873,4.5294805,760.3534999704698,337.06184942237365,1901,0
18842.82,4.5290895,760.3532477024675,337.06153131881297,1902,0
18835.78,4.528527,760.353454402199,337.06199774697404,1903,0
18844.451,4.529238,760.3535603243515,337.06280437170716,1904,0
18841.072,4.5289483,760.3535252444144,337.06257139151927,1905,0
18833.24,4.5284305,760.3536775900822,337.06241053390164,1906,0
18830.65,4.5284085,760.3536787674641,337.06243065634453,1908,0
18842.629,4.53055,760.3534599280679,337.06274717733,1909,0
18842.629,4.529036,760.3535141070271,337.0621723478366,1910,0
18840.635,4.529058,760.3533007762995,337.0622720070327,1911,0
18835.564,4.528454,760.3536739282683,337.06240069406186,1912,0
18833.834,4.5284934,760.3536598225974,337.06256719305964,1913,0
18826.426,4.529564,760.3535245465617,337.06306615586675,1914,0
18829.455,4.529632,760.3537272029849,337.0636172641746,1915,0
18835.236,4.529866,760.353489348577,337.0632996396278,1916,0
18829.033,4.529523,760.3538674353364,337.0635816322138,1917,0
18825.734,4.529479,760.3535001811952,337.0636745915664,1918,0
18841.701,4.5304933,760.3534716305701,337.06316646057394,1919,0
18846.557,4.530019,760.3537026888201,337.0628615819762,1920,0
18826.42,4.529432,760.3535756402006,337.06295588283047,1921,0
18843.396,4.530369,760.353274208917,337.06307487733756,1922,0
18827.865,4.529439,760.3536695189882,337.0631959445084,1923,0
18826.227,4.5294695,760.3533346412107,337.0633253684915,1924,0
18821.814,4.529208,760.3536039996911,337.0634488203463,1925,0
18816.887,4.5288186,760.3537115670495,337.0630795601441,1926,0
18824.398,4.5292187,760.3536121309072,337.0635208970821,1927,0
18829.83,4.5305986,760.3535786320907,337.06354112070557,1928,128
18835.18,4.5300117,760.3533826394612,337.06291725807716,1929,0
18831.959,4.5298395,760.3536352698616,337.0630311094328,1930,0
18828.129,4.529447,760.3539243949327,337.06362874717246,1931,0
18828.398,4.529537,760.3537560787499,337.06378027186327,1932,0
18822.5,4.5292,760.3537727427904,337.06340849237114,1933,0
18810.494,4.5283666,760.3537617642579,337.06336703986193,1934,128
18818.184,4.5287004,760.3539545452422,337.0632492804811,1935,0
18812.264,4.5284753,760.3537481108307,337.0635289334511,1936,0
18825.31,4.529266,760.3540100107288,337.06358678719505,1937,0
18821.363,4.5290356,760.353954293544,337.06380426767373,1938,0
18824.07,4.5291324,760.3537598514473,337.06340007713277,1939,0
18831.6,4.52964,760.3537372032174,337.0630114914478,1940,0
18826.154,4.5292244,760.3536605970999,337.06316621988753,1941,0
18824.637,4.529149,760.3540936435422,337.0634816912137,1942,0
18830.938,4.5299873,760.3536100611009,337.0639579901965,1943,0
18817.861,4.528709,760.3539105731392,337.0635507218925,1944,0
18814.125,4.528471,760.3537476764362,337.063537662133,1945,0
18818.121,4.528659,760.3537287070475,337.0636450067141,1946,0
18815.822,4.528756,760.35389422248,337.0639178027219,1947,0
18811.518,4.528395,760.3539390735417,337.0635584997846,1948,0
18804.295,4.5277977,760.3539607092441,337.06367830020133,1949,0
18813.15,4.528548,760.3537442006522,337.0636906058999,1950,0
18809.846,4.52824,760.3538947264777,337.0636759406773,1951,0
18828.973,4.5295024,760.3538473021547,337.0632677558915,1952,0
18823.176,4.529148,760.3537642052382,337.06340561927794,1953,0
18810.283,4.528426,760.3540383963434,337.06385703672515,1954,0
18819.787,4.528987,760.3539823937592,337.064202913095,1955,0
18801.146,4.5276914,760.3538677489852,337.06334000679607,1956,0
18801.924,4.5278606,760.3537846754587,337.0638025062886,1957,0
18811.654,4.528464,760.3537156843222,337.0638130197298,1958,0
18815.047,4.5286393,760.3540088180026,337.06396420428547,1959,0
18812.729,4.528513,760.3539391703818,337.06409276382334,1960,0
18815.059,4.528737,760.3537321868081,337.06388934592576,1961,0
18807.932,4.5282917,760.3539457346941,337.0641141079629,1962,0
18811.498,4.5286117,760.3543382112233,337.06462174532345,1963,0
18806.541,4.528155,760.3539250623303,337.0647912871903,1964,0
18804.566,4.5280704,760.3540941217112,337.064512177997,1965,0
18801.977,4.5279713,760.354045710734,337.06402497836206,1966,0
18813.957,4.528699,760.3539137944155,337.06441326543853,1967,0
18823.346,4.5293097,760.3539700832255,337.06401400594115,1968,0
18808.836,4.5283237,760.353928788975,337.0642105439141,1969,0
18807.816,4.52825,760.3541076840455,337.0646009435281,1970,0
18813.578,4.5286827,760.3541403669557,337.06488799645206,1971,0
18804.523,4.527993,760.3542747140191,337.06445124001914,1972,0
18797.398,4.5274124,760.3540144040045,337.06449152808295,1973,0
18814.266,4.5285945,760.3540237515602,337.06449331115516,1974,0
18805.088,4.5279193,760.3537346914612,337.06485191164916,1975,0
18801.492,4.527911,760.3544408031423,337.06490546430615,1977,0
18810.14,4.5283747,760.354344066407,337.06463165230855,1978,0
18816.55,4.5288625,760.3540769979554,337.064188447172,1979,0
18823.035,4.5292783,760.3540618125087,337.06459893359136,1980,0
18817.244,4.529025,760.3542998305868,337.06508845775915,1981,0
18804.012,4.527966,760.3541876154356,337.06464226643374,1982,0
18795.838,4.527389,760.354255648353,337.0645402401151,1983,0
18796.162,4.5274425,760.3543027335825,337.0648609257313,1984,0
18806.684,4.5282583,760.354357580396,337.0643510706487,1985,0
18810.873,4.5284166,760.354020351324,337.0639439125082,1986,0
18812.98,4.528545,760.3545008350078,337.0642633867532,1987,0
18804.846,4.5279875,760.3544703638244,337.06484093247656,1988,0
18805.633,4.528103,760.3544433240996,337.0649639912161,1989,0
18828.748,4.5372515,760.354775111695,337.06653296431375,1990,128
18791.516,4.52711,760.354211634375,337.06483661020974,1991,0
18805.48,4.527931,760.3542822989081,337.0649483024501,1992,0
18819.607,4.528987,760.3541817192923,337.06444275517174,1993,0
18808.979,4.5281672,760.3543040643406,337.0644844155317,1994,0
18802.408,4.527863,760.3538752567953,337.06530735497336,1995,0
18797.152,4.5274253,760.3540448138131,337.06552920509694,1996,0
18799.639,4.5276294,760.3540509616988,337.06576122951583,1997,0
18804.725,4.527926,760.3537370460112,337.06576069802105,1998,0
18806.428,4.528122,760.3537819347524,337.06564687719487,1999,0
18821.225,4.5289903,760.35426651308,337.0652320373224,2000,0
