flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6171.0444,3.7383351,263.7984236347787,319.88924367907424,12678,0
6176.7246,3.7402053,263.79880240166506,319.88910464597757,12679,0
6165.4624,3.737949,263.79869670461403,319.88868088279537,12680,0
6166.339,3.7378912,263.79867557426115,319.888661903573,12681,0
6167.4062,3.7383702,263.79807333601036,319.88897891099634,12682,0
6168.4443,3.7379718,263.7986994887348,319.8890678127336,12683,0
6168.042,3.7381806,263.79851607307546,319.8901751928611,12684,0
6164.069,3.7378588,263.79866594818145,319.88909156700015,12685,0
6165.135,3.737992,263.7992215202821,319.8890884178418,12686,0
6164.035,3.7379746,263.7989005407106,319.8894658683926,12687,0
6163.8364,3.7378826,263.79787111666883,319.888893605057,12688,0
6169.4663,3.7383215,263.7989242755895,319.89017722957067,12689,0
6163.6895,3.7380476,263.79772128656236,319.8903434260042,12690,0
6169.4673,3.7383075,263.7990491088731,319.8901862991409,12691,0
6168.1333,3.7386763,263.79842042984603,319.8896723890045,12692,0
6170.757,3.7398548,263.798299637553,319.8901342539511,12693,0
6169.7485,3.738603,263.79867506763605,319.8897789546952,12694,0
6161.6226,3.7380137,263.79829253349095,319.88874911512426,12695,0
6167.4067,3.7382293,263.79912273711767,319.88916173607964,12696,0
6167.2427,3.7383926,263.7990328559893,319.8896914856111,12697,0
6164.663,3.7380545,263.79860762437596,319.88980604709775,12698,0
6172.857,3.7388926,263.7981771402904,319.89066648988836,12699,0
6171.8784,3.7386053,263.7995917298543,319.89069768711363,12700,0
6167.6,3.7391658,263.7972332250305,319.8902282296797,12701,0
6165.347,3.7380424,263.7983295435259,319.89056197472627,12702,0
6171.831,3.740224,263.7987195715792,319.89086956018673,12703,8192
6171.46,3.739964,263.7978220796098,319.8900779324559,12704,0
6170.5894,3.7400947,263.79811217795606,319.88998836743446,12705,0
6157.955,3.7392223,263.79785704082434,319.8895925636713,12706,0
6168.461,3.7392006,263.798556007999,319.89178298331643,12707,0
6162.6035,3.7394857,263.7983802130923,319.8904362968279,12708,0
6166.7173,3.7396772,263.797742567622,319.8907557547894,12709,0
6162.083,3.7386196,263.7978055433042,319.8907771227785,12710,0
6167.734,3.739844,263.79806935729584,319.8906558021644,12711,0
6162.6846,3.7379272,263.7979375568192,319.8909371910451,12712,0
6172.587,3.7403255,263.7979336076187,319.89034853614197,12713,0
6166.901,3.7398016,263.79757898533416,319.8907962008226,12714,0
6169.4644,3.7400548,263.7972696990114,319.89112701199036,12715,0
6167.394,3.7398112,263.7987324390897,319.89181706033725,12716,0
6166.255,3.7397277,263.79810840409266,319.8910759669208,12717,0
6175.4214,3.7406473,263.7979167409581,319.89166002754905,12718,0
6172.0605,3.7401774,263.7984826553869,319.89217825631033,12719,0
6167.6377,3.7397656,263.7977065365763,319.891190447049,12720,0
6163.6597,3.7394986,263.7970167915362,319.89131415036235,12721,0
6166.7188,3.7401676,263.79752483087134,319.8907200556794,12722,0
6164.1006,3.7396412,263.7975264312372,319.89220477131084,12723,0
6160.31,3.739462,263.7981957489172,319.8920137090347,12724,0
6175.106,3.7405012,263.79823039335344,319.89245002734725,12725,0
6168.905,3.740279,263.797560803985,319.8919130988829,12726,0
6164.162,3.7396579,263.79724371136587,319.8920047404573,12727,0
6168.4253,3.7398324,263.7965610079922,319.8915656278608,12728,0
6163.642,3.7395458,263.7976970506306,319.89173091673155,12729,0
6171.3003,3.7400973,263.796652217932,319.8919929193565,12730,0
6170.5674,3.7403758,263.79795910775243,319.89211730835854,12731,0
6159.5327,3.7392275,263.7962391346207,319.8915092507382,12732,8192
6172.391,3.740654,263.7985905371679,319.89260249854897,12733,0
6163.228,3.739965,263.7977007155436,319.892866828811,12734,0
6167.0454,3.7398582,263.79659674750235,319.89182163332873,12735,0
6163.6304,3.7397826,263.79773230498176,319.89222988442236,12736,0
6167.3853,3.7400653,263.7973530784459,319.8930411303951,12737,0
6167.72,3.740028,263.79644568483644,319.8918779511065,12738,8192
6169.1465,3.7401054,263.7976747849445,319.8927179644371,12739,0
6167.802,3.7399619,263.79716951052666,319.8923884091463,12740,0
6165.117,3.7396753,263.7975278657565,319.8928813669398,12741,0
6169.0664,3.7402444,263.79635513823223,319.8920941367068,12742,0
6174.978,3.7421482,263.7966553504943,319.8918320535838,12743,128
6171.9927,3.740474,263.79615676928154,319.8925451065371,12744,0
6166.702,3.7401178,263.79725736903225,319.8927850011315,12745,0
6163.1724,3.7399545,263.7973035475576,319.89343140846466,12746,0
6172.923,3.7405057,263.79622275462566,319.8936481541583,12747,0
6169.1646,3.7403681,263.7968728741158,319.8928834619143,12748,0
6164.464,3.740945,263.79742198048416,319.8922965507949,12749,0
6166.4297,3.7402146,263.7975641513383,319.89308490865517,12750,0
6165.34,3.7399487,263.7968688968208,319.8933220409174,12751,0
6166.135,3.7401617,263.79686908072887,319.89307821617956,12752,0
6168.776,3.740102,263.79698360996616,319.8936771444886,12753,0
6168.4316,3.7402616,263.7964099957112,319.8929480276496,12754,0
6172.032,3.7406187,263.7961731364517,319.8932846706753,12755,0
6170.1484,3.740442,263.7962619131428,319.8920360256635,12756,0
6174.1353,3.7408376,263.7964309935467,319.8931980378784,12757,0
6163.005,3.739969,263.79662365231553,319.8932164097547,12758,0
6161.443,3.7398477,263.7967593612542,319.8932010474984,12759,8192
6168.94,3.7403796,263.79695011112483,319.894179685648,12760,0
6168.251,3.740186,263.7961017834206,319.8938278176474,12761,0
6176.623,3.7412236,263.7971180883077,319.89420492494537,12762,0
6165.4595,3.7401946,263.79604987039136,319.8940779452233,12763,0
6162.027,3.7398117,263.7964023795168,319.8932657309357,12764,0
6169.751,3.740509,263.7971533320407,319.8942172048925,12765,0
6170.7886,3.7405386,263.79598664519665,319.89402598064135,12766,0
6160.403,3.7400932,263.7956500780129,319.89364529836115,12767,0
6166.583,3.7403476,263.7966685804252,319.8934842282093,12768,0
6167.0186,3.7404206,263.7963535775461,319.8944285442089,12769,0
6171.873,3.7406852,263.7955814819878,319.89305330377476,12770,0
6169.7954,3.7406948,263.7959434620811,319.89425932756933,12771,0
6162.701,3.740228,263.7959025795225,319.89352640023793,12772,0
6167.6504,3.7404022,263.7961982709605,319.89411047518445,12773,0
6179.753,3.7414641,263.79563213675675,319.89443669666423,12774,0
6170.5527,3.7409256,263.7962717803783,319.89413400434205,12775,0
6168.6567,3.7405338,263.79687851869596,319.89474651596413,12776,0
6167.9707,3.741061,263.79648302933566,319.8953452377786,12777,8192
6166.594,3.7405636,263.79576861551243,319.8946217085663,12778,0
6169.903,3.7407463,263.7962000674108,319.8945679814143,12779,0
6165.533,3.7403977,263.79633648186126,319.8947337709428,12780,0
6173.918,3.740855,263.7965233363418,319.8952584988877,12781,0
6166.923,3.740542,263.7951843213518,319.8945646004096,12782,0
6166.0117,3.7403665,263.79675368221643,319.8947145704163,12783,64
6166.1777,3.7405057,263.79602998044396,319.8935013299856,12784,0
6177.759,3.7412798,263.79638791737307,319.89476622859536,12785,0
6168.1636,3.7407584,263.79607720394205,319.89584845483427,12786,0
6170.1323,3.7407486,263.79557317252,319.8949687564076,12787,0
6173.566,3.7411137,263.79664308544267,319.8954352290587,12788,0
6174.8867,3.7412026,263.7959117981431,319.89471108955695,12789,0
6173.5645,3.7411335,263.7959136284688,319.895877285569,12790,0
6168.809,3.7407444,263.7956118341936,319.8956833758637,12791,0
6164.8613,3.7405567,263.7948007926096,319.89500500212426,12793,0
6164.711,3.7403288,263.79636626569226,319.8959543813436,12794,0
6170.898,3.7413936,263.7955594473461,319.8956411928819,12795,128
6169.6274,3.740899,263.79663191924243,319.8961487765284,12796,0
6172.013,3.7408805,263.7968275265277,319.8952580363509,12797,0
6164.0674,3.7404895,263.79558008410163,319.8948248021033,12798,0
6168.6274,3.7408,263.7958319237045,319.89615376334496,12799,0
6166.867,3.7405546,263.79556446769624,319.89583955541775,12800,0
6171.6694,3.741026,263.79545132100526,319.8960756970228,12801,0
6171.9893,3.741036,263.79674917905,319.89628235422697,12802,0
6166.9414,3.7410471,263.7945725562586,319.89533785056506,12803,0
6163.4985,3.7404542,263.79630116071297,319.8964704321807,12804,0
6171.0615,3.7410834,263.79642935433577,319.896303317154,12805,0
6169.5405,3.7409985,263.79631417548046,319.8953393387958,12806,0
6166.738,3.7405744,263.79479433098544,319.89586155929317,12807,0
6166.488,3.7405758,263.79660800344953,319.8963301095806,12808,0
6168.4097,3.7407498,263.79605943997984,319.89653854699907,12809,16
6171.868,3.741,263.79526536856923,319.8966844039622,12810,16
6169.3735,3.7410574,263.7957072811235,319.897373471661,12811,16
6168.148,3.7410388,263.79546312955443,319.89760631855455,12812,16
6165.002,3.7407317,263.7952521138255,319.89568608008415,12813,16
6167.2026,3.741024,263.79392199185446,319.89736349852194,12814,16
6170.811,3.7411802,263.79609783007686,319.8967589181315,12815,16
6165.9795,3.7407277,263.79449100549056,319.89717038649104,12816,16
6168.2,3.7411034,263.79530083042323,319.8971339907369,12817,16
6169.313,3.7410376,263.7957097232134,319.89691961627585,12818,16
6167.802,3.7409112,263.79490197367596,319.8971538267186,12819,0
6163.825,3.7409112,263.79602665509776,319.89645996649585,12820,0
6176.7305,3.741808,263.7941504721286,319.89705882294817,12821,0
6179.894,3.7420013,263.79487006320824,319.89708141174646,12822,0
6175.8916,3.7417305,263.7947091602016,319.8983667057341,12823,0
6174.002,3.741793,263.79511452085814,319.8964782488725,12824,0
6172.7925,3.7416544,263.79434377891926,319.8970874108192,12825,0
6164.0977,3.7408082,263.79610802778217,319.8967434794415,12826,0
6173.2563,3.741596,263.79481818309813,319.89814956071143,12827,0
6167.491,3.7411845,263.7962983319956,319.89797117663954,12828,0
6168.809,3.7410371,263.7950172498665,319.8976002052365,12829,0
6168.2607,3.7410986,263.79554081037014,319.89815718726265,12830,0
6167.4844,3.741076,263.79509121520624,319.89791113662505,12831,0
6169.981,3.7412245,263.79545371855016,319.897958123383,12832,0
6165.077,3.7411854,263.79491892197245,319.89776833807775,12833,0
6164.088,3.7407496,263.79463843106794,319.8974516116141,12834,0
6169.4927,3.741475,263.7933912593714,319.8981072183638,12835,0
6165.349,3.7409725,263.7953620412327,319.89686985091436,12836,0
6175.306,3.741754,263.7951601194494,319.89791499516053,12837,0
6165.2812,3.7410493,263.79521668660095,319.8975374482358,12838,0
6175.2744,3.7418485,263.79507218314563,319.89845121500326,12840,0
6165.709,3.7412446,263.79500599471527,319.89850973147855,12841,0
6170.2026,3.7414734,263.79452024678363,319.8975147884217,12842,0
6168.951,3.7413669,263.7950688189943,319.8988990344081,12843,0
6164.3774,3.741054,263.7944656463608,319.89913594600085,12844,0
6172.282,3.741538,263.7950909330824,319.89860852931065,12845,0
6172.6025,3.7417152,263.79501427442494,319.8996816682606,12846,0
6170.9917,3.7416835,263.7948487594071,319.89853786728656,12847,0
6169.0176,3.7414646,263.7942708028274,319.89872748542285,12848,0
6172.793,3.741924,263.7940153185286,319.899447703783,12849,0
6174.0625,3.741959,263.7949229179452,319.8996189542789,12850,0
6176.1553,3.7421672,263.7942479823723,319.8982874742485,12851,0
6186.561,3.7469888,263.7920287205042,319.89903615029334,12852,128
6180.0547,3.7422433,263.7943314169386,319.8999356973653,12853,0
6174.581,3.7419891,263.7944547720849,319.89924046454473,12854,0
6169.908,3.7415535,263.794930956835,319.8992627605142,12855,0
6166.9307,3.741672,263.79450515499997,319.89857309245525,12856,0
6168.285,3.7414339,263.7937695544909,319.89946547628017,12857,0
6169.9883,3.7417176,263.79398556845223,319.8989118142999,12858,0
6174.198,3.741886,263.7945571744038,319.89946211307483,12859,0
6175.207,3.7420807,263.7949808534933,319.9003672779822,12860,0
6173.757,3.7420096,263.79480980443145,319.89967581779257,12861,0
6169.8965,3.7417004,263.7947109557985,319.8989337553067,12862,0
6173.8447,3.7417815,263.7943382527285,319.8999829534229,12863,0
6174.003,3.7420983,263.7943722409631,319.8996653438237,12864,0
6171.0806,3.7417336,263.79436347839237,319.8993092851034,12865,0
6169.4214,3.7415383,263.79429913790887,319.89944712494486,12866,0
6166.435,3.7413423,263.79405322761147,319.9003333307863,12867,0
6170.303,3.7418573,263.79357275598903,319.8990444194214,12868,0
6170.393,3.7417934,263.7938008750519,319.8995505942289,12869,0
6166.7593,3.7417357,263.7945132557659,319.900164618252,12870,0
6167.692,3.7416842,263.7940387484144,319.90007259073457,12871,0
6164.881,3.7417107,263.7941221226491,319.8993923523382,12872,0
6164.421,3.7421353,263.79418178236466,319.9002667798783,12873,0
6165.6694,3.74171,263.7939164366292,319.8995475850679,12874,0
6165.584,3.741597,263.79294810370794,319.89923191883247,12875,0
6170.5073,3.7426229,263.7934588639856,319.89977398274726,12876,0
6172.259,3.7423146,263.79410806614396,319.89934211270565,12877,0
6173.7686,3.7423046,263.79387282821773,319.9007226659416,12878,0
6174.445,3.7423604,263.7935948376479,319.90039974356404,12879,0
6173.0703,3.742275,263.7941971414476,319.9004067734746,12880,0
6165.2114,3.74161,263.7940507593523,319.9000695658121,12881,0
6166.52,3.7418962,263.79337799457807,319.90058278808834,12882,0
6166.9487,3.741967,263.79405271541503,319.90066561039106,12883,0
6169.4624,3.7421062,263.7942136192241,319.9014025181837,12884,0
6177.693,3.7427595,263.7933242418243,319.900973701412,12885,0
6165.82,3.7417867,263.79398908296025,319.90061667206095,12886,0
6178.555,3.7433808,263.7948921345496,319.90122404401535,12887,8192
6169.2876,3.7421286,263.7939496302683,319.90051499833675,12888,0
6171.494,3.742438,263.79329619925124,319.901096418529,12889,0
6170.7793,3.7426658,263.7932625459773,319.90088508395,12890,0
6172.862,3.7423997,263.79377818625676,319.9007794521145,12891,0
6175.537,3.7427473,263.79331688080646,319.90097625518877,12892,0
6173.7554,3.7426927,263.79161509515575,319.90141164764594,12893,0
6171.5063,3.7424397,263.7935934167745,319.90166361301647,12894,0
6174.743,3.7428389,263.7933202659618,319.9001396077883,12895,0
6172.3506,3.743133,263.7936140640745,319.9017845460326,12896,0
6171.5894,3.7427046,263.7936722199959,319.90181625791223,12897,0
6176.4746,3.7432241,263.7932718753113,319.9018709207616,12898,0
6167.412,3.742262,263.7923022660373,319.9013166067077,12899,0
6172.6694,3.7428615,263.7926545273801,319.9016480977884,12900,0
6168.798,3.7425272,263.7936044933162,319.9021842219119,12901,0
6169.9775,3.7426267,263.79244974958283,319.90144199494404,12902,0
6172.5957,3.7428012,263.79308452588924,319.9016572066031,12903,0
6176.768,3.7433496,263.79378596980195,319.90166164546287,12904,0
6164.63,3.742334,263.79271882808314,319.9023276196377,12905,0
6172.266,3.7428951,263.79284579157604,319.90222520807816,12906,0
6174.7305,3.743107,263.7935681982339,319.90322469378884,12907,0
6176.146,3.7436142,263.7924460472251,319.9027622706423,12908,128
6168.353,3.7425957,263.7929845023509,319.9018241778319,12909,0
6176.808,3.7434418,263.7933367123572,319.90252165338103,12910,0
6170.293,3.7429757,263.7927895431661,319.9021833869995,12911,0
6164.3037,3.7425177,263.79348400518074,319.90251444929197,12912,0
6176.7773,3.7441695,263.79293729011926,319.90325441658683,12913,0
6172.185,3.7432249,263.7925973556708,319.9022308956393,12914,0
6177.1704,3.74473,263.79254584871603,319.9030199366129,12915,0
6170.4478,3.7430475,263.7938369074589,319.9026601098102,12916,0
6164.706,3.7426043,263.79226980659024,319.90269006986597,12917,0
6165.7153,3.7432024,263.79267722493614,319.9022778617663,12918,0
6164.165,3.7429073,263.7924970057532,319.902304654113,12919,0
6170.862,3.7432115,263.79305053539247,319.90321339341705,12920,0
6175.264,3.7436132,263.79281101453705,319.904457123268,12921,0
6165.8066,3.7431648,263.79280524989287,319.9030935242341,12922,0
6171.0503,3.743223,263.7920729132635,319.9022234161669,12923,0
6182.421,3.7443051,263.79265019510177,319.90363981406614,12924,0
6177.0186,3.743961,263.7920883616454,319.9039021544466,12925,0
6177.685,3.7439375,263.79274512960467,319.90324065679783,12926,0
6168.447,3.7433848,263.79267254085516,319.9033570387476,12927,0
6172.7236,3.7438543,263.7926986928142,319.9027779348852,12928,0
6175.447,3.7437575,263.79270910465976,319.9038227283815,12929,0
6177.6704,3.7439816,263.7930963846132,319.9028494278197,12930,0
6173.427,3.7439325,263.79254823233526,319.9040261673133,12931,0
6173.75,3.7436283,263.7921471394371,319.90417987138403,12932,0
6177.45,3.7440417,263.79391561582264,319.9035253251849,12933,0
6171.3765,3.743472,263.79195823491756,319.90300728108656,12934,0
6164.2603,3.7431922,263.79292983015836,319.90394790883215,12935,0
6175.7354,3.7438698,263.79291838407875,319.90318961692157,12937,0
6163.2803,3.7430618,263.79321886281036,319.90197081113274,12939,0
6171.833,3.7436805,263.79368675392095,319.90211880595075,12940,0
6175.238,3.7441092,263.79339235813524,319.90196605298996,12941,0
6170.435,3.743643,263.7931731263884,319.9016717735411,12942,0
6171.256,3.7440853,263.79427201439194,319.90241413260446,12943,0
6167.39,3.7435071,263.7940225798969,319.90142987606106,12944,0
6172.9365,3.7440896,263.79466645234436,319.9018387976625,12945,0
6170.777,3.7440276,263.79386548880416,319.90133917518233,12946,0
6177.594,3.744672,263.7934021365328,319.90188401266295,12947,0
6170.644,3.7439332,263.7938035594362,319.90148963847935,12948,0
6166.408,3.7437038,263.7941927388769,319.9013648531167,12949,0
6170.3896,3.7438471,263.7935951239214,319.90209675065785,12950,0
6172.4297,3.7441587,263.7944712603361,319.9027933980775,12951,0
6168.293,3.744025,263.7946011377727,319.902022882901,12952,0
6171.2754,3.7441769,263.79409226822037,319.9018415812074,12953,0
6164.666,3.7440832,263.79405798830214,319.9010292510572,12954,0
6176.309,3.7446918,263.7948027657108,319.9024745947947,12955,0
6164.414,3.7438974,263.7936034472448,319.9020835313575,12956,0
6166.696,3.7440734,263.7945865401053,319.9015080930651,12957,0
6174.3013,3.7445817,263.7941471624011,319.90181060843247,12958,0
6162.4224,3.74378,263.79367385143115,319.9010010664276,12959,0
6190.9463,3.7528188,263.7957941453537,319.9019142086502,12960,128
6177.4297,3.7448087,263.79497703945407,319.90192899274354,12961,0
6173.046,3.7446384,263.7948342009562,319.9015596319227,12962,0
6173.3496,3.7444785,263.79420103938776,319.9023272277905,12963,0
6169.588,3.7444072,263.7941863503849,319.9018020849261,12964,0
6174.7876,3.7450671,263.79392156905385,319.9028725368131,12965,0
6171.114,3.7443466,263.7945537546917,319.9023534577959,12966,0
6231.828,3.7499542,263.7948294627567,319.9040168567454,12967,4160
6177.9463,3.7450416,263.7947131654668,319.90202994736035,12968,0
6172.1826,3.744718,263.795352590219,319.9027968987701,12969,0
6177.0747,3.7448657,263.7947377097017,319.9026998288783,12970,0
6172.1367,3.7445643,263.79394371607344,319.90152502730103,12971,0
6163.67,3.7441754,263.7949220575756,319.90255342228704,12972,0
6171.526,3.7443185,263.7937446817601,319.9021974789318,12973,0
6168.8643,3.7443652,263.79510915391955,319.9033742844809,12974,0
6174.6675,3.7444954,263.793786285501,319.9026427145028,12975,0
6158.902,3.7433445,263.79444222491884,319.9014442868479,12976,0
6167.9424,3.7441719,263.7944102199297,319.90237963928917,12977,0
6170.5845,3.7444367,263.7943768918612,319.9029238768043,12978,0
6167.522,3.7440486,263.7940392145647,319.901891142962,12979,0
6164.9736,3.7440217,263.79443057113866,319.90230162727056,12980,8192
6168.4,3.7441504,263.793395092395,319.9020993861813,12981,0
6166.1064,3.744018,263.79333789508644,319.9031849764487,12982,0
6167.768,3.7441583,263.79397312464016,319.90175755995546,12983,0
6169.7764,3.7442045,263.7938449670228,319.90240161369746,12984,0
6174.0625,3.7446394,263.79355754942077,319.90316472089006,12985,0
6171.656,3.7443373,263.7940965377251,319.90223330025725,12986,0
6167.8296,3.744119,263.7932814398124,319.9034272662105,12987,0
6168.4053,3.7440925,263.79295947052987,319.90260010889034,12988,0
6174.129,3.7446806,263.7942308360728,319.9028984401345,12989,0
6167.689,3.7440526,263.79404985774767,319.90303059187215,12990,0
6168.4517,3.7440963,263.79331512518536,319.90276048783863,12991,0
6169.3486,3.744193,263.7934120442181,319.9035977325687,12992,0
6158.777,3.743349,263.7943640181794,319.9026186953325,12993,0
6163.816,3.7437735,263.7929866342483,319.90267973033616,12994,0
6179.219,3.745007,263.79308847162173,319.9025981375722,12995,0
6164.9204,3.7436821,263.79316676318894,319.9027471333006,12996,0
6174.3965,3.7443287,263.7932492314849,319.90236257018887,12997,0
6165.966,3.7438874,263.79349672843415,319.90259907567355,12998,8192
6170.56,3.744594,263.7938131468595,319.9030707155409,12999,0
6176.7046,3.7446167,263.79364417547157,319.90335181544253,13000,0
6165.1587,3.7436059,263.79375016582526,319.90343750259876,13001,0
6170.516,3.744112,263.79284189905104,319.9041758412869,13002,0
6168.637,3.7438345,263.792921399272,319.90300774084886,13003,0
6167.314,3.7440386,263.7936746214113,319.9045088720232,13004,0
6176.495,3.744473,263.79324971488904,319.9041586610561,13005,0
6171.377,3.7442627,263.79327658857756,319.90399995687943,13006,0
6171.1157,3.7441397,263.7929247773361,319.90406377129466,13007,0
6169.674,3.7442663,263.7939825522821,319.903916844908,13008,0
6174.9575,3.7467122,263.7933680848323,319.90200947797985,13009,128
6167.6504,3.744071,263.79373575666665,319.9047728912227,13010,0
6175.0366,3.7444599,263.79271128417207,319.9041716318184,13011,0
6174.2417,3.7444825,263.79421568920526,319.9041247592794,13012,0
6167.598,3.7437658,263.79301777929027,319.9042517279181,13013,0
6178.6494,3.7459617,263.79410561836636,319.9058262068597,13014,0
6174.1577,3.7444396,263.7927615280741,319.9044808239437,13015,0
6171.6284,3.7442167,263.79353257388846,319.90514883604925,13016,0
6173.583,3.7442741,263.7929174001135,319.9036833695074,13017,0
6170.215,3.7441764,263.79202082146304,319.90466376932875,13018,0
6171.896,3.7441313,263.7934206098033,319.903556063852,13019,0
6169.1343,3.7437894,263.7922671426402,319.90477402069445,13020,0
6167.9404,3.743938,263.7925508603507,319.90398847619787,13021,0
6171.4346,3.7442718,263.792605300038,319.9042453375628,13022,0
6173.562,3.7443693,263.79287314563146,319.90398848653314,13023,0
6172.5977,3.7441807,263.7925695062999,319.90492943172,13024,0
6168.6597,3.7441292,263.7922688016265,319.9043283872571,13025,0
6166.316,3.7441008,263.7928385357381,319.90418834527776,13026,0
6170.8306,3.7440882,263.79220928387326,319.90422915020986,13027,0
6168.842,3.74399,263.79229924944127,319.90485615339594,13028,0
6166.6772,3.7440593,263.7924864234951,319.90473372353534,13029,0
6167.305,3.7438452,263.7921504637017,319.90510676576116,13030,0
6171.494,3.7442293,263.7920286566339,319.9050967890028,13031,0
6172.0244,3.7443957,263.7921109811345,319.9048663804104,13032,0
6168.2256,3.744217,263.7934595929191,319.9053295437508,13033,0
6168.866,3.744093,263.7929427947786,319.90514403659444,13034,0
6168.4844,3.744079,263.79201712455796,319.9047359908402,13035,0
6172.541,3.7443435,263.7927588154253,319.90596983343727,13036,0
6167.613,3.744129,263.79304921096224,319.9049033842279,13037,0
6165.1475,3.7439013,263.79173513363696,319.9051278610894,13038,0
6168.653,3.744094,263.79233994966995,319.90590703762194,13039,0
6164.723,3.7437146,263.79160262390286,319.9049440686926,13040,0
6168.505,3.7441664,263.79228353666696,319.9052821653485,13041,0
6173.5044,3.7444787,263.7918739926018,319.90464698421783,13042,0
6170.9014,3.7443047,263.7923102396454,319.9056231704986,13043,0
6174.456,3.7445252,263.7920018673362,319.9059129722333,13044,0
6162.0835,3.7436273,263.79173691755597,319.90495179476585,13045,0
6165.408,3.743734,263.7921586708415,319.9054482996266,13046,0
6175.325,3.7447536,263.791534920036,319.9054529277779,13047,0
6173.5884,3.7446258,263.7918248159985,319.9061867486708,13048,0
6164.5757,3.744047,263.7921863543363,319.90622969562656,13049,0
6166.874,3.743916,263.79266840960054,319.90594508521065,13050,0
6173.127,3.744545,263.7919509988243,319.9069124447383,13051,0
6169.1104,3.7443058,263.7920499376382,319.90666795323983,13052,0
6168.08,3.7439933,263.79159636368183,319.906256684292,13053,0
6180.1533,3.7455971,263.7915993946885,319.9071537126942,13054,128
6164.566,3.7442381,263.79225615366806,319.9055595635765,13055,0
6167.9785,3.7441196,263.79216821122037,319.9065981133659,13056,0
6173.303,3.7445946,263.7917131765395,319.906435002185,13057,0
6168.7646,3.7443693,263.7920159922366,319.9064948623238,13058,0
6176.156,3.744945,263.7916974338289,319.9073152989932,13059,0
6173.4263,3.7444336,263.7917415110538,319.90654039131147,13060,0
6174.2646,3.744618,263.79209499996597,319.9062746344493,13061,0
6167.193,3.7440133,263.791567506196,319.90664894535104,13062,0
6169.684,3.7443368,263.791855809495,319.9071176364189,13063,0
6171.475,3.7445955,263.79080914143094,319.9063765533938,13064,0
6168.8154,3.7443874,263.7914798932366,319.90673941884484,13065,0
6172.001,3.744732,263.7913975134052,319.90745001011845,13066,0
6165.902,3.744038,263.7916515445684,319.9068024408037,13067,0
6171.5195,3.7446709,263.79147276540135,319.90776581614034,13068,0
6174.908,3.7447321,263.7914880262169,319.90674586983044,13069,0
6175.3374,3.744783,263.79130276875526,319.9070577178578,13070,0
6171.134,3.7428648,263.7911263789433,319.9071115502637,13071,0
6175.123,3.744825,263.79207798435505,319.907956563326,13072,0
6166.645,3.7434568,263.79088035953566,319.90747863953385,13073,0
6169.056,3.7428617,263.79134645514915,319.90824421826517,13074,0
6172.492,3.744103,263.7914397444749,319.90759516809396,13075,0
6171.273,3.7446475,263.79126165451896,319.90768130308913,13076,0
6164.9385,3.7426848,263.79101626202674,319.9078102830602,13077,0
6174.7793,3.7442722,263.7909823367928,319.9077523636425,13078,0
6175.8354,3.7450318,263.79117735940963,319.90731577921,13079,0
6164.756,3.742593,263.7910456097698,319.9075857723941,13080,0
6175.1963,3.7450852,263.7907842877986,319.90706833929244,13081,0
6165.4067,3.742761,263.79129961697197,319.9078571852558,13082,0
6172.867,3.7432077,263.7915998591049,319.9079969600615,13083,0
6171.229,3.743315,263.79138076022514,319.90858419655,13085,0
6167.7144,3.742733,263.79053817153954,319.90801786255594,13086,0
6169.9385,3.743833,263.7907833116388,319.9074446489698,13087,0
6170.2563,3.7431335,263.79144685196314,319.9075783819095,13088,0
6166.658,3.7428067,263.7917812858986,319.9078608602002,13089,0
6170.882,3.743294,263.7910314395133,319.9072838738449,13090,0
6170.8477,3.7433379,263.791420630855,319.90810250871664,13091,0
6170.5566,3.743249,263.79072635175237,319.90854465550393,13092,0
6166.145,3.7429483,263.79159742549746,319.90827337029276,13093,0
6173.2285,3.7436688,263.79083134418624,319.90911380530315,13094,16
6170.607,3.7432845,263.79038935056514,319.90827747599724,13095,16
6173.3384,3.7434459,263.7904618758511,319.9088344618764,13096,16
6170.1064,3.7432237,263.7906839780355,319.90881952585625,13097,16
6172.4463,3.7435489,263.79085317063215,319.90926501463076,13098,16
6167.4307,3.7429867,263.7906374313212,319.9087989725671,13099,8208
6159.3525,3.7423425,263.7910567150327,319.90908114478157,13100,16
6164.7246,3.7428055,263.7912463171335,319.9091402996874,13101,16
6169.9033,3.7433121,263.7906144087011,319.90961223411404,13102,16
6168.1753,3.7430139,263.7906884283007,319.90945275799425,13103,16
6170.5156,3.743398,263.79089218503503,319.9083204520679,13104,16
6170.428,3.743258,263.79138029943255,319.90909585352165,13105,0
6170.217,3.7431612,263.79161017568487,319.90940884908633,13106,0
6173.837,3.7432601,263.7914143025975,319.90908132406963,13107,0
6169.3926,3.7431152,263.79087611761724,319.9092924173378,13108,0
6167.6733,3.7431562,263.79069315978165,319.9095559813465,13109,0
6167.9478,3.7430503,263.7903402210362,319.9092867696589,13110,0
6160.0654,3.7424312,263.7904709468212,319.9092858673249,13111,0
6172.249,3.7433736,263.7903895470021,319.9087384073481,13112,0
6163.6084,3.74281,263.7901680365791,319.9092609355331,13113,0
6169.2925,3.7431848,263.7908320281327,319.9088028210538,13114,0
6164.5137,3.742813,263.78933725165393,319.90889279313683,13115,0
