flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38747.055,5.5478735,857.5473269087187,462.5389151554463,1551,128
38744.387,5.5476785,857.5471156456838,462.53927370829825,1552,8192
38738.344,5.5473356,857.5469649085975,462.5395915212802,1553,0
38747.297,5.547882,857.547014771595,462.53913065306574,1554,0
38744.355,5.547724,857.5468555903557,462.5390989161224,1555,0
38737.45,5.547303,857.5467955498086,462.5388924356246,1556,0
38739.938,5.547516,857.5467039122256,462.5390847462002,1557,0
38740.863,5.547516,857.546720315405,462.5392253778386,1558,0
38736.12,5.5472565,857.5465025174843,462.53898172904064,1559,0
38733.934,5.5471234,857.5469684154327,462.5391754918143,1560,0
38722.688,5.5464797,857.5471322377628,462.53923940140066,1561,0
38737.914,5.5473356,857.5468326008132,462.5396052458297,1562,8192
38733.477,5.547062,857.5467434702499,462.5394052857216,1563,0
38730.516,5.546835,857.5464894545765,462.5397372186741,1564,0
38740.082,5.547421,857.5465304073291,462.5397292462254,1565,0
38737.21,5.5472336,857.5466245109525,462.53986020688683,1566,0
38736.85,5.5472465,857.5463636653324,462.53962781121095,1567,0
38732.473,5.547031,857.5465221517031,462.5396891719067,1568,0
38725.293,5.546558,857.5465171089429,462.5399615682378,1569,0
38732.06,5.546972,857.5468601288883,462.53995758822606,1570,0
38723.875,5.5464883,857.5469923169976,462.5398660911711,1571,0
38729.04,5.546777,857.5469670388236,462.54001811867187,1572,0
38731.062,5.546865,857.5471361155129,462.54015309094603,1573,0
38726.098,5.546646,857.5471225648159,462.53978744550193,1574,0
38733.07,5.5470586,857.5466655240303,462.54010996336507,1575,0
38740.9,5.547455,857.5464088087222,462.5400947752849,1576,0
38729.53,5.5468354,857.5466239727436,462.54001402958824,1577,0
38732.51,5.546972,857.5467236826539,462.53999983157723,1578,0
38736.902,5.5472727,857.5470707992329,462.53995279351983,1579,0
38725.094,5.546557,857.5466937721261,462.5401555727754,1580,0
38726.914,5.546643,857.5468905618166,462.5398881793488,1581,8192
38737.137,5.547212,857.5466413145009,462.5396702756268,1582,0
38737.18,5.547202,857.5463031468678,462.53977704619615,1583,0
38730.29,5.546843,857.545738941401,462.53967728947606,1584,0
38737.742,5.5473247,857.5459336582479,462.53948244918604,1585,0
38737.496,5.5472703,857.5460378646376,462.53981867031894,1586,8192
38731.12,5.5468855,857.5459007649594,462.53963791028434,1587,0
38736.99,5.547198,857.5457820816647,462.5396117133687,1588,0
38736.14,5.5471087,857.5460716191637,462.53972151531616,1589,0
38735.58,5.5472093,857.5457616383032,462.5398964009589,1590,0
38727.016,5.5467014,857.5461202239312,462.5399873523772,1591,0
38728.875,5.5467525,857.5459387789231,462.53977168198145,1592,0
38734.402,5.5470734,857.5462597495141,462.53990086432975,1593,0
38730.867,5.546871,857.5463838143068,462.539904758418,1594,0
38725.207,5.5465345,857.546527400142,462.5403007095366,1595,0
38722.71,5.5463724,857.5469171636396,462.5404496049335,1596,0
38718.75,5.5461454,857.5466235371267,462.540775852502,1597,0
38713.797,5.5458975,857.546473989005,462.5408126766015,1598,8192
38716.523,5.545996,857.5467242617866,462.5410742445843,1599,0
38725.004,5.546477,857.5467720811035,462.5410103503258,1600,0
38714.64,5.5459433,857.5466780776168,462.5410436014799,1601,0
38707.363,5.545498,857.5472100602628,462.5413706462302,1602,0
38715.266,5.5459275,857.5472956454515,462.5413258285552,1603,0
38717.445,5.546053,857.5472876103775,462.5414088559885,1604,0
38711.164,5.545687,857.5471403648697,462.54099630395706,1605,0
38724.96,5.5464997,857.5471049337324,462.54125478257623,1606,0
38726.105,5.5465245,857.5470649088758,462.5409698702315,1607,0
38725.7,5.546555,857.5469509154884,462.54102951054284,1608,0
38719.754,5.546171,857.5470606996973,462.5410692035124,1609,0
38717.586,5.5459957,857.5470279978151,462.54098314800024,1610,0
38712.844,5.5457745,857.5471476026206,462.5414175618799,1611,0
38715.445,5.545907,857.5467864287044,462.541207638384,1612,0
38720.625,5.546224,857.5470226421642,462.5414904494133,1613,0
38715.164,5.5458727,857.5471691688152,462.54121749774646,1614,0
38704.438,5.5452876,857.5475751680201,462.5417358928886,1615,0
38715.3,5.545906,857.5472230577038,462.5416102191105,1616,0
38710.89,5.545609,857.5470855514659,462.54181326960236,1617,0
38697.78,5.544958,857.5471429139591,462.54127800447213,1618,0
38717.227,5.5459957,857.5470722465876,462.5418298339019,1619,0
38715.04,5.5458555,857.5470342698302,462.5417601565929,1620,0
38714.645,5.545873,857.5471883671281,462.54146139284944,1621,0
38705.39,5.545344,857.5471939470641,462.5414820034758,1622,0
38713.91,5.5457654,857.5471924658459,462.541772675176,1623,0
38707.48,5.54546,857.546945110638,462.5415568393343,1624,0
38698.277,5.544931,857.5473171902132,462.5417649959992,1625,0
38711.234,5.5456033,857.5470986549448,462.5419661766469,1626,0
38706.824,5.545402,857.5474251956338,462.54196659342307,1627,0
38707.85,5.5454693,857.5472035611315,462.5420264329851,1628,0
38714.227,5.5458302,857.5471741452442,462.54173797745943,1629,0
38709.7,5.545554,857.5473001003161,462.5420865127573,1630,0
38704.668,5.545265,857.5468658899852,462.5420768954003,1631,0
38705.07,5.545285,857.5471053483585,462.5419192697016,1632,0
38712.582,5.545682,857.5472553083265,462.54206392947384,1633,0
38702.438,5.54506,857.546916356205,462.54184667591994,1634,0
38697.31,5.544945,857.5473861836928,462.54225021806366,1635,0
38705.32,5.545268,857.547282920569,462.54212253503584,1636,0
38711.734,5.5456705,857.5471646446431,462.5423248855422,1637,0
38687.797,5.5443497,857.5473106476566,462.5418647585095,1638,0
38705.445,5.5452557,857.547171324206,462.5418044931501,1639,0
38702.5,5.545121,857.5472181373539,462.54214099642303,1640,0
38705.25,5.5452743,857.5473823651588,462.54209084604156,1641,0
38699.367,5.544955,857.5470260889279,462.54190995330794,1642,0
38720.13,5.5461063,857.5471542680128,462.54215263015755,1643,128
38707.816,5.5454297,857.5471620769424,462.5420095929026,1644,0
38701.164,5.5450296,857.5472188588885,462.54186175460245,1645,8192
38702.043,5.545097,857.5470300542314,462.5419719546055,1646,0
38714.438,5.5458865,857.54712111801,462.5419486542892,1647,0
38705.31,5.545271,857.5473453808975,462.542267725307,1648,0
38700.316,5.5450125,857.5470151447204,462.5420007013024,1649,0
38696.07,5.5447254,857.5472400903919,462.54196982716064,1650,0
38697.37,5.5448184,857.5471172187791,462.54183365673964,1651,0
38697.6,5.5447936,857.5474755379906,462.5420871781661,1652,0
38708.15,5.545441,857.547451350178,462.54182274081097,1653,0
38697.758,5.5448985,857.5471365831313,462.542255228975,1654,0
38690.758,5.5443773,857.5472930944628,462.54195592778234,1655,0
38704.977,5.545242,857.547202172605,462.54213645814684,1656,0
38695.715,5.5447264,857.547523279336,462.5421925503904,1657,0
38690.414,5.5443635,857.5474618177992,462.54205663123514,1658,0
38695.8,5.5447016,857.5472400408838,462.54189960756605,1659,0
38695.824,5.544674,857.5472602017882,462.54201562143686,1660,0
38706.32,5.545318,857.5472812448468,462.54171988525775,1661,0
38706.234,5.545321,857.547246784574,462.5417903951197,1662,0
38693.297,5.544595,857.5472282575995,462.54183750637526,1663,0
38700.46,5.544989,857.5473150503497,462.5416247363817,1664,0
38704.81,5.545178,857.5469148697711,462.54146600001553,1665,0
38709.844,5.5455437,857.5467686271661,462.5411438466475,1666,0
38693.797,5.5446434,857.5466442911352,462.54124071284036,1667,0
38704.16,5.545192,857.5466124745351,462.54079081958344,1668,0
38713.46,5.5457044,857.5467459689307,462.5409651651366,1669,0
38704.69,5.5451813,857.5463910624933,462.54095211729924,1670,0
38701.918,5.545066,857.5462588356863,462.54113821777446,1671,0
38700.504,5.545049,857.5465835695978,462.54115937807256,1672,0
38704.51,5.5452366,857.5464621523956,462.54098611727176,1673,0
38701.777,5.5450897,857.5466933648779,462.54097223308645,1674,0
38693.266,5.544597,857.5466307222389,462.54117124204834,1675,0
38698.918,5.544903,857.5467594731482,462.54157272141913,1676,0
38699.305,5.5449758,857.5467806824291,462.54154903966094,1677,0
38700.67,5.5449677,857.546983044545,462.54188736932457,1678,0
38683.98,5.5440593,857.5472544251047,462.5417661431033,1679,0
38688.145,5.5443006,857.5474085397406,462.5424377774401,1680,0
38698.71,5.5448914,857.5471434721562,462.54225885673276,1681,0
38696.684,5.544805,857.5474076428344,462.5424016875639,1682,0
38694.613,5.544637,857.5474042989471,462.5425029384238,1683,0
38692.367,5.5444517,857.5475719633819,462.5425863729179,1685,128
38693.766,5.5446,857.5477449431655,462.5423618539566,1686,0
38696.773,5.544756,857.5475011845908,462.5425577512014,1687,0
38704.004,5.545146,857.5475378788834,462.54258017959825,1688,0
38704.406,5.5451903,857.5476412619768,462.54263002294635,1689,0
38692.844,5.5445285,857.547795826465,462.5422882824747,1690,0
38693.86,5.544646,857.5477197659754,462.54221981180797,1691,0
38689.805,5.5443287,857.5473197780019,462.5420664055756,1692,0
38705.688,5.5452137,857.5474063283658,462.542123876336,1693,0
38695.543,5.5446963,857.5475713903985,462.5419110415151,1694,0
38679.016,5.5437016,857.5473443893391,462.54213875963103,1695,0
38707.25,5.545301,857.547709640555,462.5422038940944,1696,0
38692.406,5.5444446,857.5473781293487,462.5425899138801,1697,0
38690.766,5.544405,857.5472882135555,462.54244555386884,1698,0
38686.094,5.5441284,857.5474512653933,462.5423961038568,1699,0
38683.227,5.543959,857.5473463546963,462.5424768244796,1700,0
38688.62,5.5442615,857.5472201835428,462.5423640035875,1701,0
38689.04,5.5443115,857.5473129653363,462.5422992815108,1702,0
38679.066,5.5437484,857.5471604219862,462.54199272135355,1703,0
38689.676,5.544327,857.5472441372189,462.54253004450374,1704,0
38686.67,5.5441175,857.5473995152158,462.54238628189535,1705,0
38690.96,5.544355,857.5473440330359,462.54252186749045,1706,0
38684.84,5.544114,857.5474899374644,462.54235612828387,1707,0
38699.88,5.544868,857.5475375457913,462.5424059082872,1708,0
38691.004,5.544431,857.5472422126146,462.54201951822415,1709,0
38690.703,5.544427,857.5474966480966,462.5422979922906,1710,0
38683.348,5.5439773,857.5474890176521,462.5426726434794,1711,0
38693.08,5.5444927,857.5472541671091,462.54287623916906,1712,0
38682.516,5.54391,857.5472944868503,462.5427099907056,1713,0
38691.215,5.5444,857.5470762298572,462.54222928513224,1714,0
38678.58,5.5437407,857.5473977692352,462.54270375963114,1715,0
38686.008,5.544056,857.5472794134427,462.542470261878,1716,8192
38689.26,5.544241,857.5472464349614,462.542515758824,1717,0
38680.457,5.543797,857.5476046881313,462.5425327833813,1718,0
38682.562,5.543906,857.5475635975755,462.5427416726044,1719,0
38671.13,5.543229,857.5474189199003,462.54273466286065,1720,0
38690.4,5.5442963,857.5475460138184,462.5429545767068,1721,0
38677.133,5.54354,857.5474423881359,462.542814860727,1722,0
38677.934,5.5436335,857.5476421067771,462.54294238852077,1723,0
38675.914,5.5435176,857.5476413877581,462.5426653418219,1724,0
38675.445,5.5434537,857.5474957665525,462.54272148510734,1725,0
38673.55,5.5433826,857.5474767305539,462.54310421800915,1726,0
38661.406,5.5427046,857.5474612571888,462.5427822632794,1727,0
38677.258,5.543591,857.5473758804078,462.5427056971262,1728,0
38673.953,5.5433083,857.5473626316242,462.5431958353349,1729,0
38672.332,5.5432906,857.5474274192921,462.5431109046489,1730,0
38679.246,5.543701,857.5473305239698,462.54289740430283,1731,0
38671.82,5.543241,857.5474532741763,462.5429395304195,1732,0
38669.51,5.543145,857.5476169503288,462.542877620299,1733,0
38674.992,5.5434957,857.5473264882286,462.5427406710045,1734,0
38674.26,5.543278,857.547890907945,462.54308289660105,1735,0
38675.535,5.543445,857.5475055795224,462.5433105725246,1736,0
38672.047,5.5431995,857.547545293738,462.543515791445,1737,0
38676.918,5.5434866,857.5474589879238,462.5434033299294,1738,0
38664.11,5.542733,857.547460111182,462.5428859603322,1739,0
38676.18,5.54349,857.5479411534191,462.54349435042684,1740,0
38673.21,5.5432777,857.5476687825532,462.54334756819514,1741,0
38667.6,5.5429688,857.5473363925266,462.5431523443096,1742,0
38670.938,5.5431833,857.5474437511616,462.5436899985454,1743,0
38671.66,5.543171,857.5475615016043,462.543658803155,1744,0
38666.734,5.5428505,857.5471798321878,462.5435713979757,1745,0
38663.656,5.542788,857.5472480969693,462.5433873269632,1746,0
38675.11,5.543363,857.547043792701,462.5433008229211,1747,0
38690.72,5.5454793,857.5469721874916,462.5429888506853,1748,128
38667.004,5.5429354,857.5473260116704,462.543415721152,1749,0
38668.47,5.543027,857.5472188307899,462.5433471261307,1750,0
38674.26,5.543338,857.5471320658896,462.5432013993884,1751,0
38665.242,5.5428395,857.5467053591616,462.5435850259974,1752,0
38667.035,5.5428324,857.5467937603504,462.54302889523245,1753,0
38675.684,5.543445,857.5462598885463,462.5427253881562,1754,0
38671.62,5.543174,857.5464742950332,462.54333687544414,1755,0
38673.86,5.543335,857.5466170523775,462.54320460121846,1756,0
38679.906,5.5436554,857.5464029641925,462.54323973223336,1757,0
38669.01,5.543077,857.5465116508121,462.54272826462807,1758,0
38668.18,5.5429893,857.5466101861855,462.54346301676907,1759,0
38661.8,5.542649,857.5471890606653,462.54387504078085,1760,0
38656.832,5.542319,857.5473184316445,462.54390452791284,1761,0
38661.164,5.542624,857.5473723378738,462.5442571063622,1762,0
38661.97,5.5426254,857.5475043405058,462.5441946795664,1763,0
38653.07,5.5420737,857.5478511217475,462.54452111865305,1764,0
38644.793,5.5416484,857.5478732732731,462.54408860265477,1765,0
38664.785,5.5427303,857.5479411124363,462.5443406543725,1766,0
38655.258,5.542254,857.5475631144939,462.54423969147956,1767,0
38657.5,5.5423274,857.5474136093012,462.54420193566904,1768,0
38656.727,5.542331,857.5476343662699,462.5442294466459,1769,0
38650.234,5.541968,857.5479128977225,462.5446561762845,1770,0
38650.117,5.5419188,857.548124626684,462.54483944502107,1771,0
38663.16,5.5427084,857.5477564439017,462.5448670301358,1772,0
38659.92,5.5424957,857.5475324191113,462.544276917916,1773,0
38657.453,5.542398,857.5476759363189,462.54450743145827,1774,0
38652.27,5.5420856,857.5478833157941,462.5445386656124,1775,0
38647.215,5.5417185,857.5480034389607,462.54475917319803,1776,0
38652.137,5.5420203,857.5478416155236,462.5449293715267,1777,0
38651.164,5.5419493,857.5475667372567,462.5445939077676,1778,0
38654.14,5.54214,857.547854698013,462.5448991507216,1779,0
38652.15,5.5419903,857.5475075922567,462.54472698194536,1780,0
38666.055,5.5428295,857.547353818908,462.5447379454079,1781,0
38655.68,5.542246,857.5474877408257,462.54474666865536,1782,0
38646.82,5.54177,857.5475860320009,462.54506778432005,1783,0
38642.68,5.5414405,857.5477688913833,462.5450753427385,1784,0
38650.51,5.5419726,857.5475269873832,462.54499697863395,1785,0
38647.074,5.541713,857.5479057731064,462.5451970662802,1786,0
38654.33,5.5422144,857.5475382618052,462.5450432408321,1787,0
38645.047,5.541615,857.5479213256226,462.54514215013,1788,0
38638.16,5.5412087,857.547576680235,462.54492980193135,1789,0
38653.67,5.5420747,857.5474750235969,462.54491690027834,1790,0
38656.805,5.5422587,857.5476469769734,462.5450442202628,1791,0
38645.695,5.541624,857.5479778583441,462.5452227103641,1792,0
38647.766,5.5417175,857.5479294010366,462.5455374047335,1793,8192
38640.426,5.5413384,857.5477112750985,462.5450619235906,1794,0
38657.73,5.5422745,857.5477161141464,462.5448587306529,1795,0
38636.016,5.5410767,857.5475925909076,462.5454908945871,1796,0
38637.984,5.5411177,857.547822945644,462.5453261615937,1797,8192
38650.69,5.541881,857.5478243284175,462.545166534153,1798,0
38650.773,5.541885,857.5472959335993,462.5450137792359,1799,0
38653.95,5.542034,857.5471746701577,462.54478280386735,1800,0
38642.863,5.541364,857.547301141978,462.54482501670697,1801,0
38647.25,5.5416965,857.5470773510729,462.54469047765366,1802,0
38645.703,5.5415444,857.5471074110761,462.54458307642545,1803,0
38651.32,5.541805,857.5471946301155,462.54470866232134,1804,0
38641.695,5.5413723,857.5470396392175,462.5444386447444,1805,0
38657.0,5.5421515,857.5473674874133,462.54496378505996,1806,0
38640.594,5.5412893,857.5472284550979,462.5446128545191,1807,0
38643.715,5.5414615,857.5471544127436,462.54467237809837,1808,0
38645.477,5.541534,857.5473648830181,462.54473528495515,1809,0
38635.855,5.5410414,857.5471853127038,462.5448686347152,1810,0
38645.7,5.5415335,857.5471771852847,462.54512630215663,1811,0
38650.668,5.54184,857.547257329297,462.5448888082161,1812,0
38635.023,5.540963,857.5474325989028,462.5448407603771,1813,0
38651.027,5.541862,857.5475845918148,462.54493563853566,1814,0
38638.242,5.5411067,857.5475616672682,462.54494747452077,1815,0
38660.383,5.5423536,857.5473029207266,462.544601815004,1816,0
38644.234,5.5415215,857.5471712407777,462.54474652792237,1817,0
38644.645,5.541476,857.5472402840425,462.5449718180347,1818,0
38643.883,5.5414333,857.5472122295795,462.5449124841274,1819,0
38646.664,5.5415993,857.5470790503223,462.5448469133312,1820,0
38650.375,5.541796,857.5476145525755,462.5450386507812,1821,8192
38639.36,5.5411134,857.5476077057114,462.54485799474224,1822,0
38643.51,5.5413294,857.5476179549465,462.54475807963803,1823,0
38638.027,5.5410213,857.5473229093949,462.54468777470385,1824,0
38641.168,5.5412235,857.5479545930359,462.54526720661727,1825,0
38637.676,5.5411572,857.5477574612701,462.54495263235316,1826,0
38640.453,5.54125,857.5477244591464,462.5451874735391,1827,0
38633.09,5.540791,857.5477242276622,462.5452384517765,1828,0
38649.633,5.541756,857.5470759647013,462.54501728064605,1829,0
38643.805,5.541474,857.5467241676636,462.54452946856173,1831,0
38638.0,5.541132,857.5467132421451,462.5442145382298,1832,0
38649.586,5.5417557,857.5469517077216,462.54460798314665,1833,0
38636.883,5.541063,857.5474383538156,462.54414368071633,1834,0
38653.94,5.5420012,857.546781795477,462.5441487057281,1835,0
38652.387,5.541943,857.5467404482926,462.5439760754182,1836,0
38639.67,5.541162,857.5471571983782,462.5444898003954,1837,0
38646.56,5.5415707,857.5467039078815,462.54436396695655,1838,0
38639.062,5.5412483,857.5465186117514,462.54419550426627,1839,0
38651.652,5.541924,857.5462683617484,462.54401849836023,1840,0
38642.79,5.5414085,857.5467297929332,462.54426794132235,1841,0
38652.914,5.5419545,857.5468036045148,462.5444066969805,1842,0
38648.367,5.5417137,857.546791145365,462.5440339642825,1843,0
38642.516,5.5413656,857.5472564322571,462.54430424148273,1844,0
38633.97,5.540848,857.5476993054606,462.5448295480742,1845,0
38634.51,5.5409656,857.5475425752254,462.5449470119363,1846,0
38641.78,5.541389,857.5473358005057,462.54495177358217,1847,0
38634.992,5.5409927,857.5475136994293,462.5450619419046,1848,0
38639.688,5.541248,857.5477089769666,462.544691793978,1849,0
38646.637,5.5416555,857.5472987471925,462.54450707679024,1850,0
38629.195,5.5405817,857.5477971698867,462.5445803621249,1851,0
38632.844,5.54101,857.5477755427498,462.54473805784585,1852,0
38640.117,5.5412574,857.5473604080927,462.5446096137535,1853,0
38640.664,5.541296,857.5475499165489,462.54522083984955,1854,0
38638.176,5.541149,857.5476468231458,462.5450964946929,1855,0
38635.613,5.540963,857.547883131223,462.54516560831735,1856,0
38644.707,5.5414686,857.5474412832449,462.5443313711805,1857,0
38635.227,5.5410233,857.5473218154821,462.5444629698569,1858,0
38624.043,5.540357,857.5476585433195,462.54486708560233,1859,0
38637.445,5.5410824,857.5472514115093,462.5445528220782,1860,0
38637.934,5.541201,857.5477964447787,462.54483126655305,1861,0
38642.375,5.541373,857.5475029537683,462.544879993304,1862,0
38639.17,5.5412893,857.5469913294354,462.54446626480495,1863,0
38634.254,5.5409117,857.5473086241777,462.54477977515296,1864,0
38629.49,5.540706,857.5472646837458,462.5449459554103,1865,8192
38625.83,5.5404468,857.5477568391535,462.54493120192,1866,0
38634.066,5.5408835,857.5474175206244,462.5448318360951,1867,0
38629.324,5.5405984,857.5475960316741,462.5451567568234,1868,0
38643.92,5.541453,857.5474102037796,462.5453659483562,1869,0
38629.668,5.540591,857.5478503305881,462.5455432671719,1870,0
38614.414,5.5396533,857.5478450556332,462.545345508326,1871,0
38630.668,5.5407486,857.5477759837224,462.5454543937778,1872,0
38628.97,5.5405254,857.5479254963285,462.54523667976673,1873,0
38624.535,5.5402026,857.5477500689987,462.5452513283685,1874,0
38635.957,5.54089,857.547698544254,462.54502664343295,1875,0
38634.125,5.5407934,857.547931308906,462.54517687771175,1876,0
38630.203,5.5406175,857.5476631030286,462.5452962343665,1877,0
38628.523,5.540478,857.5477282766075,462.545429386397,1878,0
38630.895,5.5406704,857.547559969863,462.54496636283966,1879,0
38637.746,5.540976,857.5472155325361,462.5449177471067,1880,0
38626.773,5.5404463,857.5474811077647,462.54474427954057,1881,0
38626.797,5.5403786,857.5476660673148,462.54496271411324,1882,0
38617.883,5.5399127,857.5470711735111,462.5447513184569,1883,0
38625.21,5.540221,857.5475164779642,462.5449520957309,1884,0
38623.707,5.5401883,857.5479600652085,462.54525037701,1885,0
38620.992,5.5400248,857.5477949319984,462.54495961049355,1886,0
38628.203,5.540459,857.5476448150538,462.5451000726072,1887,0
38623.2,5.540208,857.5478808730868,462.5450935010218,1888,0
38613.195,5.539609,857.5479184172185,462.54519655987093,1889,0
38622.57,5.54008,857.5478234725122,462.545274743213,1890,0
38613.523,5.539678,857.5471790920482,462.5449434712701,1891,0
38612.35,5.5395184,857.547686934698,462.5452671495783,1892,0
38616.695,5.539772,857.5476757290251,462.545575459489,1893,0
38614.527,5.5396214,857.5478423356899,462.5455576092183,1894,0
38632.938,5.5406446,857.5472720411825,462.54556661191793,1895,0
38627.555,5.540341,857.5470348138382,462.54502834763963,1896,0
38633.492,5.540726,857.547382432301,462.54526217132275,1897,0
38621.41,5.5399723,857.5474894207906,462.5453310233829,1898,0
38620.875,5.5399766,857.5473313341312,462.54526082579207,1899,0
38628.383,5.540412,857.5478289168849,462.5453071161041,1900,0
38624.89,5.5402045,857.547624730329,462.5457089431483,1901,0
38618.96,5.5398517,857.5479197344164,462.5458638658512,1902,0
38618.887,5.5398626,857.5480624967443,462.5461807264196,1903,0
38614.01,5.539684,857.5473843590414,462.545391933405,1904,0
38620.297,5.539935,857.5474848727536,462.54527591648497,1905,0
38604.266,5.5390596,857.547498217085,462.54538320631667,1906,0
38616.566,5.5397224,857.5475112082017,462.5455089253408,1908,0
38619.64,5.539969,857.5471741477478,462.5450436943718,1909,0
38607.504,5.5392146,857.5477815800665,462.5457514331178,1910,0
38618.887,5.5398674,857.547186068588,462.54530725686254,1911,0
38624.89,5.540251,857.5475810408848,462.5455441722529,1912,8192
38613.74,5.539492,857.5477764451347,462.54548732200135,1913,0
38608.242,5.539263,857.5473508682469,462.5453867778395,1914,0
38618.58,5.539811,857.5467569142766,462.5447458345623,1915,0
38619.727,5.539848,857.5468435213141,462.544870785352,1916,0
38620.0,5.539925,857.546855959307,462.54456331321205,1917,0
38629.043,5.5404863,857.5466993240493,462.5448090738884,1918,0
38622.836,5.540041,857.5466386112248,462.54486608574143,1919,0
38617.742,5.539787,857.5470735196803,462.54541799520985,1920,0
38608.188,5.5392094,857.5471092241202,462.5454259722274,1921,0
38621.27,5.5400147,857.5470635311157,462.54555585111626,1922,0
38619.84,5.5398774,857.5469951537822,462.54520840617965,1923,0
38604.707,5.5390215,857.546663320788,462.54511811171017,1924,0
38612.285,5.539465,857.546423124724,462.5447517867178,1925,0
38611.867,5.5394254,857.5470033905136,462.54565066014555,1926,0
38617.35,5.5397186,857.5467461598888,462.54537212668123,1927,0
38614.348,5.5395784,857.5471115466412,462.5458889198103,1928,0
38603.016,5.538941,857.5473706110233,462.54582141311823,1929,0
38596.465,5.538519,857.547056254646,462.54624583594574,1930,0
38609.42,5.539228,857.5470671221362,462.54570186175414,1931,128
38611.57,5.5394588,857.5469985417665,462.5460246240552,1932,0
38604.055,5.5390377,857.5474389277438,462.54588445918995,1933,0
38603.227,5.539065,857.5474573500475,462.5463070252183,1934,0
38602.195,5.53894,857.5475819208388,462.54625518687106,1935,0
38610.633,5.5393567,857.5472291119208,462.5462452052857,1936,0
38610.832,5.5393186,857.5470862188224,462.5458554123767,1937,0
38605.84,5.5390444,857.5473881663588,462.54610838001656,1938,0
38599.727,5.538742,857.5475863555542,462.5464832875071,1939,0
38596.4,5.5385895,857.547747710228,462.5468322872175,1940,0
38604.137,5.5390506,857.5474598992032,462.5465477964989,1941,0
38613.2,5.5395527,857.5475091044706,462.54642903136164,1942,0
38607.99,5.539459,857.5470454978907,462.5460554785203,1943,0
38595.508,5.5385942,857.547478935676,462.54643055225216,1944,128
38620.87,5.539939,857.5476249079214,462.5465364521673,1945,0
38589.496,5.538153,857.5478336124296,462.54691104110566,1946,0
38605.28,5.539035,857.5471442894795,462.54604709706166,1947,0
38607.95,5.539215,857.5479095747668,462.54731300781543,1948,0
38600.16,5.53877,857.5476391775414,462.54703705082994,1949,0
38605.973,5.539104,857.5471925692764,462.5468735407582,1950,0
38596.52,5.538564,857.547648098937,462.54693491631014,1951,0
38607.902,5.539143,857.5478074942762,462.5472540787928,1952,0
38602.203,5.5388827,857.5474843111286,462.54691047426456,1953,0
38601.22,5.538818,857.5476772359439,462.54700456753716,1954,0
38604.836,5.5390105,857.5474814268938,462.54679225238743,1955,0
38595.39,5.538426,857.547961043154,462.54731501798506,1956,8192
38600.78,5.5388165,857.5478409297901,462.54728675443744,1957,0
38600.312,5.538754,857.5472209937986,462.5469560084925,1958,0
38596.047,5.5385737,857.5473194004244,462.54688040833196,1959,0
38595.06,5.538453,857.5474602834823,462.546918980986,1960,0
38605.707,5.5390906,857.5470965928471,462.5462609205792,1961,0
38587.055,5.538004,857.5472534152179,462.54663541833065,1962,0
38589.31,5.538108,857.5475219668498,462.54670719697197,1963,0
38585.71,5.53786,857.5468868160999,462.5463235661841,1964,0
38599.535,5.5386896,857.547487416107,462.54686719025216,1965,0
38590.34,5.5381293,857.5473215396462,462.5469679405883,1966,0
38606.21,5.5390186,857.5472323713295,462.5468384954655,1967,0
38600.63,5.538764,857.5472711038043,462.54688890978036,1968,0
38594.508,5.5384493,857.5476338571895,462.54719300046133,1969,0
38587.05,5.538028,857.5473487553761,462.5468288270687,1970,0
38591.33,5.5383,857.5471908662284,462.5467871465618,1971,0
38588.766,5.538101,857.5474144990791,462.5469038308996,1972,0
38596.75,5.5385404,857.5473261289001,462.5471288770266,1973,0
38584.277,5.5379033,857.5471610440821,462.5470934667669,1974,0
38588.414,5.538164,857.5470359818979,462.5469239218702,1975,0
38591.742,5.5383053,857.547053864948,462.54693941061305,1977,0
38583.246,5.5377803,857.5473134844088,462.5470142379844,1978,0
38591.992,5.5382895,857.5473720462977,462.54729491727863,1979,0
38579.418,5.5376086,857.5469755418283,462.5469976654286,1980,0
38584.258,5.537823,857.547502498084,462.5474919691787,1981,0
38584.395,5.537852,857.5478135894278,462.5476588454388,1982,0
38579.566,5.5375495,857.5476930843714,462.54758823814706,1983,0
38583.45,5.5378656,857.5475988631783,462.54743356096157,1984,0
38592.04,5.5382495,857.5478151764218,462.5480762962973,1985,0
38580.33,5.5375953,857.5479489628175,462.54806653913244,1986,0
38570.098,5.537058,857.5482649032377,462.54800925567235,1987,0
38581.375,5.537669,857.5478773710032,462.5475505708713,1988,0
38587.953,5.5380197,857.5476849964103,462.54754641284177,1989,0
38587.36,5.537975,857.5480433804626,462.5477278423836,1990,0
38586.023,5.5379276,857.5476610347699,462.54768793792925,1991,0
38579.418,5.537519,857.5472066246058,462.54741839353096,1992,0
38579.89,5.537581,857.5477041249226,462.54784331964555,1993,0
38587.324,5.537997,857.5478243341123,462.5480090561637,1994,0
38590.07,5.538191,857.5464510381455,462.54700007834754,1995,0
38596.81,5.538537,857.5464034328048,462.5469182958476,1996,0
38588.29,5.5380545,857.546255583533,462.54688259533077,1997,0
38590.86,5.5381618,857.5460588141217,462.54651912187757,1998,0
38592.75,5.5382566,857.5462288800196,462.5468730515689,1999,0
