flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7426.126,3.381676,1055.443593319182,590.8733241013404,12785,0
7436.5977,3.3822968,1055.44462354184,590.8735912484656,12786,0
7433.2534,3.3822548,1055.4445722291673,590.8734161535115,12787,0
7437.6436,3.382472,1055.4442627781475,590.87366379286,12788,0
7434.9575,3.3822138,1055.4440595600138,590.8739290505887,12789,0
7434.204,3.3819253,1055.444158076222,590.8732080918212,12790,0
7435.527,3.3822036,1055.4440275696172,590.8732557495066,12791,8192
7431.33,3.381773,1055.4440340443923,590.8725453803457,12793,0
7428.556,3.3816764,1055.4443559212455,590.8729910929524,12794,0
7438.074,3.382389,1055.4438829269745,590.8729794594377,12795,0
7431.427,3.3820064,1055.44422770675,590.8735186170272,12796,0
7437.996,3.3823729,1055.4441724311193,590.873551403084,12797,0
7438.009,3.3826373,1055.444004331177,590.8727840932888,12798,0
7433.1123,3.3821347,1055.4443665935669,590.8737539589729,12799,0
7428.1406,3.3815134,1055.443629537551,590.8723638537518,12800,0
7423.944,3.3813956,1055.4437111510429,590.8724657804269,12801,0
7436.7783,3.3824968,1055.4435950389618,590.8727626013081,12802,0
7450.534,3.383753,1055.4440941341375,590.8730145417426,12803,0
7440.0117,3.3826444,1055.4437970626254,590.8731026464014,12804,0
7437.975,3.3825371,1055.4438638143715,590.8732539111046,12805,0
7440.3916,3.3826404,1055.444176107149,590.8738969460534,12806,0
7433.3467,3.3820736,1055.4438366777035,590.8737849208599,12807,0
7435.9995,3.3823302,1055.4438818145231,590.8726480204416,12808,0
7433.971,3.3822,1055.4432872004068,590.8722264364795,12809,16
7430.957,3.3820584,1055.4436968660061,590.872111922253,12810,16
7426.619,3.3817608,1055.4442130855698,590.8728388978466,12811,16
7433.508,3.3821373,1055.4440958378789,590.8718585586644,12812,16
7438.001,3.3825517,1055.444404972459,590.8730680791854,12813,16
7437.2876,3.3823867,1055.4444049905574,590.8718885255718,12814,16
7431.6055,3.3822067,1055.444721486199,590.873640598037,12815,16
7432.466,3.3820336,1055.4442826157936,590.8727391800779,12816,262160
7428.122,3.3819137,1055.4436580075296,590.8730573752592,12817,262160
7433.6714,3.3821776,1055.4439910933668,590.8713740443725,12818,16
7427.605,3.3817744,1055.4438028683119,590.8729006750381,12819,0
7433.4604,3.3822548,1055.444265454839,590.8730826065129,12820,0
7444.037,3.3831704,1055.4443814991787,590.8722994291782,12821,0
7442.259,3.3832526,1055.4446732595466,590.8736624727902,12822,0
7440.1616,3.3829696,1055.4438055617045,590.8729195585272,12823,0
7442.286,3.382863,1055.4442600028526,590.8731537944135,12824,0
7437.9136,3.3827026,1055.4437913674312,590.8728955263583,12825,0
7432.3643,3.3822746,1055.4434488294241,590.8722147422965,12826,0
7439.0913,3.3826473,1055.443915861555,590.8719358003694,12827,0
7433.323,3.3823955,1055.4440159606438,590.8731176403818,12828,8192
7432.1826,3.3822644,1055.444263082653,590.8725487333053,12829,0
7440.426,3.3831792,1055.4448111092984,590.8739671375336,12830,0
7435.2764,3.3828683,1055.4444674602687,590.8732257530252,12831,0
7442.633,3.3833277,1055.4445620659508,590.8724304760266,12832,0
7434.8516,3.382535,1055.4437480149838,590.8724292480463,12833,0
7426.7705,3.3817139,1055.4436697790654,590.8717945649797,12834,0
7434.671,3.3825068,1055.4439210431017,590.8721559724071,12835,0
7430.979,3.3822124,1055.4436508145106,590.872185812206,12836,0
7439.5996,3.3831623,1055.4438725445154,590.8730987838255,12837,0
7439.019,3.3830988,1055.443977672693,590.8724614313608,12838,0
7435.0815,3.3829129,1055.4443420316493,590.8727272595927,12840,0
7439.372,3.3830144,1055.4444206746412,590.8726345896129,12841,0
7433.8755,3.3825126,1055.4436768423845,590.8716956471106,12842,0
7437.2485,3.382996,1055.4434986148758,590.8721193961062,12843,8192
7431.194,3.3822305,1055.443754240153,590.8713196292681,12844,0
7431.7627,3.3825095,1055.4437593502078,590.8720475682069,12845,0
7440.074,3.3831375,1055.4440897458549,590.8721009082203,12846,0
7436.123,3.3830228,1055.4437611299493,590.8725293154326,12847,0
7436.2344,3.3829181,1055.4440851049496,590.8726143360267,12848,0
7442.936,3.3835845,1055.4441420687597,590.8715358909484,12849,0
7441.415,3.3834198,1055.4441007221908,590.8721048918709,12850,0
7433.1094,3.3826153,1055.4435907394254,590.8717138557636,12851,0
7433.1475,3.382482,1055.4433135797826,590.8707426831853,12852,0
7432.9844,3.3825953,1055.4435615846596,590.8718594706135,12853,0
7443.029,3.3836622,1055.4442076704665,590.8709842335559,12854,0
7437.689,3.3828669,1055.443914609378,590.8720895484076,12855,0
7442.447,3.3835695,1055.4441059045485,590.8721973817178,12856,262144
7440.54,3.383392,1055.4440523211167,590.8719940398574,12857,262144
7441.09,3.3832986,1055.444009848647,590.871572770942,12858,0
7435.643,3.3829033,1055.4435836527464,590.8713031326033,12859,262144
7426.3677,3.3821077,1055.443534492706,590.8714066570624,12860,262144
7433.9336,3.382696,1055.4431365821688,590.8716682914392,12861,0
7438.9893,3.383145,1055.443427868632,590.8709355400869,12862,0
7434.714,3.3828943,1055.4437797700477,590.8722956321479,12863,0
7437.482,3.383251,1055.4433985051696,590.8721890770087,12864,0
7444.3027,3.3837507,1055.4438833831214,590.872044424703,12865,0
7434.041,3.3829103,1055.4433524625028,590.8716649569692,12866,0
7437.7725,3.3832085,1055.4441009842208,590.8713973549288,12867,0
7427.313,3.38246,1055.4432407731913,590.8710381084596,12868,0
7431.017,3.3825722,1055.443628598142,590.871506548217,12869,0
7433.9014,3.383013,1055.4434194213586,590.8715519523299,12870,0
7439.5435,3.3833697,1055.4441115344819,590.8719607795521,12871,0
7441.077,3.3835595,1055.4439162204417,590.8720570712904,12872,0
7442.082,3.383726,1055.4439854838643,590.8724753441026,12873,0
7442.5894,3.3836408,1055.4440475933518,590.8723996178298,12874,0
7440.5107,3.383668,1055.4439512930887,590.8718415326359,12875,0
7431.926,3.3828602,1055.443843432683,590.8710451583198,12876,0
7431.6445,3.382826,1055.4433321092868,590.8713737042714,12877,0
7432.1406,3.3829007,1055.4438094063185,590.8709499111229,12878,0
7435.258,3.3831952,1055.4433315407323,590.871021942802,12879,0
7439.2134,3.3835552,1055.4439395247641,590.8717628994214,12880,0
7435.6177,3.38319,1055.4436641330904,590.8722567325174,12881,0
7444.524,3.3839178,1055.4437378844232,590.8714131579387,12882,0
7436.4976,3.3834805,1055.4433674325985,590.8717387033586,12883,0
7429.9746,3.3826714,1055.4431951745687,590.8706726172779,12884,0
7438.281,3.3834794,1055.443494073528,590.8712456261977,12885,0
7431.716,3.3828962,1055.4436323377543,590.8710140515004,12886,0
7434.816,3.3830733,1055.4435811279188,590.8712343536793,12887,262144
7432.6865,3.3831184,1055.443242317671,590.8717326214668,12888,262144
7441.8687,3.3838446,1055.4441160792044,590.8719342210165,12889,0
7440.6006,3.3840353,1055.4435776511236,590.8716370538805,12890,0
7435.795,3.383482,1055.4441808990744,590.871886842099,12891,0
7443.5947,3.3840544,1055.44370581106,590.8711843078696,12892,0
7443.1772,3.383945,1055.4437330597239,590.8713911721928,12893,0
7433.8716,3.3832147,1055.4429590913214,590.8704127354936,12894,0
7434.7773,3.3832946,1055.443387052009,590.8704312154974,12895,262144
7432.055,3.3833075,1055.4431480464723,590.87053879189,12896,0
7436.1514,3.3835466,1055.444297672674,590.8712189014316,12897,0
7435.443,3.3834755,1055.4435550779638,590.8713176937661,12898,262144
7433.1494,3.3833866,1055.4431424894683,590.8707818353566,12899,0
7439.1353,3.3840063,1055.4436426595807,590.8714363714281,12900,0
7438.075,3.3838475,1055.4433471794264,590.871047935631,12901,0
7436.9517,3.3837972,1055.443515801815,590.8702695025376,12902,0
7435.969,3.383765,1055.4429738936553,590.8703851862894,12903,0
7440.0464,3.3841176,1055.4434418953858,590.8703662710017,12904,0
7435.4785,3.3836489,1055.4439176942788,590.8712649544979,12905,0
7437.028,3.3837082,1055.4435771936808,590.8709873289619,12906,0
7432.1606,3.3835015,1055.4439480171065,590.8708192068032,12907,0
7443.887,3.3844926,1055.443819042352,590.8705471292675,12908,0
7446.448,3.384846,1055.4436878595252,590.8706638959718,12909,0
7437.6094,3.383852,1055.44374637118,590.8698310896689,12910,0
7432.7764,3.3834908,1055.4431583665335,590.8699650106036,12911,0
7439.0815,3.3843033,1055.4434161321658,590.8704064307753,12912,0
7438.99,3.3842523,1055.4437115393503,590.8704227100767,12913,0
7442.5,3.3845792,1055.4435542528527,590.8704268532709,12914,0
7442.329,3.384552,1055.4432566679723,590.8704500721367,12915,8192
7433.2856,3.3836987,1055.4441134958365,590.8712226741662,12916,0
7435.699,3.384192,1055.443813790721,590.8711338952078,12917,0
7439.4087,3.3846538,1055.4436003867575,590.8701448170897,12918,0
7428.5605,3.3833976,1055.4434113116658,590.8710413619522,12919,0
7428.337,3.3835607,1055.443603912554,590.8697905225148,12920,0
7439.982,3.384485,1055.4436726914857,590.870368675553,12921,0
7444.5366,3.384873,1055.4435476486892,590.8701104312353,12922,0
7445.123,3.3852382,1055.443259893746,590.8705794881192,12923,0
7438.531,3.3845363,1055.4435772294162,590.870277563292,12924,0
7440.0635,3.3846035,1055.4434101872057,590.8701903722784,12925,0
7445.602,3.3852139,1055.443298268568,590.869880617838,12926,0
7441.1704,3.3846262,1055.4437059750646,590.8707585515998,12927,0
7433.743,3.3840458,1055.4424832813397,590.8693928314368,12928,0
7430.1914,3.3839197,1055.4432053586402,590.8695189212982,12929,0
7442.368,3.3848329,1055.4435167583324,590.8704745843221,12930,0
7435.5156,3.3842478,1055.443594711391,590.8700523826735,12931,0
7444.801,3.3851554,1055.443197425623,590.8706578698484,12932,0
7445.6943,3.3851726,1055.4435196037296,590.8699485965502,12933,0
7430.551,3.3838632,1055.4437021004,590.8704163613219,12934,0
7436.4097,3.384391,1055.4435295776357,590.8701801216,12935,0
7441.541,3.384822,1055.4430837653465,590.8694604841802,12937,0
7444.169,3.3853114,1055.4439934963777,590.8707151242669,12939,0
7445.1787,3.3852987,1055.4442654268578,590.8709206212126,12940,0
7445.0513,3.385327,1055.443984360679,590.8710820618378,12941,0
7447.563,3.3854613,1055.4444338834098,590.8702854377241,12942,8192
7448.4863,3.3854983,1055.4445625471174,590.8706964338392,12943,0
7440.475,3.385014,1055.4440411277185,590.8703457348632,12944,0
7435.133,3.384694,1055.4444597551794,590.8702703565316,12945,0
7437.369,3.3849564,1055.4452141506297,590.8710870996155,12946,0
7442.4775,3.3853598,1055.4455985552343,590.8712612829885,12947,262144
7449.121,3.3858242,1055.445629645774,590.8707199229145,12948,8192
7443.6533,3.3854668,1055.445473035308,590.870809500307,12949,0
7450.1953,3.38605,1055.4459653624328,590.8711301612269,12950,0
7446.7676,3.385738,1055.4451864650664,590.870927196154,12951,0
7443.6616,3.3854046,1055.4457724804404,590.8702466916359,12952,0
7446.018,3.3856773,1055.446110104335,590.8704844012356,12953,0
7448.378,3.3859704,1055.4457318874745,590.8699831614449,12954,0
7451.96,3.386364,1055.4462464373034,590.870314044111,12955,0
7444.961,3.3858817,1055.4464357823165,590.8713127357797,12956,0
7453.241,3.3865864,1055.446595966664,590.8710585815028,12957,0
7454.368,3.3866696,1055.4461220714234,590.8711380589951,12958,0
7451.1523,3.386454,1055.4462720577249,590.8709271354578,12959,0
7447.66,3.3862364,1055.4463977714793,590.8704206792612,12960,0
7445.5244,3.3859303,1055.446332948026,590.870154764745,12961,0
7445.9814,3.3858962,1055.4462265326372,590.8704822232,12962,0
7451.9404,3.386378,1055.44679667379,590.8705510159044,12963,0
7446.4814,3.3858712,1055.446357303949,590.8712171141283,12964,0
7454.3184,3.3867707,1055.447363339819,590.8711827063329,12965,0
7457.701,3.3870008,1055.4471939382477,590.8710230785972,12966,0
7496.908,3.391134,1055.4478274344606,590.8710889964535,12967,4160
7453.092,3.3866687,1055.4471518953962,590.8706491060102,12968,0
7443.9155,3.3856204,1055.446648330002,590.8705010987437,12969,0
7443.2417,3.38567,1055.4462740948607,590.8698211674692,12970,0
7445.177,3.3858225,1055.446987622151,590.8702689982149,12971,0
7453.18,3.3866842,1055.4472762272528,590.870865948778,12972,0
7450.863,3.3863225,1055.4471543036484,590.8709131578,12973,0
7450.1904,3.3861966,1055.4468748341033,590.8703289719026,12974,0
7457.912,3.3868496,1055.4471487669346,590.8707665261385,12975,270336
7450.2773,3.3863149,1055.4465535279203,590.8706517879473,12976,0
7448.1553,3.3860998,1055.4469845409892,590.870204447777,12977,0
7449.2344,3.3860354,1055.4466395242878,590.8705159867258,12978,262144
7446.285,3.3858385,1055.4467657999428,590.8698888005974,12979,0
7451.3223,3.3862932,1055.4468683151742,590.8697944038876,12980,0
7454.0605,3.3863819,1055.4469743659668,590.8702441438824,12981,0
7454.454,3.3865821,1055.4470629156672,590.8706108128516,12982,0
7454.5215,3.3866906,1055.4472735880202,590.8708947353941,12983,0
7447.3774,3.385893,1055.4471645750925,590.870549625894,12984,0
7451.3804,3.3862472,1055.44651679799,590.8706768329615,12985,0
7436.564,3.3849297,1055.4467663685746,590.8700647757468,12986,0
7447.622,3.3859074,1055.4463476374394,590.8691755180876,12987,0
7447.7163,3.3860655,1055.4467423145713,590.8697816641439,12988,262144
7450.7236,3.3861785,1055.4465700410417,590.8702906242984,12989,0
7454.4863,3.3867471,1055.4464343694954,590.8699076878515,12990,0
7455.644,3.3867483,1055.4467638983915,590.8698854501417,12991,262144
7451.071,3.3863554,1055.4463852737058,590.8700575099544,12992,0
7448.3335,3.3860338,1055.4468458561573,590.8702387416648,12993,0
7449.5654,3.3863137,1055.4467614741318,590.8705676551498,12994,0
7445.064,3.3857846,1055.4464389009968,590.8700912005785,12995,0
7458.336,3.388317,1055.4469621098901,590.869664713586,12996,128
7454.2305,3.3866153,1055.4467410952673,590.8698998491052,12997,0
7452.051,3.3862443,1055.4470400608054,590.8705851046403,12998,0
7458.259,3.3870764,1055.4466689905812,590.8702450369288,12999,262144
7455.075,3.3866758,1055.4466859808172,590.8710391325802,13000,0
7454.684,3.3866167,1055.4469214150893,590.8698951405147,13001,0
7452.8823,3.3862445,1055.4471648398799,590.8696837809774,13002,262144
7444.936,3.3856907,1055.4462121035237,590.8698431203467,13003,0
7448.364,3.385953,1055.446376342421,590.8691974773717,13004,0
7441.8394,3.3853104,1055.4464343184225,590.8698248828956,13005,0
7446.7817,3.3859317,1055.446473992311,590.8700575647159,13006,0
7454.0186,3.3864043,1055.447051421377,590.8697468136354,13007,262144
7446.759,3.3857987,1055.4469030707703,590.8698317030755,13008,0
7450.166,3.3862665,1055.4466089213222,590.8703368213534,13009,0
7451.392,3.3861659,1055.4465738840222,590.8699567758515,13010,0
7449.962,3.38601,1055.4467448908151,590.8697815575819,13011,0
7445.384,3.3856392,1055.4461780468262,590.8695028234908,13012,0
7444.0,3.3857574,1055.4460566385917,590.8693129730634,13013,0
7455.0425,3.3865304,1055.4465771286436,590.8697022686839,13014,0
7449.2837,3.3862092,1055.4466465224182,590.8702029046286,13015,0
7457.5884,3.3868387,1055.4469003379854,590.8700693262767,13016,0
7449.5127,3.3861425,1055.446200184353,590.8699490227248,13017,0
7455.313,3.3866932,1055.446528824642,590.870082917875,13018,0
7450.0225,3.3859982,1055.446215523679,590.8692906330374,13019,0
7447.009,3.3859262,1055.4463821005104,590.8695320203149,13020,0
7447.164,3.385805,1055.446599504504,590.8699183348423,13021,0
7443.0913,3.3854544,1055.4461315797191,590.8696057408523,13022,0
7449.816,3.3860643,1055.44642615337,590.869145174715,13023,262144
7449.3506,3.3861716,1055.4468091397832,590.8701225463367,13024,0
7457.5103,3.386753,1055.4466388961657,590.8697559271501,13025,0
7449.1177,3.3860924,1055.4465828570826,590.8696994151665,13026,0
7445.467,3.3857877,1055.4466168182112,590.8693838880306,13027,0
7447.184,3.3859391,1055.4458932001812,590.8688740395991,13028,0
7454.216,3.3874867,1055.4467232963284,590.8680856391957,13029,128
7445.3276,3.385751,1055.4464772615559,590.8686332025427,13030,0
7448.733,3.3863692,1055.4468025575868,590.869382507577,13031,0
7446.693,3.3862116,1055.4461010704533,590.8699105464904,13032,0
7446.8994,3.386077,1055.4466128268175,590.8696409474633,13033,0
7454.956,3.3868709,1055.4464333971935,590.8697683843395,13034,0
7454.657,3.3867035,1055.4468227771308,590.8691762005426,13035,0
7451.779,3.3863595,1055.4461704642931,590.8681292211912,13036,0
7450.566,3.3864005,1055.446288022178,590.8694675956282,13037,0
7450.6084,3.3862596,1055.445753867953,590.8691318629207,13038,0
7446.7656,3.3860152,1055.4462488007325,590.8689340275665,13039,0
7453.5312,3.3865335,1055.4463197334894,590.8690785460332,13040,0
7452.5024,3.3865995,1055.4469115524914,590.8695321281095,13041,0
7450.754,3.386544,1055.446288115834,590.869041490794,13042,0
7460.4316,3.3873098,1055.4467312787044,590.8693123434285,13043,0
7448.791,3.3861597,1055.4465257870077,590.8692536029206,13044,0
7457.5786,3.3869634,1055.4466205941144,590.8688022408779,13045,0
7448.6597,3.3861737,1055.446497066016,590.8690189615044,13046,0
7441.8105,3.3857121,1055.445397643422,590.867783955045,13047,0
7453.0845,3.3865502,1055.4459986745212,590.8688261014522,13048,0
7453.625,3.3865993,1055.4467686473995,590.8695979777038,13049,0
7448.6016,3.3864672,1055.446782715545,590.8691886080493,13050,0
7454.1733,3.3868208,1055.4464420770348,590.8686559221525,13051,0
7449.9355,3.386408,1055.446363815084,590.8691024945948,13052,0
7455.237,3.3869615,1055.446238609998,590.8680401255541,13053,0
7448.172,3.3863978,1055.4460286959572,590.8684131900812,13054,0
7452.923,3.3867652,1055.4458514286878,590.8681719518598,13055,0
7449.9653,3.3866541,1055.4462726238305,590.8687919583833,13056,0
7448.4854,3.3863847,1055.4458503321446,590.8682724924806,13057,0
7454.7476,3.3869073,1055.4463127229312,590.8687728195703,13058,0
7458.4624,3.387158,1055.4463889804151,590.8687376558362,13059,0
7447.7183,3.3862674,1055.4463954934683,590.8687228523418,13060,262144
7454.6924,3.3869903,1055.4461972996376,590.868261178696,13061,0
7453.4067,3.3867626,1055.4459435724946,590.8682843618923,13062,0
7446.337,3.386385,1055.4461282888149,590.8675637527051,13063,0
7450.629,3.386427,1055.4462365065529,590.8675836011117,13064,0
7452.5054,3.3867533,1055.4460905374667,590.8685070024493,13065,0
7452.6064,3.386666,1055.4466472231625,590.8687127930416,13066,0
7453.771,3.3868077,1055.446136760421,590.8682790072637,13067,0
7463.243,3.387605,1055.4463157066252,590.868455392908,13068,0
7458.647,3.3874514,1055.4466301303626,590.8686136561951,13069,0
7447.258,3.3863134,1055.4460573457197,590.8678671246967,13070,0
7450.217,3.386457,1055.445771333796,590.8681232502672,13071,0
7452.8857,3.3869774,1055.4467810647748,590.8688421765373,13072,0
7456.788,3.3868876,1055.4464206189411,590.8683684813714,13073,0
7456.366,3.3871002,1055.4463899363602,590.8685405285621,13074,0
7461.8286,3.3881967,1055.4471346517842,590.8687593595661,13075,8192
7465.196,3.3878226,1055.4469742596518,590.8687721654414,13076,0
7449.8657,3.3866665,1055.446612225603,590.8688976278607,13077,0
7456.598,3.3871994,1055.4461895721026,590.868398000853,13078,0
7447.8657,3.386773,1055.4457976815925,590.8673783760802,13079,0
7449.9966,3.3865297,1055.4458668464285,590.8677002329266,13080,0
7442.057,3.385953,1055.4460685377717,590.8680739571795,13081,0
7454.0034,3.3868558,1055.4464717012193,590.8676548472831,13082,0
7455.144,3.387058,1055.4459698253913,590.8686324328413,13083,0
7459.4883,3.3875213,1055.446439326369,590.8682683259418,13085,0
7468.885,3.3884404,1055.4466514267917,590.8677291126285,13086,0
7453.8794,3.3870823,1055.446342392296,590.8683191461556,13087,0
7448.4756,3.3865747,1055.446293950537,590.8676255260914,13088,0
7440.9634,3.3860848,1055.446638860003,590.8674550545758,13089,0
7451.1265,3.3867326,1055.446054176477,590.8678173792279,13090,0
7450.9873,3.3867905,1055.4465640842873,590.8679105714414,13091,0
7459.321,3.3873863,1055.4461536298868,590.8688087287762,13092,0
7460.509,3.3875923,1055.4463389159403,590.8678316561645,13093,0
7458.4624,3.3873756,1055.446282269622,590.8681682424622,13094,16
7461.87,3.387835,1055.446629953324,590.8677012395702,13095,16
7454.811,3.3869314,1055.4462110919876,590.8670354020412,13096,16
7448.798,3.3866017,1055.446130116948,590.866536933327,13097,16
7451.4067,3.386889,1055.446346628917,590.8667256130393,13098,262160
7447.5703,3.3866532,1055.4464037876369,590.8678722428351,13099,16
7447.1025,3.3865433,1055.44653057902,590.8678108837421,13100,16
7462.922,3.3877947,1055.4467830431095,590.8675702025325,13101,16
7461.5317,3.387831,1055.4465873856775,590.8678439354667,13102,16
7454.062,3.3870802,1055.4467236790658,590.8676995141924,13103,262160
7451.1753,3.3869195,1055.4464952899432,590.8672380032328,13104,16
7452.07,3.3867517,1055.446190773602,590.8672066649373,13105,0
7453.4624,3.3870115,1055.446227031389,590.8669900524027,13106,0
7453.1914,3.38681,1055.4463839453474,590.8669465798785,13107,0
7453.708,3.38694,1055.44619906239,590.8675150148763,13108,0
7451.16,3.3868997,1055.4465408153328,590.8677105226116,13109,0
7459.1514,3.387412,1055.4466233146652,590.867293393929,13110,0
7451.741,3.3870168,1055.4463910637628,590.8680294972219,13111,0
7454.919,3.3870552,1055.4465436008786,590.8672098971984,13112,0
7463.472,3.3888385,1055.445997935191,590.8669860258861,13113,0
7439.3545,3.3856986,1055.4460144949414,590.8662069751778,13114,0
7449.7773,3.3866913,1055.4463026468125,590.8670442843038,13115,0
7460.597,3.3876326,1055.4464827518636,590.8671275941056,13116,0
7455.498,3.3872597,1055.4461195776894,590.8674648434788,13117,0
7460.103,3.3875852,1055.4466718332567,590.8673394327939,13118,0
7461.1426,3.3878195,1055.4467685934026,590.8672216143274,13119,0
7457.169,3.3872533,1055.4469416636623,590.8677042992003,13120,0
7448.721,3.3865886,1055.4459901736357,590.8669768090829,13121,0
7444.573,3.3861935,1055.4462739725732,590.8668457275992,13122,0
7452.871,3.387143,1055.4462987552643,590.8665871413334,13123,0
7458.714,3.3874598,1055.445932470646,590.8670848792239,13124,0
7458.9966,3.3875878,1055.4465731186615,590.8668843007262,13125,0
7455.3975,3.3874686,1055.4460134550825,590.8674471403963,13126,0
7457.564,3.3873546,1055.4465286774628,590.8674290947392,13127,0
7466.1997,3.3882778,1055.4459740911138,590.8667730554176,13128,0
7455.875,3.3873694,1055.4463949098447,590.866971335655,13129,0
7452.341,3.3870783,1055.4460890031407,590.8668889035364,13130,0
7454.5405,3.387135,1055.4459795420798,590.8670733002164,13131,0
7454.5024,3.3873763,1055.4460428844354,590.8668939656789,13132,0
7455.1855,3.3872674,1055.4461807515872,590.8666547737719,13133,0
7450.0063,3.386615,1055.4460753051608,590.8672188107013,13134,0
7454.5664,3.387297,1055.4457176439016,590.8676585051162,13135,0
7457.407,3.3875508,1055.4463559655517,590.8674511074285,13136,8192
7455.403,3.3871942,1055.446135852414,590.8676951292074,13137,0
7450.968,3.386856,1055.4457708277985,590.8667667305697,13138,0
7443.923,3.3861763,1055.445468318982,590.8659976147175,13139,0
7448.5703,3.386828,1055.4455996087624,590.8666035395582,13140,0
7451.301,3.3869693,1055.4462696467767,590.8662013645373,13141,0
7456.784,3.3873951,1055.446105854149,590.8674528995002,13142,0
7459.9727,3.387613,1055.446218004043,590.8668828180922,13143,0
7462.885,3.3898177,1055.446583705771,590.8670114926811,13144,128
7450.632,3.386916,1055.4462704669158,590.8668615497296,13145,0
7460.8867,3.3879497,1055.4461596629976,590.8667665342748,13146,0
7456.9307,3.3873773,1055.4458423974288,590.866013302039,13147,0
7456.5063,3.3874528,1055.4465000810364,590.86594875556,13148,0
7451.9272,3.3869028,1055.4461976479186,590.8664755938569,13149,0
7455.638,3.3873622,1055.4458613094105,590.8661760706083,13150,0
7453.379,3.3872368,1055.446007555429,590.8661932540296,13151,0
7463.597,3.388226,1055.4464111190207,590.8669998823063,13152,262144
7459.3447,3.3878388,1055.4463289627013,590.8667213674804,13153,0
7454.1475,3.3872597,1055.4458650081024,590.8656405823258,13154,0
7451.6865,3.3871694,1055.4457588741905,590.8660316646543,13155,0
7444.133,3.386456,1055.446168911929,590.8658974789028,13156,0
7449.577,3.387037,1055.4454861128863,590.8665895990583,13157,0
7450.6436,3.387042,1055.4456510202756,590.8661515515058,13158,8192
7455.4175,3.3874714,1055.4456684084657,590.866179657135,13159,0
7451.702,3.3872335,1055.4461855057366,590.8670174586526,13160,0
7453.902,3.3873072,1055.4457980942238,590.8661931267516,13161,0
7457.0103,3.3875642,1055.4460269728365,590.8665928014334,13162,0
7454.2075,3.3873534,1055.4462338230223,590.8665319803852,13163,0
7450.9414,3.3871284,1055.4457585860455,590.8659249650448,13164,0
7451.9487,3.3872354,1055.44630177319,590.8656727204916,13165,0
7450.253,3.3871098,1055.4453131359319,590.8652092282941,13166,0
7457.5557,3.3878996,1055.445725587069,590.8660811831331,13167,0
7455.7505,3.387669,1055.4461504634407,590.866538824734,13168,0
7458.46,3.3876743,1055.4461855494424,590.8667719895992,13169,0
7456.5986,3.3877559,1055.4458082674912,590.8664241521608,13170,0
7455.441,3.3875444,1055.445778305064,590.8656682969907,13171,0
7450.29,3.3871672,1055.445375293105,590.866069290376,13172,0
7446.451,3.3867557,1055.445525767898,590.8653744390614,13173,0
7448.889,3.3871005,1055.4455396967944,590.8655097810109,13174,0
7458.298,3.387917,1055.4460977080635,590.8656730254172,13175,0
7458.089,3.3878977,1055.4461864071661,590.866283550277,13176,0
7453.9604,3.3875296,1055.4460623796035,590.8667191786875,13177,0
7456.4785,3.3876967,1055.4459044747816,590.8660565496342,13178,0
7458.179,3.3877943,1055.4456636406353,590.8655167738387,13179,0
7458.94,3.3878744,1055.4454858872882,590.8656735255493,13180,0
7441.352,3.3864937,1055.4453838787801,590.8649522316075,13181,0
7446.4824,3.3869395,1055.4451036550133,590.8653407426273,13182,0
7454.5054,3.3875253,1055.4451874479223,590.8649454631274,13183,0
7454.7485,3.3876593,1055.4456306442025,590.8652406200824,13184,0
7456.7217,3.3877525,1055.4462789461663,590.8663096182752,13185,0
7460.585,3.388153,1055.4463595318443,590.8658563578724,13186,0
7454.2935,3.387456,1055.4463175830074,590.8657536361078,13187,0
7461.0996,3.3882148,1055.446365342389,590.8664394530172,13188,0
7450.2217,3.3873758,1055.4454952528677,590.8651130740526,13189,0
7450.2866,3.3872862,1055.4452105531934,590.8643704360157,13190,0
7452.2524,3.3873773,1055.4454513329752,590.8648144112522,13191,0
7455.013,3.387587,1055.445729411646,590.8653466623726,13192,0
7450.961,3.3873012,1055.4457337766705,590.8654446508577,13193,0
7460.7026,3.388105,1055.4459443553164,590.8656297688428,13194,0
7461.6274,3.388277,1055.44597147201,590.8654936883128,13195,0
7455.806,3.3878493,1055.4455445174956,590.8652800541944,13196,0
7458.6616,3.3880765,1055.4456823838739,590.865247900554,13197,8192
7451.041,3.3874412,1055.4455653939401,590.8649083581547,13198,0
7449.6626,3.3872242,1055.44514079654,590.8647348063753,13199,0
7470.499,3.3919916,1055.4460332560066,590.8651718720158,13200,128
7460.0254,3.3879619,1055.4461716425803,590.8655892454653,13201,0
7453.063,3.3873644,1055.4463954692233,590.8661371363611,13202,0
7461.1416,3.3882408,1055.4461311856783,590.8664863585539,13203,0
7459.036,3.3881881,1055.446187177871,590.8655074303622,13204,0
7453.177,3.3875618,1055.4462304245005,590.8649326072552,13205,0
7458.938,3.3885384,1055.4453448257239,590.8652364295274,13206,0
7458.1616,3.3880088,1055.446263383988,590.8647029834071,13207,262144
7452.546,3.387472,1055.4454602047826,590.8646370518569,13208,0
7457.6143,3.3880868,1055.44604973426,590.865918124264,13209,0
7456.9907,3.388046,1055.4460419572736,590.8655743741929,13210,0
7458.013,3.388195,1055.445614596585,590.8651261446649,13211,0
7459.783,3.3881106,1055.446309919938,590.8658879554403,13212,0
