flux,flux_err,centroid_col,centroid_row,cadenceno,quality
153890.44,11.068593,210.84376144232408,364.63260670633116,1034,0
153894.3,11.0683,210.8439290367475,364.6324298751058,1035,0
153879.72,11.067987,210.8439751522331,364.6327386309843,1036,0
153871.95,11.068424,210.8443792122331,364.63319774844496,1037,0
153898.67,11.069355,210.8443134604851,364.63299846489906,1038,0
153867.55,11.068498,210.84405873722,364.63314008951795,1039,0
153870.8,11.068438,210.84451033456972,364.63304265692017,1040,0
153883.34,11.06886,210.8441026357641,364.6334619018551,1041,0
153855.69,11.068129,210.84410380992298,364.6329947806965,1042,0
153862.77,11.06751,210.84414791540848,364.63254531077155,1043,0
