flux,flux_err,centroid_col,centroid_row,cadenceno,quality
94549.31,50.739002,916.1655167017365,679.9122270978575,219688,0
94578.27,50.745792,916.1662895384932,679.9115389315843,219689,0
94708.31,50.76564,916.1660641059898,679.9117238277825,219690,0
94581.96,50.745068,916.1654125886374,679.9113389513526,219691,0
94576.83,50.74523,916.1658720084878,679.9119548978927,219692,0
94573.86,50.739826,916.1659386494302,679.9106866236698,219693,0
94490.82,50.725716,916.1657475524139,679.911744489637,219694,0
94657.67,50.752235,916.1650827213454,679.9112768117155,219695,0
94578.05,50.740685,916.1656582918869,679.9101151243103,219696,0
94524.305,50.732544,916.1660708106467,679.9109911554142,219697,0
94512.23,50.728874,916.1675059505776,679.9109421193439,219698,0
94620.44,50.75088,916.1653160900014,679.9118001948533,219699,0
94626.61,50.75037,916.1662536999866,679.9100693032301,219700,0
94557.33,50.73937,916.1666272805795,679.9118318924704,219701,0
94587.86,50.746296,916.165605029263,679.9119381213428,219702,0
94628.71,50.751858,916.1665831740622,679.9108407808891,219703,0
94553.09,50.73604,916.1655872251545,679.9115381233497,219704,0
94665.32,50.754646,916.1659112035918,679.9102612931052,219705,0
94632.08,50.752316,916.1665755710789,679.9104143921471,219706,0
94609.85,50.75121,916.1664959692399,679.9105740840715,219707,0
94594.54,50.74733,916.1647688214073,679.9105815705535,219708,0
94595.73,50.74436,916.1662608462694,679.9113740128324,219709,0
94585.98,50.74284,916.1652980908573,679.9115464262735,219710,0
94663.56,50.756668,916.1664961997716,679.9117734711873,219711,0
94638.484,50.752705,916.1662198693552,679.9109434258708,219712,0
94579.945,50.74189,916.165766751877,679.9110496208338,219713,0
94590.4,50.743786,916.1670790726212,679.9112900424557,219714,0
94642.016,50.752476,916.1659983308917,679.9108081752947,219715,0
94557.305,50.739536,916.1659583856433,679.9110701952189,219716,8192
94645.805,50.754997,916.1652512357339,679.9120542937306,219717,0
94494.53,50.72807,916.165875017052,679.9113927452709,219718,0
94641.484,50.751324,916.165529245184,679.9116090799798,219719,0
94649.26,50.75146,916.1652760257753,679.9098501558076,219720,0
94666.77,50.76067,916.1653576931382,679.9116193954728,219721,0
94558.805,50.74071,916.1652715051571,679.9111770232863,219722,0
94551.336,50.73961,916.1649091376431,679.9123632323144,219723,0
94601.79,50.7496,916.1666012996377,679.9111962148761,219724,0
94613.05,50.747166,916.1655340869306,679.9104447342362,219725,0
94513.2,50.731915,916.1658322761411,679.9116027018898,219726,0
94651.46,50.75818,916.1668209801614,679.9116602262169,219727,0
94647.8,50.755676,916.1646474412786,679.9112460253549,219728,0
94614.34,50.74811,916.1653681511339,679.9106062418501,219729,0
94580.13,50.74351,916.1651535893278,679.9111458115729,219730,0
94634.28,50.752373,916.1651716410762,679.9105209751554,219731,0
94537.055,50.737877,916.1650234592,679.9112859575545,219732,0
94581.64,50.744263,916.1662861403425,679.9102620581384,219733,0
94574.305,50.73642,916.165579658306,679.9122772832555,219734,0
94559.31,50.738995,916.1652164562491,679.9127501364884,219735,0
94515.555,50.730267,916.1660127121003,679.9124949340762,219736,0
94633.61,50.75615,916.1656475347418,679.9113718287747,219737,0
94548.805,50.7389,916.1649122808558,679.9099851805929,219738,0
94684.07,50.760788,916.165661808264,679.9114633914442,219739,0
94655.125,50.75413,916.1658928339442,679.910625304766,219740,0
94503.7,50.73024,916.1648921283797,679.910916061418,219741,0
94588.234,50.74235,916.1666756535874,679.9109024950167,219742,0
94582.7,50.743225,916.1649205879552,679.912055684247,219743,0
94567.16,50.74171,916.1654315848294,679.9103701705534,219744,0
94678.64,50.75756,916.1652670513892,679.9116563239601,219745,0
94631.516,50.75325,916.165981936236,679.9096838565504,219746,0
94658.65,50.757275,916.1660332628065,679.9119576952161,219747,0
94600.84,50.749657,916.1661993140195,679.9111561350123,219748,0
94555.08,50.739426,916.1650867407906,679.9115193458467,219749,0
94553.54,50.739616,916.165072724743,679.9101788218344,219750,0
94569.9,50.74475,916.1655446839213,679.9111249129178,219751,0
94623.836,50.749672,916.1657345742406,679.9124571940429,219752,0
94558.83,50.73735,916.1663185399218,679.9104034822383,219753,0
94620.02,50.749794,916.1658502161874,679.9110654855692,219754,0
94594.51,50.745586,916.1662542790581,679.9114968905209,219755,0
94582.64,50.74695,916.1650189828621,679.9113764808789,219756,0
94512.414,50.73078,916.165754127744,679.911054534296,219757,0
94553.14,50.73983,916.165893979293,679.9123192595711,219758,0
94606.93,50.747215,916.1663513552209,679.9108445280729,219759,0
94573.78,50.742798,916.1649877952123,679.9115148574889,219760,0
94582.8,50.742027,916.1663267676436,679.9105188654154,219761,0
94628.14,50.74936,916.1658219569599,679.9118655988403,219762,0
94591.79,50.74306,916.1655261681486,679.9109840395395,219763,0
94602.14,50.746662,916.1658665009707,679.9114584881759,219764,0
94661.3,50.75803,916.1660148786739,679.9108467237963,219765,0
94641.16,50.753696,916.1659149614317,679.9114841031312,219766,0
94622.65,50.749714,916.1661283970667,679.9115943536802,219767,0
94558.875,50.73866,916.1658428178034,679.910404239255,219768,0
94612.734,50.748066,916.1666125023534,679.9104536569923,219769,0
94510.74,50.728577,916.165685839645,679.9101593450025,219770,0
94605.0,50.750782,916.1656053213959,679.9110579367729,219771,0
94535.65,50.730755,916.1665168221408,679.9117596209676,219772,0
94550.75,50.73669,916.1655715946941,679.9107540024698,219773,0
94589.54,50.746284,916.1663206343386,679.9122124469367,219774,0
94671.164,50.756817,916.1669221356589,679.9119296192623,219775,0
94685.8,50.763046,916.165224467837,679.9111322286469,219776,0
94689.69,50.76207,916.1661080269495,679.9114760730569,219777,0
94537.55,50.737026,916.16626359176,679.9112620215133,219778,0
94572.805,50.742973,916.1649214657726,679.9119215745161,219779,0
94542.016,50.737415,916.1664326988216,679.9110059872934,219780,0
94573.97,50.739803,916.1652427349876,679.9119691458851,219781,0
94541.67,50.73597,916.165694725784,679.9110534722349,219782,0
94649.16,50.75478,916.1661337556806,679.9103070201097,219783,0
94653.516,50.755783,916.1653987546582,679.9108988813023,219784,0
94528.44,50.73634,916.1665054290871,679.910569825063,219785,0
94548.94,50.73649,916.1656898569247,679.9117985860435,219786,0
94595.29,50.745144,916.1658485647162,679.9119194431363,219787,0
94585.35,50.74006,916.1656989310869,679.9126030053565,219788,0
94646.84,50.754158,916.1655782562806,679.9123208990168,219789,0
94572.44,50.741615,916.165816409113,679.9117624819789,219790,0
94535.94,50.73776,916.1653890057621,679.9108693357664,219791,0
94588.305,50.745804,916.165666252478,679.9117105007821,219792,0
94562.86,50.740852,916.1661149322507,679.9097612019567,219793,0
94551.37,50.738914,916.1657443044146,679.9113740748353,219794,0
94536.24,50.736755,916.1655831163648,679.9106297790348,219795,0
94561.45,50.734905,916.1668914928193,679.911506044071,219796,0
94615.51,50.743465,916.1657247032294,679.9114397028145,219797,0
94559.28,50.739613,916.1660910913876,679.9111378390958,219798,0
94591.21,50.745365,916.1661444509888,679.9114505442828,219799,0
94566.74,50.738224,916.1658037632028,679.9115515929122,219800,0
94547.4,50.735184,916.1662252187477,679.9111874029453,219801,0
94528.26,50.731197,916.1658014606475,679.911313517713,219802,0
94628.195,50.74938,916.1657232922761,679.9114800315527,219803,0
94588.0,50.74704,916.1652401685261,679.9111144867246,219804,0
94595.47,50.743786,916.1657537722824,679.9114448683931,219805,0
94647.77,50.75509,916.1657194522722,679.9102947495402,219806,0
94619.01,50.746143,916.1666634447954,679.9117281607496,219807,0
94581.73,50.743736,916.1645688792745,679.9112090991641,219808,8192
94590.07,50.74263,916.1664933938007,679.9112118364015,219809,0
94644.625,50.75475,916.165564141688,679.9120157772863,219810,0
94561.4,50.74044,916.1661795165905,679.9121309743549,219811,0
94584.79,50.74283,916.1659364702888,679.9109096646544,219812,0
94563.67,50.74051,916.1662809759463,679.9115734686037,219813,0
94570.54,50.73912,916.1663087197065,679.9107598985822,219814,0
94520.06,50.73062,916.1652954132154,679.9108165463776,219815,0
94571.96,50.7463,916.1660351260606,679.912353319368,219816,0
94696.164,50.76144,916.1658219325269,679.911354880461,219817,0
94555.164,50.73898,916.1661174921472,679.911389389428,219818,0
94622.77,50.751137,916.1656245046119,679.9125448403673,219819,0
94599.39,50.74516,916.1664148100745,679.9101638923476,219820,0
94552.41,50.736534,916.1659821775528,679.9123021811523,219821,0
94514.67,50.72957,916.1657152653135,679.9110467942188,219822,0
94476.48,50.724766,916.1653531942661,679.9106020658437,219823,0
94629.6,50.751106,916.1664256605256,679.910128462214,219824,0
94645.68,50.755486,916.1660652196986,679.9110041134504,219825,0
94588.15,50.74439,916.1665583408557,679.9113696496254,219826,0
94619.71,50.747746,916.1658919147396,679.9103917659842,219827,0
94634.87,50.75388,916.1659674193485,679.9110234751054,219828,0
94578.43,50.74359,916.1654714229816,679.9120047931243,219829,0
94635.03,50.751953,916.1659549781257,679.9117760716251,219830,0
94626.56,50.74964,916.1659662636123,679.9101753281299,219831,0
94648.47,50.754795,916.1656119449074,679.9118165220993,219832,0
94601.21,50.74545,916.1655825120747,679.9110825340626,219833,0
94642.07,50.753296,916.1671800261945,679.9131769852862,219834,0
94596.55,50.746975,916.1657400434683,679.9123957535675,219835,0
94445.15,50.724007,916.1659581089312,679.9108428894202,219836,0
94680.43,50.756756,916.1661776931363,679.9100977463148,219837,0
94559.32,50.738354,916.1653378373368,679.9110671388033,219838,0
94578.99,50.7412,916.1669045621876,679.9113091275245,219839,0
94627.42,50.75027,916.1661793882113,679.9115395566577,219840,0
94560.0,50.73868,916.1651779923544,679.9111703488629,219841,0
94555.5,50.736267,916.1662963536048,679.9124904936576,219842,0
94534.89,50.732437,916.1659399457736,679.9115644737876,219843,0
94503.92,50.727547,916.1658411482302,679.9110958520798,219844,0
94581.27,50.744644,916.1658281365654,679.9114193022485,219845,0
94626.266,50.751415,916.165868352766,679.9112959083502,219846,0
94581.07,50.74357,916.1657131247854,679.9115152622663,219847,0
94605.39,50.74949,916.1655693231094,679.9107877981959,219848,0
94583.195,50.74165,916.1661027676817,679.9122921085553,219849,8192
94566.77,50.74163,916.1662979261016,679.9116707225289,219850,0
94617.7,50.74868,916.1655045657211,679.9103220739405,219851,0
94655.28,50.75627,916.1658454731214,679.910900237682,219852,0
94598.484,50.7498,916.1663417428067,679.910940170105,219853,0
94580.57,50.741283,916.1646207347047,679.9102604140811,219854,0
94556.03,50.735905,916.1660722172151,679.9104838526524,219855,0
94555.95,50.739285,916.1657321489107,679.9111075464722,219856,0
94580.66,50.74239,916.1653999918245,679.9124119163877,219857,0
94580.234,50.743195,916.1653966408006,679.9120825678037,219858,0
94712.64,50.768772,916.1644848455769,679.9095567553206,219859,8192
94645.79,50.75538,916.1656335735478,679.9110909900306,219860,0
94583.1,50.74047,916.1660080747445,679.9110855823856,219861,0
94572.13,50.73746,916.1652120603028,679.911232459084,219862,0
94537.92,50.73345,916.1671119761464,679.9130126515761,219863,0
94634.93,50.752926,916.164866100164,679.9108894466862,219864,0
94592.234,50.742664,916.1662552383045,679.9108227718444,219865,0
94598.57,50.747944,916.1650181824027,679.9116926439142,219866,0
94653.58,50.754482,916.1655207614394,679.9111718075898,219867,0
94553.27,50.73795,916.1659486069423,679.9121692666188,219868,0
94538.61,50.73592,916.1655545584282,679.9125084435575,219869,0
94584.43,50.744534,916.1663440683617,679.9120323501172,219870,0
94631.84,50.75276,916.1650029829311,679.9117255795094,219871,0
94662.78,50.759644,916.1660442866954,679.9118145843726,219872,0
94606.55,50.74678,916.1657686074617,679.9122066796608,219873,0
94579.19,50.740112,916.1663370206439,679.9105578593575,219874,0
94642.914,50.753624,916.1662393610692,679.9118122261654,219875,0
94620.15,50.749466,916.1649245425004,679.9108671378378,219876,0
94535.1,50.73271,916.1656113747804,679.9107090732274,219877,0
94586.82,50.746727,916.1657619122846,679.9134240988128,219878,0
94473.45,50.720005,916.1668654340274,679.9116183093287,219879,0
94542.51,50.738983,916.1660470964264,679.9098934645986,219880,0
94584.34,50.74285,916.1652056053889,679.9115341099019,219881,0
94618.87,50.753067,916.1665009830248,679.9115544701234,219882,0
94595.65,50.743217,916.1653575623544,679.9118374861964,219883,0
94676.74,50.7593,916.1659644017002,679.9109609054799,219884,0
94647.25,50.756447,916.1657168245631,679.911506315948,219885,0
94626.15,50.752083,916.1663461301493,679.9115904884576,219886,0
94639.41,50.757214,916.166321012296,679.9114725577612,219887,0
94536.695,50.733948,916.1654518834225,679.9114001036469,219888,0
94643.82,50.754444,916.1655466681763,679.9107845097933,219889,0
94591.58,50.74562,916.1652775110174,679.9110677053867,219890,0
94612.7,50.75296,916.1666110852541,679.9110042002754,219891,0
94641.62,50.75237,916.1647886866403,679.9108265692092,219892,0
94604.54,50.74495,916.1658413075057,679.910022831679,219893,0
94591.12,50.746437,916.1659729229951,679.9120755861908,219894,0
94613.27,50.75062,916.1665787019284,679.9116975756428,219895,0
94584.664,50.74472,916.1656661941822,679.9106387998471,219896,0
94619.18,50.74655,916.1650639180766,679.9117059942384,219897,0
94559.414,50.7386,916.1663163745945,679.9104455849621,219898,0
94611.734,50.745716,916.1659930554374,679.9111212980589,219899,0
94494.984,50.7295,916.1654375574807,679.9107735535815,219900,0
94623.016,50.75238,916.1668314662271,679.9110051154062,219901,8192
94556.766,50.733845,916.1661538724858,679.9104438718751,219902,0
94626.93,50.75255,916.1656866160961,679.9119686011295,219903,0
94528.61,50.733772,916.1666164608049,679.9123948798115,219904,0
94580.5,50.741478,916.166067493638,679.9110533704176,219905,0
94493.99,50.753727,916.165532633275,679.9080002688663,219906,128
94562.555,50.74146,916.1656697770106,679.9114479209757,219907,0
94594.336,50.74782,916.1654120816584,679.911440421733,219908,0
94680.74,50.76158,916.166647862038,679.9121744082292,219909,0
94623.78,50.751785,916.1662890537663,679.912064140997,219910,0
94615.92,50.74715,916.1660720959194,679.9108142434075,219911,0
94517.22,50.734615,916.1662377570154,679.9117590163073,219912,0
94546.92,50.736954,916.1653325709494,679.9116157220134,219913,0
94600.38,50.74651,916.1663326973212,679.9109744736061,219914,0
94498.59,50.728024,916.1652279142195,679.9111156865554,219915,0
94500.77,50.726845,916.1657076100527,679.9104149907648,219916,0
94591.34,50.746006,916.1654996326406,679.9108949629913,219917,0
94511.93,50.734287,916.1661378809074,679.9125875258948,219918,0
94578.07,50.74436,916.1660901650116,679.9114792204572,219919,0
94532.336,50.738087,916.1651709073342,679.9103508284078,219920,0
94574.33,50.74385,916.1656671445343,679.9120490231766,219921,0
94603.9,50.74559,916.1663189754522,679.9109285042016,219922,0
94578.84,50.74263,916.1656164025724,679.9122492225919,219923,0
94539.75,50.738297,916.1665149873817,679.912196761254,219924,0
94590.27,50.741856,916.1658100833013,679.9112188680951,219925,0
94598.96,50.743164,916.1655252842344,679.9104665923384,219926,0
94761.61,50.795536,916.1660841180224,679.910811153962,219927,128
94990.75,51.023563,916.1650663999171,679.9179923748333,219928,10368
94605.88,50.750187,916.1660234137565,679.9116994140907,219929,0
94563.47,50.7384,916.1653823497471,679.911025931637,219930,0
94615.9,50.74878,916.1645987895344,679.9101170098924,219931,0
94572.484,50.741856,916.1660542616204,679.9106276772413,219932,0
94623.45,50.74928,916.1657790230657,679.9112504158651,219933,0
94560.82,50.740253,916.1666409786794,679.9114649221814,219934,0
94626.54,50.752373,916.1666471408944,679.9121496522266,219935,0
94586.62,50.745693,916.1655360164774,679.9107587202851,219936,0
94583.695,50.743244,916.1653335194078,679.9129098420955,219937,0
94462.43,50.722733,916.1663027963912,679.9113517022433,219938,0
94550.14,50.73897,916.166160314255,679.9105523001168,219939,0
94698.625,50.7638,916.1650606268496,679.9118490611128,219940,0
94579.65,50.744972,916.1670510906297,679.9135578429576,219941,0
94579.35,50.739437,916.1649926691229,679.910968022821,219942,0
94572.164,50.74402,916.1659506774837,679.9114378166449,219943,0
94649.89,50.754013,916.1663111383515,679.9114279848861,219944,0
94572.516,50.74299,916.1652987785105,679.9115833639811,219945,0
94589.195,50.74383,916.1651958839053,679.9123882467045,219946,0
94564.266,50.739452,916.166039139192,679.9120402607734,219947,0
94562.27,50.741913,916.164956774568,679.9116745885503,219948,0
94643.63,50.75379,916.1660970937133,679.9104651270474,219949,0
94600.88,50.746136,916.1661978608237,679.9115175700019,219950,0
94691.016,50.77005,916.1657855422035,679.9113727651408,219951,128
94661.67,50.757607,916.166519204826,679.911182184111,219952,0
94558.74,50.738964,916.1648968667191,679.9116843092802,219953,0
94666.2,50.75835,916.166662811547,679.9099855155644,219954,0
94612.195,50.74975,916.1659170348019,679.9118750903668,219955,0
94637.63,50.75011,916.1664105529443,679.9127634898912,219956,0
94615.54,50.747746,916.1652961527218,679.9113960249101,219957,0
94627.66,50.74865,916.1666524090824,679.9107017486918,219958,0
94589.38,50.744877,916.1655953725585,679.9108179669738,219959,0
94555.5,50.739334,916.165284667109,679.9108411040155,219960,0
94655.125,50.754013,916.1652451818612,679.9123656920113,219961,0
94631.68,50.754852,916.1666773698273,679.9105042470892,219962,0
94606.35,50.74465,916.1664551826511,679.9118622251801,219963,0
94617.59,50.74652,916.1660372910318,679.9105679491138,219964,0
94515.664,50.727005,916.1661718889809,679.9119845482788,219965,0
94482.25,50.72665,916.1662189096076,679.9111788280876,219966,0
94677.14,50.762733,916.1654376659217,679.9110613672028,219967,8192
94607.33,50.746487,916.1663177846519,679.9103069648369,219968,0
94610.55,50.746708,916.1663483562859,679.9123640422497,219969,0
94549.22,50.737774,916.1662710729572,679.9132479866947,219970,0
94603.66,50.74796,916.1661051941785,679.9105088711804,219971,0
94534.09,50.737213,916.1653753918064,679.9107775316718,219972,0
94543.96,50.7368,916.16506004988,679.9117061490988,219973,0
94633.02,50.74807,916.165613410979,679.9123649119663,219974,0
94562.625,50.743393,916.1650542601935,679.9109508248647,219975,0
94639.37,50.75523,916.1669384017631,679.9118674362851,219976,0
94561.37,50.736866,916.1667179098106,679.9112862079891,219977,0
94607.21,50.75991,916.1650060193367,679.914545784821,219978,128
94682.375,50.761456,916.1656604386961,679.9125392752796,219979,0
94578.08,50.74228,916.1646555094422,679.9116843456844,219980,0
94576.76,50.73888,916.1660009424699,679.9118197502545,219981,0
94533.91,50.73323,916.1661564726694,679.9107249788539,219982,0
94677.99,50.757526,916.1658178426931,679.9115816113198,219983,0
94598.53,50.747383,916.165537052265,679.9125458289521,219984,0
94584.41,50.745075,916.1663302124367,679.9125772633719,219985,0
94614.266,50.749073,916.1660807714957,679.9115069304634,219986,0
94533.37,50.73293,916.1669034468318,679.9121720794001,219987,0
94625.71,50.749573,916.1667970615066,679.9119615408995,219988,0
94594.37,50.743282,916.1652940311589,679.9105895534709,219989,0
94522.43,50.733032,916.1657391705185,679.913127913185,219990,0
94555.91,50.737457,916.1652599782135,679.9130924740828,219991,0
94552.48,50.740295,916.166769984118,679.9108792601074,219992,0
94615.055,50.745636,916.1656107187558,679.9120477191419,219993,0
94647.61,50.755177,916.1653941266428,679.9115979303554,219994,0
94607.77,50.746857,916.166514893006,679.911448713882,219995,0
94623.39,50.750843,916.1658659461906,679.9117373477043,219996,0
94658.92,50.760067,916.1672797238432,679.9124938038229,219997,0
94699.67,50.7643,916.1651935349915,679.9117707875815,219998,0
94714.1,50.768066,916.1651896553609,679.9121720238662,219999,0
94589.62,50.74305,916.1661947881705,679.9107651615478,220000,0
94557.766,50.740772,916.1660833187575,679.9125675629188,220001,0
94617.88,50.748,916.1658457037287,679.9124842440366,220002,0
94608.01,50.749054,916.1669625244895,679.9116464304294,220003,0
94538.51,50.734154,916.1652439466114,679.9113184435055,220004,0
94626.02,50.750965,916.1659163109902,679.9124167061829,220005,0
94599.3,50.743683,916.1659930408565,679.9115466844218,220006,0
94530.18,50.734394,916.165967814057,679.9113123920288,220007,0
94545.78,50.740196,916.166185460076,679.9113399807447,220008,0
94605.96,50.745262,916.1653101341786,679.9117045359626,220009,0
94651.4,50.75628,916.1668023912005,679.9120997280089,220010,0
94632.73,50.75173,916.1660696074375,679.9100937973484,220011,0
94620.336,50.751244,916.1657606149655,679.9127550099378,220012,0
94541.96,50.733986,916.166453766375,679.9102560711406,220013,0
94650.69,50.754326,916.1667247729171,679.9126023123636,220014,0
94444.32,50.72206,916.164729437558,679.910819068649,220015,0
94619.49,50.746967,916.1658655979811,679.9116223843115,220016,0
94715.43,50.765865,916.1664627904723,679.9112706042257,220017,0
94559.65,50.74063,916.1655566902009,679.9120361001054,220018,0
94567.16,50.741116,916.1662875845877,679.9112897825132,220019,0
94533.64,50.73557,916.1659273198339,679.9112349372094,220020,0
94561.66,50.739754,916.1665419607388,679.9124827898848,220021,0
94584.49,50.7509,916.1662027298778,679.9117972811181,220022,128
94608.83,50.749172,916.1659231850432,679.9117207711977,220023,0
94554.76,50.736233,916.1660221450405,679.9111850615,220024,0
94689.08,50.763073,916.1660579803558,679.9124218933191,220025,0
94544.15,50.737175,916.1659392564494,679.9105638780712,220026,0
94535.055,50.739056,916.1660087330059,679.9116887067231,220027,0
94559.82,50.741253,916.1660463303053,679.9124552772047,220028,0
94502.2,50.72426,916.1670042045254,679.9102747891357,220029,0
94612.875,50.75137,916.1653584445224,679.9121284158934,220030,0
94596.47,50.74938,916.1657877908386,679.9126873511151,220031,0
94590.75,50.744827,916.1659383711975,679.9123008131307,220032,0
94677.14,50.759842,916.1656236366598,679.9110118142876,220033,0
94608.17,50.749954,916.1663046734348,679.9124102507167,220034,0
94631.46,50.751144,916.1672976003558,679.9108702209855,220035,0
94654.98,50.753643,916.1664973045713,679.9118975320793,220036,0
94567.81,50.739025,916.1662762008682,679.9124639227865,220037,0
94626.53,50.752316,916.166014925163,679.9117176643174,220038,0
94490.9,50.726048,916.1662285104551,679.9121460188378,220039,0
94674.86,50.761177,916.165319759684,679.9111513956133,220040,0
94617.44,50.753773,916.1653293718075,679.9104624081065,220041,0
94627.96,50.7499,916.1660287444873,679.9118048490928,220042,0
94623.0,50.749794,916.1671471313813,679.9111689447861,220043,0
94587.9,50.742615,916.1663873948863,679.9112312427486,220044,0
94624.89,50.75236,916.1657209101587,679.9126995538758,220045,0
94577.44,50.740284,916.1663996057773,679.911588721589,220046,0
94565.78,50.739204,916.165402972375,679.9139788244707,220047,0
94573.97,50.74445,916.1663978405771,679.9107881235467,220048,0
94635.33,50.757046,916.1657863355424,679.911958099469,220049,0
94649.11,50.75321,916.1658097714391,679.9106705293921,220050,0
94597.7,50.746773,916.1661333053805,679.9112707693356,220051,0
94588.86,50.743874,916.165268034691,679.911417776524,220052,0
94640.305,50.751583,916.1671355786226,679.9115460893606,220053,0
94631.91,50.753387,916.1653791584647,679.9111488514008,220054,0
94630.73,50.753876,916.1665307787578,679.910948513849,220055,128
94600.19,50.746983,916.1666399501822,679.9119179920982,220056,0
94635.1,50.75627,916.1656202301884,679.9111280333206,220057,0
94605.97,50.75155,916.1661639639751,679.9120752600486,220058,0
94642.28,50.753323,916.1666437798947,679.9106529161265,220059,0
94481.484,50.722458,916.1662748268614,679.911313534739,220060,0
94603.28,50.74878,916.1654646314956,679.9118030943055,220061,0
94700.79,50.763676,916.1669972772386,679.9108136721076,220062,0
94666.484,50.757286,916.1661164689193,679.9127112125649,220063,0
94585.17,50.745804,916.1654344292103,679.909860942595,220064,0
94664.164,50.753693,916.1656506421488,679.9119872960337,220065,0
94571.664,50.74043,916.1654172326781,679.9116145066658,220066,0
94587.99,50.743412,916.1665085053182,679.9129576137481,220067,0
94629.37,50.75058,916.165941677508,679.9110116473427,220068,0
94669.62,50.75862,916.1661010753702,679.9129397161415,220069,0
94553.516,50.738556,916.1657478920255,679.91233961035,220070,0
94630.76,50.75721,916.1658515716762,679.9095236175771,220071,0
94589.81,50.74584,916.1662782322002,679.912162202552,220072,0
94633.33,50.752464,916.1659892843192,679.9130890754145,220073,0
94563.086,50.739525,916.1661892985936,679.9111329229515,220074,0
94580.984,50.744,916.1656825993448,679.9107642042934,220075,0
94607.4,50.752003,916.1666159305909,679.9117817461938,220076,128
94657.84,50.75683,916.1663651833528,679.9114742925053,220077,0
94576.02,50.74051,916.1655209046752,679.9115780652775,220078,0
94587.4,50.743484,916.1662570403947,679.9112929692608,220079,0
94599.125,50.75148,916.1650463803345,679.9116129326418,220080,8192
94535.68,50.7343,916.1663061054804,679.9120738115515,220081,0
94600.125,50.743988,916.166103070327,679.9117048931023,220082,0
94624.81,50.75398,916.1656275767368,679.9112570909672,220083,0
94522.016,50.732662,916.165894012849,679.9125027698987,220084,0
94552.08,50.735546,916.1668206539163,679.9101177764263,220085,0
94615.53,50.74784,916.1658469330712,679.9127871081757,220086,0
94532.8,50.734997,916.1663949088891,679.9107061344678,220087,0
94588.18,50.74273,916.1667140985012,679.9123366146664,220088,0
94678.914,50.761196,916.1660730493425,679.911369495262,220089,0
94532.91,50.732975,916.1659636663287,679.9113777200763,220090,0
94592.516,50.744183,916.1658025267323,679.912378477777,220091,0
94571.77,50.741436,916.1662284613509,679.9121765942153,220092,0
94577.945,50.73923,916.1653112381491,679.9109561025103,220093,0
94571.76,50.739017,916.1663912806268,679.9115952366176,220094,0
94521.16,50.733444,916.1650490283756,679.9108407639477,220095,0
94625.45,50.752914,916.1665064772126,679.9118325450452,220096,0
94535.28,50.733715,916.16690634825,679.9119102531971,220097,0
94582.06,50.743824,916.1662025480271,679.9115578145537,220098,0
94592.49,50.748726,916.1661478606443,679.9120317566062,220099,0
94574.89,50.74125,916.1660588588504,679.9110039145875,220100,0
94554.92,50.740555,916.1666674468604,679.9121973226952,220101,0
94533.555,50.73773,916.166458381025,679.9115321194132,220102,0
94649.59,50.754154,916.1664314648178,679.91243178839,220103,0
94543.06,50.73725,916.1657488982576,679.9115508975242,220104,0
94507.86,50.731434,916.1667557878061,679.9113027791752,220105,0
94480.09,50.723656,916.1658208391925,679.9117064910416,220106,0
94642.83,50.766785,916.1649782334397,679.9110262297221,220107,128
94544.4,50.73628,916.1664230956037,679.9117313269568,220108,0
94678.12,50.760418,916.16645277721,679.911862359979,220109,0
94551.45,50.73769,916.1657426626115,679.911526511772,220110,0
94533.766,50.734077,916.1661323674382,679.9108404331099,220111,0
94643.21,50.754253,916.166635477281,679.9120571355736,220112,0
94618.695,50.749546,916.1662273020916,679.9110936844228,220113,0
94581.586,50.742657,916.166831738893,679.9126093216955,220114,0
94545.86,50.7357,916.165445123357,679.9109878692818,220115,0
94559.125,50.74277,916.1660256401253,679.9114078256717,220116,0
94577.18,50.741062,916.1663071757841,679.9119098069004,220117,0
94621.9,50.749516,916.1658670628178,679.9115954564912,220118,0
94663.766,50.754223,916.1659738637458,679.9122501580841,220119,0
94536.37,50.73734,916.1666502260105,679.9118916703269,220120,0
94602.85,50.745613,916.1652849695871,679.9113128516706,220121,0
94684.375,50.761784,916.1664399828068,679.9118856052386,220122,0
94587.97,50.743744,916.1655685591744,679.9118082056242,220123,0
94550.61,50.73449,916.1659624453563,679.9110435676375,220124,0
94613.19,50.748013,916.1651077716687,679.9117390645199,220125,0
94590.29,50.741882,916.1668733716781,679.9126239182169,220126,0
94603.86,50.746708,916.1653192490515,679.9113939195692,220127,0
94534.984,50.7382,916.1658716731066,679.9119810248922,220128,0
94687.22,50.760555,916.1656336641656,679.9118673189231,220129,0
94681.03,50.75974,916.1660779339443,679.9121600623788,220130,0
94608.22,50.74764,916.1667643445395,679.9118620486134,220131,0
94572.62,50.74057,916.1657973109598,679.9127378607874,220132,0
94565.9,50.74177,916.1657932428279,679.9114266563247,220133,0
94544.89,50.73384,916.1653472461742,679.9124363697189,220134,0
94567.96,50.740185,916.1664051807484,679.9112783610418,220135,0
94636.38,50.75085,916.1660142053173,679.9118009159153,220136,0
94556.33,50.739216,916.1660982693331,679.9103061011293,220137,0
94655.84,50.75395,916.1650053791705,679.9119809034444,220138,0
94580.375,50.74072,916.1668873156041,679.9128047716298,220139,0
94590.266,50.741783,916.1666576257372,679.9128796137312,220140,0
