flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9407.96,3.2330146,1021.2503655248096,956.4267973671418,1534,0
9410.931,3.2333376,1021.250384178637,956.426608844353,1535,0
9406.618,3.232993,1021.2502377658184,956.4270012739327,1536,0
9410.036,3.2332058,1021.2500693112833,956.4267060421693,1537,0
9409.333,3.2332356,1021.2501490894232,956.4268398143382,1539,0
9408.046,3.2329748,1021.2498437668514,956.4267633663486,1540,0
9418.094,3.2339644,1021.2503892135194,956.4272808606958,1541,0
9417.701,3.2339947,1021.2502096181497,956.4270879326103,1542,0
9413.8125,3.2337296,1021.2501118805644,956.4269520020449,1543,0
9409.371,3.2332213,1021.2500651128425,956.4267439590747,1544,0
9405.619,3.2330542,1021.2499812980604,956.4271115008855,1545,0
9417.456,3.2338772,1021.2503076691753,956.4272746598089,1546,0
9412.117,3.2334802,1021.2497800115957,956.4272625759389,1547,0
9412.267,3.2334363,1021.2499896116075,956.4271715125427,1548,0
9408.934,3.2331328,1021.249819546396,956.4271683143659,1549,0
9407.781,3.2330256,1021.2504439424728,956.427066235999,1550,0
9415.6455,3.2338367,1021.250600378816,956.4266761846893,1551,0
9416.972,3.2338526,1021.2508476503994,956.4269520147768,1552,0
9409.301,3.2331088,1021.2500555260109,956.4270645608713,1553,0
9402.255,3.232504,1021.2502927556752,956.4269478905024,1554,0
9413.088,3.2336414,1021.2503015353665,956.4268955567185,1555,0
9416.034,3.2338417,1021.2504767025454,956.4268269630562,1556,0
9411.621,3.2334428,1021.2504959792477,956.4269594682231,1557,0
9414.817,3.2336638,1021.2504039743494,956.4274242778562,1558,0
9417.302,3.2338953,1021.2502963710516,956.4269664680731,1559,0
9410.411,3.2332706,1021.2502245684296,956.4272699364411,1560,0
9413.334,3.2335675,1021.2504062684726,956.4273539412386,1561,0
9418.08,3.234013,1021.2508257108948,956.4276212024246,1562,0
9410.228,3.2333202,1021.2502261035174,956.4276892542222,1563,0
9419.182,3.23392,1021.2501641353322,956.4277083392516,1564,0
9416.613,3.2337623,1021.2504873809088,956.4281748749717,1565,0
9411.029,3.2331543,1021.250184136092,956.4279172833072,1566,0
9411.314,3.2333732,1021.2502771685636,956.4277191690085,1567,0
9411.837,3.2335157,1021.2502142622722,956.4276875726118,1568,8192
9414.883,3.233583,1021.2501779279606,956.4278997278764,1569,0
9419.158,3.2340162,1021.2503954161534,956.4278972686258,1570,0
9417.799,3.233968,1021.2504578317776,956.4277199993032,1571,0
9413.3955,3.2335668,1021.2503074647301,956.4279085333535,1572,0
9401.391,3.2321706,1021.2505756711523,956.4278308384813,1573,0
9402.367,3.2324445,1021.2505095282272,956.4277715759745,1574,0
9404.21,3.2326157,1021.2499759862786,956.4279516576009,1575,0
9402.733,3.2322967,1021.2500576939116,956.4283361906793,1576,0
9396.238,3.2318063,1021.2503329046864,956.4281323609285,1577,0
9397.987,3.231921,1021.250563150417,956.4277993132256,1578,0
9403.272,3.2324908,1021.2503835049114,956.4277386108829,1579,0
9399.651,3.232114,1021.2503541209297,956.4278554058324,1580,0
9401.2,3.2322369,1021.2501445699305,956.4277387185334,1581,0
9406.067,3.232728,1021.2502942203093,956.4276685695103,1582,0
9402.953,3.2323637,1021.2499983253059,956.4277673982804,1583,0
9404.654,3.23249,1021.2498829613537,956.4275766167661,1584,0
9419.2295,3.233998,1021.249970931411,956.4275221517422,1585,0
9413.348,3.2333894,1021.249942967661,956.4275733774598,1586,0
9419.32,3.2340155,1021.2501301270121,956.428009326793,1587,0
9411.968,3.2332735,1021.2499715704377,956.4276671650487,1588,0
9419.479,3.234019,1021.2499414755785,956.4276117961596,1589,0
9421.6875,3.2341704,1021.2498105916909,956.4277331765412,1590,0
9417.299,3.233716,1021.2502193359046,956.4280131226153,1591,0
9423.675,3.2344542,1021.2501039006542,956.4274400047234,1592,0
9422.515,3.234282,1021.2498901271732,956.4278082605814,1593,0
9419.246,3.2339766,1021.2502420477397,956.427762888702,1594,0
9426.97,3.234711,1021.2505378258875,956.4285074084629,1595,0
9423.127,3.2353473,1021.2504279204401,956.4284411588862,1596,128
9419.185,3.233866,1021.2502622794963,956.429015087227,1597,0
9416.947,3.2339213,1021.250022710883,956.4288364592427,1598,0
9418.814,3.2338753,1021.2501651915122,956.429024026876,1599,0
9420.321,3.2342038,1021.2504695140958,956.4292487170615,1600,0
9416.754,3.2337,1021.2501565034934,956.4291633857064,1601,0
9428.533,3.2348943,1021.2509014540719,956.4293307432102,1602,0
9420.237,3.2341528,1021.2504782392213,956.4297818712892,1603,0
9420.474,3.2341008,1021.2506198449914,956.4296458441424,1604,0
9423.951,3.2344825,1021.250678475597,956.4290191975214,1605,0
9419.751,3.2339494,1021.2505508082512,956.4292309626186,1606,0
9420.768,3.2340932,1021.2501974475441,956.429223451948,1607,0
9422.825,3.2343016,1021.2502185465748,956.4289998401903,1608,0
9421.626,3.2341146,1021.2505623464343,956.4293113377789,1609,0
9422.785,3.2343,1021.2506555129625,956.429523897049,1610,0
9422.967,3.234256,1021.2507529962842,956.429339318889,1611,0
9427.495,3.2346568,1021.2504829079462,956.4294606153253,1612,0
9428.276,3.2348745,1021.2506790188672,956.430140921824,1613,0
9426.664,3.2345579,1021.250989417278,956.4293185760472,1614,0
9422.413,3.2341797,1021.2509960303884,956.4298495831135,1615,0
9437.942,3.2356496,1021.2503164431552,956.4301086155626,1616,0
9424.1455,3.2344077,1021.2505637245378,956.4302607878491,1617,8192
9423.777,3.2342708,1021.2506337598918,956.4296501390473,1618,0
9421.704,3.234227,1021.2504095353098,956.4301059370895,1619,0
9427.66,3.234798,1021.2506106843186,956.4302524030643,1620,0
9421.901,3.2341554,1021.250630491602,956.4296269071386,1621,0
9428.866,3.2348046,1021.2507657175817,956.4297945339378,1622,0
9426.752,3.235234,1021.2507259017254,956.4302391245141,1623,128
9431.036,3.2350245,1021.2503603332001,956.4297168080559,1624,0
9424.407,3.2343736,1021.2506612287971,956.4303558470449,1625,0
9427.824,3.234748,1021.2506510322255,956.4304269435696,1626,0
9424.166,3.2344906,1021.2508821704424,956.4300773904894,1627,0
9433.773,3.2371783,1021.2513062509989,956.43054377251,1628,128
9425.775,3.2344506,1021.250994898049,956.4301182610557,1629,0
9433.06,3.235171,1021.2510094774518,956.4303738265511,1630,0
9428.733,3.2347312,1021.2504732251803,956.4301426573505,1631,0
9421.798,3.234205,1021.2504360524925,956.4299261856518,1632,0
9416.616,3.2335846,1021.2507095715218,956.4304057755598,1633,0
9428.393,3.2347555,1021.2506822602193,956.4305275222135,1634,0
9429.3545,3.2350183,1021.251065683347,956.4306109570045,1635,0
9431.17,3.2349365,1021.2508921546923,956.4308055392701,1636,0
9423.136,3.2342176,1021.250620343505,956.4308199107583,1637,0
9433.573,3.2351918,1021.250834189184,956.4302000035403,1638,0
9427.423,3.234614,1021.2506831849944,956.4302816977275,1639,0
9424.616,3.2343218,1021.2507102773892,956.430883642684,1640,8192
9427.085,3.2345197,1021.2508044888114,956.4303684037693,1641,0
9425.601,3.2343903,1021.2508224877912,956.4301754903094,1642,0
9435.484,3.235305,1021.2510003559328,956.4302381983797,1643,0
9427.613,3.2346065,1021.2507132756832,956.4303013046263,1644,0
9426.315,3.234653,1021.2505520952138,956.430166197326,1645,0
9427.996,3.234629,1021.2507343772724,956.4301432343187,1646,8192
9422.612,3.2342405,1021.2505571703292,956.4301325145058,1647,0
9430.323,3.2350032,1021.2507517098837,956.4307947315275,1648,0
9431.174,3.2349162,1021.250625755758,956.4304647066815,1649,0
9431.338,3.2348847,1021.2510058305868,956.4303061342827,1650,0
9428.67,3.2346504,1021.2508876656947,956.429975789382,1651,0
9434.676,3.2353206,1021.2512314969463,956.4303464791512,1652,0
9434.247,3.235148,1021.2507995693672,956.4304206377943,1653,0
9428.544,3.234774,1021.2507352020424,956.4305759584141,1654,0
9428.481,3.2347333,1021.2508811581639,956.4303336810891,1655,0
9434.038,3.2351859,1021.2509561402646,956.4304558118639,1656,0
9430.014,3.234861,1021.2509204450674,956.4305160931157,1657,0
9428.707,3.2347863,1021.2509597751257,956.4303840791338,1658,0
9434.345,3.235197,1021.2506500388323,956.4300048021539,1659,8192
9429.656,3.2347994,1021.2510912033885,956.4306303301233,1660,0
9433.354,3.2351344,1021.2506494601208,956.4299436028599,1661,0
9430.178,3.2348363,1021.2505397399597,956.4300602071019,1662,0
9435.389,3.2352886,1021.2510222433868,956.4299770266279,1663,0
9430.633,3.2349417,1021.2507777803551,956.4301992613002,1664,0
9433.453,3.2351787,1021.2507066099122,956.4295776898745,1665,0
9432.728,3.23512,1021.2508075534472,956.429572091661,1666,0
9431.102,3.2349741,1021.250443906092,956.4292041619069,1667,0
9426.307,3.2343485,1021.2506943640108,956.4292039759388,1668,0
9430.898,3.2348175,1021.2505807689361,956.4292106945152,1669,0
9430.324,3.2349827,1021.2501526020612,956.4290634256572,1670,0
9433.848,3.2352417,1021.2503837629629,956.4292298033387,1671,0
9434.743,3.2354472,1021.2505226718235,956.4292977126389,1672,0
9425.529,3.2344065,1021.2502378586166,956.4294253306813,1673,0
9426.166,3.2345212,1021.2505141729606,956.4290282933954,1674,0
9429.182,3.234764,1021.2504423652802,956.4289801379155,1675,0
9431.178,3.2349958,1021.250248679113,956.4294527721179,1676,8192
9439.238,3.2357285,1021.2508380725611,956.4292848262116,1677,0
9435.031,3.2353313,1021.250893794962,956.4302541773656,1678,0
9431.547,3.2349484,1021.2510320303453,956.4298434603409,1679,0
9431.154,3.234911,1021.2510001033394,956.4306911481872,1680,0
9439.196,3.2357607,1021.2507564477494,956.4305565175733,1681,0
9439.387,3.2356818,1021.2512865676067,956.4308823181768,1682,0
9429.385,3.2349007,1021.2509773900156,956.4310047689497,1683,0
9433.835,3.235127,1021.2508656999142,956.430929761682,1685,0
9434.475,3.2352383,1021.251145079414,956.4307319078488,1686,0
9436.541,3.2355547,1021.2512359104578,956.43104528135,1687,0
9432.385,3.234984,1021.2507652378224,956.4305731935418,1688,0
9440.23,3.235779,1021.2510006547154,956.4309785333734,1689,0
9436.034,3.2354374,1021.2509838681484,956.4304835956516,1690,0
9439.393,3.2357378,1021.2513193106556,956.4305399861348,1691,0
9431.766,3.2349522,1021.2510766579196,956.4303101491304,1692,0
9434.074,3.235224,1021.2508851645445,956.4304123886754,1693,0
9441.98,3.2360234,1021.2511523528565,956.4300849371697,1694,8192
9435.537,3.235284,1021.2508038975408,956.430439497971,1695,0
9433.766,3.2352557,1021.2513432855675,956.4302335627737,1696,0
9439.6045,3.235811,1021.2508400315327,956.430985452592,1697,0
9434.712,3.2352052,1021.2508577399469,956.4306090142525,1698,0
9438.992,3.235647,1021.2510733117736,956.4304822056798,1699,0
9437.101,3.2353606,1021.2510586256186,956.4308498453112,1700,0
9443.28,3.2362618,1021.2509143820129,956.4303048712197,1701,0
9439.319,3.2356467,1021.2511366031155,956.430376302147,1702,0
9436.218,3.2354155,1021.2506359902789,956.4304389723583,1703,0
9440.932,3.2359357,1021.2511770864775,956.4306408555499,1704,0
9442.83,3.2360244,1021.2510821961272,956.4307965865305,1705,0
9441.696,3.2358067,1021.2509672851382,956.4308095831148,1706,0
9441.413,3.2359073,1021.2509438475789,956.4306526994136,1707,0
9438.158,3.2355614,1021.2511596873314,956.430625233712,1708,0
9437.833,3.2354696,1021.2505756341793,956.430549021656,1709,0
9436.673,3.2354457,1021.251187280694,956.4305137321638,1710,0
9438.339,3.2355874,1021.2510798786615,956.4311605903924,1711,0
9439.059,3.235679,1021.2509891914581,956.4309642868893,1712,0
9444.474,3.236268,1021.2513897532876,956.4308237776701,1713,0
9439.234,3.2356768,1021.2507703856369,956.4300960742831,1714,0
9443.161,3.236058,1021.251262177479,956.4310260856562,1715,0
9434.221,3.235246,1021.2507762165288,956.4306244088126,1716,0
9439.271,3.2356143,1021.2510019461372,956.4310185295827,1717,0
9444.974,3.2361524,1021.2512740453984,956.430644979974,1718,0
9436.463,3.2354548,1021.251161124598,956.4309788919788,1719,0
9433.973,3.2352757,1021.25108103836,956.4309593077421,1720,0
9444.631,3.2361572,1021.2510192009307,956.4308778047671,1721,0
9442.213,3.2359545,1021.2507318882355,956.4310538968226,1722,0
9442.589,3.2359443,1021.2510581266662,956.4312544348242,1723,0
9443.069,3.2360663,1021.2512334143045,956.4310021983096,1724,8192
9442.803,3.2359846,1021.2512913894615,956.4309772913191,1725,0
9435.776,3.2352934,1021.2509139060476,956.4314902103396,1726,0
9441.575,3.2358828,1021.2509830838774,956.4309680006243,1727,0
9438.223,3.2355583,1021.2510726103341,956.4311081700076,1728,0
9438.349,3.235499,1021.2512842258907,956.4310402383622,1729,0
9453.414,3.237087,1021.251256056633,956.4311013707638,1730,0
9449.492,3.2366683,1021.2512009651437,956.4308424505596,1731,0
9444.229,3.2360237,1021.2511908934958,956.4315585613114,1732,0
9446.959,3.2362103,1021.2510423767114,956.4311809053447,1733,0
9437.893,3.2354925,1021.2511360247639,956.4310416464464,1734,0
9445.365,3.2362278,1021.2516515235543,956.4312941374707,1735,0
9444.553,3.2361135,1021.2510715683086,956.4317391910247,1736,0
9441.378,3.2356462,1021.2512601273835,956.4320651859113,1737,0
9451.9375,3.2368119,1021.2508466972711,956.4317664285101,1738,0
9446.804,3.2363758,1021.2511818595224,956.4313367813002,1739,0
9443.1,3.2360213,1021.2514064631974,956.4316841536179,1740,0
9445.912,3.2361698,1021.2511386529019,956.4319172666251,1741,0
9440.721,3.235688,1021.2512770114255,956.4317698182057,1742,0
9445.86,3.23614,1021.2507730501777,956.4319224828357,1743,0
9446.935,3.2362761,1021.2513080750917,956.4321874559694,1744,0
9438.206,3.2355504,1021.250406724021,956.4320809362565,1745,0
9446.246,3.2363353,1021.2511929652114,956.4318398894816,1746,0
9444.503,3.2360508,1021.2508725675516,956.4319436343334,1747,0
9446.589,3.2363093,1021.2509400869837,956.4314532636047,1748,0
9448.309,3.2365081,1021.2511698108996,956.4316328577743,1749,0
9451.175,3.2366288,1021.2508903696352,956.4318523795663,1750,0
9444.933,3.2360544,1021.250740375621,956.4313402454359,1751,0
9445.1045,3.2360713,1021.2509403898163,956.4319365438879,1752,0
9449.063,3.2363966,1021.2508430145762,956.4312279741368,1753,0
9443.957,3.2359483,1021.2506311260342,956.4314239432313,1754,0
9446.917,3.2361336,1021.2507164053915,956.4317370663772,1755,0
9455.941,3.2370296,1021.2510852655056,956.4316762185729,1756,0
9446.195,3.2361434,1021.2506051827869,956.4314155487846,1757,0
9439.534,3.2355664,1021.2506135629086,956.4311714605595,1758,0
9449.913,3.236504,1021.2508182403092,956.4320445177602,1759,0
9451.582,3.23661,1021.2512466523461,956.4324793005986,1760,0
9450.426,3.2365844,1021.2511481325866,956.43234553234,1761,0
9452.697,3.2368095,1021.251096627616,956.432773837029,1762,0
9443.811,3.235835,1021.2510743023446,956.4326703962024,1763,0
9449.51,3.2364314,1021.2515807439994,956.4331260648443,1764,0
9454.281,3.2375495,1021.2517834078972,956.4325288621723,1765,128
9449.776,3.2365608,1021.251405159431,956.4327334225626,1766,0
9451.699,3.2366233,1021.2514092388934,956.4330440657889,1767,0
9452.751,3.237445,1021.2512275666486,956.432534746726,1768,128
9450.281,3.236469,1021.2513521887989,956.432872071123,1769,8192
9456.545,3.2371745,1021.2514414206761,956.4337321869712,1770,0
9449.303,3.2365537,1021.2514445923692,956.4335355483612,1771,0
9446.483,3.2362194,1021.2511529924071,956.4332444274639,1772,0
9454.803,3.2368689,1021.2513212014644,956.4327187333901,1773,0
9447.609,3.236309,1021.2514511437045,956.4325113260816,1774,0
9451.576,3.2366376,1021.2516346686555,956.4332018138509,1775,0
9452.428,3.2367818,1021.2515083886353,956.433456126051,1776,0
9455.507,3.2370038,1021.251452629859,956.4333375609183,1777,0
9459.337,3.2374141,1021.251536941995,956.4332463514936,1778,0
9454.624,3.2370334,1021.2512589816594,956.4335324731563,1779,0
9444.385,3.2359428,1021.2510805832873,956.433240166528,1780,0
9450.5205,3.236491,1021.250881777035,956.4334294247186,1781,0
9451.411,3.2365808,1021.251553768271,956.4331762370141,1782,0
9453.936,3.2367961,1021.2511279120695,956.4334650993252,1783,0
9455.261,3.2369866,1021.2515179679963,956.4339343347738,1784,0
9452.408,3.23662,1021.2514199423799,956.4332643999039,1785,0
9453.691,3.2367392,1021.2514017238636,956.4336932807745,1786,0
9454.671,3.2369418,1021.2511062498767,956.4334163121878,1787,0
9453.24,3.2367308,1021.251515490307,956.433358760451,1788,0
9455.8955,3.2370398,1021.2515803994222,956.4333620146657,1789,0
9447.753,3.2362318,1021.2511237920434,956.4331978779986,1790,0
9461.942,3.2375472,1021.2511805749575,956.4335107199597,1791,0
9456.852,3.2370534,1021.2516973164298,956.4339540063545,1792,0
9452.954,3.2366688,1021.251483872384,956.4338177149381,1793,0
9442.979,3.235782,1021.2516144782468,956.4334619816622,1794,8192
9458.941,3.2371564,1021.2515281274249,956.4331477773077,1795,0
9458.524,3.2373142,1021.2517276805428,956.4342825260242,1796,0
9460.176,3.2373514,1021.2515126114613,956.4340084668254,1797,0
9456.845,3.2369356,1021.2513958608642,956.4337099043362,1798,0
9448.454,3.23631,1021.2512396621182,956.4334197362189,1799,0
9457.139,3.2371225,1021.2513781467786,956.4334512735295,1800,0
9462.393,3.2377298,1021.2511545499299,956.4330173595308,1801,0
9461.149,3.2373645,1021.2510747978704,956.4332107690714,1802,0
9458.329,3.23703,1021.2516097155811,956.4330796029232,1803,0
9455.367,3.2368917,1021.2511477649516,956.4330007572584,1804,0
9455.728,3.236866,1021.2511559188508,956.4331106092692,1805,0
9457.634,3.237271,1021.2508860185178,956.4332446110155,1806,0
9460.927,3.237311,1021.2513135207936,956.4336636001032,1807,0
9454.018,3.2366545,1021.2513579812816,956.4333748213237,1808,0
9460.676,3.2373438,1021.2512086549257,956.4330225265832,1809,0
9452.072,3.2365818,1021.2515374129474,956.4330429566434,1810,0
9459.242,3.2371283,1021.2513749109048,956.4341341512063,1811,0
9458.387,3.2371085,1021.2511993195317,956.4334733866625,1812,0
9452.32,3.236634,1021.2515298177242,956.4331985297612,1813,0
9457.217,3.2369425,1021.2513433364071,956.4331103904922,1814,0
9461.335,3.2373257,1021.2515367722475,956.4337354750373,1815,0
9462.172,3.237614,1021.2511499583456,956.4335942595847,1816,0
9465.179,3.2377636,1021.2514060196796,956.4332810252897,1817,0
9456.978,3.2369719,1021.2512481483527,956.433726428124,1818,0
9464.706,3.2377546,1021.2515351801961,956.4335322820937,1819,0
9454.509,3.2367365,1021.2512717534014,956.4334184048162,1820,0
9457.685,3.2370229,1021.2514086051883,956.4340840856306,1821,0
9457.552,3.2370756,1021.2516249621949,956.4332158943545,1822,0
9459.623,3.23724,1021.2514523203781,956.4331559625749,1823,0
9462.527,3.237372,1021.2514449987141,956.4332521847072,1824,0
9458.934,3.237169,1021.2518758618155,956.4337481086002,1825,8192
9458.15,3.2369375,1021.2518565543566,956.4335377081563,1826,0
9463.852,3.2376225,1021.2515388272233,956.4337146774775,1827,0
9456.557,3.2369146,1021.2515128934599,956.4337451453573,1828,0
9453.597,3.2366226,1021.2510453765582,956.4332846047041,1829,0
9459.28,3.237248,1021.2508939556196,956.432591341867,1831,0
9461.553,3.237252,1021.2511423054652,956.432353677713,1832,0
9462.788,3.2374864,1021.251282779638,956.4323825361369,1833,0
9459.804,3.237198,1021.2511093789212,956.4323961678831,1834,0
9456.48,3.23686,1021.2511640754377,956.4325283401471,1835,0
9461.017,3.2374146,1021.2510420536327,956.4323237362487,1836,8192
9462.43,3.2374935,1021.2511911183909,956.4325110637484,1837,0
9463.351,3.2375057,1021.2509996805109,956.4329736204256,1838,0
9460.996,3.237301,1021.2509007866385,956.4324392022241,1839,0
9457.783,3.237033,1021.2508583709267,956.4321882385952,1840,0
9465.237,3.2377255,1021.2509652018184,956.4325271490981,1841,0
9453.919,3.2365701,1021.2511316843946,956.4326628029588,1842,0
9464.903,3.2376285,1021.2511840747803,956.4323476515985,1843,0
9461.347,3.2373455,1021.251204014814,956.4328253660375,1844,0
9457.966,3.237113,1021.2515310728793,956.4331952441812,1845,0
9459.525,3.237282,1021.2518406571625,956.4333059323781,1846,0
9460.056,3.237325,1021.2513463140712,956.433318290557,1847,0
9461.311,3.2373922,1021.2514362176264,956.4328381857259,1848,0
9462.447,3.23756,1021.2513498439453,956.4331263495214,1849,0
9459.479,3.2372625,1021.2513930461613,956.4321647299862,1850,0
9458.655,3.2371278,1021.2513275162474,956.4332243247055,1851,0
9463.427,3.237761,1021.2517080559626,956.4329298190432,1852,0
9456.831,3.2370708,1021.2515188776714,956.4329625291531,1853,0
9463.03,3.2376468,1021.2513996568472,956.4331732191672,1854,0
9468.075,3.2381232,1021.25154144133,956.4337140389233,1855,0
9460.244,3.2373118,1021.2515428334447,956.4333952077928,1856,0
9461.982,3.2374437,1021.2513230888001,956.4326802907813,1857,0
9461.592,3.2374632,1021.2512377730895,956.4326066748583,1858,0
9462.9375,3.2376294,1021.2514282436991,956.4330642247593,1859,0
9467.285,3.2380874,1021.2514743024395,956.4327780635928,1860,0
9469.457,3.2382889,1021.2518094513157,956.433094878229,1861,0
9466.108,3.237852,1021.2511388026466,956.4332557195463,1862,0
9462.338,3.2374678,1021.2518191981079,956.4325720805776,1863,0
9467.872,3.2380393,1021.2514810443955,956.4329434461281,1864,0
9463.519,3.2375822,1021.2510745932958,956.4331172864381,1865,0
9465.215,3.237843,1021.2520311187758,956.4332022746219,1866,0
9466.325,3.2378554,1021.2516912463248,956.4331136147489,1867,0
9465.176,3.2377496,1021.2515667398172,956.4336178299048,1868,0
9462.111,3.2373056,1021.2516427565448,956.4335497391838,1869,0
9464.766,3.2376225,1021.2517176421184,956.4340109596448,1870,0
9464.857,3.23767,1021.2517915909943,956.4335046165328,1871,0
9466.1,3.2380164,1021.251788299654,956.4333222758515,1872,8192
9462.913,3.2374666,1021.2515189334432,956.4337506087447,1873,0
9465.498,3.2376878,1021.2518849682285,956.4337509620672,1874,0
9469.195,3.2380548,1021.2517663025543,956.433261112359,1875,0
9462.805,3.2374089,1021.2518432184936,956.4334343993527,1876,0
9466.762,3.2379038,1021.2516111958947,956.433275302807,1877,0
9466.344,3.2377915,1021.2518505115162,956.4337775967408,1878,0
9472.655,3.2382884,1021.2518766883378,956.4330374866533,1879,0
9468.612,3.2379718,1021.2516429307605,956.4332428991078,1880,0
9468.294,3.2380385,1021.2519108670972,956.4330307124425,1881,0
9466.71,3.2377362,1021.2519054486884,956.433215474126,1882,0
9477.805,3.2395437,1021.2512922744463,956.4329249801036,1883,128
9485.352,3.239534,1021.2515777437455,956.4333409798724,1884,0
9471.425,3.2381983,1021.2521468512556,956.4332934286612,1885,0
9475.097,3.2385626,1021.2519268489489,956.433423015555,1886,0
9469.936,3.2380593,1021.2514214907499,956.433170805553,1887,0
9475.764,3.2385576,1021.2519696373829,956.4337351139038,1888,0
9469.576,3.2380168,1021.2519584976393,956.4335810711029,1889,0
9471.613,3.2383177,1021.2519113702416,956.4334888624851,1890,0
9469.378,3.2379036,1021.251583666636,956.4334566870205,1891,0
9470.805,3.238076,1021.2516974709696,956.4332892542707,1892,0
9475.224,3.2385275,1021.251475734051,956.4333550860288,1893,0
9469.468,3.2380197,1021.2516238068794,956.4337723535293,1894,0
9468.839,3.2379382,1021.2514750274105,956.4335751644658,1895,0
9467.53,3.2378435,1021.2514944427144,956.4332463128759,1896,0
9468.606,3.23792,1021.2512745268518,956.4337454953679,1897,0
9467.667,3.2377658,1021.2518419624315,956.4335228407931,1898,0
9468.52,3.2377553,1021.2515333113512,956.4336343621297,1899,0
9470.95,3.2380288,1021.2518605670526,956.4336171164023,1900,0
9474.043,3.2384965,1021.2519898246854,956.4339997585405,1901,0
9470.741,3.2380936,1021.2515391900363,956.4341493226104,1902,0
9472.284,3.238374,1021.2522640451135,956.4341809907688,1903,0
9473.269,3.2383084,1021.2517308674996,956.4338097037439,1904,0
9472.734,3.2382877,1021.2518577424104,956.4339336118877,1905,0
9472.539,3.2381644,1021.2521393821366,956.4340632564526,1906,0
9478.044,3.2387092,1021.2517120803559,956.4338602273841,1908,0
9471.236,3.238009,1021.2515421383782,956.4335212850463,1909,0
9480.666,3.2390535,1021.252060023576,956.4337508827588,1910,0
9471.448,3.2382948,1021.2516298470227,956.4332030409445,1911,0
9472.197,3.23819,1021.2519058526548,956.4335630888817,1912,0
9476.28,3.2386277,1021.2521694277581,956.4340625071171,1913,0
9474.904,3.2383618,1021.2515429070338,956.4337068924467,1914,0
9472.038,3.2381973,1021.2514977523791,956.433008617985,1915,0
9469.561,3.2379386,1021.2514174864363,956.4328177159443,1916,0
9472.027,3.2382715,1021.251396664892,956.4328580036654,1917,0
9472.898,3.2380779,1021.2513410224151,956.4326661287423,1918,0
9472.909,3.2382047,1021.2515545074622,956.4329654174697,1919,0
9478.145,3.2386684,1021.2514058220908,956.4334758302406,1920,0
9479.097,3.2386682,1021.2518162522491,956.4332723073849,1921,0
9474.073,3.2381828,1021.2512570413436,956.4336119733532,1922,0
9471.168,3.238157,1021.2515434254825,956.433324169952,1923,0
9472.9795,3.2382228,1021.2512542355513,956.4335216757037,1924,0
9471.957,3.238075,1021.2511322485248,956.433012374934,1925,8192
9476.311,3.2384822,1021.2516307368847,956.4337567662042,1926,0
9477.516,3.238683,1021.2517428816928,956.4337011948819,1927,0
9478.11,3.2386677,1021.25170609242,956.4339623204063,1928,0
9478.799,3.2387793,1021.2517527036591,956.4338802209701,1929,0
9472.688,3.2381535,1021.2514549306172,956.4337612111732,1930,0
9469.641,3.237779,1021.2511323579095,956.4339394657289,1931,0
9483.709,3.2392414,1021.2513905295862,956.4339053604773,1932,0
9475.28,3.2384028,1021.2518857920492,956.4341874317907,1933,0
9475.706,3.238433,1021.2517579005233,956.4345870976283,1934,0
9484.446,3.2393203,1021.2523831163543,956.4346794448518,1935,0
9477.061,3.2385213,1021.2520077649464,956.4345552673448,1936,0
9478.034,3.2386248,1021.2513976472327,956.434068945342,1937,0
9477.28,3.2385972,1021.2518280767068,956.4340467823181,1938,0
9478.67,3.2387662,1021.2517064424461,956.4344355923322,1939,0
9483.449,3.2391903,1021.2521438974892,956.4350795876697,1940,0
9471.125,3.2380586,1021.2511867253387,956.4347702610587,1941,0
9477.873,3.2387915,1021.2517528619805,956.4348652976371,1942,0
9476.814,3.238978,1021.2514726396392,956.4344064546202,1943,0
9471.771,3.2380672,1021.2515996983842,956.4344598771287,1944,0
9481.331,3.238968,1021.2515561908615,956.4350915612538,1945,0
9475.617,3.2383842,1021.2520515623364,956.4351705541628,1946,0
9476.622,3.2386556,1021.2516190515497,956.4342242709006,1947,0
9477.577,3.2387025,1021.2519955097553,956.4359011205416,1948,0
9475.232,3.2385237,1021.2516681674613,956.435310292675,1949,0
9484.291,3.2394593,1021.2517719473216,956.4352569174315,1950,0
9478.513,3.2387521,1021.2519974635269,956.4352043831767,1951,0
9482.118,3.239153,1021.2520172891223,956.4355504589282,1952,0
9476.662,3.2386596,1021.2514022162999,956.4349288450389,1953,8192
9480.621,3.238996,1021.2515091563217,956.435384027873,1954,0
9484.719,3.2394588,1021.2518355878165,956.4352658153762,1955,0
9472.52,3.2382727,1021.2518371914646,956.4355815444759,1956,0
9486.351,3.2395368,1021.2517863479426,956.435287296777,1957,0
9484.893,3.2393873,1021.2519579991001,956.4355248387907,1958,0
9484.196,3.2394135,1021.251914536178,956.4351214929709,1959,0
9481.205,3.2390141,1021.2519282597952,956.4353231887428,1960,0
9473.471,3.2383568,1021.2516996863362,956.4348179818869,1961,8192
9485.164,3.2392812,1021.2522278315396,956.4351210535615,1962,0
9482.2295,3.2391367,1021.2515060681458,956.4350622703159,1963,0
9482.767,3.2391396,1021.2514800054128,956.4346193374741,1964,0
9484.487,3.2392933,1021.2517825803134,956.4351996514148,1965,0
