flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7664.6685,3.2034004,401.02777384573506,272.7722185701296,1977,0
7659.87,3.20291,401.02796193416583,272.772539167386,1978,0
7659.1104,3.2027438,401.0282182005919,272.771657055674,1979,0
7659.4385,3.2028508,401.0275422528118,272.77149595066595,1980,0
7664.229,3.2033865,401.0274469420931,272.77251587647083,1981,0
7660.553,3.2029285,401.0276808784068,272.77264565043896,1982,0
7665.175,3.2034705,401.02774967181114,272.77269339668976,1983,0
7659.1367,3.202996,401.0279497814663,272.77216420377727,1984,0
7658.2695,3.2026334,401.0278524825977,272.7723652023293,1985,0
7656.8457,3.202566,401.0275541021362,272.77217622417135,1986,0
7659.507,3.2029104,401.028034893639,272.77303019060133,1987,0
7655.8965,3.2025404,401.0282125590493,272.77287719630675,1988,0
7663.707,3.2032206,401.0278283724551,272.77289077086397,1989,0
7666.459,3.2035077,401.0281150618805,272.7729485453962,1990,0
7658.9316,3.2027917,401.0281231097182,272.77282944009664,1991,0
7666.46,3.203486,401.0284793405287,272.7717729736684,1992,0
7660.6133,3.2029872,401.02811245851854,272.7726574399309,1993,0
7663.944,3.2032394,401.02754762401713,272.77235636038455,1994,0
7659.702,3.2027142,401.02863774114604,272.77180117925144,1995,0
7663.2593,3.2031758,401.02832296230076,272.7713951927301,1996,0
7668.7817,3.2036703,401.02810349402586,272.7711653406589,1997,0
7659.1953,3.202724,401.02887922436344,272.7711244628342,1998,0
7663.144,3.2031121,401.0287674916636,272.7715096017814,1999,0
7665.3027,3.2033198,401.02850385290606,272.77168149076283,2000,0
7666.739,3.20337,401.0287319592655,272.77201094915824,2001,0
7659.26,3.20284,401.02854052223984,272.77175057745154,2002,0
7668.6523,3.2035887,401.0284958756224,272.77204561010865,2003,0
7662.1953,3.203519,401.02847328981017,272.7723013924264,2004,128
7666.211,3.2032814,401.0284940789725,272.7722582784515,2005,0
7666.651,3.2033572,401.0288491977512,272.77155961470964,2006,0
7655.28,3.2023995,401.02818278853323,272.7717744908108,2007,0
7663.893,3.203184,401.0283701640193,272.7721865251481,2008,0
7668.395,3.2035575,401.0283355124871,272.7722185894149,2009,0
7665.6216,3.2033293,401.02883219459113,272.7723977834402,2010,0
7670.003,3.2036824,401.02841313556274,272.7730948189623,2011,0
7671.597,3.203906,401.02817639192125,272.7730491894723,2012,0
7670.403,3.2037597,401.0281650835493,272.77304025371467,2013,0
7666.4683,3.203272,401.02840859730765,272.7724728450747,2014,0
7665.9175,3.2032397,401.02818233930896,272.7727604983987,2015,0
7665.972,3.203393,401.028201449677,272.7724529218669,2016,0
7668.4507,3.2035172,401.02854557042934,272.77319583263585,2017,0
7671.961,3.20384,401.02828404385235,272.77284255535324,2018,0
7666.801,3.2033536,401.0284735486964,272.77345440511573,2019,0
7667.4805,3.2034295,401.02857898172323,272.7730602671464,2020,0
7669.338,3.2034647,401.0282828583396,272.7725625945291,2021,0
7666.056,3.2032533,401.0283507896105,272.772873621114,2022,8192
7671.872,3.2036183,401.0286702629851,272.77288748328186,2023,0
7668.5703,3.203407,401.0283036251868,272.77284193414016,2024,0
7673.0654,3.2038078,401.0287245517466,272.77308734330813,2025,0
7666.3657,3.2032676,401.0287288034362,272.7724697700111,2026,0
7669.3687,3.2035644,401.02856861906326,272.77304463391715,2027,0
7672.7534,3.2039466,401.028287557961,272.7725017117121,2028,0
7670.8457,3.2037191,401.0283100490124,272.7731187458195,2029,0
7671.573,3.203909,401.0287360939986,272.77235692092523,2030,0
7675.31,3.204039,401.0286587567239,272.7727876663548,2031,0
7674.822,3.203976,401.02820278982074,272.77353296706616,2032,0
7670.182,3.2035453,401.0287791036884,272.7734805742204,2033,0
7671.4614,3.2035656,401.02906928998146,272.7728226088817,2034,0
7668.9424,3.203364,401.028951713435,272.77275000869093,2035,0
7668.9062,3.2034497,401.0282473623003,272.7728993191739,2036,0
7675.791,3.2040448,401.02786578038706,272.77324456330206,2037,0
7675.746,3.2046218,401.0281855298574,272.7730371204626,2038,128
7673.626,3.203848,401.0284681597301,272.7733668824058,2039,0
7675.8237,3.2042367,401.02851545128215,272.7736171005288,2040,0
7670.248,3.2035236,401.0283966350616,272.7735318726578,2041,0
7673.636,3.2039027,401.02886544169115,272.77329523447617,2042,0
7669.636,3.2034457,401.0287393366445,272.77316169624345,2043,0
7677.422,3.204214,401.0290396462652,272.77367121276876,2044,0
7676.4507,3.2042222,401.02841309132646,272.77336386565776,2045,0
7676.871,3.2041223,401.0287020594468,272.77332137065525,2046,0
7673.681,3.2038124,401.0285906667276,272.7736345516671,2047,0
7676.216,3.2040539,401.02925646226134,272.77429524505294,2048,8192
7678.834,3.204288,401.0286218706148,272.77384589951885,2049,0
7685.9897,3.2051914,401.0290979301574,272.773608280641,2050,8192
7687.2227,3.2051327,401.0279914347774,272.77433758566747,2051,0
7673.981,3.20391,401.02859705787864,272.77376327068566,2052,0
7677.9937,3.2042308,401.0286352697896,272.7738810063715,2053,0
7673.3945,3.2039025,401.0286686311876,272.77398988629545,2054,0
7679.6074,3.204476,401.02895798093266,272.774175202806,2055,0
7678.1377,3.2042727,401.0290646141331,272.774072802141,2056,0
7687.6143,3.205208,401.0287427924407,272.77509098727825,2057,0
7676.2915,3.2041228,401.028935600337,272.774135808084,2058,0
7677.615,3.2041478,401.0292162580302,272.7738738441375,2059,0
7676.5625,3.204157,401.0287469747036,272.77412343527374,2060,0
7678.6523,3.2042487,401.0290009048778,272.7743348384955,2061,0
7685.104,3.2049546,401.0290538740066,272.77361890389744,2062,0
7683.5693,3.2046866,401.02885665069476,272.77446253642137,2063,0
7678.4634,3.2042568,401.0287255580795,272.7744654968846,2064,0
7685.106,3.204881,401.0292740944731,272.7739731590065,2065,0
7680.041,3.2043524,401.0292481171709,272.77452845984203,2066,8192
7682.9683,3.2045286,401.0289338262094,272.7744723626777,2067,0
7674.9395,3.2038264,401.02918480054683,272.7735407098717,2068,0
7682.315,3.2045484,401.02932662327953,272.7744560911606,2069,0
7682.8394,3.2045698,401.0288808978449,272.7749707965735,2070,0
7686.899,3.2050748,401.0293770468524,272.7744326935115,2071,0
7680.35,3.2035356,401.02922850724286,272.7739206218029,2072,0
7686.594,3.2049232,401.0291679636098,272.77482608786795,2073,0
7683.6724,3.204713,401.02925674661054,272.7739559620037,2074,0
7680.0723,3.204493,401.02928759116725,272.77427820566976,2075,0
7679.0107,3.2041347,401.02915614495913,272.77409079443294,2076,0
7682.179,3.204578,401.02899531325767,272.773890106103,2077,0
7680.577,3.2043498,401.02938975565013,272.77435285822054,2078,0
7690.012,3.205307,401.02919984307084,272.7740909268408,2079,0
7680.4917,3.2043488,401.02938386824576,272.7738582038745,2080,0
7680.2373,3.2042737,401.0299943715881,272.77404764098145,2081,0
7683.85,3.2051694,401.0298086696396,272.77405469917915,2082,0
7684.3315,3.204663,401.0292690661185,272.7738347093133,2083,0
7681.959,3.2045505,401.02924816807746,272.77376883121804,2084,0
7684.5645,3.204732,401.0296900483721,272.7737705655259,2085,0
7681.439,3.204435,401.0300781121129,272.7731651453855,2086,0
7684.56,3.204794,401.02976061522895,272.7742836770846,2087,0
7683.941,3.2046323,401.0297810045886,272.7745150336687,2088,0
7691.4565,3.2054777,401.0292814949851,272.77426647413364,2089,0
7684.0244,3.2045352,401.0291881477856,272.77491283692666,2090,0
7769.0283,3.213549,401.02923195443145,272.7764301532213,2091,12352
7687.8384,3.2052393,401.0295144092362,272.77528533741497,2092,0
7684.6665,3.204862,401.0290130954963,272.77466018661477,2093,0
7685.572,3.204811,401.02914846813394,272.77535239561803,2094,0
7685.028,3.2046943,401.0291781895753,272.77439764515225,2095,0
7684.823,3.2047434,401.0291666002161,272.7744399123221,2096,0
7685.625,3.2048612,401.0292089907282,272.77485555261194,2097,0
7694.2295,3.2057116,401.0288891744092,272.7754616734766,2098,0
7683.9707,3.2046201,401.0291049841734,272.77470802938495,2099,0
7693.89,3.2056882,401.0293083558211,272.77506426156054,2100,0
7688.5903,3.2051551,401.0289135741228,272.7750598190691,2101,0
7692.566,3.2054617,401.02929422779386,272.7749655571865,2102,0
7681.9136,3.204523,401.0289751257249,272.7753165346464,2103,0
7691.202,3.2053204,401.02935976129254,272.7754266920618,2104,0
7683.1816,3.2045124,401.0290598525048,272.7748416984236,2105,0
7692.17,3.2054226,401.02906037246555,272.77490563405206,2106,0
7686.7085,3.2048554,401.02913796415396,272.77436840232343,2107,0
7687.48,3.2050765,401.0289488733425,272.77573009908116,2108,0
7687.846,3.205061,401.02885760305253,272.7749012620684,2109,0
7688.246,3.2050521,401.028806325993,272.77518353941514,2110,0
7692.0063,3.2054083,401.02910908773055,272.7756122014731,2111,0
7684.291,3.2046247,401.0288534084159,272.77573281034233,2112,0
7693.879,3.2054098,401.0292652909514,272.77552425851667,2113,0
7697.28,3.2059798,401.02834639386924,272.77592122864024,2114,0
7684.616,3.2047768,401.0286827974531,272.77527293012736,2115,0
7691.162,3.2051978,401.0286165603276,272.77599002475955,2116,0
7692.33,3.205472,401.0289178739133,272.7756167650508,2117,0
7693.1504,3.2054393,401.02855204971297,272.7757392035656,2118,0
7691.1196,3.205306,401.0288238347252,272.7753985864633,2119,0
7689.3774,3.2050292,401.0288015320509,272.77597641137567,2120,0
7691.3765,3.2052264,401.02899614057037,272.7758794091953,2121,0
7688.469,3.205175,401.02920794570804,272.7758587268437,2123,0
7699.2393,3.2058601,401.0289630958936,272.7756163067044,2124,0
7690.4253,3.2052925,401.0286267425486,272.7758161258632,2125,0
7696.516,3.2057993,401.0283145513725,272.7754730224619,2126,0
7694.9214,3.20563,401.0289008462613,272.77620390160695,2127,0
7690.565,3.2052908,401.02901389845397,272.7757162223242,2128,0
7690.546,3.2051623,401.0285324894773,272.7760048054512,2129,0
7692.374,3.2052717,401.0287213535917,272.77576215334,2130,0
7697.0,3.2058635,401.0286709692659,272.77636587909404,2131,0
7692.7993,3.2060707,401.0290034323075,272.7762938664042,2132,0
7694.2075,3.2056065,401.02910399665893,272.7761824477081,2133,8192
7695.9844,3.205545,401.0291354162225,272.7759699327648,2134,0
7693.7446,3.2053146,401.0286807880083,272.77580305225894,2135,0
7692.1562,3.2052398,401.02935914276645,272.7751522261415,2136,0
7694.6045,3.205633,401.0284159710126,272.775716706169,2137,0
7692.3613,3.205269,401.02844447451804,272.77600185788253,2138,0
7703.2456,3.2063842,401.02876893027855,272.7761920024452,2139,0
7697.36,3.2060013,401.02815763785054,272.7757442452018,2141,0
7692.9775,3.2055082,401.02903318284774,272.7761401809864,2142,0
7695.7056,3.2058384,401.0289591886328,272.77549836445536,2143,8208
7691.617,3.2053347,401.02860517823535,272.77639508299416,2144,16
7699.6333,3.2060726,401.0285097417383,272.7759740184588,2145,16
7693.0884,3.2062528,401.02846804311145,272.7757511292128,2146,16
7694.981,3.2055705,401.028640022784,272.7764679391961,2147,16
7695.3203,3.2057574,401.02817682735855,272.7755205959182,2148,16
7695.9536,3.2057827,401.02893684206384,272.7766848802508,2149,16
7693.427,3.2056274,401.02874492070964,272.7764770465961,2150,0
7697.802,3.206028,401.02854200065866,272.7764873789557,2151,0
7698.3457,3.2060893,401.0291189713166,272.77659933470386,2152,0
7701.0845,3.2063127,401.02888202082056,272.7770361932208,2153,16
7695.4326,3.2058177,401.02867888689684,272.77627378881016,2154,16
7698.7275,3.2060392,401.02856131771216,272.7761839463502,2155,16
7693.0264,3.2057133,401.0286925301984,272.7763431052296,2156,16
7694.1143,3.2057722,401.02897443945267,272.7766378882854,2157,16
7697.1235,3.2061236,401.02851121125747,272.7767275296696,2158,16
7694.5967,3.2059383,401.0284401177483,272.77602465273736,2159,8208
7700.181,3.206452,401.0290661282763,272.7759071972929,2160,16
7697.133,3.2061727,401.0292850896374,272.77590810847533,2161,16
7700.1426,3.2063737,401.0292682608416,272.7768128183757,2162,16
7692.629,3.2057915,401.0290902287371,272.7756224267676,2163,0
7696.79,3.2060242,401.0293894633556,272.7759507121285,2164,0
7697.6606,3.206039,401.0290945762489,272.77617783063533,2165,0
7701.2017,3.2064598,401.0291798857169,272.77623144812844,2166,0
7701.1875,3.2066371,401.0294222512039,272.7761775400912,2167,0
7702.004,3.2067254,401.02939642854335,272.7759574336503,2168,0
7693.4727,3.2056768,401.0289666931472,272.77579960107215,2169,0
7698.308,3.2061155,401.02931655808476,272.77583324162833,2170,0
7694.017,3.2058477,401.02922210271186,272.7758200904632,2171,0
7704.644,3.2066467,401.0292951389974,272.77628532906573,2172,0
7699.149,3.2060022,401.0289156248373,272.7766402958246,2173,0
7701.744,3.2064507,401.0289827364781,272.7765243969317,2174,0
7701.58,3.206498,401.0291643097665,272.7765528263275,2175,0
7705.6636,3.2068741,401.02878107914995,272.7773809597737,2176,0
7701.88,3.2065337,401.02897978882237,272.77735787827015,2177,0
7700.9673,3.206342,401.0293733313737,272.7778017942526,2178,8192
7709.624,3.2072108,401.0288337845352,272.7774715772887,2179,0
7700.7993,3.2062414,401.0289316518102,272.77722381573494,2180,0
7703.868,3.2065265,401.02908076280926,272.7774724145528,2181,0
7701.226,3.2063904,401.02876234354426,272.777388201237,2182,0
7702.8315,3.206559,401.0284073440868,272.77723267094547,2183,8192
7704.305,3.2066634,401.028605939208,272.7776650851603,2184,0
7701.5034,3.2062895,401.0288619644133,272.77759486831627,2185,0
7701.523,3.2063315,401.0286389112746,272.7781613461826,2186,0
7710.694,3.2071428,401.0289799359478,272.7777410773048,2187,0
7701.4844,3.206167,401.0289874507375,272.7775224613635,2188,0
7703.0347,3.2064798,401.029335322771,272.77748332653493,2189,0
7707.416,3.206807,401.0290531143022,272.7779631250036,2190,0
7711.171,3.207156,401.0284898172725,272.778266589955,2191,0
7708.8145,3.2069619,401.02847574325807,272.7779280921571,2192,0
7706.521,3.206653,401.02935874096454,272.7782000265476,2193,0
7708.827,3.2083068,401.0287528032938,272.7784371773987,2194,128
7706.215,3.2067525,401.0290780731144,272.7784481003056,2195,0
7709.0083,3.2070503,401.0283645401658,272.7780676146242,2196,8192
7709.0215,3.20691,401.0287007382977,272.7785784822673,2197,0
7708.62,3.2069812,401.0289035620128,272.7782189195157,2198,0
7705.9355,3.2066474,401.02890085155923,272.77851830936936,2199,0
7707.6816,3.2068014,401.0293282752938,272.77895007213027,2200,0
7708.164,3.2069967,401.0288492306947,272.7790042897901,2201,0
7713.504,3.2073784,401.02882616132825,272.7786160298979,2202,0
7711.455,3.2072008,401.028500077724,272.7782395479407,2203,0
7708.32,3.2067592,401.02857919123886,272.7788964531969,2204,0
7715.1895,3.2075248,401.0294199198226,272.7795751146088,2205,0
7708.4927,3.2069566,401.02939749593224,272.77892086542386,2206,0
7712.431,3.2075176,401.0292119041784,272.7785708888457,2207,0
7708.6084,3.206874,401.02913583082653,272.77876423698143,2208,0
7712.844,3.2073605,401.02933089303843,272.7785371588396,2209,0
7711.531,3.2071235,401.02931133322124,272.77887092653395,2210,0
7710.556,3.2070825,401.0297681697341,272.77945619651024,2211,0
7711.132,3.207082,401.0291721015073,272.77945979135023,2212,0
7707.913,3.2068677,401.02933317912306,272.7795614934074,2213,0
7707.6543,3.2068217,401.0290632865716,272.77956268392137,2214,0
7711.288,3.2071648,401.02968277848055,272.77871745224604,2215,0
7717.993,3.2077367,401.029240859744,272.77935267722984,2216,0
7708.447,3.206924,401.02924222562643,272.77841245928033,2217,0
7703.4785,3.2064445,401.0290965150623,272.7792785593511,2218,0
7706.912,3.2066984,401.0296058967207,272.7796902160043,2219,0
7716.588,3.2075608,401.0294122034563,272.7793068949855,2220,0
7706.214,3.2066004,401.02928320736754,272.7792066898124,2221,0
7715.964,3.2075334,401.02936859990075,272.7792608228274,2222,0
7711.95,3.2070873,401.0292797871531,272.77938363148104,2223,0
7712.158,3.207204,401.02867232660105,272.7797940738865,2224,0
7708.9683,3.2069407,401.0293187764454,272.77902217397593,2225,0
7715.017,3.2073731,401.0290413728046,272.77927031544544,2226,0
7713.1484,3.2073016,401.02934181169434,272.7794545817283,2227,0
7718.5264,3.2076952,401.029329073584,272.7799880035112,2228,0
7713.304,3.2073262,401.0295339554153,272.7798346087672,2229,0
7717.191,3.2076113,401.0296239144205,272.77952021970276,2230,0
7719.0977,3.2079275,401.0295780856467,272.7800044526082,2231,0
7712.8105,3.2073371,401.0297056570795,272.77934984732684,2232,8192
7716.8213,3.2075465,401.029452082694,272.77940327004785,2233,0
7719.9917,3.207862,401.029611399969,272.77961173597896,2234,0
7716.8003,3.2075145,401.02915009544733,272.78033343062936,2235,0
7715.9253,3.2080882,401.0293386718254,272.77949532707913,2236,0
7723.657,3.208201,401.0299327232181,272.78039791567227,2237,0
7716.9624,3.2076325,401.029380436284,272.77997808861227,2238,0
7723.6216,3.208111,401.0290686942774,272.7803034247047,2239,0
7716.9736,3.2076054,401.0296693169266,272.77955332046935,2240,0
7719.34,3.2087297,401.02890273662035,272.7801237892499,2241,0
7713.3457,3.2072806,401.0296731510904,272.7799832983392,2242,0
7723.506,3.2081935,401.02933808417004,272.78000632517666,2243,8192
7717.3145,3.2075539,401.02975377426594,272.77914192511764,2244,0
7716.6123,3.2074852,401.0301304821135,272.77955997998436,2245,0
7718.5474,3.207777,401.02982498987035,272.7793624310734,2246,0
7716.5483,3.207569,401.0303448499132,272.7789555722214,2247,0
7716.713,3.2075596,401.03014937267096,272.78002881643613,2248,0
7715.9487,3.2074175,401.03013897835393,272.779124325421,2249,0
7718.5854,3.2076342,401.03058004605106,272.779304758711,2250,0
7712.6,3.2070727,401.0302568452661,272.7788890028461,2251,0
7715.8257,3.207311,401.0300068176449,272.77946605182086,2252,0
7719.3213,3.2075582,401.030307026713,272.77973287813336,2253,0
7717.39,3.207629,401.03010777613594,272.7801004526038,2254,0
7718.5864,3.207535,401.0297834903194,272.7801674852042,2255,0
7717.935,3.2077336,401.02950851228536,272.780306890954,2256,0
7723.932,3.2080257,401.02992442352564,272.7800125317561,2257,0
7720.6006,3.2078846,401.0297296313384,272.78047731313154,2258,0
7726.124,3.2082214,401.0291879240872,272.78044299562754,2259,0
7720.502,3.207591,401.02945328767737,272.7807310135453,2260,0
7717.5977,3.2074428,401.02990234814916,272.7808260374145,2261,0
7723.9126,3.2080498,401.0296843898309,272.78089001770263,2262,0
7718.8525,3.2075322,401.0296119271252,272.7804018608052,2263,0
7717.911,3.2073357,401.0301613940584,272.78130260962064,2264,0
7719.602,3.2077205,401.0296138592052,272.78104226222496,2265,0
7726.247,3.208226,401.02961001504485,272.78083691990963,2266,0
7721.216,3.207836,401.0295033176712,272.78156933671875,2267,0
7719.057,3.2075844,401.02967777123496,272.78145481496216,2269,0
7725.0337,3.208728,401.0292012799676,272.7807988217967,2270,128
7722.1694,3.207869,401.02994495559057,272.78078416267135,2271,0
7719.7866,3.207501,401.0296725593153,272.78065456068873,2272,0
7717.0957,3.207379,401.0297982758134,272.7811662665303,2273,0
7724.4116,3.207958,401.0296437385091,272.78150919792824,2274,0
7727.6685,3.2084913,401.0290876590276,272.78113875889227,2275,0
7721.0483,3.2076247,401.02936753254835,272.78110196438854,2276,0
7723.4775,3.207877,401.0294369933597,272.7809762280592,2277,0
7726.6436,3.2082717,401.02882344241715,272.7812528792987,2278,0
7727.679,3.2084582,401.02958646427936,272.78166000812445,2279,0
7723.0654,3.2079995,401.02947300133565,272.7811164832693,2280,0
7723.874,3.2080636,401.0293008574331,272.7814827141572,2281,0
7829.0635,3.2187886,401.0286270492647,272.7836034128144,2282,4160
7724.4263,3.2080438,401.02928566969825,272.78149083812036,2283,0
7718.085,3.2074995,401.02932004737505,272.78130009366953,2284,0
7720.6006,3.2076285,401.0293008887672,272.7815869360775,2285,0
7722.1084,3.2077546,401.02918642891206,272.7814731956832,2286,0
7724.174,3.2081034,401.02907623647303,272.7812833852579,2287,0
7723.343,3.2079804,401.0292290341412,272.7812071713908,2288,0
7726.924,3.208183,401.02880595115624,272.7811198240856,2289,0
7723.435,3.2079284,401.02917808064376,272.781814223338,2290,0
7724.4536,3.2080739,401.02910201302416,272.7812874197653,2291,0
7724.961,3.2082124,401.02898631509817,272.78165456439405,2292,0
7725.6685,3.208146,401.0293005379035,272.7812661541537,2293,0
7721.465,3.207714,401.0291260238049,272.78145368595057,2294,0
7723.873,3.2080412,401.0297122981129,272.78134530775753,2295,0
7720.2637,3.2075982,401.02894678817415,272.7812563167648,2296,0
7730.8403,3.2086334,401.02950624420464,272.7816328908142,2297,0
7726.711,3.2082484,401.0296882488481,272.7818712595511,2298,0
7728.9536,3.2084937,401.0293756215294,272.78158448911506,2299,0
7725.48,3.2081306,401.0291770134251,272.78188174967386,2300,0
7726.067,3.2083597,401.0291483481151,272.78205126908733,2301,0
7725.3813,3.2080944,401.0294377699991,272.78131563621866,2302,0
7726.0596,3.2082105,401.02904930300696,272.7818526404967,2303,0
7722.715,3.2078822,401.0291817501701,272.78187569075095,2304,0
7731.492,3.2087426,401.0292289065634,272.78173316620035,2305,0
7730.241,3.2087128,401.02945072710577,272.78182561936194,2306,0
7722.643,3.2077956,401.0291130958241,272.7823412761264,2307,0
7724.78,3.2081273,401.0292922820476,272.78206863514833,2308,0
7733.562,3.2088242,401.0288048072919,272.7821081729866,2309,0
7729.1665,3.2085512,401.0296744815464,272.782089081075,2310,0
7724.5225,3.2080657,401.02941311934484,272.78179561691655,2311,0
7727.0317,3.2082934,401.0293885400413,272.7824872206636,2312,0
7727.4497,3.2082646,401.02939845854405,272.7819767614525,2313,0
7737.743,3.2093844,401.0289899717282,272.7816168659633,2314,0
7725.1187,3.2081378,401.0290307977799,272.78170814180834,2315,0
7730.931,3.2086222,401.02911455381616,272.78248393997654,2316,0
7732.356,3.2087975,401.0293013359232,272.7825384104373,2317,0
7731.3955,3.2087584,401.0295455397338,272.7818392460909,2318,0
7739.576,3.210552,401.029630705412,272.7814812838614,2319,8320
7726.7075,3.2082086,401.02905196199237,272.78248195638645,2320,0
7729.837,3.2084994,401.02916134946855,272.78210957553,2321,0
7732.8438,3.2089534,401.0287915468934,272.7827024261243,2322,0
7742.3774,3.2102792,401.0292915524461,272.7824712801887,2323,128
7728.449,3.208341,401.0294209550322,272.7826048969716,2324,0
7733.393,3.2088768,401.02941803801605,272.7820545193585,2325,0
7731.974,3.2087598,401.02965155361045,272.7824146232767,2326,0
7730.5557,3.208674,401.0291873613346,272.78228755860374,2327,0
7735.7764,3.2091804,401.029582988278,272.7815604432783,2328,0
7725.3486,3.2080622,401.0294150025718,272.7815465700691,2329,0
7734.7314,3.208968,401.0297612823083,272.7814722632732,2330,0
7729.809,3.208305,401.0296130981427,272.78189469679984,2331,0
7729.8257,3.2085028,401.03010437073374,272.7818002625029,2332,0
7728.948,3.208516,401.0295834424166,272.78258806399896,2333,0
7731.428,3.2086287,401.0297423489631,272.7812300330334,2334,0
7733.2188,3.2088616,401.02993065030176,272.7814914265592,2335,0
7729.5938,3.2085035,401.0301873678792,272.78179503389975,2336,0
7730.7583,3.2085724,401.0301601496988,272.7824167999518,2337,0
7734.932,3.2090607,401.0295542986771,272.7821886220191,2338,0
7743.437,3.2098382,401.0301277688597,272.78222446787254,2339,0
7729.5825,3.2085764,401.0294312653327,272.78224542227395,2340,0
7731.53,3.2085576,401.02941927800714,272.78237685668836,2341,0
7731.3813,3.2086012,401.02946525577545,272.7827052882653,2342,0
7736.8306,3.209088,401.0289659378345,272.7829161830502,2343,0
7729.3936,3.2084043,401.029516501095,272.7830267559321,2344,0
7736.4585,3.2089038,401.0290876425523,272.7827742599263,2345,0
7732.802,3.2087362,401.0294709567817,272.7829660174563,2346,0
7732.4307,3.2087004,401.029372669632,272.7828767228605,2347,0
7729.1636,3.2083902,401.0294019725223,272.782993229908,2348,0
7731.677,3.2085881,401.0290825850925,272.7826267705514,2349,0
7735.5977,3.209007,401.02938894239827,272.78366626891807,2350,0
7734.997,3.2088552,401.02970228672893,272.7834014407553,2351,0
7734.5146,3.2087483,401.0292516380386,272.7833428481026,2352,0
7734.7666,3.2088048,401.029109909492,272.7838594914576,2353,0
7744.191,3.2105675,401.02910719589903,272.7836148825767,2354,128
7743.2188,3.2098725,401.0294291338086,272.7836294998421,2355,0
7736.0244,3.2089543,401.0294850197035,272.78358775508605,2356,0
7739.498,3.2093995,401.0294046432439,272.78302502376584,2357,8192
7736.006,3.2089207,401.0294114987749,272.78333009327577,2358,0
7735.552,3.2089555,401.02922351697123,272.78341751665306,2359,0
7740.965,3.2093809,401.02909757254804,272.78362046295655,2360,0
7739.883,3.209444,401.029430032622,272.78414905610146,2361,0
7748.9023,3.210134,401.029447238684,272.78343176062236,2362,0
7735.5513,3.2087846,401.02922556632643,272.78365677372676,2363,0
7740.52,3.2092946,401.02926875569506,272.7837703913904,2364,0
7743.4985,3.2097387,401.0289464692375,272.78367631048854,2365,0
7736.217,3.2089617,401.02938619982666,272.78373574802765,2366,0
7735.9375,3.2090137,401.02948916964374,272.78407581012675,2367,0
7737.5034,3.2091482,401.0295937353496,272.7836580005171,2368,0
7735.408,3.2088766,401.02896952023326,272.7838041016743,2369,0
7734.1206,3.208637,401.0300261730515,272.7835057658778,2370,0
7756.2285,3.2108316,401.0291316758344,272.78445098558643,2371,0
7741.4077,3.2094076,401.0293308347845,272.78433247376137,2372,0
7739.15,3.2090423,401.0293947907728,272.7836122352242,2373,8192
7741.817,3.209437,401.0292865502644,272.7846650359966,2374,0
7736.612,3.208857,401.0295267471888,272.7844532067462,2375,0
7744.153,3.209628,401.0293506275999,272.7842227865341,2376,0
7738.872,3.2090657,401.0292384289185,272.7842810856188,2377,0
7729.669,3.2083278,401.02898239945495,272.7838334808768,2378,0
7737.768,3.2090259,401.0296651306507,272.7837226900901,2379,0
7738.2715,3.2089677,401.0291980113554,272.784332774587,2380,0
7742.842,3.2097268,401.0296822402118,272.78442826003607,2381,0
7737.258,3.2088866,401.0291931080423,272.78416402592114,2382,0
7743.9062,3.2095926,401.0295116868291,272.78364245103256,2383,0
7741.301,3.2092597,401.0293749705125,272.7843751687252,2384,0
7739.555,3.2090967,401.0291130612079,272.78433407511346,2385,0
7739.4966,3.209134,401.0295646557024,272.7840167344364,2386,0
7743.0464,3.2094295,401.0290091667429,272.7847947178413,2387,0
7740.326,3.209245,401.029173066677,272.78424130631055,2388,0
7739.81,3.209094,401.0288935100278,272.78466970274866,2389,0
7735.3623,3.2095034,401.02919446614834,272.7840080404509,2390,128
7747.2607,3.2098267,401.0292906420427,272.7849049311154,2391,0
7742.515,3.209345,401.0292057677176,272.78416799308,2392,0
7740.373,3.2092347,401.0293369081705,272.7850693628754,2393,0
7737.858,3.2088635,401.0295458530259,272.7846735510455,2394,0
7738.564,3.2089603,401.02919790159103,272.7845138277066,2395,0
7750.774,3.2101307,401.0297545143394,272.78496288803063,2396,0
7743.4907,3.2094822,401.0296793507702,272.7848051119549,2397,0
7741.688,3.209251,401.029741981808,272.78506545610253,2398,0
7734.086,3.2085574,401.0294398392288,272.78483263073974,2399,0
7746.803,3.2098076,401.0293847069794,272.78457882671233,2400,0
7742.5864,3.209374,401.0297733618292,272.7852619554732,2401,0
7741.9233,3.2092185,401.0297664395903,272.7849999722493,2402,0
7740.96,3.209173,401.0293723411999,272.78517283990413,2403,0
7742.054,3.2092347,401.0287711342406,272.78470561457067,2404,0
7745.324,3.2096827,401.0296436369057,272.7849122082476,2405,0
7752.437,3.210388,401.0299205348482,272.7846448754049,2406,0
7744.252,3.209504,401.0296470596135,272.7853102978721,2407,0
7741.2495,3.2090726,401.0297857928234,272.7851914245539,2408,0
7731.6245,3.2082045,401.0297982980627,272.7844979215146,2409,0
7738.119,3.2087965,401.02994050134066,272.7848559564095,2410,0
7735.569,3.2085192,401.03012552671004,272.7846196089051,2411,0
7738.0557,3.2087724,401.0300284104067,272.7843035303023,2412,0
7734.409,3.208416,401.03007854842184,272.7842266795538,2413,0
