flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24735.096,4.680443,1058.7336724790632,795.9228198321606,1978,0
24746.57,4.6810384,1058.733117654443,795.9228467650267,1979,0
24747.62,4.6816087,1058.7331063491667,795.9226920976695,1980,128
24740.46,4.680628,1058.7333837275983,795.9227055807336,1981,0
24732.34,4.680152,1058.7341251003518,795.9227871905996,1982,0
24741.182,4.680697,1058.7336249756759,795.9227354916939,1983,0
24728.201,4.679878,1058.7334888657458,795.9226277727329,1984,0
24733.2,4.6801367,1058.7338431201483,795.9228928029428,1985,0
24718.541,4.679123,1058.7336007077888,795.9229916500163,1986,0
24728.19,4.6797986,1058.7339728456257,795.9228983590574,1987,0
24728.424,4.679864,1058.733972281747,795.9228081853317,1988,0
24728.727,4.6798854,1058.7337782117884,795.9226417476654,1989,0
24716.645,4.679049,1058.7340810061887,795.9226434979212,1990,0
24730.23,4.6799273,1058.7339094021045,795.922553930191,1991,0
24718.969,4.6792865,1058.7330703388607,795.9224767497711,1992,0
24713.562,4.6787724,1058.7333574379627,795.9226651814334,1993,0
24714.959,4.6789727,1058.7336920212715,795.9225544941745,1994,0
24727.484,4.679681,1058.7329417052933,795.9221316995528,1995,0
24720.465,4.679285,1058.7327309704651,795.9221022356382,1996,0
24711.174,4.678695,1058.7329342694793,795.9220582906613,1997,0
24716.969,4.6791487,1058.7323660550603,795.921810500251,1998,0
24724.203,4.6795645,1058.73275730516,795.9220330571432,1999,0
24721.28,4.6793733,1058.7324214168589,795.9221987843769,2000,0
24708.979,4.678591,1058.7326642665,795.9219193999097,2001,0
24708.766,4.678592,1058.7330156438425,795.9220350826361,2002,0
24695.316,4.67757,1058.7328202188278,795.9219549267312,2003,0
24707.104,4.6784687,1058.7327658903291,795.9217859007052,2004,0
24707.3,4.6784773,1058.7329011055058,795.922083389525,2005,0
24707.627,4.678497,1058.7325678659527,795.9219211266053,2006,0
24692.426,4.6774216,1058.732614811744,795.9221621682763,2007,0
24695.969,4.6776314,1058.7329838929463,795.9218769771699,2008,0
24703.457,4.6782746,1058.7326859340126,795.9217472270692,2009,0
24695.65,4.677541,1058.7327929632092,795.9218242169733,2010,0
24700.346,4.6779504,1058.7333395580085,795.921896943932,2011,0
24691.234,4.677381,1058.7334391941663,795.9218556595711,2012,0
24695.521,4.677662,1058.7327238936289,795.9220613454553,2013,0
24682.04,4.676729,1058.7327288734123,795.9220521208647,2014,0
24681.691,4.6767445,1058.7333615025402,795.9221410065153,2015,0
24690.447,4.6773467,1058.7328453232917,795.9216485943252,2016,0
24686.477,4.677061,1058.7328855988571,795.9217475125156,2017,0
24679.857,4.6766315,1058.7326726274123,795.9217177210397,2018,0
24689.777,4.6771975,1058.7329470784182,795.9215667437244,2019,0
24682.186,4.6766834,1058.7331746760913,795.9218025939366,2020,0
24682.438,4.676751,1058.7323978589993,795.9219340953857,2021,0
24666.588,4.675763,1058.7328584476186,795.9216830417586,2022,0
24685.602,4.6769276,1058.7326542634448,795.9213392932589,2023,0
24679.89,4.6764917,1058.732843193796,795.9214443144422,2024,0
24691.617,4.677337,1058.7325943535286,795.9214088198345,2025,0
24680.133,4.676584,1058.7325475954929,795.9212733964202,2026,0
24681.436,4.6766596,1058.733001688706,795.9215440778768,2027,0
24682.26,4.676587,1058.732104305645,795.9214586401132,2028,0
24681.535,4.676574,1058.732037872323,795.9216408032843,2029,0
24676.197,4.676232,1058.7318159330541,795.9211676560305,2030,0
24675.29,4.6762486,1058.7323411172204,795.9212645566462,2031,0
24671.621,4.67594,1058.7324618850969,795.9212964559088,2032,0
24679.69,4.6765103,1058.7326771143814,795.9211328113222,2033,0
24673.867,4.676099,1058.732574658514,795.9210372648424,2034,0
24676.547,4.6763062,1058.7322541173726,795.921133388334,2035,0
24662.752,4.675355,1058.732355571792,795.9213408670987,2036,0
24663.14,4.67537,1058.7321164720443,795.9213075195715,2037,0
24740.5,4.68706,1058.7311106324667,795.9211629753955,2038,0
24662.39,4.675271,1058.7325817401781,795.9211823849479,2039,0
24663.781,4.675431,1058.7325078481256,795.9210176988873,2040,0
24667.812,4.6756544,1058.7325695154839,795.9209431057362,2041,0
24669.906,4.67578,1058.7325598614898,795.9208967712117,2042,0
24665.37,4.675597,1058.732291022712,795.9209230551137,2043,0
24683.379,4.677091,1058.732803606852,795.9210922867662,2044,128
24672.605,4.6760216,1058.7323702130336,795.9206960574078,2045,0
24656.574,4.674936,1058.7328008341303,795.9207846284658,2046,0
24665.984,4.6754303,1058.732185324647,795.9207052701151,2047,0
24662.494,4.6752615,1058.7325661377977,795.9207202170442,2048,0
24656.95,4.674928,1058.7323301113609,795.9206251022824,2049,8192
24658.85,4.675143,1058.7325795507857,795.9207286377284,2050,8192
24654.64,4.674828,1058.7328981529688,795.9207378456103,2051,0
24646.268,4.674122,1058.7324957252576,795.920904823713,2052,0
24647.742,4.674418,1058.7327621573556,795.9207187470978,2053,0
24646.559,4.6742797,1058.7327206964985,795.9208419403682,2054,0
24648.482,4.6743226,1058.733054909052,795.9205336977199,2055,0
24651.98,4.6745467,1058.732108366119,795.9204529951083,2056,0
24648.805,4.6743717,1058.733176969115,795.920535469638,2057,0
24639.22,4.6737146,1058.7327169872394,795.9206652679794,2058,0
24651.803,4.674539,1058.732391038252,795.9206361078832,2059,0
24642.271,4.6738653,1058.7320169653376,795.9204711115134,2060,0
24643.928,4.6740346,1058.7327447727955,795.9204331045989,2061,0
24645.715,4.674119,1058.732640470548,795.9201276620809,2062,0
24627.096,4.6729345,1058.7328456758876,795.9201879967702,2063,0
24632.826,4.673212,1058.7323434029968,795.9200296193936,2064,0
24634.906,4.6733065,1058.73250735923,795.9199733964493,2065,0
24639.334,4.6737757,1058.7327169428424,795.9202192267683,2066,0
24629.014,4.672996,1058.7323936186242,795.9201507794771,2067,8192
24633.38,4.67332,1058.7318413740215,795.9202146045473,2068,0
24640.12,4.6736827,1058.7327189996213,795.920412542553,2069,0
24618.5,4.672374,1058.732748435461,795.9201996936137,2070,0
24637.918,4.673646,1058.732638128087,795.9200404338571,2071,0
24622.752,4.6725745,1058.732305798618,795.9198809016432,2072,0
24625.434,4.672823,1058.7323984599097,795.9198556505429,2073,8192
24631.01,4.6730943,1058.7322972494735,795.919908357153,2074,0
24623.316,4.6726127,1058.73246808673,795.9199295470551,2075,0
24629.18,4.6729937,1058.7318019219058,795.9200012103355,2076,0
24621.469,4.6724925,1058.732023933159,795.9199042224647,2077,0
24623.977,4.6725764,1058.7321360655376,795.9196841520857,2078,0
24629.95,4.6730866,1058.7320384985283,795.919486974144,2079,0
24628.684,4.67299,1058.7317765699866,795.919443968407,2080,0
24615.95,4.672152,1058.731257015983,795.9194388576433,2081,0
24629.38,4.6733384,1058.7317165795298,795.9194155794619,2082,0
24619.422,4.672357,1058.7316565612023,795.9194158501879,2083,0
24619.15,4.672383,1058.7315998089648,795.9194219677025,2084,0
24616.31,4.672097,1058.731457343847,795.9193548260724,2085,0
24617.816,4.6722145,1058.7310487525629,795.9194793262184,2086,0
24614.043,4.6719913,1058.7316053443037,795.919330876921,2087,0
24612.768,4.671891,1058.7316687324533,795.9193873183912,2088,0
24605.727,4.671552,1058.7316501118976,795.9194126905084,2089,0
24611.814,4.6718335,1058.7320323217564,795.9193422761109,2090,0
24741.576,4.6806126,1058.7313395097306,795.9184798791603,2091,12352
24607.58,4.671523,1058.7326229934945,795.919683968418,2092,0
24603.338,4.6711507,1058.732218668683,795.9194997310451,2093,0
24602.816,4.671243,1058.7325554104023,795.9194078469484,2094,0
24597.355,4.6708913,1058.7320095515302,795.9196324687074,2095,0
24609.66,4.671617,1058.732255160972,795.9196618981637,2096,0
24598.34,4.670868,1058.732565287212,795.9194279776249,2097,0
24603.812,4.6713367,1058.7322773879762,795.9194563729563,2098,0
24600.158,4.6709847,1058.7324716544633,795.9195366155387,2099,0
24607.22,4.6715837,1058.7323273319084,795.9193628418424,2100,0
24593.86,4.667608,1058.732656649756,795.9193423764555,2101,0
24599.924,4.6710844,1058.7320604814024,795.9193192032242,2102,0
24604.115,4.6697474,1058.7322147701886,795.9192532082452,2103,0
24598.492,4.6694975,1058.732141055751,795.9196008494788,2104,8192
24594.232,4.6677475,1058.732567894753,795.9193402893065,2105,0
24592.26,4.668895,1058.73219248633,795.9193201688603,2106,0
24593.348,4.6705647,1058.731967948729,795.9194678891665,2107,0
24593.01,4.6705666,1058.7326129018654,795.9196333815955,2108,0
24593.422,4.670608,1058.7321115585087,795.919480193589,2109,0
24586.904,4.6671658,1058.7325272153264,795.9194479314247,2110,0
24592.838,4.667503,1058.7326192330988,795.9194480330552,2111,0
24581.377,4.666763,1058.732971236522,795.9194134507394,2112,0
24586.55,4.6671066,1058.7326828477587,795.9192784176657,2113,0
24580.457,4.666825,1058.7327904718832,795.9192195011058,2114,0
24586.797,4.6671453,1058.7328228666538,795.9194186144192,2115,0
24579.883,4.6666546,1058.7325975474578,795.9192257586473,2116,0
24584.465,4.667028,1058.732818193511,795.9192964946423,2117,0
24582.465,4.6668673,1058.7324402777497,795.9191907180328,2118,0
24581.441,4.6667733,1058.732432112625,795.9191904175676,2119,0
24584.707,4.6670594,1058.7333509849555,795.9192021893771,2120,0
24585.178,4.6671014,1058.73266258089,795.9190527545298,2121,0
24575.682,4.6663804,1058.7322611000982,795.919482350399,2123,0
24579.674,4.666617,1058.732602991563,795.9193426344001,2124,0
24568.766,4.6660056,1058.7331848714164,795.91926348821,2125,0
24579.188,4.6665735,1058.7328243726988,795.9190611465541,2126,0
24571.469,4.6660104,1058.732582273354,795.919297781257,2127,0
24615.838,4.674768,1058.7334252060311,795.9187504646598,2128,2176
24568.678,4.665907,1058.7325669094598,795.919459133529,2129,0
24586.191,4.6670327,1058.7329194745366,795.919316342062,2130,0
24573.871,4.66616,1058.7323578959788,795.9191859344776,2131,0
24565.22,4.665561,1058.7324859968994,795.919008096511,2132,0
24579.367,4.6666017,1058.7323686994205,795.9191149628801,2133,0
24575.234,4.666309,1058.733007497703,795.9188338762823,2134,0
24577.47,4.6666217,1058.7325208266034,795.9191202394136,2135,0
24569.31,4.666006,1058.732757747792,795.919145893032,2136,0
24579.979,4.666662,1058.732385024961,795.9189928034274,2137,0
24567.674,4.6657786,1058.7329995852497,795.919065274816,2138,0
24566.0,4.6657634,1058.7327004562883,795.9189565773945,2139,0
24579.459,4.6666203,1058.7326932420547,795.918973619558,2141,0
24573.414,4.6661606,1058.7329485455255,795.919035786659,2142,0
24573.307,4.6661944,1058.7327213374951,795.918924809282,2143,16
24568.072,4.6658087,1058.7327718890585,795.9188651878673,2144,144
24571.139,4.6660314,1058.7323973377127,795.9187817502242,2145,16
24567.799,4.66631,1058.7327339996946,795.9188724881869,2146,16
24564.57,4.6655803,1058.7328943678015,795.9186046908021,2147,16
24564.934,4.665573,1058.7325480375434,795.9189047129237,2148,16
24556.75,4.6650987,1058.7329718705619,795.9187272668634,2149,16
24574.146,4.666229,1058.7330214092983,795.9186472730845,2150,0
24566.527,4.665708,1058.733317441908,795.9186805467328,2151,0
24566.99,4.6657424,1058.7330917022246,795.9186949483392,2152,0
24563.965,4.6657186,1058.7337678503986,795.9185776979347,2153,16
24571.39,4.6662955,1058.7330553838178,795.9188857134409,2154,16
24565.402,4.665742,1058.7325762825337,795.9186945477419,2155,16
24567.545,4.6658483,1058.7327341193757,795.9188487636087,2156,16
24572.512,4.666227,1058.733134443809,795.9183985549067,2157,16
24572.734,4.66631,1058.7330095195307,795.9185582015366,2158,16
24574.207,4.6664953,1058.733076316242,795.9184871501687,2159,16
24578.426,4.6666675,1058.7325896470672,795.9181321157942,2160,16
24560.098,4.6654525,1058.7323922773537,795.9181008628786,2161,16
24580.32,4.6667356,1058.7328502633347,795.9180732595484,2162,16
24571.684,4.6662197,1058.7325203911514,795.9180674595901,2163,0
24581.795,4.6669054,1058.7326958798428,795.9178287080704,2164,0
24567.623,4.666004,1058.7327222492875,795.91778377192,2165,0
24582.36,4.6670437,1058.7328118306143,795.9176983465102,2166,8192
24572.371,4.6662917,1058.7328990232058,795.9178321873907,2167,0
24587.21,4.667304,1058.7321726841762,795.9178515995994,2168,0
24581.195,4.6669827,1058.7321449166157,795.9178553575077,2169,0
24586.998,4.667252,1058.7318233184333,795.9176975891888,2170,0
24590.232,4.667417,1058.7328461805885,795.9172253949282,2171,0
24590.53,4.6675615,1058.7327153895471,795.9175493647874,2172,0
24595.988,4.66788,1058.7329141880036,795.9175601950458,2173,0
24599.79,4.6680512,1058.732950863916,795.9177634579803,2174,0
24600.834,4.6681323,1058.7330705926747,795.9179091382271,2175,0
24601.924,4.668212,1058.7330882277054,795.9180403282819,2176,0
24610.201,4.6686187,1058.7332065012818,795.9177974570774,2177,0
24591.441,4.6676083,1058.7335044325555,795.9178819686298,2178,0
24599.746,4.668052,1058.7332137495068,795.9179091700165,2179,0
24608.852,4.668644,1058.7335193419194,795.9177352442894,2180,0
24606.34,4.668463,1058.7331525947725,795.9179600801559,2181,0
24604.6,4.6684113,1058.7332810563241,795.9180355384437,2182,0
24608.68,4.6687226,1058.7332323982725,795.917962409295,2183,0
24610.662,4.6688347,1058.7333513469414,795.9176950784876,2184,0
24615.777,4.6691175,1058.7330991935194,795.9176527180072,2185,0
24620.123,4.6694317,1058.7331526110065,795.9174037471968,2186,0
24620.78,4.6695566,1058.7335969664534,795.9175570642303,2187,0
24618.898,4.669322,1058.733224344095,795.9175725776676,2188,0
24621.512,4.669518,1058.7331968037747,795.9177163887191,2189,0
24620.78,4.6694193,1058.7337362967273,795.9176415191405,2190,0
24625.035,4.6697536,1058.7334715793554,795.9175963561441,2191,0
24616.688,4.669258,1058.7338573363597,795.9174544484559,2192,0
24621.152,4.6694417,1058.7340751013603,795.9172981204233,2193,0
24621.145,4.669418,1058.7342600772836,795.9170829391436,2194,0
24637.75,4.670559,1058.733756496874,795.9174347724306,2195,0
24630.605,4.6701336,1058.733750095156,795.9175234490166,2196,0
24629.37,4.6700363,1058.7340740057066,795.9174924656452,2197,0
24628.916,4.6699934,1058.7342761412465,795.9175162648627,2198,0
24646.715,4.6711307,1058.7340436649376,795.9173437279848,2199,0
24639.42,4.6706743,1058.73415998349,795.9172213598272,2200,0
24643.883,4.671012,1058.7346543652122,795.9172870929874,2201,0
24635.396,4.6703854,1058.7344475708344,795.9174106369511,2202,0
24651.814,4.6714654,1058.7339758928829,795.9173309922516,2203,0
24651.213,4.6714306,1058.734360125734,795.9172494870031,2204,0
24645.406,4.671148,1058.734537698297,795.9171729657245,2205,0
24657.21,4.6719327,1058.7343433007047,795.9169503117432,2206,0
24662.883,4.6727376,1058.7344759461887,795.9169876750519,2207,0
24656.154,4.671862,1058.734848661881,795.916951198559,2208,0
24656.213,4.671881,1058.7344918076951,795.9170415418084,2209,0
24658.54,4.6719933,1058.7344608503156,795.9171189459835,2210,0
24662.477,4.6722345,1058.7345955409867,795.9169490170733,2211,0
24666.574,4.6725693,1058.7351477846807,795.9169343876606,2212,0
24665.201,4.672455,1058.7353434367894,795.9168916655178,2213,0
24670.088,4.6727233,1058.7351459019553,795.9167104409479,2214,0
24665.117,4.6724253,1058.734642514099,795.9165067874038,2215,0
24677.053,4.673187,1058.7353812641916,795.9166065509052,2216,0
24669.744,4.6727643,1058.7350551828852,795.9168585372597,2217,0
24674.086,4.6729317,1058.7349555122198,795.9167214333706,2218,0
24678.42,4.6732674,1058.735608799075,795.9164740061435,2219,0
24705.016,4.675067,1058.735458596306,795.9162750273382,2220,128
24689.568,4.673993,1058.7350135874692,795.9164808106663,2221,0
24681.068,4.6734896,1058.7356663310306,795.9163208421307,2222,0
24678.383,4.6733427,1058.735455981687,795.9164686274172,2223,0
24680.682,4.673501,1058.7353032392095,795.9164453074026,2224,0
24685.896,4.6738234,1058.7349447994209,795.9164540275915,2225,0
24677.977,4.673379,1058.7351243941096,795.9163829041171,2226,0
24687.36,4.673839,1058.7353649977279,795.9161959130622,2227,0
24687.781,4.6738453,1058.735534134342,795.9162490356123,2228,0
24694.344,4.674312,1058.7361744220589,795.9160269376274,2229,0
24686.617,4.6737876,1058.735719762289,795.91609897759,2230,0
24694.576,4.674357,1058.735990625472,795.9159881032517,2231,0
24693.744,4.674351,1058.7358359598447,795.9160978726346,2232,0
24699.738,4.6746993,1058.7355916956042,795.9162937502659,2233,0
24691.393,4.6741447,1058.73568286464,795.9162490538478,2234,0
24696.37,4.6744757,1058.7361122380796,795.9160318769183,2235,0
24706.045,4.675394,1058.7364181732155,795.9159434823288,2236,0
24701.02,4.6748247,1058.7364264897815,795.9160229066013,2237,0
24697.191,4.674633,1058.7369763942352,795.9159411768102,2238,8192
24708.035,4.6752715,1058.7366223222234,795.9159328921339,2239,0
24697.559,4.6745257,1058.7364548660948,795.9158695033274,2240,0
24712.756,4.6756096,1058.7362935512729,795.915936305588,2241,0
24711.393,4.675473,1058.7363627531204,795.9159758893944,2242,0
24715.512,4.675698,1058.7363044340827,795.9157133575179,2243,0
24721.424,4.676066,1058.73612676734,795.9155989585987,2244,0
24719.236,4.6759653,1058.7358622013521,795.9154333562811,2245,0
24709.154,4.6753755,1058.7361541344235,795.9152594259292,2246,0
24717.188,4.6757946,1058.7359089346671,795.9150641929799,2247,0
24715.621,4.6757436,1058.7364871979687,795.9152285138337,2248,0
24716.75,4.675764,1058.7358805441434,795.9151307951907,2249,0
24730.441,4.6767664,1058.735592830777,795.9152318798963,2250,0
24734.416,4.676991,1058.735883847634,795.9153114263629,2251,0
24730.832,4.6767316,1058.7360934063834,795.9150079220128,2252,0
24733.438,4.6769466,1058.7364984123687,795.9148403050652,2253,0
24734.932,4.676966,1058.7365056929784,795.9150133623809,2254,0
24735.395,4.6769433,1058.7367079961643,795.9149099054034,2255,0
24740.377,4.6773105,1058.737097285616,795.915123288545,2256,0
24739.285,4.6771936,1058.736788501951,795.9148953986077,2257,0
24733.777,4.677046,1058.7372887800352,795.9153366209733,2258,8192
24735.693,4.677073,1058.7370587085732,795.9154440402142,2259,0
24748.678,4.6778245,1058.7371839053428,795.9154002506289,2260,0
24744.635,4.6775885,1058.7374031543138,795.9152066424122,2261,0
24744.912,4.6776824,1058.737457224674,795.91523701408,2262,8192
24733.79,4.6769567,1058.7378482888098,795.9151514269131,2263,0
24750.234,4.6779203,1058.737921871005,795.9149251368358,2264,0
24750.215,4.6780086,1058.7375274026977,795.915286404553,2265,0
24751.857,4.6780863,1058.7374791889436,795.9150762320473,2266,0
24750.057,4.6778836,1058.7379376755687,795.9152168034811,2267,0
24747.84,4.6777754,1058.7376074351976,795.91540735997,2269,0
24757.297,4.6784267,1058.7375649528358,795.9154884970782,2270,0
24756.479,4.6784267,1058.7376876846552,795.915237622854,2271,0
24755.863,4.6782775,1058.7379716882886,795.9150226859924,2272,0
24766.566,4.6790333,1058.7378014495032,795.915029974807,2273,0
24759.104,4.6785336,1058.7379675925704,795.9148913010295,2274,0
24762.879,4.6787148,1058.7377288049447,795.9151142666135,2275,0
24759.504,4.678646,1058.737568181284,795.9151197839434,2276,0
24773.662,4.682345,1058.7378119600776,795.9153183824808,2277,0
24750.055,4.6779213,1058.7381009377505,795.9150675112934,2278,0
24766.186,4.6789665,1058.738000813783,795.9151391447213,2279,0
24761.111,4.678584,1058.7379546067111,795.9150511777028,2280,0
24775.494,4.6796136,1058.73779389215,795.915146432577,2281,0
24870.64,4.6905947,1058.736643476228,795.9148076692618,2282,4160
24770.545,4.6791964,1058.737608859486,795.9151206672744,2283,0
24769.537,4.6791024,1058.738084334943,795.9151072291183,2284,0
24763.842,4.678901,1058.738258933786,795.9149853711864,2285,0
24772.688,4.679355,1058.738351330567,795.9148052396887,2286,0
24773.783,4.679556,1058.7384713844658,795.9149500889968,2287,0
24768.922,4.6791005,1058.7377114446435,795.9151018776049,2288,0
24766.982,4.679028,1058.7378373779986,795.915118670546,2289,0
24775.57,4.6797166,1058.7381120491677,795.915017752729,2290,0
24767.344,4.679156,1058.7383268550764,795.9149139196176,2291,0
24778.717,4.679803,1058.7381249880289,795.9149573080571,2292,0
24770.809,4.6793094,1058.7384287034874,795.9148065046164,2293,0
24779.89,4.6798663,1058.7381889603969,795.9149855635209,2294,0
24780.684,4.679983,1058.7377215825393,795.9149192111894,2295,0
24783.75,4.68168,1058.7376228694616,795.9150194691897,2296,0
24774.164,4.679516,1058.7384589181868,795.9149709382538,2297,0
24783.193,4.6807885,1058.738649662562,795.9146275177822,2298,0
24783.564,4.680198,1058.738353073897,795.914802378955,2299,0
24785.418,4.681702,1058.7386828815204,795.9145440367296,2300,0
24773.908,4.679527,1058.738394723421,795.914947906619,2301,0
24779.533,4.6799216,1058.7381087777912,795.9149385526472,2302,0
24778.662,4.679778,1058.738481162322,795.9148304027651,2303,0
24779.898,4.6813316,1058.7386665772597,795.9144699076431,2304,0
24779.832,4.681325,1058.738853604407,795.9144909497501,2305,0
24781.219,4.681463,1058.738909969858,795.9144300327774,2306,0
24791.395,4.682079,1058.7386356223658,795.9146822206452,2307,0
24779.309,4.6806674,1058.7387544389906,795.9146815450391,2308,0
24785.176,4.6802635,1058.738636661831,795.9146858631317,2309,0
24787.746,4.681792,1058.7386221404288,795.9144183101907,2310,0
24786.426,4.6818285,1058.7384724974686,795.9142848573556,2311,0
24783.416,4.6815853,1058.7386271959679,795.9143222447691,2312,0
24796.672,4.682506,1058.7389688860874,795.9143348764042,2313,0
24782.262,4.6815085,1058.738953851821,795.9145235184283,2314,0
24782.234,4.6814938,1058.7381214325976,795.9144421103543,2315,0
24786.406,4.6818237,1058.7389521036764,795.9143598648295,2316,0
24783.605,4.6816034,1058.7387604866688,795.9141956458899,2317,0
24777.76,4.6811748,1058.7387444149015,795.9141304422368,2318,0
24779.707,4.681305,1058.7388580113359,795.9140259166514,2319,0
24782.066,4.6813984,1058.73918680209,795.9143073135674,2320,0
24782.377,4.6813912,1058.7394498216781,795.9142707649565,2321,0
24796.592,4.6824546,1058.7393333690404,795.9138748630951,2322,8192
24783.102,4.681473,1058.7391449728536,795.9139855802073,2323,0
24786.973,4.6817517,1058.739168071213,795.9140418393293,2324,0
24788.717,4.682336,1058.7392254052077,795.9137576611334,2325,128
24774.605,4.680985,1058.7393994571212,795.913795415511,2326,0
24780.947,4.681265,1058.7386594216748,795.913855682348,2327,0
24797.137,4.6823964,1058.7388458368507,795.9138471108607,2328,0
24785.062,4.6816916,1058.7385510008232,795.9137413305425,2329,0
24790.066,4.681932,1058.7388421828805,795.9135059748604,2330,0
24780.703,4.6813736,1058.7389999641387,795.9134189791389,2331,0
24789.938,4.682021,1058.7387428236855,795.9132520475955,2332,0
24799.646,4.6826677,1058.738574262612,795.9134902632575,2333,0
24793.232,4.6822085,1058.738203479402,795.9133838875197,2334,0
24792.773,4.6821766,1058.7383536974453,795.913616028171,2335,0
24792.94,4.6821327,1058.738423582114,795.9134164822946,2336,0
24793.447,4.682216,1058.7387604579872,795.9133507250726,2337,0
24783.852,4.681712,1058.7388742173348,795.9134324998353,2338,0
24786.98,4.6817923,1058.7392564053994,795.9134059203208,2339,0
24784.512,4.681566,1058.7393151575259,795.9135570408845,2340,0
24777.117,4.6811023,1058.7390302973763,795.9137861815542,2341,0
24783.137,4.6815267,1058.7394249559027,795.913587639844,2342,0
24787.035,4.6817036,1058.739683445589,795.9137723858129,2343,0
24784.982,4.681514,1058.7391934230272,795.9136659232677,2344,0
24777.986,4.6810684,1058.7394007852863,795.9135763584565,2345,0
24781.309,4.681218,1058.7393277069018,795.9134310448509,2346,0
24783.62,4.681535,1058.7397011540431,795.9135153417316,2347,0
24785.465,4.6821136,1058.739723394303,795.9136721741369,2348,128
24770.54,4.6806436,1058.7392346380639,795.9136679583137,2349,0
24775.453,4.68099,1058.7399344361133,795.9136007796433,2350,0
24767.156,4.680385,1058.7398456199553,795.9133951418146,2351,0
24772.082,4.680695,1058.7398664926163,795.9133382593624,2352,0
24775.018,4.6808934,1058.739984171224,795.9133027150823,2353,0
24776.637,4.6810064,1058.7399303645586,795.913031650438,2354,0
24766.947,4.6803417,1058.7398844714678,795.9135682089371,2355,0
24767.389,4.6803303,1058.7395943825925,795.9135426909266,2356,0
24772.227,4.680721,1058.7400098790702,795.9133423227878,2357,0
24764.04,4.680207,1058.7397727677828,795.9132099488547,2358,0
24759.682,4.6798363,1058.7399507034693,795.9133310639927,2359,0
24755.697,4.6794543,1058.7398925866732,795.9131818575222,2360,0
24750.084,4.6792173,1058.7401153862877,795.9131551242368,2361,0
24765.34,4.6802144,1058.7402535352537,795.9132593423394,2362,0
24765.27,4.680248,1058.7399497571653,795.9134230968457,2363,0
24768.025,4.6804585,1058.7398972134326,795.9131404278718,2364,0
24757.959,4.6797338,1058.7399761262852,795.9132581753421,2365,0
24748.662,4.679061,1058.7401870879225,795.9130491290762,2366,0
24757.424,4.679779,1058.7401773367221,795.9130425268588,2367,0
24750.535,4.6791754,1058.7401670765641,795.913038585261,2368,0
24773.803,4.6817007,1058.7400999665963,795.9132532991669,2369,128
24764.875,4.6801915,1058.7397454406348,795.9131929251643,2370,0
24755.172,4.6795197,1058.74023536985,795.9132043943154,2371,0
24755.703,4.679516,1058.7403458365022,795.9129713935079,2372,8192
24750.646,4.6792817,1058.7403655945382,795.9127867536762,2373,0
24750.117,4.679223,1058.740315870111,795.9129766095647,2374,8192
24742.363,4.6786885,1058.740172383919,795.9126954714562,2375,0
24732.531,4.6779914,1058.7401276891612,795.9127390536692,2376,0
24741.043,4.678573,1058.7404253050386,795.9128215316875,2377,0
24739.5,4.678487,1058.7398714033827,795.9129339830408,2378,0
24743.33,4.678623,1058.739653451826,795.9127423859886,2379,0
24741.111,4.6785526,1058.7403382381883,795.9128283839943,2380,0
24742.459,4.6787195,1058.7399745633513,795.9126710718915,2381,0
24736.062,4.6782184,1058.7403833156045,795.912577061625,2382,0
24723.459,4.6773686,1058.740350615492,795.91255511849,2383,0
24718.736,4.677025,1058.7401889760843,795.912458972994,2384,0
24730.54,4.6778426,1058.740211763732,795.9126315072868,2385,0
24726.83,4.677559,1058.7400650857885,795.9127088336406,2386,0
24728.889,4.6777096,1058.7401366802696,795.9126370003422,2387,0
24725.57,4.677463,1058.739831217161,795.9124579307763,2388,0
24720.021,4.677065,1058.7404143481558,795.9126186698203,2389,0
24724.004,4.6774116,1058.7399907296885,795.91231210536,2390,0
24719.725,4.677035,1058.7400670694954,795.9124268488466,2391,0
24734.254,4.6779947,1058.7404676274473,795.9123656875137,2392,0
24711.223,4.6764903,1058.7397147784257,795.91229531338,2393,0
24721.781,4.677238,1058.7398757773226,795.9126090495224,2394,0
24728.691,4.677577,1058.7397589682248,795.9125648739564,2395,0
24713.852,4.676623,1058.7400132113728,795.912397581632,2396,0
24723.27,4.677332,1058.7399225817119,795.9121844840474,2397,0
24710.57,4.676467,1058.7400761250642,795.9122006891187,2398,0
24718.79,4.6770263,1058.7404660687166,795.9121055335721,2399,0
24719.143,4.676983,1058.739959793227,795.9122570825164,2400,0
24707.727,4.676326,1058.739741593043,795.9120149662191,2401,0
24721.143,4.6771207,1058.7397859029131,795.9121392228549,2402,0
24712.6,4.6766086,1058.739275628473,795.9124168142026,2403,0
24708.51,4.676265,1058.739344254261,795.9123464706499,2404,0
24713.586,4.6766605,1058.7394306794972,795.9121617320337,2405,0
24715.555,4.676746,1058.7392186501827,795.9120449079859,2406,0
24703.86,4.675946,1058.7393344509208,795.9120571190325,2407,0
24706.832,4.676148,1058.7389484385567,795.9119535785981,2408,0
24712.152,4.676584,1058.7388412358323,795.9117715581008,2409,0
24716.709,4.6768055,1058.738780333474,795.9116326272989,2410,0
24714.258,4.676589,1058.7388725926014,795.9115231019385,2411,0
24712.812,4.6765947,1058.7385370597078,795.9113622820273,2412,0
24711.379,4.6764555,1058.7382984326237,795.9115789683965,2413,0
