flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5602.42,2.894284,608.7322126686327,497.2387243331652,12904,0
5602.4023,2.894386,608.7324228977176,497.2389483750693,12905,0
5599.4824,2.8932667,608.7319198028557,497.23938635685846,12906,2176
5601.776,2.8927264,608.7322914695457,497.23958344683,12907,8192
5606.5356,2.891774,608.7319767317806,497.23908761703456,12908,0
5598.1934,2.8911128,608.7320381636445,497.2395391884938,12909,0
5597.5327,2.8924773,608.7324819494011,497.2398000845622,12910,0
5593.881,2.8927162,608.732299056726,497.23981627350196,12911,0
5595.666,2.8935363,608.732429290107,497.23960006192016,12912,0
5599.4644,2.8943954,608.7321503704796,497.23950899321335,12913,0
5594.3423,2.8936362,608.7322642731701,497.2395118036123,12914,0
5593.88,2.8933897,608.7327027628373,497.239939283009,12915,0
5597.714,2.8934028,608.7320605475276,497.2398604279893,12916,0
5597.7734,2.8923273,608.7327508626826,497.23995249576075,12917,0
5596.676,2.8917477,608.7323738098927,497.2394808424225,12918,0
5597.887,2.8923097,608.7325126283607,497.23972303393276,12919,0
5601.89,2.8944697,608.7323263475437,497.2396996741212,12920,128
5596.266,2.893629,608.7328102373295,497.24024439338694,12921,0
5603.5737,2.8948698,608.7323029457955,497.23987218588445,12922,0
5601.917,2.89471,608.7328515908076,497.2405284280301,12923,0
5599.3574,2.8941162,608.7327164572456,497.240009578387,12924,0
5602.3994,2.893906,608.732782754564,497.24037820273367,12925,0
5599.266,2.892933,608.7323681204036,497.2406411249312,12926,0
5592.1406,2.890766,608.7326486173047,497.2404719444421,12927,0
5600.0557,2.8913047,608.7327382740859,497.24054485455207,12928,0
5598.4126,2.8924935,608.7323688337995,497.240659583767,12929,0
5596.532,2.8932037,608.7327705284156,497.2410447169346,12930,0
5605.5537,2.8946028,608.7331965308191,497.2408739623633,12931,0
5599.016,2.8943489,608.7331612784228,497.24084436047247,12932,0
5599.4785,2.8944716,608.7329055562163,497.2404156724276,12933,0
5603.2285,2.89455,608.7328062600279,497.2408816563623,12934,0
5596.619,2.893523,608.7326095222109,497.24071502343946,12935,0
5601.099,2.8921883,608.7327278468207,497.2406100583111,12937,0
5609.474,2.8945901,608.7325514921698,497.24041562461946,12939,0
5605.874,2.8947957,608.7322414407321,497.23994275675193,12940,0
5604.505,2.8951535,608.732435372598,497.2399923558284,12941,0
5601.3994,2.8949177,608.7320169101855,497.23974139850304,12942,0
5606.081,2.8952644,608.7323341378913,497.2397493122267,12943,0
5604.958,2.894694,608.7327983455635,497.2396799830368,12944,0
5613.3438,2.894965,608.7319688637774,497.2398165712838,12945,0
5607.633,2.893119,608.7321983795106,497.2392813810905,12946,0
5602.14,2.8917904,608.7320134046498,497.2390074315035,12947,0
5609.744,2.893717,608.7322818284242,497.2393403602618,12948,0
5615.9404,2.895448,608.7326657665479,497.2393632939719,12949,0
5614.0938,2.8958437,608.7325425625588,497.23900781063,12950,0
5612.092,2.8960564,608.7325400545906,497.23894685756306,12951,0
5617.5815,2.8982556,608.7327384979166,497.23938932656586,12952,128
5609.114,2.8957503,608.7321982917903,497.2388522402462,12953,0
5611.58,2.8957813,608.732260846972,497.2389530064609,12954,0
5612.001,2.8951533,608.7320424639302,497.2387970925519,12955,0
5610.1997,2.8937752,608.7323518069114,497.238257645616,12956,0
5614.839,2.894183,608.732413000394,497.23859793602855,12957,0
5618.429,2.8956785,608.7321523719157,497.2385361094118,12958,0
5617.0205,2.8961604,608.7321355302809,497.2381055008763,12959,0
5617.125,2.8965235,608.7323607868725,497.2388363457104,12960,0
5613.622,2.896394,608.7323469312666,497.23873809245055,12961,0
5617.5107,2.8967292,608.7322860506463,497.23845024738665,12962,0
5618.978,2.8966093,608.7319798400492,497.23849041252237,12963,0
5614.9307,2.8955505,608.732329696441,497.23830132377594,12964,0
5620.671,2.8952336,608.7321309308014,497.23861048355445,12965,0
5618.438,2.8936896,608.7319626168062,497.2386462601641,12966,0
5639.5474,2.8967896,608.7321473423809,497.23897653403833,12967,4160
5619.9565,2.89579,608.732142756296,497.23854986819345,12968,0
5623.1143,2.8966181,608.7325471438428,497.23907713245535,12969,0
5621.8037,2.8970358,608.7325618576319,497.2388973586901,12970,0
5621.4937,2.8971796,608.7327001536288,497.2389249974311,12971,0
5620.633,2.8970046,608.7324405988469,497.23849052163416,12972,0
5617.7534,2.8964133,608.7321970517747,497.2385682588133,12973,0
5625.329,2.8969073,608.7320891772478,497.23833896350163,12974,0
5623.1147,2.895493,608.7322602436459,497.2388428534946,12975,0
5624.0977,2.8949785,608.7326452845908,497.23876753406273,12976,0
5619.5957,2.8954377,608.7326658981042,497.2389248628804,12977,0
5623.131,2.896698,608.732436893961,497.23869407299577,12978,0
5626.802,2.897561,608.7329366288055,497.2393593545123,12979,0
5626.6973,2.8977497,608.7324352478366,497.23878415679434,12980,0
5626.1826,2.897781,608.7324298224801,497.2393314096637,12981,0
5629.8394,2.8977597,608.7321464797083,497.2388400482883,12982,0
5621.4287,2.8964622,608.7323643240161,497.2394922001694,12983,0
5627.8706,2.8963058,608.7324224686031,497.23916594560814,12984,0
5628.832,2.8950953,608.7326563683005,497.2394228306966,12985,0
5630.95,2.8953362,608.7327211423749,497.2392555929986,12986,0
5626.342,2.8961713,608.73295879594,497.2393833918784,12987,0
5626.9673,2.8971016,608.7327416696019,497.23954846868224,12988,0
5629.1323,2.8976967,608.732714174474,497.23920816677816,12989,0
5629.024,2.8981438,608.7328379715518,497.239443814542,12990,0
5629.464,2.8980975,608.7331851971292,497.23958452415627,12991,0
5632.3647,2.89822,608.7331794881753,497.23955287101097,12992,0
5632.5234,2.8978834,608.7328652788007,497.239998273143,12993,0
5632.0986,2.8968987,608.7325933643809,497.2395124754888,12994,0
5632.043,2.8959112,608.7329741606517,497.24011075455525,12995,0
5633.721,2.896751,608.7331478295673,497.23993472446926,12996,0
5630.3896,2.8974242,608.7327434442589,497.2400293668272,12997,0
5638.5347,2.898817,608.7327477617008,497.2398887174168,12998,0
5633.606,2.8986394,608.7327838051592,497.2397071321004,12999,0
5631.8955,2.8984861,608.7328338689325,497.2399095483818,13000,0
5629.1514,2.8981838,608.7328141375176,497.2398784985248,13001,0
5635.1846,2.8982694,608.7332137913836,497.2396355842867,13002,0
5636.4775,2.897593,608.7334890067194,497.24040874150364,13003,0
5630.6465,2.895695,608.7329868697776,497.2401108600707,13004,0
5636.216,2.8957152,608.7328401399293,497.2400558088603,13005,0
5633.8457,2.896858,608.7333019749498,497.2401053603552,13006,0
5634.012,2.8978548,608.7326734198515,497.2407309096875,13007,0
5637.923,2.8987355,608.7327691217382,497.2402433783636,13008,0
5635.2065,2.8987565,608.7331861943559,497.24077052289584,13009,0
5634.744,2.8989725,608.7328271009005,497.24048254603395,13010,0
5641.547,2.8993359,608.7326784066108,497.240882333289,13011,0
5639.974,2.8989189,608.7334705000153,497.2408983611076,13012,0
5633.097,2.8973942,608.7333591974331,497.2410641651865,13013,0
5634.6157,2.8964741,608.7329075392214,497.2406524159698,13014,0
5632.0854,2.8964324,608.7333083734543,497.2409983613523,13015,0
5639.376,2.8983803,608.7332166350548,497.24071619650545,13016,0
5637.9434,2.8988264,608.7332937369463,497.2411220994261,13017,0
5634.3257,2.8987586,608.7334997515837,497.24123844071363,13018,0
5640.501,2.8995311,608.7334683648688,497.24117691819055,13019,0
5633.487,2.8987799,608.733675454594,497.2415122418164,13020,0
5632.302,2.8982375,608.7333784556055,497.24096600211845,13021,0
5633.42,2.8977404,608.7334057639762,497.2413719645697,13022,0
5634.955,2.8967025,608.7337141740815,497.2415634335691,13023,0
5633.948,2.8956566,608.7335602668879,497.2418871247008,13024,0
5633.5566,2.8965182,608.7335377807232,497.2415552938395,13025,0
5635.1997,2.8977554,608.7336523425535,497.241632360384,13026,0
5642.1406,2.8992343,608.7340381575103,497.2414900809201,13027,0
5638.717,2.8992474,608.7337772984489,497.2414208987944,13028,0
5638.9917,2.8995442,608.7337339499708,497.24191635302986,13029,8192
5633.038,2.8986673,608.7341843625888,497.2420873487903,13030,0
5633.8745,2.898414,608.733671789516,497.24243428878486,13031,0
5635.6035,2.898198,608.7333382445037,497.24136319937173,13032,0
5626.1104,2.8959053,608.7333015383942,497.2417789014564,13033,0
5632.692,2.8965101,608.7340406386995,497.2419950609206,13034,0
5632.866,2.8976977,608.7341227242111,497.24202523640986,13035,0
5641.797,2.8991392,608.7338372611299,497.2416412795126,13036,0
5633.6436,2.898816,608.7338161446708,497.2418014436497,13037,0
5633.4883,2.8991163,608.7337805519865,497.2422875064226,13038,0
5629.7734,2.898499,608.7339677501107,497.24246611556026,13039,0
5635.8413,2.89889,608.7334199978982,497.2419954622181,13040,0
5633.5254,2.8981063,608.7340749610399,497.24230101339464,13041,0
5631.527,2.8968558,608.7340787603481,497.2428080195488,13042,0
5628.5557,2.895237,608.7344490010742,497.2428571843736,13043,0
5625.4927,2.8954387,608.7342749667151,497.24279922010305,13044,0
5626.1724,2.8968217,608.7342022509024,497.24264226700666,13045,0
5627.585,2.8974755,608.7340735082333,497.2427855853395,13046,0
5626.3247,2.8980434,608.7341930672056,497.24306530501974,13047,0
5632.257,2.8988788,608.7338990704874,497.2429003918729,13048,0
5627.7324,2.8983254,608.7340295026826,497.242878936586,13049,0
5623.576,2.8976018,608.7339347138563,497.24315770814906,13050,0
5618.4707,2.896707,608.7344591308591,497.2430082036197,13051,0
5621.975,2.8960905,608.7344758531171,497.2429668124482,13052,0
5622.4473,2.8954644,608.7342218760389,497.2431565948505,13053,0
5626.6094,2.8968253,608.7343507013966,497.2431574915719,13054,0
5620.252,2.8970435,608.7340683663884,497.24277936515165,13055,0
5622.3384,2.8976748,608.7339448553304,497.24314128586366,13056,0
5624.3193,2.8981767,608.7342048812156,497.24335351430545,13057,0
5623.4937,2.8981316,608.7345464041368,497.2437114018815,13058,0
5621.219,2.8977234,608.7344034058656,497.24341669057594,13059,0
5624.311,2.8973777,608.7338934916421,497.2432765636486,13060,0
5620.7183,2.8963497,608.7345481773409,497.2433626560009,13061,0
5622.313,2.8949137,608.7344713364379,497.2441766670311,13062,0
5621.842,2.895202,608.7348493494437,497.24343122944373,13063,0
5620.335,2.8968916,608.734441936481,497.2439039938157,13064,128
5624.464,2.8973582,608.734449971881,497.24384895799966,13065,0
5618.692,2.897162,608.7344544198481,497.24340653811333,13066,0
5617.033,2.8973591,608.7344515026665,497.2437805793344,13067,0
5616.1475,2.8973699,608.7345319717576,497.2439031435758,13068,0
5620.407,2.8975084,608.7347713115413,497.24421617598534,13069,0
5615.5117,2.8967543,608.7345605451835,497.2441912434238,13070,0
5614.984,2.8956807,608.7339610671328,497.24378200523205,13071,0
5615.9736,2.8948054,608.7341186995034,497.2439780101993,13072,0
5611.6855,2.8948379,608.7347838834144,497.2443918469516,13073,0
5613.781,2.8963325,608.7349384053593,497.24446861157014,13074,0
5611.05,2.896322,608.734557274421,497.24434274063367,13075,0
5609.2573,2.8965893,608.7344735165492,497.2442347328143,13076,0
5608.329,2.8966615,608.7346360193553,497.24439480272173,13077,0
5605.5747,2.8961675,608.7347755055501,497.24455785548304,13078,0
5599.8066,2.8950756,608.7344353887429,497.2443719065007,13079,0
5617.5146,2.8974628,608.7348179913026,497.24430731172646,13080,128
5602.265,2.8934648,608.7344476446862,497.2444647372074,13081,0
5597.1396,2.8922815,608.7346567748489,497.2444675633882,13082,0
5597.6196,2.8934095,608.7353337534919,497.24508342474326,13083,0
5595.468,2.8947153,608.7350522945206,497.2447788161771,13085,0
5599.9424,2.895815,608.735013971091,497.2447744867283,13086,0
5599.544,2.8956966,608.7350231725763,497.2454524669193,13087,0
5598.521,2.8954024,608.7349944238377,497.2449893905957,13088,0
5593.99,2.8946435,608.7347969168922,497.2448913244997,13089,0
5593.999,2.8939095,608.7349639418985,497.244778121784,13090,0
5592.759,2.8925285,608.7347921288426,497.24504128262953,13091,0
5588.505,2.892313,608.734735730728,497.2452743529241,13092,0
5588.321,2.8933408,608.7353486462638,497.2454446446407,13093,0
5586.717,2.893752,608.734767837459,497.24498474688323,13094,16
5588.771,2.8944385,608.7347558533028,497.2452762816204,13095,16
5587.9937,2.894531,608.7350417604149,497.24492754459,13096,16
5581.94,2.8938046,608.7354206852403,497.2451531528726,13097,16
5583.496,2.8935642,608.7345827066025,497.2446118277219,13098,16
5577.982,2.8925953,608.7351942106009,497.24551025774736,13099,16
5584.8755,2.8920085,608.7356368890064,497.2462597346961,13100,16
5577.673,2.8901446,608.7353750837997,497.2457278137216,13101,16
5571.782,2.8903828,608.7355110108571,497.2455128862388,13102,16
5581.09,2.8925543,608.7352689685595,497.2455170229899,13103,16
5571.9424,2.8921366,608.735452407071,497.24609370960707,13104,16
5573.8457,2.8928213,608.7348623147169,497.24581119041255,13105,0
5573.6797,2.8930242,608.7352810310317,497.24541274839476,13106,0
5565.396,2.8920906,608.7354912703016,497.2458436316205,13107,0
5570.646,2.89225,608.7346614635537,497.2455886231566,13108,0
5565.18,2.8910391,608.7351904002714,497.24601206020026,13109,0
5563.645,2.889678,608.7353380558513,497.2463022885475,13110,0
5571.0366,2.8901603,608.7354331041994,497.2460303635143,13111,0
5559.856,2.8902092,608.7351132714506,497.24594968552907,13112,0
5558.7065,2.8906267,608.7353569819517,497.2463245870538,13113,0
5561.256,2.8913856,608.7351270500109,497.24642127206823,13114,0
5550.0073,2.8904908,608.7351732274424,497.24602495597776,13115,0
5554.0767,2.8910737,608.7357187178372,497.24643080036316,13116,0
5557.532,2.8908727,608.7346054139292,497.24603653227524,13117,0
5548.448,2.8894253,608.7355459789486,497.2468283863503,13118,0
5553.664,2.8890612,608.7355259680405,497.24652926998505,13119,0
5547.202,2.8870487,608.7354476892648,497.2466499775101,13120,0
5548.176,2.8873634,608.735445270581,497.24664719910754,13121,0
5538.5547,2.8878438,608.7355798662783,497.2468618861391,13122,0
5540.0264,2.888754,608.7358527350759,497.2470516854701,13123,0
5545.8247,2.8897634,608.7358779598144,497.24765875563236,13124,0
5550.715,2.8923738,608.7362989432315,497.2476196935502,13125,128
5541.3105,2.8895001,608.7352771759416,497.24684547103766,13126,0
5533.618,2.8884685,608.7357844672788,497.247225102247,13127,0
5533.857,2.8879788,608.7355327278219,497.24716001612586,13128,0
5533.013,2.8869278,608.7356750950946,497.24697629048507,13129,0
5532.421,2.8859994,608.7358364639971,497.24690202850775,13130,0
5526.0015,2.8861768,608.7355715844775,497.24682721095434,13131,0
5530.5986,2.8876092,608.7356798770264,497.24728494686786,13132,0
5527.6997,2.887847,608.735633743198,497.2478532080399,13133,0
5525.683,2.8879428,608.7357632801162,497.24738620675697,13134,0
5524.4736,2.8877614,608.7357435689663,497.24716093745496,13135,0
5524.545,2.8876448,608.7353354189595,497.24743569358617,13136,0
5523.3047,2.887038,608.7356287872198,497.2477112250224,13137,8192
5519.1597,2.8859046,608.735514616651,497.2477814323841,13138,0
5519.202,2.88436,608.7356860493982,497.24768722940485,13139,0
5516.3657,2.8837502,608.7359490806697,497.24755922031363,13140,0
5515.402,2.8852067,608.7359364441355,497.2479317063376,13141,0
5508.8384,2.8852868,608.735912021174,497.24788866896336,13142,0
5511.188,2.8861427,608.7355868030523,497.24749687979346,13143,0
5514.4814,2.8868623,608.7357661928492,497.2479208463724,13144,0
5510.506,2.8863957,608.736049375146,497.24811364407265,13145,0
5512.876,2.8863049,608.7362789261999,497.24827616366866,13146,0
5503.1045,2.8850656,608.7356786714317,497.24789873578106,13147,0
5502.3955,2.8840442,608.7360760219315,497.24828073372873,13148,0
5501.041,2.8827796,608.7361187939215,497.2483828522513,13149,0
5511.8506,2.8842602,608.7362941797104,497.2482341625422,13150,0
5503.26,2.8846657,608.7359657042754,497.24839102375046,13151,0
5501.213,2.8851247,608.7357130228029,497.2485390295677,13152,0
5500.492,2.8851573,608.7358475910537,497.2487797389935,13153,0
5501.5635,2.8854146,608.7360546566929,497.2484230556974,13154,0
5499.7583,2.885191,608.7359165064516,497.2485789725312,13155,0
5495.279,2.8842366,608.7364843143497,497.2483659846152,13156,0
5492.091,2.8832755,608.7360232025777,497.2489610192285,13157,0
5492.1484,2.8819919,608.7366252160399,497.2493551474406,13158,0
5486.6636,2.8807821,608.7367108071979,497.24939250332415,13159,0
5484.37,2.8815522,608.7367000860934,497.2492435668123,13160,0
5484.458,2.8826172,608.7361103865059,497.24878035588847,13161,0
5482.199,2.8829691,608.7365259045077,497.24897929591725,13162,0
5483.8555,2.8835151,608.7361876160634,497.24912444964514,13163,0
5484.4707,2.8837945,608.7366562602718,497.24932468681993,13164,0
5481.4033,2.8830462,608.7367019736656,497.24925527222103,13165,0
5484.2993,2.8830402,608.7354772301434,497.24899526747384,13166,0
5486.182,2.8826606,608.73611782211,497.2493598085246,13167,0
5481.349,2.8809993,608.7366957401622,497.24923822821404,13168,0
5481.0435,2.881029,608.7362257851257,497.2493394981656,13169,0
5480.407,2.8820486,608.7367890534052,497.249705427021,13170,0
5471.8076,2.8818364,608.7361773488786,497.2496930956995,13171,0
5481.592,2.883255,608.7364350008462,497.24980792870315,13172,0
5481.252,2.88549,608.736891484859,497.25059404375924,13173,128
5475.79,2.882667,608.7363654761219,497.25003103148106,13174,0
5469.256,2.8816247,608.7368716607999,497.25019250451476,13175,0
5475.1187,2.8818772,608.7367982536052,497.2500529740232,13176,0
5473.9385,2.880503,608.7367087930683,497.2502297150935,13177,0
5472.3516,2.879332,608.7363511539187,497.2501510835364,13178,0
5470.6606,2.8797412,608.7366478345557,497.25022686270415,13179,0
5473.0977,2.881445,608.7359339057592,497.2498849129228,13180,0
5468.7915,2.8814878,608.7366918197496,497.2499043087619,13181,0
5467.7866,2.8818893,608.7367253847485,497.2499673379962,13182,0
5469.779,2.8822763,608.7365660540468,497.24988388345156,13183,0
5465.6978,2.8816135,608.7367001216483,497.2502598101851,13184,0
5473.1865,2.8821018,608.7369357769225,497.25062027804944,13185,0
5470.5493,2.8815918,608.7362600564011,497.25006622820973,13186,0
5466.776,2.8798695,608.7369071933734,497.2505548431456,13187,0
5462.8296,2.8790045,608.7367326011419,497.25093152184843,13188,0
5464.9478,2.8802226,608.7362988668997,497.250208984586,13189,0
5463.9517,2.8809218,608.7366684366721,497.25062720209957,13190,0
5464.0156,2.8814814,608.7370503518046,497.25063380762487,13191,0
5467.3613,2.882084,608.7368408995999,497.25077242828445,13192,0
5465.319,2.8818731,608.7370819843843,497.25176892234083,13193,0
5466.1953,2.8815706,608.7371057845951,497.25103392048857,13194,0
5464.2627,2.8807666,608.7368848188827,497.25074445013365,13195,0
5465.495,2.8802824,608.7368488691573,497.25104283049177,13196,0
5462.868,2.8784978,608.7374865413283,497.25108679388563,13197,0
5462.5005,2.8785837,608.7369265556237,497.25105008393075,13198,0
5460.258,2.8797188,608.7372565058168,497.25101673509437,13199,0
5465.5244,2.8810756,608.7371409869071,497.2509626660153,13200,0
5458.567,2.8811264,608.7371260056113,497.25124461665,13201,0
5463.0386,2.881621,608.7373269431477,497.25150509867314,13202,0
5457.095,2.8812141,608.7371560873794,497.2510021804505,13203,0
5460.829,2.8810413,608.737585769317,497.25130497046706,13204,0
5462.49,2.8808515,608.7374385010343,497.2511926821594,13205,0
5457.6396,2.8796577,608.7371952804832,497.2515199853345,13206,0
5458.8945,2.8785582,608.7373127607825,497.25159546454074,13207,0
5463.5107,2.87974,608.7371976009159,497.25142158514365,13208,0
5463.0923,2.8809123,608.7379267506482,497.25174164557563,13209,0
5462.944,2.8813245,608.7376602918331,497.252048380115,13210,0
5459.1914,2.8812034,608.7375609368661,497.25191803995983,13211,0
5462.2935,2.8815713,608.7373036040675,497.2517172282955,13212,0
5457.258,2.8810272,608.7374704334036,497.25194855904334,13213,0
5459.059,2.880719,608.7371906493587,497.25190797925575,13214,0
5462.828,2.8803632,608.7375329061684,497.25229234835723,13215,0
5460.0874,2.8786411,608.737289486856,497.2519494495701,13216,0
5458.5244,2.8781483,608.7373945997955,497.2518923106043,13217,0
5464.0117,2.880015,608.7375402312861,497.2520199867814,13218,0
5453.9395,2.8798273,608.7377816869758,497.25211897524616,13219,0
5464.598,2.8817036,608.7375362071758,497.25231115193975,13220,0
5460.482,2.8815253,608.7378543158152,497.2524960057916,13221,0
5460.707,2.8816998,608.7379612676787,497.25251313807235,13222,0
5461.9136,2.881368,608.7375897986402,497.2526470367108,13223,0
5459.8887,2.8808358,608.7370790858258,497.25197008957014,13224,0
5463.792,2.8805065,608.7377567573316,497.252629236363,13225,0
5468.222,2.879825,608.7376056787267,497.25216375794844,13226,0
5460.7783,2.8794246,608.7375060288774,497.2525405783466,13227,0
5460.0977,2.8805835,608.7373476831201,497.2529208935924,13228,0
5458.651,2.8809333,608.7379579405432,497.2531195555149,13229,0
5463.795,2.8820536,608.7381836238764,497.25311961230585,13231,16
5467.5664,2.882256,608.7378497364073,497.25302724000267,13232,16
5467.8604,2.8818674,608.7374357239187,497.25256811867075,13233,16
5466.984,2.881172,608.7376474840133,497.2524885715324,13234,16
5475.136,2.8808575,608.7377017275986,497.25306470238905,13235,8208
5467.5986,2.8791103,608.737918840413,497.2529348366379,13236,16
5468.612,2.8804114,608.7381487184007,497.2530579120883,13237,0
5471.093,2.8818345,608.7378246577939,497.25260051542205,13238,0
5470.3545,2.8822563,608.7378174358844,497.2529838790155,13239,0
5474.2954,2.8831816,608.7381146858494,497.2534684918159,13240,0
5470.13,2.882816,608.7380505820585,497.25313954264755,13241,0
5470.831,2.8827212,608.7379893026422,497.25348731134636,13242,0
5473.8335,2.882641,608.7382643910202,497.25344860237504,13243,0
5475.3535,2.8823195,608.7381205274987,497.25334250410486,13244,0
5481.214,2.8817403,608.7380858144197,497.253870598135,13245,0
5472.9834,2.880587,608.7389418637537,497.25405824241415,13246,0
5477.0107,2.8822956,608.7376498383959,497.253302377712,13247,0
5474.2183,2.8827581,608.7382293142776,497.2534439224565,13248,0
5485.703,2.884237,608.7383840451743,497.25407989696225,13249,0
5478.5337,2.883813,608.7383554305569,497.2541815815759,13250,0
5481.1255,2.8839428,608.7382231013835,497.25337860439924,13251,0
5477.2305,2.8833117,608.7383572732926,497.2537397810253,13252,0
5478.384,2.8828049,608.7385482761172,497.2537989327729,13253,0
5490.912,2.8832314,608.7385157586381,497.2543752158663,13254,0
5484.7354,2.8813381,608.738208662928,497.2542948566948,13255,0
5488.0405,2.8822865,608.7383158576262,497.2541948459127,13256,0
5487.0654,2.8834748,608.7384360948288,497.2539932778703,13257,0
5482.9062,2.8837137,608.738207935316,497.2542161620562,13258,0
5482.145,2.88414,608.7383708056864,497.2536715872631,13259,0
5491.212,2.8853514,608.7385066043915,497.2541824863627,13260,0
5489.7476,2.8850842,608.7383817962158,497.25410028352746,13261,0
5490.4907,2.884681,608.7383148687917,497.25447226539137,13262,0
5490.7495,2.884328,608.7385404295488,497.2543996449995,13263,0
5490.265,2.8831081,608.7389380733637,497.25457081216996,13264,0
5494.2334,2.8831089,608.7391674198534,497.2545401161907,13265,0
5490.9834,2.8838518,608.7383232757111,497.25456521228784,13266,0
5489.3345,2.8844106,608.7385979176416,497.2547254276915,13267,0
5492.9077,2.8865397,608.7385330648764,497.25468039619625,13268,0
5496.34,2.8882008,608.7389011277392,497.2549007889128,13269,0
5498.72,2.8886461,608.7388414198651,497.25442268216,13270,0
5496.6807,2.8856564,608.7387176005192,497.25437633170304,13271,0
5497.525,2.8852966,608.738771669353,497.2545694391412,13272,0
5503.591,2.8853035,608.7390120122215,497.25504941553606,13273,0
5497.5664,2.8832376,608.7390932076124,497.2550223083438,13274,0
5501.577,2.8870163,608.739160734271,497.25575434246036,13275,128
5496.0215,2.8844361,608.7386557454736,497.25456180482826,13276,0
5503.6245,2.888482,608.7392567690877,497.2554446763288,13277,0
5504.734,2.8892798,608.7392910443293,497.2548489869559,13278,0
5504.538,2.889476,608.7390310897596,497.25528581087303,13279,0
5503.324,2.8892026,608.7391096317141,497.2554220158839,13280,0
5508.623,2.8895957,608.7389745170481,497.2553354736803,13281,0
5510.5713,2.889377,608.7390989220825,497.25556618360486,13282,0
5512.795,2.8886533,608.7390770352777,497.255438232117,13283,0
5514.3945,2.8879106,608.7390490353727,497.2556185294524,13284,8192
5513.1177,2.8884914,608.7391177956694,497.2558246201686,13285,0
5519.875,2.8902957,608.739355780567,497.25596181023406,13286,0
5509.342,2.8895109,608.7394572491042,497.25546109449044,13287,0
5510.131,2.8900068,608.7399683626077,497.2563974180017,13288,0
5520.165,2.8912003,608.7395484842593,497.25645339026005,13289,0
5521.9795,2.8911166,608.7394828806472,497.256010095133,13290,0
5519.041,2.8904395,608.739971464203,497.2564458352458,13291,0
5514.5947,2.889419,608.7397266353754,497.2561932823854,13292,0
5521.935,2.888695,608.7396863078827,497.2568437109352,13293,0
5517.963,2.8878536,608.7390843452687,497.2558538838177,13294,0
5523.5674,2.889652,608.7396387470026,497.2563248822119,13295,0
5521.9736,2.8905087,608.7394241773059,497.25624478181186,13296,0
5524.8755,2.891344,608.7396155482859,497.2565846100003,13297,0
5528.433,2.8920665,608.7397709868311,497.257019817914,13298,0
5524.0444,2.89169,608.739341429332,497.2560550498208,13299,0
5534.3906,2.8925567,608.7399168524722,497.2570745053656,13300,0
5529.586,2.8917172,608.7396646386908,497.25667251411795,13301,0
5530.8477,2.8910842,608.7400064676315,497.25677225285455,13302,0
5529.203,2.8897238,608.7399305516307,497.2576193229345,13303,0
5534.4834,2.8906002,608.7397865583872,497.25715634804584,13304,0
5531.9023,2.891546,608.7399423055332,497.2570984301287,13305,0
5533.3394,2.892303,608.740121845747,497.2576179513406,13306,0
5534.876,2.8927174,608.7400452792864,497.2571351531032,13307,0
5533.608,2.8931909,608.7394837379087,497.25716630419464,13308,8192
5534.0874,2.8932357,608.7396988532806,497.25691082637604,13309,0
5532.3804,2.8922043,608.7403430751925,497.25747168106096,13310,0
5537.689,2.8923974,608.740111881587,497.25689879286887,13311,0
5536.08,2.8909864,608.7397783468037,497.25702048493673,13312,0
5536.438,2.8900223,608.7400243636243,497.2574570770265,13313,0
5537.493,2.8910398,608.7397237942766,497.25693252213733,13314,0
5538.2314,2.8923802,608.7402803647021,497.25780441494305,13315,0
5540.2793,2.8931499,608.7395945372367,497.25746918078295,13316,0
5543.5493,2.8938823,608.7401987450398,497.2578884664036,13317,0
5543.034,2.894043,608.7399701677235,497.2575190488414,13318,0
5545.21,2.8941636,608.7404727563468,497.2575583427772,13319,0
5546.7715,2.8940058,608.7401836636388,497.257854217878,13320,0
5546.157,2.8936224,608.7400604655708,497.25791761786076,13321,0
5545.7944,2.8921034,608.740438608331,497.2582832817696,13322,0
5540.722,2.8912456,608.7407311358312,497.2583901385683,13323,0
5550.8667,2.8936446,608.7401532128068,497.2579289551753,13324,0
5551.363,2.8943374,608.7403846060814,497.25789365751706,13325,0
5550.7363,2.8946226,608.740369754048,497.2580818519995,13326,0
5547.481,2.8944871,608.7407575897738,497.2586527079216,13327,0
5549.8896,2.8947809,608.7407320616419,497.2583194441683,13328,0
5550.7666,2.8944964,608.7404281943038,497.2583492699224,13329,0
5556.2173,2.8965492,608.7406278009054,497.25872939968275,13330,128
5550.4023,2.8931324,608.7404838243708,497.2585684068511,13331,0
5557.0264,2.8925438,608.7402812985741,497.25819727804486,13332,0
5553.595,2.8924878,608.740643246215,497.2587769764501,13333,0
5553.1016,2.8939283,608.7405645968539,497.25884581410025,13334,0
5553.385,2.8945258,608.7405696061629,497.2588055329784,13335,0
5560.543,2.8959033,608.7407927578453,497.2588578170761,13336,0
5596.825,2.9006412,608.7404952741588,497.26009415825695,13337,12352
5556.8545,2.8956566,608.7406471965314,497.258966065278,13338,0
5551.1885,2.894728,608.7405294597494,497.25861379012133,13339,0
5554.7227,2.8948357,608.7400468500903,497.2585693902078,13340,0
5554.4272,2.8935144,608.7408261568514,497.2587910456775,13341,0
