flux,flux_err,centroid_col,centroid_row,cadenceno,quality
39215.84,6.0033736,775.0933858700173,369.99705522222513,1551,0
39220.086,6.00366,775.0933588031662,369.9970772721188,1552,0
39227.094,6.003319,775.0936309827412,369.99748204092236,1553,0
39221.65,6.0036545,775.0934920198129,369.99746596790357,1554,0
39232.164,6.0041595,775.0935166168016,369.99747316723295,1555,0
39219.98,6.0035796,775.0936662003384,369.9977497826886,1556,0
39221.43,6.0036316,775.093335831959,369.9977123621708,1557,0
39227.555,6.004075,775.093657322848,369.9979149321208,1558,0
39215.832,6.003365,775.0933368436376,369.99783307458233,1559,0
39228.53,6.003979,775.093338617291,369.99752296277404,1560,0
39222.027,6.003795,775.093250682911,369.9971479615025,1561,0
39230.03,6.0030003,775.0932948831551,369.9977609279323,1562,0
39216.7,6.0029206,775.0934801309331,369.99825994698426,1563,0
39212.9,6.002234,775.0934749994321,369.99846470027353,1564,0
39214.88,6.0033603,775.093670600355,369.99841205379437,1565,0
39206.164,6.002341,775.0936929442148,369.99822592002386,1566,0
39208.9,6.0020137,775.0934722378719,369.99849507609133,1567,0
39218.773,6.0036554,775.0936657962405,369.99838912104485,1568,0
39215.996,6.002963,775.0935945421218,369.9987258583023,1569,0
39210.402,6.0030146,775.0934647456834,369.998065589882,1570,0
39217.492,6.0022464,775.0931519074865,369.99800312476407,1571,0
39214.78,6.003413,775.0934569984871,369.9980468080734,1572,0
39222.67,6.004076,775.09360580065,369.99787641224674,1573,128
39224.918,6.003776,775.0933310264252,369.9976893885414,1574,0
39221.586,6.003561,775.0935358347095,369.99862465747,1575,0
39231.508,6.0041857,775.0937157855324,369.9984342027036,1576,0
39232.04,6.004157,775.0932776687621,369.99837853436014,1577,0
39226.39,6.0038457,775.0934007559135,369.99821303644677,1578,0
39203.566,6.0027843,775.0934717330305,369.9980645519834,1579,0
39211.97,6.0025387,775.0929784927205,369.99829705209737,1580,0
39213.863,6.003372,775.0928488481234,369.9980567004041,1581,0
39217.477,6.0024214,775.0924208389386,369.9981607299326,1582,0
39209.277,6.002009,775.0929394518845,369.99898584973215,1583,0
39211.047,6.001899,775.0926743062731,369.99925115863147,1584,0
39211.473,6.0020504,775.0924356998465,369.9993010795355,1585,0
39205.902,6.0017548,775.0928209263473,369.99910378073554,1586,0
39214.746,6.0022087,775.0925935229941,369.99933151168324,1587,0
39208.312,6.00183,775.0924686237463,369.99935561006623,1588,0
39215.793,6.002156,775.0925553693392,369.99932237638586,1589,0
39210.637,6.0020003,775.0927228982032,369.9997345379617,1590,0
39212.594,6.0021553,775.0925439964481,369.9991324179722,1591,0
39212.793,6.0021915,775.0927882845751,369.99945644445495,1592,0
39213.42,6.0021114,775.0923940669081,369.99910626708896,1593,0
39221.594,6.003579,775.0924479747633,369.9989008531677,1594,128
39208.215,6.001863,775.0928229270104,369.9989672135408,1595,0
39209.336,6.0029955,775.0930300251355,369.99888380203816,1596,0
39215.29,6.002161,775.0932796522183,369.9991767730947,1597,0
39210.113,6.0029783,775.0933252457289,369.99914352403704,1598,0
39216.04,6.002305,775.0935535845307,369.99944672781663,1599,0
39204.027,6.002663,775.0934627158591,369.9989899330112,1600,0
39212.156,6.001934,775.0932110896732,369.99921217767985,1601,0
39212.17,6.0030375,775.0931842396424,369.99863330382055,1602,0
39218.82,6.003396,775.0932456620097,369.99869108177893,1603,0
39213.76,6.00261,775.0932134308816,369.99878737377753,1604,0
39207.805,6.002872,775.0930764710181,369.99882100593464,1605,0
39203.766,6.002565,775.0930768904833,369.99885664109314,1606,0
39214.504,6.0026298,775.0932162924412,369.9990310143638,1607,0
39212.992,6.0031266,775.0929331345558,369.9990501686951,1608,0
39201.184,6.002513,775.0930759555599,369.9989475100924,1609,0
39207.246,6.0028906,775.0927450021445,369.99899753961694,1610,0
39205.77,6.0026927,775.0929316483433,369.9988416951895,1611,0
39198.688,6.002313,775.0929842571858,369.9992817354077,1612,0
39211.773,6.00303,775.093101029974,369.9992446116411,1613,0
39209.605,6.002985,775.0927303990901,369.99883400975267,1614,0
39206.094,6.002622,775.0928406552513,369.99860793597736,1615,0
39203.918,6.0020585,775.0931166678524,369.99914050382154,1616,0
39201.92,6.0014315,775.0930809971799,369.9994604056078,1617,0
39192.4,6.002074,775.0929031504884,369.9990819326287,1618,0
39202.17,6.0014853,775.093142079929,369.99939916708814,1619,0
39200.363,6.0024805,775.0930518078794,369.9991614797022,1620,0
39197.12,6.002228,775.0926625508012,369.9988235388132,1621,0
39204.02,6.0025744,775.0929502349687,369.999206688152,1622,0
39199.035,6.0023394,775.0929513540074,369.9993398153559,1623,0
39193.1,6.0014095,775.0927972385875,369.99934815905254,1624,0
39195.484,6.0021224,775.0930638795784,369.999106146161,1625,0
39204.03,6.002578,775.0930911745563,369.9992238371931,1626,0
39197.332,6.002288,775.0931066145237,369.99928378310335,1627,0
39199.21,6.0023503,775.0930839061951,369.9993443104074,1628,0
39200.375,6.002384,775.092861943858,369.999335026777,1629,0
39213.387,6.0024405,775.0928427855473,369.99917140841325,1630,0
39201.156,6.001423,775.0927358685111,369.999394050877,1631,0
39206.61,6.0016327,775.0926309035706,369.9994365505527,1632,0
39201.188,6.001821,775.0927579409564,369.99949986318575,1633,0
39193.305,6.00208,775.0925869228053,369.99928778025156,1634,0
39204.3,6.0026555,775.0927901157258,369.9992648359067,1635,0
39186.965,6.001689,775.0927575622045,369.99951632706455,1636,0
39204.473,6.0026946,775.0929189267856,369.9994163260505,1637,0
39195.82,6.002143,775.0924319391667,369.9992152393257,1638,0
39199.13,6.0013175,775.0924892877183,369.9995368730043,1639,0
39195.797,6.0021777,775.0927821402247,369.99955611159976,1640,0
39188.297,6.0017695,775.0924150179262,369.99938678729023,1641,0
39199.105,6.0021877,775.0924771575075,369.99953338648163,1642,0
39196.336,6.002104,775.0922709954903,369.99941510864227,1643,0
39201.56,6.002348,775.0924532786981,369.9996137204291,1644,0
39195.793,6.002551,775.092345495715,369.99946533381643,1645,0
39192.742,6.000957,775.0919416170105,369.99941543032224,1646,8192
39201.383,6.0024586,775.092136801192,369.99949575996254,1647,0
39201.86,6.002552,775.0922808164592,369.9995128255436,1648,0
39179.992,6.0012045,775.0924129372423,369.9996836904583,1649,0
39195.793,6.0021253,775.0921174364217,369.9992546994391,1650,0
39196.457,6.00211,775.0919615425322,369.9993822154436,1651,0
39201.484,6.0025463,775.0921371105358,369.99941306176373,1652,0
39196.387,6.002097,775.0916856505577,369.9990108450162,1653,0
39188.375,6.001661,775.0919650705068,369.999492566404,1654,0
39195.344,6.0021367,775.091720997108,369.99951277414516,1655,0
39199.57,6.002294,775.0918257085885,369.999463507552,1656,0
39186.0,6.001615,775.0917478300605,369.99939857646064,1657,0
39194.74,6.0020566,775.0916744980717,369.9991978561227,1658,0
39185.754,6.001028,775.0916118838977,369.9994601175536,1659,0
39185.676,6.0015326,775.091579023864,369.9994171722059,1660,0
39190.867,6.002128,775.091241403126,369.9994764159145,1661,128
39195.332,6.0021386,775.0914686670477,369.9994264877285,1662,0
39193.45,6.001978,775.0910598400981,369.99944125744764,1663,0
39196.4,6.002163,775.0911632045176,369.9993188442407,1664,0
39187.324,6.0006385,775.0906292130995,369.99955504996285,1665,0
39189.207,6.0017056,775.0907470656183,369.9994387502134,1666,0
39190.92,6.0008206,775.0906673345709,369.99974920576113,1667,0
39183.332,6.000917,775.0903043895568,369.9994523175835,1668,0
39190.855,6.0012627,775.0902923240773,369.99939248529506,1669,0
39186.895,6.00062,775.0901118076983,369.9999789046781,1670,0
39180.1,6.000222,775.0903159541634,370.0001005145783,1671,0
39177.594,6.0002117,775.0901781085959,369.99985041417716,1672,0
39185.11,6.0004697,775.090368445274,369.9999756140426,1673,0
39179.53,6.000237,775.089996769678,369.99982632969125,1674,0
39175.723,6.00021,775.0902306009781,369.9998773975507,1675,0
39183.88,6.0004563,775.0905994833504,369.99988938278335,1676,0
39188.02,6.0017004,775.0905764226561,369.9998314556461,1677,0
39188.44,6.0017076,775.0907693723416,369.99957540487463,1678,0
39199.543,6.00231,775.090812231573,369.99934565968465,1679,0
39189.62,6.0016155,775.091060228324,369.9995772024725,1680,0
39189.156,6.0017214,775.0910544027047,369.9996942102427,1681,0
39187.66,6.001685,775.0911563976613,369.9996895836675,1682,0
39180.902,6.001376,775.0914142579926,369.99967859296686,1683,0
39192.727,6.0019536,775.0908583962785,369.99957143811463,1685,0
39186.418,6.001616,775.0910179045264,369.9993449296422,1686,0
39196.53,6.0021625,775.090804506577,369.99938548975757,1687,0
39199.543,6.0022244,775.0906618684669,369.99900834464944,1688,0
39190.723,6.000821,775.0907081224631,369.99927892162725,1689,0
39189.246,6.0017715,775.0906133369058,369.9992616363934,1690,0
39185.918,6.0017076,775.0903866359238,369.99917034317576,1691,0
39191.367,6.001916,775.0904779413963,369.99935997861803,1692,0
39188.508,6.0017457,775.0901221713995,369.99920992362837,1693,0
39184.152,6.001541,775.0902889506211,369.99917951772795,1694,0
39197.22,6.0021625,775.090187536225,369.99933356714365,1695,0
39201.32,6.001909,775.0901296441457,369.99899723394253,1696,0
39189.1,6.001255,775.0906108645629,369.99967307051594,1697,8192
39196.305,6.001694,775.0904619939859,369.99960704602455,1698,0
39193.75,6.0019507,775.0901997756289,369.99918606451075,1699,0
39180.113,6.0012965,775.0904030398623,369.99969630969366,1700,0
39182.406,6.001568,775.0902431334276,369.99953693081216,1701,0
39183.45,6.001417,775.0901674364416,369.99953839021987,1702,0
39189.312,6.0011835,775.0897933542299,369.999544187562,1703,0
39186.79,6.0005565,775.0901034494694,369.9996188424546,1704,0
39187.06,6.001025,775.0898672652513,369.99939278933766,1705,0
39192.11,6.0013885,775.0900903489721,369.99963139179204,1706,0
39190.22,6.001853,775.0899112355991,369.9996690274603,1707,0
39197.477,6.0021243,775.0901171529397,369.9993972826296,1708,0
39188.055,6.001702,775.089771512654,369.9996113772363,1709,0
39189.74,6.001983,775.0898190760735,369.999572772857,1710,0
39181.406,6.001308,775.0900687775162,369.999630305039,1711,0
39189.367,6.0012264,775.0899237923821,369.9997392640059,1712,0
39195.37,6.0010166,775.0897823553183,369.99956520707315,1713,0
39187.727,6.000729,775.089384703642,369.999890895081,1714,0
39172.668,6.0003014,775.0899682469282,369.99990924190257,1715,0
39174.438,5.999808,775.0897033897164,369.99992394294907,1716,8192
39193.72,6.0009785,775.0894814638666,369.9999148547699,1717,0
39180.277,6.001321,775.0897121027889,369.99963239897886,1718,0
39171.6,6.001058,775.0896236374307,369.9996702397703,1719,0
39182.094,6.001412,775.0898350952474,369.9996378696358,1720,0
39186.02,6.0004616,775.0896118228301,369.9996487154843,1721,0
39180.285,6.000336,775.0893746243203,369.9997685245305,1722,0
39176.13,6.001043,775.0895541334811,369.99965542732747,1723,0
39170.71,6.0008616,775.0895192793174,369.9997359206152,1724,0
39182.56,6.0014715,775.0893342250095,369.99992170003,1725,8192
39171.832,6.0008636,775.0895663814051,370.00001305720417,1726,0
39181.746,6.001314,775.0894817328641,369.99999222996956,1727,0
39175.484,5.999934,775.0891514975834,370.0001480421155,1728,0
39175.49,6.0010023,775.0896809665543,370.00000705771055,1729,0
39184.945,6.0004272,775.0892330120754,370.0000736675193,1730,0
39171.72,5.999723,775.0891884634312,370.0002066768191,1731,0
39182.598,6.0008626,775.0891629809151,370.00009432250545,1732,0
39185.13,6.001453,775.0890595590762,369.9999999813087,1733,0
39181.152,6.0002694,775.0889964514039,370.0002241145645,1734,0
39177.598,6.0013037,775.0894088786141,369.9999557195349,1735,0
39186.883,6.001141,775.0894016896399,370.0005552444905,1736,0
39167.598,6.0006623,775.0895330238992,370.0004419422045,1737,8192
39170.863,5.9997845,775.0891870923372,370.0005376242017,1738,0
39175.395,5.9999895,775.0886346837755,370.00032892904966,1739,0
39185.863,6.0010204,775.0893982463981,369.9999438678958,1740,0
39172.73,6.001013,775.0890785635764,370.00024332430064,1741,0
39174.535,6.0008473,775.0891129090156,370.0004961831471,1742,0
39169.234,5.999713,775.0894494944514,370.0006460191922,1743,0
39176.12,6.001011,775.0892966254057,370.0003986093151,1744,8192
39173.484,5.9997845,775.0891569809357,370.000864169721,1745,0
39162.625,5.999769,775.088984960624,370.0007305914106,1746,0
39170.133,5.99961,775.0891684053759,370.0009950145868,1747,0
39173.04,5.9998813,775.0889400954429,370.0011151272255,1748,0
39176.21,5.999853,775.0887647869552,370.0007255254953,1749,0
39187.0,6.0004754,775.0884880178645,370.00061341835055,1750,0
39167.082,5.999511,775.0885578166575,370.0006743071774,1751,0
39178.09,6.000077,775.0890029875096,370.0014200230099,1752,0
39174.93,5.9999046,775.0881830758461,370.0012316940008,1753,0
39174.176,5.999751,775.0882630117507,370.00136666627526,1754,0
39182.055,6.000227,775.0885567413624,370.0019340571871,1755,0
39172.98,5.999765,775.088512478906,370.00150874219946,1756,0
39172.64,5.999823,775.0885878209052,370.00165918270596,1757,0
39164.22,5.9994054,775.087913672796,370.00121034201936,1758,8192
39164.508,5.999396,775.0885697869833,370.00149794607614,1759,0
39171.492,5.9996014,775.0885453563717,370.00111918506235,1760,0
39174.176,5.9999537,775.0887237040525,370.00106334126366,1761,0
39176.062,5.9999447,775.0888874177491,370.00130158789864,1762,0
39171.88,5.99963,775.0888135475604,370.0007606248618,1763,0
39174.613,6.000838,775.0890602444424,370.0006215909718,1764,0
39169.363,6.0006714,775.0889733175701,370.00065277514057,1765,0
39162.082,6.000191,775.0887131342319,370.00061179192136,1766,0
39176.246,6.0009127,775.0888748926999,370.0008726308612,1767,0
39176.566,6.001282,775.0888713742002,370.00122068236044,1768,128
39170.027,6.000671,775.0887785131368,370.000915174549,1769,0
39167.15,6.000666,775.0889997166341,370.00093134399197,1770,0
39167.203,5.9999166,775.0889174874417,370.00060958637715,1771,0
39175.887,6.0003514,775.088809908354,370.00080974798203,1772,0
39153.42,5.998666,775.0885155399792,370.0009959786351,1773,0
39160.555,5.999225,775.0884479498313,370.00078124049264,1774,0
39168.125,6.0005255,775.0887252400759,370.0009256330258,1775,8192
39170.94,6.0006585,775.0889879636392,370.00088358925535,1776,0
39169.453,6.0010448,775.088893391145,370.0009562256043,1777,0
39170.83,6.0007415,775.0887019461379,370.0011788822861,1778,0
39171.004,6.0000744,775.0888550560608,370.0012128809805,1779,0
39174.95,6.0004272,775.0885476229578,370.0012125967976,1780,128
39171.723,5.9995875,775.0887635083543,370.0015997768639,1781,0
39169.473,5.998954,775.0886076167914,370.001309800611,1782,0
39170.555,6.000618,775.0887849437137,370.00130289125474,1783,0
39155.54,5.99827,775.0887095241553,370.0011821250396,1784,0
39157.324,5.998965,775.0881159329477,370.0013979206102,1785,0
39176.2,6.0008106,775.0885119962575,370.0009603874129,1786,0
39165.465,5.9993477,775.0883729701878,370.00137728212206,1787,0
39163.195,5.9987354,775.0884266724737,370.0009941341959,1788,0
39161.117,5.9985714,775.0884228395743,370.0013334788119,1789,0
39154.832,5.9966397,775.0883898977986,370.0013569114185,1790,0
39169.01,5.999476,775.0886129665241,370.00162941332866,1791,0
39168.066,5.9972854,775.0884256484351,370.00115565185087,1792,0
39164.547,5.9969635,775.0886112214201,370.0013901044287,1793,128
39155.87,5.996701,775.0883210081691,370.00154516128845,1794,0
39161.414,5.9958863,775.0879605382002,370.0012583651303,1795,0
39159.42,5.9970512,775.0886780096225,370.00165672059484,1796,0
39154.664,5.996151,775.0882934523037,370.0014394178999,1797,0
39170.91,5.9973855,775.0880075744536,370.0012014640144,1798,0
39155.324,5.9966416,775.0882349803412,370.00175610041606,1799,0
39157.348,5.9956613,775.0877338016811,370.00185111935957,1800,0
39148.945,5.995252,775.0877455565833,370.001596451428,1801,0
39161.95,5.996514,775.0874424334337,370.0019847984641,1802,0
39156.92,5.99693,775.0874400243481,370.0016670438591,1803,0
39160.754,5.997187,775.0875470553916,370.00168657650414,1804,0
39161.715,5.9972043,775.0871636443098,370.00176478325204,1805,0
39158.887,5.9970236,775.087499099098,370.0018434123176,1806,0
39146.105,5.9964285,775.0872262035066,370.0017785246736,1807,0
39152.87,5.9967036,775.0872372079693,370.0017560935276,1808,0
39151.62,5.9965553,775.0874010756958,370.00181614084966,1809,0
39155.688,5.9968452,775.0872563818006,370.0018317224305,1810,0
39163.05,5.9975786,775.0875162244865,370.00189218869207,1811,0
39180.715,5.9985986,775.0874433545512,370.0016739793488,1812,0
39151.367,5.9970446,775.0872792490833,370.00156856744655,1813,0
39163.875,5.9979186,775.0871626829053,370.00176217679876,1814,8320
39157.887,5.9979486,775.0871903617307,370.0013536679158,1815,0
39154.543,5.9965653,775.0868049988811,370.0016123258765,1816,0
39152.082,5.9966426,775.0869638096453,370.0018073146603,1817,0
39146.57,5.9961925,775.0871294487504,370.0017840541087,1818,0
39160.387,5.9970517,775.0869999399754,370.0019090800987,1819,0
39159.3,5.997907,775.0869621927402,370.00184062624413,1820,0
39151.83,5.9966297,775.0870339021226,370.0015340419529,1821,0
39156.945,5.9968023,775.0864778201764,370.00133739768984,1822,0
39159.227,5.99694,775.0865484512251,370.0015706887854,1823,0
39144.043,5.996631,775.0866092032882,370.0013998652812,1824,0
39165.19,5.998172,775.0869048732786,370.00127194368724,1825,0
39159.195,5.9978566,775.0867993680943,370.00150309798124,1826,0
39153.047,5.997646,775.0869310874892,370.00166469748126,1827,0
39151.49,5.996473,775.086865598979,370.0015866011888,1828,0
39155.312,5.996643,775.0866179551136,370.0021426855416,1829,0
39146.82,5.996283,775.0858562768907,370.0022228455157,1831,0
39155.4,5.996791,775.0857830314196,370.00202699346664,1832,0
39168.6,5.997414,775.0858022283624,370.00195889019994,1833,8192
39153.59,5.9966173,775.0855280197109,370.00135613138724,1834,0
39166.633,5.997442,775.0856541381984,370.0020798492878,1835,0
39161.207,5.9971213,775.0857640390996,370.0020069131063,1836,0
39158.152,5.9967513,775.0856941669434,370.00180790735226,1837,0
39148.49,5.9967575,775.0856910058887,370.0022115909997,1838,0
39169.766,5.9973717,775.0851390238655,370.00228248074535,1839,0
39156.746,5.99684,775.0850497411146,370.0023463779564,1840,0
39149.19,5.99627,775.0855626296061,370.0021309800909,1841,0
39158.957,5.9969444,775.0855122726701,370.0022760375929,1842,0
39157.93,5.9968767,775.0854339691883,370.00212694917565,1843,0
39153.32,5.996508,775.085636342379,370.0017930514678,1844,8192
39154.58,5.996718,775.0859614529132,370.00153795598015,1845,0
39152.13,5.99652,775.0855445773423,370.0015793683269,1846,0
39160.598,5.996973,775.0855971087309,370.0017517134221,1847,0
39156.742,5.996936,775.0857113690012,370.0014901860272,1848,0
39154.46,5.9968023,775.085606561907,370.0015041012324,1849,0
39150.227,5.9965467,775.0851698505496,370.0015646829101,1850,0
39162.426,5.9977617,775.0855420155949,370.00142981582565,1851,0
39164.016,5.997634,775.0853757910193,370.00148299443157,1852,0
39147.09,5.9964695,775.0852991908522,370.00157457775185,1853,0
39155.902,5.996868,775.0855683506418,370.0018692943927,1854,0
39151.56,5.996643,775.0855897545437,370.0016940860906,1855,0
39155.84,5.996807,775.0854360817327,370.00149065370795,1856,0
39150.78,5.996571,775.0848592618183,370.00157441993593,1857,0
39160.04,5.9970164,775.0849554755525,370.0018954748119,1858,0
39164.83,5.997331,775.0852214258279,370.0016073783741,1859,0
39151.746,5.9967623,775.0849794474564,370.00201642432535,1860,0
39154.996,5.99675,775.0851711794143,370.001653285186,1861,0
39167.09,5.9974074,775.0849108449626,370.0016990507915,1862,0
39156.105,5.996873,775.0846558579177,370.00206371097937,1863,0
39142.406,5.9961705,775.084873610667,370.0020291413759,1864,0
39156.105,5.9968295,775.0850869187167,370.0019323944033,1865,8192
39143.83,5.996182,775.0849769186804,370.0018634655772,1866,0
39157.01,5.996921,775.0850362766038,370.0020122734918,1867,8192
39149.96,5.9965844,775.0849538882442,370.00212409103517,1868,0
39152.613,5.9965997,775.0848300555449,370.00169544191004,1869,0
39147.887,5.996331,775.0848797363842,370.001753716551,1870,0
39149.47,5.9964733,775.0848347052622,370.00192209876434,1871,0
39167.734,5.9974527,775.0849390897173,370.00172259214924,1872,0
39138.086,5.9958587,775.0849351567217,370.0016948984964,1873,0
39143.902,5.996143,775.0848391911096,370.00208446555723,1874,0
39155.59,5.9968576,775.0846374068458,370.00193290930883,1875,0
39141.434,5.9960074,775.0846868389295,370.00192501169136,1876,0
39146.098,5.9963164,775.0843837914978,370.00194380568644,1877,0
39136.64,5.995602,775.0844573686643,370.0018154979349,1878,0
39147.83,5.9962964,775.0840699482301,370.0020634317023,1879,0
39149.723,5.996353,775.0838391455718,370.0022741096406,1880,0
39151.01,5.9964733,775.0837957646768,370.0019702013458,1881,0
39141.703,5.996036,775.0842818569818,370.0019912952622,1882,8192
39139.58,5.9958534,775.0838944594526,370.00249686069446,1883,0
39145.79,5.9962544,775.0838937529899,370.00179893306495,1884,0
39144.65,5.9961267,775.0837479093965,370.0017963192157,1885,0
39143.65,5.9960294,775.0836368029056,370.0015930343804,1886,0
39151.16,5.996378,775.0836358373649,370.00216246840796,1887,0
39137.676,5.9956465,775.0839046317861,370.00195558647385,1888,0
39145.34,5.9962087,775.0837959751256,370.0017436366448,1889,0
39151.145,5.9974327,775.0840284735599,370.00187910917504,1890,0
39140.848,5.9957504,775.0837857665131,370.0023157131866,1891,0
39130.79,5.995363,775.0836421174753,370.00197515796634,1892,0
39148.074,5.9960814,775.0836728478921,370.0020290268858,1893,0
39161.973,5.996833,775.0837840189956,370.00201224768625,1894,8192
39157.098,5.996679,775.08375907627,370.0028106793154,1895,0
39138.066,5.9956794,775.0835418383137,370.0027765225671,1896,0
39130.355,5.9953747,775.083340014436,370.00246891281404,1897,0
39145.723,5.9960136,775.0835481475467,370.0023584549991,1898,0
39139.29,5.9957943,775.0834694594865,370.00245814902064,1899,0
39155.94,5.9965725,775.0835138671035,370.00242419327475,1900,0
39161.695,5.998968,775.082962923951,370.00209064414327,1901,0
39136.2,5.9956384,775.0836981460828,370.0020825474203,1902,0
39144.336,5.995998,775.08369770643,370.0020055499354,1903,0
39137.895,5.9956613,775.0833289075007,370.00251839393536,1904,0
39135.363,5.995584,775.0833766650068,370.00243757818544,1905,0
39130.332,5.9954314,775.0830202696767,370.00217147766654,1906,0
39160.07,5.996705,775.0833985620717,370.00276253411727,1908,0
39139.273,5.9958014,775.0829527178533,370.002890508058,1909,0
39133.895,5.995392,775.0830488491184,370.0022573118112,1910,0
39142.67,5.995942,775.0826893789437,370.0026189670196,1911,0
39144.94,5.9960065,775.0829395654222,370.00253957928044,1912,0
39137.688,5.9957232,775.0829808129063,370.00219747810667,1913,0
39130.133,5.9955187,775.0828176657435,370.0025738498863,1914,128
39131.145,5.9968886,775.0823071772224,370.0030276030307,1915,0
39132.11,5.9967456,775.0821698701664,370.0028568294424,1916,0
39135.82,5.996882,775.0820045462167,370.002950465102,1917,0
39144.71,5.997618,775.0819139039977,370.0030922233567,1918,8192
39132.09,5.9967546,775.0818724442406,370.00290487184583,1919,0
39140.08,5.9971995,775.0821801683107,370.0030788806555,1920,0
39137.58,5.996974,775.0823631948145,370.00311598139626,1921,0
39131.07,5.996663,775.0825188058632,370.0030381777203,1922,0
39127.84,5.9965777,775.0822467820576,370.0031810852487,1923,0
39126.03,5.996594,775.0821782515417,370.0034209299495,1924,0
39134.703,5.996914,775.082003565235,370.00365633382006,1925,0
39141.85,5.999364,775.0828027600982,370.0033345745827,1926,128
39128.258,5.9966464,775.0823449804599,370.00330246562936,1927,0
39128.195,5.9966254,775.0824437804251,370.0032170411427,1928,0
39130.246,5.9966745,775.0823257162602,370.00293960184854,1929,0
39138.125,5.9969864,775.0821401547853,370.0032148214182,1930,0
39137.953,5.9969635,775.0820289903023,370.00316888211233,1931,0
39135.215,5.996917,775.0821412783853,370.00331015845256,1932,8192
39131.96,5.9966474,775.0824295487764,370.00283294682896,1933,0
39128.055,5.996397,775.082670356358,370.00316370317336,1934,0
39122.97,5.996284,775.0826336924191,370.0029725594155,1935,0
39118.203,5.9959555,775.0823249764586,370.0031889728372,1936,0
39133.18,5.996712,775.0823469483067,370.00336906495136,1937,0
39133.52,5.996745,775.0821519957066,370.0031684269829,1938,0
39139.582,5.997038,775.0823045665239,370.0030178558026,1939,0
39120.11,5.996112,775.0823779808288,370.0028597402676,1940,0
39131.836,5.9967217,775.0823424827182,370.00326197405855,1941,0
39135.88,5.9969587,775.0821265783476,370.00292703437844,1942,0
39119.258,5.9962907,775.0819961470983,370.00356249244845,1943,0
39114.89,5.9958625,775.0820430388762,370.00308793346363,1944,0
39127.754,5.996635,775.0824751190636,370.00333429880385,1945,0
39122.883,5.996292,775.0824005377488,370.00313418330444,1946,0
39114.656,5.9958825,775.0816985192621,370.00339318660474,1947,0
39127.863,5.9966197,775.0829115827985,370.0033245276928,1948,0
39116.34,5.995943,775.0825253958719,370.00349452880346,1949,0
39122.074,5.996462,775.0821090972908,370.00377845154605,1950,0
39128.742,5.9966197,775.0821108844871,370.00349575159197,1951,8192
39124.62,5.9963236,775.0821607116952,370.00326302487406,1952,0
39115.305,5.996016,775.0817870902115,370.0034878601107,1953,0
39121.133,5.9961476,775.0821273456042,370.00349019559144,1954,0
39118.316,5.9962163,775.0817348278545,370.0034934176305,1955,0
39105.625,5.9954844,775.082442792532,370.0034236156408,1956,0
39103.562,5.995385,775.0822377953795,370.00338067748186,1957,0
39093.277,5.9948344,775.0822397158279,370.0037873659344,1958,0
39103.676,5.995453,775.0819987557365,370.0037422100239,1959,0
39095.117,5.994898,775.0820459541283,370.00383507895907,1960,0
39088.68,5.9944997,775.0815060808746,370.00397647559106,1961,0
39107.66,5.99551,775.0816384427962,370.00354181780443,1962,0
39103.76,5.9954443,775.0816351562844,370.003540994023,1963,0
39108.297,5.995547,775.0812455789332,370.0040625745376,1964,0
39119.863,5.9962616,775.081816546152,370.0037691400179,1965,0
39115.938,5.995993,775.0818277721078,370.0037291173175,1966,0
39130.746,5.9966836,775.0814015396202,370.0036601241471,1967,0
39115.668,5.995914,775.0810868857648,370.0039847466738,1968,0
39106.01,5.995443,775.0814853771883,370.0037850869167,1969,0
39125.83,5.996436,775.0812644291075,370.0036543505669,1970,8192
39109.17,5.995668,775.0810450330196,370.004087065212,1971,0
39121.734,5.9962444,775.0812552782461,370.00368268744774,1972,0
39108.188,5.995589,775.0813098968197,370.004005488618,1973,0
39124.418,5.996338,775.0814948287968,370.004100500297,1974,0
39112.55,5.9956408,775.0810774435965,370.0043407366516,1975,0
39111.223,5.9958334,775.0809734018759,370.003927975636,1977,0
39122.598,5.996235,775.081019158275,370.003749562548,1978,0
39110.84,5.995724,775.0809968133185,370.00400599102363,1979,0
39127.543,5.9965005,775.0807761589926,370.00401229568894,1980,0
39127.21,5.996481,775.0814272981629,370.0042538234286,1981,0
39110.24,5.9956684,775.0814816431589,370.0036526439164,1982,0
39117.78,5.9960437,775.0811576269763,370.0035575310071,1983,0
39113.508,5.9957843,775.0812339434666,370.00396328099765,1984,0
39114.254,5.9959307,775.0813455253135,370.0038873621339,1985,0
39125.008,5.9963236,775.0816545332908,370.00357579832,1986,0
39126.758,5.9967985,775.0814534247413,370.0035156152504,1987,128
39120.08,5.996218,775.0811166840077,370.00361500273596,1988,0
39118.652,5.9960675,775.0809858547088,370.0037184375585,1989,0
39108.25,5.9954977,775.0812615046508,370.00360089357093,1990,0
39107.945,5.9954653,775.0811452799563,370.0039723582459,1991,0
39111.93,5.995631,775.080647551713,370.00418096409555,1992,0
39119.62,5.9962234,775.0808569847063,370.0040860140841,1993,0
39106.406,5.9953403,775.0811495909848,370.0039476987241,1994,0
39105.86,5.9953356,775.0801305301115,370.0051621699913,1995,0
39107.082,5.995496,775.0802783970155,370.00509947372063,1996,0
39112.188,5.995766,775.0803025208185,370.0053457392821,1997,0
39102.93,5.9952135,775.0799021044469,370.0053074614649,1998,0
