flux,flux_err,centroid_col,centroid_row,cadenceno,quality
46206.184,6.4498515,936.0189822676601,933.6348793817166,4131,0
46197.793,6.449192,936.0185632948426,933.6344936397801,4132,0
46184.008,6.4486356,936.0185902291665,933.6343740067119,4133,0
46183.156,6.448546,936.0185473982752,933.6347709258939,4134,0
46206.305,6.449682,936.0185064675545,933.6338974050991,4135,0
46181.977,6.4485626,936.0184440374339,933.634093407631,4136,8192
46193.816,6.4490275,936.0185619093913,933.6345199657447,4137,0
46197.547,6.449314,936.0183738946079,933.6337953582407,4138,0
46194.324,6.449003,936.018599771118,933.6343338871109,4139,0
46197.016,6.4492283,936.018464517755,933.6340557290464,4140,0
46195.26,6.4491863,936.0181904822193,933.6337976192812,4141,0
46185.914,6.448694,936.018258970686,933.634110885087,4142,0
46201.523,6.4502683,936.0181744098967,933.6336984198598,4143,128
46188.906,6.4488726,936.0182506283638,933.6338803432068,4144,0
46192.008,6.448903,936.018183307063,933.6338804419587,4145,0
46189.547,6.448872,936.0180246896197,933.6333717429133,4146,0
46200.086,6.449362,936.0183260727879,933.6335839340591,4147,0
46199.01,6.4493303,936.0179202735076,933.6336115947759,4148,0
46192.094,6.4490027,936.0180962924992,933.6331525980036,4149,0
46196.87,6.449169,936.0181786685448,933.6336325093547,4150,0
46205.35,6.4496055,936.0182930158718,933.632963185216,4151,0
46206.086,6.449675,936.0180808342262,933.6328249075262,4152,0
46194.11,6.4490576,936.0180878870556,933.6333751256375,4153,0
46184.527,6.4486575,936.0178817882519,933.6327462672242,4154,0
46203.215,6.4495025,936.0176245562128,933.6328631034747,4155,0
46200.344,6.4494333,936.0177443441598,933.6331647706346,4156,8192
46186.457,6.446602,936.01773832765,933.6321423350392,4157,128
46209.973,6.449857,936.0179056094831,933.6328681006696,4158,0
46200.547,6.449373,936.0178919589063,933.6327676040218,4159,0
46191.8,6.4459214,936.0175355663981,933.6322164949162,4160,0
46197.99,6.449356,936.0176852574284,933.6326003097022,4161,0
46191.78,6.44604,936.0175159545216,933.6322875650438,4162,0
46199.75,6.446353,936.0174327944864,933.6320809487394,4163,0
46203.047,6.446462,936.0173439008605,933.6315673777349,4165,0
46187.926,6.445828,936.0174471417889,933.6319970150605,4166,0
46213.4,6.446998,936.0176357656989,933.6319893229481,4167,0
46201.562,6.4464536,936.0172287752798,933.6314021652745,4168,0
46200.152,6.446382,936.0176546804372,933.6316575343577,4169,0
46190.137,6.445928,936.0173093525826,933.6317862092404,4170,0
46188.566,6.445792,936.0172306470765,933.6312966239024,4171,8192
46210.926,6.446895,936.0169303403036,933.631470061869,4172,0
46200.094,6.4463253,936.0173939352759,933.6313020361963,4173,0
46190.562,6.44593,936.0170653143643,933.6313088176706,4174,0
46205.305,6.4466414,936.0171440381829,933.63146253753,4175,0
46181.188,6.445535,936.0167836363419,933.6308960110118,4176,0
46197.574,6.4462934,936.016963931941,933.6310752379238,4177,0
46194.566,6.4461474,936.0168405022016,933.6312480662,4178,0
46202.695,6.446566,936.0166615410694,933.6305742190704,4179,8192
46204.742,6.446627,936.0170914053862,933.6312397128008,4180,262144
46193.344,6.446061,936.0168432866368,933.6309423485282,4181,0
46200.32,6.446396,936.0164213420928,933.63069331726,4182,0
46203.484,6.446619,936.016538841387,933.6310650525884,4183,0
46196.875,6.446294,936.0165087140846,933.6306350331673,4184,0
46198.59,6.4462686,936.0165640016957,933.6308161171595,4185,0
46201.055,6.446448,936.0165290447788,933.6307148712912,4186,0
46201.133,6.449094,936.0164201840373,933.6300994336076,4187,0
46196.89,6.4461894,936.0163931196879,933.6306790640883,4188,0
46206.016,6.4467483,936.0165122986472,933.6305362986675,4189,0
46190.43,6.4484267,936.0163638131885,933.6298723863084,4190,0
46191.348,6.4465795,936.0162579751686,933.6307127609464,4191,128
46199.406,6.44881,936.0162991749928,933.6300390797011,4192,0
46202.082,6.448949,936.016296725036,933.6297972844839,4193,0
46196.133,6.448712,936.0165302007152,933.6299030395198,4194,0
46197.863,6.4488244,936.0163386013567,933.629546666225,4195,0
46190.01,6.448455,936.016248191383,933.6299601761762,4196,0
46194.805,6.448594,936.0163393449066,933.6298374797161,4197,0
46195.25,6.4486933,936.015975298546,933.629364087166,4198,0
46202.35,6.4490027,936.0157817757475,933.6298187445351,4199,0
46199.3,6.4487977,936.0162601808181,933.6298685918034,4200,0
46208.184,6.4493227,936.016314182819,933.6292641039681,4201,0
46203.637,6.44911,936.0162132440873,933.629574470599,4202,0
46186.906,6.4482827,936.0161520280876,933.6292918240323,4203,0
46200.348,6.4489574,936.0161736134122,933.6291657898104,4204,0
46199.023,6.4488745,936.0160453772951,933.629480815003,4205,0
46197.66,6.44873,936.016178065976,933.6289161109139,4206,0
46209.92,6.4493165,936.0161085561687,933.6292045223521,4207,0
46201.613,6.448927,936.0159895243655,933.6292306798294,4208,262144
46185.51,6.4482856,936.0159906584485,933.6287248014355,4209,8192
46195.953,6.448726,936.0158664138685,933.6291136489821,4210,0
46208.66,6.4493227,936.0160000435778,933.6291265400062,4211,0
46187.85,6.4484324,936.015937656196,933.6287042834797,4212,0
46189.43,6.448441,936.0159631037911,933.6289227154244,4213,0
46198.195,6.448977,936.0159454920072,933.6286946498899,4214,0
46185.195,6.44824,936.0157249209408,933.6286788033233,4215,0
46190.805,6.448523,936.0161641111436,933.6289104790455,4216,0
46201.227,6.449049,936.0157397456895,933.6282046358178,4217,0
46193.605,6.4487214,936.0157403552372,933.62837630331,4218,0
46183.55,6.4482117,936.0157803157898,933.6284125940995,4219,0
46180.27,6.4480224,936.0155410513773,933.6278456385129,4220,0
46205.676,6.4492598,936.0156281108254,933.6281538988421,4221,0
46192.87,6.448596,936.0157296015983,933.6281986829171,4222,0
46398.926,6.4721813,936.0159469402789,933.6294199473823,4223,2176
46214.926,6.4497333,936.0157544676406,933.6278785237555,4224,0
46181.438,6.448148,936.0155115955046,933.6278817609306,4225,0
46186.78,6.4484105,936.0155882627064,933.6279047834472,4226,0
46194.965,6.4488077,936.0155561905548,933.6283667755067,4227,0
46181.707,6.448043,936.0154604873903,933.6276411941299,4228,0
46193.137,6.448684,936.015488005925,933.6278707249064,4229,0
46198.55,6.4489164,936.0154861802982,933.6280414508192,4230,8192
46198.523,6.4489713,936.0152324574176,933.6272324255831,4231,0
46187.055,6.4483366,936.0155461395052,933.6275820217862,4232,0
46187.836,6.4484916,936.0154802160819,933.6274777205824,4233,0
46194.57,6.4488626,936.0152143330986,933.6270930225921,4234,8192
46189.223,6.448539,936.015292258319,933.627414271106,4235,0
46184.36,6.448289,936.0150966107218,933.626951513364,4236,0
46195.83,6.4487786,936.0153827055415,933.6272199592605,4237,0
46192.625,6.4487143,936.0155442198903,933.6272689041947,4238,0
46182.195,6.4482136,936.0152182751326,933.6266282025837,4239,0
46195.43,6.449129,936.0150378022041,933.6268335559355,4240,128
46182.01,6.44821,936.0152211374702,933.6269021019708,4241,0
46181.836,6.44821,936.015115904035,933.626384026183,4242,0
46208.707,6.4494143,936.0150979101569,933.6267800600308,4243,0
46195.133,6.448719,936.0150620802981,933.6266835243271,4244,0
46190.734,6.4486413,936.014863760069,933.6261273340508,4245,0
46194.902,6.4487786,936.015025041445,933.6265444761264,4246,0
46194.348,6.448795,936.0147626989376,933.6260893730192,4247,0
46190.96,6.448616,936.0149162986645,933.6262313781502,4248,0
46195.918,6.448806,936.0147522958646,933.6262465220099,4249,0
46182.133,6.448188,936.0148288227167,933.6257797812855,4250,0
46188.848,6.4484777,936.0148845321876,933.6260268988473,4251,0
46185.86,6.4483466,936.0149050271788,933.6262844222097,4252,0
46183.55,6.4483166,936.0145109297234,933.6257153806453,4253,0
46196.266,6.448938,936.0143840126882,933.626342514686,4254,0
46181.473,6.448146,936.0146687623816,933.6259036139865,4255,0
46197.566,6.4490466,936.0145907127227,933.6252541574371,4256,0
46201.176,6.4491377,936.0148553675878,933.6256167775847,4257,0
46187.29,6.4484715,936.0143885208669,933.6252465943899,4258,0
46194.3,6.4488826,936.01448011799,933.625219415426,4259,0
46184.95,6.448494,936.0145106198567,933.6253549994135,4260,0
46197.523,6.4491124,936.0142494395668,933.6250286378565,4261,8192
46187.934,6.44856,936.0146652119344,933.625407337706,4262,0
46236.055,6.4539847,936.0145987694347,933.6259693062012,4263,128
46197.535,6.449004,936.0143142978534,933.6245726597672,4264,0
46195.71,6.450329,936.0142476389304,933.6248984476246,4265,0
46188.805,6.4486103,936.0143326280576,933.6249672100982,4266,0
46178.93,6.4494905,936.0139052516595,933.624604311727,4267,0
46186.152,6.448498,936.014269263079,933.6250417040036,4268,0
46186.535,6.448425,936.0142594529842,933.6246239614021,4269,0
46191.973,6.4501553,936.0142361784993,933.6246564577009,4270,0
46200.145,6.450493,936.0140488169384,933.6247832756712,4271,0
46192.54,6.450284,936.013989725622,933.6242914285823,4272,0
46189.574,6.4485545,936.0143686459953,933.6245599191207,4273,0
46184.746,6.4491563,936.0140717118197,933.6244883300299,4274,0
46198.24,6.4504704,936.0140320762494,933.6239961976237,4275,0
46196.816,6.4503593,936.014186002316,933.6244345693972,4276,0
46198.914,6.450454,936.013841003496,933.6242853302194,4277,0
46180.19,6.4496536,936.0137926801298,933.6239242974975,4278,0
46193.934,6.4502306,936.013897099034,933.6240175590393,4279,0
46196.367,6.450288,936.0137576714806,933.6241049269972,4280,0
46197.152,6.4504213,936.0136238971879,933.6239331982465,4281,0
46199.93,6.450444,936.0137231495635,933.6241948367328,4282,0
46204.195,6.450813,936.0135962276703,933.6236009872404,4283,0
46188.45,6.4507146,936.0138993464528,933.6237562893033,4284,128
46206.555,6.4508953,936.0135800971572,933.6236143867576,4285,8192
46198.875,6.450471,936.0133398990794,933.6233880724741,4286,0
46204.734,6.4507923,936.013490560377,933.6238673009318,4287,0
46198.957,6.4504437,936.013315246755,933.6238703194438,4288,0
46189.78,6.450077,936.0132810750467,933.6233947849666,4289,0
46199.367,6.4504704,936.0133338013288,933.6236804282695,4290,0
46204.402,6.450749,936.013161421201,933.6234472946808,4291,0
46201.508,6.4505987,936.0135165340374,933.6234060541813,4292,0
46197.94,6.450515,936.0133995894281,933.6234520107641,4293,0
46192.637,6.4502387,936.0133436693864,933.6230623956951,4294,0
46193.766,6.450235,936.0134227446226,933.6228036586969,4295,0
46207.26,6.450946,936.0134300993426,933.6232341843506,4296,0
46198.57,6.4504304,936.013285405143,933.6223000884049,4297,0
46208.707,6.45097,936.013760033874,933.6229911620206,4298,0
46212.926,6.45111,936.0129744787397,933.6226585908096,4299,0
46198.734,6.450634,936.0131141166315,933.6224692624874,4300,0
46208.848,6.4510374,936.0130849773215,933.6229186479482,4301,0
46197.637,6.4504633,936.0131919230556,933.6222774364684,4302,0
46205.73,6.450861,936.0129581908934,933.6224363235519,4303,262144
46205.945,6.450934,936.013149663907,933.6227131960029,4304,0
46202.223,6.4507356,936.0127732404565,933.6221832124469,4305,0
46192.47,6.4502344,936.0130719931855,933.6225337089497,4306,0
46195.887,6.4504547,936.0131965952224,933.6222583050507,4307,0
46190.46,6.4501953,936.0128383229915,933.6218000085075,4308,0
46191.684,6.4501395,936.012782819655,933.6221031886405,4309,0
46205.258,6.450931,936.0128157869108,933.6212178307883,4311,0
46198.72,6.451804,936.0127208403034,933.6217622039031,4312,0
46213.062,6.451359,936.0128829663286,933.6215271197589,4313,0
46209.938,6.4518733,936.0127302443104,933.6214194623527,4314,0
46213.85,6.4526434,936.0123645652818,933.6216748530693,4315,0
46189.98,6.450907,936.0126095541216,933.6210898740214,4316,0
46207.54,6.4517326,936.0125202492702,933.6210616741256,4317,262144
46196.074,6.4511957,936.0127029023282,933.6210586858241,4318,0
46196.605,6.451113,936.0126125576267,933.6207990959961,4319,0
46187.496,6.4500766,936.0126601308914,933.6209882069087,4320,262144
46215.523,6.4526353,936.0124761313839,933.6210331256011,4321,0
46196.305,6.4517097,936.0123527650852,933.6207013596613,4322,0
46196.22,6.450606,936.0125358953088,933.621151851769,4323,0
46194.51,6.4517274,936.0126061080883,933.6208773490492,4324,0
46192.434,6.4515924,936.0122479199829,933.6205166377695,4325,0
46183.617,6.44994,936.0125896652256,933.6207674998219,4326,0
46184.46,6.451299,936.0123174413667,933.62066197723,4327,0
46181.766,6.4511094,936.0121688373312,933.6204318504911,4328,0
46177.05,6.4508133,936.0119976980161,933.6206880256655,4329,0
46190.055,6.4515867,936.0120040933122,933.6202699250227,4330,0
46182.39,6.4510098,936.0120548317168,933.62006689128,4331,0
46181.723,6.4510064,936.012062634526,933.6203433683899,4332,0
46194.28,6.451642,936.011739649862,933.6200473484272,4333,0
46196.008,6.45166,936.0117469719507,933.6199938945829,4334,0
46202.324,6.4520507,936.01178406457,933.6198150468874,4335,0
46187.062,6.451228,936.0115670761174,933.6198449539187,4336,0
46197.297,6.451803,936.0115755164162,933.6197463887903,4337,0
46188.125,6.45131,936.0118670322036,933.6197557585486,4338,0
46185.46,6.4511514,936.0115283522116,933.6194198288143,4339,0
46195.86,6.451741,936.0118013860608,933.6196551056601,4340,0
46183.742,6.451173,936.0114859067949,933.6194148132654,4341,0
46187.414,6.45133,936.0114710865497,933.6194241534025,4342,0
46188.645,6.4514647,936.0113391372532,933.6197309032557,4343,0
46186.76,6.451719,936.0113586685376,933.6191724637259,4344,128
46191.445,6.451549,936.0111572976471,933.6195787387284,4345,0
46183.61,6.4511743,936.011476281747,933.619688659498,4346,0
46190.504,6.4515657,936.0112038050172,933.6191021337288,4347,0
46185.613,6.4511395,936.011597112454,933.6192181253049,4348,0
46180.98,6.451093,936.0115021944488,933.6192089413247,4349,262144
46173.484,6.450734,936.0112104595,933.6188431397316,4350,0
46182.484,6.4510493,936.0113641056547,933.6191783285034,4351,0
46180.977,6.451048,936.0112506084884,933.6188277527568,4352,262144
46174.05,6.450734,936.0111031807766,933.6183617632189,4353,0
46182.39,6.4510274,936.0113491918761,933.6188595097461,4354,0
46173.523,6.4506025,936.0112823673935,933.6185588197486,4355,0
46176.062,6.4508977,936.0112016516988,933.6185769388131,4356,0
46185.473,6.451208,936.0112627205558,933.6186845534323,4357,0
46185.258,6.4512873,936.0111270175624,933.6178363429729,4358,0
46190.656,6.4514923,936.0112505685082,933.618444116598,4359,0
46178.027,6.450835,936.0113316277653,933.618504080463,4360,0
46176.336,6.4508066,936.0112760044673,933.6183334275149,4362,0
46200.152,6.455136,936.0106904203298,933.6179056693832,4363,128
46172.36,6.4506288,936.0110980989921,933.6178742525248,4364,0
46184.812,6.4511976,936.0110383886089,933.6183357558779,4365,0
46176.2,6.450898,936.0108696487774,933.6177435227725,4366,0
46185.6,6.4513464,936.0107671326604,933.6177559686358,4367,0
46177.4,6.450857,936.010993561134,933.6180002292873,4368,0
46178.887,6.450974,936.0109155880093,933.6171152017312,4369,0
46177.707,6.4508357,936.0109885126185,933.6174958082706,4370,0
46173.58,6.4506035,936.0107703382304,933.6178286935651,4371,0
46179.29,6.4509425,936.0110468434299,933.6172429730615,4372,0
46183.0,6.4511476,936.0110985419926,933.6175217733071,4373,0
46183.195,6.451155,936.0110854853438,933.6174597061566,4374,0
46158.71,6.4499836,936.010594184848,933.6171763967392,4375,0
46173.945,6.4511223,936.0107604312159,933.6173648939599,4376,128
46168.13,6.4505277,936.0107736083452,933.6168497802613,4377,0
46175.91,6.4508533,936.0105509444479,933.6170945413569,4378,0
46180.418,6.4511013,936.0108454922512,933.6169287935049,4379,0
46182.67,6.451154,936.0105602896666,933.6164646122514,4380,0
46168.32,6.4505434,936.0105467801455,933.6167720902159,4381,0
46179.555,6.450983,936.0106962882696,933.6165935592904,4382,0
46186.17,6.4513645,936.0107540040478,933.6159168089661,4383,0
46175.484,6.450861,936.0106499658995,933.6164107126905,4384,0
46179.992,6.4510818,936.01051897877,933.6165102805953,4385,0
46179.816,6.4510827,936.0105640274604,933.6156703150169,4386,0
46178.914,6.450991,936.0104443600266,933.6164420433746,4387,0
46177.56,6.4509974,936.0104799308757,933.6161232558725,4388,8192
46181.152,6.4512424,936.0103615866101,933.6156922784128,4389,0
46182.14,6.4510937,936.0099428321901,933.6163782097559,4390,0
46186.9,6.451462,936.0102310407291,933.6155834732201,4391,0
46190.703,6.4516196,936.010189586924,933.6158450165626,4392,0
46176.875,6.4509172,936.0100436828753,933.6159063358621,4393,0
46197.4,6.451952,936.0100944912305,933.6156184025472,4394,0
46179.586,6.451064,936.0099735696635,933.6156553809245,4395,0
46179.105,6.4510283,936.0099313497946,933.6159038673385,4396,0
46183.86,6.451359,936.0101619562706,933.6150516251365,4397,262144
46185.23,6.451394,936.0101503264411,933.6155482870479,4398,0
46186.86,6.451545,936.0098371073271,933.615583790341,4399,0
46192.234,6.451812,936.0098661048318,933.6150994084715,4400,0
46189.64,6.451656,936.009979929571,933.615061879638,4401,0
46191.887,6.451861,936.0101930044407,933.6153110442276,4402,0
46177.656,6.4511085,936.009694783352,933.6150263016982,4403,8192
46200.438,6.452227,936.009705430638,933.6152869281499,4404,0
46180.938,6.4513893,936.0096670957985,933.6147919570778,4405,0
46195.19,6.452077,936.0098321224248,933.6145743955527,4406,8192
46185.8,6.4515824,936.0098161462935,933.6150429222278,4407,0
46192.023,6.451919,936.0097248938449,933.6146109818363,4408,0
46189.746,6.451825,936.0098296556113,933.6146553893058,4409,0
46187.69,6.4518304,936.0097921300055,933.6149282386262,4410,0
46189.434,6.451781,936.0095503365048,933.6142372491383,4411,0
46179.383,6.4512663,936.0096948729022,933.6146880584434,4412,0
46185.258,6.4516296,936.0094388039473,933.6150343870296,4413,0
46197.906,6.4522147,936.0093157002051,933.614056257221,4414,0
46199.72,6.452281,936.0095962884016,933.614423507444,4415,0
46203.344,6.4524255,936.009481703925,933.6141417649274,4416,0
46191.633,6.4518704,936.009316043101,933.6139174116524,4417,0
46196.28,6.4521,936.0095382190319,933.6143428768574,4418,0
46183.293,6.4514675,936.0093320619613,933.6137833628368,4419,0
46188.082,6.451795,936.0091957463493,933.6141232288683,4420,0
46202.477,6.4524117,936.0093066067718,933.6142390324806,4421,0
46198.598,6.4521384,936.0092916982227,933.6138776882601,4422,0
46205.76,6.452508,936.0093097626108,933.6139076095801,4423,0
46194.914,6.45194,936.0092461265943,933.6138895382405,4424,0
46190.156,6.451801,936.0093560142853,933.6132233969545,4425,0
46197.79,6.4520564,936.008859711267,933.6138336782892,4426,0
46188.605,6.451585,936.0089933650734,933.6137736348369,4427,262144
46187.34,6.4515905,936.008921858364,933.6131366987571,4428,0
46191.746,6.4518657,936.0089700661399,933.6135265537581,4429,0
46186.953,6.451659,936.0088346704249,933.6134966156357,4430,0
46205.48,6.452513,936.0089703746081,933.613033878557,4431,0
46180.57,6.451282,936.0088925723463,933.6127947372179,4433,0
46205.062,6.452403,936.0089936307203,933.6127042799862,4434,0
46186.504,6.4515686,936.009197712421,933.6129426394725,4435,0
46199.492,6.452168,936.0081985304687,933.6128397898846,4436,262144
46190.984,6.451699,936.0086244498048,933.612725633139,4437,262144
46204.496,6.4524446,936.008762434954,933.6129890194542,4438,0
46193.83,6.45199,936.0084410241282,933.6122184899185,4439,0
46200.78,6.4522495,936.008708922185,933.6126434513291,4440,262144
46196.863,6.452089,936.0087441678138,933.6126422051873,4441,0
46200.266,6.45222,936.0085772476154,933.6119589890709,4442,0
46199.414,6.4522834,936.0085509356729,933.6123029860573,4443,0
46195.844,6.452157,936.0084152671465,933.6124245564021,4444,0
46194.15,6.4520445,936.0082705660941,933.6117968567532,4445,0
46196.195,6.4521008,936.008251145061,933.6122093890096,4446,0
46194.957,6.45199,936.0081283947179,933.6122540268364,4447,0
46187.31,6.4518065,936.0081409283158,933.612061658789,4448,0
46202.13,6.4524317,936.0084201225593,933.6121149783835,4449,262144
46196.08,6.4521565,936.0081843519251,933.6117626654843,4450,0
46189.18,6.4519024,936.0081228545478,933.6116342077377,4451,0
46191.094,6.451882,936.0081975078901,933.61191609013,4452,0
46199.516,6.452306,936.0080243496998,933.6111535540357,4453,0
46204.97,6.452478,936.0081282291787,933.6118698462278,4454,0
46198.684,6.4523926,936.0079469139449,933.6117504912334,4455,0
46195.73,6.4521837,936.0083028723019,933.6117477495976,4457,16
46212.383,6.452974,936.0084069776558,933.6118352041187,4458,16
46192.73,6.4520755,936.0074147477928,933.6106087503073,4459,16
46197.13,6.4522285,936.0074653911798,933.6113980434982,4460,0
46196.375,6.452442,936.0075773218094,933.6113340149584,4461,0
46195.113,6.452135,936.0076205934931,933.6106199754032,4462,262144
46207.145,6.452572,936.007472934803,933.610971085412,4463,262144
46200.438,6.45229,936.0073978427008,933.6108361176022,4464,0
46200.51,6.452337,936.0073504960671,933.6105206660742,4465,0
46203.34,6.4526095,936.0073846909953,933.6109198559061,4466,270336
46198.21,6.4522896,936.0074589698921,933.6101464376242,4467,0
46193.996,6.4520144,936.0075664600158,933.6101685086282,4468,0
46198.957,6.452298,936.0075391613574,933.6104463034711,4469,0
46170.086,6.449006,936.0071136824718,933.6097626789389,4470,128
46197.105,6.4521885,936.0072832953423,933.6101779043711,4471,0
46189.37,6.4500055,936.0353086909792,933.5986187372399,4473,0
46190.438,6.4502616,936.0353114303158,933.5991863428721,4474,0
46184.11,6.4498,936.0353240315256,933.5992026689713,4475,0
46198.71,6.4504433,936.0351290033839,933.5985606636625,4476,0
46185.18,6.449806,936.0352569936277,933.598777194575,4477,0
46192.14,6.450269,936.0353071078024,933.5988594325097,4478,0
46196.152,6.4503818,936.0349997653518,933.5981896733232,4479,0
46206.336,6.4508266,936.0351786588512,933.5986953387032,4480,0
46191.742,6.4501705,936.035177265307,933.5985035383675,4481,0
46203.58,6.4506226,936.0348759234987,933.5985038926528,4482,0
46204.188,6.450717,936.0349315235987,933.5986131997979,4483,0
46205.09,6.4508348,936.0346890869242,933.5981139662179,4484,0
46194.75,6.450253,936.0347951662019,933.5984311991876,4485,0
46201.51,6.450654,936.0347437546856,933.598436738935,4486,0
46192.633,6.450222,936.0345767113457,933.5979865233388,4487,262144
46187.246,6.449974,936.034452508302,933.5981832745401,4488,0
46207.68,6.4508615,936.0344310278299,933.5982286097981,4489,0
46194.926,6.450329,936.0347320074175,933.5975494409474,4490,8192
46181.477,6.449653,936.0346157948923,933.5982544699038,4491,0
46194.305,6.450335,936.0347834912811,933.5979593685327,4492,8192
46213.42,6.4512777,936.0345711126604,933.5971222722092,4493,0
46198.07,6.4504414,936.0344801233116,933.597740040105,4494,0
46184.64,6.4498367,936.0345092273769,933.597788501136,4495,0
46199.62,6.450531,936.0342840481519,933.597395318934,4496,0
46202.836,6.450682,936.0342441005719,933.5977265636004,4497,0
46198.395,6.4503565,936.0341693654127,933.5974445811116,4498,0
46189.156,6.450043,936.0343223536723,933.597318371491,4499,0
46203.656,6.450671,936.0342760843721,933.5975331880272,4500,262144
46200.266,6.4506617,936.0342388004356,933.5968174745639,4501,8192
46196.996,6.450329,936.0344563825934,933.5966933330309,4502,0
46209.824,6.4509854,936.0344928348866,933.5972990816981,4503,262144
46208.875,6.4509687,936.0341270118607,933.5965028093603,4504,0
46195.72,6.4503193,936.0342584717672,933.597048048326,4505,0
46200.926,6.4505467,936.0344806423403,933.5971437693983,4506,0
46208.098,6.4508715,936.0343330851778,933.5963594666806,4507,0
46193.305,6.450066,936.0343815626267,933.5967584070117,4508,0
46210.863,6.451011,936.0343583524141,933.5966856925847,4509,0
46189.04,6.4500685,936.0338425456519,933.5965080773907,4510,0
46207.504,6.4508805,936.0342399041103,933.596624954741,4511,262144
46208.535,6.4509263,936.0344661408856,933.5963358143724,4512,0
46200.55,6.450468,936.0340880031699,933.5960873094806,4513,0
46204.1,6.4506397,936.03448546911,933.5961394384208,4514,0
46208.277,6.4512105,936.0341483018802,933.5960674146796,4515,128
46199.465,6.450495,936.0340627096093,933.5958757839965,4516,262144
46211.746,6.4509954,936.0343928576228,933.5958980049969,4517,0
46197.227,6.4503603,936.0340766047239,933.5955564002929,4518,0
46207.63,6.450809,936.0339872944622,933.5957693859189,4519,0
46212.43,6.451126,936.0342559680237,933.5958661351764,4520,0
46206.87,6.4508333,936.0338169814859,933.5951715774397,4521,0
46210.797,6.4510865,936.0341096927683,933.5955295859311,4522,0
46216.145,6.4512706,936.0338222640466,933.5957038848666,4523,0
46205.66,6.4508305,936.0338200208874,933.5951010841349,4524,0
46205.316,6.4507847,936.0341098708034,933.595316217036,4525,0
46213.832,6.4511776,936.0341337241682,933.5952032558654,4526,0
46218.61,6.451813,936.033988334481,933.5945195679263,4527,128
46203.195,6.450865,936.0337198506123,933.5949321507204,4528,0
46199.77,6.4506106,936.0337633213725,933.5947651993833,4529,0
46205.074,6.4508905,936.033665455989,933.5943666330783,4530,0
46214.984,6.451292,936.0336784274429,933.5949390178088,4531,0
46214.83,6.4513264,936.033849332085,933.5942767466493,4532,0
46207.56,6.450951,936.0336472351952,933.5940655424087,4533,0
46209.223,6.451005,936.0337172222621,933.5946958428973,4534,0
46197.203,6.450528,936.033683272856,933.5941170575295,4535,0
46347.277,6.4714837,936.0360396857016,933.5952048501787,4536,2176
46208.51,6.451112,936.0337741894566,933.5942423361785,4537,0
46215.574,6.451222,936.0336299572054,933.5938531146537,4538,0
46209.22,6.4510527,936.0334239449735,933.5940643079708,4539,0
46217.7,6.4514265,936.0334888498141,933.5939827559889,4540,0
46218.605,6.451482,936.0332719040365,933.5938842312133,4541,0
46202.89,6.4507055,936.0333728125946,933.5942062502008,4542,0
46214.504,6.4513702,936.0335133793141,933.59433636377,4543,0
46204.555,6.4508924,936.0330202043546,933.5939029955617,4544,0
46226.61,6.451884,936.033137829229,933.5940385670768,4545,0
46225.953,6.4518895,936.0333701532232,933.5937932551756,4546,0
46204.83,6.4508944,936.0328457757433,933.5933356885687,4547,0
46212.273,6.451243,936.0332632976714,933.5937416739516,4548,0
46207.926,6.450994,936.032781981184,933.5936002834588,4549,0
46212.77,6.4513736,936.0331547770845,933.5934458251402,4550,0
46214.805,6.45132,936.0328664644717,933.593718551871,4551,0
46203.438,6.4506974,936.0330016314989,933.5933821254168,4552,0
46199.67,6.4505596,936.0329158964028,933.5934685175997,4553,0
46213.414,6.4511285,936.0332250420814,933.5933559224299,4554,0
46210.914,6.451048,936.0326906389386,933.593028962018,4555,0
46222.76,6.4523296,936.0329673305487,933.5934301880237,4556,128
46211.383,6.45117,936.0330047564419,933.59332578864,4557,0
46207.65,6.4509163,936.0329069068144,933.59252010477,4558,0
46216.867,6.451399,936.0330523205052,933.5930072117542,4559,0
46206.953,6.4509172,936.0329651838113,933.5929824729182,4560,0
46193.992,6.4502635,936.0329337905142,933.5925005297801,4561,0
46208.312,6.451181,936.0330404863234,933.5927302780851,4562,0
46202.617,6.450738,936.0329818788167,933.5925079864337,4563,0
46203.61,6.450703,936.0324840001043,933.5925781716314,4564,0
46200.32,6.4505506,936.0328287756646,933.5923217449706,4565,0
46215.64,6.4513,936.0325212014559,933.5921684169887,4566,0
46226.016,6.4518843,936.0323158583717,933.5920797741608,4567,0
46235.82,6.4523735,936.0327022347223,933.5920508462476,4568,0
46199.0,6.450585,936.032578951714,933.5918769833949,4569,0
46202.355,6.450758,936.0325149142237,933.5922862428466,4570,0
46205.055,6.450825,936.0325238308021,933.5922879108701,4571,0
46214.24,6.4513154,936.0323118879082,933.5919393859864,4572,0
46202.535,6.4507422,936.0322663883137,933.5917511581142,4573,0
46210.49,6.4512057,936.0321119774198,933.5922201061126,4574,0
46218.27,6.4514327,936.0322609844575,933.5913289476387,4575,0
46200.91,6.450675,936.0324219179681,933.5918748334909,4576,0
46203.383,6.4507875,936.0324820906901,933.5919008388607,4577,0
46213.66,6.4512286,936.0325298828548,933.5910471980222,4578,0
46209.586,6.4510913,936.0321479077072,933.5916425683287,4579,0
46209.203,6.450962,936.0324845190725,933.5916944441956,4580,0
46204.258,6.450804,936.0324283508013,933.5907736663542,4581,0
