flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13087.904,3.481282,239.10723574829873,678.7298661324335,1993,0
13084.67,3.4810705,239.10733580760285,678.7299366852849,1994,8192
13082.121,3.480746,239.10675650779348,678.729091038267,1995,0
13077.289,3.4804885,239.10691345713258,678.7290864021775,1996,0
13075.839,3.480302,239.10672971582025,678.7286857529382,1997,0
13072.159,3.479976,239.10667898386444,678.7284850052193,1998,0
13075.704,3.4802845,239.10658148263855,678.7286650788329,1999,0
13076.052,3.4803326,239.106731992385,678.7288056305521,2000,0
13078.187,3.4805188,239.1064726360681,678.7281412038608,2001,0
13079.126,3.4805112,239.10685216745284,678.7289660476256,2002,0
13077.508,3.480423,239.10684899780216,678.7290040028024,2003,0
13072.786,3.4800391,239.1070156477409,678.7287707541602,2004,0
13075.833,3.480235,239.1067067047966,678.7291285199848,2005,0
13075.1455,3.4801538,239.10675292735823,678.729046768346,2006,0
13075.754,3.4801962,239.10672398639778,678.7294397087525,2007,0
13080.472,3.4805858,239.10687583463033,678.729222963502,2008,8192
13078.096,3.480419,239.1066575343284,678.728912727179,2009,0
13080.068,3.4805987,239.10670442489504,678.7292301248546,2010,0
13071.329,3.4798105,239.10680378192342,678.7295549468246,2011,0
13075.445,3.4800763,239.10712863731936,678.7300435046577,2012,0
13082.182,3.4806929,239.10687225975457,678.7300576997696,2013,0
13079.056,3.480483,239.10691676809438,678.7302619986048,2014,0
13084.7,3.481029,239.10675990782113,678.7298056558781,2015,0
13069.197,3.4795277,239.10684511484766,678.7296072520534,2016,0
13076.355,3.4802132,239.10692361078128,678.7297454206766,2017,0
13074.404,3.4800327,239.10684758357925,678.7299714991346,2018,0
13073.124,3.4798717,239.10669987007427,678.7298777407341,2019,0
13067.594,3.4793167,239.1068276418227,678.7302926636114,2020,0
13070.008,3.479511,239.10666660041687,678.730128095111,2021,0
13066.142,3.4792337,239.10648801257486,678.7298592239798,2022,0
13067.84,3.4793658,239.10683534497113,678.7295099461435,2023,0
13062.595,3.4789782,239.10679907225554,678.7301377879511,2024,0
13071.247,3.4796872,239.10641005421235,678.7295401285189,2025,0
13065.407,3.4791472,239.10657511407635,678.7295186601337,2026,0
13068.397,3.479512,239.10659341599586,678.7301342773699,2027,0
13067.257,3.4793522,239.10665903213624,678.7301107117765,2028,0
13064.698,3.4791574,239.10656835859933,678.7299635710976,2029,0
13067.949,3.479271,239.10650474383445,678.729456274969,2030,0
13069.231,3.4795072,239.10647350315062,678.7294798852535,2031,0
13058.887,3.4784892,239.1065147169896,678.7300828952386,2032,0
13070.004,3.4796104,239.10664350712403,678.7296243975127,2033,0
13061.961,3.4787333,239.10659857897843,678.7297542295406,2034,0
13057.1,3.4784088,239.10638105840707,678.7297125493718,2035,0
13067.61,3.479358,239.10658500229388,678.7300146219709,2036,0
13067.268,3.479315,239.10642992367767,678.7298928146141,2037,0
13056.442,3.4785025,239.10675695001203,678.7300672459724,2038,0
13065.594,3.4791284,239.1065764328544,678.7300817771329,2039,0
13064.446,3.4790044,239.1066895273454,678.7296483485976,2040,0
13061.27,3.4778218,239.10622277517172,678.7296773993363,2041,0
13059.417,3.4785612,239.10649691318443,678.7294231675344,2042,128
13058.934,3.4785297,239.106336205878,678.7297524712938,2043,0
13062.825,3.4787967,239.1064000686885,678.7294709618847,2044,0
13055.6455,3.4781933,239.1064995529577,678.7294658153079,2045,0
13054.362,3.4780793,239.10639582808278,678.7294108706478,2046,0
13060.927,3.4768584,239.1061435030789,678.729494997865,2047,0
13062.118,3.478742,239.1063294949785,678.729450515113,2048,0
13061.6,3.4787197,239.10640033276815,678.7296633148607,2049,0
13058.3545,3.4784062,239.10632886259134,678.7294572870203,2050,0
13055.993,3.4773176,239.10630899273465,678.7301738111621,2051,0
13057.273,3.4784403,239.10644371910772,678.7300694214671,2052,0
13060.646,3.4768527,239.10619275596972,678.7298307486365,2053,8192
13059.487,3.47852,239.10657493149398,678.7302282075374,2054,0
13054.817,3.4781013,239.1063776071049,678.7298242114288,2055,0
13056.448,3.4782693,239.10654306200323,678.7297586770725,2056,0
13064.116,3.479014,239.10678814784802,678.7302438375784,2057,0
13050.225,3.4759355,239.10618181484844,678.7298474456035,2058,0
13057.324,3.4765851,239.10623578047523,678.7298946483729,2059,0
13056.018,3.477341,239.10631666641984,678.7300124717993,2060,0
13051.776,3.4777935,239.10645132640664,678.7297573520098,2061,0
13049.791,3.4758914,239.1060514094679,678.729290023577,2062,8192
13053.177,3.4761512,239.10618084319003,678.7295516338553,2063,0
13057.715,3.4765923,239.10621123168625,678.7292052635909,2064,0
13054.893,3.4763546,239.10607207322445,678.7290528799293,2065,0
13055.502,3.4763763,239.10624443762262,678.7299726737575,2066,0
13048.069,3.4757056,239.10611334007373,678.7297651943987,2067,0
13049.131,3.4757688,239.10605935650347,678.7297856714146,2068,0
13053.62,3.4762115,239.1062725468203,678.7302263436859,2069,0
13053.675,3.4770308,239.10635257986425,678.7300178058397,2070,0
13049.717,3.4758713,239.10610072955666,678.7297880570176,2071,0
13047.975,3.4756463,239.10606622899897,678.7298540370026,2072,8192
13047.43,3.4756188,239.1060664860955,678.7294017178012,2073,0
13051.281,3.476015,239.1059014350842,678.7293395467788,2074,0
13040.928,3.475035,239.1062648317983,678.730089108733,2075,8192
13045.435,3.4755032,239.10591652147224,678.729664549417,2076,0
13044.61,3.4753964,239.10603234573426,678.7298158265645,2077,0
13049.582,3.4758534,239.1057742734816,678.7294953004512,2078,0
13037.812,3.4747553,239.10604151731454,678.7294528388321,2079,0
13033.854,3.4744232,239.10537491160713,678.7286275370194,2080,0
13036.183,3.4746764,239.1056257107715,678.7288868418436,2081,0
13043.966,3.4756327,239.10562594758218,678.7285774181983,2082,0
13043.724,3.475263,239.1056250637785,678.7291602077089,2083,0
13038.655,3.4748058,239.10553613755013,678.7291762707089,2084,0
13031.159,3.474118,239.10553535782287,678.72890246837,2085,0
13036.032,3.4745734,239.1054967500311,678.7284630052205,2086,0
13037.752,3.4746578,239.1058942562981,678.7294163609764,2087,0
13043.951,3.4752753,239.10566516553186,678.729331024857,2088,8192
13030.379,3.4741714,239.10586600213384,678.7297224904422,2089,0
13036.925,3.4746418,239.10588717323415,678.7297837119193,2090,0
13079.551,3.4804902,239.10658618086737,678.7289789288951,2091,12352
13045.731,3.4754663,239.10613825133925,678.7305207477392,2092,0
13043.221,3.4752288,239.10605880404526,678.7305593752382,2093,0
13042.699,3.475071,239.1057760889638,678.7300156378643,2094,0
13034.6455,3.4744387,239.10604048989933,678.730664117271,2095,0
13033.336,3.4743457,239.10570696267445,678.7302516436218,2096,0
13048.474,3.4756536,239.10581970607345,678.7301171069084,2097,128
13039.031,3.4747458,239.10568310978576,678.7303217491983,2098,0
13036.553,3.4746027,239.10590834215392,678.7306112414537,2099,0
13058.704,3.479491,239.10562504220536,678.7302593370995,2100,128
13038.911,3.4748006,239.1059825065375,678.7307214658349,2101,0
13039.209,3.4748502,239.10575276266368,678.730011271593,2102,0
13032.785,3.474263,239.1059329079338,678.7305143234025,2103,0
13036.112,3.4746614,239.10567813838048,678.7308067718138,2104,8192
13034.768,3.4744003,239.10595481870078,678.7307415219602,2105,0
13031.016,3.4740605,239.10576437975504,678.7308941407819,2106,0
13034.6875,3.4744275,239.1057319262305,678.730993529135,2107,0
13039.258,3.4747412,239.10585751786223,678.7317061982295,2108,0
13034.043,3.474375,239.10588179541855,678.7310157876085,2109,0
13035.8,3.4744773,239.10585758090008,678.7312427881333,2110,0
13038.443,3.474646,239.106019788537,678.7315791882269,2111,0
13036.112,3.4746208,239.10586219740102,678.7313206032461,2112,0
13034.099,3.474368,239.10602742565942,678.7313017118485,2113,0
13039.387,3.4748657,239.10595516198967,678.7311025238887,2114,0
13033.58,3.4743466,239.10606230780377,678.7316081578189,2115,0
13032.598,3.4742134,239.1060324059712,678.7318240001408,2116,128
13031.24,3.4740684,239.1058035115434,678.7316580722858,2117,0
13036.955,3.4745755,239.1058673391041,678.7320843759799,2118,0
13025.8,3.4735467,239.10579034891617,678.731794234759,2119,0
13031.964,3.4740832,239.10596459381608,678.7318197815302,2120,0
13037.065,3.4745693,239.10583569382817,678.7314469880235,2121,0
13022.645,3.4731903,239.1060503608948,678.7323977359749,2123,0
13031.084,3.4740899,239.10600616539628,678.7322148981964,2124,0
13037.238,3.4745326,239.10581429082498,678.7322221139835,2125,0
13029.0,3.473788,239.10579972366332,678.7322875030281,2126,0
13030.901,3.4739912,239.10592277910914,678.7324550162201,2127,0
13024.02,3.4734657,239.10586217052688,678.7325300249029,2128,8192
13033.946,3.4742422,239.10586815782497,678.732525582424,2129,0
13029.104,3.4738133,239.1061093921196,678.7326786797615,2130,0
13033.327,3.4742723,239.10577838424587,678.732112151338,2131,0
13030.039,3.4738955,239.10564997421824,678.7321955408776,2132,0
13024.83,3.4734523,239.10545923553767,678.7320895726057,2133,0
13028.377,3.4736788,239.10575669860665,678.7322543871708,2134,0
13029.1455,3.4737923,239.10576115971966,678.7323876682723,2135,0
13031.181,3.4739294,239.10593139396948,678.7326368137151,2136,0
13029.187,3.473779,239.10568756128725,678.7321435678476,2137,0
13031.54,3.473962,239.10597682665485,678.7326393252488,2138,0
13028.872,3.4738107,239.1057705561529,678.7324076485779,2139,0
13031.154,3.4741583,239.1056355367418,678.7327170118606,2141,0
13021.429,3.4732368,239.10596306733873,678.7327152403457,2142,8192
13021.515,3.4730415,239.10543964537055,678.7322627249779,2143,16
13021.757,3.4730797,239.10584379927855,678.7330007306732,2144,16
13017.808,3.4727063,239.10547728528417,678.7326644654052,2145,16
13024.131,3.47363,239.10584259536273,678.7332443496184,2146,16
13019.424,3.4728377,239.1054541404107,678.732830060104,2147,16
13019.273,3.4728296,239.10559995712487,678.733464006488,2148,16
13016.296,3.4725502,239.105639156355,678.7321067146374,2149,16
13024.466,3.4734118,239.10548719046105,678.7323057612502,2150,0
13022.033,3.4731288,239.10581618653842,678.7330515992951,2151,0
13017.187,3.472842,239.1057051678749,678.7330068969067,2152,0
13012.83,3.472369,239.10559474130775,678.7331317131575,2153,16
13015.5,3.4727156,239.10570365246605,678.7334233664609,2154,16
13018.259,3.472968,239.10563710584677,678.7333646545263,2155,16
13013.5,3.4725492,239.1054225802472,678.7329487842553,2156,16
13025.662,3.4735265,239.10536549395655,678.7329471334306,2157,16
13024.84,3.473473,239.10558759194797,678.7330465259589,2158,16
13020.12,3.4730744,239.10553884339015,678.7330541624167,2159,16
13008.531,3.4720883,239.1053704915404,678.7329262624828,2160,16
13006.312,3.471811,239.10545589982868,678.7322703640803,2161,144
13015.875,3.472737,239.1054104528004,678.7317340880908,2162,16
13013.83,3.472537,239.1054038101893,678.7321105281476,2163,0
13009.502,3.4721277,239.10488532645536,678.7317867217696,2164,0
13005.953,3.4718325,239.10512810915313,678.7317292013813,2165,0
13017.398,3.4728234,239.10513327790872,678.7316131370455,2166,0
13011.326,3.4722724,239.10526443382636,678.7319495923699,2167,0
13008.33,3.4720197,239.10522207074342,678.7318760777537,2168,0
12999.894,3.4713519,239.10522920823195,678.732279433478,2169,0
12998.212,3.4710689,239.10490274390958,678.7314100876555,2170,0
13006.311,3.4718003,239.10494612666238,678.7312445592441,2171,0
13007.482,3.4719782,239.10501925649464,678.7316671211327,2172,0
13007.857,3.4719145,239.1053285589254,678.7321717488813,2173,0
13009.926,3.4721467,239.10515348707614,678.7326667799616,2174,0
13007.787,3.4718509,239.10538772448055,678.7330523505526,2175,0
13015.537,3.4726267,239.10533339435815,678.7328939702473,2176,0
13008.005,3.4719386,239.10531786804654,678.7330922921035,2177,0
13013.546,3.4723766,239.1054480228722,678.7336083134828,2178,0
13010.937,3.4721627,239.10562951135083,678.7334165203117,2179,0
13012.53,3.4724011,239.10531833386855,678.7333551078434,2180,0
13013.274,3.472388,239.1053277704039,678.7334929578743,2181,0
13003.031,3.4714375,239.10550555970121,678.7333899250806,2182,0
13008.187,3.471943,239.10544129999866,678.7333818592153,2183,0
13014.543,3.4725516,239.10549333257896,678.7334200652335,2184,0
13013.294,3.4724245,239.10539768414407,678.7333849200784,2185,0
13000.271,3.4711778,239.10531403791296,678.7333169987886,2186,0
13010.984,3.472145,239.10531195171026,678.733433469076,2187,0
13005.018,3.4716258,239.10538585693112,678.7333315912173,2188,0
13009.214,3.4719665,239.1052552333889,678.7331656461935,2189,0
13008.155,3.4719093,239.1051862484705,678.7331353543161,2190,0
13012.701,3.4723415,239.1053708343546,678.733231283348,2191,0
13012.626,3.4723034,239.1052417427515,678.7334531013261,2192,0
13008.587,3.4718974,239.1051026016244,678.7327040702456,2193,0
13003.811,3.4715385,239.10538458078167,678.733183677681,2194,0
13003.726,3.4714737,239.10527945529432,678.7332856081284,2195,0
13005.58,3.4717138,239.10517277965272,678.7332402167519,2196,0
13010.753,3.4720874,239.10508653036464,678.7332204503172,2197,0
13015.869,3.4725623,239.10557089265282,678.7337490855889,2198,0
13003.804,3.471553,239.10536263240286,678.7337931565996,2199,0
13002.042,3.4713805,239.10539904676932,678.7337680901385,2200,0
13005.14,3.471515,239.1053742612127,678.733802724704,2201,0
13007.864,3.47184,239.1054036346552,678.7336914218735,2202,0
13004.099,3.471551,239.10532680614443,678.7337553845141,2203,8192
13007.227,3.4719732,239.10525751910745,678.7332057374957,2204,0
13021.424,3.4731336,239.10519952920134,678.7334023902016,2205,0
13006.884,3.471778,239.10512160064883,678.7331420771858,2206,0
12999.8955,3.4711292,239.1051991441037,678.7334017502244,2207,0
13006.418,3.471728,239.10522267327158,678.7334289667091,2208,0
13001.99,3.4713943,239.1052569475917,678.7337934592044,2209,0
13000.636,3.4711943,239.10517482581042,678.733268086499,2210,0
12995.242,3.4707026,239.1050441349929,678.7334981015438,2211,0
12999.668,3.4712043,239.1052169864615,678.7330952807539,2212,0
12999.858,3.4711428,239.10505786008036,678.7334042851278,2213,0
13002.517,3.4712944,239.10519568139492,678.733294099392,2214,0
12995.825,3.4707844,239.10506420143187,678.7329793221606,2215,0
13002.98,3.4714715,239.1049971490911,678.7330199968427,2216,0
12995.115,3.4707265,239.1050815894013,678.7335141254248,2217,0
13000.034,3.4710567,239.10497763865555,678.7332349918702,2218,0
13003.665,3.4714882,239.10523772106617,678.7330913805625,2219,0
13000.838,3.471165,239.10504493099828,678.7333688322223,2220,0
12997.36,3.4708796,239.10508729349115,678.7334357986751,2221,0
12994.801,3.4706604,239.1050350403061,678.7331651044934,2222,0
12992.697,3.4704373,239.1050589604046,678.7331939659313,2223,0
13002.739,3.4713469,239.10512968458795,678.7330652326489,2224,0
12999.267,3.470929,239.10512328707847,678.7334066190933,2225,0
13001.213,3.471127,239.10481746294403,678.7329974453255,2226,0
12997.754,3.4708436,239.10504267564258,678.7329150826089,2227,0
12999.677,3.4711092,239.10507572341228,678.7331310784546,2228,0
12995.315,3.4706326,239.10503311627545,678.7330456107118,2229,0
12992.524,3.4705477,239.10505380009312,678.7331549298368,2230,0
12999.512,3.4710624,239.10493719716035,678.7330618450212,2231,0
12997.446,3.4708424,239.1052507497529,678.7332962323203,2232,0
12993.501,3.4704475,239.10490834698388,678.7333386883241,2233,0
12994.311,3.4705248,239.10500230945425,678.7333374623689,2234,0
13000.752,3.4710774,239.10479785574302,678.7331587359355,2235,0
12997.018,3.470892,239.10467487432888,678.7333305545008,2236,0
12998.92,3.470896,239.1050167629612,678.7329795429217,2237,0
12996.021,3.4706287,239.10498345121547,678.733255185669,2238,0
12995.75,3.4706457,239.10488010353146,678.7335086842544,2239,0
12994.887,3.4705112,239.1051421292209,678.7336727866369,2240,0
12993.491,3.470553,239.10491511487686,678.7331351484198,2241,0
12988.264,3.469988,239.10476944630452,678.7334453817306,2242,0
12990.734,3.4701438,239.10479695489093,678.733036192713,2243,0
12994.031,3.4704282,239.10474473781832,678.7326577527182,2244,0
12992.305,3.47035,239.10474548485732,678.7324124688442,2245,0
12980.427,3.4692204,239.10462804687074,678.7322665315573,2246,0
12979.377,3.4691656,239.10433679269744,678.7317070642866,2247,0
12986.768,3.4698849,239.1045164662047,678.7322964236433,2248,0
12984.849,3.4696229,239.1044403276505,678.7318390913088,2249,0
12977.378,3.4689505,239.1043486693905,678.7320994560471,2250,0
12977.697,3.4689927,239.10435441677961,678.7319530663408,2251,0
12981.844,3.469371,239.10440212171326,678.7321294603311,2252,0
12974.928,3.4687262,239.1044515240707,678.7315874136311,2253,0
12982.252,3.4694207,239.1043427227045,678.7319124306275,2254,0
12983.479,3.469486,239.10466813969256,678.7320558459136,2255,0
12984.287,3.4695556,239.10444931937715,678.7323947458278,2256,0
12980.462,3.469154,239.10455954573555,678.7326897008597,2257,0
12991.959,3.4703157,239.10471241752148,678.7332027356014,2258,0
12981.434,3.469321,239.10467304265978,678.7335512903495,2259,0
12982.983,3.4695024,239.1046938130779,678.7334589014692,2260,0
12988.091,3.4698622,239.10475219373518,678.7333081105324,2261,0
12990.955,3.4702308,239.10473926495433,678.7334014997514,2262,0
12990.22,3.4700751,239.10496935231848,678.733876729676,2263,0
12983.736,3.4694726,239.10455337153317,678.7334087055726,2264,0
12987.007,3.4697325,239.1046816435748,678.7335653141154,2265,0
12989.43,3.4699545,239.10492074159458,678.7334016180223,2266,0
12981.012,3.4692018,239.10467377380243,678.7341983926943,2267,0
12984.923,3.4695032,239.1048227996698,678.7343272632676,2269,0
12981.522,3.4693031,239.10481726994928,678.734598254099,2270,0
12987.299,3.46984,239.10455954412794,678.7339004739757,2271,0
12977.846,3.4688606,239.10460173113526,678.7338041771758,2272,0
12985.919,3.469685,239.104652605613,678.7339427938059,2273,0
12981.27,3.4692247,239.10483336116792,678.7341582429461,2274,0
12980.425,3.4691236,239.10460613205507,678.7341233945646,2275,0
12979.939,3.469041,239.10477242225795,678.7342060968782,2276,0
12990.264,3.4699473,239.10447442984267,678.7343470883767,2277,0
12982.021,3.4692967,239.1047609975936,678.7342331059556,2278,8192
12984.07,3.469381,239.10445157106574,678.73480467878,2279,0
12978.368,3.468937,239.10478563375702,678.7345772137818,2280,0
12979.888,3.469044,239.10477494666665,678.7345014033505,2281,0
13036.669,3.4743924,239.10565326963481,678.7341505787948,2282,4160
12980.226,3.469106,239.10466393780624,678.7347371407274,2283,0
12973.006,3.468473,239.10462927527246,678.734725513269,2284,0
12973.301,3.4685016,239.10459116002968,678.7349509038996,2285,0
12981.339,3.4691346,239.10473837105863,678.7347639990428,2286,0
12977.209,3.4687066,239.1047989067673,678.7350179423632,2287,0
12977.687,3.4689343,239.10453553428658,678.7350328474708,2288,0
12971.518,3.468275,239.10458372437688,678.7350503571,2289,0
12972.255,3.468394,239.1046310978155,678.7352386184939,2290,0
12974.226,3.4685788,239.1046178582582,678.7352718340231,2291,0
12985.168,3.4695065,239.1046658025999,678.735291041943,2292,0
12965.816,3.4678175,239.1046783285918,678.7354124005159,2293,0
12970.768,3.4682243,239.10453898888923,678.7355486337743,2294,0
12970.556,3.4681637,239.10449586123136,678.7350356113822,2295,0
12975.178,3.4686134,239.10443822195955,678.7355059412571,2296,0
12970.825,3.4682696,239.10445574409215,678.7357245640287,2297,0
12974.074,3.4685576,239.1045937127318,678.7353831375101,2298,0
12969.498,3.4681764,239.10440118815436,678.7355400942234,2299,0
12968.032,3.4679737,239.1046511986921,678.7355832288157,2300,0
12970.842,3.46823,239.10465791210484,678.7360877579083,2301,0
12967.41,3.4678762,239.10455172778393,678.7358678923756,2302,0
12968.221,3.467945,239.10450887754607,678.735433997005,2303,0
12964.294,3.4676485,239.10477340595267,678.7357555348273,2304,0
12973.396,3.4683344,239.10446991206013,678.7356564191836,2305,0
12971.276,3.468279,239.10446125818711,678.735879539129,2306,0
12969.064,3.4680307,239.10435388916022,678.7357248566714,2307,0
12971.98,3.4682999,239.10473518719886,678.7361160337471,2308,0
12963.831,3.467586,239.10435658088088,678.736268106736,2309,0
12966.749,3.4678752,239.10458390756224,678.7355635858273,2310,0
12964.984,3.46766,239.10446210887739,678.7358792959762,2311,0
12966.187,3.4677768,239.10458948022483,678.7360635385382,2312,0
12962.998,3.467496,239.10466714905934,678.7362956537199,2313,0
12967.314,3.467896,239.10465397901726,678.73638954199,2314,0
12961.179,3.467306,239.1043804225464,678.736134525676,2315,0
12959.806,3.4672046,239.1046448751816,678.7359708495491,2316,0
12957.032,3.4669023,239.10452054910155,678.7364811586915,2317,0
12965.279,3.467699,239.1043685561633,678.7357837519168,2318,0
12962.82,3.4674501,239.10440547440064,678.7362666122643,2319,8192
12962.082,3.4674056,239.1043177546407,678.7361575100512,2320,0
12957.8545,3.4669902,239.10446736011573,678.7363622529108,2321,0
12951.723,3.4665182,239.1041568960572,678.7361879648611,2322,0
12957.805,3.466973,239.10431533631697,678.7362219465796,2323,0
12960.846,3.4672742,239.10423163786723,678.7361439080415,2324,0
12950.434,3.466376,239.10427992275837,678.7357708673485,2325,0
12956.329,3.4668596,239.1043231653871,678.7358901288817,2326,0
12948.348,3.466187,239.10402513502416,678.7355919512082,2327,8192
12938.882,3.4651883,239.1038405280535,678.7350324240731,2328,0
12950.061,3.466214,239.10367891242666,678.7352562940479,2329,0
12947.51,3.4660268,239.10408089302888,678.7351267324119,2330,0
12953.454,3.466554,239.1038628240522,678.734777009586,2331,0
12954.316,3.4667153,239.10399774749308,678.7353121357958,2332,0
12946.027,3.4659765,239.10407789415973,678.7353550822329,2333,0
12944.792,3.465809,239.10380854556087,678.7352893998378,2334,0
12950.367,3.4671688,239.10353957296095,678.7350763141218,2335,128
12938.006,3.465289,239.10379138255314,678.7354302666155,2336,0
12947.939,3.466092,239.10389108954203,678.7351872715178,2337,0
12943.932,3.4657967,239.10399217674546,678.735769104746,2338,0
12952.554,3.4664137,239.1039748435829,678.7358658950202,2339,0
12946.284,3.4658988,239.10420153662275,678.735889958471,2340,0
12947.479,3.4660416,239.1041318486391,678.7367257141948,2341,8192
12947.131,3.4659946,239.1043491590122,678.7367953162433,2342,0
12951.545,3.4663546,239.10423953253647,678.7367469226116,2343,0
12951.1,3.4662776,239.10407901914095,678.7368160269481,2344,0
12947.91,3.466038,239.1040033080266,678.736995838946,2345,0
12950.722,3.466261,239.10422809901627,678.7368444001861,2346,0
12947.141,3.4659889,239.1039271423046,678.7370160441284,2347,0
12943.286,3.4656365,239.104201415807,678.7367036179849,2348,8192
12943.968,3.4656277,239.10420149256603,678.7369660664812,2349,0
12952.486,3.4665198,239.10412775931502,678.736878113185,2350,0
12945.055,3.4657555,239.10418091835865,678.736917314512,2351,0
12957.818,3.4669209,239.10406004127273,678.7370512840417,2352,0
12942.76,3.4655564,239.10413501123412,678.7372746104279,2353,0
12945.003,3.4657004,239.10406083941507,678.7367978134359,2354,0
12938.039,3.4650815,239.10414694753058,678.7372094418319,2355,0
12941.301,3.465379,239.1039902830479,678.7370631397389,2356,8192
12946.248,3.4658844,239.10425474305643,678.7370699126451,2357,0
12941.549,3.4654353,239.1040589954261,678.737121104763,2358,0
12938.852,3.465191,239.10402089259395,678.7375260615889,2359,0
12945.907,3.4658206,239.10396172957957,678.7372668417693,2360,0
12941.559,3.465472,239.10430732931306,678.7375411593404,2361,0
12937.668,3.4650724,239.1038860304652,678.7373273554268,2362,0
12945.178,3.4657538,239.10394378728444,678.7374296273604,2363,0
12941.88,3.4654748,239.10406333227314,678.7374277729799,2364,0
12937.049,3.465029,239.10398137752085,678.7373959504778,2365,0
12939.164,3.4651866,239.10402628617211,678.7372373941334,2366,0
12945.095,3.4657474,239.10407994190004,678.7375962476586,2367,0
12940.326,3.46531,239.1039925683505,678.7375712159496,2368,0
12944.191,3.4656036,239.10391988910928,678.7376775877996,2369,0
12937.197,3.4650004,239.10404783777398,678.737523834344,2370,128
12939.795,3.465253,239.10398478153408,678.7376274588974,2371,0
12935.634,3.464858,239.10384774705952,678.7375195991813,2372,0
12937.683,3.464949,239.1040548416172,678.7373560906863,2373,0
12942.104,3.4654388,239.10392241166602,678.7374114653044,2374,0
12931.485,3.4645364,239.10410778606993,678.737358092806,2375,0
12933.904,3.4647188,239.10385925496504,678.7374768277989,2376,0
12932.311,3.4646037,239.10402104225685,678.7372167644087,2377,0
12939.465,3.4651232,239.10396647187943,678.7373359171297,2378,0
12935.067,3.4647794,239.1038527284984,678.7372485553406,2379,0
12939.712,3.4651313,239.1037740754619,678.7375588525965,2380,0
12933.1,3.464601,239.10396956044983,678.7374443160544,2381,0
12935.13,3.4647064,239.10384031706292,678.7375780760863,2382,0
12929.986,3.4642842,239.10398747581814,678.7376292983712,2383,8192
12929.617,3.46421,239.10397016509455,678.7373652258532,2384,0
12928.931,3.4642365,239.10397209806465,678.7373710413563,2385,0
12928.972,3.464204,239.1038212878402,678.7376934368798,2386,0
12933.956,3.4646475,239.10398591220377,678.7374351148877,2387,0
12922.73,3.463722,239.10389311817022,678.7374083022466,2388,0
12931.393,3.4643703,239.10388103275807,678.7372974643978,2389,0
12926.23,3.463845,239.1038412082989,678.7375549334943,2390,0
12934.266,3.464718,239.1037397030417,678.737656645819,2391,0
12934.18,3.4645896,239.1038782786947,678.7376657656705,2392,8192
12925.81,3.4638362,239.10384715838867,678.737579941839,2393,0
12928.764,3.4641585,239.1038026206404,678.7379710816195,2394,0
12926.959,3.4639275,239.1038552433195,678.7378335919226,2395,0
12933.637,3.4645984,239.10376955105252,678.738001748182,2396,0
12928.745,3.4640675,239.1034368252671,678.7375121940535,2397,0
12931.642,3.4644642,239.1036369994233,678.7375054193094,2398,0
12926.669,3.463963,239.1037609875538,678.7374418850352,2399,0
12931.304,3.4644115,239.10361973257875,678.7375337335098,2400,0
12926.154,3.463907,239.10373393575375,678.7377084991956,2401,0
12933.142,3.4644651,239.10371802487506,678.7378502906738,2402,0
12921.901,3.4633496,239.10375738350595,678.7380371219768,2403,0
12927.502,3.4640865,239.10376725688224,678.7379981695547,2404,0
12926.584,3.463921,239.10350864429543,678.7379813579876,2405,0
12923.934,3.463593,239.10358151830104,678.7374304902152,2406,0
12926.714,3.4638052,239.10353623624164,678.7377168786174,2407,0
12925.689,3.4638507,239.1035257805548,678.7378751216577,2408,0
12915.299,3.4628756,239.10347281483791,678.7374196292158,2409,0
12909.52,3.4623764,239.1034028304573,678.7371413571229,2410,0
12919.404,3.4632435,239.10325638517642,678.7367923847289,2411,0
12911.271,3.462541,239.10342620176078,678.7367363953886,2412,0
12909.233,3.4623685,239.10318173273353,678.7363039283065,2413,0
12916.605,3.4629347,239.1032548112879,678.7368030467231,2415,0
12916.102,3.463018,239.10337650482893,678.7367540575868,2416,0
12916.581,3.463019,239.10328235668499,678.7366296209323,2417,0
12915.984,3.4629686,239.1032061698622,678.7369244164208,2418,0
12908.355,3.462259,239.103347036455,678.7369372096986,2419,0
12913.32,3.4626658,239.10341455649296,678.736976149567,2420,8192
12916.192,3.4629266,239.10328799749527,678.7368519491756,2421,0
12919.24,3.4632766,239.103511696989,678.7374006485754,2422,0
12921.328,3.4634194,239.10370473659708,678.7376442114388,2423,8192
12918.501,3.4631033,239.10359693753168,678.7379859141727,2424,0
12918.115,3.4630542,239.103691275802,678.7382316310293,2425,0
12913.978,3.462767,239.10334855121928,678.7380394044486,2426,8192
12917.584,3.4630754,239.103466549427,678.7380072403124,2427,0
12924.885,3.4637876,239.1034716671948,678.7379406111727,2428,0
12918.709,3.4631658,239.10360900849497,678.7380854272185,2429,0
12912.077,3.4626071,239.10344083070243,678.7380950769276,2430,0
12913.777,3.4627433,239.10345642084656,678.7381882033391,2431,0
12913.695,3.4626908,239.10356654121443,678.7383327180204,2432,0
12922.967,3.4634943,239.10332525184162,678.7384350385147,2433,0
12919.659,3.4631155,239.10359173213726,678.7381099150845,2434,0
12917.108,3.4629464,239.1034548604273,678.7380838941572,2435,0
12922.359,3.4634676,239.10382582016274,678.7383161687712,2436,0
12913.349,3.4626637,239.10347068867767,678.7383946719226,2437,0
