flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11841.187,3.8150387,554.3475229786708,748.988381977877,1995,0
11839.979,3.8148515,554.347206101374,748.988618634166,1996,0
11838.671,3.8150017,554.3471210423435,748.9888293743054,1997,0
11846.87,3.8157187,554.3479827162535,748.9892757164483,1998,0
11841.155,3.8152096,554.3474905771737,748.9885449529139,1999,0
11842.182,3.8153749,554.3473838141825,748.9886845071173,2000,0
11845.337,3.8154085,554.3481250914599,748.9885929078599,2001,0
11842.281,3.8151731,554.3473185339359,748.9886879936298,2002,0
11847.008,3.8156326,554.3472988980768,748.9887047477706,2003,0
11851.169,3.815788,554.3476367499679,748.988856872884,2004,0
11845.751,3.8154395,554.3474380956746,748.9889587523513,2005,0
11850.768,3.8158386,554.3475530782964,748.988895730564,2006,0
11836.498,3.8147626,554.3469313313874,748.9890760433458,2007,0
11851.516,3.8158162,554.3477210316917,748.9890726434152,2008,0
11842.678,3.8152695,554.3475414928727,748.9888927526586,2009,0
11851.426,3.815944,554.3478018142101,748.9887274779044,2010,0
11845.506,3.8152692,554.346599784679,748.9884246732715,2011,0
11851.089,3.8157582,554.3466588408073,748.9883169049685,2012,0
11849.408,3.8157215,554.3469842625068,748.9882503465116,2013,0
11840.961,3.8149583,554.3468806690048,748.9885007551251,2014,0
11846.981,3.8154242,554.3465065682525,748.9886176854452,2015,0
11845.619,3.8152738,554.3473978721119,748.9891221611299,2016,0
11855.393,3.8172257,554.3474629872004,748.9888925048283,2017,128
11843.127,3.8152614,554.34721702564,748.9888966372076,2018,0
11849.111,3.8154652,554.3474049922982,748.9884253005524,2019,0
11848.006,3.8155181,554.3474631539062,748.9886877822926,2020,0
11853.81,3.8159363,554.3473512582198,748.9886493587529,2021,0
11837.802,3.8147576,554.3477237269311,748.9887665280279,2022,0
11846.931,3.8153489,554.3478624731551,748.9889408306988,2023,0
11847.902,3.8154242,554.3476410696464,748.9891247519422,2024,0
11853.166,3.8158352,554.3475552283961,748.9892215988081,2025,0
11851.197,3.8156793,554.3479143710839,748.9889162598616,2026,0
11856.081,3.8162053,554.3475540637234,748.9886760687896,2027,0
11845.726,3.8152456,554.3474967906079,748.9895172395799,2028,0
11839.483,3.814887,554.3469956834714,748.9893476529433,2029,0
11848.663,3.8155243,554.3483597328236,748.9899472254707,2030,0
11851.432,3.8156621,554.3481384641195,748.9896741196713,2031,0
11847.551,3.8153744,554.3479433793179,748.9890898612516,2032,0
11844.303,3.8151577,554.3477442067348,748.9895718195374,2033,0
11844.872,3.8152354,554.3481499505859,748.9896961134701,2034,0
11847.015,3.815231,554.3484460253081,748.9899950380596,2035,0
11844.882,3.8153024,554.3480298541309,748.9894227621222,2036,0
11851.408,3.8156078,554.3481440502851,748.9894613719428,2037,0
11849.977,3.81547,554.3478869092651,748.9898701012726,2038,0
11846.126,3.8152313,554.3476925298132,748.989487246663,2039,0
11845.278,3.8156765,554.3482253073379,748.9897769829339,2040,0
11851.214,3.8161,554.3481127246409,748.9892063712653,2041,128
11854.922,3.815964,554.3486026744232,748.9894036607125,2042,0
11843.023,3.81519,554.3485175871607,748.9897916931909,2043,0
11845.8125,3.8153946,554.3488462946591,748.9895542596804,2044,0
11849.008,3.8154893,554.3490631251348,748.9902343093238,2045,0
11854.466,3.8158805,554.348908671063,748.9895360175857,2046,0
11848.238,3.8152497,554.3489585101985,748.9899927641208,2047,0
11857.178,3.816033,554.3485993318509,748.9899474334425,2048,0
11854.334,3.815814,554.3488071201708,748.9897733003769,2049,0
11850.572,3.8155863,554.3490231416419,748.9897183853365,2050,0
11855.0625,3.8158937,554.3486490764428,748.9896258492054,2051,0
11851.348,3.8155065,554.3483681827621,748.9894578469616,2052,0
11851.548,3.8156228,554.3487394358596,748.9897882001337,2053,0
11855.7295,3.8158848,554.3479753781362,748.9900346096177,2054,0
11855.122,3.815874,554.3486910500678,748.9890657325647,2055,0
11858.717,3.8162632,554.3491710745063,748.9904316062173,2056,0
11852.312,3.8156395,554.3484958813578,748.9896643294709,2057,0
11847.802,3.8152797,554.3487955276926,748.9898559088748,2058,0
11849.636,3.815452,554.3491927545983,748.9898945131736,2059,0
11851.543,3.8155007,554.3491989676565,748.9903713791552,2060,0
11855.722,3.815773,554.3494945258169,748.9899961051078,2061,0
11853.383,3.815613,554.3497934181418,748.9900586812473,2062,0
11854.89,3.815922,554.349357139109,748.9901885549269,2063,0
11849.432,3.815498,554.3496260358858,748.990201064496,2064,0
11857.732,3.8165329,554.3498196967004,748.9902762800316,2065,128
11845.741,3.8152738,554.3491405664483,748.9900051846495,2066,0
11854.546,3.8157935,554.3496981025294,748.9902610005474,2067,0
11855.51,3.8159409,554.3495535373766,748.9903064070947,2068,0
11850.658,3.815385,554.3487852546264,748.9903502648604,2069,8192
11849.893,3.8153532,554.3492469996185,748.9901321791386,2070,0
11856.452,3.815976,554.3497612934825,748.9902437355485,2071,0
11852.052,3.815578,554.349664217471,748.9907673657342,2072,0
11856.124,3.8159106,554.3498245484125,748.9905163705531,2073,0
11849.299,3.8153243,554.3497574097871,748.9904275965037,2074,0
11853.975,3.8157818,554.3492408691128,748.9906107812599,2075,0
11853.064,3.8156574,554.3501056804106,748.9908002553731,2076,0
11857.206,3.815856,554.3498164941481,748.9910371453805,2077,0
11848.042,3.8154013,554.3501999862764,748.9911522518843,2078,0
11856.578,3.8157845,554.3504164632947,748.9912802434632,2079,0
11860.525,3.8162673,554.3507179196962,748.9918632419385,2080,0
11850.908,3.8154688,554.3506652888714,748.9915768977852,2081,0
11856.596,3.8165514,554.3506159402145,748.9917395619889,2082,0
11858.244,3.816046,554.3507352160639,748.9914647555325,2083,0
11852.205,3.8155968,554.350583759343,748.9917879782062,2084,8192
11853.833,3.8163254,554.3512511302013,748.9917543091818,2085,0
11858.859,3.8162706,554.3513923365574,748.9918887386573,2086,0
11849.865,3.815397,554.3507398616414,748.9913688302593,2087,0
11849.245,3.8155267,554.350329573754,748.9916087127122,2088,0
11854.526,3.8157053,554.3504183456511,748.9912830385612,2089,0
11852.998,3.8155665,554.3502399851452,748.9914102259368,2090,0
11961.061,3.8248627,554.3518316853125,748.9915916422643,2091,12352
11861.108,3.816081,554.3492869228188,748.9907536571359,2092,0
11855.909,3.8158977,554.3496874930759,748.9907058745182,2093,0
11854.84,3.8156254,554.3501981231542,748.990782439365,2094,0
11856.972,3.8160834,554.3497317401443,748.9910467589817,2095,0
11851.83,3.8155234,554.3500191038864,748.9907163228187,2096,0
11849.873,3.8153458,554.3503215170751,748.991114885774,2097,0
11861.451,3.8162496,554.3500303821153,748.9910157362109,2098,0
11863.132,3.8163664,554.3496462274344,748.9907889542072,2099,0
11852.904,3.8156474,554.3499144666713,748.9919054772474,2100,0
11858.212,3.816177,554.3496169368636,748.9913638187013,2101,0
11858.123,3.815825,554.350249512712,748.9914514299846,2102,0
11856.364,3.815703,554.3492831976778,748.9918020401589,2103,0
11860.867,3.8161752,554.3492734476015,748.9909167905257,2104,0
11852.195,3.815313,554.3497916805366,748.9915114329756,2105,0
11858.153,3.8159463,554.3493519002575,748.9911157473484,2106,0
11855.865,3.8158443,554.3496715739984,748.9913306853165,2107,0
11869.369,3.8171139,554.3488858645884,748.9911649820959,2108,0
11856.873,3.8157039,554.3492096807231,748.991389261305,2109,0
11861.555,3.816119,554.3490002341879,748.9913194993311,2110,0
11856.149,3.81568,554.3489195266137,748.9916474523662,2111,0
11864.051,3.8162599,554.3491063162021,748.9909992564691,2112,0
11858.603,3.8158298,554.3495652487741,748.99118043056,2113,0
11863.172,3.8162246,554.349300085126,748.9913164946862,2114,8192
11858.684,3.8158894,554.3486252584967,748.9912170645324,2115,0
11856.4795,3.8158298,554.349235845626,748.991523632458,2116,0
11850.334,3.8155215,554.3489014692278,748.991106980272,2117,8192
11856.087,3.8158844,554.3488692424439,748.9920517529852,2118,0
11855.785,3.8156404,554.3491642603608,748.9919691908552,2119,0
11858.269,3.8158774,554.3489045770657,748.9911922056792,2120,0
11856.935,3.8158662,554.3494742484887,748.9917141834441,2121,0
11856.263,3.8156016,554.3487326178239,748.9915100516745,2123,0
11855.636,3.8156579,554.3488718311711,748.991723911879,2124,0
11864.839,3.818252,554.3487656995974,748.991325976298,2125,0
11850.188,3.8152578,554.3485281603594,748.9917030900831,2126,8192
11862.548,3.816246,554.3485142242906,748.9915334327961,2127,0
11856.908,3.8160012,554.3486416527762,748.9920953069619,2128,0
11863.679,3.8162622,554.3486087929059,748.9914499283733,2129,0
11857.231,3.8156743,554.3488192241598,748.9918676012339,2130,0
11858.451,3.8158119,554.3483664354535,748.9920818827784,2131,0
11857.172,3.8156922,554.3491146844308,748.9920155209993,2132,0
11856.341,3.8158205,554.3487669008367,748.9920155379016,2133,0
11854.536,3.8155646,554.3492754835738,748.9923506235458,2134,8192
11856.983,3.8157501,554.3492005984243,748.9923938568475,2135,0
11850.21,3.8152401,554.3487081120827,748.9917343277888,2136,0
11855.325,3.8154495,554.3488563916301,748.9920718768176,2137,0
11859.255,3.816024,554.349046519493,748.992251156694,2138,0
11855.243,3.81555,554.3487646573011,748.9925945563709,2139,0
11858.216,3.8158317,554.348604175367,748.9924909079964,2141,0
11859.378,3.8158925,554.349142020963,748.9921918147583,2142,0
11863.791,3.8162901,554.3492987099582,748.9922349504739,2143,16
11856.051,3.815673,554.3483856764528,748.9929026960456,2144,16
11850.329,3.8152797,554.3486539768023,748.9930832143292,2145,16
11853.712,3.8160763,554.3480336738121,748.9932301747186,2146,16
11856.242,3.8158379,554.3484705013478,748.9930090845803,2147,16
11857.955,3.8157117,554.3481853445315,748.9928337619639,2148,16
11858.885,3.816031,554.3495921747589,748.9926889064419,2149,16
11863.993,3.816283,554.3492486744909,748.992299194426,2150,0
11860.926,3.8160279,554.3487123832539,748.9924137575719,2151,0
11862.061,3.8162448,554.3484999948546,748.9925581739972,2152,0
11856.942,3.8159554,554.3488150237339,748.9919433511106,2153,16
11853.312,3.8156526,554.3484449415054,748.9929465336814,2154,16
11865.668,3.8164415,554.3488099899888,748.9927689885242,2155,16
11862.019,3.816183,554.3485133357543,748.9926810719152,2156,16
11870.493,3.8169153,554.3491085689593,748.9932014905328,2157,16
11860.649,3.8161922,554.3485834546765,748.9933101618279,2158,16
11861.539,3.816183,554.3485161551548,748.9928999595429,2159,16
11851.201,3.815313,554.3495162488474,748.9934500928258,2160,16
11861.924,3.8163564,554.3502407461835,748.9935546934495,2161,16
11864.126,3.8165164,554.3504762173256,748.9929543418253,2162,16
11861.932,3.8162165,554.3503639860907,748.9935701855446,2163,0
11855.749,3.8158875,554.3506837297174,748.9935299923305,2164,0
11871.079,3.8171563,554.350860687143,748.9936289510887,2165,0
11862.911,3.8165236,554.3507748657124,748.9934965558277,2166,0
11866.036,3.8164256,554.3505292512745,748.9938151504331,2167,0
11865.165,3.816441,554.3505789056463,748.9934128113013,2168,0
11854.439,3.8157346,554.3507457628529,748.9937789285824,2169,0
11866.484,3.815759,554.351332421358,748.9944111957752,2170,0
11862.83,3.8156087,554.3516127043604,748.9940605454373,2171,0
11878.009,3.818116,554.3514143383983,748.9938253925958,2172,128
11860.368,3.8163023,554.3504977133832,748.9931411685138,2173,0
11859.707,3.8161151,554.350209742769,748.9934350178767,2174,0
11854.023,3.8157518,554.3501305966461,748.9932721101914,2175,0
11884.217,3.823146,554.3489928776908,748.9938033190193,2176,128
11862.67,3.81627,554.349206915009,748.9933938293989,2177,8192
11866.445,3.8165135,554.3486677851396,748.9930391774831,2178,0
11856.829,3.8157566,554.34933631071,748.9937072912473,2179,0
11866.503,3.8165965,554.3495105595294,748.9932178958809,2180,0
11869.165,3.8167267,554.349488862743,748.9929808643639,2181,0
11865.247,3.8164287,554.3499320329945,748.9934806036833,2182,0
11862.527,3.8163705,554.3494299944399,748.9934875162465,2183,0
11868.445,3.8167253,554.3498546391314,748.9935385592771,2184,0
11858.398,3.8159611,554.3500142211562,748.9935731491394,2185,0
11865.077,3.8163455,554.3497992288211,748.9933134607792,2186,0
11865.919,3.816543,554.3498087733786,748.9931085869038,2187,0
11864.113,3.8163438,554.3495967972941,748.9933839427791,2188,0
11861.562,3.8161066,554.3504032349026,748.9932594155277,2189,0
11865.646,3.8164628,554.3498702915422,748.9934547026432,2190,0
11870.262,3.8168738,554.3504410127298,748.9931955888155,2191,0
11861.824,3.816109,554.3500189982586,748.9931319046593,2192,0
11868.778,3.816753,554.3500772691021,748.9936747904679,2193,0
11869.155,3.8167245,554.3504869275708,748.9932971429606,2194,0
11871.127,3.8180747,554.3503322814826,748.9927216907258,2195,0
11859.592,3.8158967,554.3502656963122,748.9933525177653,2196,0
11862.886,3.8162072,554.3500405224244,748.9928982753377,2197,0
11869.457,3.8168116,554.3496773967026,748.9925619989232,2198,0
11864.604,3.8163545,554.3498324736031,748.9929605104929,2199,0
11865.9375,3.8164566,554.350166404748,748.9929241641647,2200,0
11866.545,3.8164036,554.349862581022,748.9927222750376,2201,0
11866.167,3.8165143,554.3499316154574,748.9932535035312,2202,0
11870.384,3.8166423,554.3501056856148,748.9928960254533,2203,0
11867.07,3.816297,554.3504627318982,748.993031993815,2204,0
11859.44,3.8159707,554.3502014141967,748.9929656288128,2205,0
11872.445,3.816934,554.3507884539553,748.9938044237149,2206,0
11863.629,3.8163016,554.3504991642491,748.9933163693096,2207,0
11859.3545,3.8159835,554.350364360602,748.9932393863659,2208,0
11868.54,3.8165736,554.3500610118086,748.9934249593838,2209,0
11866.778,3.8164241,554.3505388516935,748.9933575824414,2210,0
11869.312,3.8168037,554.3508104519641,748.993052593039,2211,0
11869.654,3.816882,554.3506440059859,748.9933968116075,2212,0
11872.49,3.8169074,554.3507488270548,748.9935741867318,2213,0
11871.379,3.8169172,554.3506600583879,748.993512814187,2214,0
11869.126,3.8165874,554.3514755191404,748.993918815516,2215,0
11864.861,3.816436,554.3512231207599,748.9935842427309,2216,0
11868.181,3.8166287,554.3509370913823,748.9936698537491,2217,0
11864.925,3.8161917,554.350877004363,748.9936170453994,2218,0
11877.486,3.817153,554.3513607677208,748.9941725503032,2219,0
11870.642,3.816588,554.3512661914896,748.9941417335161,2220,0
11869.295,3.8166308,554.3510721135516,748.9939571091638,2221,0
11868.855,3.8165143,554.3511510797774,748.9939289207047,2222,0
11869.7,3.8166556,554.3514886639786,748.9938528897725,2223,0
11869.012,3.8166268,554.3514334078666,748.9941372059495,2224,0
11878.0,3.8179862,554.3513997378705,748.993848357142,2225,0
11867.782,3.8164575,554.3512535250661,748.9934282321599,2226,0
11872.629,3.8168447,554.3519505426331,748.9938074806385,2227,0
11867.667,3.816517,554.351773753628,748.993878549262,2228,0
11869.132,3.8167665,554.3518310826871,748.9938769187011,2229,0
11878.328,3.8173015,554.3521070585234,748.9940201997664,2230,0
11866.64,3.8163798,554.3517227002909,748.9942037317555,2231,0
11867.377,3.8163607,554.3518358701317,748.9937966757278,2232,8192
11862.518,3.8160563,554.3514131178019,748.9943079662355,2233,0
11875.617,3.8170495,554.351577039746,748.9941316475164,2234,0
11874.598,3.8168745,554.3516837289224,748.9940056459972,2235,0
11876.845,3.8175802,554.3516587143658,748.9943621730966,2236,0
11874.655,3.816972,554.3515297976988,748.9936926108957,2237,0
11872.277,3.8168526,554.3516711160831,748.994267373967,2238,0
11879.594,3.8174353,554.3516880630634,748.9942259486955,2239,0
11864.821,3.816128,554.3518621728559,748.9941404338604,2240,0
11864.092,3.8161278,554.3520512417657,748.9939985270187,2241,0
11871.462,3.8167257,554.3516114628561,748.9943507222588,2242,0
11875.315,3.8169198,554.3519265072154,748.9943644897426,2243,0
11863.613,3.8153877,554.3526176210083,748.9945775307573,2244,0
11874.884,3.8169885,554.3529236429205,748.9947144322383,2245,0
11871.019,3.8166165,554.353004518867,748.9950881043751,2246,0
11871.41,3.8167963,554.3537797178653,748.9955424847183,2247,0
11873.635,3.8160982,554.3529549285354,748.995130186431,2248,0
11864.305,3.8147197,554.3535330710686,748.995129906475,2249,0
11879.092,3.8173456,554.3538583230778,748.9950272891167,2250,0
11876.232,3.8156483,554.3537465725185,748.9952820377523,2251,0
11876.34,3.8162472,554.353667142778,748.9952575766123,2252,0
11867.714,3.8150232,554.3540817529982,748.9957042207394,2253,0
11868.652,3.8150625,554.3534292179207,748.9953200209816,2254,0
11870.485,3.8165138,554.3535091250152,748.9951116283764,2255,0
11878.667,3.817208,554.3529711271314,748.9946799631364,2256,0
11873.652,3.8167207,554.3531533595095,748.9949397423392,2257,0
11871.771,3.816791,554.3522026784174,748.994036917027,2258,0
11873.812,3.8168561,554.3520931124439,748.9951165239975,2259,0
11869.472,3.8165193,554.3526001496256,748.9943260694802,2260,0
11879.738,3.817252,554.3522547068391,748.9944622733593,2261,0
11866.607,3.816091,554.3521019141735,748.9948557496145,2262,0
11870.645,3.8163803,554.3522658855551,748.9944018632657,2263,0
11867.058,3.8161743,554.352230494705,748.9941830954865,2264,0
11870.862,3.8163962,554.3520607673908,748.9945660342341,2265,0
11875.265,3.816846,554.3524087374368,748.994875628183,2266,0
11874.936,3.816858,554.3518598507607,748.9946064160381,2267,0
11875.875,3.8167686,554.3518507651493,748.9949033155123,2269,0
11873.057,3.81658,554.3516938421666,748.9948813477699,2270,0
11870.138,3.816348,554.3522500701562,748.9949848502936,2271,0
11876.24,3.816893,554.352353819749,748.9950613093863,2272,0
11869.729,3.8165183,554.3523533051514,748.9945824120773,2273,0
11864.324,3.815832,554.352444720451,748.9948154767922,2274,0
11872.708,3.8166106,554.3519677790606,748.9952445077187,2275,0
11871.129,3.8163862,554.3518273864112,748.9947678976107,2276,0
11871.667,3.8164532,554.3519412202207,748.9951527719088,2277,0
11873.674,3.8166687,554.3517975578604,748.9952209506621,2278,0
11883.621,3.8178294,554.3512662076002,748.9944467741676,2279,0
11878.539,3.8170445,554.3512722647461,748.9950959619435,2280,0
11869.322,3.816208,554.3516418746594,748.9948534089408,2281,0
11990.281,3.826711,554.3533013655754,748.9953402303852,2282,4160
11876.939,3.8168375,554.3522935779157,748.994979715895,2283,0
11883.863,3.8176455,554.3515568119141,748.9956116018998,2284,0
11870.43,3.816528,554.351377457566,748.9953469756452,2285,0
11870.92,3.816332,554.3515085970739,748.9953488131038,2286,0
11870.185,3.816368,554.3511114118315,748.9951639414799,2287,0
11875.104,3.8166192,554.3514656194197,748.9950594900242,2288,0
11876.946,3.8169637,554.3513512187106,748.9954898222684,2289,0
11870.247,3.8162296,554.3515568021757,748.9950048880584,2290,0
11869.987,3.816313,554.3511198230306,748.9952675747089,2291,0
11868.867,3.8163967,554.3511034738747,748.995836336529,2292,0
11868.49,3.8160715,554.3511649766228,748.9953881893643,2293,0
11876.176,3.8169007,554.3506675459519,748.9954845445402,2294,0
11872.395,3.8165703,554.3513984451934,748.9955193191237,2295,0
11874.118,3.8160903,554.3510925091723,748.9953688172732,2296,0
11882.965,3.8193426,554.3510918992163,748.9957146444375,2297,128
11878.597,3.816871,554.3511161052126,748.9956431267569,2298,0
11866.94,3.8154306,554.3509973349923,748.9959251126608,2299,0
11875.047,3.8166995,554.3513915868177,748.9959793744235,2300,0
11875.622,3.8167782,554.3507881566977,748.9955293871529,2301,0
11879.517,3.8170009,554.3506908710708,748.9956505338224,2302,0
11877.583,3.8169634,554.3511787526479,748.9955716663604,2303,0
11875.8,3.816746,554.3511626663467,748.995353797717,2304,0
11878.018,3.8168948,554.3508854452282,748.9959307523828,2305,0
11876.003,3.816815,554.3507711201119,748.9957955442414,2306,0
11884.051,3.8212209,554.3507749757422,748.9969535349209,2307,0
11870.795,3.8164344,554.3509556251992,748.9960118175893,2308,0
11867.472,3.8163455,554.3510897091338,748.9958400950899,2309,0
11879.546,3.8171594,554.3511220416855,748.9958071663356,2310,0
11871.678,3.8166206,554.3510251027878,748.9964025914157,2311,0
11880.598,3.8165145,554.3510782479016,748.9966860399358,2312,0
11883.685,3.8174937,554.3510382168698,748.9959792357448,2313,0
11880.099,3.8171892,554.3507804441037,748.9964872093158,2314,0
11872.054,3.8164527,554.3511307400446,748.9963011587661,2315,0
11879.683,3.8171487,554.3509948328352,748.9963829949456,2316,0
11886.706,3.8176682,554.3510527132916,748.9959107333914,2317,0
11871.428,3.816436,554.3511128800095,748.9960849550794,2318,0
11881.524,3.8172088,554.3512202968501,748.9959041007157,2319,0
11886.919,3.816938,554.3512717858022,748.996512474527,2320,0
11878.457,3.8171027,554.3513390735757,748.9962746659279,2321,0
11883.407,3.8173847,554.3512913893856,748.9962878049578,2322,0
11877.47,3.8167467,554.3514440746657,748.9960558778524,2323,0
11876.078,3.8152573,554.3512888200776,748.9966549500768,2324,0
11879.639,3.81635,554.3517041246224,748.9969553833823,2325,0
11875.037,3.815266,554.3519065585979,748.9972613058446,2326,0
11878.822,3.8164086,554.3522050242217,748.9968227537616,2327,8192
11883.08,3.816615,554.35284379691,748.9970864294312,2328,0
11877.182,3.8155792,554.3525119696349,748.9976989424805,2329,0
11879.517,3.8157518,554.3528330096489,748.9971513918432,2330,8192
11882.199,3.8158386,554.3526138799734,748.9974360219281,2331,0
11875.634,3.8154254,554.3525240203052,748.9977870527305,2332,0
11880.81,3.8157103,554.3527205625307,748.9973197323119,2333,0
11880.268,3.815826,554.352998446865,748.9975802674373,2334,0
11883.191,3.8158722,554.3526442450717,748.9977002397524,2335,0
11881.14,3.815818,554.3523821606378,748.9975763147787,2336,0
11870.012,3.8148978,554.3524122478834,748.9979026654453,2337,0
11886.828,3.8170195,554.3527207726975,748.9975497986709,2338,0
11887.226,3.8161848,554.3523883388475,748.9974925691223,2339,0
11877.985,3.8155832,554.3520195005252,748.9970268679165,2340,0
11882.036,3.816522,554.3520444660462,748.9973096738322,2341,0
11875.915,3.8166292,554.3512765556223,748.9968095180494,2342,0
11879.709,3.8170285,554.3509887413478,748.9970049602863,2343,0
11883.393,3.8172455,554.3513057465801,748.9968933962297,2344,0
11881.123,3.8170147,554.3510921023864,748.9974341149752,2345,0
11896.221,3.8193371,554.3519214584053,748.9975072198284,2346,0
11878.432,3.817014,554.3510492116012,748.9969963141408,2347,0
11877.939,3.8153362,554.3518098264739,748.9971554738506,2348,0
11879.8125,3.8170319,554.3514273522621,748.9975025746145,2349,0
11873.058,3.8164597,554.3509420609588,748.9972055050781,2350,0
11880.976,3.816376,554.3513061611924,748.9974898733113,2351,0
11885.791,3.8174818,554.3510209164369,748.9968334387748,2352,0
11877.219,3.8153517,554.351191115854,748.9970457000139,2353,0
11878.184,3.8175395,554.3517755211185,748.9965146371121,2354,128
11881.819,3.8156552,554.3517587155748,748.9973018475492,2355,0
11884.241,3.817412,554.3515179192788,748.9974593168162,2356,0
11880.436,3.8168852,554.3516802516627,748.9970615218396,2357,0
11879.791,3.8169131,554.3518543114924,748.9971736937383,2358,8192
11876.551,3.8152978,554.351473770325,748.9972831981316,2359,0
11878.777,3.8168705,554.3513340750245,748.9971649745788,2360,0
11878.703,3.8166993,554.3512778282874,748.9974572793583,2361,0
11873.257,3.8148274,554.3516733284862,748.9974190907136,2362,0
11884.154,3.8171542,554.3512157650837,748.9973848079613,2363,0
11880.356,3.815527,554.3516617504357,748.997290911542,2364,0
11880.332,3.816198,554.351435950634,748.9974063044061,2365,0
11879.741,3.8154018,554.3512698928594,748.9978365751174,2366,0
11877.773,3.8160791,554.3508211743721,748.9974454568177,2367,0
11880.846,3.8168983,554.3513485620895,748.9976156166052,2368,0
11877.04,3.8153389,554.3511312334995,748.9976781126992,2369,0
11880.037,3.8165646,554.3513820063002,748.9976954779379,2370,0
11892.905,3.8177977,554.3513263871868,748.9973306387942,2371,0
11883.261,3.8155348,554.3515425207087,748.9978186740819,2372,0
11881.626,3.8169587,554.3517694279959,748.9975043324921,2373,0
11876.254,3.8150754,554.3518034207983,748.9974739817769,2374,0
11879.006,3.8153946,554.3517442964553,748.9982355869755,2375,0
11883.101,3.8157973,554.3520023758464,748.9979354133015,2376,0
11885.611,3.817413,554.3524465874079,748.9973626876674,2377,0
11882.681,3.8157642,554.35240149977,748.998002176224,2378,0
11879.951,3.8154001,554.3519944089923,748.9980091976454,2379,0
11884.748,3.8159008,554.3519158553398,748.9977173343395,2380,0
11883.149,3.815699,554.3516469628779,748.9978824873062,2381,0
11878.163,3.8154354,554.351641290819,748.9981472554309,2382,0
11883.479,3.8163662,554.3524119641717,748.9975880193928,2383,0
11881.102,3.8153923,554.3522531196553,748.9978290246097,2384,0
11881.599,3.8154979,554.3521985871009,748.9977636501658,2385,0
11884.496,3.8170636,554.3522667194425,748.9979814764082,2386,0
11872.748,3.814949,554.3520715770605,748.9976567410728,2387,0
11874.009,3.8154185,554.3519358163942,748.9977368279507,2388,0
11880.708,3.815355,554.3519166106013,748.9979008034378,2389,0
11882.949,3.816333,554.3523323716689,748.9976676796947,2390,0
11881.173,3.81536,554.3516871441662,748.9980648217321,2391,0
11880.68,3.8153753,554.3519036454275,748.9979669777185,2392,0
11886.058,3.8159037,554.3522932038694,748.9981123662564,2393,0
11884.919,3.8163571,554.3520966800182,748.9980109233595,2394,0
11884.0205,3.8160634,554.3517030741122,748.9978545388672,2395,0
11881.425,3.8169165,554.3516209959266,748.9976232431483,2396,0
11893.86,3.8178585,554.3524923008794,748.9977850864823,2397,8192
11885.792,3.8156605,554.3522983964162,748.9980542867662,2398,0
11885.518,3.8156168,554.3525714272803,748.9979602666881,2399,0
11883.637,3.8161652,554.3522459847048,748.9980795012247,2400,0
11883.959,3.8157015,554.3522757224525,748.9983595743639,2401,0
11888.57,3.8157525,554.352190729451,748.9980979178728,2402,0
11883.795,3.8157327,554.3520237601987,748.9984095866171,2403,0
11885.287,3.8156533,554.3523154314757,748.9983721749596,2404,0
11883.279,3.8156312,554.3521207161241,748.998524630607,2405,0
11888.356,3.8158371,554.3527100470548,748.9988152716718,2406,0
11885.475,3.815831,554.3522375021014,748.9983675378116,2407,0
11889.191,3.8158317,554.3522127739694,748.998930379829,2408,0
11890.232,3.8159652,554.3527247285924,748.998935380833,2409,0
11886.07,3.815632,554.3532328948934,748.9992582469994,2410,0
11877.678,3.815023,554.3538890685587,748.9992997158864,2411,0
11884.573,3.815488,554.3539646605208,748.999605622211,2412,0
11886.668,3.815856,554.3538156495164,748.9993830075515,2413,0
11884.609,3.8157248,554.3536464376277,748.9995681537308,2415,0
11888.499,3.8158846,554.353943493141,748.9996132172284,2416,0
11886.171,3.815807,554.3540418988256,748.9993608192096,2417,8192
11886.498,3.8156838,554.3536009418183,748.999183171656,2418,0
11885.63,3.815724,554.3538972258385,748.9993402801028,2419,0
11893.254,3.816226,554.3535491126634,748.999076594186,2420,0
11892.518,3.8163087,554.3536358998133,748.9994462424592,2421,0
11886.601,3.8157077,554.3529688442105,748.9992143160476,2422,0
11885.775,3.8155909,554.3532837678376,748.9986889877229,2423,0
11885.639,3.8157144,554.3525733144583,748.9990537979379,2424,0
11883.81,3.8154228,554.3525726720334,748.9987343681961,2425,0
11884.172,3.8155024,554.3524558067486,748.9989812145093,2426,0
11884.743,3.8156419,554.3527992133838,748.998780431138,2427,0
11892.769,3.8161998,554.3526047425337,748.9989817045958,2428,0
11889.418,3.815799,554.3527103430916,748.9989615712469,2429,0
11885.222,3.8155448,554.3525700831776,748.9992871884045,2430,0
11894.949,3.8163908,554.3533979727559,748.9991676092991,2431,0
11894.5205,3.8161705,554.352534441944,748.9988243831747,2432,0
11886.161,3.81559,554.352199436689,748.9984515478832,2433,0
11885.94,3.8156197,554.3529094607575,748.9988920569315,2434,0
11883.721,3.8153744,554.353151134693,748.9991711576121,2435,0
11882.12,3.8153899,554.352440464151,748.9986747563611,2436,0
11893.399,3.8161728,554.3525261968688,748.9986894175727,2437,0
11886.153,3.8156393,554.3526149699366,748.9990228338992,2438,0
11888.343,3.8158855,554.3530640695409,748.9990437553594,2439,0
