flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31039.328,5.1366715,22.4795935864128,41.70311325677052,1549,0
31033.691,5.136404,22.47979347672168,41.70300380760577,1550,0
31042.217,5.1367507,22.480059822765305,41.70290973765251,1551,0
31050.848,5.1373696,22.47980682705799,41.7029944079878,1552,0
31043.684,5.1371455,22.479528280649884,41.70303246131365,1553,8192
31028.281,5.13612,22.479920394574506,41.70310864961905,1554,0
31035.512,5.1363745,22.47956969592922,41.70321672527099,1555,0
31035.945,5.13643,22.480042750958376,41.70355539733288,1556,0
31020.63,5.1354294,22.479712861834706,41.70343704917147,1557,0
31017.795,5.135284,22.4798252307411,41.70370249915135,1558,0
31031.695,5.1360598,22.48008925224386,41.70370358481764,1559,0
31033.723,5.1362605,22.48010070131622,41.70333200098733,1560,0
31032.785,5.1361346,22.4800552886797,41.70322202401115,1561,0
31030.133,5.136007,22.47971990809337,41.70337165336013,1562,0
31035.492,5.1362834,22.4798251082493,41.703750012901054,1563,0
31029.855,5.1358995,22.47989022479988,41.703436855105394,1564,0
31015.023,5.135078,22.479599667298334,41.703826985435235,1565,0
31028.582,5.1359296,22.47967879791276,41.70366469700252,1566,0
31017.125,5.1351757,22.47979768673656,41.70401887994334,1567,0
31022.543,5.1356153,22.479765832457268,41.703919424899055,1568,0
31023.18,5.1356864,22.47975294808544,41.70397416737535,1569,0
31024.738,5.135711,22.479746788506603,41.70374112682004,1570,0
31026.986,5.13569,22.480045124528377,41.70363839329132,1571,0
31013.818,5.135062,22.479805687673874,41.70389596056445,1572,0
31027.91,5.1357913,22.479663250513493,41.70369552928972,1573,0
31015.34,5.1350665,22.479888527312657,41.703889642184365,1574,0
31011.406,5.134995,22.479725280642707,41.70416213729323,1575,0
31012.906,5.134873,22.479818019942304,41.704382415007665,1576,0
31013.473,5.1349792,22.479940547511546,41.70428826358101,1577,0
31006.953,5.134581,22.479858253819078,41.70423325224433,1578,0
31008.521,5.134694,22.480003370419283,41.70411419164452,1579,0
31019.824,5.13522,22.480284627710983,41.70423573004914,1580,0
31014.877,5.135116,22.48054759444135,41.70416936063383,1581,0
31007.863,5.134651,22.48056078391406,41.704108162836214,1582,0
31004.64,5.134371,22.480370519760903,41.7047762066364,1583,0
31010.053,5.1347327,22.48062148697118,41.704987016874,1584,0
31001.857,5.1343684,22.480927443800464,41.70484686495914,1585,0
31013.734,5.135017,22.48050976910935,41.70468687889791,1586,0
31007.871,5.1345706,22.480779719489068,41.705191757637145,1587,0
31010.004,5.134684,22.480786426532465,41.70495428894481,1588,0
31002.465,5.134305,22.480792338084004,41.7049525800053,1589,0
30985.781,5.1332374,22.480816128491394,41.70506721833099,1590,0
31000.29,5.134179,22.48079656578303,41.70481526822961,1591,0
31006.291,5.1345835,22.480810597849317,41.70502076789986,1592,0
31007.344,5.1346483,22.480760243919033,41.704850539438745,1593,0
30992.086,5.1336455,22.480729549907775,41.70521883169771,1594,0
30994.512,5.1337523,22.480313377683423,41.70483603763015,1595,0
30989.266,5.1333976,22.480262633784985,41.70490515743103,1596,0
31000.078,5.13407,22.47987831116857,41.70507184331693,1597,0
30985.62,5.13317,22.47987878638509,41.705149320466646,1598,0
30989.477,5.133345,22.479679593854062,41.70484732342355,1599,0
30983.535,5.1329885,22.47976792109216,41.704904003323335,1600,0
30998.176,5.133916,22.47975791292154,41.70519944911073,1601,0
30992.795,5.133648,22.479822789583594,41.7046500727141,1602,0
31005.852,5.1343446,22.479786829552587,41.70482430357778,1603,0
30981.756,5.13287,22.47965949466606,41.70465175479092,1604,0
30993.21,5.133587,22.480151367575207,41.70501753975354,1605,0
30991.73,5.1335697,22.479892711425162,41.70490395434367,1606,0
30992.062,5.13348,22.480048854495003,41.705043617519,1607,0
30988.217,5.133241,22.480072661187307,41.705141561809626,1608,0
30983.9,5.133031,22.480114357525775,41.705304329863345,1609,0
30980.895,5.1328583,22.480086454492053,41.70528502066987,1610,0
30981.664,5.132894,22.480071188780258,41.70505604625518,1611,0
30978.879,5.132806,22.479934350432558,41.70530416199646,1612,0
30983.176,5.132909,22.479790222591824,41.70533718337308,1613,0
30984.848,5.1330643,22.48039337460939,41.705211096754574,1614,0
30990.209,5.133421,22.479923141677748,41.704879098974494,1615,0
30976.271,5.1325154,22.48008352978852,41.70535758816398,1616,0
30981.605,5.132995,22.47977640084067,41.70519862403233,1617,0
30983.047,5.1330004,22.48019675263438,41.70531283804399,1618,0
30983.72,5.1329217,22.479872431748905,41.7052507569972,1619,0
30963.867,5.1317835,22.480073721891063,41.70552411139496,1620,0
30979.742,5.1328096,22.480160895212016,41.70527218265364,1621,0
30979.807,5.132707,22.480050134724227,41.705524928946595,1622,0
30970.955,5.1323385,22.47980682694831,41.70541826959975,1623,0
30986.844,5.133125,22.480302124187784,41.70557915077871,1624,0
30977.258,5.1325774,22.479941323511277,41.70565022310974,1625,0
30977.648,5.132546,22.479774621394103,41.705443191903235,1626,0
30971.98,5.1321955,22.479880535922906,41.70557706707436,1627,0
30974.383,5.1324883,22.48022647747471,41.70556909931367,1628,0
30968.785,5.132065,22.480253727638303,41.705642914255016,1629,0
30976.584,5.1325836,22.48027969526629,41.70544782409041,1630,0
30976.486,5.132503,22.480383731712834,41.705589707944426,1631,0
30985.613,5.133114,22.480297102977605,41.70558918976637,1632,0
30979.527,5.1326685,22.48033003524631,41.705547965207366,1633,0
30967.285,5.132065,22.48041531984674,41.705709197269044,1634,0
30965.605,5.132033,22.48022749534987,41.70575436834845,1635,0
30972.05,5.1322722,22.48017865464642,41.70600645491241,1636,0
30969.08,5.1321263,22.47989437108043,41.705642327601325,1637,0
30961.8,5.131782,22.480617166112324,41.70598873662493,1638,0
30962.176,5.131555,22.480557931256094,41.705742575650206,1639,0
30968.07,5.1321373,22.480458214521864,41.705997110683306,1640,0
30962.96,5.1316314,22.480264474262217,41.705801951752335,1641,0
30958.934,5.1315207,22.480521007731134,41.70608179976826,1642,0
30968.355,5.1319985,22.4806585263006,41.70586800487746,1643,0
30962.176,5.131695,22.480712164300268,41.706069209066456,1644,0
30961.088,5.131694,22.480821756038658,41.705903333676716,1645,0
30952.54,5.1310964,22.480853010215995,41.7061097036163,1646,0
30955.32,5.131331,22.481099854477762,41.70622199687503,1647,0
30945.463,5.130704,22.480711703812094,41.70610673629016,1648,0
30953.219,5.131191,22.480763798166183,41.70634161065136,1649,0
30960.828,5.1316075,22.48102806822936,41.70590733224896,1650,0
30939.57,5.13025,22.481399982071906,41.70618200423456,1651,0
30960.816,5.1315594,22.481092280325598,41.70591009124563,1652,0
30955.984,5.131295,22.481670910132987,41.70621527011891,1653,0
30956.125,5.1311836,22.481039839273528,41.7060586663231,1654,0
30943.234,5.130501,22.481486954185765,41.706287773932814,1655,0
30948.195,5.1307354,22.481177861113167,41.70612353330377,1656,0
30942.402,5.13029,22.48132873200017,41.70628533609889,1657,0
30949.223,5.1308203,22.4814199190433,41.706236894959375,1658,0
30950.508,5.1309648,22.481688870083666,41.70640267412818,1659,0
30940.703,5.1302056,22.481600421421014,41.70639880088173,1660,0
30948.867,5.1307807,22.48194072632404,41.70637395224735,1661,0
30944.402,5.1306014,22.481797684784215,41.70654094597834,1662,0
30949.93,5.130978,22.482113404690185,41.706405977421696,1663,0
30925.094,5.1294136,22.482101582023297,41.70655506867401,1664,0
30944.484,5.130517,22.4823905758397,41.70655535719966,1665,0
30933.773,5.129905,22.482576831224367,41.70662832997813,1666,0
30944.62,5.1305885,22.482722347035672,41.70673394600801,1667,0
30928.91,5.129638,22.483430642548353,41.70692650333091,1668,0
30935.7,5.129932,22.483044341343607,41.706873231510066,1669,8192
30939.615,5.130339,22.483365357658943,41.707039332474935,1670,0
30941.023,5.1301703,22.4832416970946,41.70713722060947,1671,0
30944.02,5.130592,22.48309131573157,41.706874681332934,1672,0
30940.45,5.1302657,22.483242506553985,41.70726385931644,1673,0
30940.186,5.1302686,22.483497202736505,41.70677114518153,1674,0
30926.627,5.1295075,22.48300644866791,41.70722290782373,1675,0
30940.93,5.1303678,22.48280280607781,41.70697465609242,1676,0
30939.78,5.1301804,22.482978021758118,41.70702827638898,1677,0
30934.637,5.1299024,22.48226682469476,41.70670988236664,1678,0
30928.664,5.1296234,22.482592850382268,41.70675979364308,1679,0
30937.344,5.1300936,22.481908257743726,41.70658614437447,1680,0
30944.66,5.130484,22.482381918427212,41.70686552278999,1681,0
30928.484,5.129572,22.482074590044675,41.70664464151927,1682,0
30941.793,5.1304965,22.48180746446926,41.70689248739348,1683,0
30942.188,5.1304026,22.482259616598494,41.70660075178003,1685,0
30929.926,5.129614,22.4822891772367,41.70690138027479,1686,0
30930.867,5.129783,22.48257162646739,41.7067809329576,1687,0
30934.135,5.1299157,22.482520904893885,41.70673738690137,1688,0
30942.08,5.1303673,22.482484395460393,41.70662065811595,1689,0
30938.787,5.130012,22.482473219706325,41.706742771875845,1690,0
30931.627,5.1298027,22.482733275186774,41.7066312872652,1691,0
30935.957,5.1300306,22.482953616373543,41.70698675944065,1692,0
30942.934,5.1305227,22.4829928386315,41.70664621907945,1693,0
30928.871,5.12957,22.483368846184497,41.70704389014562,1694,0
30939.078,5.1301274,22.482974037687978,41.70697238108056,1695,0
30930.975,5.129685,22.483316904152574,41.70692061690537,1696,0
30930.27,5.1296415,22.482760396400725,41.7069543336454,1697,0
30922.1,5.1291776,22.482760894548832,41.70706882813825,1698,0
30924.512,5.1293235,22.48291702324524,41.70706012941039,1699,0
30925.809,5.129422,22.48274286292787,41.70711763296407,1700,0
30920.066,5.129224,22.482947856222516,41.707348961289675,1701,0
30916.973,5.1289225,22.4831489043551,41.70708792576387,1702,0
30919.07,5.1290116,22.483433802484864,41.70721526409293,1703,0
30924.9,5.1293793,22.48325823856673,41.706937386558124,1704,0
30928.373,5.1295896,22.483494467780805,41.70712769303722,1705,0
30936.21,5.130095,22.483536640415572,41.70707183822053,1706,0
30913.021,5.12857,22.483377962500253,41.70741251584982,1707,0
30921.02,5.1291366,22.483190603681432,41.70721341330691,1708,0
30916.75,5.128799,22.48353712742688,41.70745451368393,1709,0
30915.848,5.128866,22.4836796921128,41.707439625990766,1710,0
30919.125,5.1290298,22.483090051212237,41.70740194049597,1711,0
30923.184,5.1292043,22.483362408235628,41.70754711618444,1712,0
30920.736,5.129101,22.4833663183782,41.70729867389634,1713,0
30920.664,5.1290483,22.483791542493453,41.70772337913688,1714,0
30907.254,5.128332,22.48331201514309,41.70752104930363,1715,0
30903.312,5.128006,22.483686281228955,41.7078241637729,1716,8192
30914.732,5.128734,22.48356926874784,41.70755296369304,1717,0
30918.307,5.1288433,22.483633012096583,41.707736737937104,1718,0
30916.023,5.1288056,22.483481983452656,41.707750831953796,1719,0
30908.883,5.128341,22.483703865469497,41.70783400782087,1720,0
30923.105,5.1292987,22.483672311548997,41.70737308015156,1721,8192
30907.635,5.12827,22.483783445875687,41.70783345842252,1722,0
30916.023,5.1288533,22.4835951617676,41.70754608123164,1723,0
30918.312,5.1288238,22.483911186458066,41.70764315886317,1724,0
30904.826,5.1280446,22.48401120729083,41.70787094210799,1725,0
30903.438,5.127946,22.48344333976297,41.707968416615266,1726,0
30910.5,5.1284194,22.48392455953984,41.7080021099222,1727,0
30897.438,5.1276255,22.48412443879347,41.70807577653588,1728,0
30894.715,5.1273885,22.483874353003593,41.70808910352916,1729,0
30910.832,5.1284623,22.483993462546568,41.70791154193141,1730,0
30915.385,5.1287727,22.484250168223156,41.70766696104798,1731,0
30904.023,5.1281166,22.483806151353168,41.707850208495806,1732,0
30890.746,5.127211,22.484239945442802,41.707956221972324,1733,0
30905.102,5.1279855,22.48425334877206,41.70806427526503,1734,0
30888.03,5.12698,22.483870973351262,41.70819315495087,1735,0
30896.426,5.1274905,22.48361649020132,41.70813821949217,1736,0
30888.902,5.127133,22.483670482256283,41.70850928839102,1737,0
30897.023,5.1276517,22.483888864446136,41.708308095136594,1738,0
30892.5,5.127234,22.484775408801692,41.70849445784778,1739,0
30895.102,5.1274676,22.483852191500826,41.708056754800076,1740,0
30889.203,5.12706,22.48391696962278,41.70845024037525,1741,0
30891.604,5.1273136,22.48419015052697,41.708559513257704,1742,0
30884.281,5.126657,22.48367720874899,41.70857816210613,1743,0
30885.73,5.126831,22.48391038691386,41.708605574454324,1744,0
30889.441,5.127156,22.483784058746814,41.708910966745435,1745,0
30877.844,5.1262107,22.48409867803168,41.708860918427554,1746,0
30881.383,5.1266084,22.48406174634444,41.708966652769405,1747,0
30880.635,5.126673,22.484649673310507,41.70922973318698,1748,0
30887.61,5.1270447,22.48447962737384,41.708742637116316,1749,0
30884.234,5.1268015,22.484664916768313,41.70888985758814,1750,0
30888.613,5.1269994,22.484834210877416,41.70887464535184,1751,0
30872.531,5.1260457,22.484510923064697,41.70945820187039,1752,0
30877.736,5.1264005,22.484880831348384,41.709236548557406,1753,0
30870.078,5.125931,22.485390968828533,41.70960636753835,1754,0
30877.05,5.126366,22.484482748805274,41.709531455084274,1755,0
30864.178,5.1255693,22.4847500158045,41.70954480881741,1756,0
30868.059,5.1258254,22.484935647222308,41.70958678336463,1757,0
30873.66,5.126152,22.48550104717348,41.70959365708811,1758,0
30874.914,5.1261864,22.484700188310242,41.70967582715944,1759,0
30875.363,5.1262035,22.484432606625454,41.709307127332636,1760,0
30865.22,5.1255603,22.484424548564945,41.7092802293844,1761,0
30875.443,5.1262617,22.48419460639071,41.70930444951227,1762,0
30868.572,5.125711,22.48421369226096,41.70921158687578,1763,0
30870.246,5.1259117,22.483800833200153,41.70886844545776,1764,0
30865.963,5.1254635,22.484165579715167,41.709425924452965,1765,0
30875.91,5.126202,22.48443305631299,41.70909887777853,1766,0
30857.578,5.1251135,22.484136829486275,41.70943141942442,1767,0
30870.387,5.1258073,22.48421977651266,41.709521627662234,1768,0
30864.059,5.125402,22.484399408874527,41.709517852923334,1769,0
30858.19,5.125135,22.483868763186027,41.70914279744798,1770,0
30852.818,5.124893,22.484153183685926,41.709311861387256,1771,0
30873.79,5.126019,22.484251438252258,41.70910201437557,1772,0
30867.053,5.1256495,22.484500122153154,41.70938589582554,1773,0
30863.643,5.125579,22.484176729357365,41.70949550647585,1774,0
30858.102,5.125254,22.484284984418345,41.70954758702701,1775,0
30859.402,5.125143,22.48409444447328,41.70927824810788,1776,0
30855.693,5.1249976,22.484012253993594,41.709552357987015,1777,0
30860.844,5.12535,22.484158665359725,41.70962336159697,1778,0
30853.09,5.124782,22.48412985315617,41.70982430155711,1779,0
30848.277,5.1246543,22.48442647222881,41.70990124423226,1780,8192
30857.293,5.1251006,22.48432527156579,41.70986507697292,1781,0
30857.71,5.125001,22.48442672351699,41.709884339965676,1782,0
30859.29,5.1251593,22.484146712180717,41.70964779901919,1783,0
30849.08,5.1244936,22.484362520559866,41.70988789994434,1784,0
30869.414,5.1263695,22.484557760956246,41.7094785145845,1785,128
30850.098,5.1247153,22.48436962061379,41.70968658299172,1786,0
30859.057,5.1252418,22.48451567886428,41.7098287944363,1787,0
30835.602,5.123716,22.484532055327687,41.70990829137485,1788,0
30847.588,5.124367,22.484646730570823,41.709919643357445,1789,0
30843.262,5.1242747,22.48481050231925,41.71009064859816,1790,0
30851.73,5.1246505,22.484385768094704,41.70995786551175,1791,0
30847.314,5.1243987,22.484405503416685,41.71004077542964,1792,0
30843.943,5.1241045,22.484305157914726,41.70999854104258,1793,0
30839.537,5.124006,22.484722821499872,41.71006811150687,1794,0
30843.076,5.124173,22.485092126189432,41.71007742697013,1795,0
30835.633,5.1236634,22.484193772753265,41.710253312611904,1796,0
30847.2,5.1244326,22.484591008882873,41.7100399929947,1797,0
30833.023,5.123504,22.48483076497982,41.71023463517074,1798,0
30831.113,5.1233883,22.48516788793281,41.71041494964059,1799,0
30848.508,5.1243854,22.485340581328767,41.71037245331204,1800,0
30840.7,5.1239367,22.48551347974008,41.71042370705613,1801,0
30837.879,5.1237745,22.485469609400067,41.71031978034826,1802,0
30833.66,5.1234703,22.485666188673424,41.7106291863207,1803,0
30834.867,5.1235166,22.485604944357075,41.7105984075201,1804,0
30822.453,5.122688,22.485981154287384,41.71075728834043,1805,0
30835.479,5.123539,22.485443633091826,41.71032913778486,1806,0
30825.318,5.1229014,22.485665303537836,41.71083023714209,1807,8192
30832.328,5.123419,22.485694566351572,41.71078092685285,1808,0
30830.11,5.1232476,22.486029092400035,41.710757847822265,1809,0
30832.8,5.1235633,22.485894134531293,41.71075319670851,1810,0
30821.334,5.122768,22.485615527444814,41.710763578621574,1811,0
30822.578,5.122885,22.485763562374377,41.710703506586334,1812,0
30823.61,5.122743,22.485926774753118,41.710808580805804,1813,0
30834.15,5.1234937,22.486050860561022,41.71076812153732,1814,0
30824.535,5.122894,22.485783981941132,41.71063406902046,1815,0
30825.195,5.122917,22.486427752257246,41.710596546808176,1816,0
30826.066,5.122992,22.486248210568547,41.71085676907214,1817,0
30816.457,5.122505,22.48619493021497,41.710783592320105,1818,0
30826.133,5.1231537,22.48628611326885,41.7108927781699,1819,0
30816.994,5.1225195,22.48594929517443,41.71112841933995,1820,0
30819.445,5.1226196,22.486049464889888,41.71073823306562,1821,0
30817.73,5.122336,22.486499090734977,41.710798918008216,1822,0
30825.547,5.123023,22.48659725407852,41.71077431082681,1823,0
30825.605,5.1229696,22.4864810922839,41.71080242239768,1824,0
30822.82,5.1226892,22.486262651378684,41.710548393907615,1825,0
30822.525,5.122696,22.48653808633385,41.710895884344936,1826,0
30823.16,5.122824,22.486091573414825,41.710864230668676,1827,0
30822.703,5.1227274,22.486225894138503,41.71089479497915,1828,0
30826.186,5.1229396,22.486527393037335,41.711105177866294,1829,0
30830.086,5.1231503,22.487209695987406,41.7112887491191,1831,0
30823.021,5.1227927,22.487771654671416,41.71134468408892,1832,0
30834.46,5.1233788,22.48744088898607,41.711038576460844,1833,0
30818.945,5.1225715,22.487832159855,41.7111128028493,1834,0
30829.012,5.123107,22.48747729886634,41.71126424455353,1835,0
30810.2,5.1219006,22.487755630459727,41.71156362334865,1836,0
30810.068,5.1220813,22.487453672022166,41.71117600558614,1837,8192
30810.816,5.1220493,22.487565687222514,41.711660969304994,1838,8192
30822.273,5.1228623,22.48809408767655,41.711505031619026,1839,0
30823.488,5.122824,22.488331652264474,41.711632169587595,1840,0
30822.234,5.1226134,22.48794482650765,41.7113512693505,1841,0
30819.875,5.1225905,22.487468183959013,41.711451908442804,1842,0
30811.566,5.1220336,22.487977307502092,41.71144707604604,1843,0
30815.73,5.122431,22.487747402116945,41.71103867850062,1844,0
30814.03,5.122114,22.487322098554564,41.71120652416909,1845,0
30811.531,5.122089,22.487426804240297,41.711086583984894,1846,0
30817.002,5.1225157,22.487461073923974,41.71135602018087,1847,0
30819.73,5.1225934,22.48755854198007,41.71102478677988,1848,0
30819.2,5.1225457,22.48761751850352,41.71125202241146,1849,0
30815.562,5.1223526,22.48794365836357,41.71117830073684,1850,0
30815.477,5.122365,22.487568613427555,41.71113049804266,1851,0
30799.582,5.1216025,22.487855567109587,41.711076766083345,1852,0
30805.5,5.1217,22.48793818271088,41.7115639259071,1853,0
30814.285,5.122198,22.48755133608512,41.711326340499795,1854,0
30810.508,5.12207,22.487891284172786,41.71137893677203,1855,0
30817.531,5.1224775,22.487698525519665,41.71108641236066,1856,0
30805.668,5.1216917,22.48833127426454,41.71156253459343,1857,0
30809.482,5.1219907,22.488214125305756,41.711462456230656,1858,0
30788.71,5.1207952,22.488021209326167,41.71157715896274,1859,0
30808.34,5.1218853,22.48828801999763,41.71164002556126,1860,0
30804.14,5.121717,22.48822934340706,41.711365707101066,1861,0
30798.045,5.121416,22.488292999270257,41.71133450092808,1862,0
30800.697,5.120289,22.488834687374226,41.711638830086855,1863,0
30811.309,5.1219754,22.488524895422554,41.71164925241151,1864,0
30795.295,5.121248,22.488282234292715,41.71181426672639,1865,0
30798.521,5.121304,22.488298681773927,41.711704435131985,1866,0
30792.203,5.120892,22.488367892313445,41.71193416708065,1867,0
30795.271,5.1211324,22.488274218235233,41.71177675473844,1868,0
30794.143,5.120899,22.48816536297202,41.71163336029116,1869,0
30808.648,5.1218996,22.48838200997234,41.711490226212355,1870,0
30800.035,5.121321,22.488183797476896,41.71169617108036,1871,0
30793.312,5.121061,22.488132949930282,41.711588371206815,1872,0
30794.975,5.12101,22.488237208574578,41.71165805386139,1873,8192
30777.95,5.1199846,22.48836080772621,41.71192757979758,1874,0
30791.207,5.1207943,22.48845693823153,41.712026021024414,1875,0
30780.477,5.11892,22.488903084113026,41.71206370413876,1876,0
30786.727,5.1194024,22.48875804393685,41.71183547038966,1877,0
30795.617,5.1210256,22.488761733419352,41.711967117378464,1878,0
30799.555,5.118909,22.489150217903415,41.71186441349725,1879,0
30780.867,5.117868,22.48931260502986,41.71226104715515,1880,0
30784.02,5.1181936,22.48943987780795,41.712024673160755,1881,0
30773.283,5.1173205,22.48901106764879,41.71240246761836,1882,0
30784.998,5.1178474,22.489295846527316,41.71237420392784,1883,0
30782.27,5.117733,22.489327479127912,41.712217114382376,1884,0
30779.023,5.1176105,22.48943040613344,41.7119183748063,1885,0
30784.574,5.1179233,22.48960645239962,41.712010320966606,1886,0
30782.3,5.1178637,22.48965923625196,41.71211234984491,1887,0
30779.816,5.1175165,22.48945905856275,41.71228656842267,1888,0
30778.574,5.117526,22.489261820348595,41.7120837439549,1889,0
30767.055,5.116946,22.48942142226504,41.71248166667217,1890,0
30768.29,5.1170025,22.489570941800114,41.7125062938938,1891,0
30767.879,5.1168504,22.489621205378935,41.71241624058268,1892,0
30775.193,5.117329,22.48945674526441,41.71221659794862,1893,0
30768.383,5.1169252,22.489282305953783,41.71230749884533,1894,0
30776.553,5.1175656,22.489363050008585,41.71271061668992,1895,0
30778.182,5.1174903,22.489803583847095,41.71307242936463,1896,0
30777.025,5.1173387,22.489475760537438,41.712492647309396,1897,0
30761.129,5.116394,22.48976737522205,41.71270260229752,1898,0
30772.629,5.1171474,22.489631835972332,41.71262888920793,1899,0
30770.316,5.116886,22.489658763309453,41.71266126127796,1900,0
30772.363,5.117076,22.489549457489314,41.71259787882923,1901,0
30773.5,5.11711,22.48965532692495,41.71250701001369,1902,0
30766.91,5.116738,22.48927398474594,41.71250910481266,1903,0
30775.799,5.117252,22.489840459690544,41.712813719104695,1904,0
30754.305,5.1160502,22.489924920952376,41.71285220552204,1905,0
30756.453,5.116223,22.49021140380601,41.71287213671623,1906,0
30760.273,5.1163692,22.489969052514212,41.71288131950327,1908,0
30747.318,5.116031,22.490204779672414,41.71317658736372,1909,128
30753.01,5.115971,22.49014268547521,41.7129449061166,1910,0
30760.688,5.116545,22.490545317963676,41.713033348038586,1911,0
30756.23,5.1161656,22.49032147957826,41.713076491742335,1912,0
30748.863,5.1157327,22.49018127766156,41.71302145125029,1913,0
30754.123,5.115927,22.490488333913053,41.71307816895232,1914,0
30746.3,5.1154575,22.491095378216865,41.71360502845045,1915,0
30754.836,5.116088,22.491255567277403,41.713375170419084,1916,0
30736.898,5.115067,22.491471293155136,41.71370901995083,1917,0
30750.29,5.115738,22.491282348209634,41.71350532909116,1918,0
30740.57,5.115179,22.49146676839163,41.71367887078177,1919,0
30759.59,5.116309,22.491035570080722,41.713437104536126,1920,0
30767.215,5.1173987,22.49085923632438,41.7135233584298,1921,128
30757.172,5.116116,22.490863332053145,41.7135604869088,1922,0
30742.787,5.115341,22.49135390116597,41.71357313742356,1923,0
30740.668,5.115263,22.49117677163458,41.71383568069629,1924,0
30737.441,5.1148787,22.49136450227068,41.714185798697,1925,0
30740.791,5.1151443,22.49064635083487,41.71353462053708,1926,0
30744.305,5.115338,22.49110453574862,41.713928913663125,1927,0
30739.332,5.115034,22.49062201647955,41.713684380976176,1928,0
30741.453,5.1151395,22.49078715285702,41.71379483080409,1929,0
30745.43,5.115437,22.490644379309426,41.713549841630424,1930,0
30733.758,5.1145587,22.491061113072682,41.71402099521063,1931,0
30746.855,5.1154165,22.49075512041056,41.71376452368414,1932,0
30719.344,5.113777,22.490745155993935,41.71388561665644,1933,0
30742.682,5.1153054,22.490514749032307,41.71353216177656,1934,0
30729.918,5.11456,22.49049466566008,41.713818405795756,1935,0
30743.738,5.1152678,22.490439030585115,41.71401739645408,1936,0
30727.088,5.114226,22.49102283020968,41.71413846915534,1937,0
30742.934,5.1152654,22.49077072907125,41.71382163723854,1938,0
30718.498,5.1138034,22.490849492598205,41.71389153687743,1939,0
30739.773,5.115024,22.49066505476542,41.71357059868234,1940,8192
30725.691,5.1141624,22.49077073059661,41.71402898276928,1941,0
30723.426,5.114053,22.490689680118628,41.71386644860898,1942,0
30737.473,5.11496,22.490979080273174,41.714240497240176,1943,0
30737.734,5.1148777,22.49088940456432,41.71398129779917,1944,0
30726.352,5.114332,22.490500268499172,41.71428763940154,1945,0
30729.984,5.1144967,22.490489395027964,41.713924212101475,1946,0
30720.908,5.113932,22.491246847802213,41.71428080300818,1947,0
30714.766,5.1136127,22.48996345851064,41.7141298528039,1948,0
30721.346,5.1139865,22.490345360568146,41.714331854206876,1949,0
30719.785,5.113829,22.490625919904783,41.71445491091666,1950,0
30712.732,5.113479,22.490861876617615,41.71446007130466,1951,0
30708.805,5.1131306,22.490753777863485,41.71423492397208,1952,0
30722.395,5.1139493,22.491040117569977,41.714270499824984,1953,0
30729.621,5.1143217,22.490725974009962,41.71432715889075,1954,0
30721.625,5.113983,22.490695634920232,41.714390015761495,1955,0
30724.287,5.11409,22.490414431274626,41.714265088280435,1956,0
30715.531,5.1137066,22.490780729059097,41.7143687868617,1957,0
30712.54,5.11349,22.49084347229412,41.71457816369281,1958,0
30709.902,5.1133027,22.49110118504376,41.71479134376826,1959,0
30713.348,5.1135564,22.490970659005775,41.71454726842221,1960,0
30709.783,5.1133733,22.491627690280144,41.714832642208826,1961,0
30707.613,5.113157,22.491441073054332,41.71463225350391,1962,0
30714.598,5.113501,22.491373500131058,41.7146269898894,1963,0
30707.424,5.113109,22.491926273554192,41.71503806941534,1964,0
30699.95,5.1126556,22.49112420915802,41.7148009393338,1965,0
30704.27,5.1129384,22.491101619876,41.714761014633936,1966,0
30704.402,5.1128535,22.491581139054393,41.7147262766549,1967,0
30705.36,5.112938,22.49171004985388,41.714695953424254,1968,0
30708.773,5.1132197,22.49128921384183,41.7145388551928,1969,0
30711.445,5.1132975,22.49142229904619,41.714636110061775,1970,0
30701.473,5.1128674,22.49179838177042,41.714804355883274,1971,0
30720.453,5.1139,22.491443998654194,41.71480979373473,1972,0
30713.04,5.1135035,22.491626431567006,41.715040725399355,1973,0
30696.117,5.112445,22.491420688131615,41.71493948491551,1974,0
30708.656,5.1133056,22.491921032419604,41.71498056138996,1975,0
30703.338,5.112761,22.491754764550297,41.71501859497285,1977,0
30694.758,5.112274,22.491847969255744,41.71520231722182,1978,0
30699.543,5.1125445,22.49180502356318,41.71517578768414,1979,8192
30693.676,5.1121793,22.492270028778577,41.71517888266121,1980,0
30708.55,5.113152,22.49140105838803,41.71497032839871,1981,0
30691.926,5.1120872,22.491397975572006,41.714949953755394,1982,0
30691.17,5.11204,22.49155537916513,41.71489267544952,1983,0
30692.258,5.1120987,22.491577776001634,41.71535325862156,1984,0
30711.12,5.1131554,22.490994075143156,41.715010112188985,1985,0
30691.95,5.1121697,22.4911064479068,41.71500556691182,1986,0
30703.41,5.1128054,22.491391651197134,41.71466928487814,1987,0
30691.09,5.111999,22.491684160801455,41.71518178754293,1988,0
30697.05,5.1124554,22.49173192024631,41.715188135184505,1989,0
30692.934,5.1121325,22.491568607187805,41.71516876594279,1990,0
30704.904,5.112769,22.491603540023856,41.71532279522478,1991,0
30680.672,5.11143,22.49231414716513,41.71548883649264,1992,0
30698.762,5.1124973,22.491988540228935,41.7152346427603,1993,0
30691.604,5.1120934,22.491557868948405,41.71537975669114,1994,0
