flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3310.9758,2.2163546,674.3532120506214,1027.0,1554,0
3308.9097,2.2160673,674.3536308590369,1027.0,1555,0
3310.6038,2.2162848,674.35357895399,1027.0,1556,0
3309.357,2.2161772,674.3540295752323,1026.999962117652,1557,0
3312.981,2.2165546,674.3538442236792,1026.999962159091,1558,128
3313.0396,2.2166142,674.353484507609,1027.0,1559,0
3313.639,2.216649,674.3533193370646,1027.0,1560,0
3311.0813,2.2162673,674.3530979401629,1027.0,1561,0
3310.0815,2.2161636,674.3535368245714,1027.0000378740551,1562,0
3313.6091,2.2166688,674.3545581693866,1027.0,1563,0
3311.8706,2.2163653,674.3542035035844,1027.0,1564,0
3309.7368,2.2162023,674.3547534345056,1027.0000378779998,1565,0
3317.6484,2.217274,674.3550709951985,1027.0,1566,0
3312.6255,2.2165473,674.35513325188,1027.0000378449697,1567,0
3312.5764,2.2165284,674.3547135152321,1027.0,1568,0
3312.7256,2.2165623,674.3549828637849,1027.000037843826,1569,0
3310.2776,2.2161217,674.3542691562595,1027.0,1570,0
3310.1199,2.2161257,674.3543778618644,1027.0,1571,0
3310.436,2.2162004,674.3545981185506,1027.0000378699995,1572,0
3309.8892,2.2160718,674.3546135935857,1027.0,1573,0
3312.4941,2.2164927,674.3544416278448,1026.9999621535299,1574,0
3315.82,2.217064,674.3551481677525,1027.0,1575,0
3319.5315,2.2175224,674.3554909717367,1027.0,1576,0
3312.2559,2.2164183,674.3551364708484,1027.000037849193,1577,0
3316.2402,2.2169917,674.3547203850017,1027.000037803718,1578,0
3314.3218,2.216665,674.3543143504066,1027.0,1579,0
3314.0322,2.2167099,674.3543741485734,1027.0000378289053,1580,0
3310.0442,2.2161999,674.3540030894071,1027.0,1581,0
3314.2883,2.2167876,674.3548622224514,1027.0,1582,0
3326.9155,2.2212718,674.3579977274605,1027.0000376824148,1583,8192
3320.709,2.2176614,674.3567522892855,1026.9999622471553,1584,0
3319.484,2.2176166,674.3560481564297,1027.000037766778,1585,0
3314.474,2.2168071,674.3559599946553,1027.0000378238617,1586,0
3317.8228,2.2172153,674.3568518143237,1026.9999622143134,1587,0
3318.6235,2.217356,674.3567498893923,1027.000037776569,1588,0
3315.7732,2.2169724,674.3569736920482,1027.0,1589,0
3318.7227,2.2174332,674.3569149801729,1027.0000377754407,1590,0
3316.8965,2.2170992,674.3557359895564,1027.0,1591,0
3319.4136,2.2176144,674.3560765495482,1027.0,1592,0
3317.149,2.2170978,674.3565699951469,1027.0000377933623,1593,0
3315.1077,2.216872,674.3566214568264,1027.0,1594,0
3317.8245,2.2173595,674.3560571749022,1027.0,1595,0
3313.1152,2.2166395,674.3560698484656,1027.0,1596,0
3314.8828,2.2168815,674.3568526399052,1027.0000378191985,1597,0
3313.389,2.2165582,674.3563710534341,1027.0,1598,0
3316.565,2.2171192,674.3571174082513,1027.0,1599,0
3316.8955,2.2171013,674.35659804752,1027.0000377962497,1600,0
3313.9268,2.2166715,674.3567258839869,1026.9999621698908,1601,0
3311.7896,2.216372,674.3554622564244,1026.9999621454779,1602,0
3315.206,2.2168746,674.3554394022453,1027.000037815511,1603,0
3320.537,2.2175555,674.3557803075086,1026.999962245201,1604,0
3316.1577,2.2170742,674.3562344778194,1027.0000378046589,1605,0
3322.7913,2.2179074,674.3558884312322,1027.0,1606,0
3316.9878,2.2170508,674.3561283276151,1026.999962204802,1607,0
3316.7373,2.2171543,674.3559947932171,1027.0,1608,0
3320.3457,2.217625,674.35700841521,1027.0,1609,0
3321.374,2.2176576,674.3563489775474,1026.9999622547145,1610,0
3321.9268,2.21777,674.3563260641223,1026.9999622609948,1611,0
3321.8757,2.217645,674.3565932892036,1027.0,1612,0
3314.4565,2.2166438,674.3562225996526,1027.0,1613,0
3322.645,2.223243,674.3584817327592,1027.000037730847,1614,8320
3308.8223,2.2158833,674.3555348818883,1027.0000378884693,1615,0
3317.0752,2.2170136,674.3562063453044,1027.0,1616,0
3318.5422,2.217265,674.3566045396703,1027.0,1617,0
3320.2083,2.2175164,674.3564392793803,1027.0,1618,0
3320.9387,2.217532,674.3566780971089,1027.0,1619,0
3317.3042,2.2170777,674.3569802360639,1026.9999622084067,1620,0
3320.5576,2.2175817,674.3561855433613,1027.0,1621,0
3317.5981,2.2171474,674.3566081080106,1027.0000377882448,1622,8192
3318.1855,2.2172198,674.3565708047685,1026.9999622184446,1623,0
3319.4067,2.217409,674.3572802948452,1026.9999622323442,1624,0
3318.2432,2.2171905,674.3570540728177,1027.0,1625,0
3318.8516,2.2172682,674.3568654399112,1027.0000377739734,1626,0
3319.8545,2.2175705,674.3566364007271,1027.0,1627,0
3322.7485,2.2178264,674.3570233912208,1027.0000377296715,1628,0
3322.2402,2.217816,674.3570605992286,1027.0000377354443,1629,0
3320.5479,2.217545,674.3565554985661,1026.999962245323,1630,0
3322.8877,2.2179418,674.3566404159479,1026.9999622719085,1631,0
3324.6562,2.2181592,674.3572640483861,1027.0000377080219,1632,0
3322.8032,2.2178338,674.3568249391155,1026.9999622709495,1633,0
3324.8306,2.2180924,674.356958501909,1027.000037706045,1634,0
3322.9617,2.2178607,674.3570035407779,1027.0,1635,0
3320.1953,2.2175808,674.3563918432416,1027.0,1636,0
3323.773,2.2207775,674.3580408550677,1026.999962281957,1637,0
3325.2637,2.219477,674.3574267562782,1026.9999622988662,1638,0
3323.0713,2.2178583,674.3567332657425,1026.9999622739929,1639,0
3324.6665,2.2209673,674.3577953366153,1027.0000377079057,1640,0
3324.9553,2.2181468,674.3572338590957,1027.0,1641,0
3324.5342,2.2180884,674.357230314221,1027.0000377094066,1642,0
3324.43,2.2194743,674.3573975360702,1027.0,1643,0
3324.1355,2.2194266,674.3574468925815,1027.0,1644,0
3322.861,2.2193217,674.3575145518819,1027.0,1645,0
3329.1885,2.2215366,674.3578161570438,1027.0000376566877,1646,0
3321.2688,2.2177126,674.357443080548,1027.0,1647,0
3329.2932,2.221594,674.3581993116412,1027.0,1648,0
3328.118,2.2213407,674.3577052797427,1027.0,1649,0
3323.9495,2.218057,674.3572175389943,1027.0,1650,0
3330.0159,2.2216508,674.3573236889692,1027.0,1651,0
3322.3687,2.2178078,674.3574114985558,1026.9999622660143,1652,0
3320.859,2.217704,674.3575256145349,1026.9999622488594,1653,0
3324.084,2.2193856,674.3575660529128,1027.0,1654,0
3329.6992,2.2215955,674.3576211164203,1027.0,1655,0
3327.1443,2.221174,674.3578142121252,1027.0,1656,0
3328.8125,2.2214181,674.3578366954126,1027.000037660941,1657,0
3327.413,2.2183838,674.3566394850894,1026.99996232322,1658,0
3328.88,2.2213848,674.357905725902,1026.9999623398214,1659,128
3328.2393,2.2214494,674.3575160785266,1027.0000376674275,1660,0
3325.7134,2.2196105,674.3573981718854,1026.9999623039641,1661,0
3328.4768,2.2213032,674.35751839906,1027.0,1662,0
3324.413,2.2180092,674.3574371313193,1027.0000377107801,1663,0
3327.0667,2.2198555,674.3572228257739,1027.0,1664,0
3330.253,2.2216833,674.3583980122451,1026.9999623553485,1665,0
3321.7588,2.2190738,674.3575914800053,1026.9999622590865,1666,0
3330.5938,2.2216597,674.3577878190708,1027.0000376407993,1667,0
3330.1492,2.221603,674.3588247494133,1027.0,1668,0
3330.2952,2.2216032,674.3576674511463,1027.0,1669,0
3330.2366,2.221695,674.358124089257,1027.0,1670,0
3329.2769,2.2213645,674.3590033540329,1027.0000376556882,1671,0
3332.9346,2.2219574,674.3583402067142,1027.0,1672,0
3332.6282,2.222013,674.3585688964719,1027.0,1673,0
3331.3748,2.221749,674.3582897451,1027.0,1674,0
3328.5664,2.2214248,674.3582147775588,1027.0000376637254,1675,0
3331.24,2.2218459,674.3581144232742,1027.0,1676,8192
3332.3442,2.221883,674.3588700489887,1027.0000376210264,1677,0
3347.5361,2.232295,674.3554196226994,1027.0,1678,128
3330.1453,2.2215877,674.3581252577386,1027.0,1679,0
3329.9678,2.2215307,674.3571523411186,1026.9999623521248,1680,0
3327.9873,2.2212198,674.3583850593584,1027.0,1681,0
3327.4846,2.2211666,674.3575437820818,1027.0,1682,0
3327.27,2.2211518,674.3581177470915,1027.0,1683,0
3328.5227,2.2214396,674.358026465294,1027.0,1685,0
3324.3542,2.2193718,674.3575916228444,1027.0,1686,0
3328.9004,2.2214665,674.3582053139614,1026.9999623400533,1687,0
3330.0166,2.2215538,674.3571546556432,1026.999962352677,1688,0
3327.1406,2.2211683,674.3575319886281,1026.9999623201345,1689,0
3329.1538,2.2214584,674.357899817354,1027.00003765708,1690,0
3327.451,2.2184482,674.3568389988612,1027.0,1691,0
3330.5889,2.2217042,674.3585789481555,1027.0,1692,0
3330.5508,2.221621,674.3576038254395,1027.000037641285,1693,0
3330.8203,2.221713,674.3575918197117,1027.000037638239,1694,0
3329.5344,2.2215226,674.3576236384049,1027.0,1695,0
3330.3408,2.2216647,674.3571113818294,1027.000037643658,1696,0
3329.7097,2.2215817,674.3581204841504,1027.0,1697,0
3329.377,2.2215345,674.3575285793314,1027.0,1698,0
3338.127,2.2227688,674.3578726652472,1026.9999624441452,1699,0
3329.5237,2.2214901,674.35799926806,1027.0,1700,0
3332.751,2.2220433,674.3582711984545,1026.999962383565,1701,0
3331.9995,2.2218826,674.3581082249465,1026.9999623750812,1702,0
3332.6084,2.2219775,674.3576272032013,1026.9999623819556,1703,0
3331.538,2.221841,674.3584010089419,1027.0,1704,0
3333.8613,2.222123,674.3577286390769,1027.0,1705,0
3333.81,2.2220683,674.3587001766202,1026.9999623955148,1706,0
3331.664,2.221842,674.358091153949,1027.000037628707,1707,0
3333.4473,2.2221012,674.3586659757723,1026.999962391422,1708,0
3328.6724,2.22145,674.357768954079,1026.9999623374736,1709,0
3331.7222,2.2218099,674.3586977660735,1027.0,1710,0
3333.2295,2.2220736,674.3582956099903,1027.0,1711,0
3330.117,2.2216034,674.3583133451743,1027.0,1712,0
3332.246,2.2219183,674.3574874641729,1027.0000376221346,1713,0
3332.9934,2.2220716,674.3586768357701,1027.0,1714,0
3332.8096,2.2219837,674.3589860823835,1026.9999623842261,1715,0
3335.5967,2.2223797,674.3593182163518,1026.9999624156567,1716,0
3334.3032,2.2221997,674.3589534055984,1027.0000375989232,1717,0
3335.642,2.2224438,674.3579941944507,1027.0000375838317,1718,0
3335.611,2.2223449,674.3585017796311,1027.0,1719,0
3334.9512,2.222404,674.3589035033777,1026.9999624083819,1720,8192
3331.403,2.2218595,674.3582565792921,1027.0,1721,0
3333.1582,2.2220602,674.3591212482648,1027.0000376118394,1722,0
3333.8784,2.222224,674.3587544082757,1027.0000376037142,1723,0
3333.8716,2.2220936,674.3592957304209,1027.0000376037913,1724,0
3332.0098,2.221878,674.3588828459621,1027.0000376248029,1725,0
3336.2407,2.2224646,674.3593859881881,1027.0000375770878,1726,0
3332.4514,2.221959,674.3596789267707,1027.0,1727,0
3332.662,2.2219665,674.3597452314128,1027.0000376174382,1728,0
3334.9136,2.2222264,674.3591363230195,1026.999962407958,1729,0
3334.145,2.2221777,674.3585555485098,1026.9999623992926,1730,0
3331.78,2.2218456,674.359698573405,1027.0,1731,0
3338.654,2.2228806,674.3589193723758,1027.0,1732,0
3331.5813,2.2218785,674.3593045280074,1027.0,1733,0
3334.0823,2.2222216,674.3594291058091,1027.0,1734,0
3334.3843,2.2221568,674.3597175807413,1026.9999624019908,1735,0
3335.855,2.2223454,674.3603366725553,1026.9999624185668,1736,0
3341.0815,2.223302,674.3603367026986,1027.0,1737,0
3333.773,2.2221684,674.3599096867156,1027.0,1738,0
3332.002,2.221856,674.35937834301,1027.000037624891,1739,8192
3333.841,2.2220745,674.3589367820658,1027.0,1740,0
3338.7856,2.222838,674.3601253130926,1027.0000375484456,1741,0
3336.192,2.2225442,674.3608860111809,1026.9999624223622,1742,0
3339.4434,2.2249222,674.3612762421811,1027.0000375410502,1743,128
3333.4268,2.2221162,674.360163745899,1027.0000376088092,1744,0
3337.5532,2.2225866,674.3607140511132,1027.0,1745,0
3337.9478,2.2227137,674.3601339400716,1026.9999624421291,1746,0
3340.2651,2.2230532,674.3610183758979,1026.9999624681857,1747,0
3336.172,2.2224472,674.3613822242156,1027.0,1748,0
3337.2656,2.2226188,674.3598551220825,1027.0,1749,0
3336.7104,2.2225025,674.360871705224,1027.000037571798,1750,0
3337.3232,2.2224944,674.3608955691415,1027.0000375648992,1751,0
3334.8354,2.222117,674.3615052572256,1027.0,1752,0
3336.8276,2.2223961,674.361698678763,1026.9999624295215,1753,0
3337.272,2.2225103,674.3616350850867,1027.0000375654763,1754,0
3337.1438,2.222619,674.3621961642822,1027.0,1755,8192
3337.9282,2.2226155,674.3618489449432,1027.0000375580908,1756,0
3338.7417,2.2228365,674.361989328935,1027.0,1757,0
3338.8242,2.2227516,674.3619641858509,1027.0000375480117,1758,0
3336.125,2.222422,674.3618840436955,1026.9999624216086,1759,0
3331.3083,2.2217333,674.3617675991985,1027.0,1760,0
3335.0708,2.2222393,674.3612372213214,1027.0,1761,0
3334.961,2.2222054,674.3613387628111,1027.000037591508,1762,0
3337.146,2.222568,674.3609041660113,1027.0,1763,0
3337.4749,2.2225513,674.3606234743839,1027.0,1764,0
3339.0923,2.2227986,674.3610900537416,1026.9999624550026,1765,0
3337.287,2.2225611,674.3607158198879,1027.0,1766,0
3331.9526,2.221824,674.3612743134767,1027.0000376254482,1767,0
3337.6533,2.2225897,674.3613114902552,1026.9999624388158,1768,0
3334.393,2.2221148,674.3612892649217,1027.0,1769,0
3337.1675,2.222594,674.3614559781017,1027.0000375666525,1770,0
3336.6846,2.2224977,674.3607777385919,1027.0,1771,0
3331.5547,2.2217512,674.360400644934,1027.0000376299424,1772,0
3336.9634,2.222453,674.3615216910023,1026.9999624310499,1773,0
3336.4888,2.2223625,674.3615534332807,1026.9999624257057,1774,0
3338.2324,2.2227218,674.3613484210218,1026.999962445332,1775,0
3331.026,2.2216177,674.3611634504022,1026.9999623640838,1776,0
3335.9956,2.2222414,674.3617887803184,1027.0,1777,0
3334.0142,2.2219245,674.3618232174551,1027.0,1778,0
3333.9463,2.2220225,674.3620894102188,1026.9999623970514,1779,0
3340.96,2.2230153,674.3623644568496,1027.0000375240088,1780,0
3340.9248,2.2230778,674.3620181640036,1026.9999624755962,1781,0
3343.108,2.2233353,674.3619406690975,1027.0000374998997,1782,0
3340.649,2.223096,674.3616573285183,1027.0,1783,0
3335.7837,2.2223299,674.3625475267082,1027.0,1784,0
3339.0215,2.2227871,674.3618868665911,1026.9999624542065,1785,0
3340.5151,2.2229707,674.3611810856736,1027.0000375290056,1786,0
3339.9126,2.222779,674.3617639241647,1027.0000375357758,1787,0
3339.248,2.2228606,674.3614550767827,1027.000037543246,1788,0
3337.0522,2.2224286,674.36172232698,1026.9999624320503,1789,0
3337.127,2.2225285,674.3621971513085,1026.9999624328914,1790,0
3338.4695,2.2226994,674.3621229817445,1027.0,1791,0
3338.6216,2.2227209,674.3618305061048,1027.0,1792,0
3336.3179,2.2223005,674.3624894424362,1026.999962423781,1793,0
3341.7437,2.223041,674.362451674055,1026.9999624847912,1794,0
3339.2617,2.2227848,674.3618203640167,1027.0,1795,0
3342.2434,2.2231472,674.363418929484,1027.0,1796,0
3342.0986,2.2230937,674.3619793683154,1027.0,1797,0
3339.1387,2.2226813,674.3623291232827,1027.0,1798,0
3336.5083,2.2223349,674.3627933466888,1027.0000375740744,1799,0
3342.7295,2.2231798,674.3629284127311,1026.9999624958552,1800,0
3342.319,2.2231066,674.362252932567,1027.0,1801,0
3343.5403,2.2233295,674.3629482164514,1027.0,1802,0
3338.6995,2.2226646,674.3632531847717,1027.0,1803,0
3345.3809,2.223654,674.3626162546304,1026.999962525579,1804,0
3342.7642,2.2231362,674.363608590208,1027.0,1805,0
3337.255,2.2223785,674.3630255499219,1027.0,1806,0
3340.2954,2.222867,674.3630608433801,1027.0,1807,0
3342.8647,2.2232342,674.3633404623624,1026.9999624973727,1808,0
3342.874,2.223175,674.363367790861,1026.9999624974766,1809,0
3339.8574,2.2227805,674.3632159473616,1027.0000375363961,1810,0
3342.378,2.2231762,674.363322420561,1027.0,1811,0
3344.2944,2.223442,674.3627589476889,1027.000037486595,1812,0
3344.3647,2.2233999,674.3636671864796,1026.9999625141932,1813,0
3343.4805,2.2231708,674.3628536134922,1027.000037495721,1814,0
3340.0972,2.2228062,674.3626572413584,1026.9999624662983,1815,0
3344.2324,2.2233522,674.363543453427,1027.00003748729,1816,0
3343.5823,2.2231486,674.3636494470773,1027.0,1817,8192
3339.6396,2.2226748,674.3629608139796,1026.9999624611562,1818,0
3343.8647,2.223292,674.3628026783543,1027.0,1819,0
3341.256,2.2229505,674.3637809595868,1027.0,1820,0
3340.6743,2.222782,674.3628952799896,1027.0,1821,8192
3343.3828,2.2231078,674.3630567711291,1027.0000374968163,1822,0
3348.9316,2.2240164,674.3629800388184,1026.999962565312,1823,0
3342.2188,2.2230299,674.3630683896714,1027.000037509876,1824,0
3342.8027,2.2231364,674.3630274931859,1027.0,1825,0
3343.9963,2.2232933,674.3626550146824,1027.0,1826,0
3343.9937,2.223263,674.3629611028636,1026.9999625100331,1827,0
3342.1904,2.223191,674.3630049558745,1027.0,1828,0
3340.5505,2.2227185,674.363707022527,1027.0,1829,0
3347.3325,2.2237113,674.3636324151533,1026.9999625474284,1831,0
3345.2485,2.2234147,674.3642004992214,1027.0000374759034,1832,0
3348.1284,2.2238884,674.3634776498122,1027.0000374436686,1833,0
3351.5847,2.2244766,674.363714080858,1027.0,1834,0
3344.5615,2.2232945,674.3630360519979,1026.9999625163987,1835,0
3345.229,2.223497,674.3646476682554,1027.000037476122,1836,0
3347.2363,2.2237298,674.3636651476119,1027.0,1837,0
3343.6782,2.2231493,674.3640843341701,1027.0,1838,0
3342.1008,2.2232091,674.3641091966723,1027.0,1839,0
3348.2178,2.22391,674.3641474956797,1027.0,1840,0
3346.2153,2.223563,674.3637600942296,1027.0000374650758,1841,0
3344.6086,2.2234144,674.3645539474129,1027.0,1842,0
3346.5999,2.223689,674.3642972078485,1027.0,1843,0
3348.0586,2.223875,674.3636063504036,1027.0000374444494,1844,0
3345.0864,2.223446,674.3628200878242,1027.0,1845,0
3343.267,2.2232118,674.3628111229849,1026.9999625018859,1846,0
3342.5906,2.2231307,674.3634226704338,1027.0,1847,0
3347.185,2.2237477,674.3623043864839,1026.9999625457783,1848,0
3343.6895,2.2233272,674.36306429176,1026.9999625066225,1849,0
3349.065,2.2240157,674.3630777815928,1026.999962566802,1850,0
3344.875,2.2234633,674.3633050810591,1026.9999625199116,1851,0
3345.2756,2.2237155,674.3631581209771,1027.0,1852,0
3340.8076,2.222975,674.3635470918189,1026.99996247428,1853,0
3347.4316,2.2239108,674.3631507875383,1026.9999625485375,1854,0
3344.6294,2.2234626,674.3635700146617,1027.0000374828408,1855,0
3343.3647,2.2233262,674.3631965993161,1026.9999625029811,1856,0
3346.5798,2.2237284,674.3634415412599,1027.0,1857,0
3346.349,2.2237363,674.3638357990715,1026.9999625364221,1858,0
3346.8533,2.2238035,674.3631906019465,1027.0,1859,0
3344.5156,2.2234929,674.3635553001299,1027.0000374841159,1860,0
3343.4902,2.2234013,674.3629268877197,1026.9999625043886,1861,0
3344.7173,2.223507,674.3630162988774,1027.0000374818558,1862,0
3341.834,2.2231529,674.3637055973662,1026.9999624858053,1863,0
3351.8813,2.2245557,674.3640263025677,1027.0000374017447,1864,0
3350.505,2.224235,674.3643600602987,1026.9999625828896,1865,0
3345.3706,2.2235467,674.3635516387428,1027.000037474536,1866,0
3350.2817,2.2242498,674.3639483371924,1027.0000374196024,1867,0
3347.0928,2.2238588,674.3639200282545,1027.0000374552542,1868,0
3345.7607,2.2234857,674.3632793174315,1027.0000374701663,1869,0
3347.4011,2.2238526,674.3628761089217,1027.0,1870,0
3345.2825,2.2235265,674.3632414524973,1027.0,1871,8192
3348.198,2.2239053,674.3640717710575,1027.0,1872,0
3345.9004,2.223668,674.3643231265991,1026.9999625313978,1873,0
3345.1973,2.2235458,674.3642170284357,1026.9999625235223,1874,0
3348.2124,2.2239058,674.3643375903565,1027.0,1875,0
3346.4795,2.2237008,674.364063541881,1027.0000374621184,1876,0
3350.0576,2.224237,674.363788672303,1026.9999625778942,1877,0
3348.6182,2.2239082,674.3635927614148,1026.9999625618077,1878,0
3347.4663,2.2238085,674.3639220486693,1027.0,1879,0
3353.3247,2.2246974,674.3640662274163,1027.0,1880,8192
3349.4214,2.2242284,674.3647238948541,1027.0,1881,0
3348.6777,2.2238884,674.3643396370302,1027.0000374375263,1882,0
3349.3066,2.224017,674.3644865862512,1027.0,1883,0
3344.0713,2.2232518,674.3635416602785,1027.0,1884,0
3346.9253,2.2237432,674.3640445558198,1027.0,1885,0
3342.2842,2.2229354,674.36482406569,1027.0,1886,0
3342.4136,2.22308,674.3646422715972,1026.9999624923105,1887,0
3346.378,2.2235174,674.3648000359531,1027.0,1888,0
3349.4795,2.223982,674.3642533369369,1027.0,1889,0
3352.5215,2.2251186,674.364750565252,1026.9999626053966,1890,128
3347.5127,2.2237704,674.36488262478,1027.0,1891,0
3351.5322,2.224238,674.364230016355,1026.9999625943592,1892,0
3349.317,2.2239437,674.3643878306575,1026.999962569618,1893,0
3349.0508,2.2240994,674.3637939038231,1027.0,1894,0
3348.8635,2.2239268,674.3651291158491,1027.0,1895,0
3349.9678,2.2240486,674.3660954498455,1027.0,1896,0
3346.0347,2.223476,674.3649916696813,1027.0000374670985,1897,0
3351.6533,2.224312,674.3657163063472,1026.9999625957105,1898,0
3355.316,2.2247877,674.365543752211,1027.0000373634596,1899,0
3352.213,2.2244577,674.3647616022066,1027.0,1900,0
3347.5215,2.2238693,674.3644334281835,1027.0,1901,0
3349.2158,2.2239065,674.3643776878158,1027.0000374315116,1902,0
3347.4233,2.2236161,674.3648414934936,1027.0000374515555,1903,0
3348.35,2.223804,674.3661647359845,1027.0000374411895,1904,0
3348.9639,2.2239916,674.365416629852,1027.0,1905,0
3350.2893,2.224105,674.365151315859,1027.0,1906,0
3354.863,2.2247055,674.3651589027385,1027.0,1908,0
3352.3616,2.2242744,674.3664635463879,1027.0,1909,0
3351.539,2.224263,674.3647732749297,1027.0000374055646,1910,0
3356.2693,2.2249134,674.3650295451195,1027.0,1911,0
3349.7734,2.224077,674.3654893871087,1027.0,1912,0
3356.0486,2.2248507,674.3649275536278,1027.0,1913,0
3355.5566,2.22482,674.3663636939079,1026.9999626392207,1914,0
3354.368,2.224643,674.3669577715798,1027.0,1915,0
3351.231,2.2243156,674.366343531069,1027.0000374090037,1916,0
3356.5059,2.224985,674.3663672636688,1027.0,1917,0
3350.691,2.2241337,674.3665763896934,1027.0,1918,0
3353.3252,2.2244716,674.3666357364498,1027.0000373856408,1919,0
3353.517,2.2244923,674.3654672617354,1026.9999626164986,1920,0
3351.0945,2.2241616,674.3666775146268,1027.0,1921,0
3354.7402,2.2247186,674.3665232250657,1027.0000373698713,1922,0
3352.6482,2.2243736,674.3661369310219,1027.0,1923,0
3352.6646,2.2243426,674.3672022835731,1027.0000373930075,1924,0
3354.832,2.2246788,674.3669405908804,1026.9999626311512,1925,0
3353.1252,2.2245145,674.3659328863341,1027.0,1926,0
3352.1619,2.2242897,674.3672052382824,1027.0,1927,0
3354.8135,2.2246368,674.3670557827212,1026.9999626309445,1928,0
3352.1753,2.2243726,674.3667507980402,1026.999962601535,1929,0
3355.6538,2.2247784,674.3672239627646,1027.0000373596974,1930,0
3353.1016,2.2244525,674.3665290574608,1027.0000373881342,1931,0
3352.368,2.224274,674.3666151323338,1027.0,1932,0
3352.605,2.2244465,674.3668772533601,1026.999962606328,1933,0
3347.5103,2.2236216,674.3657776936304,1027.0,1934,0
3351.818,2.2241209,674.3666277054773,1027.0,1935,0
3355.4216,2.2248225,674.3669620069606,1027.0,1936,0
3354.4485,2.2246323,674.3669954652248,1027.0,1937,0
3351.4917,2.2242303,674.3669765751171,1027.0,1938,0
3352.6733,2.224282,674.3667255535206,1027.0,1939,0
3346.6152,2.2234948,674.3659526270421,1027.0,1940,0
3345.5312,2.2233768,674.3668395910006,1027.0000374727365,1941,0
3352.9746,2.224351,674.3669488685711,1026.9999626104502,1942,0
3353.6523,2.224602,674.3681801702901,1027.0,1943,0
3354.0703,2.2245188,674.3670367350421,1026.9999626226647,1944,0
3350.8867,2.2240179,674.3674856643589,1027.0,1945,0
3352.4294,2.2243114,674.3670034069713,1027.0,1946,0
3354.1426,2.224551,674.3674146752412,1027.0000373765301,1947,0
3351.6182,2.2242417,674.3675679046123,1027.0,1948,8192
3350.819,2.2241645,674.3678414974767,1027.0,1949,0
3356.9014,2.2249415,674.3682168076086,1027.000037345813,1950,0
3352.286,2.2243195,674.3675059790053,1027.0,1951,0
3354.898,2.2246153,674.3669488450523,1027.0,1952,0
3353.307,2.2244604,674.3670167297105,1027.0,1953,8192
3354.2615,2.2245626,674.3675896923041,1027.0,1954,0
3355.776,2.2248588,674.3679221226695,1026.9999626416616,1955,0
3355.913,2.224804,674.3672394226027,1027.0,1956,0
3351.1355,2.224136,674.3674653042553,1027.0,1957,0
3353.788,2.2245717,674.3680836283249,1027.0000373804808,1958,0
3356.9902,2.2249694,674.3680707714605,1026.9999626551755,1959,0
3353.56,2.2245648,674.3677879704856,1027.0000373830223,1960,0
3351.7996,2.2242408,674.3683261476771,1027.0,1961,0
3356.9956,2.2250834,674.3680232379708,1027.0,1962,0
3354.9543,2.2246265,674.3681235183537,1027.0,1963,0
3358.62,2.2253356,674.3690027584687,1027.0,1964,0
3356.0674,2.224888,674.3683800372635,1026.9999626449064,1965,0
3356.4614,2.2247915,674.3683272978177,1027.0,1966,0
3356.5503,2.2249458,674.3689235425427,1027.0000373497192,1967,0
3351.857,2.2242599,674.3679398138538,1026.9999625979826,1968,0
3357.9585,2.2251134,674.3688715619769,1027.000037334056,1969,8192
3352.7817,2.2244387,674.3681285013305,1027.0000373917005,1970,0
3357.4153,2.2250078,674.3686303776193,1027.0,1971,0
3354.5112,2.2246408,674.3686976522258,1026.9999626275776,1972,0
3356.6401,2.2248902,674.3687610727861,1027.0000373487196,1973,0
3358.0952,2.2251008,674.3688524000204,1027.000037332536,1974,0
3357.636,2.2250748,674.3694807275598,1027.0,1975,0
3354.689,2.224656,674.369292820232,1027.0,1977,0
3356.963,2.2249796,674.3689557618407,1027.0,1978,0
3357.495,2.2250803,674.3686838565186,1027.0,1979,0
3355.601,2.2248056,674.368564954729,1027.0000373602845,1980,0
3354.8977,2.2247405,674.3687343909882,1027.0,1981,8192
3355.8936,2.22483,674.3689855911722,1027.0,1982,0
3355.3867,2.2247732,674.3686677730188,1027.0,1983,0
3356.9663,2.2249327,674.3691997110719,1027.0000373450905,1984,0
3356.578,2.2248693,674.3686291703783,1027.0,1985,0
3355.2458,2.2246146,674.3682372817693,1027.0,1986,0
3354.6826,2.2246232,674.3678666713244,1027.0,1987,0
3354.2817,2.2245958,674.3685223192314,1027.0,1988,0
3356.2666,2.2247684,674.3683179450637,1026.9999626471238,1989,0
3349.6738,2.2239492,674.368991915899,1027.0000374263936,1990,0
3356.3682,2.224865,674.36895025373,1026.999962648254,1991,0
3353.9502,2.2244923,674.3689695496653,1026.999962621326,1992,0
3353.0889,2.224449,674.3688761499352,1027.0,1993,0
3359.2312,2.2253616,674.3688952964629,1027.0,1994,0
3357.2185,2.2250175,674.3703534398207,1027.0,1995,128
3354.817,2.2245967,674.3705237047651,1027.0000373690175,1996,0
3359.475,2.2253337,674.3707509805304,1026.999962682798,1997,0
3359.6155,2.2253308,674.3711664535642,1027.0,1998,0
3359.1946,2.2252557,674.3699369464683,1027.0,1999,0
3362.126,2.225609,674.369701431996,1027.0000372877792,2000,0
3357.2168,2.2249694,674.3708563495734,1027.0,2001,0
