flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11671.709,3.5194924,633.7160683447639,440.70459852173263,1548,128
11677.064,3.519943,633.7152872187684,440.70442617798614,1549,8192
11674.873,3.5197945,633.7163286946459,440.70397449052996,1550,0
11691.536,3.5242124,633.714298200872,440.70401522748705,1551,0
11671.844,3.5194595,633.7157682996223,440.7041275911632,1552,0
11683.791,3.5204964,633.7159346586592,440.7043156325846,1553,8320
11680.925,3.5202262,633.7158989041462,440.70435544683517,1554,0
11682.436,3.5202854,633.7156305521008,440.7044025396115,1555,0
11678.854,3.5199656,633.7156080898252,440.70452565132996,1556,0
11684.693,3.5204828,633.7154543284793,440.7044732071773,1557,0
11680.518,3.520206,633.7157926328397,440.70445771517075,1558,0
11681.236,3.5200787,633.7153386839756,440.70470631465594,1559,0
11682.996,3.5203936,633.715780324938,440.7041454623891,1560,0
11679.203,3.5199952,633.7156977204071,440.70394296870506,1561,0
11680.27,3.5201154,633.7155889430594,440.704878523612,1562,0
11680.521,3.5202334,633.7158349698525,440.70497312002135,1563,0
11678.031,3.5199475,633.7156162257625,440.7053208276859,1564,0
11677.305,3.519841,633.7156234110471,440.7050997235222,1565,0
11687.213,3.5207956,633.7152453235399,440.70524060751495,1566,0
11678.557,3.519973,633.7155177420188,440.7050138717444,1567,0
11683.587,3.5203137,633.7155615395295,440.70525388137554,1568,0
11682.054,3.5202591,633.7158692108196,440.7049926099838,1569,0
11681.154,3.5201342,633.7158782400404,440.705196878703,1570,0
11679.998,3.520103,633.71578236883,440.70493707817803,1571,0
11686.61,3.521051,633.7153946335654,440.7047198571014,1572,0
11680.343,3.5201695,633.7158079070146,440.70459437434573,1573,0
11681.086,3.5202668,633.7157508973424,440.70474764748064,1574,0
11685.374,3.5205133,633.7153493119529,440.7053106167457,1575,0
11688.311,3.521208,633.7153655787575,440.70555407253676,1576,0
11679.891,3.520061,633.7151989957031,440.70501723297787,1577,0
11667.922,3.5189881,633.7162360649759,440.704882968646,1578,0
11670.119,3.519144,633.7152473709231,440.7048179656294,1579,0
11662.376,3.5184512,633.7152463040327,440.7053548348794,1580,0
11666.195,3.5188673,633.715131721142,440.70544354372913,1581,0
11666.645,3.5188286,633.7149842928692,440.7052886515661,1582,0
11666.194,3.5188015,633.7151621882069,440.7059045659187,1583,0
11670.863,3.5191905,633.7154096470795,440.7060184695143,1584,0
11682.402,3.5202346,633.7155104102056,440.70629387567107,1585,0
11685.002,3.5204387,633.7156253243717,440.70576439528935,1586,0
11697.378,3.5215318,633.7152320711565,440.70657546074654,1587,0
11694.194,3.5212777,633.7153154359698,440.70615299725966,1588,0
11687.279,3.5205672,633.7153509290868,440.70648123452196,1589,0
11693.348,3.5211916,633.7155250197344,440.7064567586004,1590,0
11691.746,3.5210073,633.7153825266773,440.70608021605284,1591,0
11692.756,3.5210884,633.7154603540587,440.70630132948236,1592,0
11688.429,3.5207942,633.7155240358992,440.706000634475,1593,0
11686.453,3.5206165,633.7151285714261,440.70628729862835,1594,0
11681.438,3.5200834,633.7153842969027,440.70579696956804,1595,0
11688.17,3.5206976,633.715399021246,440.70554194503893,1596,0
11682.85,3.5201724,633.7153560766742,440.7058418360481,1597,0
11688.592,3.5207763,633.7153641772101,440.7062190380277,1598,0
11688.199,3.5208323,633.7157266493749,440.706056919556,1599,0
11685.383,3.520523,633.7152755236744,440.7058205187905,1600,0
11684.971,3.5203502,633.7155737559348,440.70606695675286,1601,0
11681.264,3.5200336,633.7154330824419,440.7054792313144,1602,0
11683.16,3.5202577,633.7157805129177,440.7055291712598,1603,0
11688.725,3.5206714,633.7148882879418,440.7054040189138,1604,0
11682.93,3.5201359,633.7160923974282,440.70534176549654,1605,0
11693.371,3.5210238,633.7156314232857,440.705381892886,1606,0
11689.799,3.520873,633.7155582658625,440.70570404601233,1607,0
11698.992,3.523788,633.7153927041826,440.70507233529065,1608,8320
11681.998,3.5200813,633.7154287245517,440.7057187098271,1609,0
11686.62,3.5205984,633.7148424505388,440.7059792644817,1610,0
11686.857,3.520542,633.7158780746803,440.7056601938008,1611,8192
11692.192,3.52103,633.7153881233345,440.70596239770043,1612,0
11682.744,3.520136,633.7154299292911,440.70605682835514,1613,0
11684.096,3.520253,633.7155719927279,440.7056035456183,1614,0
11687.191,3.5206459,633.7151579620585,440.7057088175958,1615,0
11688.921,3.5206993,633.715238423554,440.7058634144161,1616,0
11689.631,3.5206845,633.7153806955483,440.70597633770313,1617,0
11696.861,3.5213978,633.7153419833512,440.70567557394287,1618,0
11684.006,3.5203202,633.7154418638025,440.70584872382466,1619,0
11693.471,3.5211043,633.715344941179,440.70605506804094,1620,0
11687.119,3.5204966,633.7157380629883,440.7056494571598,1621,128
11680.584,3.5200741,633.7154318966153,440.70572950587905,1622,0
11693.568,3.5210433,633.7154786422725,440.70594012475476,1623,0
11684.744,3.5202475,633.715318338766,440.70606531093813,1624,0
11688.248,3.5207348,633.7152489028526,440.7062014893599,1625,0
11690.844,3.5208442,633.7154693647974,440.7061238704769,1626,0
11685.919,3.520369,633.7155725068422,440.7056405044265,1627,0
11688.221,3.5205348,633.7154326024181,440.70613651999065,1628,0
11692.6045,3.5209215,633.715330566271,440.7060028699865,1629,0
11683.96,3.5202043,633.7153931881105,440.70617225095333,1630,0
11688.288,3.5205083,633.7154259296686,440.70649354400985,1631,0
11694.661,3.5211494,633.7156100064191,440.70609282848335,1632,0
11688.299,3.520564,633.7156857197594,440.70616040573094,1633,0
11686.238,3.520427,633.7153301580519,440.70635936382837,1634,0
11685.697,3.5204074,633.7154649167143,440.7059668983869,1635,0
11687.918,3.5205877,633.7153953927784,440.70625338181424,1636,0
11689.348,3.5207071,633.7155142878482,440.7061944773604,1637,0
11690.848,3.5208352,633.7155940481787,440.7063453499449,1638,0
11691.945,3.5208905,633.7153364002929,440.70622583222024,1639,0
11687.102,3.520416,633.715607481856,440.7061430779057,1640,0
11689.039,3.520668,633.7152124791221,440.7064269026739,1641,0
11691.163,3.5220706,633.7147297208236,440.70654585114573,1642,0
11695.446,3.5212312,633.7154279693862,440.70634115992493,1643,8192
11691.123,3.5208142,633.7153355702736,440.7064574212873,1644,0
11699.055,3.5215378,633.7151926671426,440.7063002636431,1645,0
11697.672,3.521425,633.7150184339899,440.706368281499,1646,0
11693.088,3.521129,633.7153880493468,440.7065485882335,1647,0
11690.898,3.5207255,633.7157547771872,440.70656335933404,1648,0
11687.711,3.5204134,633.7151749057671,440.70658461127374,1649,0
11690.5625,3.5207891,633.7149476144118,440.70622005923246,1650,0
11685.775,3.5204003,633.7156005703215,440.70624068106974,1651,0
11679.768,3.5197995,633.715236421456,440.706296746126,1652,0
11692.293,3.5209358,633.7155262426638,440.70637517635646,1653,128
11686.407,3.5203164,633.7153796904139,440.7060955147795,1654,0
11695.32,3.5211282,633.7155897962828,440.70609248507515,1655,0
11693.732,3.5209987,633.7153641415482,440.7066374907699,1656,0
11698.52,3.5214074,633.7152507194921,440.7063844759002,1657,0
11693.984,3.52099,633.7155802387379,440.7061725655218,1658,0
11696.141,3.5211813,633.7153323019546,440.7063358197416,1659,0
11696.771,3.5212595,633.7148776279913,440.7065583794072,1660,0
11694.018,3.5209625,633.7153645999048,440.7064910806758,1661,0
11689.469,3.5206425,633.7154320219789,440.7062761967068,1662,0
11689.767,3.5206077,633.7157432641113,440.70639751431895,1663,0
11698.131,3.52147,633.7152420308532,440.7062645266012,1664,0
11698.852,3.521427,633.715228958772,440.7066038758812,1665,0
11700.182,3.5215838,633.7154000618146,440.7066749452007,1666,0
11699.848,3.5214627,633.7151072388095,440.70698036975307,1667,0
11702.935,3.5217395,633.7149489039583,440.70684820055067,1668,0
11702.959,3.5218172,633.7154058739985,440.7067115229438,1669,0
11704.775,3.5220122,633.7148338403963,440.70713740197687,1670,0
11700.053,3.5215867,633.7151297499327,440.7072674765088,1671,0
11699.22,3.5214078,633.7153486777672,440.7070720298771,1672,0
11703.096,3.5217493,633.7148263367649,440.70722072902385,1673,0
11697.35,3.5213754,633.7150975748547,440.7069634393174,1674,0
11703.844,3.5218809,633.7153810688862,440.7071448424062,1675,0
11696.84,3.5212815,633.7151782908444,440.70718483533045,1676,0
11691.896,3.5208538,633.7149754391354,440.706892824073,1677,8192
11695.506,3.5212858,633.7148455315285,440.7065600451829,1678,0
11695.814,3.5211804,633.7151562215851,440.706571764121,1679,0
11696.1045,3.5211995,633.7154073922516,440.7066945345468,1680,0
11695.258,3.5212607,633.7150577127782,440.70709278742453,1681,0
11695.178,3.5211413,633.7153697161841,440.70676606619213,1682,0
11698.982,3.5221093,633.7148698141482,440.7069027083018,1683,0
11702.607,3.5216935,633.7155667974301,440.7065853838663,1685,0
11698.546,3.5213919,633.7152017966642,440.7065049171025,1686,0
11695.875,3.5211473,633.715285184597,440.70666866723843,1687,0
11695.36,3.5211296,633.715519220905,440.70651534366635,1688,0
11696.32,3.521196,633.7157500601985,440.70629377336553,1689,0
11694.076,3.520961,633.7152689258066,440.7063486441536,1690,0
11701.146,3.5215914,633.7156314456199,440.7065313591066,1691,0
11697.357,3.5212588,633.715259904873,440.70656954061303,1692,0
11701.649,3.5216775,633.7156597953064,440.706650471367,1693,0
11694.9,3.5211163,633.7154807266922,440.70663583002005,1694,0
11698.634,3.5213861,633.7151476626419,440.7067074138348,1695,0
11697.764,3.5212717,633.7153158656628,440.7064858546681,1696,0
11691.836,3.5207956,633.7152965999412,440.7069336638981,1697,0
11703.977,3.5220108,633.7149151342626,440.7066474614831,1698,0
11707.113,3.5220864,633.7155222323267,440.70643439560484,1699,0
11699.19,3.5214052,633.7149079284081,440.70710101259846,1700,0
11698.326,3.5213695,633.7154768005672,440.70685499294353,1701,0
11704.108,3.5218585,633.7151113053167,440.7068570652483,1702,0
11700.415,3.521551,633.7150470214857,440.70692779744974,1703,0
11700.73,3.5215707,633.715031605265,440.70724319178123,1704,0
11702.664,3.521759,633.7155595580867,440.7066746224484,1705,0
11695.344,3.5210814,633.7155048308155,440.7067567433855,1706,0
11691.631,3.5208557,633.7148598778173,440.70685552106835,1707,0
11702.281,3.5216677,633.7148693693371,440.7067927690214,1708,0
11703.414,3.521786,633.7148852339762,440.7070941422008,1709,0
11698.579,3.5214477,633.7155558066822,440.7068564892321,1710,0
11707.621,3.5222201,633.7149128872719,440.70695018994707,1711,8192
11696.262,3.5211706,633.7151250228355,440.707266212612,1712,0
11693.521,3.5210617,633.7157075803859,440.7070245748222,1713,0
11698.254,3.5213437,633.7154120577724,440.7074112518628,1714,0
11702.271,3.5217288,633.7152328824716,440.70731103469996,1715,0
11698.439,3.521469,633.7150133727606,440.70753459829797,1716,8192
11694.045,3.5209372,633.7154837548359,440.7070923351579,1717,0
11700.646,3.5215564,633.7155524926758,440.70681850011295,1718,0
11698.551,3.5214524,633.7151969486405,440.7072632423254,1719,0
11691.57,3.5207467,633.7156331146539,440.70715670503455,1720,0
11703.235,3.52171,633.715244695206,440.7070364948995,1721,0
11700.572,3.521558,633.7153229601316,440.707218002575,1722,0
11692.607,3.520865,633.7152271880688,440.7071933805665,1723,0
11701.807,3.5216563,633.7152291125085,440.70715926777467,1724,0
11700.732,3.5215914,633.7154292641603,440.7071285330362,1725,0
11699.343,3.5214818,633.7152829222929,440.707257621309,1726,0
11701.221,3.521603,633.7148071594594,440.7075105678911,1727,0
11705.064,3.5219104,633.7156227802202,440.7073966004966,1728,0
11703.517,3.5217695,633.7156463431088,440.70744531787614,1729,0
11703.928,3.5217772,633.7152912241834,440.70745302892277,1730,0
11700.361,3.521435,633.7149927552986,440.70759863185316,1731,0
11703.237,3.521817,633.7152100822631,440.7073128783394,1732,0
11701.154,3.5215805,633.7151773805035,440.70727620438754,1733,0
11701.157,3.5215454,633.7154699638666,440.7071442982945,1734,0
11705.482,3.5219932,633.7149246534451,440.7072903121818,1735,0
11704.35,3.521795,633.7151873147619,440.70749004359857,1736,0
11704.68,3.5217793,633.7152099370644,440.7076916914075,1737,0
11708.69,3.5221624,633.7150350792793,440.70793554742284,1738,0
11700.879,3.5215163,633.7155024850397,440.70762532653964,1739,0
11702.42,3.5215836,633.7152418770556,440.7075508679678,1740,0
11701.344,3.5215254,633.7150918163779,440.70763896515956,1741,0
11703.476,3.5216665,633.7153571167219,440.70759558354354,1742,0
11709.021,3.5221999,633.7152747347423,440.70758597679173,1743,0
11704.98,3.5219035,633.7149618092926,440.70792810719263,1744,0
11705.897,3.5218658,633.715026674255,440.70801316969386,1745,0
11696.292,3.5211275,633.7150339696834,440.70804895849153,1746,0
11699.758,3.5213215,633.7152034710086,440.70791696409316,1747,0
11706.359,3.5219266,633.7148939749795,440.70863099875936,1748,0
11704.932,3.5218077,633.7152479277648,440.70821149522146,1749,0
11703.939,3.5216517,633.714845184756,440.70805048280187,1750,0
11706.031,3.5219789,633.7153865683055,440.70839663815127,1751,0
11707.213,3.521979,633.7148650867613,440.7083701195494,1752,0
11709.941,3.5222826,633.7148193788164,440.7084761837648,1753,0
11710.636,3.5223594,633.7152435277893,440.70885974296704,1754,0
11711.129,3.5222807,633.7143307405917,440.70919940351206,1755,0
11707.65,3.522036,633.7151085874337,440.70905713695157,1756,0
11712.098,3.5224648,633.7151212838488,440.70931476893384,1757,0
11712.557,3.5223968,633.7151314990806,440.7087681256211,1758,0
11708.756,3.522001,633.7144595440811,440.7088786803679,1759,0
11708.073,3.5221212,633.714758819431,440.7089283407124,1760,0
11708.993,3.522144,633.7142030293722,440.70865442010927,1761,0
11708.334,3.5220041,633.7151573431852,440.70878749395087,1762,0
11700.295,3.5213828,633.7151852454807,440.70814647308737,1763,0
11704.889,3.52169,633.7148276991135,440.70800209431053,1764,0
11711.225,3.5223818,633.7150779283763,440.7080420664303,1765,0
11709.0625,3.5220456,633.7153581335571,440.70824252215164,1766,0
11714.275,3.5225759,633.7147239783558,440.7081952250434,1767,8192
11706.125,3.5218637,633.714810672698,440.70840350963107,1768,0
11705.039,3.5217755,633.7146465844204,440.7082580994764,1769,0
11706.051,3.5218585,633.7152504055227,440.7082852221691,1770,0
11708.896,3.5220516,633.7152582254579,440.7080817016141,1771,0
11704.648,3.521611,633.7154952292592,440.70819332805473,1772,0
11710.98,3.5225701,633.7146862119586,440.70859413124236,1773,0
11710.799,3.522151,633.715185065567,440.7082388942564,1774,8192
11706.195,3.5217862,633.7149819423208,440.7082441197002,1775,8192
11704.208,3.52175,633.714934434472,440.7082495453316,1776,0
11711.229,3.5223055,633.7146754316813,440.7086690453323,1777,0
11702.122,3.5214303,633.715220651002,440.70835920685124,1778,8192
11709.023,3.522105,633.715098844541,440.70853187312133,1779,0
11707.673,3.5219746,633.715056490481,440.7087760121922,1780,0
11702.703,3.5215037,633.714961155559,440.70878100537334,1781,0
11710.34,3.522215,633.714476120279,440.70870640663117,1782,8192
11707.019,3.5218885,633.7149506314113,440.70849277072125,1783,0
11704.16,3.5215843,633.7145678348711,440.70864834010007,1784,0
11709.883,3.522149,633.7150434557982,440.7087796432634,1785,0
11711.301,3.5222456,633.7147415248627,440.7085965457876,1786,0
11709.311,3.5220973,633.7149592329955,440.70876005205525,1787,0
11707.053,3.5218985,633.7151176399243,440.708491505104,1788,0
11711.648,3.5222285,633.7149442562193,440.70855996025256,1789,0
11709.092,3.522171,633.7145616470574,440.7091683583387,1790,0
11707.176,3.5218046,633.714934064461,440.70891979103027,1791,0
11704.947,3.5217154,633.715096159927,440.7088355359554,1792,0
11701.602,3.5214665,633.7154102795424,440.7088400087962,1793,0
11709.153,3.5220795,633.7146960994642,440.70898293127215,1794,0
11714.547,3.5224776,633.7153444452077,440.70854449587586,1795,0
11713.6,3.522422,633.7146816129856,440.7088679432944,1796,0
11703.566,3.5215833,633.715073486464,440.70845630864056,1797,0
11708.084,3.5219994,633.7147212550457,440.7089718554671,1798,0
11714.467,3.5224645,633.7149842017258,440.7090665909223,1799,0
11709.59,3.5220113,633.7144367222045,440.70944958434177,1800,0
11713.395,3.522255,633.7145777599529,440.70954682539923,1801,0
11713.32,3.5223413,633.7143006051137,440.70977386188935,1802,0
11712.789,3.5224857,633.7149140904673,440.7092684270399,1803,0
11714.864,3.5224853,633.7146506224856,440.70933718355445,1804,0
11713.609,3.5231926,633.7142831759699,440.70942766060045,1805,0
11711.857,3.5221627,633.7147352167633,440.70922817562194,1806,0
11707.435,3.5218034,633.7152201775998,440.70926956720626,1807,0
11711.501,3.5221646,633.7147526132206,440.70936954376026,1808,0
11709.734,3.522016,633.7147225265304,440.7092256413434,1809,0
11710.287,3.522058,633.7145109751759,440.709464518293,1810,0
11714.585,3.5223992,633.7146739757923,440.7093501356941,1811,0
11717.803,3.5233195,633.7150127551977,440.70904421024034,1812,128
11714.155,3.5223303,633.714817778554,440.70896732844005,1813,0
11713.431,3.522266,633.7152848463799,440.70930630970577,1814,0
11712.008,3.5226045,633.7144312757106,440.7091228153264,1815,0
11716.477,3.5225103,633.7152100424149,440.7089913255672,1816,0
11717.637,3.5226636,633.7144238390147,440.7096590321914,1817,0
11710.164,3.5219676,633.7151441080832,440.7095630502782,1818,0
11713.264,3.5222726,633.7149415347118,440.7095149420787,1819,0
11716.357,3.5225914,633.7148847993966,440.70951907889526,1820,0
11713.326,3.5222123,633.7146366013903,440.7094274091525,1821,0
11715.305,3.5223653,633.7144856629516,440.7092007654417,1822,0
11724.728,3.5232906,633.7147072730652,440.70923346099875,1823,0
11712.652,3.522266,633.7144990068166,440.70931484057206,1824,0
11714.57,3.5223706,633.7149295227798,440.7088245640945,1825,0
11718.112,3.5225413,633.7145913127606,440.7091341407995,1826,0
11717.7295,3.5226328,633.7145955939496,440.7092914549642,1827,0
11718.994,3.5226855,633.7145460927898,440.70921529759795,1828,0
11720.706,3.522884,633.7147032666131,440.709962318373,1829,0
11722.756,3.5230374,633.7145720791942,440.7101225793483,1831,0
11713.024,3.5221865,633.7145907517148,440.7102173857944,1832,0
11721.865,3.5229743,633.7146728494675,440.7098709280616,1833,0
11713.158,3.5222838,633.7152385379891,440.70941743743725,1834,0
11717.796,3.52264,633.7143523164344,440.71012637862265,1835,0
11723.82,3.5231738,633.7144703100125,440.7099040148629,1836,0
11718.072,3.5225887,633.7146855305632,440.7097036591116,1837,0
11724.821,3.5232904,633.7145781431403,440.7100697913423,1838,0
11721.131,3.5229568,633.7147544523871,440.710075819596,1839,128
11718.051,3.5225434,633.714459827353,440.7104658077932,1840,0
11725.2,3.5232458,633.7145910938187,440.71026270540256,1841,0
11722.168,3.5229988,633.7145442162703,440.70985313658514,1842,0
11718.643,3.5227532,633.7148280109234,440.7101425617235,1843,0
11716.678,3.522541,633.7146852864315,440.70946799925787,1844,0
11723.061,3.5230758,633.7144468797061,440.7093572101895,1845,0
11720.693,3.5229855,633.7148756477051,440.7096166448231,1846,0
11715.885,3.5225837,633.7147903078969,440.70970814864233,1847,0
11722.213,3.5231678,633.7150023105672,440.709645601808,1848,0
11716.309,3.5225413,633.7147035007293,440.7094828193374,1849,0
11718.168,3.5228255,633.7144893925565,440.7096432039458,1850,0
11718.499,3.522781,633.7153536121565,440.70917442773566,1851,0
11720.275,3.523152,633.714719019491,440.7091709916593,1852,0
11717.539,3.5226672,633.7150237503708,440.70935811283834,1853,0
11721.707,3.523114,633.7145433531439,440.7096175023502,1854,8192
11720.76,3.522969,633.7145951865089,440.70956017501334,1855,128
11716.048,3.5225332,633.7147764301152,440.7094375011305,1856,0
11724.412,3.5232882,633.7148438300394,440.709535061726,1857,8192
11723.195,3.5230508,633.714739937817,440.7096054167619,1858,0
11716.805,3.522668,633.715627533754,440.7094712305576,1859,0
11719.193,3.5228631,633.7150480202665,440.70990836055034,1860,0
11716.479,3.5225842,633.7147527616603,440.70958105087703,1861,0
11718.486,3.522751,633.7148818140075,440.7097399899831,1862,0
11715.811,3.522519,633.7145478053245,440.70994418183227,1863,0
11721.151,3.5229862,633.7143870164439,440.70984478055703,1864,0
11721.523,3.5229478,633.7150688295437,440.7096955595509,1865,0
11723.742,3.5231922,633.7146493926921,440.7098153478285,1866,0
11717.4,3.5225718,633.7149160845024,440.7098019121869,1867,8192
11725.3125,3.5232959,633.7147822115448,440.70991079370555,1868,0
11717.465,3.5225534,633.7148064112698,440.70984347116735,1869,0
11720.191,3.5228403,633.715065526107,440.7099172739253,1870,0
11722.977,3.523101,633.7148123889151,440.70962103209774,1871,0
11722.415,3.5232291,633.7151018414825,440.7096643024894,1872,0
11717.785,3.5225978,633.7146436098238,440.7097490297534,1873,0
11720.625,3.5228527,633.7147092298566,440.7095886116555,1874,0
11728.564,3.5234687,633.7147956919413,440.7099091281885,1875,0
11716.855,3.5224838,633.714937352372,440.7099649443327,1876,0
11720.238,3.5227678,633.7144899576921,440.71019981504014,1877,0
11727.426,3.5233939,633.7150364471836,440.7097555755389,1878,0
11725.527,3.5233226,633.714388105962,440.710357915922,1879,0
11723.293,3.5229454,633.7147344837651,440.7102857708828,1880,0
11720.114,3.5227847,633.7145426434522,440.7099126512105,1881,0
11728.482,3.5234516,633.7147599335418,440.7101031343469,1882,0
11726.385,3.523319,633.7147276986543,440.7103968118937,1883,0
11722.422,3.5229213,633.7149036843456,440.709836459576,1884,0
11719.758,3.5227532,633.715052755463,440.709750201066,1885,0
11727.477,3.523372,633.7147684649165,440.70968072233876,1886,0
11721.822,3.5228193,633.7150136410071,440.7100293227292,1887,0
11726.879,3.5232942,633.7147707394471,440.7101309891372,1888,0
11722.623,3.522969,633.7148961018383,440.70994196834613,1889,0
11723.885,3.5229864,633.7147870333149,440.71007675345254,1890,0
11730.977,3.5237129,633.7147834509328,440.7105999511343,1891,0
11729.105,3.5234134,633.7150735196165,440.71026006477274,1892,0
11727.53,3.5233166,633.7145609589516,440.7102701425957,1893,0
11723.916,3.5230756,633.7149527729026,440.710230771185,1894,0
11725.975,3.5231988,633.7149230728422,440.71071009722505,1895,0
11731.68,3.5236812,633.7147517759572,440.71085715635417,1896,0
11729.703,3.523535,633.7147889626663,440.7107584277895,1897,0
11723.822,3.523018,633.7148722981902,440.7104875606342,1898,0
11725.894,3.5232077,633.7148624609249,440.71042271940064,1899,8192
11729.783,3.523531,633.7148188938447,440.7104829344839,1900,0
11722.772,3.5230076,633.7148258547753,440.7106312112534,1901,0
11728.863,3.5233777,633.71495005019,440.71019224992165,1902,0
11724.792,3.5230489,633.7144588348491,440.71049739813316,1903,0
11727.0,3.5232925,633.7147539382274,440.7105350749739,1904,0
11724.01,3.5230186,633.7147728111366,440.7105984659719,1905,0
11725.482,3.5231395,633.7145896765642,440.71048727297836,1906,0
11726.368,3.5232224,633.7147458868614,440.7106890866196,1908,0
11726.557,3.5232549,633.7141814444611,440.7113862544402,1909,0
11727.24,3.523188,633.7146234115883,440.7105988482178,1910,0
11731.602,3.5237455,633.7142561782246,440.7110480090168,1911,0
11739.619,3.524373,633.7141508829692,440.7108959191007,1912,0
11731.943,3.523734,633.7148316457888,440.7102786467069,1913,0
11729.463,3.5234475,633.7145829291889,440.7108635272588,1914,8192
11726.842,3.523247,633.7141058682313,440.71149562893487,1915,0
11738.117,3.5242229,633.7144712692324,440.7111806450373,1916,0
11731.912,3.523596,633.7144032363068,440.7113763131293,1917,0
11730.619,3.5235515,633.714519191354,440.71148567005554,1918,128
11737.361,3.5241086,633.7142700784038,440.7117874899181,1919,0
11743.622,3.525642,633.7142904675901,440.7113143154749,1920,128
11727.271,3.5232444,633.7147761448633,440.71126211681405,1921,0
11728.984,3.5234108,633.7148589086364,440.71146137581513,1922,0
11739.123,3.524258,633.714734413389,440.71148585267844,1923,0
11732.415,3.523655,633.7141102566815,440.71173213393746,1924,0
11734.896,3.5238745,633.7144237057041,440.7118028792662,1925,0
11728.312,3.5233028,633.714270267068,440.71130313591635,1926,0
11739.656,3.5241797,633.7145687094223,440.7116180255258,1927,0
11734.483,3.5237844,633.7144315036703,440.7115308043509,1928,0
11733.787,3.5237615,633.7147950904331,440.7113833016601,1929,0
11733.875,3.5237033,633.714669651786,440.7114851369333,1930,0
11729.766,3.52333,633.7141626558534,440.71177043579036,1931,0
11730.3125,3.523476,633.7142377541659,440.7115566599289,1932,0
11733.414,3.52374,633.7148515657408,440.71114515161696,1933,0
11736.828,3.5239844,633.714599642202,440.7112667004867,1934,0
11732.143,3.5236542,633.7142544241523,440.7111006117675,1935,0
11735.887,3.5239477,633.7142136128767,440.71144919704085,1936,128
11738.018,3.5241325,633.7144602561788,440.7117324806797,1937,0
11724.059,3.5228915,633.7145732150003,440.71153331082684,1938,0
11728.635,3.5232654,633.7142791513692,440.71148249992797,1939,0
11723.428,3.5228,633.714595153268,440.7112307566396,1940,8192
11727.315,3.5231776,633.7145013528029,440.71159576820975,1941,0
11728.414,3.5232766,633.7143649599464,440.7112996544683,1942,0
11727.769,3.523428,633.7144602050006,440.7118481735098,1943,0
11734.574,3.52382,633.7147617500502,440.71140669715663,1944,0
11739.987,3.5242553,633.7141596703873,440.7116063289304,1945,0
11730.266,3.523505,633.7147156102936,440.71114987463983,1946,0
11735.63,3.5239267,633.7142319271783,440.71190595463116,1947,0
11734.019,3.5238078,633.7144824118742,440.71174777695893,1948,0
11736.625,3.524099,633.7143384478376,440.7116999203881,1949,0
11734.354,3.5237792,633.7137660892022,440.7119949266718,1950,0
11732.934,3.5237033,633.7145302323255,440.71159989359546,1951,0
11733.91,3.5239058,633.7146474739678,440.71163276982344,1952,0
11732.303,3.5237331,633.7143983295819,440.7118345862177,1953,0
11729.551,3.5234513,633.7140674927941,440.71172277883886,1954,0
11744.717,3.5246787,633.7143074429243,440.71186156050885,1955,0
11734.354,3.523893,633.7143953763065,440.7117013488207,1956,0
11737.09,3.5240784,633.714433474113,440.7115723476093,1957,0
11737.481,3.5240223,633.7144173654594,440.7119708905291,1958,0
11737.508,3.524096,633.7145609032642,440.7119688231537,1959,0
11732.891,3.5238035,633.7148953283871,440.71193351688964,1960,0
11730.746,3.5234773,633.7144852198799,440.71244046927296,1961,0
11738.336,3.5242453,633.7147222733405,440.71193379839497,1962,0
11729.871,3.5233777,633.7143849965549,440.7116595725656,1963,0
11737.773,3.5241203,633.7144864108097,440.712201099798,1964,0
11733.093,3.523658,633.7142950956609,440.71209340493016,1965,0
11736.068,3.5239098,633.7145827678496,440.7119080747668,1966,0
11731.787,3.5235155,633.7144350972044,440.71216838974976,1967,0
11733.442,3.523662,633.7144681626245,440.7125830573252,1968,0
11744.16,3.5246565,633.7145571228053,440.7120441550904,1969,0
11741.904,3.5244317,633.7143391058167,440.7122298254865,1970,0
11755.455,3.525553,633.7144077828395,440.7123919613118,1971,0
11740.535,3.5242987,633.7139647395492,440.7121441344707,1972,0
11737.922,3.5240614,633.7146894659504,440.7122417412613,1973,128
11738.266,3.5242734,633.714398153525,440.7123038287738,1974,0
11741.256,3.5244539,633.7140176353812,440.712550307551,1975,0
11738.722,3.524216,633.714010501769,440.7123567264656,1977,0
11731.36,3.5236325,633.7144764970827,440.71243518328987,1978,0
11735.084,3.5238512,633.7139352162145,440.71248707842716,1979,0
11732.033,3.523648,633.7141636725605,440.71259950804097,1980,0
11734.285,3.5237756,633.7143740926612,440.71236979136324,1981,0
11737.353,3.5240567,633.7146109480043,440.71181395050473,1982,0
11738.959,3.5241508,633.714540556061,440.7122511811714,1983,0
11734.684,3.5238783,633.7143365737053,440.7124056678436,1984,0
11731.086,3.523476,633.7140818202872,440.71217818876,1985,0
11739.498,3.5241857,633.7144616394174,440.71200091280053,1986,0
11730.582,3.523493,633.7146131351878,440.71164994993387,1987,0
11737.407,3.524062,633.7144549552567,440.7119525538715,1988,0
11735.779,3.5239305,633.7141930438917,440.712134764082,1989,0
11739.146,3.5242097,633.7145674723977,440.71175297519665,1990,0
11737.932,3.524063,633.7141142182105,440.7121787404317,1991,0
11737.253,3.5240104,633.714263352272,440.7125576808018,1992,0
