flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19557.715,4.406704,405.92715649669697,911.0477495680852,1552,0
19553.588,4.4077053,405.92734486442856,911.0471945423519,1553,0
19560.238,4.4070053,405.9273783038714,911.047964429943,1554,0
19551.82,4.406329,405.92726919383506,911.0479147299565,1555,0
19554.217,4.406508,405.9274464781863,911.0478637545111,1556,0
19553.852,4.4065433,405.9273184321104,911.0481319267344,1557,0
19554.842,4.4066167,405.9271502514613,911.0477228368354,1558,0
19550.137,4.4061193,405.92732950986397,911.047922646301,1559,0
19543.617,4.40571,405.9271912962212,911.047936315475,1560,0
19545.99,4.405894,405.92696101627104,911.0477817078951,1561,0
19548.477,4.4060583,405.9274060903283,911.0474696192957,1562,8192
19558.361,4.4068365,405.92772097426564,911.0476178454188,1563,0
19546.564,4.40596,405.927847168785,911.0475214072146,1564,0
19551.178,4.4062552,405.9275754073119,911.0473879875364,1565,0
19549.617,4.4066114,405.9272621339392,911.0470545561454,1566,0
19548.1,4.4060855,405.9275835611618,911.0475165949335,1567,0
19555.691,4.4066606,405.92754041342664,911.0474392220575,1568,0
19552.479,4.407628,405.92765885259314,911.0468687583466,1569,0
19544.297,4.405791,405.92737745560964,911.0473080919446,1570,0
19547.418,4.407286,405.9274629211938,911.047111076451,1571,0
19550.473,4.4068522,405.92723349804123,911.0472112659221,1572,0
19563.51,4.40833,405.9270131523762,911.046966425555,1573,0
19543.23,4.405691,405.9269886539097,911.0472324463674,1574,0
19548.264,4.407263,405.9276622946252,911.0469876503079,1575,0
19550.197,4.4073577,405.9275053957656,911.0469348622402,1576,0
19541.117,4.406149,405.9275008453229,911.0471148163448,1577,0
19543.205,4.406983,405.92741063195217,911.0469740721704,1578,0
19544.338,4.405823,405.92716264581105,911.0469434556903,1579,0
19541.242,4.4067893,405.92733105868035,911.046764681439,1580,0
19537.895,4.4065013,405.92740875179265,911.047009738537,1581,0
19537.209,4.4066343,405.9276759598147,911.0470906763846,1582,0
19539.69,4.4066153,405.9279486458901,911.0471141544739,1583,0
19535.797,4.405127,405.9281834376457,911.0470230217906,1584,0
19540.414,4.4062,405.9279402479357,911.0471275752417,1585,0
19544.688,4.4070535,405.9280552729722,911.046983600283,1586,0
19538.053,4.406484,405.9283649629834,911.0469864221292,1587,0
19552.367,4.406308,405.9282091702451,911.0475062112844,1588,0
19541.012,4.4056153,405.9281118921763,911.0471398769895,1589,0
19537.303,4.406549,405.9280659111241,911.0469211029002,1590,0
19533.637,4.4061747,405.9278166895505,911.0467202345374,1591,0
19536.156,4.4063764,405.92803594612036,911.0468396526293,1592,0
19539.56,4.4065485,405.92797948847766,911.0467807885245,1593,8192
19536.727,4.4064837,405.9278548544988,911.046888227541,1594,0
19533.793,4.4062185,405.92760721304086,911.0466191426876,1595,0
19544.533,4.4068904,405.9272594583424,911.0465704899099,1596,0
19531.496,4.4060116,405.9274802512488,911.0465276012523,1597,0
19539.086,4.4065995,405.9276960895789,911.0464761850046,1598,0
19533.496,4.4061007,405.9276477080136,911.0463547817001,1599,0
19534.184,4.4061685,405.92739352424263,911.0462913157944,1600,0
19538.674,4.406517,405.9275543178538,911.0463200250085,1601,0
19520.693,4.4052005,405.9270387019184,911.0460892237254,1602,0
19533.05,4.4060874,405.9269866443314,911.0463248163519,1603,0
19536.172,4.40635,405.92710294505787,911.0460353740857,1604,0
19534.096,4.406171,405.9269070433938,911.0462513049349,1605,0
19545.215,4.4069557,405.9271803098285,911.0460618345382,1606,0
19534.215,4.406365,405.92701316690125,911.0461608552822,1607,0
19526.15,4.4055433,405.92745732160665,911.0465060302245,1608,0
19543.285,4.4067616,405.9272686233243,911.0460672446138,1609,0
19534.137,4.4061604,405.9274268138169,911.0461829366619,1610,0
19524.459,4.405474,405.9270543305407,911.0460420775804,1611,0
19534.982,4.406197,405.92757255963386,911.0458211123355,1612,0
19530.74,4.405945,405.9273036088742,911.0457344749198,1613,0
19528.729,4.405843,405.92704825067915,911.0459524762147,1614,0
19529.082,4.4058228,405.92705684706004,911.0455585757519,1615,0
19528.863,4.405809,405.9271318642638,911.0458178176873,1616,0
19526.793,4.4055467,405.92732102715837,911.0457524282041,1617,0
19527.713,4.40564,405.9271708918985,911.0459271986657,1618,0
19529.45,4.4058113,405.92725548670586,911.0456347762764,1619,0
19537.664,4.4064097,405.92734547224694,911.0457962979957,1620,0
19533.89,4.4061413,405.927314852032,911.0459465880213,1621,0
19531.918,4.405947,405.92724245705796,911.045760203751,1622,0
19524.479,4.4053307,405.92716838677967,911.0456797746779,1623,0
19523.852,4.405378,405.9273420396646,911.0457612718698,1624,0
19530.018,4.4057355,405.9269278078947,911.0454826387045,1625,0
19523.113,4.4054513,405.92719083645244,911.0455705534425,1626,0
19524.467,4.405408,405.92685102661153,911.0452514220689,1627,0
19522.88,4.4052186,405.92741337788243,911.0455707333092,1628,0
19527.256,4.4054985,405.9273359401998,911.0456697644669,1629,0
19527.281,4.405575,405.92704600074734,911.045289502827,1630,0
19521.238,4.4052057,405.9272096939391,911.0453155099805,1631,0
19525.242,4.4055004,405.92738358819173,911.045488017114,1632,0
19516.908,4.404861,405.9270282230742,911.0454199581253,1633,0
19522.512,4.4052715,405.9275266754346,911.0453128979906,1634,0
19537.55,4.4062533,405.9272589974974,911.0451652359449,1635,0
19516.96,4.4048367,405.92723424582425,911.045459289266,1636,0
19525.523,4.405386,405.92737481879686,911.0454746956808,1637,0
19517.867,4.404977,405.92719500776934,911.0456097205305,1638,0
19526.316,4.4055285,405.9273442659116,911.0453097139838,1639,0
19526.615,4.40559,405.9272002996311,911.0455186265701,1640,0
19519.006,4.4050097,405.92693625884067,911.0453932195093,1641,0
19523.635,4.405278,405.9271392853574,911.0452430590187,1642,0
19531.816,4.4059258,405.9270086105003,911.0451905832231,1643,0
19516.719,4.404893,405.9272864323557,911.0453319081897,1644,0
19521.135,4.4050326,405.9274011135367,911.0453303140697,1645,0
19515.174,4.4046307,405.92722604350644,911.0453172443738,1646,0
19515.336,4.4046397,405.92719801844544,911.0451019115375,1647,0
19514.215,4.4046645,405.92713083726625,911.0451342848733,1648,0
19517.236,4.4047904,405.92716261417564,911.0452514178924,1649,0
19511.758,4.4045253,405.9273060702081,911.0452066349717,1650,0
19514.36,4.4045615,405.9272757393094,911.0452175103529,1651,0
19524.383,4.405237,405.9270654999798,911.0451233341142,1652,0
19522.975,4.4051456,405.9271982351422,911.0453133555187,1653,0
19517.59,4.404897,405.9271187956357,911.0450439224694,1654,0
19521.266,4.405151,405.92702775909044,911.0453261332193,1655,0
19520.152,4.4049635,405.9272316592788,911.0452232020734,1656,0
19514.688,4.4045916,405.9270966529617,911.0452621322881,1657,0
19518.1,4.404965,405.9267478981098,911.045109691105,1658,0
19508.12,4.4042287,405.92719150414837,911.0452884914104,1659,0
19516.463,4.404698,405.9272253523142,911.0451633681861,1660,0
19520.342,4.4050817,405.927479697411,911.0453063786125,1661,0
19513.111,4.404447,405.92713362274543,911.045328490319,1662,0
19511.312,4.404418,405.9274428524137,911.0452660763608,1663,0
19513.277,4.404552,405.92709447483577,911.0454247873894,1664,0
19516.04,4.404732,405.9273859544313,911.04527806881,1665,0
19516.107,4.4047337,405.9273288705734,911.0452599275218,1666,0
19516.834,4.4046593,405.9277186053526,911.0453494036449,1667,0
19516.297,4.4047112,405.9277259920195,911.0456003616368,1668,0
19513.023,4.4045286,405.92778093016403,911.0453809995488,1669,8192
19517.648,4.4048553,405.9279833976381,911.0456969733723,1670,0
19509.926,4.4042945,405.9281773840679,911.0456538698952,1671,0
19519.973,4.404911,405.9281829203182,911.0452371824491,1672,0
19511.812,4.40437,405.92807490764807,911.0454895587088,1673,0
19512.006,4.4044847,405.9276610181512,911.0455175421844,1674,0
19508.244,4.404193,405.92779705214775,911.0453573263948,1675,0
19507.85,4.404259,405.92780168044334,911.0452979276972,1676,0
19508.05,4.4040656,405.92779942140277,911.0450700654737,1677,0
19506.66,4.404084,405.9272832934164,911.0449713126326,1678,0
19508.502,4.4041286,405.9271513719529,911.0449149812287,1679,0
19517.121,4.404818,405.9272147283845,911.0445235145604,1680,0
19511.76,4.4043465,405.9274429703401,911.0449308114568,1681,0
19511.926,4.4044037,405.9273305571032,911.0444630479897,1682,0
19516.031,4.40463,405.92707817306245,911.0447146604134,1683,0
19507.64,4.4041376,405.9270633216432,911.0446690083974,1685,0
19506.996,4.404121,405.9269837659405,911.0446034010033,1686,0
19506.3,4.4040136,405.9269672642333,911.0446435339002,1687,8192
19495.781,4.403379,405.9271053357898,911.0445880343705,1688,0
19503.768,4.4039564,405.9272375722379,911.0442276890312,1689,0
19505.158,4.4038835,405.92687230245883,911.0445859561288,1690,0
19502.53,4.4036555,405.92712041807476,911.0445620409813,1691,0
19508.883,4.4041505,405.92708973441387,911.0447739313562,1692,0
19508.516,4.4041805,405.92730706041834,911.0447298405344,1693,0
19502.264,4.403702,405.9272112179185,911.0449403397082,1694,0
19510.447,4.4043045,405.9275500460541,911.0446756215044,1695,0
19503.027,4.4037204,405.9271329821592,911.0445613661741,1696,0
19498.568,4.4034357,405.92711610588,911.0444288302617,1697,0
19510.492,4.4044137,405.9272841863833,911.0445156549881,1698,0
19504.855,4.403924,405.927256131436,911.0446017873554,1699,0
19499.336,4.4035573,405.92743628088294,911.0444746215315,1700,0
19499.377,4.4035015,405.92686441879505,911.0444285717363,1701,0
19498.494,4.40343,405.92715036137105,911.0446059711743,1702,0
19493.576,4.403169,405.92711372842075,911.0446051826868,1703,0
19499.094,4.403535,405.92728831873796,911.0442488074866,1704,0
19511.867,4.4043612,405.9272284314954,911.0442884018099,1705,0
19502.125,4.4036145,405.927384741126,911.044320515753,1706,0
19498.203,4.403311,405.9272524173401,911.0443401798343,1707,0
19509.234,4.4046106,405.9271236287543,911.0443980955333,1708,128
19503.432,4.4037213,405.92738012376026,911.044572841348,1709,0
19500.68,4.403589,405.9272673651299,911.0446173913911,1710,8192
19497.127,4.403213,405.9271951401293,911.044471082929,1711,0
19495.18,4.4031477,405.92728722655,911.0439732222468,1712,0
19485.844,4.4025207,405.9273183922984,911.0440902134281,1713,0
19493.988,4.4031487,405.9274437020949,911.0443732803442,1714,0
19503.215,4.403769,405.9270965043223,911.0439493348753,1715,0
19500.008,4.403282,405.9275275167658,911.0443304547454,1716,0
19501.566,4.4036026,405.9272864649695,911.0442993010778,1717,0
19490.133,4.4027915,405.92700141713334,911.0442790850799,1718,0
19496.31,4.403296,405.92723656474067,911.0442257967778,1719,0
19490.105,4.4026785,405.92713689408106,911.0441138427211,1720,0
19487.918,4.4025455,405.9272511431362,911.0439779632593,1721,0
19494.4,4.4030566,405.9271040797673,911.0438295056283,1722,8192
19496.588,4.403148,405.9270117051732,911.0438694676442,1723,0
19490.654,4.402773,405.92717046756684,911.043957008392,1724,0
19485.29,4.402395,405.9270696678424,911.0440387444735,1725,0
19478.674,4.401835,405.92727231183625,911.0439190130913,1726,0
19498.621,4.4033465,405.92731632465194,911.0440279030148,1727,0
19492.941,4.402893,405.9273451197178,911.0440918567679,1728,0
19497.82,4.403315,405.92722635938674,911.0437776736162,1729,0
19491.988,4.402864,405.9274376038212,911.0438237382286,1730,0
19491.404,4.402736,405.92737729241423,911.0437455202358,1731,0
19492.195,4.4028573,405.9273017074943,911.043839436337,1732,0
19482.873,4.402165,405.92709813562215,911.0439384373655,1733,0
19480.656,4.40202,405.9274755075548,911.0438206379806,1734,0
19493.895,4.402872,405.926874991108,911.0437025104214,1735,0
19489.447,4.4025335,405.9273368164883,911.0435725708735,1736,0
19482.465,4.4020915,405.92709034250754,911.0435163012673,1737,0
19489.676,4.4026947,405.9276569292897,911.0436647134591,1738,0
19486.13,4.4025493,405.9275083683317,911.0435922086111,1739,0
19485.943,4.402278,405.9269698482069,911.0432373038237,1740,0
19485.484,4.402299,405.92714394619475,911.0434857583289,1741,0
19476.252,4.4017825,405.92739404263466,911.0437165702401,1742,0
19472.666,4.401373,405.92711609096483,911.0436108921209,1743,0
19490.99,4.402718,405.9274499839018,911.04337243485,1744,0
19475.73,4.4017873,405.92748137104536,911.0435123757794,1745,8192
19507.205,4.40451,405.9274305097005,911.0425987433129,1746,128
19500.434,4.4033737,405.9275675160268,911.0423643925385,1747,0
19475.066,4.401557,405.9277520089289,911.0432542627121,1748,0
19478.082,4.4016457,405.9274148399272,911.0429947214808,1749,0
19488.732,4.402592,405.9276931264169,911.0436498526142,1750,0
19472.771,4.40133,405.92768014838225,911.0435257767782,1751,0
19485.422,4.402251,405.92774262404305,911.043514471105,1752,0
19478.652,4.4016695,405.9281236306874,911.04330273301,1753,0
19481.355,4.402034,405.9282382085776,911.043626128558,1754,0
19484.932,4.4021955,405.928135291594,911.0433686675451,1755,0
19480.414,4.4017663,405.9280864358753,911.0434468710159,1756,0
19480.934,4.402198,405.9284596038815,911.0433063470613,1757,0
19482.525,4.4020786,405.9281643290517,911.0438957943381,1758,0
19470.477,4.4013047,405.9279614134842,911.0431804540508,1759,0
19482.88,4.402011,405.9276680010546,911.0428314282822,1760,0
19483.33,4.4021773,405.9274578553481,911.0430910864807,1761,0
19481.111,4.402139,405.9274590175439,911.0431473260006,1762,8192
19483.875,4.4021697,405.92736236640593,911.0428274886063,1763,0
19464.814,4.4008904,405.9269150076485,911.0427490421167,1764,0
19474.613,4.4015584,405.9268673800286,911.0432832377328,1765,0
19475.018,4.401577,405.9270351644419,911.0429429996904,1766,0
19477.05,4.4017105,405.9271842237208,911.0429547619644,1767,0
19480.623,4.401902,405.9275000102766,911.0427721822737,1768,0
19476.467,4.4018435,405.92722770599255,911.0426933255087,1769,8192
19477.52,4.4017587,405.92693330602486,911.0423881723622,1770,0
19472.02,4.401423,405.9266555756989,911.042672107433,1771,0
19485.424,4.4022903,405.92740941195325,911.0423897904152,1772,0
19484.387,4.4021683,405.9271856392227,911.0427912483212,1773,0
19475.016,4.4014516,405.9275035557377,911.0425698044811,1774,0
19469.64,4.4012003,405.92700912006836,911.0426334955985,1775,0
19470.094,4.401091,405.92681303071174,911.0421840053074,1776,0
19469.242,4.4011354,405.9269807597661,911.0426007049681,1777,0
19473.008,4.4013267,405.9270576672136,911.0425122527878,1778,0
19467.736,4.400966,405.92711793857444,911.0422973404715,1779,0
19475.533,4.4014983,405.9274745880072,911.0423709027242,1780,0
19463.32,4.400714,405.9273971246997,911.0422904737678,1781,0
19464.035,4.400738,405.9270478800745,911.0425298998975,1782,0
19465.355,4.400865,405.9272161292769,911.0424318942247,1783,0
19476.19,4.4015822,405.9267640405066,911.0424435024778,1784,0
19465.96,4.400791,405.9273343432426,911.0420006748559,1785,0
19457.98,4.4003897,405.92722083248094,911.042084180846,1786,0
19470.246,4.4009933,405.9273147373506,911.0421670921958,1787,0
19466.246,4.400899,405.9268158911489,911.0425474439028,1788,0
19478.285,4.4017053,405.92754067981554,911.0420998664177,1789,8192
19474.586,4.40143,405.9272910317413,911.04240685577,1790,0
19467.703,4.4009914,405.9272634067201,911.0420820055132,1791,0
19472.754,4.4012403,405.9271019829389,911.0423714650378,1792,0
19470.16,4.4012,405.9271651433855,911.0420930649385,1793,0
19466.572,4.4008374,405.9271662924274,911.0421182809373,1794,0
19471.979,4.4012074,405.9270090443469,911.0421292245578,1795,0
19467.287,4.400879,405.92726648626586,911.0418337325407,1796,0
19473.363,4.401231,405.92709649108025,911.0423582789672,1797,0
19461.354,4.4004045,405.9270882707947,911.0420562065464,1798,0
19464.793,4.4007215,405.92742503768324,911.0421624682646,1799,0
19459.793,4.400296,405.9275993148533,911.041978858853,1800,0
19463.832,4.4005923,405.9277039610327,911.0420614502139,1801,0
19455.557,4.400011,405.9276846041835,911.042124516062,1802,0
19464.822,4.400677,405.927823294808,911.0425525003088,1803,0
19463.62,4.4005966,405.927671153152,911.0421985270898,1804,0
19468.17,4.4008164,405.92767634754966,911.0421774266849,1805,0
19463.46,4.4005723,405.9275703173073,911.0418076121101,1806,0
19465.697,4.4007173,405.92741640016385,911.0422594980533,1807,8192
19457.068,4.400135,405.92766439965635,911.0419999073481,1808,0
19464.145,4.400667,405.9277381100987,911.0419838857346,1809,0
19457.762,4.4001503,405.9278222615413,911.0420401176467,1810,0
19453.785,4.39983,405.9273270144045,911.042093702041,1811,0
19453.95,4.3998094,405.9273069203293,911.0419510338015,1812,0
19460.053,4.400349,405.9271585648665,911.0418704240067,1813,0
19457.396,4.400153,405.92752927896254,911.04190602174,1814,0
19459.164,4.4002514,405.9270685370566,911.0417882194604,1815,0
19467.096,4.4008317,405.92744387489586,911.0419927335319,1816,0
19466.346,4.400652,405.92759320999613,911.0418184167808,1817,0
19465.123,4.400615,405.9276036501784,911.041952124809,1818,0
19446.75,4.399562,405.92746900816695,911.0420172396356,1819,0
19455.668,4.400222,405.92764280462535,911.0418453707156,1820,0
19455.605,4.399973,405.9274542427823,911.0418628222104,1821,0
19470.355,4.400995,405.92766756944803,911.0420989686645,1822,0
19461.781,4.4004655,405.92749246770916,911.0418745519062,1823,0
19468.09,4.4008503,405.92725180313096,911.0420403563544,1824,0
19463.732,4.400579,405.92706847049567,911.0421024564818,1825,0
19455.451,4.3998594,405.92692839139414,911.041868186244,1826,0
19456.648,4.400243,405.9272796122068,911.0416420309012,1827,0
19462.807,4.400549,405.9270837169694,911.041785641925,1828,0
19452.762,4.3998446,405.927889334831,911.041973242422,1829,0
19463.902,4.400562,405.9281395984634,911.0418026062468,1831,0
19456.195,4.400048,405.9281746269565,911.0417326075643,1832,0
19456.773,4.400012,405.92786343510073,911.0417501328566,1833,0
19451.531,4.3996067,405.9274955156969,911.0417815606178,1834,0
19453.553,4.3997555,405.92802721631926,911.0422759341436,1835,0
19460.46,4.4003835,405.9280337342163,911.0419794189561,1836,0
19455.412,4.3999395,405.9278588707091,911.0419037706511,1837,0
19452.814,4.399787,405.9280454753244,911.0420563064209,1838,0
19451.883,4.399742,405.92815373928494,911.0420526539144,1839,0
19450.99,4.399589,405.9283154956161,911.0418567707782,1840,0
19458.42,4.400262,405.9279117400876,911.0417789394875,1841,0
19455.938,4.399998,405.9277459571608,911.0419550976063,1842,0
19455.594,4.4001703,405.9280463679107,911.0421385152526,1843,0
19449.32,4.3995667,405.9276730529224,911.0419958893567,1844,0
19459.006,4.4001117,405.927197943724,911.0418514104321,1845,0
19450.422,4.3995876,405.92718501245554,911.0416817959443,1846,0
19456.809,4.4001164,405.92754500126784,911.0414020811421,1847,0
19451.41,4.399794,405.92762276132373,911.0414423078661,1848,0
19448.05,4.399474,405.92735585045176,911.0417714630785,1849,0
19455.79,4.40003,405.92751072418395,911.041938251378,1850,0
19457.418,4.40006,405.92704423135336,911.0417532794971,1851,0
19460.209,4.4008727,405.9272507704775,911.0418757459006,1852,128
19449.973,4.399822,405.927537849758,911.0418524836756,1853,0
19446.42,4.3994904,405.9274333964709,911.0414346380635,1854,0
19444.082,4.399161,405.9272561127813,911.0413271367613,1855,0
19449.588,4.39959,405.9274066486888,911.0412416040206,1856,0
19448.04,4.39944,405.9275091474719,911.0416643442724,1857,0
19458.857,4.400286,405.9276921973796,911.0420967378087,1858,0
19453.578,4.3999057,405.92717037740687,911.0414168126305,1859,0
19452.33,4.399732,405.9274701348238,911.0415926195478,1860,0
19440.824,4.398846,405.92727777313405,911.0414533331418,1861,0
19434.709,4.398543,405.92734281907036,911.0413582107499,1862,0
19440.656,4.3989234,405.92786890211556,911.0417486218074,1863,0
19451.975,4.3998523,405.9275805818236,911.0413161230117,1864,0
19442.498,4.3991103,405.9275555363628,911.0414210526553,1865,0
19446.305,4.399514,405.9273836959203,911.0414089395097,1866,0
19443.943,4.3993077,405.9273944584688,911.0415596382389,1867,0
19438.574,4.3986955,405.92720499394625,911.041406002733,1868,0
19447.365,4.399257,405.9274722819538,911.0411725632921,1869,0
19438.691,4.398646,405.92707840581517,911.0412474780485,1870,0
19449.03,4.3994102,405.9271100991343,911.0412267710883,1871,0
19445.791,4.3995113,405.92729397478666,911.0411095247255,1872,0
19443.613,4.399064,405.92710197531324,911.0410890854765,1873,0
19444.73,4.3990045,405.92715017735566,911.0413243711995,1874,0
19438.709,4.398676,405.9273521685599,911.0413536941884,1875,0
19443.672,4.398895,405.92706261124886,911.0411545495,1876,0
19433.277,4.398331,405.92749523911846,911.0409796998705,1877,0
19446.04,4.4000316,405.9272299437988,911.0408178300288,1878,128
19436.65,4.398466,405.9274540800869,911.041074475472,1879,0
19433.88,4.398334,405.92755800492193,911.0414790605606,1880,0
19437.996,4.3985934,405.9274922168385,911.0412938742319,1881,0
19440.082,4.3987064,405.9273660844088,911.0411141124541,1882,0
19429.543,4.39796,405.92796297439287,911.0412937832468,1883,0
19435.629,4.398478,405.92729866254206,911.0410110004058,1884,0
19425.762,4.3977785,405.92731666857696,911.0408839203036,1885,0
19428.812,4.3979297,405.9271852826203,911.0407695845671,1886,0
19430.316,4.3980727,405.9274904099405,911.0414187940438,1887,0
19430.574,4.3980913,405.9269484610373,911.0410873262318,1888,8192
19429.107,4.3979473,405.92713197835724,911.0408929641848,1889,0
19430.156,4.3980994,405.92711514800607,911.0409976287262,1890,0
19431.287,4.398166,405.9276791798102,911.0411946382782,1891,0
19431.787,4.3984895,405.927431275018,911.0408996125268,1892,128
19431.27,4.3980556,405.9273760253739,911.0405555664446,1893,0
19424.873,4.397695,405.92713259015227,911.0406299032682,1894,0
19424.82,4.3980145,405.9277975355809,911.0410097264514,1895,128
19429.303,4.3980284,405.92782599208084,911.0408581610934,1896,0
19439.176,4.398409,405.9280133404897,911.0410026697859,1897,0
19430.055,4.397844,405.9277205557434,911.0408749060633,1898,0
19431.375,4.3979673,405.9277087564972,911.0409004485336,1899,0
19427.73,4.3978148,405.9273636880192,911.0411285646181,1900,0
19419.227,4.3972993,405.9275731322071,911.0404317692055,1901,0
19421.537,4.3973546,405.92705722731296,911.0401726053259,1902,8192
19423.75,4.397532,405.92720337738916,911.0404611732978,1903,0
19425.252,4.3975487,405.9277135190392,911.0406347036,1904,0
19420.098,4.397223,405.92749578476105,911.0407696010495,1905,0
19419.78,4.3971534,405.9273487764217,911.0406901244976,1906,0
19426.014,4.397629,405.92776954634263,911.0408151724808,1908,0
19423.188,4.397457,405.9279101852228,911.0407619967255,1909,0
19407.305,4.3963065,405.9273757955485,911.0402967921932,1910,0
19413.87,4.396851,405.9275327289477,911.0404765349273,1911,0
19418.562,4.3969235,405.92750388265137,911.0405689478515,1912,0
19419.613,4.3971066,405.9273007028574,911.0406811377471,1913,0
19411.168,4.396549,405.9276571089372,911.0405989731064,1914,0
19411.291,4.396585,405.9281897926374,911.0409693483908,1915,0
19417.748,4.396909,405.9283497941588,911.040827284599,1916,0
19417.027,4.396876,405.9280772941315,911.0411157154269,1917,0
19408.96,4.3962955,405.9283140725712,911.0406578041433,1918,0
19407.312,4.396107,405.92821849704484,911.0406711767693,1919,0
19408.322,4.3962917,405.92790136842274,911.0403108373794,1920,0
19398.172,4.3956347,405.9276283132753,911.040603959136,1921,0
19408.576,4.396321,405.92810676452734,911.0403007688491,1922,0
19416.451,4.3969483,405.9279282337797,911.0406205805865,1923,0
19411.762,4.39653,405.92826153718215,911.040363806445,1924,0
19405.664,4.39603,405.92835663315117,911.0407678120314,1925,0
19399.293,4.3955927,405.92795493664295,911.0405631401877,1926,0
19406.264,4.396074,405.92800894514266,911.0407745410204,1927,0
19400.518,4.3956833,405.9281631601122,911.0400320042203,1928,0
19395.281,4.395327,405.9275978841805,911.0401788025015,1929,0
19390.064,4.3949804,405.9276871218981,911.0398300444423,1930,0
19406.596,4.396076,405.9279859912419,911.0403156377448,1931,0
19395.73,4.395387,405.92785300712524,911.0402839202591,1932,0
19397.908,4.3956075,405.92745122098074,911.0400944727247,1933,0
19400.055,4.395705,405.92753452239384,911.0396925603665,1934,0
19401.95,4.395899,405.92731186500873,911.0403479615752,1935,0
19390.652,4.3951464,405.92771776913287,911.0397174852897,1936,0
19390.963,4.3950443,405.9278697097643,911.0401432368271,1937,0
19378.021,4.394276,405.92759593085634,911.0399596580049,1938,0
19378.75,4.394104,405.9274089528539,911.0398423074869,1939,0
19368.865,4.393508,405.9272797276335,911.0395840873103,1940,0
19385.03,4.3945785,405.9274184368777,911.0397100832886,1941,0
19377.95,4.394183,405.927376100009,911.0398373080308,1942,0
19387.963,4.395268,405.927719528779,911.0396565070325,1943,0
19380.39,4.3942437,405.9276873067574,911.039857106289,1944,0
19386.455,4.394873,405.9275376944478,911.0396286809764,1945,0
19371.451,4.393556,405.9271657734587,911.0396230904895,1946,0
19370.85,4.3937616,405.92738581223296,911.0398760634208,1947,0
19373.92,4.3938413,405.92731001032615,911.0394359937605,1948,0
19381.742,4.3943944,405.927233770315,911.0395863568948,1949,0
19379.137,4.3942876,405.9279342122317,911.03943177757,1950,0
19372.664,4.393754,405.92751144064346,911.0395769931032,1951,0
19367.834,4.39342,405.92722276137215,911.0394199792746,1952,0
19370.611,4.393673,405.9275609669347,911.0394326529911,1953,0
19373.777,4.3938046,405.92743726821874,911.0393001488803,1954,0
19365.82,4.3932796,405.92746260198885,911.0394459509546,1955,0
19364.125,4.3932366,405.92723522260275,911.0391762041941,1956,0
19367.06,4.3933315,405.9272772058308,911.0392401220863,1957,0
19365.621,4.3932185,405.9278492597929,911.0394256246824,1958,0
19370.719,4.3936076,405.9273673552664,911.0394083929634,1959,0
19362.188,4.392985,405.9275686719242,911.039295252203,1960,0
19366.621,4.3932962,405.92793498902245,911.0396564643379,1961,0
19360.125,4.392872,405.9276666503739,911.0395828150423,1962,0
19360.7,4.39293,405.92770603337465,911.0395980972548,1963,0
19364.807,4.393124,405.92824300657776,911.0396318259576,1964,0
19362.7,4.3931284,405.9276892665828,911.0394470135878,1965,0
19361.156,4.393018,405.92736878805135,911.0394721992387,1966,0
19368.004,4.3934917,405.9277354736357,911.0392485976287,1967,0
19370.184,4.3935986,405.92756112557817,911.039062583501,1968,0
19350.953,4.3923597,405.92766689110516,911.0387001614301,1969,0
19357.355,4.3927574,405.92764199271795,911.0391793040154,1970,0
19364.56,4.393289,405.9278410847377,911.0392100128547,1971,0
19354.871,4.392549,405.92760186389205,911.0388662984952,1972,0
19352.305,4.39236,405.9277650395423,911.0390624211526,1973,0
19350.336,4.392589,405.9277270753536,911.0388913931969,1974,128
19354.982,4.3926477,405.9279310347959,911.0392576463324,1975,0
19352.873,4.392331,405.9278613713686,911.0392209321008,1977,8192
19352.787,4.392353,405.9275894568945,911.039155090559,1978,0
19343.148,4.3918266,405.9277102859721,911.0386988445824,1979,0
19347.654,4.391958,405.92787039323343,911.0389150995776,1980,0
19344.244,4.3918242,405.9274162763714,911.0388391418818,1981,0
19346.932,4.3918705,405.9272101940725,911.0386194241173,1982,0
19353.07,4.392272,405.9274805066662,911.0388069656866,1983,0
19350.617,4.3923,405.9274180013941,911.0388457548289,1984,0
19341.861,4.391598,405.92708897238856,911.0386233881579,1985,0
19337.586,4.39127,405.9271508065373,911.0383350146715,1986,0
19339.168,4.3913307,405.9268212474906,911.0385256657626,1987,0
19344.727,4.3916125,405.92696626533393,911.038874135494,1988,0
19344.61,4.3915834,405.92755767867743,911.0389495645387,1989,0
19346.234,4.391773,405.92717988334897,911.0389381217901,1990,0
19341.27,4.391393,405.9273406802973,911.038810169014,1991,0
19337.148,4.3910203,405.92751790418174,911.0389798378789,1992,0
19332.14,4.3907566,405.9274903324451,911.038641906047,1993,0
19341.09,4.39143,405.9272318964401,911.0383046732093,1994,0
19345.621,4.391695,405.92841712453503,911.0387376074689,1995,0
19334.79,4.391069,405.92837967926783,911.0392073476182,1996,0
19344.6,4.3915277,405.9285669879201,911.0388565703142,1997,0
19334.695,4.390888,405.9287087597244,911.0393661211468,1998,0
19335.33,4.3908715,405.9284999129771,911.0388181007504,1999,0
