flux,flux_err,centroid_col,centroid_row,cadenceno,quality
46955.61,6.251547,434.22426516419347,238.2847894055897,1997,0
46933.094,6.2504272,434.22407927285866,238.2849100733241,1998,0
46940.13,6.250783,434.2241945888434,238.28469620397425,1999,0
46980.363,6.252935,434.2243766183935,238.28423174569778,2000,0
46959.055,6.25178,434.22441961728543,238.28472891537075,2001,0
46935.78,6.2505436,434.2247636658216,238.28442635528432,2002,128
46907.17,6.2489924,434.2246868133879,238.28468433821172,2003,0
46868.914,6.2471886,434.22462542949324,238.28507905182607,2004,0
46860.246,6.2467422,434.2248462391038,238.28483521438372,2005,0
46848.117,6.2461934,434.2246488882207,238.2849296962433,2006,8192
46827.03,6.2451797,434.2244152870604,238.28496782019434,2007,0
46798.66,6.243662,434.2246095870967,238.28511229006122,2008,0
46789.93,6.242598,434.22480817426407,238.28554300202066,2009,0
46783.99,6.2429376,434.22462796985997,238.28528202121353,2010,0
46773.945,6.242403,434.22525578319676,238.2853345843289,2011,0
46756.258,6.241473,434.2254390904142,238.2848788513394,2012,0
46744.258,6.240313,434.2254041611269,238.2850580849252,2013,0
46715.734,6.239425,434.22474146899367,238.28530786278597,2014,0
46710.88,6.2380214,434.2249868837643,238.28523771197655,2015,0
46700.23,6.237512,434.2246643924653,238.28597234123075,2016,0
46700.887,6.2376165,434.22508655222015,238.28585894767707,2017,0
46702.523,6.2376814,434.22554707232763,238.28579741711712,2018,0
46673.22,6.23683,434.2256358836212,238.28654205658123,2019,0
46665.023,6.23575,434.2250823213627,238.2860525180881,2020,0
46609.504,6.2329845,434.22496144150375,238.2863050611325,2021,8192
46592.434,6.2321177,434.2251557524303,238.2862104279145,2022,0
46569.652,6.230948,434.22504454747764,238.28654448087715,2023,0
46566.684,6.230906,434.22541351884405,238.28636277206132,2024,0
46580.625,6.231521,434.22507828066506,238.2864535847623,2025,0
46566.92,6.230918,434.22478986527875,238.286621254802,2026,0
46571.344,6.2310495,434.22523742397,238.28613478425743,2027,0
46545.297,6.2297416,434.2245923483391,238.2860960070734,2028,0
46541.84,6.2294736,434.224908303483,238.2859097673456,2029,8192
46530.08,6.228947,434.22445695461187,238.2865315351713,2030,0
46550.49,6.229974,434.2250348217976,238.28639433778008,2031,0
46526.875,6.2290325,434.2253018983484,238.28604733917646,2032,0
46530.74,6.2289786,434.2254974980207,238.28620681555094,2033,0
46532.695,6.2289734,434.2251522786817,238.28639947120095,2034,0
46547.688,6.229802,434.2251030015169,238.2859721896219,2035,0
46564.28,6.2306795,434.2252402377686,238.2856823991255,2036,0
46571.426,6.2310214,434.22552227037437,238.2856752711414,2037,0
46608.547,6.232831,434.2254072299349,238.28566879760604,2038,0
46624.49,6.233602,434.2259629933522,238.2854285211659,2039,0
46639.812,6.23446,434.2261477864313,238.2854232380053,2040,0
46653.047,6.2350664,434.22606700016246,238.2850567332151,2041,0
46682.816,6.236495,434.2262441707882,238.28512663345745,2042,0
46704.86,6.237721,434.2260586189966,238.2848824345265,2043,0
46730.484,6.2388816,434.22611646079866,238.28477516495857,2044,0
46732.914,6.238981,434.22614130009583,238.28494883156662,2045,0
46741.062,6.2394147,434.2263601222602,238.2847443752198,2046,0
46901.86,6.2476315,434.2260251932934,238.28581670619403,2047,8192
46930.695,6.2489967,434.2264238509361,238.2858661428571,2048,0
46892.35,6.247473,434.22636922909453,238.28498061123958,2049,0
46905.035,6.248652,434.22660645035444,238.2845339999437,2050,0
46893.574,6.248232,434.2268364571997,238.28351127844758,2051,0
46897.56,6.2483706,434.22687321830534,238.28334196980202,2052,0
46892.188,6.248239,434.2269738778073,238.28343510764802,2053,0
46901.41,6.248583,434.22748851928094,238.28248924710002,2054,0
46897.703,6.2482758,434.22758345083196,238.2827456688269,2055,0
46912.5,6.249119,434.2274369618888,238.28251799081568,2056,0
46952.227,6.251093,434.22768830799174,238.28226294315533,2057,0
46975.043,6.252173,434.2271268300837,238.2822576878838,2058,0
46995.27,6.2531295,434.22690493325086,238.28246005415772,2059,0
47027.816,6.25478,434.226984976208,238.28236417239265,2060,0
47011.164,6.2545714,434.2275951422734,238.28259171711872,2061,128
46948.76,6.250846,434.2278033319527,238.28187830297958,2062,0
46990.4,6.2544193,434.22778759989365,238.28183813024634,2063,128
46946.586,6.250731,434.2278656517971,238.28154965695722,2064,0
46927.83,6.2498226,434.2278332761686,238.28131832404048,2065,0
46923.613,6.249641,434.22796530233853,238.280584268544,2066,0
46898.203,6.2483597,434.22784179903863,238.280469508739,2067,8192
46896.22,6.248147,434.22750393321957,238.28039024855582,2068,0
46877.664,6.247312,434.22829918385054,238.27977949242802,2069,128
46860.652,6.2465024,434.22828981320697,238.27980794402737,2070,0
46837.637,6.2452865,434.22831617451743,238.27960164185035,2071,0
46824.64,6.24465,434.22808631677464,238.27989309431433,2072,0
46795.195,6.2430987,434.22820211566443,238.27983902489822,2073,0
46799.266,6.2434144,434.22824805402263,238.27978196929757,2074,0
46772.68,6.2419686,434.22811418002766,238.27949885984455,2075,0
46764.562,6.2416053,434.2278190280885,238.27941626043875,2076,8320
46759.125,6.241311,434.22750514010215,238.27945768658876,2077,0
46730.36,6.2398186,434.2281346427752,238.2795118371296,2078,8192
47046.473,6.257513,434.2280919850942,238.277993789095,2079,0
47037.42,6.257303,434.22834409759764,238.27830820114553,2080,128
46791.676,6.242876,434.22783643053333,238.27929144037205,2081,0
46701.566,6.238807,434.2280370723312,238.27966789634834,2082,0
46665.42,6.2365737,434.22802358459256,238.27967571135548,2083,0
46632.28,6.2344165,434.2279866136438,238.27994950562345,2084,0
46592.07,6.231774,434.2277270616521,238.28017215053023,2085,0
46547.83,6.22966,434.2276048901189,238.28030266395183,2086,0
46515.363,6.2280865,434.2279878674158,238.28018236876207,2087,0
46485.082,6.2263775,434.22809836621394,238.28009367567603,2088,0
46440.617,6.224259,434.22814321988227,238.2803008055356,2089,0
46418.26,6.2231054,434.22804643368823,238.28044807951645,2090,0
46569.96,6.2319098,434.2276880733666,238.28025767788048,2091,12352
46383.28,6.2214465,434.2288963676887,238.28047437673277,2092,0
46362.562,6.2202964,434.22862283346126,238.28066331026616,2093,0
46346.695,6.2195716,434.22882382875366,238.2812883752162,2094,0
46307.145,6.217428,434.2282647853214,238.28135148461837,2095,0
46283.605,6.2163277,434.2280270984267,238.28181077549817,2096,0
46268.305,6.2155895,434.22836305559304,238.28217875773575,2097,0
46265.457,6.215431,434.22845762716804,238.2825343997154,2098,0
46242.65,6.2142315,434.22831438187643,238.28279556872977,2099,0
46253.984,6.2148414,434.2283213988322,238.28308308743672,2100,0
46235.938,6.213937,434.22804394178127,238.2833214042065,2101,0
46214.844,6.212779,434.22836759361,238.2842746280957,2102,0
46222.22,6.213187,434.2280538281314,238.28442868036527,2103,0
46202.77,6.2121773,434.2282184080466,238.2844114738497,2104,0
46190.164,6.21161,434.22816031648887,238.28516841932833,2105,0
46180.98,6.2110677,434.2278228538433,238.2853662065459,2106,0
46160.566,6.2101293,434.2275815994061,238.28577718485195,2107,0
46173.42,6.210671,434.2279455992845,238.28586739500943,2108,0
46170.527,6.2105927,434.22768992887273,238.28645587318326,2109,0
46174.418,6.2107987,434.2277873644607,238.28665283272048,2110,0
46170.613,6.2105556,434.2279280638337,238.28704828133206,2111,0
46181.484,6.2111216,434.22791361738587,238.28750058152025,2112,0
46195.926,6.2118134,434.22785485439186,238.288139244008,2113,0
46190.434,6.2115264,434.22771829666857,238.28846078080207,2114,128
46228.75,6.213533,434.2276086626795,238.28868321097278,2115,0
46220.594,6.213157,434.22769670403613,238.28919345847595,2116,0
46235.895,6.2139072,434.2281718768917,238.2892209434609,2117,0
46275.977,6.2159004,434.22743768280486,238.28933419468794,2118,0
46268.965,6.215509,434.2275200709506,238.2897918600523,2119,0
46285.844,6.216375,434.22824156454004,238.28969994675157,2120,0
46319.32,6.2181993,434.2276082286212,238.29039572002134,2121,0
46380.89,6.2212143,434.2275051605431,238.29039324877704,2123,0
46413.477,6.2227635,434.2272806975555,238.29040780949515,2124,0
46447.168,6.224548,434.22769854389753,238.29058162100335,2125,8192
46469.395,6.225532,434.22763171734334,238.2906860898029,2126,0
46499.594,6.2271566,434.2276673641134,238.29073601459976,2127,0
46518.766,6.228063,434.22730435136475,238.29085157554445,2128,0
46549.824,6.229626,434.2274109121988,238.29083922699593,2129,0
46579.945,6.2310867,434.227208334738,238.29092215219532,2130,0
46617.953,6.2343817,434.2274447991721,238.29113208589837,2131,0
46632.277,6.2352033,434.22745127205764,238.29137099328415,2132,0
46824.31,6.2671065,434.2234649217116,238.29060317196772,2133,2176
46688.348,6.23813,434.22755048289366,238.29136026866396,2134,0
46772.574,6.242147,434.22750367699285,238.29089089689228,2135,0
46797.004,6.2434297,434.2274554799849,238.29072089941238,2136,0
46797.652,6.2434382,434.22733377853325,238.2911209884744,2137,0
46802.926,6.2436686,434.22758095332665,238.2909196647904,2138,0
46836.984,6.245341,434.22750388325346,238.29100174720864,2139,0
46881.156,6.247667,434.2274181506454,238.29092394823815,2141,8192
46889.86,6.2479973,434.22740964551735,238.29068860431659,2142,0
46897.242,6.248372,434.2275436425208,238.2909046272127,2143,16
46901.484,6.248606,434.2274752759483,238.29048647149776,2144,16
46921.1,6.2495713,434.2271765796464,238.29058635415402,2145,16
46923.12,6.250346,434.2276962716358,238.29031942125414,2146,16
46937.816,6.2505345,434.2277406028846,238.29047889553175,2147,16
46958.484,6.251531,434.227324710212,238.29007462708915,2148,16
46937.805,6.250558,434.2276206200559,238.29059836277278,2149,16
46932.395,6.250302,434.2281079664291,238.29045120264414,2150,0
46935.918,6.2503557,434.22833740755243,238.29034384845278,2151,8192
46939.258,6.250741,434.22823488582316,238.29031745544648,2152,0
46950.273,6.251091,434.22864845109143,238.29020959935588,2153,16
46972.8,6.252225,434.2281110834628,238.2895953849248,2154,16
46946.82,6.251141,434.22797807979373,238.28968722640877,2155,16
46954.65,6.251457,434.2280104160514,238.28948767989226,2156,16
46942.86,6.250905,434.228297893978,238.28974081750152,2157,16
46947.234,6.2510896,434.22812975153204,238.28960536656763,2158,16
46962.89,6.2518435,434.2284428779372,238.28950335828654,2159,16
46939.977,6.250806,434.22814012434765,238.2899557942973,2160,16
46920.95,6.249834,434.2278358436018,238.2900746699298,2161,16
46907.43,6.24934,434.22821997179534,238.2902302350907,2162,16
46886.387,6.248175,434.22806897584877,238.2901069943218,2163,0
46884.945,6.2480545,434.2283173242994,238.29040834857037,2164,0
46895.832,6.2485175,434.2284311298362,238.2902026593098,2165,0
46870.527,6.2473145,434.22873180138856,238.29004424536757,2166,0
46851.664,6.24634,434.22841332114007,238.29011156783386,2167,0
46823.42,6.244981,434.2282216302839,238.29024827610314,2168,0
46800.68,6.2437277,434.22788151708284,238.29043214944377,2169,0
46777.527,6.2425637,434.2282913508607,238.29054888312757,2170,0
46739.883,6.2407565,434.2284468652767,238.2909334829521,2171,0
46736.035,6.240536,434.22875703909716,238.29088127406874,2172,8192
46711.637,6.2393227,434.22865190218346,238.29064821711148,2173,0
46696.47,6.2385015,434.2292453979515,238.29016213083565,2174,0
46674.54,6.2374797,434.22866219941665,238.29009207615954,2175,0
46658.875,6.2366815,434.22926985510776,238.2900817410474,2176,0
46631.64,6.2352285,434.229096557021,238.2900497557109,2177,0
46639.09,6.2356076,434.22972520682634,238.28993984580063,2178,0
46615.332,6.2343345,434.22944664034725,238.29018481808603,2179,0
46589.406,6.2336063,434.22940956758794,238.2903505403086,2180,128
46583.445,6.2327805,434.2290994473585,238.29055457603718,2181,0
46562.965,6.2317953,434.22906433704645,238.2906248277597,2182,0
46548.93,6.2310905,434.2290964980062,238.29066278156486,2183,0
46524.652,6.2299423,434.22931893319156,238.2910508697044,2184,0
46535.562,6.2303276,434.22934362603985,238.29089521662448,2185,128
46527.266,6.229882,434.2295287782785,238.29090666762937,2186,0
46485.645,6.2279716,434.2296113262663,238.2913660367469,2187,0
46475.91,6.2273746,434.2293723650139,238.29109563481015,2188,0
46439.953,6.2254944,434.229216972093,238.29129644417338,2189,0
46438.08,6.2254953,434.22972843940875,238.2913680341547,2190,0
46414.125,6.224279,434.22996484508604,238.2915820429799,2191,0
46410.098,6.2241263,434.229732083451,238.29162600996466,2192,0
46407.65,6.224013,434.2300437516277,238.2917512486787,2193,0
46402.043,6.223611,434.230037260638,238.29177515451107,2194,0
46415.023,6.22425,434.2300289203531,238.29152061981802,2195,0
46401.742,6.2235527,434.2297489035341,238.29139255456718,2196,0
46408.953,6.2239623,434.2302906708843,238.29138442125256,2197,0
46420.1,6.224461,434.23055487025925,238.2912024796723,2198,0
46409.332,6.22398,434.2305326481263,238.2911707084437,2199,0
46435.29,6.2252555,434.23069426715637,238.29115022583932,2200,0
46457.13,6.2263575,434.23088403444456,238.29074494293926,2201,0
46466.996,6.2268567,434.2304898697,238.29086163179832,2202,0
46480.89,6.227608,434.2305600002748,238.2907425497777,2203,0
46496.53,6.2284665,434.23093642181556,238.29099105028163,2204,0
46513.89,6.229217,434.23117108372196,238.29074434963817,2205,0
46527.82,6.2299166,434.2310129243072,238.2904655072587,2206,0
46572.645,6.2321978,434.23106509167,238.29067482896133,2207,0
46599.293,6.2335124,434.2311125388839,238.29041306150367,2208,0
46612.04,6.2341313,434.23121205588984,238.28979287462366,2209,0
46634.93,6.2353415,434.2311333169913,238.28973233027534,2210,0
46650.164,6.2360334,434.231309143578,238.28950123590718,2211,0
46690.52,6.2381873,434.23156762190246,238.28933693880072,2212,0
46704.24,6.23868,434.2314218343114,238.28910751489698,2213,0
46734.48,6.2402673,434.231942255417,238.28894023047172,2214,0
46736.7,6.2404447,434.2314216888453,238.2891712120218,2215,0
46781.105,6.242631,434.23185156644604,238.28864913358115,2216,0
46826.02,6.2448196,434.23142144894155,238.28835822177024,2217,0
46857.527,6.2464066,434.2314941436087,238.28803997367103,2218,0
46863.645,6.24749,434.23206874990467,238.28803518277303,2219,0
46873.152,6.2490554,434.2320256274476,238.28789648854493,2220,0
46881.496,6.2494287,434.2320115918519,238.2875868822304,2221,0
46909.92,6.250675,434.2323481141966,238.28748935688745,2222,0
46914.63,6.2518106,434.23219291378246,238.28739243728947,2223,128
46936.414,6.25197,434.23236716445336,238.2871722226721,2224,0
46933.37,6.253672,434.231894792905,238.28659122644194,2225,128
46940.074,6.2521477,434.23233064666726,238.28652008224583,2226,0
46944.41,6.2525377,434.2327202640523,238.28662952385338,2227,0
46905.902,6.2504897,434.232769088645,238.28642706098088,2228,0
46907.812,6.250658,434.2325785830127,238.2862170907448,2229,0
46915.688,6.2509947,434.232795764006,238.2861533324491,2230,0
46911.215,6.250714,434.232832960885,238.28573081423926,2231,0
46895.086,6.249983,434.2328551850949,238.28571353268873,2232,0
46898.715,6.2500453,434.2326637160275,238.28527407352914,2233,0
46891.99,6.249896,434.23281354376235,238.28502308048942,2234,0
46902.63,6.2502522,434.2332283958797,238.28496931298326,2235,0
46883.23,6.2497435,434.23325826509046,238.28477712809092,2236,0
46872.598,6.248805,434.23360959749186,238.28489771038267,2237,0
46860.44,6.2483077,434.23350098766093,238.28465775891397,2238,0
46837.344,6.246949,434.23367399936285,238.28436957897844,2239,0
46808.55,6.2455273,434.23331611482746,238.28433618221214,2240,8192
46785.78,6.2445335,434.2333860760815,238.284397529861,2241,0
46776.31,6.2438793,434.23317358379956,238.28405262204132,2242,0
46774.65,6.2438717,434.23319084252034,238.2843626402064,2243,0
46732.76,6.241827,434.2330510829444,238.28476480862304,2244,0
46682.504,6.2393136,434.23329223713785,238.2847683938902,2245,0
46641.043,6.237204,434.2329310601027,238.28502638994357,2246,0
46628.492,6.236584,434.2328952416349,238.2851685915951,2247,0
46605.84,6.2344975,434.2331246655273,238.285114958539,2248,0
46580.82,6.2324004,434.23309531264545,238.28509533057044,2249,0
46528.137,6.2297206,434.2330576280792,238.28490990005375,2250,0
46492.574,6.228018,434.2328923190355,238.28496718572498,2251,0
46450.992,6.225897,434.23317360149986,238.2853127338339,2252,0
46443.98,6.2256165,434.2331839216331,238.28577548723223,2253,0
46394.094,6.222995,434.2335305053184,238.2855638851903,2254,0
46351.234,6.220914,434.2334963910498,238.28543245470894,2255,0
46314.082,6.2190046,434.2338675039989,238.28527357417784,2256,0
46281.684,6.2173643,434.23356651273355,238.28532528835188,2257,0
46267.65,6.2166414,434.23407415143447,238.28489016237302,2258,0
46225.434,6.214448,434.233669638269,238.2850010871484,2259,0
46204.812,6.212554,434.2338391301569,238.28545965031543,2260,0
46179.055,6.2104235,434.23402501212166,238.28545531318818,2261,8192
46155.47,6.210163,434.23412995734526,238.28556299086816,2262,0
46119.734,6.2082777,434.23411183797066,238.28591595017792,2263,0
46091.227,6.206764,434.23413896748076,238.2861248590389,2264,0
46063.184,6.2052855,434.23400777952327,238.28645010886456,2265,0
46064.582,6.2054114,434.23418845054323,238.28692847944544,2266,0
46028.246,6.203585,434.2340888690674,238.28688274251775,2267,0
45993.094,6.197917,434.233638346327,238.28740209711768,2269,0
45982.926,6.1980786,434.2336049932002,238.28760886396861,2270,0
45970.27,6.198158,434.23364558437015,238.28829549758254,2271,0
45952.758,6.1973944,434.23380853476726,238.28890984954316,2272,0
45951.336,6.1972694,434.2338936558181,238.28910956145268,2273,0
45943.367,6.1968484,434.2338089211523,238.2895758100241,2274,0
45935.61,6.196405,434.23344534332875,238.2897816808532,2275,0
45946.684,6.196996,434.2332497506238,238.29007622498258,2276,0
45989.03,6.1992445,434.23303805108674,238.29029249246932,2277,0
46024.742,6.2008014,434.2332261826265,238.2906620915474,2278,0
45988.867,6.1990824,434.2333184725413,238.29107594664555,2279,0
46002.59,6.1997013,434.233111642067,238.2911830636998,2280,0
46011.715,6.2003293,434.2334047045296,238.2916813617821,2281,0
46172.844,6.2096314,434.232398915192,238.2916593205151,2282,4160
46029.26,6.2010927,434.232933888183,238.29234205720527,2283,0
46037.527,6.2015605,434.2330404179649,238.29262042358107,2284,0
46065.2,6.2029643,434.2332975145368,238.29278870965499,2285,0
46089.883,6.2041416,434.233162273784,238.2932091468903,2286,0
46127.52,6.206146,434.2332253642353,238.29341557075347,2287,8192
46166.297,6.2080917,434.2327511045751,238.29332293434013,2288,0
46169.82,6.208251,434.232700459534,238.29356628412566,2289,0
46238.848,6.2117558,434.2328079374292,238.29423022823494,2290,0
46384.723,6.220186,434.23266591724496,238.29463761556391,2291,0
46333.508,6.2164497,434.2331333467326,238.2944930781862,2292,0
46338.94,6.2167287,434.23300942111405,238.2944704668025,2293,0
46376.766,6.2186947,434.2329080720857,238.29436986510873,2294,0
46377.46,6.218759,434.2326328944177,238.2943775699866,2295,0
46415.812,6.220742,434.2326150459484,238.29449806186824,2296,0
46452.33,6.222453,434.23296587464586,238.29472072858044,2297,0
46514.99,6.228112,434.2332344814176,238.29466837942525,2298,0
46604.54,6.232606,434.23318149387694,238.2947682270839,2299,0
46587.555,6.2317395,434.2330285453993,238.29492083705966,2300,0
46612.824,6.2330546,434.23268089582797,238.29471937177712,2301,0
46638.21,6.234304,434.23269469946183,238.29506223866946,2302,0
46667.93,6.235748,434.2328290509785,238.29532963166872,2303,0
46674.8,6.236028,434.2332954636088,238.29516091496274,2304,0
46698.92,6.237318,434.23325201607304,238.29519944825662,2305,0
46726.63,6.238639,434.2333340736976,238.29497159634533,2306,0
46743.457,6.239649,434.2332297692692,238.29479588553713,2307,0
46759.543,6.240255,434.2329623342887,238.29473591484876,2308,0
46779.625,6.2412615,434.2332718544248,238.29500040718264,2309,0
46771.69,6.241004,434.233153580228,238.29500105618192,2310,0
46795.805,6.2420025,434.2332751287467,238.2950357754426,2311,0
46805.465,6.243409,434.23320219383356,238.2948151279452,2312,0
46816.727,6.243271,434.23363225894076,238.29496919065718,2313,0
46821.65,6.2443247,434.23330769408216,238.29453513632433,2314,0
46815.434,6.243473,434.23300600905264,238.29489027087422,2315,0
46823.76,6.2434354,434.2332808130771,238.29499482110987,2316,0
46808.977,6.2426724,434.2336669662762,238.29489645019177,2317,8192
46801.28,6.2423134,434.23362443419353,238.29512003429477,2318,0
46789.78,6.2417984,434.2334969297099,238.29497151602865,2319,0
46785.695,6.2416553,434.2337040394166,238.29483901172802,2320,0
46795.4,6.242011,434.23326893421597,238.29482589788725,2321,0
46782.152,6.241448,434.23357169922656,238.29500447594907,2322,0
46783.527,6.2414336,434.233736747994,238.2947431954298,2323,0
46778.906,6.2412086,434.2336300822937,238.29466609674833,2324,0
46763.082,6.240448,434.2336472324464,238.29509419740415,2325,0
46752.555,6.239836,434.23354329359006,238.29512448204284,2326,0
46730.844,6.238862,434.23317884747394,238.2950803036271,2327,0
46699.547,6.2372713,434.23315508489947,238.29523812839793,2328,0
46694.152,6.2370605,434.23306116679913,238.2950123907211,2329,0
46687.473,6.2367005,434.2333545386531,238.29540094536952,2330,0
46655.11,6.235019,434.2335749186936,238.29554549506318,2331,0
46618.69,6.233313,434.23356835626635,238.29538345765198,2332,8192
46606.27,6.2326145,434.23346760134456,238.29541398741787,2333,0
46562.816,6.2303424,434.23308956541484,238.29531890345376,2334,0
46556.95,6.2300844,434.2329607571087,238.2952696007217,2335,0
46534.39,6.2288995,434.2334791965225,238.2951979362919,2336,0
46513.047,6.225355,434.23343341166037,238.29556664733684,2337,0
46477.77,6.2235947,434.23371883401666,238.2954767511501,2338,0
46455.945,6.2225604,434.23388960334313,238.29525881984796,2339,0
46430.03,6.2212777,434.2338972881574,238.29520913703902,2340,0
46412.836,6.220335,434.2337936957137,238.29501017364035,2341,8192
46389.707,6.219213,434.23402495807636,238.29483347756965,2342,0
46363.93,6.21797,434.23412336321695,238.29496980874646,2343,0
46353.51,6.217227,434.23438886650564,238.2951067696968,2344,0
46335.734,6.2164345,434.2342182250546,238.2951706556756,2345,0
46324.355,6.215902,434.2342636120899,238.2953354130416,2346,0
46303.016,6.2148786,434.2341644279252,238.2953681071832,2347,8192
46292.773,6.2146764,434.2339772075234,238.29532232648015,2348,128
46357.71,6.2179127,434.2339744310842,238.29620871755256,2349,0
46309.46,6.215139,434.23431205041965,238.29630619475114,2350,8192
46249.312,6.21208,434.234378214786,238.29596536601812,2351,0
46232.28,6.211234,434.2347139389719,238.29585866099123,2352,0
46210.65,6.210097,434.2347245610412,238.29573869745678,2353,0
46197.004,6.2094483,434.23459337866285,238.2962281980966,2354,0
46218.32,6.2104716,434.2343862725017,238.2958637340484,2355,0
46206.47,6.2099833,434.2342683910008,238.2958134328459,2356,0
46216.836,6.210341,434.234672819657,238.29617882670937,2357,0
46210.6,6.2100773,434.23488915737255,238.29600313715298,2358,0
46247.0,6.2120066,434.23475075811507,238.29593440900558,2359,0
46215.445,6.210316,434.23498802135026,238.2958143654034,2360,0
46213.15,6.210427,434.2350491171555,238.29589580709833,2361,0
46201.27,6.209661,434.2347319679096,238.29591470954406,2362,0
46238.945,6.2115583,434.2348835965438,238.29541669641054,2363,0
46249.543,6.2119656,434.2347544840604,238.2958118098591,2364,0
46261.19,6.212602,434.2349583509776,238.29551647500415,2365,0
46279.195,6.213474,434.23508311771775,238.29553575882505,2366,8192
46313.344,6.2154245,434.2351812753749,238.29518679536963,2367,0
46330.535,6.216146,434.23502262255835,238.29510082348583,2368,0
46336.04,6.2163706,434.23516537141296,238.29484634675813,2369,0
46350.742,6.21708,434.23511551116695,238.29480250050776,2370,8192
46403.668,6.2199078,434.2354497138898,238.29464601050194,2371,0
46429.18,6.2211285,434.23563557768597,238.2945336405749,2372,0
46463.9,6.222786,434.2355953773923,238.2945245292086,2373,0
46485.93,6.223812,434.23583145076327,238.29425467534784,2374,0
46519.523,6.225593,434.23562934566365,238.29417269456675,2375,0
46560.188,6.230046,434.2358362381546,238.29407651265063,2376,0
46585.855,6.2314177,434.23589401182494,238.2937439716689,2377,0
46603.066,6.232176,434.2357451268337,238.29341678045176,2378,0
46618.203,6.2347403,434.2359489952666,238.29326671176094,2379,8192
46663.547,6.237008,434.2363245156191,238.29321899473945,2380,0
46704.996,6.239146,434.2358805788477,238.2929502672777,2381,0
46790.316,6.24332,434.236132992366,238.2926364690427,2382,0
46807.453,6.2441845,434.23639575826684,238.2923766454753,2383,0
46795.773,6.2436147,434.2364103358902,238.29246997925995,2384,0
46811.336,6.2443824,434.23616634961803,238.29225541333136,2385,0
46855.047,6.24703,434.23616150785267,238.29209126580716,2386,0
46860.92,6.2467546,434.2364073577806,238.29156107592647,2387,0
46872.52,6.2473016,434.2362684139952,238.29169766743908,2388,0
46929.508,6.25025,434.2369338057853,238.2910989795699,2389,0
46900.348,6.248703,434.2369058827272,238.291203815391,2390,0
46918.887,6.249692,434.23710071497646,238.29096378827822,2391,0
46925.336,6.2499914,434.2367626626108,238.29078680853627,2392,0
46926.562,6.2500963,434.2369383495863,238.29090918999518,2393,0
46950.168,6.251193,434.23660600442975,238.29040521468366,2394,0
46934.785,6.2505283,434.2368904623104,238.2904899807995,2395,0
46939.4,6.250634,434.23738863060714,238.29008409779698,2396,0
46925.59,6.2498074,434.2372076759074,238.2902597475841,2397,0
46991.203,6.253235,434.23734120926724,238.2898339105898,2398,0
46939.92,6.250693,434.2374905443461,238.28997435166877,2399,0
46918.086,6.249569,434.2375199972442,238.28986507610088,2400,8192
46906.344,6.2494025,434.2373156040286,238.28958267561342,2401,128
46909.273,6.249104,434.23740393638434,238.2894300867016,2402,0
46896.004,6.2484097,434.23699331505793,238.2894570855626,2403,0
46894.85,6.248374,434.2372100155168,238.2894029378558,2404,0
46845.508,6.2459693,434.23729856336695,238.2891480447073,2405,8192
46828.727,6.245087,434.23736242043606,238.28917131705597,2406,0
46800.336,6.2437787,434.23752011120047,238.28889886565986,2407,0
46773.484,6.242404,434.23727572210134,238.28914603246596,2408,8320
46739.637,6.2405815,434.23737504750176,238.28931898349876,2409,0
46701.918,6.2388005,434.2373139991448,238.2891602286936,2410,0
46671.945,6.2372656,434.23730398997975,238.28940423162655,2411,0
46628.85,6.2350974,434.2369573624992,238.28966877086896,2412,0
46602.05,6.2336626,434.2369426871051,238.2896464438763,2413,0
46581.562,6.2326665,434.23721983208634,238.28927476628695,2415,0
46538.945,6.2304454,434.2374642620176,238.28932579778194,2416,0
46500.85,6.228617,434.237794869747,238.28947602333056,2417,0
46458.49,6.226476,434.2370831008159,238.28924266532715,2418,0
46419.65,6.2245994,434.2368543583376,238.28954147971166,2419,0
46433.96,6.2251472,434.2370094774635,238.28928430962605,2420,0
46349.83,6.2212167,434.23754113639933,238.2895618655586,2421,0
46325.242,6.219775,434.2377454985184,238.2894525630052,2422,0
46282.266,6.217566,434.237866535888,238.289395344232,2423,0
46266.07,6.216884,434.2378435609451,238.28914893929593,2424,0
46211.008,6.2109814,434.2379021475284,238.28897294365908,2425,0
46168.5,6.207675,434.23774941649714,238.28929424811594,2426,0
46149.008,6.20677,434.2381005734566,238.28932996405325,2427,0
46113.53,6.204833,434.2381743520196,238.28937433916073,2428,0
46086.723,6.2035503,434.23837927176356,238.28948865541025,2429,0
46146.133,6.206501,434.23798281730257,238.28915133310366,2430,0
46061.51,6.202323,434.237760499462,238.28945674090954,2431,0
46195.055,6.2150354,434.23824821944294,238.28919455484447,2432,2176
46027.074,6.200584,434.238285252413,238.2897118615903,2433,0
45942.977,6.1963964,434.23815981132606,238.29060508953356,2434,0
45910.906,6.194674,434.2384499036517,238.29106337931432,2435,0
45883.105,6.1932626,434.2385212613575,238.29103026170444,2436,0
45867.67,6.1925354,434.23799558112313,238.2914100256691,2437,0
45851.43,6.191682,434.2379199125087,238.29174179591678,2438,0
45834.47,6.190958,434.2378458825892,238.29218775194687,2439,0
45824.67,6.1903343,434.23797906087964,238.29247424381876,2440,0
45823.598,6.1902547,434.2382623718112,238.2929112296808,2441,0
45821.836,6.1901293,434.23806358153905,238.29329116242087,2442,0
45820.676,6.190128,434.2374654180065,238.29349700168618,2443,0
