flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10701.732,3.855522,836.5030500318746,332.232556877382,1549,0
10708.082,3.8560114,836.5035011157241,332.23242326364175,1550,0
10719.531,3.856962,836.5039774797755,332.23260909372493,1551,0
10708.516,3.8560061,836.5035233167237,332.23309008601507,1552,0
10709.908,3.8561318,836.5038054577819,332.23299111712595,1553,0
10706.66,3.8558853,836.5034979778577,332.232476522353,1554,0
10708.65,3.8561914,836.5031500389671,332.23225304856305,1555,0
10708.359,3.8561459,836.5030768255671,332.232151817177,1556,0
10716.982,3.8567142,836.5032742507648,332.2322665271879,1557,0
10711.402,3.8563447,836.5030783902887,332.23221790338056,1558,0
10706.577,3.8558695,836.5033718595325,332.23193844412407,1559,8192
10712.52,3.8563766,836.5032827025914,332.2319634818708,1560,0
10712.734,3.8563583,836.5036467259322,332.23249814947167,1561,0
10706.886,3.855974,836.5036152671173,332.2326545663563,1562,0
10704.622,3.8558505,836.503067476967,332.2323226368064,1563,8192
10710.529,3.8561487,836.5029720543689,332.2320464984898,1564,0
10707.006,3.8559887,836.5031344018146,332.2321198043702,1565,0
10713.969,3.8566136,836.5033167127027,332.2322838932162,1566,0
10703.279,3.8555815,836.5026275624858,332.2317561480409,1567,0
10707.361,3.8558931,836.5028146478155,332.23203015083993,1568,0
10713.102,3.8564303,836.5026673813898,332.2317246533705,1569,0
10708.932,3.8561273,836.5031917674955,332.23226600787564,1570,0
10714.1,3.8566058,836.5033087879417,332.23221953165177,1571,0
10712.84,3.8564878,836.5031670159239,332.231844535635,1572,0
10723.84,3.8572147,836.503677053134,332.2323499673806,1573,0
10707.08,3.8557904,836.5026494543531,332.231414623246,1574,0
10712.347,3.8563697,836.5026381922947,332.2317676476372,1575,0
10710.023,3.8561547,836.5028708914255,332.2316971296967,1576,0
10708.321,3.8560212,836.5027395458828,332.2315140386679,1577,0
10710.666,3.8561797,836.5024862956957,332.23115586354214,1578,0
10707.994,3.8560162,836.5028958085309,332.2312298437955,1579,0
10717.653,3.8567753,836.502673173467,332.231493778928,1580,0
10718.931,3.8568408,836.50302365986,332.23167011124536,1581,0
10715.721,3.8566697,836.5024424495698,332.2307804875248,1582,0
10706.242,3.8558757,836.5021589971242,332.2309318764097,1583,0
10709.069,3.8560772,836.5018196098572,332.2305888372033,1584,0
10707.576,3.8559768,836.5020363109941,332.2304545016771,1585,0
10709.535,3.856145,836.5021796024716,332.23058452948436,1586,0
10711.826,3.8562677,836.5022118651716,332.2305435316727,1587,0
10711.273,3.8563352,836.5016921196126,332.23028770341267,1588,0
10718.771,3.856873,836.5018859747183,332.23045234420994,1589,0
10711.604,3.8562882,836.5018150995717,332.2301779511887,1590,0
10712.0,3.8563285,836.5022549504571,332.2310435926852,1591,0
10711.209,3.8561754,836.5022876653928,332.2307043548677,1592,0
10716.782,3.8566253,836.5022747661857,332.23058159820704,1593,0
10704.145,3.8557668,836.5022486452933,332.2306721421792,1594,0
10716.014,3.8566127,836.502260735658,332.23057491990943,1595,0
10715.553,3.8566086,836.5023494161798,332.23073013032496,1596,0
10713.127,3.8562741,836.502130331309,332.23045533088515,1597,0
10712.809,3.856235,836.5024438199891,332.23095648590197,1598,0
10710.463,3.856226,836.5023427825121,332.23096250435606,1599,0
10706.3125,3.8558037,836.5023798569478,332.2307953634976,1600,0
10707.568,3.8558557,836.5023048825533,332.2312377844964,1601,0
10708.795,3.8560395,836.5026751567555,332.2313611967967,1602,0
10715.889,3.8567,836.5024494740305,332.2313190383366,1603,0
10713.828,3.856476,836.5022333733784,332.2310320382173,1604,0
10712.314,3.8562198,836.5022049955285,332.2307201800279,1605,0
10715.387,3.8564796,836.5019824915909,332.23055633072187,1606,0
10706.682,3.8558095,836.5022008881721,332.23065002031257,1607,0
10714.167,3.8563082,836.5026036551525,332.2308554714584,1608,0
10708.864,3.8559523,836.5019642067844,332.23047693768586,1609,0
10708.181,3.856102,836.5020676592817,332.23035193595143,1610,0
10719.543,3.8568091,836.5017697305921,332.2301035583009,1611,0
10707.65,3.855925,836.5020831520687,332.2305904602014,1612,0
10712.104,3.8562489,836.5018381706076,332.23030101391225,1613,0
10710.824,3.8561318,836.5026973753552,332.23078038571526,1614,0
10712.077,3.8561964,836.5026153535633,332.23097909348996,1615,0
10712.912,3.856227,836.5022946398831,332.2305881428497,1616,0
10707.689,3.8559566,836.5015800743369,332.23029081849586,1617,0
10716.746,3.8566399,836.5020147033683,332.23039689089103,1618,0
10713.835,3.856414,836.5020611446557,332.23053300588725,1619,0
10711.445,3.8561473,836.5022385654582,332.23025125541096,1620,0
10711.253,3.8560102,836.5018323448352,332.2299423758764,1621,0
10711.187,3.8562431,836.5017312462192,332.229767998647,1622,0
10712.198,3.8563726,836.5016167407721,332.23024931602237,1623,0
10715.127,3.8564806,836.5021653410546,332.2302837648294,1624,0
10715.888,3.8566153,836.5019904185419,332.2302607410926,1625,0
10717.301,3.8567655,836.5015781561574,332.2296398310413,1626,0
10709.004,3.856047,836.5018285120764,332.2296334267127,1627,0
10724.178,3.857263,836.5022300569736,332.23032542376956,1628,0
10714.13,3.8564873,836.501791201182,332.22968115630016,1629,0
10715.912,3.856516,836.5021465914718,332.23033758755736,1630,0
10714.726,3.8564112,836.5019256956807,332.2302295486489,1631,0
10712.6875,3.856357,836.5017805943813,332.2297911619473,1632,0
10716.458,3.856712,836.5019521302523,332.23000399228954,1633,8192
10710.883,3.856219,836.5017252321858,332.22970168793717,1634,0
10712.438,3.8563292,836.5020593850041,332.229629837613,1635,0
10722.0205,3.8570576,836.5018700790001,332.22990655001496,1636,0
10714.467,3.8564217,836.5019251041825,332.22993622451537,1637,0
10718.076,3.8566344,836.5018462576455,332.2296630117965,1638,0
10713.873,3.8570201,836.5018477339271,332.2297965656021,1639,128
10717.0625,3.8566177,836.5017217542995,332.22941874868786,1640,8192
10719.939,3.8569088,836.5017223626242,332.2296006829782,1641,0
10721.111,3.8569734,836.5017424869412,332.22931732969175,1642,0
10714.729,3.856484,836.5014732659356,332.2291683869732,1643,128
10709.277,3.8559368,836.5017136591193,332.2293396359757,1644,0
10715.565,3.8565905,836.5016841738421,332.2289192106,1645,0
10718.554,3.8567564,836.5013061235907,332.2288555029115,1646,0
10717.548,3.856699,836.5014523995903,332.2289850246506,1647,0
10720.546,3.856995,836.5013849037138,332.229080422841,1648,0
10717.178,3.8565245,836.5014369819188,332.2289815880427,1649,0
10722.613,3.857182,836.5014174692503,332.2286205427417,1650,0
10715.994,3.8566434,836.5014208053492,332.22872717457057,1651,0
10720.169,3.8568265,836.5013501082628,332.2285235245371,1652,0
10741.134,3.8586445,836.5020851363511,332.2288531075003,1653,0
10719.386,3.8568003,836.5015996682413,332.2287070755916,1654,0
10719.006,3.8567836,836.501334857896,332.22845095169924,1655,0
10721.783,3.8571277,836.5006773775569,332.22814384887073,1656,0
10717.102,3.8566766,836.5011843794855,332.22820195926636,1657,0
10725.34,3.8574727,836.5016449890319,332.22903193262744,1658,0
10722.422,3.857045,836.5016347807237,332.2283701556318,1659,0
10732.774,3.8579326,836.5015336165936,332.2282117257113,1660,0
10729.318,3.8576014,836.5010926954127,332.22775596528277,1661,0
10722.101,3.8569582,836.5011531562974,332.2276566973279,1662,0
10724.945,3.8573081,836.5011785052444,332.22750129662666,1663,0
10723.357,3.8571503,836.5011003834176,332.2278752628016,1664,0
10728.34,3.8575652,836.5011211953228,332.22776802277843,1665,0
10719.7,3.856838,836.5011925874282,332.227613272803,1666,0
10737.777,3.8583002,836.5008704937409,332.2271270186924,1667,0
10722.037,3.8570907,836.5009316111696,332.22688600598616,1668,0
10720.8125,3.857107,836.5005804504453,332.2268972570147,1669,0
10731.621,3.8579159,836.500868854637,332.22657327480306,1670,0
10730.1875,3.857826,836.5006778936324,332.22689675976216,1671,0
10722.27,3.8570113,836.5006665768638,332.22676252713666,1672,0
10737.096,3.8582373,836.5013770618182,332.2271355258756,1673,0
10734.2,3.857965,836.5009123374552,332.22684614769474,1674,0
10738.044,3.85839,836.5007383529847,332.22694397029693,1675,0
10727.805,3.8575492,836.5007642732925,332.22687874729,1676,0
10731.681,3.8578315,836.5011472357372,332.2270743721063,1677,0
10723.697,3.8572578,836.5010488508128,332.227130498988,1678,0
10729.93,3.8576458,836.5011421441994,332.22742505812084,1679,0
10719.875,3.8569756,836.5009646400086,332.22762124456324,1680,0
10729.679,3.8576705,836.5011587584124,332.2272535582571,1681,0
10729.88,3.8577256,836.5008223512812,332.2273226543102,1682,0
10721.043,3.857096,836.500738658494,332.227384598302,1683,0
10728.673,3.8577416,836.5012009427132,332.2274483552535,1685,8192
10733.441,3.8579602,836.5008387283319,332.2272732690361,1686,0
10730.418,3.8577366,836.5014138900184,332.2276750172098,1687,0
10737.485,3.8583264,836.5017515621611,332.22767872937106,1688,0
10723.932,3.857296,836.5009550548906,332.2273826765232,1689,0
10729.209,3.8576508,836.5008818836576,332.2272360197002,1690,0
10726.846,3.8573241,836.5008773439157,332.22686996610616,1691,0
10729.91,3.8577259,836.5014325918677,332.2272661763972,1692,0
10727.064,3.8574805,836.5008926658021,332.2267017685079,1693,0
10726.253,3.8574178,836.5011996659044,332.22684904507895,1694,0
10729.327,3.8578374,836.5011250741911,332.2273518178263,1695,0
10732.665,3.8579586,836.5012950343528,332.2272673030429,1696,0
10728.533,3.8576193,836.5010636929595,332.22713966971475,1697,0
10735.31,3.858096,836.5008547745616,332.22699422457487,1698,0
10734.699,3.8579893,836.5011833703712,332.22679359575386,1699,0
10727.237,3.857459,836.5010201242802,332.2269990343834,1700,0
10731.82,3.8578334,836.5008085985529,332.22678978184763,1701,0
10737.485,3.8582678,836.5006492159978,332.226363289931,1702,0
10730.965,3.8577769,836.5009584103684,332.22674017710136,1703,0
10733.436,3.8579545,836.5010984403839,332.226817476202,1704,0
10741.371,3.8592615,836.5009555953525,332.2268729014314,1705,128
10736.814,3.8583658,836.5006468462681,332.22641856863316,1706,0
10737.895,3.8583963,836.5010781126712,332.2265753432008,1707,0
10741.522,3.858657,836.5007686839522,332.22630446484914,1708,0
10736.978,3.858324,836.500699612039,332.2260239170543,1709,0
10737.37,3.8583295,836.500491174815,332.2259852532049,1710,0
10730.42,3.8576877,836.5007862021578,332.226237856015,1711,0
10738.587,3.8584223,836.5009585485608,332.2267552542384,1712,0
10734.421,3.8582366,836.5014663783734,332.2268139182811,1713,0
10733.534,3.8580787,836.5003104318852,332.2256548434152,1714,0
10743.72,3.8589334,836.5003159549333,332.22578997595707,1715,0
10727.26,3.85752,836.5002024404095,332.2257712399249,1716,0
10732.276,3.8578365,836.5002145388504,332.2256658666255,1717,0
10732.4375,3.8578959,836.5007433565156,332.22598138164676,1718,0
10741.604,3.8586583,836.5002352627897,332.22539211677145,1719,0
10735.092,3.8580897,836.5005864555624,332.2260218886403,1720,0
10739.699,3.8585272,836.5008124836553,332.22626295618295,1721,0
10731.368,3.8577378,836.5006995909789,332.22589726962275,1722,0
10734.92,3.8581045,836.5002504876481,332.2256315136113,1723,0
10732.486,3.857828,836.5004179228769,332.22535255930217,1724,0
10740.072,3.85853,836.4999895433956,332.22545021137796,1725,0
10727.026,3.857369,836.5002013068445,332.2256457409207,1726,0
10739.295,3.85836,836.5004083599601,332.2254115608221,1727,0
10733.015,3.8580236,836.5001006996247,332.22489096826047,1728,0
10735.637,3.8581915,836.5004560280943,332.22578016212066,1729,0
10738.255,3.858437,836.500719081431,332.22591752453377,1730,0
10739.348,3.8585074,836.5003628004567,332.2254509419399,1731,0
10735.105,3.8581266,836.5002511655866,332.22515912308734,1732,0
10729.491,3.8576524,836.4998156685006,332.22498827932907,1733,0
10739.955,3.8585074,836.4998601300234,332.22473268080984,1734,0
10736.566,3.8582425,836.5001320236298,332.22503266254597,1735,0
10732.725,3.857845,836.4998966362186,332.22490744119136,1736,0
10733.805,3.8579698,836.4999482778197,332.22518240597935,1737,0
10730.886,3.8577409,836.4999810482428,332.224894040794,1738,0
10732.093,3.8580165,836.5001096712429,332.2252509699342,1739,0
10732.742,3.857886,836.5005202983933,332.22534093159004,1740,0
10722.803,3.8572206,836.4999405290456,332.22491307040434,1741,0
10732.287,3.8578594,836.5000031392569,332.2246723844212,1742,0
10736.304,3.8581755,836.5002395402937,332.2252664527616,1743,0
10731.028,3.8577929,836.4999878510158,332.22495730337323,1744,0
10736.579,3.858129,836.4998569025629,332.2246687293193,1745,0
10738.295,3.858399,836.4998028603819,332.22439560826314,1746,0
10729.56,3.8576627,836.4997516398596,332.22436311267364,1747,0
10734.471,3.8579998,836.5000459193504,332.2245084832759,1748,0
10735.428,3.8581965,836.5002015586535,332.2246484787973,1749,0
10737.58,3.858225,836.5001245761591,332.224622569935,1750,0
10737.62,3.8582337,836.4999162598498,332.2242131495364,1751,0
10736.002,3.8580725,836.4998213289362,332.2244114474644,1752,0
10737.166,3.8582091,836.4995504034704,332.22403456688573,1753,0
10736.813,3.858093,836.4993306651501,332.2236327864749,1754,0
10723.547,3.8571796,836.4990740067856,332.22359718391334,1755,0
10734.896,3.8579926,836.4997225616951,332.22399657804107,1756,0
10734.717,3.8579857,836.4991182504197,332.22364260144553,1757,0
10739.461,3.8584054,836.4990846312992,332.2232726933964,1758,0
10732.61,3.857772,836.4995213004903,332.2238910863531,1759,0
10733.326,3.8579133,836.4996878334,332.2240929699645,1760,0
10733.789,3.8579338,836.4995581545572,332.22444679476683,1761,0
10731.815,3.8579228,836.4996530286197,332.2242552331665,1762,0
10735.405,3.8580642,836.4998360100991,332.2243551724248,1763,0
10743.359,3.858669,836.500054630404,332.2244143366178,1764,0
10740.68,3.858428,836.4996252883132,332.2240196942189,1765,0
10736.996,3.8582957,836.4996450102614,332.22373116862656,1766,0
10740.766,3.8585103,836.4995156404339,332.22378843963344,1767,0
10737.156,3.8581684,836.4997059531883,332.22393019894406,1768,0
10742.863,3.8586795,836.4994974634322,332.22378474008724,1769,0
10736.494,3.8582492,836.4994865233119,332.2238853410489,1770,0
10741.523,3.8585184,836.4998926069975,332.2243342997567,1771,0
10740.617,3.8584642,836.4998381808905,332.2243619794603,1772,0
10732.741,3.8578913,836.4996089970754,332.2238799628073,1773,0
10737.785,3.858286,836.4996913962558,332.22363514975046,1774,0
10734.809,3.8580043,836.4995689993963,332.223745601979,1775,0
10741.436,3.8584368,836.4995347856168,332.22373995725155,1776,0
10731.427,3.8578475,836.4993082388622,332.22360926822967,1777,0
10737.481,3.8583107,836.4990046775947,332.2232328872076,1778,0
10737.6045,3.8582635,836.499469114414,332.22394017738657,1779,0
10729.91,3.8576756,836.4990062050919,332.22310658144926,1780,0
10733.887,3.8578482,836.4992825819952,332.2234843742892,1781,0
10736.156,3.8580194,836.4991944568151,332.2235693876853,1782,128
10739.863,3.8583298,836.4992261734811,332.2232316173863,1783,0
10727.332,3.85738,836.4993129817344,332.2234272750644,1784,0
10739.735,3.8584104,836.4992937933378,332.22367896889915,1785,0
10741.221,3.8584166,836.4997373172677,332.22372436246536,1786,0
10740.105,3.8584661,836.4995619150911,332.22345435497135,1787,0
10747.033,3.8589654,836.499202995885,332.223290684693,1788,128
10747.429,3.8589444,836.4991481429015,332.222968393512,1789,0
10729.229,3.8575587,836.4990178151279,332.22316587829135,1790,0
10734.015,3.8579066,836.4992548876504,332.22334749501687,1791,8192
10735.82,3.858086,836.4994092862315,332.22295055796707,1792,0
10734.865,3.857964,836.4994940642267,332.2231134458743,1793,0
10736.663,3.858063,836.499075842913,332.22297232767795,1794,8192
10738.473,3.8583124,836.4993058281245,332.22296067203604,1795,0
10731.345,3.8575563,836.4989801979216,332.2227328411578,1796,0
10732.064,3.857742,836.4992363485444,332.2226779799946,1797,0
10733.716,3.8578558,836.4990298257944,332.22264494953976,1798,0
10728.592,3.857455,836.4988275615739,332.2223566954467,1799,0
10736.605,3.8580773,836.4987963972916,332.2221179660267,1800,0
10742.3125,3.8585916,836.4985973572308,332.222147710463,1801,0
10736.43,3.8582113,836.4986482072572,332.22187369702885,1802,0
10735.748,3.8580294,836.4986096892992,332.2217298033021,1803,0
10741.291,3.8584642,836.498611293197,332.22191581533804,1804,0
10742.936,3.8586285,836.4986963407821,332.22185080111694,1805,0
10744.049,3.8586383,836.4986930673649,332.22202443831094,1806,0
10739.91,3.858396,836.498757918497,332.2218099555287,1807,0
10746.165,3.8588023,836.4984608426353,332.2216192131768,1808,0
10735.364,3.8579698,836.498395207938,332.2215641198641,1809,0
10736.277,3.8581264,836.4986378414742,332.2215662653671,1810,0
10733.206,3.8577745,836.4986264879827,332.22197067857553,1811,0
10736.031,3.8580596,836.4986226879477,332.22167904224386,1812,0
10742.906,3.8584921,836.4988576900673,332.2216276256425,1813,0
10749.252,3.859062,836.4990247777052,332.22184283535717,1814,0
10747.023,3.8590477,836.4986745739554,332.22148152031923,1815,0
10752.846,3.8593085,836.498929925345,332.2212062050435,1816,0
10746.984,3.8588755,836.4984105961047,332.2211176927176,1817,0
10740.962,3.8584547,836.4984193651185,332.22116959707677,1818,0
10740.016,3.8582463,836.4986460899004,332.22139580766145,1819,0
10742.347,3.8585038,836.4987158144838,332.221377969581,1820,0
10743.245,3.8586092,836.4984585381276,332.2211971539529,1821,0
10742.779,3.8585043,836.4983396596515,332.2209587817253,1822,0
10742.672,3.8584452,836.4988085764496,332.2208916988834,1823,8192
10738.8955,3.8581655,836.4986897575611,332.22100563727304,1824,0
10753.794,3.8593247,836.498636359715,332.22124704353524,1825,0
10747.41,3.8590305,836.4988137131147,332.22119827560203,1826,0
10741.087,3.8583832,836.498800786226,332.2212348710636,1827,0
10743.934,3.8585842,836.4986879632656,332.2213149808013,1828,0
10745.307,3.8587651,836.4982054528894,332.22077473595397,1829,0
10751.105,3.8590956,836.4982296061124,332.22056720729665,1831,0
10756.452,3.8596244,836.4985756414187,332.22074834354055,1832,0
10750.134,3.8591404,836.4986314895972,332.22087981372323,1833,128
10761.482,3.8601038,836.4991024076935,332.2210743647909,1834,0
10762.328,3.8601665,836.4983767026259,332.22042703752527,1835,0
10750.794,3.859234,836.4984026661185,332.2201115597113,1836,0
10748.23,3.8589659,836.4982887353914,332.22029414271316,1837,0
10748.055,3.8588316,836.4983301620351,332.2205456556092,1838,0
10757.488,3.8596385,836.4983102250359,332.22008161466016,1839,0
10750.858,3.8592443,836.4983146785427,332.22013133671464,1840,0
10753.396,3.8594582,836.498520997817,332.2204189119753,1841,0
10750.316,3.8590257,836.4984330266806,332.2201286044997,1842,0
10756.108,3.859631,836.4984104462808,332.2201307986786,1843,0
10747.072,3.8588994,836.4980597459228,332.2198257437845,1844,0
10758.57,3.8597825,836.4985675482556,332.2202682527084,1845,0
10751.466,3.8592153,836.4989280622256,332.22066803935985,1846,0
10754.53,3.8595614,836.4989968798578,332.2207664302807,1847,0
10762.623,3.8602142,836.4984221153468,332.2205090116747,1848,0
10757.138,3.8597984,836.4985034237351,332.21987792171785,1849,0
10760.252,3.8599384,836.4983623902277,332.21963667371,1850,0
10758.332,3.8598845,836.4987204003946,332.2201673584754,1851,0
10757.657,3.860062,836.4980780405236,332.2197323608792,1852,0
10751.473,3.859402,836.4985234580873,332.2197581399641,1853,0
10753.899,3.8595622,836.4987012795958,332.22050295527794,1854,0
10760.242,3.8600857,836.4988578514584,332.2205994824335,1855,0
10765.728,3.8604717,836.4989302079398,332.2201662629302,1856,0
10756.993,3.8597746,836.4983078095727,332.2193104576501,1857,0
10758.39,3.8599339,836.4980630578008,332.21937328434905,1858,0
10747.293,3.8590748,836.4982834749085,332.2193310761031,1859,0
10753.7705,3.8596916,836.4979203787625,332.2188120609223,1860,0
10756.826,3.8598056,836.4985147966544,332.21964615946086,1861,0
10759.441,3.860032,836.49867635329,332.21985196867433,1862,0
10766.436,3.8606281,836.4981663889602,332.21920342535896,1863,128
10756.683,3.8597307,836.498042754672,332.21894193135574,1864,0
10757.837,3.859934,836.4980631625291,332.21889381605433,1865,0
10753.594,3.8595192,836.4982016368075,332.21888776281185,1866,0
10758.854,3.859816,836.4980236571153,332.21894021057875,1867,0
10761.455,3.8600874,836.4981865254412,332.2187895256962,1868,0
10761.57,3.8600972,836.4981775156971,332.2195473113604,1869,0
10756.929,3.859754,836.4986188952524,332.21976095076803,1870,0
10761.6875,3.8601348,836.4981979303388,332.2192034949648,1871,0
10761.044,3.8600383,836.4976415263425,332.218993563934,1872,0
10760.782,3.8600361,836.4980419802413,332.21871048034035,1873,0
10758.097,3.8597984,836.4979646734096,332.219020516978,1874,0
10751.471,3.8592584,836.4977429277935,332.21842901034796,1875,0
10763.526,3.8602254,836.498197104098,332.2187903828495,1876,0
10767.385,3.8604844,836.498173647595,332.2188539210118,1877,0
10758.301,3.8598113,836.4979312168111,332.21882907456995,1878,0
10762.825,3.860168,836.4975551288602,332.2181803585893,1879,0
10764.277,3.8602178,836.4977071240776,332.21819379149423,1880,0
10763.606,3.8621476,836.4975893747494,332.2177755934463,1881,0
10765.365,3.860301,836.4977832828695,332.2184157609391,1882,0
10763.389,3.8621097,836.4974838069592,332.2177241099612,1883,0
10764.672,3.8621333,836.4977557428887,332.21804452208397,1884,0
10763.287,3.8612568,836.4978637641375,332.21826524192574,1885,0
10763.018,3.8620048,836.4981418304325,332.21822670222195,1886,0
10764.106,3.8621347,836.4977502496043,332.2177357882031,1887,0
10766.965,3.8624055,836.4981271153481,332.2180427562898,1888,0
10759.693,3.8617046,836.4978049861653,332.2178729917046,1889,0
10772.282,3.8628297,836.4978979571504,332.2179387075318,1890,0
10761.538,3.8619115,836.4976196061367,332.2174267898327,1891,0
10761.3,3.8618958,836.4979892139177,332.2178416246876,1892,0
10766.178,3.8603473,836.4977824070353,332.2183601150376,1893,0
10768.058,3.862469,836.4981216825915,332.2182836770102,1894,0
10757.222,3.8606682,836.4972323507237,332.2173555964176,1895,0
10767.449,3.862397,836.4972217380074,332.2173092177414,1896,0
10760.795,3.8618658,836.4973628634546,332.21718055379347,1897,0
10760.973,3.8619168,836.4975486276907,332.2172676490457,1898,0
10766.976,3.8623216,836.4973168505802,332.217295036372,1899,0
10767.162,3.862361,836.4975288814895,332.2173933075956,1900,0
10762.4375,3.861915,836.4978224457967,332.21752968676503,1901,0
10764.096,3.8620992,836.4980330342645,332.21811448360677,1902,0
10763.119,3.8619463,836.4973036857091,332.21746376197507,1903,0
10762.006,3.861907,836.4976479529494,332.217202485705,1904,0
10758.348,3.861702,836.4973899264996,332.2170703563403,1905,0
10762.41,3.8619204,836.497442020059,332.2171602314479,1906,0
10760.302,3.8618348,836.4969629394941,332.2166219209081,1908,0
10765.441,3.8621426,836.4973431150677,332.21675895779066,1909,0
10769.385,3.8625073,836.4975437868669,332.2174057499875,1910,0
10769.575,3.8624706,836.497535487931,332.2171663019148,1911,8192
10770.142,3.8625216,836.4974301193486,332.21668261002617,1912,0
10763.738,3.8619328,836.4972710883293,332.2168445612929,1913,0
10768.002,3.8623745,836.4969067061935,332.2162479501532,1914,0
10758.655,3.861547,836.497046573058,332.21611667041697,1915,0
10769.286,3.8625252,836.4969707326491,332.2158492181859,1916,0
10771.665,3.8626235,836.4969568280134,332.2156676655922,1917,0
10769.666,3.862382,836.4969952543213,332.2157493404598,1918,0
10765.699,3.8622937,836.4972215131681,332.2162770603178,1919,8192
10771.908,3.8628244,836.4969783373891,332.21628498479754,1920,0
10763.185,3.8620088,836.4968306041073,332.2159572457508,1921,0
10769.564,3.8624876,836.4970622370225,332.2162684663468,1922,0
10754.836,3.8613775,836.496756001479,332.2160292036141,1923,0
10765.482,3.862119,836.4966948038318,332.21540998728756,1924,0
10760.423,3.8617122,836.4967949634225,332.2154529633469,1925,0
10770.174,3.8625402,836.4967668323743,332.2157024453927,1926,0
10767.113,3.8623037,836.4968797401375,332.21574661666875,1927,0
10761.439,3.861772,836.4964841419659,332.21578883535454,1928,0
10765.342,3.8622153,836.4973145610688,332.2163739566806,1929,0
10772.019,3.8626468,836.4970736945321,332.216275380541,1930,0
10766.352,3.8620355,836.4968429425663,332.2155467283413,1931,0
10772.6,3.8627782,836.4967711638559,332.21539741760193,1932,0
10761.315,3.8618333,836.4969235235404,332.21575715587164,1933,0
10762.414,3.8619316,836.4969975397233,332.21560959491546,1934,0
10756.666,3.8614087,836.4968534228321,332.21595443268916,1935,0
10763.66,3.8619764,836.4964161864448,332.21539440071973,1936,0
10771.513,3.862646,836.4969285438868,332.21559220288543,1937,0
10763.332,3.8619232,836.4966920566899,332.2154051634002,1938,0
10769.818,3.8626173,836.4969341359597,332.21601387304327,1939,0
10776.143,3.8630273,836.4972921501762,332.21644676327645,1940,0
10763.092,3.8619444,836.4967431560002,332.2156183612145,1941,0
10773.8125,3.8628755,836.4967531496366,332.21540090518965,1942,128
10766.93,3.8624253,836.4964537588696,332.2150607927051,1943,0
10765.494,3.8620863,836.4966084720188,332.2154296641487,1944,0
10766.457,3.8622794,836.4965101345579,332.2155093329144,1945,0
10765.116,3.8620648,836.496618286296,332.21549528510917,1946,0
10770.172,3.8624675,836.4963590531793,332.21496316051565,1947,0
10764.135,3.862037,836.4965903752642,332.21542069412004,1948,0
10770.961,3.8626235,836.4963262493989,332.21506255879706,1949,0
10763.934,3.86206,836.4960953135961,332.21481944550794,1950,0
10759.627,3.861728,836.4965737214983,332.21539635925603,1951,0
10761.892,3.8618052,836.4968451278052,332.2159002527818,1952,0
10778.141,3.8631089,836.4971366742002,332.21564455274057,1953,0
10762.211,3.8618627,836.4963263023179,332.21498284016775,1954,0
10769.301,3.8625433,836.4966293937738,332.215135044602,1955,8192
10760.334,3.8616986,836.4963571764497,332.21506020466154,1956,0
10761.282,3.8618257,836.4961082359692,332.2149387774622,1957,0
10764.895,3.8620536,836.4965504734901,332.21515905651074,1958,0
10767.767,3.862309,836.4961019864245,332.21452699041276,1959,0
10772.845,3.8627841,836.4963268011574,332.214580130542,1960,0
10762.836,3.861968,836.4962564231082,332.21422029782025,1961,0
10771.99,3.8627472,836.4963815162624,332.21459894267883,1962,0
10766.236,3.8622024,836.4961553571069,332.2144225346057,1963,0
10775.764,3.8629978,836.4962550915856,332.21418469561775,1964,0
10768.33,3.862446,836.4961710908997,332.21443609506684,1965,0
10765.883,3.8621569,836.496356423431,332.2143318819288,1966,0
10766.373,3.862311,836.4962192168069,332.21426878810854,1967,0
10777.119,3.8631945,836.4964865161198,332.21484348169633,1968,0
10763.079,3.8620248,836.4965894737626,332.21467814912324,1969,0
10771.886,3.8626847,836.4964172685859,332.21431250385865,1970,0
10767.51,3.8623912,836.4960443019319,332.21400417016974,1971,0
10772.488,3.8627667,836.4964796571996,332.214225365034,1972,0
10776.959,3.863116,836.4960192036577,332.213949306454,1973,0
10774.34,3.8629105,836.4961009882784,332.2139896912187,1974,0
10774.895,3.8629577,836.4960650263761,332.2138470757943,1975,0
10767.217,3.8622878,836.4962021898068,332.21383159057575,1977,0
10766.759,3.86238,836.4961150680703,332.2138533849982,1978,0
10776.57,3.8630745,836.4964668087815,332.214282163961,1979,0
10779.735,3.8634753,836.4962152744466,332.21417345407855,1980,0
10765.049,3.8621235,836.496409890406,332.21423402558736,1981,0
10771.832,3.862628,836.4963314873971,332.2140856106548,1982,0
10775.764,3.863147,836.4963959014651,332.2138812123778,1983,0
10765.014,3.8621676,836.4960546335451,332.2138214216446,1984,0
10774.891,3.8629775,836.4963008524594,332.21426927731284,1985,0
10781.28,3.863614,836.4968605839965,332.2146567568515,1986,0
10788.154,3.8640134,836.4964284873727,332.21428838144413,1987,0
10775.218,3.8630614,836.496261064728,332.21381612248086,1988,0
10773.76,3.8627827,836.4962891338457,332.213590012264,1989,0
10776.338,3.8629882,836.4963609325625,332.21399362662515,1990,0
10769.878,3.8624258,836.4963564375648,332.2139730948088,1991,0
10776.95,3.863149,836.4961413958846,332.2137635145611,1992,0
10773.906,3.862834,836.4967410092744,332.213864471089,1993,0
