flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7107.6323,3.4406762,762.3278175896962,418.5856870753552,1542,0
7117.6084,3.4413438,762.327993055021,418.5859567889166,1543,0
7110.04,3.4407845,762.3279169386765,418.58611663524334,1544,0
7118.329,3.4413893,762.3276318089208,418.585644399245,1545,0
7116.62,3.4412825,762.3279358405218,418.5856953950363,1546,0
7107.9956,3.440466,762.3278387032511,418.5853521888691,1547,0
7111.8223,3.4408283,762.3279946748413,418.58563362323355,1548,0
7114.8594,3.4412417,762.3275771911393,418.5863723465524,1549,0
7107.3486,3.4405487,762.3278980959545,418.586417625903,1550,8192
7110.836,3.440567,762.3278519448476,418.5866345665781,1551,0
7109.0557,3.4407005,762.328041623573,418.5865217950037,1552,0
7102.0737,3.4400296,762.3279149166723,418.58615266076487,1553,0
7109.5303,3.44055,762.3278260818205,418.58651850873036,1554,0
7107.26,3.44036,762.3283550778982,418.58589677917905,1555,0
7109.65,3.4406228,762.328288413367,418.58550387096983,1556,0
7105.7715,3.4403534,762.3279654196289,418.58563992257064,1557,0
7101.053,3.4398623,762.3279675859593,418.58607532498377,1558,0
7106.9297,3.44039,762.3280368257846,418.5861166223932,1559,0
7100.0225,3.4404147,762.3285583675805,418.5866759746991,1560,0
7098.6934,3.4396966,762.3275519076601,418.58657423750134,1561,0
7106.755,3.440265,762.328590940521,418.5859299347548,1562,0
7101.4536,3.4399197,762.3282850544945,418.58568394922446,1563,0
7103.099,3.4400043,762.3281586330983,418.5857216710603,1564,0
7109.849,3.4405513,762.3283636613245,418.58565153381596,1565,0
7102.0566,3.4398615,762.3281519035529,418.5859421601027,1566,0
7102.9033,3.4399414,762.3282631129326,418.58569521321124,1567,0
7108.451,3.4405036,762.3283810643526,418.58551901112423,1568,0
7103.6846,3.4399939,762.3285167004551,418.5853631058816,1569,0
7096.6616,3.439207,762.3282023199729,418.58639322943094,1570,0
7100.9795,3.4396694,762.328829843773,418.5857472760071,1571,0
7103.6167,3.439867,762.3287026796498,418.5855364169619,1572,0
7094.096,3.439178,762.328445553903,418.5861085110866,1573,0
7100.1006,3.439704,762.3282099859529,418.586391598353,1574,0
7093.196,3.4392679,762.328894362273,418.5860840587422,1575,0
7097.8164,3.4394474,762.3289771581241,418.5855736916503,1576,0
7097.9023,3.4393678,762.3286733694704,418.58582727318753,1577,0
7094.9434,3.4391627,762.3290307147531,418.5859463585559,1578,0
7097.6934,3.4394026,762.3289580093692,418.58566643088545,1579,0
7100.9478,3.4397893,762.3282597139013,418.5856289746204,1580,0
7099.343,3.4395642,762.3285623638275,418.58557909052155,1581,0
7091.378,3.4388301,762.3290402397084,418.5858009754363,1582,0
7096.794,3.4394333,762.3281947899696,418.58550466092674,1583,0
7098.174,3.4393878,762.3284710766826,418.5852884111368,1584,0
7102.6855,3.4397564,762.3287047135698,418.5849171438785,1585,0
7091.2256,3.439156,762.3290886573071,418.58555283302223,1586,0
7097.648,3.4395,762.3286164238084,418.5848058744978,1587,0
7097.689,3.4393077,762.3287525349876,418.58505753310027,1588,0
7093.6865,3.4390252,762.328709748917,418.5847723892078,1589,0
7105.997,3.4401295,762.3286984330879,418.5853254142318,1590,0
7094.6387,3.439877,762.3292094034888,418.58499745695406,1591,128
7088.9688,3.4387283,762.3288672489746,418.5853160217845,1592,0
7093.2603,3.438793,762.329513938772,418.58518992259724,1593,0
7097.41,3.439324,762.3286593814893,418.58563441866727,1594,0
7090.229,3.4386892,762.3289725337928,418.58527417139663,1595,0
7095.999,3.4408624,762.329482991557,418.58602281999526,1596,0
7084.6445,3.4381037,762.3292323892205,418.5858778186648,1597,0
7092.089,3.438804,762.3290327725422,418.58526495879613,1598,0
7092.6265,3.4403179,762.3297896886064,418.58592545184916,1599,0
7078.776,3.437588,762.3290538852905,418.5854471819058,1600,0
7090.2104,3.4385424,762.3291454932324,418.5855513774735,1601,0
7093.333,3.4388857,762.3292369419981,418.58607514855294,1602,0
7087.087,3.438288,762.3290772103946,418.585893419714,1603,0
7081.7603,3.4378664,762.3297743829138,418.58632093961126,1604,0
7084.9897,3.4382803,762.3288946309591,418.5862842976724,1605,0
7087.9233,3.438454,762.3294903760777,418.5856138580788,1606,0
7094.91,3.4391994,762.329159436411,418.58567307549373,1607,0
7085.4883,3.438087,762.3296752895029,418.58567310289794,1608,0
7082.1416,3.4380825,762.3295717486062,418.58559291616115,1609,0
7085.4473,3.4381979,762.3292859945658,418.58598532795406,1610,0
7091.717,3.4388049,762.3292929636496,418.5858736287025,1611,0
7085.534,3.438213,762.3295091424029,418.58529840521516,1612,0
7085.1753,3.4381416,762.3295558459672,418.5859416451839,1613,0
7084.027,3.438231,762.3294452604262,418.58546890089644,1614,0
7084.5107,3.4381669,762.3292503924094,418.5862049090921,1615,0
7090.28,3.4386804,762.3289355465259,418.58556632846205,1616,0
7087.3164,3.4383802,762.3296051936283,418.5856852105131,1617,0
7088.0107,3.4384096,762.3296145832056,418.5858359144644,1618,0
7086.217,3.4382625,762.3297291134886,418.5857306513277,1619,0
7078.84,3.437547,762.3295539309496,418.58573746070346,1620,0
7083.4688,3.437962,762.3295473877889,418.586312354966,1621,0
7076.49,3.4372885,762.3294135365977,418.5860732735458,1622,0
7082.996,3.4385707,762.3299470680222,418.58612677974924,1623,0
7081.7783,3.4377337,762.3295825271476,418.58589251188096,1624,0
7080.787,3.439269,762.3299687593353,418.5862829115319,1625,0
7081.146,3.4377148,762.3302121431753,418.58560622615056,1626,0
7076.491,3.4373014,762.3294743495567,418.58581330238064,1627,0
7077.7285,3.4374409,762.3301835754045,418.585715083516,1628,0
7080.119,3.4376674,762.3300224243528,418.5858352958507,1629,0
7077.894,3.4372952,762.3297834135317,418.5853955499514,1630,0
7077.4746,3.4374502,762.3298090028692,418.58602052837637,1631,0
7073.85,3.4371014,762.32971125635,418.5859468967357,1632,0
7089.3105,3.4417627,762.3303279506282,418.5864417454811,1633,128
7079.184,3.4375145,762.3299508544837,418.5858583418361,1634,0
7078.7734,3.437537,762.3300703929717,418.5859542875763,1635,0
7082.942,3.4379547,762.3300593070458,418.5859767756008,1636,0
7070.1074,3.4365478,762.3294909020151,418.5859316534043,1637,0
7079.9883,3.43763,762.3304566071735,418.58541334248656,1638,0
7074.924,3.4371336,762.330046903456,418.58572916945604,1639,0
7073.997,3.436896,762.3301650086219,418.58589477472583,1640,0
7076.672,3.4375615,762.3300027223443,418.5860468802094,1641,0
7073.032,3.436933,762.3300418882377,418.5859796507835,1642,0
7067.1113,3.4365757,762.3307053248694,418.58575889055845,1643,0
7076.5923,3.4379816,762.3301059397451,418.58611479472546,1644,0
7074.5615,3.437078,762.3301082284665,418.5856508402202,1645,0
7068.25,3.4365058,762.3304845367185,418.58604445454256,1646,0
7080.198,3.4375784,762.3304374111998,418.58575028658134,1647,0
7067.758,3.436492,762.3300536146762,418.58607972162315,1648,0
7073.9995,3.436982,762.3300194594656,418.58599188020116,1649,0
7068.447,3.4365582,762.3303530665793,418.5858413501242,1650,0
7065.8325,3.4363754,762.3297457556843,418.58609355375387,1651,0
7060.921,3.4358306,762.33040271691,418.5862773624855,1652,0
7067.924,3.4364517,762.3303016115666,418.58583157030677,1653,0
7069.0684,3.4364462,762.3303213680142,418.58538058009105,1654,0
7079.594,3.4390402,762.3306558227531,418.5864355798386,1655,0
7070.324,3.436611,762.3304118487649,418.5859423817253,1656,0
7068.3306,3.43637,762.3301709453638,418.5859060215844,1657,0
7070.129,3.4365604,762.3302682531673,418.58618523174357,1658,0
7060.433,3.435679,762.3304687413013,418.58613795436673,1659,0
7067.0337,3.436304,762.3304491430246,418.585827768195,1660,0
7068.586,3.436551,762.3303525899004,418.58583653439126,1661,0
7066.7563,3.4364755,762.3307501193452,418.5860693088934,1662,0
7064.9785,3.436143,762.3307031319761,418.5859918767446,1663,0
7069.358,3.4367015,762.3301404644067,418.58597051604687,1664,0
7065.7573,3.436293,762.3307753921708,418.58580383038213,1665,0
7070.1333,3.4365613,762.3303995083992,418.5859139523771,1666,0
7067.302,3.436414,762.3308854360911,418.5851589150463,1667,0
7064.6675,3.4361205,762.3299159726215,418.5862560570632,1668,0
7059.567,3.4356692,762.3301938588572,418.58530691293043,1669,0
7066.3555,3.4363995,762.3299608254509,418.5852594228151,1670,0
7066.198,3.4362583,762.3306630035544,418.5853302653879,1671,0
7061.757,3.435999,762.3302945300936,418.58561807319603,1672,0
7069.5005,3.4366179,762.3303330606961,418.58511721684613,1673,0
7055.4546,3.4353623,762.330446687656,418.58585604375384,1674,0
7065.7285,3.4361994,762.3302883717012,418.58520676250595,1675,0
7059.229,3.435597,762.330242259603,418.58555146289063,1676,0
7066.2773,3.4369817,762.3308523507477,418.585837835903,1677,0
7057.0044,3.4354608,762.3305328762806,418.5853873260754,1678,0
7058.827,3.4356418,762.3308814480954,418.5858488665082,1679,0
7058.873,3.435659,762.3301444145957,418.58618478156507,1680,0
7060.073,3.43574,762.3306156516032,418.58563852485264,1681,0
7060.2153,3.4357922,762.3309085105034,418.5860914907415,1682,0
7058.866,3.4355488,762.3309390105169,418.58615141999917,1683,0
7060.3223,3.435849,762.3303944402795,418.58587946089574,1685,0
7058.3516,3.436449,762.330497608385,418.58663883320844,1686,0
7060.5986,3.4358099,762.3305030924392,418.58607834548377,1687,0
7058.797,3.4355154,762.3304349086246,418.5863239719997,1688,0
7059.952,3.4371767,762.3310645218941,418.5863844720807,1689,0
7060.9604,3.4357548,762.330502113742,418.58622881840876,1690,8192
7060.1895,3.4357653,762.3304905372803,418.5865127992648,1691,0
7065.3857,3.4368923,762.3308775849331,418.5866061537356,1692,0
7054.1924,3.4350533,762.3311361016755,418.58609070777806,1693,0
7060.4546,3.4364638,762.3308628567137,418.58630946144456,1694,0
7056.5273,3.435281,762.3308619748117,418.5857509095081,1695,0
7056.8154,3.435338,762.3307825875196,418.58680294592756,1696,0
7060.0967,3.4371877,762.331066588409,418.5865450756957,1697,0
7058.18,3.4363868,762.331078534762,418.58632814194357,1698,0
7060.171,3.4371445,762.3311535002209,418.58643759038347,1699,0
7055.5073,3.4360561,762.3311824781713,418.58613886855204,1700,0
7057.201,3.4353354,762.3310796893521,418.5859439756654,1701,0
7056.4014,3.435931,762.3314461862462,418.5862060781192,1702,0
7060.6304,3.4356852,762.3309790907729,418.5859805011988,1703,0
7053.8364,3.435903,762.3313007047431,418.58614113676646,1704,0
7052.7583,3.4349935,762.3312579544005,418.58609483393474,1705,0
7054.002,3.4350688,762.3311027819287,418.58612189681224,1706,0
7053.628,3.4349518,762.3306623693481,418.5860563048298,1707,0
7048.1235,3.4346895,762.3313052489245,418.5863506410346,1708,0
7055.406,3.435191,762.3310654763762,418.5859074183408,1709,0
7049.457,3.4347084,762.3307656275196,418.5863029296084,1710,0
7054.256,3.4367218,762.3317167505958,418.58637959299284,1711,0
7054.1855,3.4365935,762.3314083221038,418.5858119957594,1712,0
7046.183,3.434396,762.3312070447881,418.5856692172451,1713,0
7050.643,3.434793,762.3309712977755,418.58585232314454,1714,0
7050.585,3.434757,762.3314351878079,418.5858442354143,1715,0
7058.251,3.4361308,762.3313319448689,418.58627613557326,1716,0
7047.615,3.434419,762.3316781060138,418.5855080979576,1717,0
7057.82,3.435431,762.3313876244732,418.5864115393117,1718,0
7047.797,3.4343119,762.3318604540232,418.5861569142008,1719,0
7049.783,3.434503,762.3309581009944,418.58565952826007,1720,0
7050.087,3.4345841,762.3315912758168,418.585884046199,1721,0
7045.925,3.434355,762.3311659124769,418.5859512895794,1722,0
7047.827,3.4358728,762.3317088877264,418.5863190775914,1723,0
7049.4253,3.4345999,762.3314446535182,418.58589943162895,1724,0
7043.1973,3.4348607,762.3318901605245,418.5862334749538,1725,0
7052.4365,3.4349115,762.3312843712591,418.5858488208101,1726,0
7048.195,3.4358847,762.3320813649577,418.5859776435996,1727,0
7050.8423,3.4361484,762.3318500359242,418.5861428657993,1728,0
7048.694,3.436656,762.3320182827672,418.5864686221163,1729,128
7043.6143,3.4340556,762.3316817815228,418.586122098349,1730,0
7041.586,3.4338036,762.3317101291657,418.5861938852664,1731,0
7038.853,3.4336543,762.331680930294,418.58636218780373,1732,0
7036.1885,3.4334702,762.3316445570798,418.5860403151564,1733,0
7042.6787,3.4339635,762.3316768591275,418.5863287076575,1734,0
7041.231,3.4337957,762.331726522788,418.5863332993769,1735,0
7044.1016,3.4340742,762.3316447905634,418.58587037442675,1736,0
7041.479,3.4338171,762.332111915797,418.5861318315459,1737,0
7039.365,3.4337337,762.3320252510644,418.58559993604604,1738,0
7036.3413,3.433355,762.3312207282269,418.58605858799325,1739,0
7035.615,3.4330752,762.3317909488832,418.5863858826534,1740,0
7037.1494,3.4333591,762.3316212657546,418.5860023902168,1741,0
7038.582,3.433528,762.3320399540313,418.58641977920803,1742,0
7043.1475,3.4337792,762.3321036952335,418.5858057296938,1743,0
7047.0205,3.4342895,762.3316697728941,418.5861268247094,1744,0
7040.89,3.434371,762.3326201878217,418.5855126197464,1745,0
7042.658,3.4337444,762.3317848821537,418.5857416653979,1746,0
7038.5244,3.4334621,762.3324197819505,418.585871887543,1747,0
7036.24,3.4332585,762.3316729290045,418.5856859055587,1748,0
7031.784,3.4328957,762.3319528103212,418.5855485527697,1749,0
7042.968,3.433765,762.3314539769071,418.5860468436005,1750,0
7029.3105,3.4327013,762.3319881098453,418.58577391972284,1751,0
7039.332,3.4333222,762.3322466512798,418.5857213465467,1752,0
7029.432,3.4326568,762.3316223527792,418.5851987114446,1753,0
7036.8755,3.4332347,762.33188200607,418.5852616285262,1754,0
7039.208,3.4333844,762.33224588934,418.58545841657826,1755,0
7032.1904,3.4330158,762.3319916898615,418.585258075899,1756,0
7031.19,3.4326537,762.332306215185,418.58476475181004,1757,0
7033.2266,3.4328344,762.3319403510735,418.58573150755956,1758,0
7035.9106,3.433121,762.3318770734954,418.58506823081507,1759,0
7037.615,3.433356,762.331929260081,418.5854650609351,1760,0
7031.2314,3.4326842,762.3321686977368,418.5856867538956,1761,0
7027.9775,3.4324944,762.3323475794082,418.5860962338166,1762,0
7030.119,3.4326406,762.3325784636612,418.58579895558205,1763,0
7029.5977,3.4326048,762.3327453566171,418.5861621404641,1764,0
7031.159,3.4327705,762.3321578059966,418.5862127628871,1765,0
7021.7275,3.4318953,762.3324647206238,418.58656998526754,1766,0
7031.4585,3.4326959,762.3327429891489,418.58591007405545,1767,0
7023.1294,3.4319768,762.3329258343438,418.58589001297264,1768,0
7029.2695,3.4332426,762.332762426,418.5859579788585,1769,0
7022.714,3.4320455,762.3327231278279,418.5859120948084,1770,0
7024.202,3.432348,762.3325453878562,418.58656258293905,1771,0
7032.1157,3.434342,762.333239152221,418.5862177872127,1772,0
7027.1104,3.4322696,762.3329804085349,418.58611453673905,1773,0
7024.6304,3.4321504,762.3329964449864,418.5858797410868,1774,0
7025.0947,3.4322062,762.3325613293832,418.58614136444726,1775,0
7025.962,3.4337666,762.3330169061176,418.58600860925264,1776,0
7026.257,3.4337134,762.3328339885671,418.5862026742046,1777,0
7033.2593,3.4343777,762.3328078382463,418.5862841278343,1778,0
7019.5474,3.4316845,762.3329216063986,418.586158765078,1779,0
7023.7925,3.4328141,762.3333887653898,418.5858450424537,1780,0
7020.615,3.4324915,762.3332664874373,418.58600602160766,1781,0
7026.863,3.433002,762.3328778060477,418.5862410504054,1782,0
7019.709,3.431647,762.3330770127272,418.58562763157636,1783,0
7022.397,3.433354,762.3332491764457,418.58587070637344,1784,0
7023.767,3.4334798,762.3334281188139,418.5865852547937,1785,0
7016.5283,3.4328897,762.3328012209591,418.58671016050965,1786,0
7024.166,3.4335716,762.3332222665724,418.5857286111591,1787,0
7029.8896,3.4339137,762.3332918698715,418.5866581895636,1788,0
7018.911,3.4315188,762.3331019347842,418.585847525484,1789,0
7030.657,3.4326956,762.3328891407929,418.5857477672076,1790,0
7020.2407,3.4316065,762.3329844827175,418.5859489159867,1791,0
7016.5586,3.4313352,762.3331120869077,418.58608017223764,1792,0
7022.003,3.4332414,762.3329130004446,418.58570488396475,1793,0
7026.4014,3.4336557,762.3333922281129,418.5858496692511,1794,0
7015.841,3.431264,762.3329210727927,418.58644242709124,1795,0
7020.563,3.4315753,762.3333738405033,418.5858790545046,1796,0
7025.0938,3.4334533,762.3333373154078,418.58593885535333,1797,0
7017.065,3.4313207,762.3330484646491,418.5859676873114,1798,0
7012.6245,3.430939,762.3332193856573,418.58546338547495,1799,0
7009.232,3.430676,762.3336718935204,418.58568718000055,1800,0
7012.446,3.4307091,762.3332733987402,418.5859169442667,1801,0
7013.7656,3.4310884,762.3334326166762,418.58520470556226,1802,0
7018.0967,3.4313867,762.3332812538483,418.5855820075082,1803,0
7009.0103,3.4313269,762.3332608616295,418.58584339647075,1804,0
7019.277,3.4329882,762.3337384879488,418.58566255427036,1805,0
7021.5215,3.4330246,762.3336744795369,418.58564596598796,1806,0
7011.621,3.4309828,762.3329957764035,418.58545399309185,1807,0
7011.671,3.4307752,762.3336371219664,418.5855937770327,1808,0
7014.4624,3.4309955,762.3332851511655,418.585643437989,1809,0
7008.7554,3.4304714,762.3333899525503,418.5858133566338,1810,0
7018.36,3.4314086,762.3335700288327,418.58544283718464,1811,0
7012.042,3.4308345,762.3332770627148,418.5855158174463,1812,0
7010.723,3.430611,762.3333996118947,418.5855954755693,1813,0
7009.337,3.4312277,762.3338283105501,418.5859263160564,1814,0
7010.6694,3.4312737,762.3332270268023,418.5863858212486,1815,0
7009.713,3.430435,762.332965081515,418.58559388019916,1816,0
7006.87,3.4304876,762.3335869703075,418.5856466031176,1817,0
7010.827,3.430759,762.3334662541351,418.58569829283306,1818,0
7010.358,3.4314113,762.3335761003895,418.5859780028338,1819,0
7008.449,3.430462,762.3335885068692,418.5854917794537,1820,0
7005.909,3.430427,762.3334171829835,418.58573177483686,1821,0
7009.021,3.4312038,762.3337273306756,418.58601268942266,1822,0
7007.665,3.430305,762.333543868816,418.5858951498283,1823,0
7008.6104,3.4304774,762.3329444132406,418.5862956725802,1824,0
7004.314,3.430043,762.3336146424829,418.58610266343254,1825,0
7003.8096,3.4299552,762.3332248834723,418.5861755132984,1826,8192
7011.1953,3.4305098,762.3334198155322,418.5858149368811,1827,0
7005.774,3.4302607,762.3333398616167,418.5861738451647,1828,0
7003.9185,3.4300041,762.3333833425415,418.5855593356816,1829,8192
7011.5728,3.430766,762.333427137515,418.5852689585946,1831,0
7007.371,3.4303591,762.3338867463502,418.58551862519766,1832,0
7000.255,3.4295616,762.3336140906421,418.58555211298807,1833,0
7006.6406,3.4303362,762.3329834368205,418.58598631669173,1834,0
7004.314,3.430037,762.3330205610591,418.5857691287491,1835,0
7004.886,3.430102,762.333533322199,418.5854989301204,1836,0
7008.2363,3.430313,762.3336217542027,418.5856166516685,1837,0
7010.918,3.430687,762.3336210751089,418.58518993464435,1838,0
7015.783,3.4310677,762.3334752891151,418.58541598171087,1839,0
7008.2256,3.430402,762.3334311971995,418.5855427557712,1840,0
7002.1226,3.4298854,762.3333995509314,418.5851588528506,1841,0
7013.177,3.4308908,762.3334380817471,418.5852614839282,1842,0
7006.033,3.4303563,762.333535824592,418.5859312035469,1843,0
7006.88,3.4311295,762.3337246404029,418.5865115828542,1844,0
7004.7295,3.4302297,762.3334698232626,418.5863143282238,1845,0
7008.2407,3.430455,762.3336307678941,418.58622837428345,1846,0
7004.5273,3.4301453,762.3335880194534,418.5858220220572,1847,0
7004.5557,3.431019,762.3337687421621,418.58633290415764,1848,0
7012.0527,3.431501,762.3336360144823,418.58636515851197,1849,0
7002.077,3.4306285,762.3338529341949,418.58656741714617,1850,128
7002.6426,3.429941,762.3337843320448,418.58632980141704,1851,0
7002.6147,3.4301562,762.3338545329225,418.58638486391277,1852,0
7008.7305,3.431844,762.3337630313198,418.58658496866354,1853,0
7005.867,3.4302847,762.3337594375417,418.58591632111364,1854,0
7004.7803,3.4302566,762.3334526192004,418.58616233403666,1855,0
6999.086,3.4295373,762.3342681361573,418.58640738383247,1856,0
7000.014,3.4298735,762.3337103583566,418.5861238840965,1857,0
6999.8096,3.4303465,762.3342416192963,418.58587515634144,1858,8192
7005.191,3.430936,762.3337762015346,418.5863074229762,1859,0
7002.672,3.4299634,762.3337824039262,418.5861076708165,1860,0
6998.9985,3.4295664,762.3339153781,418.58658121708123,1861,0
6999.999,3.4297123,762.333925444186,418.5861873027605,1862,0
6995.746,3.429267,762.3339657774033,418.585873666391,1863,0
6993.196,3.4290931,762.3338408427835,418.5860045845344,1864,0
6996.005,3.4293096,762.3342415258206,418.5862240852027,1865,0
6992.2285,3.4289548,762.3337627157075,418.58611028398997,1866,0
7001.528,3.4298735,762.3336958175772,418.5863783114023,1867,0
6992.9526,3.4289386,762.3341021010481,418.58628612357853,1868,0
6996.3853,3.429858,762.3336538287733,418.58616155859505,1869,128
6991.797,3.4288065,762.3343811106765,418.5862381627465,1870,0
6994.054,3.4303672,762.3343523583054,418.586774861013,1871,0
6995.3936,3.4298904,762.3345282725113,418.58636919691713,1872,0
6988.636,3.428542,762.334359928405,418.5862851642458,1873,0
6996.2686,3.4294071,762.334319649537,418.5860384525568,1874,0
6995.407,3.429117,762.3342581198992,418.5863121583539,1875,0
6993.7285,3.4290025,762.3341052506165,418.5862882105033,1876,0
6989.166,3.4284868,762.3339844148435,418.58633671449644,1877,0
6993.524,3.4303646,762.3345486533055,418.58657706274994,1878,0
6989.2275,3.4285634,762.3346832122648,418.5855533955785,1879,0
6989.4253,3.428506,762.3342972848981,418.5860031613047,1880,0
6986.833,3.4282684,762.334407278996,418.5861818310027,1881,0
7000.0635,3.4309852,762.3348701148776,418.5860864821957,1882,0
6986.38,3.4281647,762.3342927079237,418.58569443083525,1883,0
6991.211,3.428589,762.3344583915351,418.5866967104344,1884,0
6984.4004,3.4280324,762.3342483129956,418.5863485919934,1885,0
6984.4585,3.4287663,762.334745054432,418.5866235799334,1886,0
6983.1807,3.4278796,762.3345456462283,418.58582320844295,1887,0
6988.0728,3.4299383,762.3348224021217,418.5865790224457,1888,0
6979.8506,3.427568,762.3348185422687,418.5864585343106,1889,0
6983.732,3.428141,762.3341470180804,418.5864255678463,1890,0
6983.622,3.4279191,762.3350966753407,418.58594501728305,1891,0
6987.884,3.428389,762.334082750025,418.5861447821306,1892,0
6980.045,3.4276695,762.3343471749683,418.58609018090914,1893,0
6990.676,3.4285421,762.3340315668108,418.58612446867005,1894,0
6981.0815,3.427668,762.3346415098563,418.58575829765925,1895,0
6991.9014,3.4293911,762.334877085403,418.5859219343752,1896,0
6985.365,3.42797,762.3347479380719,418.58621168293536,1897,8192
6982.0386,3.4277997,762.3341609049868,418.5857640087236,1898,0
6981.72,3.4275937,762.3343891270753,418.5860991590554,1899,0
6979.558,3.427534,762.3349204498908,418.586150718459,1900,0
6984.319,3.427856,762.3345859533965,418.58623190482865,1901,0
6984.439,3.427941,762.3349206515936,418.586368651126,1902,0
6979.5435,3.427532,762.335011224907,418.5865017257114,1903,0
6982.937,3.4278884,762.3345160199719,418.5860185315,1904,0
6977.8413,3.427315,762.3344649906347,418.58647127181825,1905,0
6983.829,3.4278631,762.3350765426156,418.5860648923762,1906,0
6980.7354,3.4276414,762.33482829524,418.5857480541104,1908,0
6982.8364,3.4279215,762.3348028061131,418.5855135418883,1909,0
6979.4146,3.4274638,762.3351602973617,418.58618923702875,1910,0
6976.205,3.4272196,762.3347720239447,418.58587381786356,1911,0
6978.3257,3.4287899,762.33540339679,418.58622309969115,1912,0
6976.2173,3.427077,762.335200551987,418.5861434002928,1913,0
6972.816,3.4268208,762.3350505384085,418.5859304727406,1914,0
6977.8403,3.4272583,762.3340060124766,418.5854680732119,1915,0
6981.5938,3.4276464,762.3352926507927,418.58527133707605,1916,0
6976.1514,3.4270594,762.3348064569594,418.5858947769738,1917,0
6972.6997,3.4267192,762.3349392202667,418.5856176386576,1918,0
6973.2793,3.426796,762.3348147865079,418.5854359407381,1919,0
6973.745,3.426852,762.3352254427355,418.5859135968263,1920,0
6970.574,3.426524,762.3347994369607,418.58586804211006,1921,0
6972.844,3.4267836,762.3352033138463,418.58547533907523,1922,8192
6972.082,3.4266706,762.3354078564173,418.58579062603474,1923,0
6976.9116,3.4271216,762.3350927725131,418.5852055275789,1924,0
6976.1074,3.4271083,762.3349232151761,418.5855287802928,1925,0
6966.995,3.4263182,762.3350201749936,418.5859208624986,1926,0
6969.5405,3.4264224,762.3347927827554,418.5857312710953,1927,0
6969.882,3.4265423,762.3355704629812,418.58615651549866,1928,0
6975.003,3.4270964,762.3354004685118,418.5860331774894,1929,0
6970.1494,3.4265618,762.3352529106053,418.5856175112257,1930,0
6977.144,3.4272609,762.3353908384316,418.58589203895446,1931,0
6965.338,3.4262464,762.3353400526407,418.585947666921,1932,0
6972.744,3.4267735,762.3352869063975,418.58619443172284,1933,0
6969.069,3.4265103,762.3356676575827,418.58557240549464,1934,0
6965.7607,3.4260526,762.3355281392425,418.5860244634084,1935,0
6975.798,3.4285693,762.3360366729725,418.5855699014884,1936,0
6969.4175,3.426528,762.3357137194748,418.58610592721396,1937,0
6962.24,3.425954,762.3355054974279,418.5855853085295,1938,0
6966.972,3.426398,762.3354196512718,418.5859237386724,1939,0
6962.1475,3.4258657,762.3356631752702,418.58599362779114,1940,0
6969.544,3.4264722,762.3358438581058,418.5860816130393,1941,0
6965.463,3.4277117,762.3361709187658,418.5865266253673,1942,0
6959.0483,3.4260032,762.3351323303863,418.5857625607006,1943,0
6970.297,3.4266298,762.3354641080231,418.5859546801831,1944,0
6963.4097,3.4260435,762.3355653957914,418.5861164767311,1945,0
6961.965,3.4266403,762.336301095854,418.5863614825646,1946,0
6962.927,3.4261029,762.3355417282547,418.5857662449718,1947,0
6967.749,3.4263444,762.3362245925879,418.585856204822,1948,0
6972.434,3.4283926,762.3358054213212,418.5862594011224,1949,0
6964.9707,3.4262884,762.3359652989359,418.585922228002,1950,0
6965.9766,3.4263465,762.3363040801693,418.5860279840912,1951,0
6956.784,3.4255595,762.3354306641575,418.5863479395043,1952,0
6977.0654,3.4286828,762.3358784238678,418.5858444555019,1953,0
6963.1836,3.4272833,762.3365742850932,418.58608684066587,1954,0
6953.784,3.425213,762.3362236023972,418.58617114950476,1955,8192
6952.2656,3.4251242,762.3358481455573,418.58584565227164,1956,0
6958.5747,3.426425,762.3362637437048,418.58635898155944,1957,0
6960.0273,3.4258413,762.3357065977201,418.5860232952737,1958,0
6955.788,3.4252868,762.3359931350732,418.5858771858026,1959,0
6960.0767,3.4257054,762.3357568875837,418.5861298468659,1960,0
6957.7827,3.425404,762.3361702175067,418.58593481515436,1961,0
6965.193,3.4268498,762.3359548280495,418.58628603866254,1962,0
6960.749,3.425693,762.3359535232927,418.58588435755905,1963,8192
6957.871,3.4254627,762.3359227847985,418.5854558194828,1964,0
6960.3545,3.4257736,762.3357684944993,418.58578241962744,1965,0
6959.8643,3.4255643,762.3362021848627,418.5856941362031,1966,0
6959.336,3.4254968,762.3361106599302,418.58568759156145,1967,0
6959.476,3.4254987,762.3354506000032,418.58607089016374,1968,0
6956.9434,3.4253228,762.3361478633223,418.58607929142846,1969,0
6958.797,3.4255364,762.3363561893613,418.5857847278512,1970,0
6952.9487,3.4249244,762.3361684414892,418.5860886817426,1971,0
6954.911,3.4251611,762.3362945020865,418.58618328592274,1972,0
6951.8506,3.4249237,762.3360102167602,418.5859999445123,1973,0
6954.933,3.4252157,762.336615415247,418.5858751583068,1974,0
6946.7725,3.4243062,762.3362228236613,418.58590091790325,1975,0
6949.4565,3.424875,762.3362643946206,418.5861266902966,1977,0
6949.8696,3.4247496,762.3360196712183,418.58549680528097,1978,8192
6950.646,3.4248211,762.336359019996,418.58587668510745,1979,0
6959.283,3.4256272,762.3359036926004,418.5856304970626,1980,0
