flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19701.9,4.6267962,40.88459994118389,835.0125227939673,1551,0
19703.566,4.627054,40.88468601912764,835.01308275112,1552,0
19698.71,4.6266155,40.885201054905245,835.0128253665572,1553,0
19695.742,4.6265516,40.88492837695925,835.0129346952466,1554,0
19698.398,4.6267166,40.88470465382259,835.0128433491183,1555,0
19690.088,4.6261463,40.885020055647445,835.0125773924807,1556,0
19699.299,4.6266575,40.88473803794769,835.0131608440319,1557,0
19698.904,4.626824,40.88498308122904,835.012955884855,1558,0
19697.023,4.626618,40.88527011883934,835.0130736671923,1559,0
19692.553,4.626273,40.8849913035712,835.0129129247781,1560,0
19704.152,4.626988,40.884874999330926,835.0127519805668,1561,0
19702.504,4.6269364,40.88532754601106,835.0131223995512,1562,0
19700.775,4.6268497,40.88537883978432,835.0136050342592,1563,0
19699.586,4.6267085,40.88518514130413,835.0132852997832,1564,0
19702.14,4.626791,40.885293541876,835.01341416579,1565,0
19686.29,4.6260085,40.88519094180396,835.0134558685653,1566,0
19688.438,4.6258698,40.88536264518158,835.0132637812138,1567,8192
19693.693,4.6263547,40.88531931695892,835.0137405528232,1568,0
19697.094,4.626425,40.88528491250097,835.0136496419107,1569,0
19697.355,4.626673,40.885261213731695,835.0133807706479,1570,0
19697.645,4.6264586,40.885156974917884,835.013334950473,1571,0
19692.008,4.6262,40.885285355793535,835.013737832895,1572,0
19703.494,4.6271048,40.88522297584829,835.0141523295212,1573,0
19701.314,4.626803,40.88508695114034,835.0134921541412,1574,0
19692.816,4.6262097,40.885469407467546,835.0135180168858,1575,0
19694.305,4.626293,40.88572077989116,835.0137063148263,1576,0
19697.535,4.6265154,40.88552407512917,835.0136594251363,1577,8192
19704.504,4.626809,40.88541517985557,835.0139361932294,1578,0
19703.814,4.6270075,40.885220777613554,835.0139881418206,1579,0
19693.219,4.6261754,40.8856764374396,835.0133644184259,1580,0
19691.285,4.6261616,40.88568976024253,835.0133181487528,1581,0
19700.645,4.6267023,40.88559644701504,835.0131539160858,1582,0
19703.248,4.6269426,40.885871561765626,835.0134781820851,1583,0
19683.25,4.6255813,40.886412409067674,835.0130912126963,1584,8192
19685.96,4.626376,40.886280879398115,835.0133721112077,1585,0
19692.842,4.6262355,40.88608082901118,835.0135127646417,1586,0
19692.91,4.6260815,40.88621824037442,835.0134178095404,1587,0
19690.475,4.625991,40.88605549726961,835.0131152555026,1588,0
19687.943,4.6258063,40.88613731739375,835.0132511617794,1589,0
19692.684,4.6264124,40.886172281623466,835.0133833004187,1590,0
19692.688,4.626083,40.886161611335346,835.0132934807802,1591,0
19691.15,4.625996,40.88621802787757,835.0134120872083,1592,0
19695.082,4.626176,40.88593566321978,835.0134834047542,1593,0
19697.578,4.626457,40.88604966356508,835.0135790607189,1594,0
19699.38,4.626554,40.885270116753944,835.0135832029639,1595,8192
19695.25,4.626146,40.88545726741695,835.0143647446124,1596,0
19698.424,4.626525,40.88577321383086,835.0140680250531,1597,0
19696.68,4.6264095,40.88571744201612,835.0145265848265,1598,0
19709.912,4.6271434,40.88559359508893,835.0143371818788,1599,0
19687.938,4.6256742,40.88553959093568,835.0144193813302,1600,0
19694.037,4.6262326,40.88571087184642,835.0143610735106,1601,0
19706.965,4.6270905,40.88515414719931,835.0144361177728,1602,0
19693.734,4.626084,40.885550218125374,835.01478061833,1603,0
19697.273,4.626358,40.88554795689719,835.0147300666663,1604,0
19699.738,4.6263814,40.885297951194225,835.0149773959957,1605,0
19701.002,4.6264186,40.885442949691345,835.0147008678473,1606,0
19698.984,4.6266837,40.8853045792732,835.014810841989,1607,0
19701.875,4.626654,40.88543601844288,835.0141908010371,1608,0
19697.38,4.626267,40.88552986526901,835.0146955820983,1609,0
19686.355,4.625618,40.88603773865227,835.0147051827616,1610,0
19695.361,4.6261234,40.88556455631556,835.0149799373266,1611,0
19697.809,4.626409,40.88566834746648,835.0150732644653,1612,0
19697.797,4.6264896,40.885543840562754,835.0152191110959,1613,0
19692.12,4.626096,40.88573813038905,835.0148256200306,1614,0
19699.904,4.626558,40.88546077639971,835.0150171473063,1615,0
19700.83,4.626649,40.885355265408094,835.0152317689164,1616,8192
19696.658,4.6262703,40.88589987752721,835.0151499497158,1617,0
19703.596,4.626768,40.8854452302438,835.0148220184025,1618,0
19699.115,4.626604,40.88553835103436,835.0151158153518,1619,0
19695.434,4.626331,40.88540347133923,835.0151302588927,1620,0
19693.145,4.6260443,40.885403155742054,835.015089879365,1621,0
19694.979,4.6262345,40.885531887242436,835.0152801548647,1622,0
19688.877,4.6257987,40.885612917201726,835.0153225425454,1623,0
19703.102,4.6268506,40.88586380529993,835.0150706154191,1624,0
19689.855,4.6258383,40.88558992222756,835.0154520265235,1625,0
19693.242,4.6260414,40.8857571241622,835.0155484691221,1626,0
19695.27,4.6262164,40.88539136043335,835.015664967486,1627,0
19695.25,4.6262417,40.88556391566296,835.0154591860565,1628,0
19696.943,4.6263313,40.88564858150877,835.0153013565666,1629,0
19689.701,4.6259785,40.885326945588524,835.0152691788577,1630,0
19701.693,4.6264715,40.885751809682446,835.0149128289655,1631,0
19696.8,4.6263857,40.88595342532625,835.0151996584054,1632,0
19696.729,4.626381,40.88580896479577,835.015449597039,1633,0
19688.023,4.625865,40.88597396418429,835.0153672873579,1634,0
19693.045,4.626035,40.88558618634097,835.0150510405601,1635,0
19678.988,4.625128,40.88577974733521,835.0156465556984,1636,0
19698.615,4.6265006,40.88558197822043,835.015342670869,1637,0
19690.969,4.6257935,40.885560713707584,835.0151540264335,1638,0
19691.854,4.6261077,40.88575186350161,835.0152731665289,1639,0
19692.871,4.6260443,40.88599000148769,835.0155834376782,1640,0
19694.402,4.6262846,40.885693876026004,835.0152824892542,1641,0
19685.58,4.6255836,40.88570682909851,835.0152348438345,1642,8192
19688.66,4.6256895,40.885912377782496,835.0155228699816,1643,0
19696.88,4.626302,40.88573884388222,835.0153913176341,1644,0
19697.607,4.6264043,40.8859290493224,835.0151285271451,1645,0
19694.947,4.6262794,40.885590178040786,835.0153164377156,1646,0
19694.904,4.626384,40.88595630229742,835.0152926147765,1647,0
19685.13,4.625611,40.88589018078267,835.0154063058382,1648,0
19710.441,4.627235,40.88592634267648,835.0155040193243,1649,0
19699.762,4.62641,40.88596293895528,835.0150227089467,1650,0
19686.309,4.6257668,40.8859156531298,835.0152293721396,1651,0
19690.75,4.6260853,40.88568999497504,835.0152581582762,1652,0
19695.363,4.626198,40.88544105548716,835.0151495388598,1653,0
19683.133,4.62543,40.886124789189346,835.0155964191313,1654,0
19689.379,4.62592,40.8858242211904,835.0152223505554,1655,0
19688.945,4.6256876,40.885863153399455,835.0152726666148,1656,0
19690.74,4.6258936,40.88580746606288,835.0155629643891,1657,0
19694.28,4.626299,40.88586179798603,835.0152940980095,1658,0
19693.043,4.6260996,40.88600561295342,835.0150550711763,1659,0
19694.332,4.625993,40.8859444473039,835.015171437159,1660,0
19684.605,4.6257324,40.88608180041947,835.0150841559741,1661,0
19688.98,4.62577,40.88593610718559,835.0154729374021,1662,0
19693.225,4.6260915,40.8858505837737,835.0147429880508,1663,0
19693.645,4.626153,40.88597249930726,835.0150398713606,1664,0
19681.736,4.6254926,40.8863669686433,835.0146099474409,1665,0
19688.664,4.6258497,40.88608573466291,835.0144728607812,1666,0
19690.07,4.62589,40.88639155592385,835.0140396012039,1667,0
19700.418,4.6264324,40.886488103193,835.0140944659427,1668,0
19682.605,4.62553,40.88641123229644,835.0143831827139,1669,0
19701.32,4.6267037,40.886572890399556,835.0142749649403,1670,0
19693.781,4.626173,40.88651210709956,835.0143843089099,1671,0
19697.23,4.626341,40.88670060962925,835.0144179452923,1672,0
19692.637,4.6263347,40.88693519820721,835.0143030575852,1673,0
19694.041,4.6260743,40.886362129040656,835.0143389487957,1674,0
19687.955,4.6256633,40.8865554682615,835.0142114150536,1675,0
19698.645,4.6265583,40.88668179872584,835.0145688022485,1676,0
19679.906,4.6251526,40.88668950384831,835.0143290822392,1677,0
19693.59,4.6260934,40.88611135712188,835.0149102068427,1678,0
19693.314,4.626112,40.88601266396819,835.0152986625378,1679,0
19688.322,4.6258097,40.88569396059946,835.0152316369029,1680,8192
19693.16,4.6262035,40.88618559242591,835.0151888282763,1681,0
19688.916,4.6258345,40.88592764285307,835.0154885716305,1682,0
19699.186,4.6265516,40.88591503054288,835.015637354708,1683,0
19688.725,4.6257224,40.88605333651369,835.0154543431426,1685,0
19692.645,4.6262965,40.88567924066271,835.0159042301099,1686,0
19689.096,4.625887,40.88615171890334,835.0153025977457,1687,0
19705.559,4.6269894,40.885663123389,835.0152247316103,1688,0
19696.713,4.6264515,40.88608893288726,835.014849143139,1689,0
19690.076,4.626039,40.88559894791545,835.0150769798823,1690,0
19685.691,4.6256833,40.885846724361784,835.0153935055195,1691,0
19703.145,4.626912,40.885910191901075,835.0148796101759,1692,0
19688.988,4.62611,40.88616762676274,835.0151247959975,1693,0
19697.676,4.6266603,40.88562964355725,835.0150214088254,1694,0
19693.953,4.626215,40.886022447354556,835.0151029148035,1695,0
19690.008,4.6260414,40.885764762206875,835.0148238557707,1696,0
19695.3,4.626295,40.88599672783423,835.0152261005163,1697,0
19696.29,4.626403,40.886179780851805,835.0154975519362,1698,0
19691.596,4.62607,40.885874535823255,835.0151077046521,1699,0
19692.91,4.626243,40.885987766754575,835.0154768481281,1700,0
19700.254,4.6266284,40.88611339206843,835.0153288841653,1701,0
19695.275,4.626405,40.88613662971995,835.0155064037953,1702,0
19688.998,4.6258316,40.88623668838889,835.0148748757163,1703,0
19704.686,4.62702,40.886111989147565,835.0148793509762,1704,0
19686.748,4.625794,40.88597580983996,835.0151417241631,1705,0
19687.203,4.6258283,40.886138641425944,835.0153008042631,1706,0
19691.236,4.6261916,40.885825016542,835.0154686975081,1707,0
19700.031,4.6267247,40.88588207396958,835.0155132624661,1708,0
19697.73,4.626473,40.886109572971904,835.0152217032459,1709,0
19698.64,4.626716,40.885727083354816,835.0152150881089,1710,0
19690.47,4.6261625,40.88639777792458,835.0154925190603,1711,0
19685.684,4.6255875,40.886357124218804,835.0155810878384,1712,0
19690.506,4.6260967,40.88628545453229,835.0152304406352,1713,0
19688.426,4.625985,40.88617868440512,835.015158491679,1714,0
19689.742,4.626073,40.88611202191457,835.0157398368717,1715,0
19688.742,4.6260324,40.88610744029444,835.015545751528,1716,0
19695.365,4.626567,40.88620654104754,835.0154894499241,1717,0
19687.562,4.6258707,40.88595057907554,835.0156406621527,1718,0
19691.064,4.626069,40.886252067458024,835.0155355150233,1719,0
19697.334,4.6265736,40.88605755334513,835.0154102991462,1720,0
19688.686,4.626152,40.88643398408449,835.0153567668345,1721,0
19688.5,4.6260524,40.886525952253216,835.0157183081326,1722,0
19690.105,4.626013,40.88634299910111,835.015543983936,1723,0
19688.771,4.6260266,40.88641111819068,835.0156601524296,1724,0
19690.023,4.6261363,40.88612744899166,835.0155465378347,1725,0
19682.92,4.6255245,40.88647687631696,835.0159970188997,1726,0
19687.05,4.625883,40.88637315137151,835.0157860434812,1727,0
19688.21,4.6258874,40.88655270161871,835.0157608984904,1728,0
19691.863,4.6262417,40.88648607044828,835.0157898227218,1729,0
19692.094,4.6261706,40.886377355204424,835.0155480276328,1730,0
19680.078,4.625719,40.8865005222703,835.0151891151922,1731,0
19685.836,4.6258893,40.88646397121066,835.0158210824219,1732,0
19693.107,4.6274447,40.88574439760263,835.0156678743832,1733,0
19689.57,4.6260576,40.88650438917138,835.0156797933452,1734,0
19691.637,4.626237,40.886229609691135,835.0160516743605,1735,0
19690.064,4.626076,40.88624805122111,835.0160663472109,1736,0
19686.61,4.6258345,40.88632421020237,835.0160535691149,1737,0
19692.947,4.626271,40.88659728721884,835.0157893471985,1738,0
19679.715,4.625421,40.88657857412663,835.0155429021834,1739,0
19688.576,4.6260223,40.88623109490741,835.016041133937,1740,0
19694.943,4.626341,40.886180110872765,835.0160664207212,1741,0
19686.447,4.625938,40.886472246631044,835.0158405326683,1742,0
19687.686,4.6257815,40.88660623982214,835.0164094218607,1743,0
19691.521,4.626107,40.88667577104042,835.0166261301387,1744,0
19686.67,4.6257367,40.88664255437357,835.0164285944596,1745,0
19684.701,4.625686,40.88698387751949,835.0158668762136,1746,0
19685.953,4.625791,40.88686270042249,835.016052464142,1747,0
19690.324,4.626145,40.88732328179906,835.0158312824123,1748,0
19685.719,4.6259475,40.88691231289974,835.0158535580055,1749,0
19698.125,4.626497,40.88671831000928,835.015802511467,1750,0
19694.537,4.6262045,40.88705960929838,835.0157843877828,1751,0
19685.207,4.6256695,40.887286333001484,835.0162295625998,1752,0
19695.068,4.626232,40.88725331903658,835.0154743216274,1753,0
19688.94,4.6259613,40.887389198329444,835.0155218127901,1754,0
19689.129,4.626037,40.887542383646036,835.015944917107,1755,0
19692.113,4.6267214,40.887267679686566,835.0160833871319,1756,0
19682.812,4.6257153,40.88756234123204,835.016221868302,1757,8192
19676.41,4.6253977,40.88760705807299,835.0153685683513,1758,0
19685.654,4.625978,40.88751670543518,835.016025122767,1759,0
19694.727,4.62641,40.88722473521624,835.0162775072642,1760,0
19694.924,4.626408,40.88689782627603,835.0164384410948,1761,8192
19677.48,4.62537,40.88726350811474,835.0167832872781,1762,0
19696.81,4.6267962,40.88686424906991,835.0167231646254,1763,0
19688.57,4.626016,40.88661087051022,835.0171685699776,1764,0
19691.92,4.626286,40.886760585148394,835.0166873746499,1765,0
19688.818,4.626038,40.886759356392304,835.0167650789754,1766,0
19687.43,4.626119,40.88677839648039,835.0171836210179,1767,0
19691.617,4.62633,40.88698054885943,835.0172859869682,1768,0
19694.408,4.6263604,40.886880435654675,835.0170100097317,1769,0
19691.957,4.626394,40.88648028789514,835.017461231743,1770,0
19682.812,4.625668,40.88644914215686,835.0173199348059,1771,0
19689.686,4.6261177,40.88669082147528,835.016828792766,1772,0
19701.441,4.62697,40.88683971856041,835.0167464869619,1773,0
19690.607,4.6262183,40.88696550351031,835.0167352832752,1774,0
19684.967,4.625973,40.88650054352232,835.0170274513497,1775,0
19704.654,4.626946,40.88669498095063,835.0175038053401,1776,0
19695.14,4.6265497,40.88677564446219,835.017702693781,1777,0
19684.893,4.625894,40.88705962049537,835.0175736630298,1778,0
19697.896,4.626729,40.886947776734566,835.0173709421603,1779,0
19685.553,4.625869,40.88710009933522,835.0173121971985,1780,8192
19678.61,4.625347,40.886905258456004,835.0175323841679,1781,0
19684.373,4.625767,40.88699180420422,835.0172912849303,1782,0
19702.166,4.6268635,40.886621482816025,835.0177169265722,1783,0
19700.227,4.626781,40.88692810902199,835.0175250118574,1784,0
19688.102,4.6260924,40.887136223913,835.0173363254377,1785,0
19682.018,4.6255198,40.887009736987274,835.0171691815618,1786,0
19694.646,4.6264324,40.88694900457264,835.0172156970748,1787,0
19692.467,4.626227,40.886707165543456,835.0174482054032,1788,0
19689.133,4.6260586,40.88708428423,835.0172616016172,1789,8192
19690.635,4.6261716,40.887013098360825,835.0172406669127,1790,0
19682.127,4.6254754,40.88702134878279,835.0173410173749,1791,0
19693.836,4.6262517,40.88687267956622,835.0176150713501,1792,0
19687.928,4.6261554,40.8869438749297,835.0179112273007,1793,0
19688.467,4.625927,40.88683405428007,835.0178635603955,1794,0
19687.254,4.625991,40.88698801567361,835.0171016522627,1795,0
19696.627,4.6264887,40.88699614380159,835.017827536401,1796,0
19696.914,4.6266856,40.88701785207867,835.0179071769501,1797,0
19685.686,4.625936,40.886878624527995,835.0175549537254,1798,0
19691.72,4.626284,40.88710837264947,835.0171343474876,1799,0
19694.375,4.626268,40.887349736252816,835.0170308086858,1800,0
19690.58,4.6259203,40.887232312464604,835.0171980782371,1801,0
19681.604,4.625511,40.88768320095076,835.0170120179099,1802,0
19690.49,4.626001,40.88730376120452,835.0170342648106,1803,0
19693.047,4.6260815,40.887194679276874,835.0174152818055,1804,0
19685.414,4.6257424,40.88760336288607,835.0171027824426,1805,0
19690.367,4.626011,40.88749362320051,835.0176275264425,1806,0
19685.387,4.625551,40.88775596993646,835.0170906242118,1807,0
19690.404,4.6260533,40.88722862138294,835.017182075918,1808,0
19691.021,4.626011,40.887197278849825,835.0173307573308,1809,0
19689.473,4.625974,40.8873110742376,835.0171175308823,1810,0
19683.98,4.6257367,40.88734570902457,835.0174522332762,1811,0
19683.422,4.6256766,40.88727389661668,835.0171791382729,1812,0
19693.244,4.626161,40.88735467285785,835.0174249786099,1813,0
19694.95,4.626433,40.88741153025036,835.0170500746295,1814,8192
19693.29,4.6263375,40.88694002824963,835.0174323027683,1815,8192
19682.96,4.625415,40.88742479540918,835.0172611318076,1816,0
19695.686,4.6262436,40.8872111803515,835.0173664990825,1817,0
19700.428,4.62676,40.887581458167496,835.0173249362596,1818,0
19689.352,4.625908,40.88730663648895,835.0169312325587,1819,0
19689.408,4.6257544,40.887572435935525,835.0174986759716,1820,0
19686.39,4.6259346,40.88713014160917,835.0174278855693,1821,0
19688.375,4.625866,40.886953102183554,835.017278612642,1822,0
19689.508,4.625949,40.88721994051599,835.0169633865713,1823,0
19685.018,4.6256137,40.88722105981816,835.0171602800809,1824,0
19695.309,4.626379,40.886867540037194,835.0171886593245,1825,0
19696.72,4.6263866,40.88701986648912,835.0171916320244,1826,0
19687.66,4.625815,40.88717114974858,835.0173486249913,1827,8192
19685.61,4.6255994,40.886795167928824,835.0173777600864,1828,0
19692.33,4.626007,40.887648775503784,835.0170427588797,1829,0
19685.66,4.6256704,40.88799085316306,835.0165924422203,1831,0
19688.373,4.62577,40.88798489665191,835.016218356314,1832,0
19685.664,4.625552,40.88780133018357,835.0164578684669,1833,0
19686.887,4.625764,40.88731410507232,835.0163039956057,1834,0
19691.498,4.62609,40.887989239685155,835.0166360561501,1835,0
19683.41,4.625718,40.88782124605052,835.0161653156172,1836,0
19696.44,4.626415,40.88752601497316,835.0167208891112,1837,0
19679.45,4.625327,40.88786462331124,835.0162844307464,1838,0
19678.906,4.6252823,40.88789721579856,835.0158379060553,1839,0
19694.502,4.626148,40.888222870387864,835.0162418983427,1840,0
19679.016,4.625354,40.888423294721456,835.0160283887471,1841,8192
19689.314,4.6258836,40.88806829583861,835.0166832993517,1842,0
19686.715,4.625765,40.887819968117775,835.0164740107939,1843,0
19694.016,4.626272,40.887877037916816,835.0166904986852,1844,0
19686.426,4.6258216,40.887094019266925,835.016914532787,1845,0
19694.74,4.6263657,40.887419769088886,835.0165012882911,1846,0
19685.645,4.625763,40.8872804170532,835.0167513958409,1847,0
19688.404,4.6259236,40.88732272887664,835.0166382300595,1848,0
19681.734,4.625533,40.88733326218154,835.0166440980533,1849,0
19689.5,4.626017,40.88737545412054,835.0161679011974,1850,0
19698.062,4.626601,40.88719994644738,835.0169403595273,1851,0
19686.09,4.6262255,40.88746108600239,835.0166537505216,1852,0
19689.402,4.62615,40.88740415236663,835.0169130513827,1853,0
19693.242,4.6262383,40.88755655592516,835.016731150587,1854,0
19695.318,4.6263742,40.887315477543986,835.0163980359536,1855,0
19684.95,4.6255527,40.88724514431136,835.0165671049493,1856,0
19687.402,4.6258817,40.88750409228221,835.0164478773456,1857,0
19690.904,4.626125,40.887580209344755,835.016341510218,1858,0
19697.975,4.6266236,40.88707371018772,835.0166875066867,1859,0
19685.258,4.6256857,40.887620001266015,835.0164287683756,1860,0
19681.695,4.6255665,40.887464488537695,835.016372575947,1861,0
19693.293,4.626113,40.887210401433464,835.0164857245378,1862,0
19685.545,4.625823,40.887649048779544,835.0164465396067,1863,0
19685.467,4.625832,40.88766655489917,835.0169004711945,1864,0
19697.602,4.6264386,40.887440367898535,835.016981998423,1865,0
19697.158,4.6266484,40.88763696777722,835.0166874515677,1866,0
19688.459,4.6258707,40.88766991235843,835.0171390926047,1867,0
19699.428,4.626439,40.88762554149981,835.016933636412,1868,0
19688.88,4.6259856,40.88731921282902,835.0167705313229,1869,0
19682.605,4.6256194,40.88735114850974,835.0168003014936,1870,0
19689.361,4.6258783,40.88767039807645,835.0169825275943,1871,0
19697.72,4.627193,40.887526321900545,835.0171969719242,1872,128
19684.012,4.625459,40.88714623072104,835.0172634692516,1873,0
19695.094,4.62625,40.88738276719258,835.0172918886792,1874,0
19694.254,4.626164,40.88740905525664,835.0171607020875,1875,0
19696.326,4.6262813,40.88744313189355,835.0172418889042,1876,0
19688.766,4.6257443,40.88775193320905,835.0165561219378,1877,0
19696.014,4.6278634,40.88702742534255,835.0167357098503,1878,128
19695.25,4.626169,40.88759566174744,835.0164959648077,1879,0
19695.525,4.626281,40.88783384952503,835.0167312067432,1880,0
19695.334,4.6263437,40.88752839148034,835.0170064985798,1881,0
19683.021,4.6253567,40.88766491598734,835.0169898550583,1882,0
19676.842,4.62493,40.888308519304545,835.0166332544811,1883,0
19690.197,4.62591,40.88772455256874,835.0169070865638,1884,0
19690.324,4.625893,40.88749411542749,835.0165703752964,1885,0
19691.629,4.625982,40.887212133784644,835.0169727735175,1886,0
19691.428,4.62585,40.887805189609495,835.0164726437017,1887,0
19688.648,4.6257567,40.887171803619,835.0170628439531,1888,0
19689.037,4.625674,40.88761425571238,835.0168541528553,1889,0
19688.297,4.625537,40.88758398965597,835.0173250985972,1890,0
19685.123,4.6256776,40.887978644098204,835.0170262837041,1891,0
19691.328,4.625771,40.88761454246,835.0167498959776,1892,0
19690.07,4.6256895,40.887962023013664,835.0168152060951,1893,8192
19679.857,4.625097,40.88778669735583,835.0173983431018,1894,0
19696.29,4.626027,40.888191636918044,835.0169348753037,1895,0
19691.906,4.625967,40.88826065441108,835.0169407800447,1896,0
19682.59,4.6252527,40.887882646277056,835.0169678541355,1897,0
19700.527,4.626474,40.88798072728661,835.0172757956789,1898,0
19690.377,4.625804,40.887720078206826,835.017340772648,1899,0
19685.361,4.625523,40.88761113558467,835.0172185340322,1900,0
19687.408,4.6254544,40.88786009840522,835.0174703257545,1901,0
19692.453,4.6259923,40.88752061609301,835.0172869268704,1902,0
19696.197,4.6261544,40.88727484772848,835.0173508791206,1903,0
19690.86,4.625834,40.887922156387994,835.0170317075113,1904,0
19690.969,4.6258297,40.88814941930866,835.0171537547055,1905,0
19694.178,4.625988,40.88778071579689,835.016957513989,1906,0
19694.336,4.6260347,40.887845843457136,835.0172304290425,1908,0
19670.44,4.6246443,40.888407004979015,835.0169114368949,1909,0
19689.957,4.625791,40.88793757807805,835.0171308202557,1910,0
19690.82,4.6259103,40.888195424630766,835.016503708452,1911,0
19679.762,4.625101,40.887816440102746,835.0171622144537,1912,0
19692.137,4.626405,40.88786708988379,835.0169077398091,1913,0
19687.652,4.6255655,40.888508681430835,835.0170465384791,1914,0
19679.707,4.625097,40.88856252995978,835.0164442075782,1915,0
19697.967,4.626636,40.88839067354965,835.0162972786839,1916,128
19682.852,4.6252823,40.888763108253734,835.0161001462895,1917,0
19686.482,4.625383,40.888810752272015,835.0162011194974,1918,0
19683.877,4.6254315,40.88868925035312,835.0164273286404,1919,8192
19691.654,4.6257424,40.888639712384105,835.016685154209,1920,0
19686.943,4.6254797,40.88857863292762,835.0168422141647,1921,0
19694.963,4.625901,40.88847656929848,835.0169275211996,1922,0
19697.838,4.6260695,40.88808118291655,835.0169021923805,1923,0
19690.451,4.6256304,40.88860547540939,835.0166170496417,1924,0
19687.754,4.625497,40.88871156051559,835.0168423516116,1925,0
19685.096,4.625238,40.888305679989294,835.0174610516672,1926,0
19688.494,4.6255274,40.888567587460116,835.0170671813298,1927,0
19682.264,4.625008,40.888443828661174,835.0173921537315,1928,0
19692.69,4.625733,40.888292304796245,835.017328034168,1929,0
19692.0,4.6259127,40.88853811961036,835.0173062222434,1930,0
19688.451,4.625494,40.88845078863749,835.0174043209669,1931,8192
19697.596,4.626185,40.888116327054114,835.0174458529153,1932,0
19690.227,4.6255894,40.88807622104121,835.017716088749,1933,0
19678.428,4.624797,40.888110915198524,835.0177976855406,1934,0
19688.357,4.6255045,40.88833947360824,835.0179935429895,1935,0
19691.674,4.6258035,40.88859833237735,835.0178915504223,1936,0
19697.014,4.6260376,40.88843166660238,835.0176187088808,1937,0
19693.3,4.6258755,40.88848194034099,835.0178118866514,1938,0
19686.773,4.6252956,40.888034391001334,835.0178270250897,1939,0
19688.893,4.62557,40.888223996407795,835.0178862937324,1940,0
19693.178,4.625827,40.888266480341436,835.0178279500644,1941,0
19684.473,4.6253166,40.88841278296762,835.0180271612946,1942,0
19686.945,4.6258373,40.88876361323077,835.0178779249584,1943,0
19692.06,4.6258454,40.8883199365524,835.0175915536927,1944,0
19689.965,4.6256523,40.888400542015475,835.0184785737887,1945,0
19697.375,4.6260448,40.8880971136898,835.0185140642749,1946,0
19692.791,4.6258655,40.88853210853353,835.0177529483892,1947,0
19685.514,4.6254454,40.888456038917816,835.0186070019415,1948,0
19694.78,4.625837,40.88841165201121,835.0187725418886,1949,0
19695.158,4.6259274,40.88870183780694,835.018331423362,1950,0
19685.795,4.6254625,40.88823673047279,835.0181160531066,1951,0
19689.0,4.6255794,40.88848567886891,835.018333201399,1952,0
19696.2,4.62588,40.88830631658392,835.0181608059792,1953,0
19690.51,4.6256523,40.888483138391244,835.0184092795189,1954,0
19701.121,4.626335,40.88842990102879,835.0183225167428,1955,0
19695.572,4.6259823,40.88829125790983,835.018438468508,1956,0
19692.172,4.6257915,40.88826790805198,835.0185196503965,1957,0
19697.62,4.6261296,40.88866816074,835.0182967247936,1958,0
19684.686,4.6253877,40.88847921488578,835.0181867392947,1959,0
19697.232,4.62658,40.88854218941172,835.018548258832,1960,0
19686.803,4.6254787,40.88894675510829,835.0180717957967,1961,0
19692.473,4.625921,40.8887389591379,835.0180557755452,1962,0
19693.633,4.625887,40.888601287644526,835.0185105625579,1963,0
19692.217,4.625839,40.88895787244425,835.0180621532638,1964,0
19703.291,4.6265025,40.88821193516906,835.0183431214894,1965,0
19697.848,4.626176,40.888503009529316,835.0184633178415,1966,0
19693.633,4.6257606,40.88897600970531,835.0179005777218,1967,0
19693.36,4.625653,40.88866625136368,835.0179683687891,1968,0
19695.516,4.625915,40.88862010571291,835.0178844192553,1969,0
19694.164,4.6258616,40.888690548149775,835.0182619422374,1970,0
19687.361,4.625491,40.8890999195034,835.0180014660817,1971,0
19699.941,4.6262107,40.88851426479496,835.0185553375496,1972,0
19690.26,4.6256194,40.8890641371403,835.0183703725361,1973,0
19692.855,4.625733,40.888965763231866,835.0185184930349,1974,0
19694.057,4.625807,40.88901131215527,835.0181047901507,1975,0
19682.434,4.6249757,40.88874331846906,835.018275585999,1977,0
19682.197,4.625052,40.888754827069,835.0182834525867,1978,0
19688.412,4.6254926,40.88927275765101,835.0182467581859,1979,0
19698.994,4.626121,40.8891507847353,835.0181181361378,1980,0
19707.348,4.626698,40.888758135151846,835.0185623599255,1981,0
19722.014,4.6291666,40.88742126154635,835.0190393687069,1982,128
19704.695,4.6265535,40.887870219800085,835.0191029302135,1983,0
19695.035,4.6260514,40.88862715663985,835.0190957326303,1984,0
19700.783,4.6261377,40.88861108566532,835.0191583876543,1985,0
19695.059,4.625948,40.88859144604204,835.0188800622925,1986,0
19686.99,4.625437,40.88830665035077,835.01915626858,1987,0
19689.104,4.6256194,40.88830232676485,835.0186807887472,1988,0
19690.342,4.6255436,40.88868970922352,835.0190796306188,1989,0
19692.803,4.625839,40.888353732104896,835.019012881823,1990,0
19704.357,4.62647,40.88899221683299,835.018798205252,1991,0
19694.21,4.625709,40.88893105856972,835.0185159230444,1992,0
19700.035,4.6262484,40.888925836952225,835.0188053101458,1993,0
19699.842,4.626162,40.88876135709172,835.018990060943,1994,0
19695.895,4.62605,40.8895828879214,835.0177700334223,1995,0
19701.516,4.626324,40.88982946639376,835.0181463046496,1996,0
19688.068,4.625473,40.8899122927106,835.0180289438073,1997,0
19684.686,4.6252947,40.89043756156014,835.0179067699559,1998,0
