flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10928.511,4.871322,739.317632711751,343.7612380029748,1552,0
10934.963,4.8715754,739.3179648279128,343.7606173847291,1553,0
10929.921,4.8713293,739.3178010114866,343.76138584178733,1554,0
10926.234,4.8712873,739.3176973398672,343.7611217846793,1555,0
10926.317,4.8710947,739.3179008120267,343.76123245516465,1556,0
10943.89,4.87332,739.317850428986,343.7611026321855,1557,128
10926.047,4.871038,739.3180389473906,343.76135866311614,1558,0
10928.838,4.8710885,739.3179796801128,343.76178732062806,1559,0
10927.882,4.8709373,739.3184740592419,343.76090576771486,1560,0
10929.942,4.8712635,739.3178796882506,343.76045175880904,1561,0
10933.259,4.8714876,739.318582453446,343.76058508111674,1562,0
10927.951,4.8712363,739.3183509954048,343.7606881871959,1563,0
10918.488,4.8703837,739.3179508419188,343.76033240748296,1564,0
10934.271,4.8716965,739.3181462537067,343.7606572864276,1565,0
10928.247,4.8709893,739.31819351639,343.76059755909574,1566,0
10927.381,4.8710375,739.318063378145,343.76019437022893,1567,0
10921.099,4.870763,739.3184530731575,343.76031245626814,1568,0
10921.522,4.87074,739.3182668896949,343.7598674557092,1569,0
10923.488,4.8709145,739.3183494355089,343.75962794792827,1570,0
10922.075,4.870718,739.3186699456958,343.7594923991021,1571,0
10924.634,4.8709316,739.3178525855192,343.75982719627774,1572,0
10925.986,4.8707314,739.3181670816869,343.75959833498837,1573,0
10916.726,4.870596,739.3183308685327,343.7589211130659,1574,0
10924.198,4.8707995,739.318386008779,343.75960690675686,1575,0
10922.074,4.870751,739.3187356304034,343.75858903324723,1576,0
10923.534,4.8708663,739.3184185002654,343.75916981696895,1577,0
10917.975,4.8705773,739.3182938754684,343.75967514015645,1578,0
10911.294,4.870026,739.318272346063,343.7592860662131,1579,0
10916.701,4.8703895,739.3188266401592,343.75918667144896,1580,0
10914.013,4.8701878,739.3186440084417,343.7593324345431,1581,0
10920.006,4.870642,739.3187566423206,343.75956035282684,1582,0
10922.793,4.8707123,739.3193172471198,343.7589605085052,1583,0
10919.631,4.8705387,739.3192527175202,343.75921868826407,1584,0
10907.165,4.8697824,739.3193527336128,343.76019674589446,1585,0
10917.219,4.8704653,739.318705703576,343.759521953297,1586,0
10914.171,4.8701744,739.3188546422812,343.75971167989474,1587,0
10917.157,4.870242,739.3190557366115,343.759731593198,1588,0
10916.462,4.870264,739.3192989593733,343.7591992850623,1589,0
10921.966,4.8706555,739.3191237601923,343.75935748097766,1590,0
10921.953,4.8706083,739.319531082351,343.75818451316513,1591,0
10933.13,4.8744593,739.3198261079762,343.75984383827466,1592,128
10919.06,4.8704185,739.3194462704397,343.75865699509274,1593,0
10903.235,4.869406,739.3186872347326,343.7585960141382,1594,0
10914.144,4.870057,739.3187993839165,343.7581800629523,1595,0
10920.083,4.8705335,739.3184145858606,343.75841724299363,1596,0
10922.302,4.87069,739.3185421235329,343.7585469434,1597,0
10905.656,4.869498,739.3187615559658,343.7577194388806,1598,0
10919.319,4.871164,739.3184907280701,343.75783536795046,1599,0
10916.191,4.8702216,739.3179827686618,343.75750424599534,1600,0
10911.612,4.8698316,739.3191358681007,343.75673954541156,1601,0
10911.66,4.870003,739.3191412144226,343.75611499354727,1602,0
10909.698,4.8697324,739.3186880171124,343.7564874501087,1603,0
10914.316,4.8700857,739.3183446318357,343.7572348721755,1604,0
10908.224,4.8696103,739.3183335275287,343.7575645728419,1605,0
10907.405,4.869918,739.3187196469518,343.7567760663425,1606,0
10914.618,4.8700666,739.318463418872,343.757229477132,1607,0
10910.923,4.869782,739.3191580590694,343.75706770402365,1608,0
10909.476,4.869824,739.3184565287505,343.7575784747312,1609,0
10911.649,4.869809,739.3187658415708,343.7567974327985,1610,0
10911.155,4.8698645,739.3188289496495,343.75742555864247,1611,0
10907.245,4.869608,739.3182885287418,343.75710973363016,1612,0
10912.054,4.869857,739.3189508674333,343.7568372518546,1613,0
10907.223,4.8696837,739.318733522467,343.7565356814525,1614,0
10911.35,4.869839,739.3188787889474,343.7559333041982,1615,0
10920.996,4.870294,739.319524969597,343.7562381461759,1616,0
10914.3955,4.8701935,739.3190893546913,343.75594231264955,1617,0
10911.129,4.8698974,739.3189090072618,343.7561801407161,1618,0
10912.567,4.8698254,739.3185867042093,343.75666496434866,1619,0
10914.631,4.8699217,739.3186106561917,343.75607263025495,1620,0
10898.0,4.8690844,739.3182774048636,343.75595362161494,1621,0
10920.212,4.8703136,739.3184465700563,343.7565183331743,1622,0
10906.246,4.8695393,739.3186145146362,343.7558775652319,1623,0
10915.6455,4.870067,739.3187255029492,343.7564932757158,1624,0
10914.286,4.8699646,739.3186240412575,343.7559821608881,1625,0
10906.151,4.869496,739.3187976650756,343.75530168543787,1626,0
10907.63,4.869636,739.3186442183667,343.7552994391917,1627,0
10910.212,4.8698893,739.3184009220504,343.7559501632063,1628,0
10914.717,4.8700376,739.3182958340901,343.7562687388104,1629,0
10916.082,4.870132,739.3185129353302,343.7552425931297,1630,0
10908.371,4.8697295,739.3189477185311,343.7549978751446,1631,0
10917.264,4.8702655,739.3189008885457,343.755817683396,1632,0
10921.536,4.8704357,739.3187201668363,343.7548597716685,1633,0
10910.132,4.8696957,739.3188830701375,343.75599552675334,1634,0
10919.787,4.8704596,739.3187239857726,343.7553287077769,1635,8192
10905.903,4.8697963,739.3196334086103,343.7555816826197,1636,0
10912.83,4.8698907,739.318665955524,343.75543871252285,1637,0
10905.76,4.869752,739.3186017920038,343.7554488200938,1638,0
10908.967,4.8695784,739.3187412315897,343.7552077654456,1639,8192
10915.397,4.8700275,739.3188821548939,343.75493023088535,1640,0
10919.92,4.8709445,739.3190640605999,343.7548631011649,1641,128
10906.499,4.869521,739.318621804615,343.75526279620226,1642,0
10923.405,4.870529,739.318878973681,343.75557640484385,1643,0
10902.362,4.8692985,739.3185979047958,343.7557659734814,1644,0
10915.34,4.870138,739.3188417774655,343.75536742053634,1645,8192
10922.489,4.8704796,739.3184802162414,343.75450962097176,1646,0
10912.627,4.869823,739.3192510165976,343.75529107823775,1647,0
10911.403,4.869864,739.3189894233805,343.7546082888216,1648,0
10914.87,4.8700356,739.318940171929,343.75513617930204,1649,0
10911.018,4.8696885,739.3191237609956,343.75523920887196,1650,0
10916.81,4.8699584,739.3192712410522,343.755176058272,1651,0
10916.009,4.8699307,739.3188930696235,343.7548467276281,1652,0
10922.827,4.8705115,739.3187600106393,343.755543765185,1653,0
10922.324,4.870359,739.3191768478317,343.75508511363086,1654,0
10919.106,4.8703265,739.318907633954,343.75482858897084,1655,0
10914.656,4.8699055,739.3189963974311,343.7557740349308,1656,0
10914.285,4.8699517,739.3187520534656,343.7550145496316,1657,0
10918.34,4.870218,739.3185912229727,343.75437735568914,1658,0
10908.985,4.8695736,739.3190656605556,343.75489471390637,1659,0
10920.736,4.87042,739.3188921520251,343.7545963304114,1660,0
10921.14,4.8704705,739.3190192492842,343.7547223203601,1661,0
10921.158,4.8703346,739.3193505535413,343.75541194204806,1662,0
10913.137,4.870267,739.3190202493017,343.75516417619355,1663,0
10910.855,4.8696814,739.3192462837595,343.75540326877547,1664,0
10925.386,4.8707547,739.3200115786726,343.75467401617595,1665,0
10918.045,4.870395,739.3194124405929,343.75517535521664,1666,0
10919.111,4.8703856,739.3202596251108,343.75503981247044,1667,0
10911.55,4.8698506,739.3197195005615,343.7554840493431,1668,0
10915.648,4.8701286,739.3200233285268,343.755533281268,1669,0
10914.332,4.8699007,739.3206135534323,343.75555221278535,1670,0
10925.083,4.870669,739.3202333832561,343.75536184047337,1671,0
10924.083,4.870542,739.3202774479337,343.7547736739291,1672,0
10913.661,4.869997,739.3199289373025,343.7555066113294,1673,0
10913.992,4.869896,739.3199435037967,343.75565076676406,1674,0
10909.174,4.8696547,739.3197705146024,343.75508163709515,1675,0
10912.272,4.8699837,739.3201439031204,343.7545864828224,1676,0
10914.615,4.869783,739.3199605876259,343.75475872352024,1677,0
10925.344,4.87066,739.3194775038811,343.7546455258934,1678,0
10922.577,4.8705606,739.3192311704478,343.7544599969387,1679,0
10907.671,4.8694363,739.3196091427469,343.7534913744672,1680,0
10916.885,4.8700986,739.3196253328819,343.7539474458108,1681,0
10907.483,4.869515,739.3193000010385,343.7533029764363,1682,0
10927.246,4.870691,739.3193061966576,343.75332764533715,1683,0
10911.215,4.869794,739.3195785290793,343.75348405373126,1685,0
10908.75,4.8696213,739.3192299278192,343.75389265958916,1686,0
10911.365,4.8699994,739.3196170170187,343.7530029846764,1687,0
10905.494,4.869526,739.3196484740257,343.7530932480457,1688,0
10913.5205,4.8699884,739.3197055519937,343.75354596617854,1689,0
10907.321,4.8695765,739.3188542961441,343.75378054846334,1690,0
10916.414,4.8702087,739.3189756761428,343.7537850481482,1691,0
10915.543,4.8699365,739.3194049107154,343.75367439644015,1692,0
10905.8125,4.869361,739.3196795669722,343.75456641594326,1693,0
10912.681,4.8699775,739.3198763197918,343.7537543396466,1694,0
10921.875,4.870579,739.32001175228,343.7533403411123,1695,0
10917.536,4.870243,739.3196200048445,343.75317363313235,1696,0
10907.922,4.8696256,739.3198696562185,343.7532964704014,1697,0
10917.264,4.8700333,739.3196992238676,343.75345668566433,1698,0
10907.163,4.8693376,739.319427439814,343.7535931301865,1699,0
10907.357,4.8694754,739.3193020548863,343.7530276351327,1700,0
10911.057,4.8697085,739.3195708562183,343.7536850476536,1701,0
10916.177,4.8699384,739.3201473027997,343.7532989090785,1702,0
10906.258,4.8695345,739.3198183485363,343.75349470335266,1703,0
10911.121,4.8696904,739.3202665101761,343.7524160054589,1704,0
10911.511,4.869824,739.3195208735722,343.7530961124411,1705,0
10922.318,4.870372,739.3193691439922,343.7529992355908,1706,0
10914.978,4.8699994,739.319565576195,343.75268079371835,1707,8192
10916.031,4.869922,739.319417797398,343.75283064543834,1708,0
10922.977,4.8701177,739.319801307817,343.7525971148922,1709,0
10913.88,4.869881,739.3197001473181,343.75295625584465,1710,0
10920.451,4.8702564,739.3193770812576,343.7522936701244,1711,0
10906.9,4.869447,739.3201709362604,343.7519567242856,1712,0
10912.263,4.8698983,739.3202434141117,343.7517699601411,1713,0
10902.031,4.8691044,739.320191157844,343.75247784556706,1714,0
10923.366,4.870419,739.32001122969,343.7521087350198,1715,0
10914.2705,4.8698063,739.3203568652906,343.7519975684071,1716,0
10913.823,4.869976,739.320274346118,343.75209600492315,1717,0
10906.91,4.869375,739.3195891739988,343.7524805368604,1718,0
10909.2295,4.86969,739.3201877278601,343.7525383242812,1719,0
10919.429,4.870471,739.3197979004597,343.75186611897607,1720,0
10914.333,4.869969,739.3202204488579,343.752143189096,1721,0
10918.977,4.8700833,739.3201500205885,343.751828386682,1722,0
10908.723,4.869533,739.3199054832393,343.7524405227522,1723,0
10911.108,4.869518,739.319869540118,343.7520232357541,1724,0
10915.154,4.869961,739.3198936042816,343.7520095743822,1725,0
10915.897,4.870025,739.3195894039916,343.75153409023306,1726,0
10911.238,4.869686,739.3202550266228,343.75183747552603,1727,0
10914.656,4.8699446,739.3201073393645,343.75233484300423,1728,0
10914.973,4.86992,739.3201585808611,343.75088634564474,1729,0
10917.51,4.8700523,739.3204738929096,343.75117228206375,1730,0
10908.564,4.869469,739.3202383179787,343.7512574505142,1731,0
10929.615,4.8708444,739.3201493759876,343.75175076546253,1732,0
10908.032,4.8694034,739.3200390001634,343.75114758400423,1733,0
10915.669,4.8699365,739.3202065652023,343.751487511457,1734,0
10905.836,4.869427,739.3199213732685,343.7512357538467,1735,0
10911.743,4.869504,739.3199028627683,343.7512068543109,1736,0
10915.2705,4.869933,739.3199217749432,343.7511290413275,1737,0
10918.954,4.8700595,739.3202080140978,343.7503952572617,1738,0
10917.176,4.869988,739.3204109614222,343.751121766402,1739,0
10909.658,4.8695774,739.3201874928949,343.7499520207242,1740,0
10912.913,4.8695893,739.3199444020277,343.75065083804907,1741,0
10909.271,4.869439,739.3205551365426,343.75057923489857,1742,0
10922.326,4.8708816,739.3203325068296,343.75021430400494,1743,128
10917.731,4.869963,739.3203051394588,343.75048566015346,1744,0
10918.28,4.8701067,739.3204683884691,343.7501158117671,1745,0
10908.778,4.869408,739.3204498381867,343.750469637277,1746,0
10915.368,4.8698444,739.3208399672927,343.7503899296407,1747,0
10919.182,4.869975,739.3210144275564,343.7499396925225,1748,0
10921.078,4.870111,739.3209013975805,343.75023231867596,1749,8192
10923.665,4.8703823,739.3209439118214,343.75036532817893,1750,0
10920.293,4.8701773,739.3207915991497,343.7502318435342,1751,0
10915.444,4.8697824,739.32089106135,343.7503569474695,1752,0
10931.104,4.8706136,739.32106570137,343.750176487142,1753,0
10920.793,4.870062,739.3214294600627,343.75063925212726,1754,0
10921.558,4.870217,739.3214358931657,343.75066130990035,1755,0
10913.443,4.8696823,739.3210053310559,343.7503766711086,1756,8192
10916.852,4.869742,739.3213852506464,343.75076192948546,1757,0
10916.536,4.8700013,739.3211826352796,343.750686058269,1758,0
10916.31,4.8698325,739.3214078776372,343.7497082349545,1759,0
10913.379,4.8706117,739.3212648541873,343.7484550023266,1760,0
10916.094,4.869611,739.3207879058837,343.7491590964191,1761,0
10915.891,4.8699584,739.3207113348587,343.7492454232344,1762,0
10927.853,4.870448,739.3204550078145,343.74942773742123,1763,0
10923.789,4.870694,739.3205507841973,343.7489439775397,1764,0
10918.178,4.8699265,739.3205654258943,343.7489970898589,1765,0
10903.033,4.868995,739.3208168446173,343.74895207719754,1766,0
10906.174,4.869407,739.3205404058159,343.7488094304831,1767,0
10911.661,4.8695335,739.320326855202,343.749267376385,1768,0
10914.877,4.869678,739.320695500622,343.74871978504825,1769,0
10924.222,4.870348,739.3204976668998,343.7481153459249,1770,0
10920.477,4.871056,739.320192765651,343.7467744551162,1771,0
10928.464,4.8714957,739.3210372596217,343.7474283162241,1772,0
10925.235,4.8716674,739.3210232739998,343.7483545108752,1773,0
10924.57,4.870317,739.3202377185172,343.7488095693034,1774,0
10919.854,4.8706417,739.3207561105284,343.74805830701854,1775,0
10933.532,4.8717666,739.3202174759915,343.7482763613264,1776,0
10929.736,4.8705955,739.3201922737568,343.7479225488181,1777,0
10921.882,4.870791,739.3204628437286,343.74795999993563,1778,0
10932.994,4.87196,739.3209372090878,343.748230437298,1779,0
10935.89,4.8718705,739.3209027717563,343.7480816818476,1780,0
10928.784,4.8714914,739.3209737056092,343.74754736475273,1781,0
10934.28,4.8718767,739.3208649680179,343.7477657708702,1782,0
10928.799,4.87164,739.3212276071857,343.74746156875693,1783,0
10933.619,4.8719497,739.3210368627672,343.7472984666613,1784,0
10931.781,4.87173,739.3209379777052,343.7469663770182,1785,0
10934.747,4.871874,739.32092665779,343.7466982872743,1786,0
10942.644,4.8725057,739.3212015050601,343.747566668871,1787,0
10926.918,4.8715396,739.3206339466022,343.7467598953327,1788,0
10933.773,4.871792,739.3205464301498,343.7479345138933,1789,0
10936.065,4.871927,739.3210932085645,343.74711144033085,1790,0
10939.248,4.8725843,739.3209107260982,343.74723570965,1791,0
10932.023,4.871791,739.32090782599,343.74681301918855,1792,0
10928.3545,4.8714275,739.320648822654,343.7465465822538,1793,0
10947.386,4.8727455,739.3208062201904,343.74721666189566,1794,0
10931.577,4.8715596,739.321048351183,343.7477512431955,1795,0
10937.542,4.872166,739.320632167439,343.74694662444597,1796,0
10930.336,4.871696,739.3209175168217,343.7466521375072,1797,0
10932.752,4.871732,739.3206692047922,343.7470333773465,1798,0
10934.846,4.871744,739.3217608411577,343.7466403398164,1799,0
10945.86,4.8724837,739.3217460463926,343.7473969116107,1800,0
10934.61,4.8718014,739.3212891412561,343.7468328016304,1801,0
10946.874,4.8727975,739.3213042734624,343.7473121195058,1802,0
10945.731,4.8724236,739.3216831502434,343.74768107555485,1803,0
10947.519,4.8725734,739.3215834654221,343.7468547281111,1804,0
10940.241,4.8720903,739.3218495652474,343.74727269803896,1805,0
10943.936,4.8723445,739.3214492767202,343.7468076205608,1806,0
10955.763,4.8731065,739.3217072268438,343.7471160096878,1807,0
10934.843,4.8719606,739.3218125414666,343.74723579049873,1808,0
10945.644,4.872615,739.3216052519022,343.7467887358243,1809,0
10949.067,4.8728437,739.3212999009083,343.747082672388,1810,0
10956.993,4.87324,739.3217309868546,343.74597930309204,1811,0
10947.963,4.8726573,739.3216328426985,343.7462929490932,1812,0
10951.822,4.873006,739.32145086287,343.7460395833456,1813,0
10952.351,4.872838,739.3214999676333,343.74690366838524,1814,0
10951.215,4.8731046,739.3216607452227,343.74623179537195,1815,0
10948.511,4.87331,739.321131009854,343.7467881385034,1816,128
10956.097,4.873292,739.3215479642515,343.7472465175951,1817,0
10960.574,4.873589,739.3215672496897,343.74635135804573,1818,0
10959.581,4.8733454,739.3219682289175,343.7469243008601,1819,0
10955.941,4.8733277,739.3221963521505,343.7457687524891,1820,0
10961.586,4.873722,739.3216396555389,343.7463487604172,1821,0
10954.137,4.8729825,739.3213396513571,343.7464149787431,1822,0
10965.191,4.8737555,739.3214870402667,343.74650920067904,1823,0
10957.177,4.8733673,739.3213119317755,343.74646896957427,1824,0
10958.505,4.873331,739.3214811896065,343.7457100689399,1825,0
10962.03,4.873329,739.3212425298119,343.7460905147197,1826,0
10963.455,4.8737597,739.3214719013221,343.74558376114254,1827,0
10966.082,4.8736887,739.3217518330224,343.74608099454923,1828,0
10966.452,4.873882,739.32209248207,343.7466300476765,1829,0
10976.4,4.874506,739.3224044556619,343.74646930951116,1831,0
10970.771,4.8741446,739.3224400195121,343.7466170041223,1832,0
10967.618,4.874015,739.3221985334848,343.74665716819425,1833,0
10981.279,4.8747516,739.3223173949717,343.7466669071475,1834,0
10963.086,4.873664,739.3227453301206,343.7470458391976,1835,0
10972.134,4.8743515,739.3219705359325,343.74746165379,1836,0
10968.468,4.8740306,739.3220660848111,343.7461297915785,1837,0
10968.963,4.8738246,739.3225531624743,343.7465136282522,1838,0
10971.32,4.8741703,739.3224943805458,343.74689115317705,1839,0
10977.354,4.874434,739.3235442385825,343.74609673924743,1840,0
10975.697,4.8744636,739.3225626036892,343.7464578891628,1841,0
10977.696,4.8745685,739.322462972241,343.74608406773996,1842,0
10971.782,4.874131,739.3221917429788,343.7470910318595,1843,0
10980.1875,4.874875,739.3219648457733,343.7466290102859,1844,0
10978.934,4.8748584,739.3216190488389,343.7463263551699,1845,0
10976.405,4.8745613,739.3218052044607,343.74570879640714,1846,0
10988.957,4.8753853,739.3216980823345,343.74613301976984,1847,0
10992.539,4.8757215,739.3220409617319,343.7460355134786,1848,0
10977.926,4.8747945,739.3218949852848,343.74537665295304,1849,0
10987.03,4.8753886,739.3222050408511,343.7464109904887,1850,0
10985.6,4.87508,739.32159951451,343.74582539539955,1851,0
10985.981,4.8754272,739.3214455822828,343.74602954137663,1852,0
10997.698,4.875737,739.321666923956,343.7464595696649,1853,0
10982.858,4.8750873,739.3217020784431,343.74542947875005,1854,0
10980.935,4.874787,739.3222842589744,343.7449515826748,1855,0
10987.268,4.875382,739.3218131591769,343.74538901651255,1856,0
10990.225,4.87555,739.3223291250481,343.7458687207826,1857,0
10992.846,4.8756275,739.3226998767576,343.74552614853195,1858,0
10992.405,4.8756185,739.3219100558864,343.74558189389995,1859,0
10995.935,4.875853,739.3221687289966,343.7456373424855,1860,0
10993.273,4.8758345,739.3220672073796,343.7450510175256,1861,0
10992.226,4.8757367,739.3222863688994,343.7454920920672,1862,0
10994.694,4.8758073,739.3223205215637,343.7457769658874,1863,0
10991.777,4.8756337,739.321888782053,343.74588173155,1864,0
11000.963,4.8760304,739.3220772700029,343.7454851253255,1865,0
10991.02,4.8756514,739.3220496887374,343.744842530132,1866,0
10992.075,4.8753424,739.3224738436827,343.74526275033014,1867,0
10997.436,4.875889,739.3221640905009,343.7450510701447,1868,0
11007.27,4.8765607,739.3224870855056,343.74383275004516,1869,0
11001.384,4.876133,739.3226154766397,343.74370856067736,1870,0
11009.149,4.8765473,739.3219159352452,343.74453573949364,1871,0
11008.436,4.876826,739.322143799659,343.7443484391143,1872,0
11005.632,4.876358,739.32249109498,343.74403786475796,1873,0
11003.248,4.8762136,739.3218513203576,343.74444271426955,1874,0
11003.562,4.8760786,739.3220319590683,343.7450496485646,1875,0
11013.125,4.8766575,739.3223962231233,343.74463505237003,1876,0
11003.523,4.8761835,739.3225270505505,343.7439913821993,1877,0
11013.466,4.8767576,739.3227664183556,343.74359596326906,1878,0
11017.025,4.8769956,739.3226443220782,343.74439818000974,1879,0
11014.937,4.87693,739.3228832010334,343.74405260368667,1880,0
11008.52,4.8766093,739.322534359264,343.7451243539272,1881,0
11009.752,4.8764496,739.3221620995449,343.7447758439207,1882,0
11010.514,4.87666,739.3226045334334,343.744580098159,1883,0
11013.344,4.876765,739.3225500422783,343.74443531701246,1884,0
11018.796,4.8772316,739.3224154636073,343.7438542458124,1885,0
11009.977,4.876596,739.3225342509404,343.74384058057785,1886,0
11012.361,4.8768215,739.3228141318554,343.7445014792947,1887,0
11010.784,4.876708,739.3225789526922,343.74461509259874,1888,0
11016.139,4.8769054,739.3220237136992,343.744442718141,1889,0
11013.617,4.876678,739.3220759586144,343.743526324479,1890,0
11019.926,4.8771305,739.3231825313947,343.74394793025846,1891,0
11006.65,4.8763313,739.3228131230143,343.74301421104605,1892,0
11012.006,4.876576,739.3227987238095,343.7428050663188,1893,0
11017.333,4.877104,739.3228360580439,343.7423018695949,1894,0
11017.876,4.876893,739.32307510522,343.7437185597269,1895,0
11030.905,4.877835,739.3232744326199,343.743698313607,1896,0
11018.04,4.8772626,739.3229772021169,343.7434612684205,1897,0
11014.128,4.8768697,739.3226380743944,343.74355889302154,1898,0
11032.961,4.8777933,739.3230203285132,343.7438384645016,1899,0
11023.808,4.8773055,739.3226805637904,343.7436403402118,1900,0
11022.2295,4.877456,739.3230632090883,343.74219506624706,1901,0
11022.182,4.8773785,739.3226301406238,343.7420576196934,1902,0
11022.964,4.877449,739.3229413980845,343.7422981331586,1903,0
11028.193,4.877678,739.3232640816727,343.7427648872696,1904,0
11003.733,4.876188,739.3231506099271,343.74322445648994,1905,0
11014.072,4.8768177,739.322701648548,343.7433683249678,1906,0
11013.54,4.8766217,739.3229102205959,343.74348429423475,1908,0
11029.428,4.87772,739.323237531979,343.7431687602166,1909,0
11023.914,4.8774295,739.3232062112747,343.74201171804407,1910,0
11013.5205,4.876841,739.3234838027566,343.7423537032119,1911,0
11016.538,4.877075,739.3230934204479,343.7426626593895,1912,0
11016.302,4.8769755,739.322880651038,343.7427179451652,1913,0
11019.385,4.8770137,739.3228509883595,343.74298691825044,1914,0
11025.748,4.8776555,739.3235238786767,343.74361976507225,1915,0
11021.275,4.8771763,739.3239220943494,343.7437414472062,1916,0
11010.584,4.8765545,739.3236769233403,343.7435599407282,1917,0
11029.354,4.8776145,739.3239480165146,343.74313630782666,1918,0
11017.435,4.8769226,739.3244523915973,343.74306582216593,1919,0
11018.946,4.877064,739.3242735446076,343.74254018136907,1920,0
11023.537,4.8774157,739.323685992561,343.74259147485554,1921,0
11025.672,4.877628,739.3237290758216,343.74292231850063,1922,0
11022.308,4.877197,739.3235822618867,343.74375428208754,1923,0
11031.7705,4.877806,739.3243212098791,343.74209178825043,1924,0
11028.702,4.8777194,739.3244034940435,343.7424922129235,1925,0
11021.712,4.877194,739.3239076149234,343.74201836764314,1926,0
11026.023,4.877234,739.3238279536746,343.7426638621627,1927,0
11027.755,4.8775496,739.3237780344002,343.74186687912186,1928,0
11018.46,4.876954,739.3239062788185,343.74079887175316,1929,0
11012.757,4.8767586,739.3238791319159,343.7415776441526,1930,0
11016.221,4.87678,739.3240409539023,343.742016289456,1931,0
11015.86,4.8768044,739.323795907818,343.74173947724165,1932,0
11013.576,4.8765845,739.3233780759932,343.74110199086675,1933,0
11015.392,4.8768578,739.3236874101322,343.7411638919034,1934,0
11016.026,4.8767776,739.3231827113834,343.74094619646394,1935,0
11019.566,4.877087,739.3235517914424,343.74126710956966,1936,0
11006.192,4.876256,739.3234644641631,343.7408458792418,1937,0
11016.412,4.8767605,739.3232392592338,343.7415250237882,1938,0
11011.535,4.87655,739.3235037862462,343.7400920882682,1939,0
11007.781,4.876212,739.3237792027533,343.740545572876,1940,0
11013.389,4.876828,739.3236837420894,343.7407192428693,1941,0
11010.053,4.8765726,739.323999156843,343.740279330351,1942,0
11024.5625,4.8776083,739.3238054273253,343.74118698751687,1943,0
11014.915,4.876808,739.324103645687,343.74100833005815,1944,0
11007.725,4.8763905,739.3238818942398,343.74004550914617,1945,0
11002.654,4.8758397,739.3232314692265,343.7403750808354,1946,0
11006.082,4.876294,739.323966660213,343.7407530819252,1947,0
11002.694,4.8761086,739.32345311105,343.7396532689658,1948,0
11011.544,4.8765645,739.32369190678,343.7401983800115,1949,0
11003.662,4.8759966,739.3241794002796,343.73986390916554,1950,0
11006.131,4.876168,739.3235005993197,343.7394085132594,1951,0
11006.179,4.876261,739.3241601874107,343.73942397035154,1952,0
10997.952,4.875664,739.3243466934496,343.73880605480264,1953,0
10998.43,4.8758183,739.3240717202882,343.7398531823879,1954,0
11007.335,4.8761487,739.3240166236363,343.7393985653299,1955,0
10995.3,4.8755684,739.3238240081189,343.73891230445855,1956,0
10999.457,4.8758645,739.3237041385831,343.73926189338715,1957,0
11005.579,4.8761706,739.3245569396931,343.73979683422283,1958,0
10999.731,4.8759,739.3242075889636,343.7390053024199,1959,0
10998.664,4.8758116,739.3239518691101,343.73991097840184,1960,0
11005.095,4.876068,739.3242578211068,343.7396488260897,1961,0
11004.675,4.8758736,739.3239739834021,343.73935723405725,1962,0
11002.609,4.8758836,739.32370015742,343.7398412437142,1963,0
11001.747,4.8757105,739.3246565276077,343.7401368315171,1964,0
11002.556,4.876039,739.3241222387342,343.7392006624526,1965,0
11001.483,4.875791,739.3237030568675,343.73873926713895,1966,0
10997.703,4.8754992,739.3246882250271,343.7388019997162,1967,0
10991.864,4.8751087,739.3247854314568,343.73867737781734,1968,0
10989.233,4.8751173,739.3243645013874,343.73842160628635,1969,0
10993.84,4.875307,739.3245680042588,343.7387787279133,1970,0
10994.578,4.875416,739.3249098532498,343.7391763445104,1971,0
10983.095,4.874682,739.3243316432952,343.7386769063766,1972,0
10990.71,4.8751388,739.3245304739345,343.73915788542826,1973,0
10989.337,4.875002,739.3244311880009,343.7382006481158,1974,0
10996.328,4.8754544,739.3246920525229,343.7388799883484,1975,0
10991.271,4.875251,739.3246548308663,343.73846647846096,1977,0
10969.114,4.8737946,739.3243057867202,343.7387072560268,1978,0
10987.287,4.875011,739.3250090692084,343.73810162192956,1979,0
10979.184,4.8744283,739.3250743605797,343.73818263170074,1980,0
10988.981,4.875076,739.3243634181861,343.7379591413345,1981,0
10981.545,4.874541,739.3238235022235,343.73832998024386,1982,0
10981.766,4.874558,739.3243174020802,343.7379313824817,1983,0
10970.859,4.8739085,739.3241905658723,343.73759172915464,1984,0
10982.527,4.8746457,739.3242951806083,343.7375350432345,1985,8192
10977.786,4.8742228,739.3246618448584,343.73670278904854,1986,0
10973.899,4.8740067,739.323977940422,343.7368159016427,1987,0
10981.3,4.874588,739.3243643357301,343.7377025160227,1988,0
10982.4375,4.874426,739.3244071000344,343.7380919218415,1989,0
10983.918,4.874738,739.3239359198978,343.73758144786785,1990,0
10971.639,4.8737755,739.324160240519,343.7375074188083,1991,0
10981.231,4.874359,739.3248634188607,343.7375233008095,1992,0
10973.998,4.874067,739.324847179599,343.7369452930017,1993,0
10959.112,4.8731055,739.3247410017314,343.73607096660163,1994,0
10974.032,4.8741074,739.3254034526553,343.73800417983364,1995,0
10973.916,4.8739104,739.3255013775563,343.7380433583186,1996,0
10977.628,4.8741136,739.3261182010714,343.7384083315401,1997,0
10970.5625,4.8737617,739.3258506139833,343.73913462461155,1998,0
10973.974,4.873774,739.3261318628174,343.7379119232214,1999,0
