flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6107.4365,3.0154166,1070.6109095117297,1001.3817160655994,1517,0
6132.6777,3.0180435,1070.6114804951128,1001.381536608607,1518,0
6122.092,3.0169642,1070.6117469359654,1001.3818364730575,1519,0
6126.7666,3.0175798,1070.6111593252201,1001.3817528155544,1520,0
6134.603,3.018272,1070.611203142363,1001.3819827244705,1521,0
6134.3213,3.0183125,1070.6113843409544,1001.3817498123472,1522,0
6134.3467,3.0182753,1070.611345692821,1001.3815712263699,1523,0
6148.1646,3.0196035,1070.6117844653363,1001.3820100296701,1524,0
6148.9473,3.0198102,1070.6123309820882,1001.3819935434196,1525,0
6156.9443,3.0206637,1070.6118924007778,1001.3817716228389,1526,0
6161.479,3.0211182,1070.6122943916052,1001.3815482827919,1527,0
6169.172,3.0221028,1070.6122578884233,1001.3818638250107,1528,0
6176.053,3.0227392,1070.6118710023602,1001.3826645996061,1529,0
6186.966,3.0237544,1070.6117805427646,1001.3826134255909,1530,0
6207.036,3.0257409,1070.6118795729392,1001.3824195780211,1531,0
6218.6196,3.0270157,1070.612280266868,1001.3816547897164,1532,0
6241.9277,3.0331104,1070.611675075183,1001.3826972657185,1533,2176
6229.8237,3.0282524,1070.6121897494247,1001.381923649776,1534,0
6220.027,3.0273414,1070.612501319806,1001.3820385497168,1535,0
6228.5674,3.0280075,1070.6117663572254,1001.3819556101212,1536,0
6236.0835,3.028721,1070.6122330667683,1001.3823052016055,1537,0
6261.2354,3.0312586,1070.6115843705963,1001.3819231015183,1539,0
6257.5283,3.031053,1070.612009514633,1001.3820349441587,1540,0
6259.1787,3.0310948,1070.612314079682,1001.3822481054776,1541,0
6267.3867,3.0319846,1070.6116438348695,1001.3823440229711,1542,0
6292.204,3.0347028,1070.611878390872,1001.381875078862,1543,0
6275.71,3.0330095,1070.6120553000183,1001.3818404548975,1544,0
6296.983,3.0351048,1070.612266550798,1001.3821311297318,1545,0
6322.1616,3.038928,1070.6113387368823,1001.3828353640664,1546,2176
6297.779,3.0352137,1070.6121107500776,1001.3824857334761,1547,0
6289.092,3.0343492,1070.6119405305565,1001.3825910360666,1548,0
6280.279,3.0333738,1070.6126804548683,1001.3823828171194,1549,0
6284.266,3.0339174,1070.6129509135733,1001.3824885625116,1550,0
6281.6016,3.0335464,1070.6130645867147,1001.3823086316686,1551,0
6281.704,3.033429,1070.612553022053,1001.3821257674934,1552,0
6288.9395,3.0342402,1070.612749488577,1001.3820136853609,1553,0
6308.1245,3.036319,1070.6130616603914,1001.3829348491014,1554,0
6329.466,3.040741,1070.6125486451713,1001.3837806819636,1555,128
6306.7188,3.0361624,1070.612263764927,1001.3832625563635,1556,0
6298.2427,3.035326,1070.6124586114631,1001.3828076733644,1557,0
6302.7065,3.0356472,1070.6125537004618,1001.3827249818194,1558,0
6298.1704,3.035259,1070.6123290935882,1001.3830114276274,1559,0
6303.2334,3.0356789,1070.6128466780829,1001.3834288918247,1560,0
6321.7505,3.037754,1070.6127009306056,1001.382966078098,1561,0
6303.371,3.0357635,1070.6125221390712,1001.3827190838483,1562,0
6298.4463,3.0352383,1070.6124802488027,1001.382988139281,1563,0
6300.7354,3.035566,1070.6118730832354,1001.3826303252674,1564,0
6299.537,3.0353858,1070.6124739292911,1001.3828187904742,1565,0
6298.785,3.0354428,1070.6124497012072,1001.3829488526743,1566,0
6303.376,3.0359511,1070.6121183898695,1001.3834064497928,1567,0
6301.6045,3.0357764,1070.612288064346,1001.3827484451427,1568,0
6304.8906,3.0359352,1070.6127325823456,1001.3826106981064,1569,0
6297.8203,3.0352743,1070.6124416728383,1001.3831894498469,1570,0
6295.625,3.0349739,1070.6125208633227,1001.3828416815063,1571,0
6314.114,3.0368001,1070.6125644704846,1001.3831125319525,1572,0
6301.402,3.0356967,1070.6131544816067,1001.3831016218102,1573,0
6291.63,3.0344498,1070.6132588691667,1001.3832768036154,1574,0
6295.3613,3.0348966,1070.6123861776637,1001.3830886185419,1575,0
6307.3975,3.0361693,1070.6123254990305,1001.3830481979942,1576,0
6299.0903,3.035622,1070.6125951384815,1001.3839647721642,1577,0
6303.6084,3.0356271,1070.6123432100756,1001.3835622422982,1578,0
6299.06,3.0352356,1070.6128287524296,1001.3835838602843,1579,0
6301.997,3.0355504,1070.6124105004537,1001.3835987553549,1580,0
6304.432,3.0357933,1070.612650938386,1001.3829766726146,1581,0
6300.3247,3.0352755,1070.6127250773363,1001.3839474961957,1582,0
6299.54,3.0354548,1070.6118981281031,1001.3838673892517,1583,0
6296.3867,3.0350246,1070.6115578518807,1001.3842861768127,1584,0
6344.3403,3.0397522,1070.6121005018852,1001.3847461008285,1585,2048
6319.3145,3.0373054,1070.6120323697592,1001.3842629931673,1586,0
6306.3623,3.036191,1070.612120870153,1001.3845459655621,1587,0
6298.1714,3.0353072,1070.6121591747356,1001.3845789153985,1588,0
6305.9277,3.0361142,1070.611641742563,1001.3844467360045,1589,0
6298.8257,3.035201,1070.6115778533247,1001.3845362149365,1590,0
6301.454,3.0354197,1070.6118415710102,1001.3841507586992,1591,0
6306.2593,3.0357878,1070.61196474872,1001.3843495414209,1592,0
6296.502,3.0348883,1070.6117921184227,1001.3844216189607,1593,0
6291.81,3.0346515,1070.612309862764,1001.384100614584,1594,0
6294.422,3.0347095,1070.6120809432894,1001.3846055954181,1595,0
6292.8433,3.0347717,1070.6124808083152,1001.3838939448125,1596,0
6306.252,3.0357533,1070.612300916811,1001.3836975784509,1597,0
6299.3223,3.0351343,1070.6121404274331,1001.3839404420366,1598,0
6292.802,3.034492,1070.6123799219376,1001.3835154921088,1599,0
6290.8716,3.0342233,1070.6128475077628,1001.3841324370591,1600,0
6294.92,3.0348814,1070.6117784049886,1001.3841585507784,1601,0
6295.6084,3.034751,1070.6127408847592,1001.3832502637395,1602,0
6290.127,3.0341706,1070.6130131313178,1001.3832601508441,1603,0
6286.7056,3.033888,1070.6132187893709,1001.3839763356966,1604,0
6289.9727,3.0341744,1070.6130574736699,1001.3840487292832,1605,0
6285.459,3.0337625,1070.61262099324,1001.3837884789576,1606,0
6289.083,3.0339825,1070.6127402185489,1001.3842290071725,1607,0
6287.0283,3.0338666,1070.6133355711172,1001.3844605328089,1608,0
6291.506,3.0343359,1070.612237916263,1001.3846476105091,1609,0
6281.262,3.0331826,1070.6127847621565,1001.3844955408591,1610,0
6275.8574,3.0326502,1070.6130131854493,1001.3841895980971,1611,0
6272.6543,3.0323203,1070.612670082722,1001.3845182142913,1612,0
6276.47,3.0327914,1070.6125427107118,1001.3848726304554,1613,0
6274.9395,3.0326679,1070.6128088807504,1001.3843724447665,1614,0
6270.0757,3.0323062,1070.6123513222956,1001.3839782215174,1615,0
6272.2817,3.032317,1070.6123461568613,1001.3843494516775,1616,0
6264.472,3.0314915,1070.6127787773296,1001.3840734333991,1617,0
6260.584,3.030927,1070.612184066264,1001.3842287856908,1618,0
6267.534,3.031717,1070.6128365071118,1001.3843591338674,1619,0
6260.669,3.030937,1070.6125354960477,1001.3840606269766,1620,0
6256.382,3.030619,1070.6132096562337,1001.3844528087336,1621,0
6262.495,3.0312707,1070.6129852895656,1001.3845753099857,1622,0
6262.2734,3.0310938,1070.612891941263,1001.3844704843676,1623,0
6249.853,3.0300698,1070.6128388253505,1001.3849651855095,1624,0
6255.4106,3.030506,1070.6128592114903,1001.3843011374294,1625,0
6247.878,3.029907,1070.613208320575,1001.3848850945798,1626,0
6247.0664,3.0297387,1070.613377083556,1001.3843282260924,1627,0
6245.4536,3.0295756,1070.6129792148022,1001.3848510232717,1628,0
6232.834,3.028218,1070.6124105786173,1001.384938037629,1629,0
6232.9146,3.028183,1070.6130038764563,1001.3839563881232,1630,0
6234.642,3.0283074,1070.6124241270365,1001.3850379765215,1631,0
6225.159,3.027438,1070.612552264367,1001.3840664450254,1632,0
6222.841,3.0273576,1070.6126957117876,1001.3850001938109,1633,0
6223.2915,3.027138,1070.6128990990483,1001.3851338034308,1634,0
6217.9277,3.026627,1070.6131209167418,1001.3847816404116,1635,0
6207.7812,3.0256596,1070.6131442110204,1001.3851519357006,1636,0
6206.7217,3.0254424,1070.613000817536,1001.3849732003625,1637,0
6210.6113,3.025577,1070.6131434418096,1001.3851047955977,1638,0
6205.841,3.0254695,1070.6129203350988,1001.3857915599294,1639,0
6192.9854,3.0240037,1070.6125812036582,1001.3852159670002,1640,0
6189.5356,3.0236833,1070.6131712783256,1001.3854554755462,1641,0
6191.212,3.0237546,1070.6130185908044,1001.385185020003,1642,0
6174.839,3.0220487,1070.6131092110038,1001.3855532193005,1643,0
6169.028,3.0216143,1070.6126672043092,1001.3860359355649,1644,0
6161.265,3.0209074,1070.6125050333758,1001.3859311826477,1645,0
6160.8447,3.0206907,1070.6128980709987,1001.3858845238444,1646,0
6156.833,3.0201864,1070.6125392709478,1001.3858176819232,1647,0
6147.56,3.0194826,1070.6131259162382,1001.3856357002345,1648,0
6151.209,3.0198486,1070.612906162216,1001.3865954720537,1649,0
6133.995,3.0180604,1070.612669017965,1001.3860183569697,1650,0
6140.127,3.0184019,1070.6131007961842,1001.3865547102262,1651,0
6131.3,3.0175483,1070.6131237824425,1001.3864970037991,1652,0
6131.823,3.0174754,1070.6131383334605,1001.3862627841083,1653,8192
6129.4043,3.017407,1070.6131879221095,1001.3861278600688,1654,0
6125.677,3.016872,1070.6128446147452,1001.3866146486047,1655,0
6121.163,3.0162745,1070.6132195614887,1001.3863009449,1656,0
6120.507,3.0163631,1070.6129823153115,1001.3864847283538,1657,0
6109.485,3.015322,1070.6135047323717,1001.386352467287,1658,0
6111.172,3.0152795,1070.6139103508558,1001.3873935335515,1659,0
6107.0527,3.0150943,1070.6132101924293,1001.3866245433446,1660,0
6118.2114,3.0161881,1070.6133729651094,1001.3866588782194,1661,0
6102.029,3.0144851,1070.6129332905496,1001.3869694257521,1662,0
6098.6553,3.0140333,1070.613548300783,1001.3870897473075,1663,0
6104.286,3.0146046,1070.6131690935335,1001.3871205299043,1664,0
6102.0747,3.014635,1070.6126955851737,1001.3877820275811,1665,0
6087.219,3.0129874,1070.6127005705232,1001.3878886226224,1666,0
6094.554,3.0136628,1070.6127764428845,1001.3878590902307,1667,0
6089.0044,3.013084,1070.6126229833956,1001.3882516961727,1668,0
6096.6177,3.0137467,1070.6125559662507,1001.3877156407085,1669,0
6096.692,3.0137534,1070.6124457143087,1001.3880336416113,1670,0
6084.0,3.0124846,1070.6121621316863,1001.3881444485856,1671,0
6085.588,3.0127807,1070.6124749303635,1001.3877386770614,1672,0
6136.985,3.0268936,1070.6130351007216,1001.3879505543403,1673,2176
6123.824,3.0166273,1070.6129023930932,1001.3886981812198,1674,0
6107.415,3.0148926,1070.6121136528295,1001.3880278967373,1675,0
6101.123,3.0143704,1070.612558122784,1001.387704640219,1676,0
6097.6787,3.0139918,1070.6122035825301,1001.3886916536022,1677,0
6093.1753,3.0135882,1070.6130844631741,1001.3875319010455,1678,0
6097.623,3.0140593,1070.6131172479159,1001.3881356016352,1679,0
6111.6475,3.0152733,1070.613444515603,1001.3873877555455,1680,0
6116.954,3.0161006,1070.61340808262,1001.3878172594708,1681,0
6105.243,3.014946,1070.6131081058818,1001.3879944620475,1682,0
6102.0737,3.0146763,1070.6136548898312,1001.3873423057463,1683,0
6105.3486,3.0147533,1070.6134567266758,1001.3879904187174,1685,0
6119.698,3.0161605,1070.6135031622557,1001.387661070943,1686,0
6133.2793,3.017722,1070.6137007605153,1001.3867197090731,1687,8192
6130.338,3.017479,1070.613838828438,1001.3873503456649,1688,0
6134.349,3.0179725,1070.613676135446,1001.3874065948603,1689,0
6133.6523,3.017588,1070.6137769350057,1001.387685663269,1690,0
6139.9346,3.0184708,1070.6140420249224,1001.3880157167798,1691,0
6136.8965,3.0181813,1070.61318064149,1001.3880599933293,1692,8192
6141.671,3.0186193,1070.6133511610856,1001.3885870822575,1693,0
6151.295,3.019473,1070.6136237749101,1001.3884684468431,1694,0
6153.893,3.0199473,1070.6134964583919,1001.3881497937067,1695,0
6154.0713,3.0198276,1070.6134709555365,1001.3881841551158,1696,0
6157.1294,3.0204256,1070.6135689413338,1001.38768042414,1697,0
6158.497,3.0205398,1070.614434634503,1001.387844752415,1698,0
6172.522,3.021735,1070.6139437914933,1001.3880727099414,1699,0
6178.37,3.0224748,1070.6141200929212,1001.3878438015627,1700,0
6187.275,3.0235467,1070.613897372687,1001.3880683514449,1701,0
6191.0376,3.0237107,1070.6142706643811,1001.3887777032465,1702,0
6206.348,3.0252926,1070.6133598049375,1001.3882890746079,1703,0
6199.202,3.0245183,1070.61402596305,1001.38836288629,1704,0
6215.7466,3.0263987,1070.6140576372902,1001.3879809964753,1705,0
6229.15,3.0275583,1070.6144510487682,1001.388520269847,1706,0
6229.679,3.027896,1070.6143392740287,1001.3882085214091,1707,0
6237.9424,3.0286016,1070.6148659570267,1001.3880733072069,1708,0
6250.881,3.0297787,1070.6147164688664,1001.3891948744099,1709,0
6253.8594,3.030207,1070.614943495048,1001.3889237653561,1710,0
6256.5923,3.0305054,1070.6145502505522,1001.388548356144,1711,0
6263.4727,3.031351,1070.6138713329829,1001.388216081397,1712,0
6269.908,3.031917,1070.6137630977328,1001.388863438273,1713,0
6268.5034,3.0316958,1070.6142006341383,1001.3893866556783,1714,0
6275.1978,3.0323303,1070.6145042389646,1001.3882347769014,1715,0
6282.2754,3.033303,1070.6142998655382,1001.3891794910656,1716,0
6286.043,3.0336463,1070.6147796620676,1001.3886689463326,1717,0
6291.1743,3.034093,1070.615103061278,1001.3890445560788,1718,0
6352.4307,3.0420709,1070.6150981400297,1001.3886942190712,1719,0
6412.1797,3.0482957,1070.6157587633825,1001.3884102816722,1720,0
6433.985,3.0504394,1070.615555911484,1001.3883543509536,1721,0
6457.298,3.053651,1070.6162282432986,1001.3874677625985,1722,128
6408.328,3.0497336,1070.6154096277915,1001.3871188774434,1723,128
6379.808,3.0456247,1070.6162175517593,1001.3896046884676,1724,128
6370.6377,3.0439768,1070.615465864126,1001.3893022576876,1725,8192
6372.9243,3.0441022,1070.6154420951552,1001.3885633067262,1726,0
6362.1294,3.0430193,1070.614468694878,1001.3894477407321,1727,0
6341.3096,3.0400844,1070.6151031623772,1001.3894424402183,1728,0
6340.1587,3.0406227,1070.6141893174592,1001.3896107094187,1729,0
6358.5933,3.0427372,1070.6143996394212,1001.3894875859663,1730,0
6366.7627,3.04624,1070.6153293202844,1001.3906081157255,1731,128
6349.3228,3.0417213,1070.6159027056974,1001.3897115318878,1732,0
6335.0225,3.0403636,1070.615617807319,1001.3893045281046,1733,0
6341.5723,3.0408168,1070.614804093,1001.3898509263494,1734,0
6334.128,3.0402262,1070.6152690881042,1001.3893575222702,1735,0
6320.885,3.0373225,1070.615115523378,1001.3896642508882,1736,0
6329.81,3.039561,1070.6145237869146,1001.3895262148944,1737,0
6333.192,3.0397992,1070.6145414855714,1001.3901404909047,1738,0
6325.993,3.0377312,1070.6148763348826,1001.3897575950355,1739,0
6324.1562,3.037543,1070.6154210565082,1001.3893827471427,1740,0
6326.5464,3.0375955,1070.615124532995,1001.389836002299,1741,0
6331.1157,3.0396683,1070.6147045088644,1001.3903081491194,1742,0
6329.1943,3.0380375,1070.6141091898824,1001.3891351692886,1743,0
6327.8584,3.0394921,1070.6150525515966,1001.3898418868573,1744,0
6330.167,3.038814,1070.614530326711,1001.3900063845139,1745,0
6325.3867,3.039163,1070.6150555734303,1001.3906511397834,1746,0
6324.953,3.038976,1070.6146073487143,1001.3904892066271,1747,0
6321.9575,3.0378857,1070.614143209327,1001.3900429693476,1748,0
6315.621,3.0373921,1070.6140649092745,1001.3899880837074,1749,0
6323.2744,3.0372667,1070.614604068427,1001.3907731628549,1750,0
6320.492,3.0378225,1070.61459261665,1001.3904242370118,1751,0
6317.081,3.038507,1070.613884613595,1001.3901721963532,1752,0
6319.1235,3.0383477,1070.6136468039222,1001.3910897947814,1753,0
6320.3804,3.0385,1070.6139692450768,1001.3915656923956,1754,0
6321.4717,3.0386536,1070.61329071754,1001.3910767601801,1755,0
6311.2188,3.036862,1070.6138521424832,1001.390919556228,1756,0
6318.4453,3.0382316,1070.6138096382924,1001.391389344318,1757,0
6326.6875,3.0390916,1070.6143952762109,1001.3920681519012,1758,0
6310.3022,3.0375113,1070.6142939114245,1001.3911255380606,1759,0
6325.1846,3.0374691,1070.6139988040738,1001.3898559963588,1760,0
6324.388,3.0388572,1070.6144199001153,1001.3904758535268,1761,8192
6320.5776,3.0386043,1070.614595953677,1001.3904257183896,1762,0
6320.9727,3.0379097,1070.6147814868225,1001.3904080012657,1763,0
6308.1914,3.0357928,1070.6152825652348,1001.3904017175709,1764,0
6312.7705,3.0360713,1070.6149286687437,1001.3900435810532,1765,0
6314.8623,3.0363715,1070.615404252338,1001.3904422215758,1766,0
6323.818,3.0380144,1070.6149949745889,1001.3905576472999,1767,0
6313.058,3.0376575,1070.6151152671139,1001.3910163071133,1768,0
6310.2373,3.0359204,1070.6149410107244,1001.3908091552928,1769,0
6312.8647,3.036185,1070.615555629637,1001.3907088405396,1770,0
6313.4355,3.036075,1070.6148074357172,1001.3905639448857,1771,0
6308.915,3.0357127,1070.614541244726,1001.3905296464004,1772,0
6307.9546,3.0356317,1070.6150084400965,1001.3906905893175,1773,0
6306.3276,3.035477,1070.6150127921337,1001.3905168838126,1774,0
6310.6904,3.035956,1070.615359647498,1001.3906822299152,1775,0
6307.5996,3.035597,1070.6155520521654,1001.3909451210733,1776,8192
6300.728,3.0348463,1070.6154838683929,1001.3903345897761,1777,0
6361.3984,3.0536118,1070.6154500019343,1001.3906266502735,1778,2176
6323.14,3.0380669,1070.6155323665068,1001.3906143929273,1779,0
6302.2666,3.0359306,1070.6148212735343,1001.3911051230793,1780,0
6336.223,3.0401795,1070.6151316197597,1001.3913355863657,1781,0
6333.7812,3.039932,1070.615407416704,1001.3906804481242,1782,0
6343.5713,3.0410159,1070.6152385835376,1001.3906514954163,1783,0
6344.0693,3.04098,1070.615063885331,1001.3910802981438,1784,0
6322.136,3.0378695,1070.6148189239277,1001.3908640584627,1785,0
6298.0547,3.0347142,1070.6149613254836,1001.3906252325867,1786,0
6291.459,3.0339978,1070.6148624421687,1001.3910342433178,1787,0
6316.3276,3.03658,1070.6155969280385,1001.3908546248914,1788,0
6320.6226,3.0386488,1070.6151098312157,1001.3915785188227,1789,0
6294.6025,3.0341518,1070.6148957215173,1001.3913543822345,1790,0
6291.0005,3.0338783,1070.6153389339884,1001.3914446511009,1791,0
6299.5435,3.0354753,1070.6155078706179,1001.3918927424133,1792,0
6289.921,3.0336883,1070.615087358418,1001.3910041432233,1793,0
6274.7646,3.032183,1070.6152992774412,1001.3913589302948,1794,0
6279.692,3.0327334,1070.6152814142563,1001.3916606451429,1795,0
6269.6777,3.031462,1070.6151719196591,1001.3911559309362,1796,0
6267.754,3.031211,1070.6150905318952,1001.3913634005279,1797,0
6264.25,3.0310793,1070.6157901196211,1001.3917829847946,1798,0
6256.6836,3.0300646,1070.614334959615,1001.3924274572629,1799,0
6254.256,3.0298984,1070.614892390463,1001.3928023308504,1800,0
6252.4995,3.0298023,1070.6150539288233,1001.3924750523599,1801,0
6248.4736,3.0292828,1070.6150518282825,1001.3928977108003,1802,0
6240.1445,3.0284104,1070.6147163229894,1001.3930226577597,1803,0
6247.329,3.0292428,1070.6151530771353,1001.3927348445,1804,0
6240.005,3.0283852,1070.6148734538751,1001.3930744127523,1805,0
6233.566,3.0276592,1070.6156276116035,1001.3925976687294,1806,0
6234.319,3.0277274,1070.6154064670852,1001.392525406518,1807,0
6236.769,3.0281012,1070.6154946725894,1001.3933259925328,1808,0
6225.296,3.0267842,1070.6151430898035,1001.392886186227,1809,0
6219.5464,3.0261216,1070.614969004048,1001.3935085731405,1810,0
6208.6426,3.025441,1070.6152321219317,1001.3931100721178,1811,0
6203.779,3.024563,1070.6154475886083,1001.3932135734434,1812,0
6204.6694,3.024558,1070.614941175304,1001.3932481821473,1813,0
6197.31,3.0237775,1070.615461648518,1001.3930627939873,1814,0
6198.219,3.0240226,1070.6149304909195,1001.3933155810487,1815,0
6185.7686,3.022774,1070.6148918802562,1001.3937527420472,1816,0
6185.4683,3.022685,1070.615122674041,1001.3936248321438,1817,0
6174.279,3.0216835,1070.6152334419119,1001.393179242768,1818,0
6167.293,3.0207987,1070.6148253774795,1001.3936375114246,1819,0
6168.4897,3.0209682,1070.61508790779,1001.3933253698409,1820,0
6165.0454,3.0205941,1070.6146033193534,1001.3936871243519,1821,8192
6153.796,3.0194464,1070.6157205632576,1001.3939189273897,1822,0
6154.1367,3.0194283,1070.6152425261464,1001.3937834743716,1823,0
6156.2144,3.0196137,1070.6152840193317,1001.3936148860951,1824,0
6148.172,3.0185452,1070.6154544398996,1001.3939204886234,1825,0
6143.376,3.0183952,1070.6153967759672,1001.3935495580304,1826,0
6145.8765,3.0184767,1070.6149526029544,1001.3935577517796,1827,0
6136.3594,3.0175555,1070.6151093428132,1001.3938209621442,1828,0
6136.6045,3.0176651,1070.6141707285128,1001.3936398680561,1829,0
6150.282,3.0189886,1070.6145775989382,1001.394703368065,1831,0
6126.442,3.01659,1070.6143407088557,1001.3948859535857,1832,0
6123.203,3.0162525,1070.614414046053,1001.3942527782385,1833,0
6120.807,3.015906,1070.6152182819983,1001.3947890468387,1834,0
6117.0957,3.01557,1070.6142841423546,1001.3953704765046,1835,0
6114.2266,3.0152273,1070.6145447676781,1001.3950592384437,1836,0
6112.2334,3.0150785,1070.614694779153,1001.3947301190764,1837,0
6115.2754,3.0151768,1070.6142043002906,1001.3950608882853,1838,0
6112.96,3.0149574,1070.6140797575463,1001.3955195488709,1839,0
6108.0547,3.0145154,1070.6140322564916,1001.3950720528157,1840,0
6107.1304,3.014658,1070.6146205171449,1001.3950966279731,1841,0
6104.6235,3.014237,1070.6145145733146,1001.3952854677818,1842,0
6106.912,3.014424,1070.6146275520598,1001.3951236016181,1843,8192
6106.1084,3.0143285,1070.6150867311567,1001.3954852178795,1844,0
6102.0576,3.013948,1070.6154234323494,1001.3943179346683,1845,0
6111.2935,3.0148964,1070.6150159129218,1001.3945548109134,1846,0
6115.4014,3.0153234,1070.6152308241024,1001.3946305123255,1847,0
6116.916,3.015682,1070.6150419032008,1001.3949969163701,1848,0
6155.258,3.0195456,1070.6158214506017,1001.3950283508573,1849,2048
6129.1235,3.0167837,1070.6157878007034,1001.3958044627959,1850,0
6118.964,3.0158913,1070.615553529395,1001.3952730281549,1851,0
6135.639,3.0177872,1070.6162536829163,1001.395558249466,1852,0
6131.332,3.0172822,1070.6153946756892,1001.3952938718965,1853,0
6139.14,3.0177882,1070.6149659161379,1001.3953216581713,1854,0
6139.503,3.0178602,1070.6153231562191,1001.3949603306966,1855,0
6138.9854,3.0179744,1070.6155534174918,1001.3952040271249,1856,0
6140.3877,3.0181832,1070.615271232651,1001.3961337087295,1857,0
6142.788,3.018198,1070.614961591138,1001.3954778970194,1858,0
6145.552,3.0184004,1070.6158698412296,1001.3955647663413,1859,0
6152.3535,3.0194921,1070.615849617699,1001.3956886973195,1860,0
6154.0776,3.0194473,1070.6162108004323,1001.3955949597062,1861,0
6158.624,3.0200174,1070.6159435503218,1001.3957671938375,1862,0
6166.046,3.020546,1070.6156804385344,1001.3964899562577,1863,0
6182.0703,3.0223637,1070.6158604891602,1001.3957955331699,1864,0
6180.763,3.0222154,1070.615626029224,1001.3963462862778,1865,0
6196.831,3.023976,1070.6160888606275,1001.395888007432,1866,0
6189.8174,3.0233343,1070.6162719715296,1001.3962146910571,1867,0
6194.7065,3.0235724,1070.6156994075477,1001.3961005328468,1868,0
6193.413,3.0234954,1070.6158894475057,1001.3961734406276,1869,0
6209.4497,3.026942,1070.6152761003364,1001.3967511517893,1870,0
6207.0576,3.0248458,1070.6161922180318,1001.3958975079873,1871,0
6210.6465,3.0253663,1070.6167236098483,1001.3961368197755,1872,0
6219.7227,3.0263066,1070.6167236170347,1001.3966054657594,1873,0
6220.8257,3.0263906,1070.6164380513383,1001.3963326742935,1874,0
6238.206,3.0281177,1070.6162297001702,1001.3962957717242,1875,0
6234.8325,3.0277088,1070.6173143073695,1001.3965214958771,1876,0
6233.4756,3.0275292,1070.6166941729846,1001.396396159283,1877,0
6240.5117,3.0284433,1070.6166821771928,1001.395551688313,1878,0
6257.0234,3.031522,1070.616293397326,1001.3974024814614,1879,0
6269.039,3.0328789,1070.6164694432398,1001.3975156110387,1880,0
6270.879,3.0331192,1070.6170786692269,1001.3971262213107,1881,0
6261.3877,3.0322716,1070.617053131786,1001.3971206720068,1882,0
6278.508,3.0337856,1070.6163305591122,1001.3978370649064,1883,0
6320.0283,3.0378537,1070.6169705135073,1001.3968434381088,1884,0
6319.302,3.0379195,1070.6172263333212,1001.3969612723914,1885,0
6304.288,3.0365033,1070.6169669244846,1001.3970863202145,1886,0
6304.671,3.0365417,1070.6169657471216,1001.3975243971367,1887,0
6305.629,3.0363162,1070.6169681099352,1001.3972783687503,1888,0
6302.8853,3.0362554,1070.6171010470853,1001.3969145377602,1889,8192
6311.3228,3.0371363,1070.6169381720244,1001.3973758178447,1890,0
6310.7583,3.0370107,1070.6170669537303,1001.397324722098,1891,0
6315.6406,3.03766,1070.6167568664785,1001.3973275363,1892,0
6317.035,3.037661,1070.6169615880856,1001.3964782456725,1893,0
6324.2837,3.038359,1070.616816087358,1001.397516783529,1894,0
6324.8555,3.0385077,1070.6164462750198,1001.3971977921617,1895,0
6329.3525,3.0388374,1070.6163043102595,1001.3974626565495,1896,0
6328.912,3.0388048,1070.6170423671067,1001.397823395732,1897,0
6336.0103,3.0396595,1070.6170331814162,1001.3978367156542,1898,0
6332.417,3.039549,1070.6168747238562,1001.398321316021,1899,0
6341.0986,3.040114,1070.6174164348247,1001.3974427812733,1900,0
6348.929,3.0410116,1070.6170638511185,1001.3976958620683,1901,0
6343.824,3.040433,1070.6170568393904,1001.3972451407589,1902,0
6339.7075,3.0399787,1070.6171108613626,1001.3971136625626,1903,0
6349.4473,3.0411432,1070.6164272842093,1001.398393995448,1904,0
6341.8833,3.040219,1070.6166689905751,1001.3981274662333,1905,0
6348.5166,3.0409791,1070.6174928444314,1001.3985675172335,1906,0
6355.0874,3.041585,1070.6165865514824,1001.3982217279632,1908,0
6342.955,3.040406,1070.6168100112914,1001.3983937103571,1909,0
6343.0625,3.0401597,1070.6170806919347,1001.3979441237166,1910,0
6345.54,3.040558,1070.6168530724012,1001.398502854721,1911,0
6340.5703,3.0402322,1070.616910989406,1001.3982889976872,1912,0
6346.5063,3.0405831,1070.6175421393646,1001.3986855695782,1913,0
6346.2817,3.0407133,1070.6171898184107,1001.3988562330997,1914,0
6347.71,3.0406709,1070.6166024172103,1001.3996833296026,1915,0
6345.2944,3.0406451,1070.6172753662267,1001.3995482396027,1916,0
6345.315,3.0406036,1070.6169123534412,1001.3995192842283,1917,0
6347.9023,3.0407808,1070.616777222637,1001.400163043679,1918,0
6340.7217,3.0400133,1070.6165150381978,1001.3994643032335,1919,0
6337.313,3.0398564,1070.616698713758,1001.3989570274395,1920,0
6342.949,3.0403795,1070.6164609371872,1001.3986526739828,1921,0
6338.851,3.0399308,1070.6168766066037,1001.3991934542739,1922,0
6339.009,3.0401685,1070.6169957688512,1001.3995435897673,1923,0
6341.8994,3.0402322,1070.6163602990712,1001.3996697004437,1924,0
6340.6133,3.0400846,1070.616355966805,1001.3997324993516,1925,0
6338.3486,3.0397918,1070.6167730328887,1001.399480992822,1926,0
6343.282,3.0403616,1070.6171498213923,1001.3997925455094,1927,0
6339.885,3.0399747,1070.6167731778382,1001.399620027104,1928,0
6337.656,3.0398486,1070.617001292575,1001.3990446988058,1929,0
6337.381,3.0396945,1070.6172247213103,1001.3991714741925,1930,0
