flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27740.86,4.743171,481.210577870174,662.8614751691858,1552,0
27738.45,4.7429595,481.2105519569449,662.8616350267137,1553,8192
27727.89,4.7423153,481.2104481998608,662.8615427163252,1554,0
27731.191,4.742509,481.2104308100155,662.8615377328524,1555,0
27719.566,4.7417364,481.2103921174672,662.8615971570172,1556,0
27725.217,4.7420845,481.21070204978247,662.8616790079485,1557,8192
27726.086,4.742138,481.21055526207977,662.8614983062544,1558,8192
27730.41,4.742469,481.2106162800034,662.861642703147,1559,0
27727.688,4.7423096,481.21036994237204,662.8615799859065,1560,8192
27730.254,4.7424645,481.2105564277509,662.8616092778575,1561,0
27731.2,4.742506,481.2106424387046,662.8616708152638,1562,0
27728.201,4.7423296,481.2107927687283,662.8616733626408,1563,0
27725.916,4.7422085,481.21094454935513,662.8618849347642,1564,0
27731.812,4.7425528,481.2112346137192,662.8619538826405,1565,0
27716.494,4.7415657,481.2110829992858,662.8618224284742,1566,0
27710.838,4.7411947,481.2110569328942,662.8619455849467,1567,0
27716.55,4.741547,481.2111622582231,662.8618357650134,1568,0
27722.91,4.7419696,481.21142175497897,662.8620276656618,1569,0
27733.965,4.742614,481.21123250766385,662.8620224665294,1570,0
27730.848,4.7424493,481.2108835901946,662.8618226726583,1571,0
27726.396,4.742235,481.21125520088,662.8618764271271,1572,0
27735.545,4.742728,481.211225200782,662.8618391027027,1573,0
27730.436,4.742371,481.21122731834515,662.8617715981206,1574,0
27728.377,4.742309,481.21119400188593,662.8620935908041,1575,0
27722.914,4.7418995,481.2114217956406,662.8621595001371,1576,128
27727.305,4.742218,481.2113921999834,662.8619074017461,1577,0
27724.375,4.7430143,481.2114951922806,662.8621114796321,1578,0
27724.555,4.7420793,481.2113167782226,662.8618881037596,1579,0
27718.924,4.7416835,481.2112488073461,662.862049166969,1580,0
27737.754,4.742926,481.21114922266514,662.8620121457034,1581,0
27721.68,4.7418866,481.2110276887308,662.8619521083594,1582,0
27726.812,4.742151,481.2113446092484,662.8621662364554,1583,0
27718.627,4.741565,481.21118471178386,662.8623014955605,1584,0
27719.648,4.74172,481.21121973392917,662.8622042267514,1585,0
27725.99,4.743159,481.2114197535213,662.8622456951246,1586,0
27719.135,4.742712,481.2114680781982,662.8623615498009,1587,0
27715.172,4.7414083,481.2112250538542,662.8623274051441,1588,0
27729.557,4.7433753,481.21139612776386,662.8622487618095,1589,0
27718.88,4.7426114,481.21152112655614,662.862442923219,1590,0
27734.676,4.744676,481.2114596873386,662.8624278828244,1591,0
27725.139,4.7430806,481.2114461481574,662.8623123503595,1592,0
27722.8,4.741888,481.2114236018496,662.8623562903787,1593,0
27722.625,4.74395,481.2116442518887,662.8623576897086,1594,0
27727.771,4.744333,481.2117938609186,662.8622833013973,1595,0
27732.277,4.7445464,481.211920385739,662.862323583488,1596,0
27724.691,4.744143,481.21201986404833,662.8623515344301,1597,0
27718.219,4.7436986,481.2122626645606,662.8623483165686,1598,0
27726.549,4.744204,481.21232586547484,662.8624333817296,1599,0
27726.22,4.744228,481.2122674360243,662.8623765438077,1600,0
27729.781,4.7443943,481.212181737778,662.862333465374,1601,0
27728.703,4.7443414,481.2123664409961,662.8622083699371,1602,0
27724.646,4.744053,481.21233663899994,662.862190092877,1603,0
27723.334,4.744004,481.2121807628769,662.8621718385496,1604,0
27722.406,4.7439694,481.21230828522334,662.862196710665,1605,0
27724.73,4.7441626,481.2122203657864,662.8622803831361,1606,0
27726.082,4.744119,481.2122913125995,662.8622171284455,1607,0
27735.35,4.744822,481.2123267816152,662.8624442352343,1608,128
27728.506,4.744322,481.2124622323245,662.8624462078067,1609,0
27716.703,4.743586,481.21238430656376,662.8624350572111,1610,0
27727.707,4.7443147,481.21238342091544,662.8622598419084,1611,0
27725.797,4.7441072,481.21254965796464,662.8625841175665,1612,0
27717.174,4.743485,481.21251567785737,662.8624873715692,1613,0
27724.717,4.7440443,481.2123475305309,662.8624616107511,1614,0
27719.652,4.7438254,481.21228555165413,662.8623918457558,1615,0
27730.125,4.7444286,481.21255150613223,662.8624010094786,1616,0
27723.523,4.743959,481.21271751644514,662.8624160093907,1617,0
27714.727,4.7434998,481.2125433229457,662.8624036641452,1618,0
27721.479,4.743833,481.2128707806877,662.8625168449809,1619,0
27721.184,4.7438617,481.21272212853916,662.8624747467916,1620,0
27725.746,4.7441716,481.2125534550116,662.8623913059711,1621,0
27726.781,4.7441845,481.2128048862956,662.8625355660761,1622,0
27719.387,4.7436495,481.2129012978563,662.8626279793742,1623,0
27723.098,4.743924,481.21287983578674,662.8627170653757,1624,0
27728.246,4.7442837,481.212932838609,662.8625303253634,1625,0
27715.82,4.743505,481.2129149078609,662.8627886966633,1626,0
27717.023,4.743537,481.21313515793963,662.8625657418345,1627,0
27719.262,4.743716,481.21283446571096,662.8625012348278,1628,0
27707.426,4.7428575,481.212964382574,662.8626300929593,1629,0
27709.969,4.7430916,481.2127987065237,662.8627061180035,1630,8192
27721.004,4.7438135,481.21295627807604,662.8627078414002,1631,0
27719.787,4.7436852,481.21297171202235,662.8627499915273,1632,0
27717.227,4.743533,481.2130827723057,662.8626118825583,1633,0
27719.635,4.743721,481.2130052060063,662.8627830756247,1634,0
27714.645,4.7434187,481.21307355415803,662.8627558316487,1635,0
27703.844,4.742654,481.21317910498374,662.8627948210311,1636,0
27712.629,4.7432256,481.21316478885626,662.8626976778835,1637,8192
27716.018,4.7434525,481.21306975476233,662.8627372794148,1638,0
27722.252,4.7439094,481.21301400020417,662.8629201158562,1639,0
27726.648,4.7441554,481.2134438650655,662.8627439799426,1640,0
27716.178,4.7434874,481.2129934919271,662.8627271851539,1641,0
27716.46,4.743531,481.2132057762944,662.8628212180431,1642,0
27710.672,4.7430663,481.21304357371906,662.8628233432461,1643,0
27714.096,4.7433624,481.2131420989023,662.8627283245206,1644,0
27722.447,4.743923,481.213135818341,662.8628376302399,1645,8192
27720.246,4.743673,481.2131791030022,662.8627574075413,1646,0
27708.312,4.7428684,481.2131500192857,662.8628021466087,1647,0
27725.492,4.7440624,481.2131888878917,662.8629374393996,1648,0
27719.516,4.7436404,481.2134252104931,662.8628997141567,1649,0
27723.812,4.7439466,481.21302060848245,662.8628079447441,1650,0
27727.285,4.7441754,481.2131241032038,662.8627221430548,1651,0
27722.074,4.743801,481.21304419030355,662.8628811567271,1652,0
27726.42,4.744093,481.213134064792,662.8627619562992,1653,0
27727.031,4.744124,481.21328557773046,662.862904226753,1654,0
27721.594,4.7437778,481.21325462417326,662.8630035031637,1655,0
27714.627,4.743275,481.21332131280235,662.8629418630406,1656,0
27725.555,4.744016,481.2134154601562,662.8627853407464,1657,0
27727.58,4.7441545,481.2132895622808,662.8629202006605,1658,0
27738.182,4.744859,481.21325221805824,662.8628343194304,1659,0
27722.74,4.7438164,481.21339534831617,662.8631396459768,1660,0
27724.992,4.7439504,481.2130392387678,662.8630280800631,1661,8192
27721.666,4.7437134,481.21310012447253,662.8628616648488,1662,0
27732.656,4.744497,481.21294099563914,662.8629360833629,1663,0
27719.11,4.7436523,481.21323945807075,662.8629223134368,1664,0
27718.105,4.743578,481.2128862036674,662.8631207426611,1665,0
27717.408,4.7434673,481.2128756602719,662.862933930074,1666,0
27728.379,4.744193,481.2127517797862,662.8630833919727,1667,0
27716.59,4.743374,481.2126121863781,662.8630375577466,1668,0
27721.508,4.743766,481.21266193780605,662.8630688660345,1669,0
27725.832,4.74405,481.212681850029,662.8631688732853,1670,0
27724.594,4.743915,481.2127665869766,662.8631680454628,1671,128
27727.824,4.744142,481.2129836952334,662.8632282054508,1672,0
27716.73,4.743486,481.212863072535,662.8632011555802,1673,0
27720.91,4.7436624,481.2125962509545,662.8630748970662,1674,0
27720.316,4.743651,481.21294821663827,662.8632550499894,1675,0
27726.14,4.744053,481.21302263052183,662.8631734957365,1676,0
27729.184,4.7443104,481.2129727522236,662.8630373382567,1677,0
27725.754,4.7440825,481.21320624770266,662.863048978746,1678,0
27728.383,4.744218,481.2132055274337,662.8629070879539,1679,0
27729.238,4.744253,481.21366142989865,662.8631449169811,1680,0
27729.88,4.7443066,481.2134558212567,662.8633319208978,1681,0
27731.207,4.744396,481.213714904618,662.8631497731642,1682,0
27725.014,4.7440424,481.2138182011013,662.8632759282764,1683,0
27728.547,4.744213,481.21365008146785,662.8631575466281,1685,0
27733.94,4.7445683,481.21373213290605,662.8631070755548,1686,0
27728.781,4.744266,481.2134429260944,662.8632347925666,1687,0
27731.584,4.7443995,481.213474951106,662.8632202846329,1688,0
27739.465,4.745025,481.2134363756905,662.8631711497171,1689,0
27723.719,4.7438817,481.2133932851242,662.8631255255541,1690,0
27721.766,4.743807,481.21326289262214,662.8630141457271,1691,0
27709.621,4.7429633,481.21343456476575,662.8631783219755,1692,0
27728.826,4.744234,481.213352350988,662.8631504549608,1693,0
27736.92,4.74474,481.2132665484991,662.8631842620357,1694,0
27725.688,4.7440224,481.21341695624096,662.8632840942008,1695,0
27735.371,4.7447033,481.21333740830437,662.8632913888304,1696,0
27734.164,4.744512,481.2135366592929,662.8632124983767,1697,0
27727.059,4.744121,481.2136028190958,662.8632263659132,1698,0
27727.8,4.744148,481.2136771469913,662.8632944964278,1699,0
27730.508,4.7443905,481.2136359330386,662.8632738931203,1700,0
27738.098,4.7448006,481.21367364352363,662.8633793062705,1701,0
27729.098,4.7442636,481.2135681557153,662.8633404046319,1702,0
27728.91,4.7442474,481.21353148493625,662.8633229456058,1703,0
27735.445,4.7446933,481.2136073111404,662.8634500760112,1704,0
27737.074,4.744799,481.21357055249973,662.8632661419854,1705,0
27731.322,4.744424,481.2135801109657,662.8634149132049,1706,0
27734.195,4.7445264,481.21373662244855,662.8633099946845,1707,0
27745.848,4.7453003,481.21364524984523,662.8632622146304,1708,0
27730.482,4.7442865,481.2137219241405,662.8634052652601,1709,0
27733.084,4.744545,481.21366355504296,662.8631479078005,1710,0
27729.8,4.744297,481.2137676685831,662.8633445741544,1711,0
27725.629,4.74406,481.2138532313218,662.8634198693081,1712,0
27739.48,4.7449126,481.2137887697997,662.8634587266823,1713,128
27733.648,4.7445083,481.21355841153024,662.8634650675356,1714,0
27740.45,4.745001,481.21396021716373,662.8633940911533,1715,0
27718.96,4.743635,481.2138581967527,662.8634893244894,1716,0
27739.188,4.745025,481.21397294159664,662.8636300715143,1717,0
27729.186,4.744303,481.21400040310357,662.8634984377006,1718,0
27736.14,4.744708,481.2138851688597,662.8635433349876,1719,0
27734.342,4.7445636,481.2140812598156,662.8634800302226,1720,0
27739.008,4.7449217,481.21375915234444,662.8635499056073,1721,0
27736.895,4.7446895,481.21403606644185,662.8636917139218,1722,0
27737.334,4.7447762,481.2139831472206,662.8634988943081,1723,8192
27740.555,4.744906,481.21407843526976,662.863521043621,1724,0
27738.883,4.744888,481.2140177321883,662.8634759223642,1725,0
27741.258,4.7450705,481.21455320700693,662.8635477012606,1726,0
27738.691,4.744854,481.2141385918107,662.863598816663,1727,0
27732.174,4.7443843,481.2142244845771,662.8637526724832,1728,0
27743.238,4.7451863,481.21444883494274,662.8636979252686,1729,0
27733.316,4.7444115,481.2140619557451,662.8635658135684,1730,0
27733.54,4.744544,481.21412190275873,662.8637101878845,1731,0
27734.2,4.7444887,481.214028090671,662.8636008432447,1732,0
27728.166,4.744192,481.21430146227806,662.8636975665186,1733,0
27734.627,4.744477,481.21417086246186,662.8636607456172,1734,0
27746.219,4.7452917,481.2146164131036,662.863713182624,1735,8192
27742.895,4.745062,481.2145819273685,662.86385499046,1736,0
27734.393,4.744572,481.2147665804296,662.8638305440511,1737,0
27742.3,4.7450747,481.21461292962897,662.8639136083506,1738,8192
27733.82,4.7444863,481.21430874920316,662.8637874518054,1739,0
27739.7,4.744837,481.21440586476143,662.8637662762768,1740,0
27735.53,4.7445984,481.2145938151447,662.8637505474244,1741,0
27732.818,4.744391,481.21451829902,662.8639594771622,1742,0
27736.613,4.7447014,481.2149070046882,662.8639253479965,1743,0
27742.53,4.7449675,481.21479380182234,662.8639887744272,1744,0
27741.88,4.744951,481.21492766957505,662.864028629435,1745,0
27734.273,4.74446,481.21486360372586,662.8640496429987,1746,0
27724.846,4.7439284,481.2148082164992,662.8640954522332,1747,0
27732.812,4.7444887,481.2147515000845,662.8641493886979,1748,0
27737.303,4.744708,481.21475576275435,662.8640641033738,1749,8192
27741.623,4.7450414,481.2148154362617,662.8640456884824,1750,0
27738.645,4.7448044,481.21455227033357,662.8640268476979,1751,0
27731.264,4.7443976,481.21497578038156,662.8641834256476,1752,0
27732.537,4.74444,481.2146542950487,662.864150803937,1753,0
27727.738,4.744156,481.2148316019566,662.864128120236,1754,0
27725.082,4.743801,481.2148548700332,662.8642603098982,1755,0
27734.178,4.744447,481.2149963443402,662.864207995423,1756,0
27733.277,4.7444005,481.21475845558115,662.8641523347615,1757,0
27732.932,4.744386,481.21468427124483,662.8641859777068,1758,0
27731.773,4.744251,481.21496977744675,662.8643081520041,1759,0
27730.033,4.7442446,481.21527795337255,662.8642317209236,1760,0
27740.156,4.744831,481.2152571981474,662.8642980582921,1761,0
27746.297,4.7452416,481.21544175658573,662.864221657817,1762,8192
27741.787,4.744963,481.2154498762479,662.864241634014,1763,0
27744.227,4.7451587,481.2156531422923,662.8640629166654,1764,0
27745.62,4.745216,481.21545364495535,662.864053601649,1765,0
27739.914,4.7447796,481.21541530508415,662.8641785696884,1766,0
27740.729,4.744883,481.2155853310506,662.8641106195884,1767,0
27735.871,4.7446113,481.21538750973014,662.8642103355552,1768,0
27741.008,4.744917,481.21574854351735,662.8642504933327,1769,0
27744.418,4.7451253,481.2157710391068,662.8641962185243,1770,0
27738.094,4.7447395,481.2158516914352,662.8643187913395,1771,0
27742.855,4.7451005,481.21560359853345,662.8642647614371,1772,0
27745.354,4.74517,481.2154773979962,662.8642895301797,1773,8192
27743.9,4.745091,481.2156291462432,662.864388195688,1774,0
27731.602,4.744309,481.21565734038194,662.8642818155055,1775,0
27736.91,4.744634,481.21580154152105,662.864203803765,1776,0
27738.578,4.7447186,481.21588034686573,662.8641758129331,1777,0
27741.453,4.7448764,481.21580123671254,662.864337263504,1778,0
27742.941,4.7450085,481.2159341311902,662.8643047295392,1779,0
27747.01,4.74529,481.2159294121572,662.8644247032813,1780,0
27737.857,4.744641,481.21594462822026,662.864459395697,1781,0
27737.553,4.7446256,481.2159262896427,662.8643364418739,1782,0
27742.697,4.7450705,481.2160795623229,662.8644480166902,1783,0
27749.348,4.7454104,481.2160753391866,662.8644019186544,1784,8192
27749.148,4.7454405,481.2159048430118,662.8646318784839,1785,0
27751.389,4.7455034,481.2160869395542,662.8645794822627,1786,0
27750.414,4.7454963,481.21590004604377,662.8644073934145,1787,0
27749.906,4.7454557,481.2161239441828,662.8644469308455,1788,0
27757.092,4.7459693,481.2159674969748,662.8644089830365,1789,0
27741.48,4.744934,481.21616835067186,662.8645792366716,1790,0
27739.36,4.7447944,481.21625690932166,662.864524488275,1791,0
27744.404,4.7451024,481.2163591722289,662.86461497902,1792,0
27754.22,4.7456856,481.21653233731837,662.8644486153253,1793,0
27743.004,4.744959,481.21634957166145,662.8645177859452,1794,0
27746.229,4.74517,481.2162340440554,662.8645265449577,1795,0
27746.725,4.7451825,481.21651498948745,662.8645891340075,1796,0
27747.477,4.7452836,481.2164829987355,662.8645434255424,1797,128
27744.246,4.7450557,481.2164053371427,662.864534323488,1798,0
27746.229,4.7451673,481.2162444269417,662.8646368147304,1799,0
27749.33,4.745372,481.21603533045595,662.8645726033504,1800,8192
27743.95,4.7451005,481.2163623779312,662.8646880316387,1801,0
27747.969,4.745292,481.2159495240361,662.8647189652114,1802,0
27738.39,4.7446012,481.21599118289635,662.8646992907225,1803,0
27751.012,4.7454405,481.21609127355856,662.8646971309745,1804,0
27740.15,4.7447367,481.2161104286241,662.86476152466,1805,0
27746.3,4.7450957,481.2163709305703,662.8647755936778,1806,0
27744.271,4.7449937,481.21625889726533,662.8647190998818,1807,0
27761.055,4.7460775,481.21628498571096,662.864866297632,1808,0
27746.896,4.745187,481.2162549534854,662.8646507024188,1809,0
27741.605,4.744858,481.21615678961723,662.8647832621383,1810,0
27750.71,4.7454176,481.2165812862058,662.8648068313846,1811,0
27749.781,4.7453814,481.2161936559466,662.864731126822,1812,0
27739.418,4.7446866,481.2164948686795,662.8648438185395,1813,0
27735.094,4.7443867,481.21617846452995,662.8648178695088,1814,0
27742.918,4.7448654,481.2163531018685,662.8647345000913,1815,0
27728.115,4.7439313,481.216094028617,662.8648219897519,1816,8192
27738.395,4.7446065,481.2163749876954,662.864871714367,1817,0
27752.338,4.7455835,481.2163552504058,662.8649359460636,1818,0
27744.064,4.7450066,481.21626591407045,662.8648225257359,1819,0
27744.406,4.745026,481.2162611466726,662.8650192789424,1820,0
27746.475,4.745137,481.2164174502743,662.8648128510132,1821,0
27748.707,4.7452607,481.2163681982508,662.8648378570285,1822,0
27752.133,4.7454844,481.21621024411695,662.8648197224707,1823,0
27749.723,4.745324,481.2161771675928,662.8648327214419,1824,0
27753.066,4.7455144,481.2164165594033,662.8647912815096,1825,0
27753.031,4.7455235,481.21641154661313,662.8647778796967,1826,0
27755.254,4.7457056,481.2165104755645,662.8648447225293,1827,0
27750.992,4.745394,481.21670091082046,662.8649328451658,1828,0
27751.71,4.7454524,481.21634007151584,662.8649419559999,1829,0
27742.592,4.7448287,481.21597540608917,662.8650908142919,1831,0
27749.674,4.7453146,481.21593329010835,662.8651074199704,1832,0
27751.2,4.745441,481.2157979923306,662.8650434694052,1833,0
27748.96,4.7452636,481.2156498698431,662.8648359616225,1834,0
27738.293,4.74458,481.2157732418223,662.8652133719702,1835,0
27744.725,4.7449527,481.2158465566265,662.8649456973767,1836,0
27744.527,4.7449994,481.21598261953125,662.8649636738608,1837,0
27744.371,4.744973,481.21608125676954,662.8651502050177,1838,0
27742.586,4.744842,481.21577401486206,662.8651086854286,1839,0
27736.223,4.7444334,481.21574003767074,662.8653063500136,1840,0
27742.176,4.744761,481.21585298473093,662.8651867566264,1841,0
27745.074,4.745049,481.21605857789507,662.8650944023144,1842,0
27739.02,4.744616,481.2159415750658,662.8651410876404,1843,0
27739.277,4.744602,481.21596662315324,662.865050350255,1844,0
27751.32,4.745483,481.21633892911626,662.8650232083552,1845,8192
27754.396,4.745714,481.2164689420335,662.8650896279031,1846,0
27741.52,4.744885,481.2164377039351,662.8652445201088,1847,8192
27753.45,4.745605,481.21616731760395,662.865024431085,1848,8192
27751.945,4.7454753,481.2161304095659,662.864922810169,1849,0
27746.812,4.74514,481.2158533412622,662.8650563430427,1850,0
27754.637,4.7456245,481.2163812243788,662.8650249986383,1851,0
27756.955,4.745922,481.21614356790224,662.8650022506324,1852,0
27752.02,4.745475,481.21642211919544,662.8650999427547,1853,0
27761.148,4.746025,481.21650838753686,662.8651934104739,1854,0
27747.447,4.745227,481.21637098267695,662.8651589430418,1855,0
27761.4,4.7461452,481.21633902407916,662.8650255733198,1856,0
27743.895,4.7449813,481.2161191468506,662.8650117558241,1857,0
27748.883,4.7452483,481.2162375730498,662.8651938267785,1858,0
27750.89,4.745447,481.2165311188633,662.8652222134481,1859,0
27753.252,4.745574,481.21633951257826,662.8651745308563,1860,0
27750.568,4.745468,481.21637255669947,662.8650662313997,1861,0
27760.629,4.746143,481.2163141148358,662.8651890583576,1862,0
27750.889,4.745429,481.2161876678358,662.8650819177736,1863,0
27757.11,4.7458444,481.2163954951716,662.8652638435817,1864,0
27753.688,4.74554,481.2165922419656,662.8652422524372,1865,0
27759.816,4.7459574,481.21645752107963,662.8651564065245,1866,0
27758.898,4.745923,481.2165780384612,662.8653200381409,1867,0
27754.352,4.745611,481.21672633436987,662.86515716004,1868,0
27754.258,4.745601,481.2167124202508,662.8652450215268,1869,0
27762.555,4.7461934,481.2166319144182,662.8652714868301,1870,0
27757.223,4.7457542,481.21668555193054,662.865259749398,1871,0
27764.21,4.7462907,481.2168244833938,662.8653354496951,1872,0
27747.832,4.745243,481.21681718342296,662.8653889415629,1873,0
27770.668,4.746658,481.21698013733015,662.8654469728416,1874,0
27758.447,4.745851,481.2168711488092,662.8652144881291,1875,0
27747.764,4.745148,481.21679201695235,662.8653880292295,1876,0
27747.057,4.7450747,481.2166940496856,662.8653161621239,1877,0
27747.637,4.7451406,481.2167523680578,662.8653508463207,1878,0
27762.066,4.7460213,481.2165403004662,662.8654293621481,1879,0
27758.648,4.745843,481.21660501991636,662.8654570492811,1880,0
27753.846,4.7455893,481.2163826149093,662.8653296675031,1881,0
27755.635,4.745671,481.216825746602,662.8654399426919,1882,0
27753.21,4.745442,481.21647085247173,662.865455179595,1883,0
27764.234,4.746213,481.21689245761326,662.8655119755576,1884,0
27770.008,4.7465177,481.2165926924591,662.8653957900849,1885,0
27766.25,4.746348,481.2167074707097,662.8653918700479,1886,0
27767.283,4.746371,481.216601688602,662.8655576386864,1887,0
27764.754,4.7462397,481.21689389488444,662.8654850700859,1888,0
27759.227,4.745816,481.21680060240385,662.8654230181351,1889,0
27761.732,4.7459917,481.2169972197143,662.8654540728734,1890,0
27756.48,4.745654,481.2166318686979,662.8656334338589,1891,0
27758.059,4.7457724,481.2170533370588,662.8655956892023,1892,0
27767.754,4.7470136,481.2170656583028,662.8655971440006,1893,128
27761.357,4.7460003,481.217182570267,662.8655662818181,1894,8192
27745.926,4.7449584,481.21721454353445,662.8657330672282,1895,0
27760.969,4.7459545,481.21697550433333,662.8657689042676,1896,0
27756.154,4.7456336,481.21699698180674,662.865577760028,1897,0
27755.828,4.7456055,481.2171473400434,662.8656456336873,1898,0
27763.559,4.746103,481.2171904922299,662.8656024062567,1899,0
27761.207,4.746017,481.2171829289382,662.8655343689323,1900,0
27752.04,4.7453275,481.2172342752264,662.865710933825,1901,0
27767.344,4.7463646,481.21736645100754,662.865583992409,1902,0
27765.555,4.7463207,481.2172553774756,662.8656079531434,1903,8192
27762.115,4.7460227,481.21710442541166,662.8657671485345,1904,0
27768.586,4.746416,481.21704443659496,662.8655710322394,1905,0
27764.098,4.746105,481.2170910780264,662.8657234451135,1906,0
27759.615,4.745848,481.21722459025494,662.8657318061879,1908,128
27759.617,4.7458167,481.2172760773927,662.8659000603957,1909,8192
27766.57,4.746266,481.2174385997973,662.8657819155566,1910,0
27763.822,4.746191,481.21713847381903,662.8657612266187,1911,128
27759.75,4.7458687,481.2172514766771,662.8657893250063,1912,0
27769.41,4.746487,481.21736420217894,662.8657547951046,1913,0
27758.094,4.745724,481.2171057987451,662.8657577456294,1914,8192
27748.152,4.7450714,481.21686847428043,662.8658441961296,1915,0
27753.938,4.7454133,481.21680323055233,662.8660862169331,1916,0
27761.77,4.745916,481.21694690863796,662.8659277287096,1917,0
27751.805,4.745307,481.21687756757655,662.8660011834816,1918,0
27755.285,4.7455316,481.2168293046102,662.8660637796602,1919,0
27762.45,4.7459955,481.21705417699013,662.8660312793234,1920,0
27759.834,4.745821,481.21727681666863,662.8659253284045,1921,0
27762.87,4.7459726,481.2173318113524,662.866014574885,1922,0
27762.346,4.7459273,481.21732638512947,662.8660320109557,1923,0
27756.229,4.745481,481.2172059635545,662.8661680067727,1924,0
27753.29,4.745396,481.2172761371752,662.8662835500072,1925,0
27764.28,4.7460976,481.2175714622072,662.866216785549,1926,0
27760.992,4.7459245,481.21757134244683,662.8661649580248,1927,0
27762.361,4.745992,481.21769249536857,662.8661648221313,1928,0
27765.725,4.746158,481.21780293451394,662.8661066986887,1929,0
27753.016,4.7454133,481.2176479765994,662.8661328435311,1930,0
27767.652,4.7462587,481.2175505456903,662.8662302935394,1931,0
27764.12,4.746054,481.2177063943184,662.8662606314679,1932,0
27763.373,4.7460093,481.2179108839511,662.8660861070119,1933,0
27766.178,4.7462006,481.21791607728966,662.8660997920483,1934,0
27762.645,4.7461376,481.218225917118,662.8660416312274,1935,0
27768.922,4.746369,481.2178835089081,662.8661993954291,1936,0
27769.682,4.746456,481.2178778642147,662.8662681493425,1937,0
27772.14,4.74656,481.21792882944743,662.8661658497978,1938,0
27752.523,4.7453327,481.21814652165637,662.8662217653068,1939,0
27764.984,4.7460914,481.21810324900576,662.8662022977176,1940,0
27762.111,4.7459564,481.21816760928033,662.866250537051,1941,0
27773.266,4.74667,481.2181171022718,662.8662389401566,1942,0
27761.709,4.7460537,481.21820885859324,662.8664696659877,1943,0
27772.924,4.746641,481.2179327402469,662.8662727376744,1944,0
27755.861,4.74555,481.2184442003769,662.8662396653128,1945,0
27773.783,4.746671,481.21828293698456,662.8661762965397,1946,0
27766.723,4.746278,481.21803953902497,662.8663031364405,1947,0
27781.52,4.747225,481.2187503031818,662.8663626224661,1948,0
27772.652,4.7466097,481.2186400417227,662.8663640491103,1949,0
27777.785,4.7482696,481.21842753377706,662.866359123389,1950,128
27761.406,4.745923,481.2185588746602,662.8663056394331,1951,0
27767.904,4.746311,481.21872619735,662.8664495008042,1952,128
27766.844,4.7462845,481.2183965317645,662.8665575420719,1953,0
27764.678,4.746162,481.2185345993444,662.8665358237109,1954,0
27770.396,4.7464247,481.2186801765144,662.8665746664385,1955,0
27765.691,4.746219,481.2187486766703,662.8664024016825,1956,0
27767.848,4.7463956,481.21865702682214,662.8664666193716,1957,0
27767.348,4.7462716,481.2187451510113,662.8665872376235,1958,0
27773.535,4.746713,481.21868922753436,662.8664736235105,1959,0
27760.04,4.7458215,481.21877782636346,662.8665880129232,1960,0
27761.914,4.7459903,481.21854460535667,662.8665142358644,1961,0
27768.102,4.746295,481.2184879595011,662.8664315288985,1962,0
27766.771,4.7462325,481.21849737915295,662.8663546496779,1963,0
27750.77,4.745157,481.21850629282943,662.8667432434657,1964,0
27765.848,4.746182,481.2188030252149,662.8666760128682,1965,0
27769.422,4.746407,481.2188998282733,662.866571302433,1966,0
27776.896,4.746871,481.21853555545226,662.8666606289751,1967,0
27762.639,4.7459836,481.21858875367224,662.8667288955038,1968,0
27774.215,4.7467394,481.2187257962119,662.8664938386394,1969,0
27763.477,4.7460246,481.2186367209759,662.866557749263,1970,0
27773.137,4.74665,481.21848743122814,662.866698345397,1971,0
27764.578,4.7460566,481.21882394236303,662.8665302272229,1972,0
27756.73,4.7456245,481.2188141692267,662.8666817401974,1973,0
27766.055,4.7461724,481.2187865955226,662.8665686448296,1974,0
27773.75,4.746677,481.21862184567544,662.866734762478,1975,0
27759.85,4.7457433,481.21873994541494,662.8668777861293,1977,0
27764.275,4.746091,481.2190229297865,662.8667315462505,1978,0
27762.379,4.745915,481.2190576778883,662.8668347059146,1979,0
27764.01,4.746036,481.2187342619749,662.8668915249923,1980,0
27773.744,4.7466826,481.2190896433141,662.8666947910631,1981,0
27769.932,4.746403,481.21932745729856,662.8666220700856,1982,0
27776.328,4.7467976,481.2192813265567,662.8667217828242,1983,0
27755.805,4.745531,481.21919229909116,662.8667777439854,1984,0
27761.303,4.745883,481.21957503302957,662.866840818003,1985,0
27779.697,4.7481227,481.2197781108407,662.8668036493884,1986,128
27771.805,4.746526,481.21929620827217,662.8667502885543,1987,8192
27775.889,4.746808,481.2193406453931,662.8668056897932,1988,0
27764.023,4.7460246,481.2190585082285,662.8666997006018,1989,0
27767.775,4.746245,481.2194280764412,662.866682789269,1990,0
27764.96,4.746172,481.21958000015474,662.8668722732535,1991,0
27767.479,4.746229,481.2192346525967,662.8669022094684,1992,0
27762.684,4.746025,481.21929715718335,662.8668258609839,1993,0
27766.943,4.746204,481.2195365301662,662.8668133195702,1994,0
27767.906,4.7462955,481.218961126787,662.8671199144584,1995,0
27757.848,4.7456245,481.21920435577834,662.8670646033519,1996,0
27752.672,4.743571,481.2190489577017,662.8671464487372,1997,0
27745.238,4.7430563,481.2189778200961,662.8671460868637,1998,0
27769.938,4.7455773,481.2189889893297,662.867197117949,1999,0
