flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5268.427,3.033297,248.49764126571006,692.793906812195,1541,0
5266.468,3.0331595,248.4973658124636,692.7940410316376,1542,0
5257.776,3.032114,248.49784033367618,692.7936201264404,1543,0
5266.137,3.033014,248.4972518321428,692.794415074053,1544,0
5261.2104,3.0323718,248.49684015038943,692.7933764759568,1545,0
5262.2188,3.0326233,248.49652953821018,692.7933336698517,1546,0
5260.786,3.0325718,248.49675119894115,692.7934365222492,1547,0
5264.4873,3.032969,248.4971892689166,692.7937657617048,1548,0
5262.25,3.032802,248.4971268676659,692.7934100565941,1549,0
5264.914,3.0329564,248.4971411315363,692.7932430417163,1550,0
5262.3706,3.032556,248.49755109913536,692.7940425903064,1551,0
5264.4746,3.032865,248.49746031310252,692.7934387371722,1552,0
5265.2827,3.0330164,248.49697059313667,692.7936799304183,1553,0
5258.8643,3.0324912,248.49740606076756,692.792842516458,1554,0
5260.244,3.0325243,248.49739093779067,692.7936290608541,1555,0
5260.2646,3.0325763,248.4973771403233,692.7927233881078,1556,0
5264.0703,3.0327837,248.49787398977963,692.7930084327569,1557,0
5269.409,3.0333288,248.49749543632868,692.792689832511,1558,0
5257.589,3.0322456,248.4974014032172,692.7928344277644,1559,0
5260.574,3.032364,248.49755787404015,692.7928611234663,1560,0
5262.0254,3.0324638,248.49844567567888,692.793374977776,1561,0
5261.9697,3.0323825,248.49727364294242,692.7929676980887,1562,0
5258.895,3.0324235,248.49740973185592,692.7926380684809,1563,0
5260.495,3.0324712,248.4971272899024,692.7922194972216,1564,0
5264.246,3.0327678,248.49718490821408,692.7922390841222,1565,8192
5260.092,3.033311,248.49677183033953,692.7921420673133,1566,0
5259.463,3.0342934,248.4978712453743,692.7914751406041,1567,0
5254.875,3.0327995,248.49679844116105,692.7923106928982,1568,0
5263.2617,3.0327032,248.497903593601,692.7916352480156,1569,0
5261.6436,3.0335412,248.49770476257734,692.7917427086468,1570,0
5263.1465,3.032677,248.49768641099985,692.7923991763928,1571,0
5249.0522,3.031209,248.49769569869338,692.7922144892414,1572,0
5256.502,3.0319066,248.49760793134172,692.7921009007074,1573,0
5261.7393,3.033497,248.49793552447179,692.791647062994,1574,0
5262.6133,3.0343413,248.49715771919622,692.791180545401,1575,0
5259.0063,3.0340974,248.49744784222008,692.7913270992981,1576,0
5262.7217,3.034462,248.4972091320938,692.7910549993533,1577,0
5259.7334,3.0342119,248.49764843759718,692.7911411265609,1578,0
5256.89,3.0329418,248.49812403243845,692.7915033107126,1579,0
5254.702,3.0318456,248.49820123670855,692.791862617466,1580,0
5256.0977,3.031904,248.49871744945045,692.7917366808342,1581,0
5258.9395,3.0321817,248.4984335174073,692.7916157550926,1582,0
5257.0986,3.0337234,248.49822581084095,692.7900028309936,1583,0
5260.9443,3.034406,248.4985550258232,692.7901001390887,1584,0
5259.419,3.0341628,248.49875230821934,692.7900235719213,1585,0
5254.856,3.033674,248.4986625210406,692.7904413653852,1586,0
5254.999,3.033652,248.4985860515257,692.7893687168041,1587,8192
5255.6255,3.0337732,248.499364520216,692.7900824460695,1588,0
5258.8447,3.033977,248.49881485702008,692.7901613669085,1589,0
5257.8154,3.0339465,248.49936697890027,692.7892112522968,1590,0
5256.63,3.0337467,248.49843813541642,692.7903430266355,1591,0
5258.4355,3.0341618,248.49885469320316,692.7900613745994,1592,0
5255.0684,3.0336225,248.49829108431408,692.789971177379,1593,0
5258.6514,3.034001,248.49892905738108,692.7896598128197,1594,0
5262.2295,3.0343354,248.4980181837398,692.7897311099906,1595,0
5257.702,3.0336945,248.49820171745804,692.7897769771171,1596,0
5253.6777,3.0334642,248.49791059685495,692.7898342139788,1597,0
5251.326,3.0332487,248.4977038793958,692.7894663141268,1598,0
5258.586,3.0339425,248.49728214896695,692.789472462446,1599,0
5253.8506,3.033493,248.49725574462406,692.7900187325405,1600,0
5254.2056,3.0335965,248.49728912981072,692.7890206626704,1601,0
5253.328,3.0335233,248.4972175260735,692.7900070044882,1602,0
5253.451,3.0334606,248.4972069839135,692.7900887883598,1603,0
5250.1807,3.0331511,248.49769642646226,692.7900377312164,1604,0
5251.6753,3.033208,248.49714888227166,692.789340473664,1605,0
5251.464,3.0332768,248.49750393956373,692.7897389195238,1606,0
5251.1836,3.0331955,248.49755649396008,692.7887771116333,1607,0
5257.625,3.0340216,248.49781591626225,692.7898339335281,1608,0
5253.062,3.0334568,248.49769401839757,692.7890903659147,1609,0
5249.021,3.0327175,248.4977895454835,692.7896660882168,1610,0
5248.055,3.03281,248.49782949496637,692.7891779944151,1611,0
5250.2715,3.0332062,248.49753070339742,692.7884550891899,1612,0
5259.3203,3.0339274,248.49768381105048,692.7887015684952,1613,0
5256.373,3.0337238,248.4979913009245,692.7887768215146,1614,0
5246.8496,3.0325553,248.49801130430947,692.7891605435107,1615,0
5252.7227,3.0334125,248.4976514458276,692.7888608456032,1616,0
5251.6143,3.0332139,248.4975440145543,692.7882703662732,1617,0
5247.3174,3.0327363,248.4979336190758,692.7884963261547,1618,8192
5246.1216,3.0327735,248.4978519985514,692.7888681156476,1619,0
5246.3164,3.0327075,248.49820516739052,692.7882113808274,1620,0
5250.8916,3.0330029,248.4981620727358,692.7888437566313,1621,0
5261.4326,3.0341678,248.49849002321395,692.7884476642846,1622,0
5248.7256,3.032988,248.49749842781776,692.7879819692095,1623,0
5255.1523,3.033561,248.49782273990408,692.7881075510716,1624,0
5251.87,3.033275,248.4984399507058,692.7879349152971,1625,0
5247.727,3.0328245,248.49725426372746,692.787643087665,1626,0
5251.688,3.033233,248.49756911770461,692.7876799656211,1627,0
5252.4053,3.0333607,248.49750403832843,692.7878101513388,1628,0
5255.2983,3.0334857,248.49774823836174,692.7870945625839,1629,0
5251.9844,3.0332859,248.4978113392594,692.7880317558541,1630,0
5253.5166,3.033435,248.4978005222878,692.7870841629333,1631,0
5255.579,3.0336528,248.49779513744045,692.7873242683138,1632,0
5249.6504,3.0330648,248.49782800361334,692.7873418653995,1633,0
5236.812,3.0317857,248.49828746942538,692.7874905442811,1634,0
5247.5957,3.0328465,248.49812536219153,692.7878260561291,1635,0
5257.8984,3.0336819,248.49748151404657,692.7870789816214,1636,0
5248.4336,3.032832,248.49783674528263,692.7878059227493,1637,0
5245.834,3.0326314,248.49846741759737,692.7870846732172,1638,0
5246.1865,3.032602,248.4986454888642,692.7878160661716,1639,0
5245.796,3.0325825,248.4983487521164,692.787127480246,1640,0
5251.006,3.033064,248.4985214421344,692.7874519018864,1641,0
5252.467,3.033237,248.49902028222974,692.7863699552628,1642,0
5249.5107,3.0329218,248.49829748363825,692.7869407100625,1643,0
5246.3086,3.0326812,248.49855596243268,692.7866023729482,1644,0
5245.0293,3.032453,248.49921967366797,692.7875994943129,1645,0
5247.719,3.032788,248.49873080092738,692.7865779022862,1646,0
5246.93,3.0326688,248.4986110158535,692.7865023940245,1647,0
5251.4478,3.0331361,248.4989481602218,692.7865320807646,1648,0
5250.3047,3.033153,248.4992985084385,692.7856598073178,1649,0
5246.3447,3.0326743,248.5000278281549,692.7862900080916,1650,0
5246.381,3.0326862,248.49947114072685,692.7862724005797,1651,0
5244.059,3.032374,248.49939173867975,692.7864084106336,1652,0
5243.5,3.0324621,248.49931323081555,692.785873423271,1653,0
5251.291,3.0331106,248.49931323854142,692.7866227836087,1654,0
5254.2344,3.0333939,248.49942220151306,692.7859434801098,1655,0
5245.275,3.0324342,248.49997125854435,692.785930473325,1656,0
5246.332,3.0326645,248.49997235791972,692.7858879827498,1657,0
5245.7725,3.0323782,248.49963413386635,692.7860978920712,1658,0
5246.046,3.0325978,248.49988800623834,692.7861702852465,1659,0
5245.911,3.0324585,248.49941863203355,692.7855007704103,1660,0
5246.556,3.0325384,248.50034510407542,692.7858756306568,1661,0
5244.8643,3.0321698,248.50055350835203,692.7856249258715,1662,0
5242.8403,3.032237,248.50088037424922,692.7859260634177,1663,0
5242.02,3.0321395,248.50048570618455,692.7857623431896,1664,0
5244.9976,3.0323288,248.50124341878958,692.7857351987641,1665,0
5248.659,3.0327218,248.5012733209207,692.784853627982,1666,0
5250.751,3.032824,248.5015559530268,692.7852796447086,1667,0
5242.747,3.031955,248.5020889280075,692.7853180910458,1668,0
5242.7295,3.0322056,248.50164725424253,692.7850326111961,1669,0
5246.685,3.032411,248.50239627681577,692.7848633219022,1670,0
5246.301,3.0324576,248.50145964083325,692.7849236031639,1671,0
5254.453,3.033154,248.50191406656558,692.7849461301425,1672,0
5241.0503,3.031986,248.5019620500759,692.7847929194029,1673,0
5242.614,3.03206,248.50238982523123,692.7843128534723,1674,0
5241.7085,3.0319815,248.5017746475344,692.784063353777,1675,0
5245.544,3.0323262,248.50160225978635,692.7842944541657,1676,0
5242.43,3.032046,248.50165209844513,692.7846457741291,1677,0
5243.5664,3.0323393,248.50090086679882,692.785260704524,1678,0
5241.2627,3.0318313,248.50121020791113,692.785003334232,1679,0
5241.8755,3.0321105,248.5009381030596,692.785470931066,1680,0
5241.4297,3.0320628,248.50119604426794,692.7846766782977,1681,0
5246.744,3.0325978,248.50025901945142,692.7850782553763,1682,0
5231.1494,3.0309627,248.500108182337,692.7843414981285,1683,0
5237.7656,3.0314722,248.50114980324312,692.7845172865636,1685,0
5240.951,3.0319166,248.5010057443689,692.7845028279769,1686,0
5240.202,3.0319834,248.5009383210892,692.78487316452,1687,0
5242.187,3.0320761,248.50129823736012,692.7844565279859,1688,0
5234.819,3.0314324,248.50114023680268,692.7855169277158,1689,0
5237.568,3.0317798,248.50096946461483,692.785171852729,1690,0
5243.4717,3.0321572,248.50156940410463,692.7848139380908,1691,0
5241.587,3.0319204,248.50110844247246,692.7845014378511,1692,0
5240.079,3.0317504,248.50230295912607,692.7844131982293,1693,0
5239.9805,3.0317307,248.5020634502417,692.7842245431199,1694,0
5241.2275,3.0319946,248.50215612089545,692.7848816670415,1695,0
5247.369,3.0325878,248.50210044105063,692.783686430663,1696,0
5240.142,3.0318372,248.50188329117984,692.7848213596009,1697,0
5240.1396,3.0317855,248.50202298196595,692.7846031693082,1698,0
5240.9463,3.0319834,248.50157466726938,692.7841374140561,1699,0
5239.412,3.0317907,248.5016301244064,692.783955756755,1700,0
5236.886,3.0316546,248.50170748306107,692.7838968207697,1701,0
5234.694,3.031264,248.50177711889378,692.7841276086448,1702,0
5228.9116,3.0306752,248.50272558270007,692.7837737774996,1703,0
5237.413,3.0314043,248.50221854675394,692.7846164287855,1704,0
5230.5713,3.030871,248.50231533689126,692.784199385561,1705,0
5237.6074,3.0316353,248.5021941907143,692.7838353087925,1706,0
5234.3506,3.031386,248.5022595021432,692.7836998540105,1707,0
5235.95,3.0314183,248.50166035622115,692.7839780677941,1708,0
5241.991,3.0320919,248.50289657828097,692.7830601751295,1709,0
5244.3086,3.0322423,248.50203047500153,692.7827404317776,1710,0
5237.2837,3.031583,248.50204580812695,692.7829816257887,1711,0
5240.361,3.0323741,248.50233350220117,692.7826363256794,1712,128
5234.1953,3.0311074,248.5020470968593,692.7833218061963,1713,0
5237.4946,3.031579,248.50269611935573,692.782984399503,1714,0
5238.5723,3.0316556,248.5022792590941,692.7830467984813,1715,0
5239.2393,3.0317042,248.5028135118279,692.782410809097,1716,0
5240.1006,3.0318341,248.50253419161092,692.7825584393414,1717,0
5236.849,3.03155,248.50208964895043,692.7822199385794,1718,0
5230.2666,3.0308213,248.5023383792092,692.7828322995306,1719,0
5233.9243,3.0312622,248.5027096316222,692.7823451590095,1720,0
5228.5547,3.0305653,248.50307454744456,692.7833614896415,1721,0
5235.946,3.0313146,248.50298359624728,692.7824700134297,1722,0
5236.1924,3.031582,248.50210155578446,692.7824794646858,1723,0
5235.1084,3.031306,248.50293023309607,692.7824993177262,1724,0
5237.3423,3.0314398,248.5025137568936,692.782369733128,1725,0
5231.9536,3.0310473,248.5026965365788,692.7815803971258,1726,0
5230.743,3.0308979,248.50331106601763,692.7819700133357,1727,0
5235.0117,3.0312927,248.50273951051105,692.7818899174952,1728,0
5229.2715,3.0307775,248.50239760352164,692.7815500476771,1729,0
5230.8613,3.0308626,248.5029314804042,692.7815689524423,1730,0
5237.0317,3.0312493,248.50333356922107,692.7814113657424,1731,0
5230.271,3.0307922,248.50272074326932,692.7820560570111,1732,0
5229.998,3.030822,248.50299989655528,692.7817056165248,1733,0
5236.0723,3.0313509,248.50339950404143,692.7818318658987,1734,0
5235.2725,3.0313196,248.50281461769893,692.7811811043964,1735,0
5235.2617,3.0313396,248.502508471979,692.7813021133734,1736,0
5242.869,3.032187,248.50285773431472,692.7806280964212,1737,0
5233.267,3.0311606,248.50343616340064,692.7807443571778,1738,0
5232.4873,3.031048,248.5037039710403,692.780771871647,1739,0
5241.3745,3.0319672,248.50300930379012,692.7808777395153,1740,0
5227.133,3.0306046,248.50290102873677,692.7807665419169,1741,0
5233.182,3.0310977,248.50325995467065,692.780176559826,1742,0
5228.8955,3.0306706,248.5029154820466,692.7802329546845,1743,0
5232.755,3.0309951,248.50292403936217,692.7800149103986,1744,0
5233.045,3.0311036,248.5031713748904,692.7803547515246,1745,0
5235.622,3.031268,248.50384092260109,692.7797532658731,1746,0
5236.9277,3.0314953,248.5028720368462,692.7795899070863,1747,0
5232.4863,3.030912,248.50370084560362,692.7791834544405,1748,0
5231.876,3.0308688,248.5038475692033,692.7801695809623,1749,0
5230.2666,3.0306563,248.5036849701809,692.7799347594278,1750,0
5229.2393,3.03065,248.50418989685963,692.7801661882432,1751,0
5229.703,3.030618,248.5034402557245,692.7782308874189,1752,0
5232.0566,3.030751,248.50380504350247,692.7793434536118,1753,0
5230.699,3.0306625,248.50463112062278,692.7791392126859,1754,0
5235.9697,3.0312538,248.5035450020544,692.7786362149368,1755,0
5235.676,3.031242,248.5033239291094,692.7778102064934,1756,0
5230.339,3.0307245,248.50450742848918,692.7787426386801,1757,0
5236.217,3.0353901,248.50595086784762,692.7779105150688,1758,128
5240.608,3.0315309,248.5040577381504,692.7774950816495,1759,0
5230.036,3.030474,248.5040946487919,692.7789320746656,1760,0
5229.3564,3.0305467,248.50327731429442,692.7793268816876,1761,0
5224.89,3.0301788,248.5033723538221,692.7786376433043,1762,0
5230.6562,3.0308998,248.50306317202595,692.7789469645599,1763,0
5230.168,3.0307748,248.5027205167885,692.7792422762549,1764,0
5223.8438,3.030091,248.50389142306088,692.7785395093412,1765,0
5224.5146,3.030132,248.5036564447991,692.7794916328389,1766,0
5225.2754,3.030221,248.50327814519719,692.7782437593937,1767,0
5226.3896,3.030306,248.50334040382128,692.7782808306628,1768,0
5230.157,3.030568,248.5036063924457,692.778271708117,1769,0
5229.415,3.0306368,248.5025720033965,692.7787513345202,1770,0
5228.836,3.0304565,248.50341258977784,692.7784323961849,1771,0
5226.7964,3.030289,248.503053102818,692.7784549813214,1772,0
5223.577,3.0299768,248.50376734478195,692.7786602885841,1773,0
5227.612,3.0311143,248.50327107580887,692.7789722055988,1774,128
5223.2974,3.0299754,248.5036179879938,692.7783121565201,1775,0
5223.1475,3.0299935,248.50290577802798,692.7782709713354,1776,0
5223.908,3.0300126,248.50296126190392,692.7778191540472,1777,0
5227.8125,3.0302837,248.50351856712146,692.7780627250957,1778,0
5223.914,3.0299242,248.50292165050752,692.7782476611841,1779,0
5224.535,3.0299997,248.50332793278932,692.7771586568333,1780,0
5225.222,3.0299315,248.5031650843756,692.7774390013134,1781,0
5225.6313,3.030157,248.50415236533638,692.7770327495753,1782,0
5223.9985,3.030014,248.50319147126453,692.7775050148387,1783,0
5225.5083,3.0301886,248.50391864820267,692.7777938861174,1784,0
5225.0806,3.0301445,248.50377586273763,692.7778755934628,1785,0
5221.995,3.0298264,248.5038144787588,692.7781149558386,1786,0
5222.9233,3.029816,248.50408629532504,692.7774505641868,1787,0
5220.054,3.0296342,248.5033921631299,692.7775871832554,1788,0
5231.012,3.0305846,248.5043064630234,692.7770103097017,1789,0
5218.8027,3.0296173,248.50436150626473,692.776807621143,1790,0
5221.6147,3.0298004,248.50438889412035,692.7773519859561,1791,0
5220.997,3.0296652,248.50366397019172,692.7763657994565,1792,0
5221.3945,3.029606,248.5037458563288,692.7774006220276,1793,0
5221.1367,3.029671,248.50400986150794,692.7765147264238,1794,0
5223.6875,3.0298364,248.5041717057178,692.7767489721551,1795,0
5216.675,3.02906,248.50384862524862,692.7763898209898,1796,0
5223.4985,3.0298007,248.50363983931163,692.7766383273079,1797,0
5216.13,3.0291934,248.50379146893923,692.7764906576411,1798,0
5222.9414,3.0297735,248.50430543994233,692.7761490958235,1799,0
5224.9326,3.0298426,248.50480318413946,692.7758128889595,1800,0
5217.388,3.0292828,248.50462543509903,692.7767032630427,1801,0
5226.207,3.030164,248.50559938587003,692.7753118158635,1802,0
5221.223,3.0295353,248.50556495027385,692.775506391292,1803,0
5217.618,3.0291634,248.5054152018561,692.7756032792291,1804,0
5221.042,3.0295603,248.50557920669945,692.7756106646276,1805,0
5220.1343,3.029395,248.50529334238158,692.7757361094807,1806,0
5222.5576,3.0296693,248.5055846113586,692.7752229660657,1807,0
5221.002,3.0294406,248.5053517559601,692.7753406744769,1808,0
5221.8477,3.029616,248.50553597537166,692.7755707128928,1809,0
5221.4634,3.0296214,248.505658313693,692.7756047870695,1810,0
5225.9014,3.0298855,248.50557051499229,692.7749805982558,1811,8192
5223.2925,3.0295658,248.50520219909635,692.7755704171416,1812,0
5210.24,3.0283084,248.5052870642736,692.7756293898772,1813,0
5215.2466,3.02875,248.50536289331583,692.7752800228446,1814,0
5213.1406,3.028754,248.50570660389835,692.7757880101666,1815,0
5210.045,3.0282822,248.5061113588422,692.7756454628848,1816,0
5217.867,3.0290642,248.50621309957748,692.7749226993114,1817,0
5226.964,3.029988,248.50614970524498,692.7748266855815,1818,0
5216.6606,3.0289237,248.50627337610183,692.7748653535599,1819,0
5217.008,3.0290658,248.50574535688935,692.7747418393416,1820,0
5214.772,3.0287614,248.50565319110666,692.7745860125602,1821,0
5214.918,3.0288458,248.50649041558586,692.7752670795322,1822,0
5220.218,3.0293686,248.5059030810571,692.774894500106,1823,0
5219.6953,3.0292761,248.50631146201437,692.774654941807,1824,0
5213.5273,3.0285842,248.50572590702672,692.7751417867282,1825,8192
5214.5586,3.0289361,248.50686698364404,692.7745383502244,1826,0
5225.465,3.0298798,248.50641600552882,692.7750682318185,1827,8192
5219.318,3.0291643,248.50678554064524,692.7740918535904,1828,0
5215.046,3.0288203,248.50647452664288,692.774093869395,1829,0
5225.45,3.0297399,248.50774172137903,692.7744781634208,1831,0
5219.588,3.0293143,248.50837362049657,692.773735359293,1832,0
5216.265,3.0288646,248.50771482136284,692.7749043308514,1833,0
5218.1665,3.0289986,248.50789804576766,692.7744204184506,1834,0
5214.5703,3.0286646,248.5081545591342,692.7742062551969,1835,0
5218.253,3.0291057,248.50850987444352,692.7732701804869,1836,0
5225.042,3.0297115,248.50791546606516,692.7739318267664,1837,0
5217.327,3.0291352,248.50764579714192,692.7732701215507,1838,0
5215.571,3.0286503,248.50878807720534,692.7734632081725,1839,0
5218.618,3.0290492,248.50844237971955,692.7735671887295,1840,0
5212.6367,3.0284772,248.5083996574393,692.7742527033913,1841,0
5216.1035,3.028882,248.50823991020897,692.7739941568423,1842,0
5219.1777,3.0300279,248.5085251129305,692.7731903943876,1843,128
5213.576,3.0284364,248.5080845025626,692.7738573673901,1844,0
5212.917,3.0285573,248.50773600433268,692.7737347057256,1845,0
5210.906,3.0283322,248.50752081276732,692.7744860936652,1846,0
5215.208,3.0287352,248.50810273458427,692.7736526783804,1847,0
5214.145,3.0285168,248.50775339139543,692.7744761259678,1848,0
5211.5215,3.0285149,248.5082550835757,692.7740604829144,1849,0
5217.3193,3.0289001,248.50809172284318,692.7736952355015,1850,0
5210.753,3.028375,248.50768477369232,692.773958846181,1851,0
5222.074,3.0297115,248.5081255666301,692.7736762081189,1852,0
5216.105,3.0289044,248.5084459091027,692.7731271313314,1853,0
5208.3506,3.0280364,248.50704784384152,692.773951686285,1854,0
5214.921,3.0287719,248.50790218880658,692.7740601075377,1855,0
5223.448,3.0298016,248.5072172698755,692.7734664535726,1856,0
5218.9453,3.0292387,248.50901760319599,692.7728183357659,1857,0
5213.767,3.0287626,248.50875103427254,692.7733547281999,1858,0
5216.6797,3.0292475,248.509187881888,692.7734732669023,1859,0
5217.2686,3.029119,248.50880650907078,692.7725675963779,1860,0
5217.039,3.0291076,248.50846566604545,692.7734087784768,1861,0
5211.8564,3.0284448,248.50871577229353,692.773978811083,1862,0
5216.628,3.0289278,248.50948159917945,692.7728623090939,1863,0
5211.13,3.02837,248.50848223463265,692.77311625208,1864,0
5218.2256,3.0291238,248.5088913430298,692.7718191835519,1865,0
5214.0273,3.0286696,248.5082967225768,692.7726771222985,1866,0
5218.3027,3.0292597,248.50857021662785,692.7719739781217,1867,0
5214.617,3.028678,248.5089367997823,692.7719262569085,1868,0
5214.923,3.0285807,248.50881377080236,692.7727824961831,1869,0
5210.745,3.0283473,248.50901416572162,692.7730111568961,1870,0
5217.418,3.0288851,248.5087950264626,692.772464823544,1871,0
5213.9663,3.0289147,248.50803806829668,692.7722777652757,1872,0
5215.6763,3.0288205,248.50859306870953,692.7725546857922,1873,0
5214.084,3.0285807,248.50891111804305,692.7721264446393,1874,0
5213.5654,3.0286026,248.5094172780369,692.7718769919443,1875,0
5218.0127,3.0290298,248.50932530232097,692.7718214540041,1876,0
5218.8047,3.0289602,248.50955234189163,692.7720723968836,1877,0
5216.948,3.0288932,248.50944793112518,692.7708710950918,1878,0
5214.6367,3.0286014,248.50988218071578,692.7723980099959,1879,0
5217.409,3.0288494,248.51007058419015,692.770643472771,1880,0
5214.843,3.028936,248.5103130403208,692.7716368954376,1881,0
5219.541,3.0290084,248.5087673369119,692.7700644410185,1882,0
5220.291,3.029023,248.50971655918218,692.7707044027793,1883,0
5216.0713,3.028574,248.51020033767333,692.7706762425024,1884,0
5218.504,3.0288582,248.51042849513112,692.7718759847957,1885,0
5215.102,3.0285895,248.51099932643785,692.7712115195792,1886,0
5229.963,3.0302048,248.50985248620012,692.7696389652696,1887,0
5210.4014,3.028102,248.51050584805296,692.7713735211887,1888,0
5217.5127,3.0288491,248.50995731023804,692.7715237922239,1889,0
5220.0615,3.029132,248.51034153701642,692.7706990458797,1890,0
5215.67,3.0286431,248.51063823736914,692.7701753383266,1891,0
5215.1973,3.0285797,248.51101554538812,692.770484238709,1892,0
5214.6377,3.028494,248.51018231946992,692.770806627378,1893,0
5217.157,3.0288227,248.51039951798538,692.7701865969947,1894,0
5218.964,3.0290391,248.5103273743086,692.7703006978195,1895,0
5213.039,3.0283797,248.5110067936432,692.7696963527827,1896,0
5215.7207,3.028824,248.51104248995208,692.7702608952652,1897,0
5220.9907,3.0290558,248.51050718399443,692.7696447511449,1898,0
5223.9473,3.0294185,248.51090446602393,692.7697080115947,1899,0
5216.7188,3.0288186,248.5107976977379,692.7699488432997,1900,0
5216.3643,3.0287325,248.51040621208386,692.7704557397777,1901,0
5221.3228,3.0291896,248.51071641422283,692.7697236691605,1902,0
5220.991,3.0293329,248.50991690273358,692.7697490738914,1903,0
5222.0967,3.0293665,248.51070530041832,692.7691462407995,1904,0
5227.0264,3.0298147,248.51096924787132,692.7697627265891,1905,0
5226.5137,3.0297384,248.5111262133428,692.7691020796159,1906,0
5218.914,3.0288856,248.5110782445462,692.7689815327661,1908,0
5225.218,3.0295274,248.5108840012649,692.7686494871718,1909,0
5222.798,3.0299408,248.51172359762123,692.769291198163,1910,128
5219.129,3.0290968,248.51233918177348,692.7693244062744,1911,0
5222.284,3.029366,248.5114334762817,692.7692421384171,1912,0
5217.651,3.028781,248.51158658836175,692.7691604959091,1913,0
5220.7627,3.0290177,248.51171852275908,692.7687054309706,1914,0
5218.073,3.0286882,248.51194484988417,692.7681177592827,1915,0
5223.8193,3.0294151,248.51297542002146,692.7687709692924,1916,0
5222.66,3.02922,248.5121515779532,692.7676405533728,1917,0
5217.884,3.0288355,248.5120585719411,692.7685081711729,1918,0
5224.17,3.0294552,248.51298647783457,692.7678191857259,1919,0
5222.748,3.029172,248.51261048562347,692.7684704821942,1920,0
5225.501,3.02977,248.5119960602985,692.767717186768,1921,0
5221.224,3.0291111,248.5120128771287,692.7676750505725,1922,0
5217.3057,3.028747,248.51320864017194,692.7677228596762,1923,0
5228.749,3.0297577,248.5118647579983,692.7670087196332,1924,0
5221.631,3.0291607,248.51297928024388,692.7664182851906,1925,8192
5222.5215,3.0291162,248.5118509742772,692.7673644392843,1926,0
5222.2773,3.0293226,248.51251176459698,692.767244776734,1927,0
5229.847,3.0299153,248.51184553112034,692.7674357678989,1928,0
5225.298,3.0294797,248.51199476283966,692.7664165983734,1929,0
5226.503,3.029468,248.51186336391353,692.7676677555555,1930,0
5226.357,3.0294242,248.5124245824691,692.7669209990415,1931,0
5223.9546,3.029359,248.51234209586454,692.7668591689855,1932,0
5223.8823,3.0292597,248.51190153938245,692.7664995156803,1933,0
5229.257,3.0298085,248.511857921617,692.7670128571613,1934,0
5227.01,3.0296743,248.51143394072406,692.7667900196508,1935,0
5224.385,3.0293515,248.51171573731207,692.7671825377539,1936,0
5226.033,3.0297015,248.51239054851968,692.7658811860244,1937,0
5226.0674,3.0293832,248.51170579873693,692.7665971673699,1938,0
5221.216,3.0288842,248.5120700478348,692.7664760288225,1939,0
5228.9463,3.0299108,248.51267625322606,692.7670268007436,1940,0
5233.5576,3.0302227,248.51170095264877,692.7663214386276,1941,0
5225.294,3.0294242,248.51127953841936,692.7670762905645,1942,0
5231.617,3.0312395,248.5125391507578,692.765732169337,1943,128
5228.511,3.0297334,248.5119661451901,692.7667363327071,1944,0
5228.3906,3.0298264,248.51173924918265,692.7662061448237,1945,0
5228.8325,3.0297046,248.51177360234703,692.7664143254672,1946,0
5229.124,3.029871,248.5122478043739,692.76604104528,1947,8192
5228.0703,3.029696,248.51146209174706,692.7662673081608,1948,0
5229.0703,3.0299623,248.51078533553033,692.7658251328585,1949,0
5231.747,3.0301743,248.5114244273571,692.7656784637586,1950,0
5232.589,3.030193,248.5124779868914,692.7658600528054,1951,0
5231.8975,3.0301547,248.51201487532438,692.7666963822242,1952,0
5231.0605,3.0300128,248.51189163670054,692.7659564423816,1953,0
5230.661,3.0299704,248.51204891735685,692.7657962823249,1954,0
5233.877,3.0303922,248.51231853450608,692.765182694622,1955,0
5228.2783,3.0298808,248.51125540204757,692.7657107662899,1956,0
5224.8203,3.0293682,248.51186190426705,692.7655748618373,1957,0
5227.793,3.0297773,248.51220935934364,692.7654910512473,1958,0
5234.94,3.0305707,248.51231858651076,692.7642881500569,1959,0
5230.5547,3.0306253,248.5132120332041,692.7648817103079,1960,128
5228.1274,3.0297422,248.5133533798036,692.7644504798404,1961,0
5236.694,3.0306137,248.513097113042,692.7642352515662,1962,0
5229.884,3.029989,248.51236590406583,692.7647016068452,1963,0
5233.1797,3.0301857,248.51418883948497,692.7641427818592,1964,0
5231.342,3.0301218,248.5122418420077,692.7644487411922,1965,0
5235.26,3.0303428,248.5123259016293,692.7645242707109,1966,0
5236.4307,3.0305133,248.51326706116348,692.7646481186026,1967,0
5229.5176,3.0299199,248.51322756182697,692.7648969164669,1968,0
5235.025,3.0304093,248.5131287453955,692.7650911300099,1969,0
5233.7754,3.0303764,248.51344454383394,692.7646619640757,1970,0
5236.468,3.0305219,248.5133207702592,692.7641516181124,1971,0
5235.047,3.030437,248.51330355124193,692.7643046004542,1972,0
5235.368,3.030487,248.51282887416698,692.7644210044475,1973,0
5233.544,3.0303195,248.51344245606904,692.7639704316861,1974,0
5238.4834,3.0307975,248.51361699408693,692.7637323652872,1975,0
5237.876,3.0305388,248.5131001233317,692.7635802126749,1977,0
5236.2974,3.0305836,248.5142722304318,692.7635925127124,1978,0
