flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16909.44,4.6084127,179.0869356555077,470.05823411837855,1551,0
16901.043,4.607981,179.08711614433813,470.0584352408274,1552,8192
16902.117,4.6078253,179.0868268947215,470.0582921784022,1553,0
16895.912,4.607508,179.08679311558004,470.05834808501777,1554,0
16903.242,4.6079106,179.0869173560511,470.05858753391317,1555,0
16903.965,4.608011,179.08693821831278,470.05839984725293,1556,0
16903.8,4.6081557,179.08705980510578,470.05812767353314,1557,0
16906.188,4.608127,179.08693070203125,470.0584930680197,1558,0
16907.41,4.608272,179.08708877735285,470.05862397352814,1559,0
16905.871,4.6080637,179.0871237720381,470.0582302972421,1560,0
16908.496,4.608372,179.08732559936007,470.05822439399805,1561,0
16912.705,4.608702,179.08700713423306,470.0582350647656,1562,0
16906.773,4.608054,179.08695830293146,470.05819163350765,1563,8192
16904.926,4.6080375,179.08701249430698,470.058081992068,1564,0
16914.387,4.6086645,179.08659281906375,470.0585416535318,1565,0
16909.246,4.608303,179.08697623220422,470.0579948848598,1566,0
16904.371,4.6081667,179.08690860167223,470.0582198339279,1567,0
16911.113,4.608531,179.08686947002306,470.05811670828285,1568,0
16910.6,4.6085463,179.08674599675547,470.0580402423903,1569,0
16904.828,4.608022,179.0868369048656,470.0579846992388,1570,0
16909.227,4.608291,179.0869547798828,470.05824975550166,1571,0
16913.377,4.6086245,179.08674688705628,470.0581404230414,1572,0
16909.713,4.6084447,179.086460380025,470.05762595141385,1573,0
16907.658,4.6081734,179.0868949506112,470.0577587670031,1574,0
16914.502,4.6086,179.08637353893806,470.05793026090544,1575,0
16913.648,4.6084466,179.0865463811008,470.05800021461266,1576,0
16915.973,4.608809,179.08711992095465,470.0579062527638,1577,0
16915.848,4.6087847,179.08681466817475,470.05757863719697,1578,0
16914.355,4.6086783,179.08663930835493,470.0575909734531,1579,0
16921.604,4.609284,179.08718427832002,470.05782552158325,1580,0
16911.344,4.608459,179.0871121547482,470.05798943086467,1581,0
16923.629,4.6093235,179.08718723881688,470.05790082223126,1582,0
16911.512,4.608505,179.08702673939626,470.0583494426238,1583,0
16915.445,4.6087317,179.08721640814468,470.0582042376039,1584,0
16914.783,4.6086845,179.0873062900091,470.0581850712712,1585,0
16920.42,4.609007,179.08708781370282,470.0579259253595,1586,8192
16912.955,4.608518,179.08722010147778,470.0580792934133,1587,0
16918.695,4.6088443,179.08729213040607,470.05838448103475,1588,0
16924.816,4.609252,179.087192253978,470.05815543258524,1589,0
16915.473,4.6087146,179.08731292480581,470.058414807247,1590,0
16916.598,4.6087303,179.08718276839107,470.0580431261573,1591,0
16911.066,4.6085434,179.08725491544922,470.05841518650647,1592,0
16922.705,4.609178,179.08719864921792,470.05785543688705,1593,0
16916.873,4.6088524,179.08704057071233,470.0578862278254,1594,0
16916.133,4.6087613,179.08718440641215,470.05721349349847,1595,0
16915.707,4.6086345,179.0869700876081,470.05732193099703,1596,0
16916.701,4.6088142,179.0870135473092,470.0574674493621,1597,0
16908.467,4.608118,179.08682721318888,470.0574542523306,1598,0
16918.223,4.608915,179.0869033619618,470.0572349590978,1599,0
16929.242,4.60948,179.08655112005715,470.0571889321731,1600,0
16919.09,4.608869,179.08677090016778,470.057249860867,1601,0
16923.186,4.6091704,179.08636087062624,470.0570713208557,1602,0
16921.55,4.6091404,179.0864697827486,470.0570911107311,1603,0
16927.502,4.6095033,179.08620198835084,470.0568246235295,1604,0
16926.281,4.60947,179.08663505829392,470.05698229503605,1605,0
16932.625,4.6098075,179.08659145537624,470.0568676023738,1606,0
16920.164,4.6089225,179.08663172849077,470.0570871684106,1607,0
16917.0,4.608683,179.08637328964463,470.05715292416306,1608,0
16919.469,4.608928,179.08660761274572,470.057106555751,1609,0
16930.295,4.609677,179.0867672347012,470.05687078197815,1610,0
16922.656,4.6090193,179.08655557150524,470.0567274457839,1611,0
16921.387,4.6090574,179.08651152791805,470.05699512335883,1612,0
16928.0,4.609453,179.08636274139462,470.05649594052755,1613,0
16918.79,4.6088934,179.08640107931734,470.05706017342726,1614,0
16925.838,4.609248,179.08647926432047,470.05669794810285,1615,0
16923.953,4.6091366,179.0866345591908,470.05669649410555,1616,0
16926.959,4.6094737,179.0863701909791,470.0566758502437,1617,0
16928.348,4.609418,179.08659598146554,470.0569279955128,1618,0
16923.496,4.609149,179.08626310325766,470.0567596248282,1619,0
16931.332,4.6096816,179.08643327519985,470.05647827227097,1620,0
16931.143,4.609692,179.08670657488483,470.0563916475222,1621,0
16933.89,4.6099076,179.0866131441525,470.05653287566355,1622,0
16935.797,4.609964,179.08647814837354,470.0565660293851,1623,0
16923.95,4.609347,179.08666876820962,470.0562706879651,1624,0
16933.729,4.6098895,179.08633897910732,470.05618035955075,1625,0
16927.23,4.609397,179.08636004740882,470.05639199540036,1626,0
16921.402,4.6090417,179.0865254106532,470.0560721203489,1627,0
16933.676,4.6098094,179.08645137979147,470.05591719235616,1628,0
16924.467,4.6093025,179.08658641430958,470.0564653424216,1629,8192
16926.73,4.609399,179.0864359340683,470.0561962556104,1630,0
16929.758,4.6096253,179.086579741074,470.0566614297056,1631,0
16935.385,4.6098332,179.0865161377972,470.05631771703037,1632,0
16927.912,4.6093087,179.08655166133596,470.05631944443644,1633,0
16928.764,4.6094947,179.08648217940365,470.05657509056505,1634,0
16928.89,4.6094546,179.08646758162476,470.05632113927953,1635,0
16936.07,4.609839,179.08649794643642,470.05615134660815,1636,0
16931.29,4.6095533,179.08648328867136,470.0561391933966,1637,0
16930.441,4.6094913,179.08650033726002,470.0559021670816,1638,0
16935.914,4.6100616,179.08657140247104,470.0558582738317,1639,0
16933.607,4.6098175,179.08636533900722,470.0563421582301,1640,0
16942.945,4.6104836,179.08633662358665,470.0556606649926,1641,0
16937.07,4.610012,179.08663849506675,470.05553104797974,1642,0
16946.67,4.6105247,179.08637939762778,470.05571543225847,1643,0
16929.479,4.609564,179.0863342668743,470.05589738619295,1644,0
16933.102,4.609829,179.0864705352451,470.0558061203163,1645,0
16938.445,4.6100836,179.0867318117854,470.05587839654703,1646,0
16930.396,4.609514,179.08678170044908,470.055739975789,1647,0
16935.88,4.6098065,179.0865062335583,470.0558608556157,1648,0
16934.791,4.6097484,179.08646661934398,470.05593710978104,1649,0
16933.268,4.609788,179.08651684813307,470.05544364291677,1650,0
16940.287,4.610205,179.08642434890498,470.0551962296737,1651,0
16946.057,4.610659,179.08689148447954,470.0552610299156,1652,0
16934.354,4.609739,179.08655696561019,470.0554699953485,1653,0
16944.938,4.6105347,179.08660403373958,470.05535708100615,1654,0
16933.479,4.609735,179.0869184043467,470.05547387087177,1655,0
16948.44,4.6105857,179.0862169416121,470.0552471709923,1656,0
16940.46,4.6101193,179.0865580132094,470.0551877044442,1657,0
16941.086,4.610404,179.08639253944276,470.0551456738691,1658,0
16936.938,4.609953,179.08656097478215,470.05507610910627,1659,0
16939.65,4.6100793,179.08680973434414,470.05524277374957,1660,0
16939.906,4.6101656,179.08662951783717,470.0551880306845,1661,0
16937.564,4.6100035,179.08654585378076,470.05539935099415,1662,0
16947.314,4.6107435,179.08679620535264,470.055126674321,1663,0
16936.092,4.609921,179.08671860143124,470.0553953387384,1664,0
16948.19,4.6108603,179.0872048089346,470.05515630817865,1665,0
16935.115,4.609845,179.08697229294506,470.05539026179196,1666,0
16932.355,4.6096044,179.08703430922745,470.05556687694923,1667,0
16935.904,4.609944,179.0874110292967,470.0557928305457,1668,0
16943.605,4.6104856,179.0873469409839,470.05509747423264,1669,0
16937.914,4.610135,179.08736938309394,470.0559819469934,1670,0
16928.934,4.609387,179.08746561842165,470.0556680052031,1671,0
16937.393,4.6099,179.0874586237574,470.0555645965236,1672,0
16944.47,4.610527,179.08729759180636,470.05574119619706,1673,0
16933.943,4.6100917,179.08734263156504,470.0552178478668,1674,0
16945.85,4.6105757,179.08708699874083,470.05568363151235,1675,0
16935.111,4.610046,179.08711534012465,470.0550170633497,1676,0
16934.318,4.6099615,179.087371751451,470.05514580921624,1677,0
16946.068,4.6103816,179.08673707947213,470.0551113938613,1678,0
16941.723,4.6102767,179.08673266146633,470.0550171842248,1679,0
16941.48,4.610258,179.08663514760946,470.05428794380424,1680,0
16953.34,4.611139,179.0871132933511,470.05489881824656,1681,0
16940.625,4.610244,179.086730571072,470.05480337965207,1682,0
16937.674,4.6099596,179.08654543184463,470.05462908792794,1683,0
16946.11,4.610546,179.08670514197811,470.0544291845773,1685,0
16947.215,4.610734,179.08688838413022,470.05431056667913,1686,0
16945.986,4.610509,179.08666964243008,470.05442355407143,1687,0
16940.547,4.610141,179.08643786043447,470.0545521713403,1688,0
16950.24,4.6107993,179.0866975866746,470.05473919640474,1689,0
16936.662,4.6098623,179.08677243647662,470.0541999720985,1690,0
16945.684,4.6107163,179.0866686046813,470.0542220829362,1691,0
16933.889,4.60986,179.08700762896171,470.0544969422966,1692,0
16946.943,4.6105995,179.08707145232103,470.05421572209224,1693,0
16938.838,4.610106,179.0869028557765,470.054069302788,1694,0
16950.2,4.610868,179.08703444010268,470.0545269290138,1695,0
16942.594,4.6101007,179.08708930276734,470.0543142338536,1696,0
16947.71,4.6106524,179.0866861405797,470.05445713409284,1697,0
16947.678,4.6106896,179.08665996986244,470.0542766888174,1698,0
16937.89,4.6099715,179.0869849202048,470.0540899944651,1699,0
16943.484,4.610414,179.08679471629836,470.0543128882104,1700,8192
16951.799,4.6110206,179.0869046848538,470.05443864430754,1701,0
16942.72,4.610391,179.0867135460034,470.0541303365268,1702,0
16939.426,4.6102486,179.08721667485685,470.0547374773809,1703,0
16947.91,4.6105943,179.08701063576007,470.0542460497642,1704,0
16939.658,4.6101093,179.08671757043757,470.0540602565344,1705,0
16958.922,4.611576,179.08687781427386,470.05419376401596,1706,0
16941.783,4.6103196,179.08708582818596,470.054096325589,1707,0
16953.281,4.610844,179.0865339590764,470.05385233344623,1708,0
16941.559,4.610316,179.08702457699252,470.05420909360623,1709,0
16951.807,4.610984,179.08687085401226,470.0538567803372,1710,0
16946.557,4.6105595,179.08682399788074,470.05371210498953,1711,0
16945.797,4.610532,179.08662778614098,470.05398012698,1712,0
16944.902,4.610361,179.0866244961554,470.0542296940682,1713,0
16947.463,4.6106777,179.08709582987453,470.0541941153503,1714,8192
16960.463,4.611412,179.08662853604147,470.0538143621188,1715,0
16955.105,4.6112223,179.08711645393615,470.05398117590295,1716,0
16948.486,4.6111217,179.08683141988735,470.05353335446046,1717,128
16956.414,4.6112285,179.08674903250338,470.05341523459043,1718,0
16954.258,4.611043,179.08687855175,470.05343640992305,1719,0
16954.254,4.611044,179.0867154309886,470.05380613047885,1720,0
16955.227,4.6112413,179.08677964790886,470.05377956963514,1721,8192
16955.178,4.61116,179.08664860611347,470.05388247704684,1722,0
16961.488,4.6115265,179.0866512805837,470.05326057395996,1723,0
16952.447,4.611019,179.0867873620639,470.053552018439,1724,0
16956.459,4.6111636,179.08695344633838,470.05350995849665,1725,0
16952.732,4.6109514,179.08655075494835,470.0535479961863,1726,0
16948.938,4.610677,179.08700800491505,470.0532726271904,1727,0
16952.2,4.6109333,179.0870105046635,470.05335041481527,1728,0
16960.055,4.611269,179.08703760116256,470.05358595213613,1729,0
16965.188,4.611674,179.08698187499309,470.0533903814521,1730,0
16961.98,4.611435,179.08677976777452,470.053520189598,1731,0
16959.545,4.611515,179.08712577679398,470.05308352701,1732,0
16955.678,4.611241,179.08703124281863,470.05282747891533,1733,0
16956.854,4.611072,179.08705904643207,470.0530084922855,1734,0
16960.682,4.611589,179.08671091767965,470.05301695016357,1735,0
16959.209,4.6112924,179.08701768820868,470.05309588278516,1736,0
16956.93,4.6111584,179.0865380456667,470.0533060595963,1737,0
16966.27,4.611751,179.0868051794231,470.0528834749958,1738,0
16953.012,4.6108913,179.0869177862882,470.05350386053846,1739,0
16968.016,4.6117687,179.0868501272615,470.0528325840299,1740,0
16962.816,4.6116858,179.08679746526238,470.0525723730858,1741,0
16955.898,4.6109986,179.08711894554693,470.05331343763464,1742,0
16967.066,4.6117935,179.08673468249842,470.0531260374533,1743,0
16952.838,4.6109166,179.08658299354263,470.05276812795677,1744,0
16971.89,4.6121798,179.0866224345218,470.0531269074508,1745,8192
16968.021,4.6120253,179.08687692421648,470.05287408316445,1746,0
16956.846,4.6112814,179.08678178205128,470.0531371499112,1747,0
16950.68,4.610715,179.08730208694848,470.0534321237925,1748,0
16962.898,4.6119876,179.08730612343413,470.05282356159535,1749,128
16961.484,4.6115346,179.0873028837739,470.0533990656105,1750,0
16965.148,4.6116843,179.0870209877649,470.0530053081018,1751,0
16963.08,4.611483,179.08681298406916,470.0533963164142,1752,0
16963.91,4.6115313,179.08731896021908,470.0531676305696,1753,0
16959.42,4.611267,179.08724248329221,470.05364176844245,1754,0
16957.121,4.611242,179.0871116418008,470.0533344005261,1755,0
16962.09,4.611553,179.0869460050791,470.0532864209767,1756,0
16961.592,4.6112533,179.08722446436602,470.0533992419972,1757,0
16958.533,4.6111937,179.0874469991946,470.0531996510848,1758,0
16965.33,4.6117225,179.08707534820266,470.05344261300246,1759,0
16957.707,4.611388,179.08690271831483,470.05293169395117,1760,0
16963.994,4.6114273,179.086578863177,470.0528012462344,1761,0
16970.027,4.6119113,179.08622142811188,470.0525418227898,1762,0
16972.39,4.612118,179.08649683700457,470.0523758196906,1763,0
16979.322,4.6124907,179.08664756796324,470.0519172281646,1764,0
16972.127,4.61209,179.086652360649,470.052339042305,1765,0
16974.502,4.6121807,179.08617788039734,470.0522443222515,1766,0
16958.883,4.6112347,179.08646675573203,470.05225270625255,1767,0
16972.78,4.6121817,179.08648589486634,470.0521751971188,1768,0
16971.02,4.6119866,179.08678390462165,470.0522679251175,1769,0
16971.021,4.612009,179.08637826005221,470.05208110594197,1770,0
16969.469,4.611757,179.08647056904127,470.05211338308874,1771,0
16971.117,4.612104,179.08656797287833,470.0519947069136,1772,0
16975.12,4.6123805,179.08670352179044,470.0518415351351,1773,0
16971.012,4.6119947,179.08669019987323,470.05220306228176,1774,0
16968.533,4.611936,179.08630163567352,470.05169343712265,1775,0
16973.105,4.612114,179.08635465128657,470.05149568466544,1776,0
16975.318,4.61238,179.08638152468146,470.05166463102506,1777,0
16965.5,4.611634,179.08669846526774,470.05179003264436,1778,0
16973.016,4.6120844,179.0863723296883,470.0517059463298,1779,0
16963.988,4.611619,179.08646456541902,470.05188236883805,1780,0
16965.543,4.6116743,179.08678381089058,470.05214484021957,1781,0
16962.7,4.611514,179.08642628825862,470.0519844272566,1782,0
16968.764,4.611678,179.0866386847985,470.051497742808,1783,0
16974.316,4.612043,179.08649204335595,470.0516551027805,1784,0
16977.537,4.612416,179.08647734313803,470.0518804956147,1785,0
16966.787,4.611697,179.08642126822912,470.0518149832019,1786,0
16971.57,4.6120806,179.0863539176097,470.0517014343783,1787,0
16969.482,4.6117716,179.08632357892012,470.0517411771476,1788,0
16971.797,4.6120143,179.0866080064756,470.05157830560466,1789,0
16963.96,4.611551,179.0866733883688,470.051669091576,1790,0
16975.164,4.6122622,179.0864899392311,470.05144662744885,1791,0
16968.139,4.611675,179.08640517248722,470.0514140911442,1792,0
16979.664,4.6124687,179.0865788886591,470.05147708431775,1793,0
16967.143,4.6117306,179.08668213290116,470.0514699676028,1794,0
16987.32,4.613005,179.08632080303923,470.05142622461517,1795,0
16975.447,4.6123023,179.0863770898606,470.05126857231994,1796,0
16970.111,4.6118746,179.08629444452373,470.05144017494797,1797,0
16978.438,4.6125464,179.0865402722433,470.0511482855092,1798,0
16977.225,4.612319,179.08717265643344,470.0513554773635,1799,0
16968.154,4.6117177,179.08687057168214,470.05144505749223,1800,0
16970.062,4.611956,179.08643329282657,470.05168443391005,1801,0
16978.613,4.612941,179.08682230704414,470.05172508138685,1802,128
16967.348,4.61181,179.08683285520144,470.0515906327203,1803,0
16975.39,4.6121697,179.08734592528248,470.0513132090342,1804,0
16971.25,4.611941,179.0870702247482,470.0513292744048,1805,0
16976.344,4.612459,179.0868167753082,470.05108826039867,1806,8192
16962.36,4.61116,179.0869938982257,470.05150671169554,1807,0
16980.887,4.612599,179.0868534485981,470.0510340734942,1808,0
16974.75,4.612298,179.08668906867877,470.0511505585847,1809,0
16971.06,4.6118217,179.08692284778098,470.0510761591452,1810,0
16976.658,4.612178,179.08659379753266,470.05088693342043,1811,0
16979.021,4.6123905,179.08686319480415,470.05073202408903,1812,0
16974.818,4.6122003,179.08682168954428,470.0508013859742,1813,0
16976.148,4.612294,179.08689723132915,470.05065921850604,1814,0
16981.287,4.612591,179.08671415393025,470.0505832894067,1815,0
16978.072,4.6122565,179.08716633058287,470.0508839354254,1816,0
16982.36,4.6125307,179.08686573443973,470.0509296691776,1817,0
16978.205,4.6124187,179.08648275201398,470.0508603214415,1818,0
16981.781,4.612685,179.0866693526507,470.0507749638227,1819,0
16977.91,4.612279,179.08670073648088,470.051190770636,1820,0
16983.188,4.612798,179.08698592168128,470.0505555916858,1821,0
16967.709,4.611588,179.08684016440006,470.05040123461765,1822,0
16979.309,4.612429,179.08717493753312,470.05032269573053,1823,0
16980.062,4.612314,179.08666069204898,470.05081854313397,1824,0
16978.836,4.6123624,179.08671702055202,470.0501794103677,1825,0
16971.74,4.6118016,179.08695223309522,470.05049754699075,1826,0
16976.85,4.6123433,179.08684097985227,470.0504136880681,1827,0
16983.348,4.6126847,179.0866946413732,470.0502274804111,1828,0
16982.754,4.6125383,179.0871509053302,470.050515825165,1829,0
16968.867,4.6118474,179.08735873932156,470.0510517199755,1831,0
16973.967,4.612053,179.0876422941048,470.051238898153,1832,0
16979.49,4.612435,179.08706989700005,470.05103406148663,1833,0
16968.271,4.611575,179.0874056898186,470.05087232331596,1834,0
16970.053,4.6118264,179.08732380927938,470.0507090011621,1835,0
16982.55,4.6126914,179.08739962410866,470.05107892510534,1836,0
16976.074,4.6122923,179.08707719245263,470.0505708214686,1837,0
16973.28,4.6119466,179.08749149484615,470.0512553394185,1838,0
16973.064,4.611938,179.08743208161047,470.05107900022887,1839,0
16966.334,4.611469,179.08756755465183,470.0515001567615,1840,0
16980.469,4.6124167,179.08750582298137,470.05108497239473,1841,0
16976.006,4.612333,179.08723549164347,470.05073522242157,1842,0
16978.654,4.6122346,179.08746395548823,470.05080110642143,1843,0
16974.549,4.61213,179.0873866704334,470.05035841299747,1844,0
16978.867,4.612413,179.08690254889464,470.05029731640207,1845,0
16988.082,4.6130247,179.08725723876046,470.05027451028974,1846,0
16976.201,4.6122046,179.08713748221746,470.0505475266098,1847,0
16975.45,4.6122675,179.08737232394438,470.05014266208207,1848,0
16970.574,4.6119227,179.08708230563727,470.0501858995304,1849,0
16978.69,4.612477,179.0873154705134,470.04999899561017,1850,0
16966.746,4.611578,179.087180123798,470.05003235663537,1851,0
16971.236,4.612198,179.08720976642695,470.04983571770043,1852,0
16983.479,4.612694,179.08721888681222,470.050273895408,1853,0
16972.143,4.6120296,179.08705095159956,470.0501297536393,1854,0
16969.67,4.6118703,179.08712257527822,470.0500055080175,1855,0
16979.021,4.6128583,179.08732786878315,470.0496049690628,1856,0
16974.07,4.613133,179.08729835468827,470.0496793873272,1857,0
16978.121,4.6122627,179.08728924938782,470.04986592780597,1858,0
16963.863,4.6119976,179.08728792450933,470.04969472173616,1859,0
16976.375,4.612252,179.0870644574825,470.0497772661491,1860,0
16972.633,4.6124735,179.0872859447562,470.049793229001,1861,0
16974.129,4.612064,179.08731585242776,470.0496902117181,1862,0
16982.357,4.6128383,179.08770168779824,470.0501408853823,1863,0
16975.139,4.6127667,179.08737844916467,470.0495305972797,1864,0
16979.014,4.6135383,179.0872786610136,470.0495010463572,1865,0
16986.102,4.6140785,179.08682130073828,470.0490301001773,1866,0
16976.967,4.612782,179.08732911201378,470.04956755013427,1867,0
16977.426,4.6127753,179.08707688601777,470.0494354427386,1868,0
16979.781,4.6136007,179.08699135492373,470.04930256622424,1869,0
16978.92,4.613498,179.08698742089658,470.0493962088732,1870,0
16974.604,4.6129594,179.08718276582653,470.0488994350993,1871,0
16983.34,4.6138177,179.08709172347787,470.0488618391243,1872,0
16979.943,4.613545,179.0867993809275,470.04897533708487,1873,0
16987.184,4.614043,179.08717563220915,470.04893743924936,1874,0
16979.44,4.613354,179.08705397069158,470.0486153124591,1875,0
16982.385,4.6136594,179.08756526466246,470.0486333078244,1876,0
16977.242,4.613277,179.08715178640455,470.04888260269263,1877,0
16972.957,4.613048,179.08722749619858,470.0489860133664,1878,0
16987.81,4.6140156,179.08723783405011,470.04875363225744,1879,0
16977.357,4.6133757,179.08774033691128,470.0489895843867,1880,0
16985.59,4.613874,179.0875749407356,470.04858406157587,1881,0
16981.37,4.6134253,179.08742530517418,470.04880910314625,1882,0
16971.037,4.6127934,179.0873086490357,470.0490871158768,1883,0
16982.965,4.613711,179.08746526706796,470.0483229877757,1884,0
16975.652,4.612458,179.0875818281905,470.0489865267167,1885,0
16977.477,4.6132555,179.08782862358538,470.048622497086,1886,0
16979.223,4.6132603,179.08721518642614,470.0487567194947,1887,0
16981.979,4.613543,179.08724542391732,470.0484453094693,1888,0
16989.297,4.614031,179.08716911756252,470.0480579095639,1889,0
16971.885,4.6129394,179.0874581144655,470.0484941526399,1890,0
16989.336,4.6141224,179.08732477662917,470.0485715778165,1891,0
16977.992,4.613318,179.08748385289,470.0486780436231,1892,0
16982.496,4.613576,179.087575350447,470.0487838149759,1893,0
16981.959,4.6135087,179.08714308112826,470.04860653619886,1894,0
16987.111,4.6138473,179.08737697905386,470.0487693536264,1895,0
16989.21,4.613892,179.08756353555498,470.0485269704141,1896,0
16982.861,4.613373,179.08754985854304,470.0487045224534,1897,0
16976.955,4.613398,179.08757525136613,470.04850987252826,1898,0
16978.229,4.6133738,179.0875263240676,470.0482629846898,1899,0
16991.996,4.614105,179.08748824483885,470.0481209838628,1900,8192
16987.123,4.6138024,179.08780036754058,470.0484476975436,1901,0
16982.705,4.6135406,179.08724597534027,470.0481265371365,1902,0
16986.676,4.6138406,179.0873862978888,470.04788979396534,1903,0
16987.578,4.613923,179.0876506155693,470.0481314471512,1904,0
16996.223,4.614377,179.08769248015355,470.0481588941063,1905,0
16975.883,4.6131077,179.08741886755246,470.0480394290982,1906,0
16991.377,4.614228,179.0876566022977,470.0478190410807,1908,0
16981.023,4.6134963,179.08792284534297,470.04847654073643,1909,0
16985.613,4.6136584,179.0876894942917,470.0481406010072,1910,0
16977.836,4.613209,179.0880129346602,470.04824266374635,1911,8192
16988.5,4.6138954,179.0873158630574,470.0479124772997,1912,0
16991.488,4.6140137,179.08763753583193,470.0478072617816,1913,0
16984.873,4.6136837,179.08774673695746,470.04800711628167,1914,0
16979.83,4.6134677,179.08796026503987,470.04835244478943,1915,0
16975.18,4.6129236,179.08812974454776,470.0480911705935,1916,0
16980.865,4.6134768,179.0885152511967,470.0485760526295,1917,0
16988.176,4.6139197,179.0880265690026,470.0480792282741,1918,0
16978.297,4.6132464,179.08816897574775,470.0483971027523,1919,0
16986.438,4.613607,179.0878731621942,470.04820551488916,1920,0
16988.191,4.613796,179.08822622251165,470.04806923559266,1921,0
16991.893,4.6141276,179.08756122160855,470.04811443781955,1922,0
16986.457,4.613837,179.0880277074188,470.04811773231916,1923,0
16986.121,4.6135883,179.08779076760047,470.0483000022767,1924,0
16986.367,4.613824,179.08803393648054,470.04820992923436,1925,0
16990.625,4.6138864,179.0875518438477,470.0476139759978,1926,0
16988.229,4.613813,179.0877148366924,470.0481562306241,1927,0
16980.273,4.6134877,179.08773342875463,470.0479375589494,1928,0
16990.201,4.6138797,179.0877435291861,470.0478374634426,1929,0
16995.402,4.614226,179.08710752109428,470.04771761716114,1930,0
16990.137,4.613885,179.0875445384213,470.0477896398416,1931,0
16995.5,4.6143074,179.08766714845015,470.0476885626664,1932,0
16983.129,4.613477,179.0876898188655,470.0476168394427,1933,8192
16994.652,4.614217,179.08732091821852,470.04724262267933,1934,0
16995.607,4.6144714,179.08726882957234,470.04724004685954,1935,0
16988.14,4.6138015,179.08762820438386,470.0473696652237,1936,0
16992.303,4.614185,179.08758065606222,470.0473153400454,1937,0
16995.69,4.6143003,179.0874102541281,470.04704883091335,1938,0
16984.02,4.6137447,179.08738132801307,470.0473098103019,1939,0
16985.518,4.6137,179.08719864607775,470.04703039325204,1940,0
16990.1,4.6140547,179.08712870150367,470.04736743658503,1941,0
16990.705,4.614109,179.08731483729443,470.0468061739524,1942,0
16984.3,4.6141057,179.0878644090786,470.0474636604323,1943,0
16994.807,4.61428,179.08763010638245,470.046872609923,1944,0
16997.309,4.614431,179.08710828759425,470.04713006321543,1945,0
16990.758,4.6140985,179.08725329677165,470.04686334672067,1946,0
16981.328,4.61342,179.0877474857495,470.0468975575195,1947,0
16993.37,4.6142163,179.08707624354858,470.04663039236925,1948,0
16993.467,4.6142917,179.0871299272871,470.0467997739825,1949,0
16994.03,4.6143227,179.08718404861403,470.0470749765284,1950,0
16999.629,4.614673,179.08736075063678,470.04696464824025,1951,0
16991.918,4.6141524,179.08720729564445,470.0468163532364,1952,0
16991.23,4.6141777,179.0876165439203,470.0469727030603,1953,0
16997.002,4.6144814,179.08712382784648,470.04670085573457,1954,0
16995.213,4.61437,179.08742389573396,470.0467142330061,1955,0
17001.824,4.614702,179.0871538773298,470.0461818263068,1956,0
16997.428,4.6145973,179.0870260283524,470.0465758160443,1957,0
16983.238,4.613578,179.08733468879817,470.04667517133737,1958,0
17002.574,4.6148086,179.08730144895338,470.04672444188714,1959,8192
16993.621,4.614401,179.0873861403532,470.0466729229396,1960,0
16992.53,4.614164,179.08766151255577,470.0468587269796,1961,0
16996.62,4.6144905,179.08742923828257,470.04655436702774,1962,0
16995.182,4.6143928,179.08733644979569,470.04665212440153,1963,0
16991.43,4.6141047,179.08764405958564,470.0466089392837,1964,0
16987.428,4.613726,179.08746161855913,470.0465284571667,1965,0
16996.926,4.6144676,179.08708640556094,470.046232266152,1966,0
16990.166,4.6139517,179.08755101900053,470.046604021283,1967,8192
16989.74,4.6139107,179.08739192552676,470.04671428540223,1968,0
16996.246,4.6144314,179.08730657493533,470.0463900978594,1969,0
17000.318,4.614681,179.08756108284047,470.0463670444246,1970,0
16997.848,4.614478,179.08734846857908,470.0464306760231,1971,0
16993.398,4.6142187,179.0872921340663,470.04640443008657,1972,0
16990.275,4.614042,179.08743937967273,470.0463423269124,1973,0
17004.467,4.6149025,179.08734206240845,470.04648447581616,1974,0
16989.713,4.613892,179.08771826310797,470.0462586476674,1975,0
16994.842,4.614462,179.0878020462091,470.046048712046,1977,0
16990.996,4.614077,179.08746876936198,470.046315539078,1978,0
16996.244,4.614427,179.08753295333975,470.04659529845577,1979,0
16980.35,4.613348,179.0876161110631,470.0464668115339,1980,0
17000.082,4.614689,179.08685787160724,470.04588048719205,1981,0
16989.633,4.6140456,179.087201651984,470.0458583385295,1982,0
16993.424,4.6142235,179.08737522315906,470.0459606214858,1983,0
16995.639,4.6145635,179.0871365048616,470.0457279610566,1984,0
17001.775,4.6145453,179.08722614877422,470.0458659806208,1985,0
16986.29,4.6136684,179.0872451270441,470.04579706116374,1986,0
16993.734,4.614152,179.08735288120897,470.0455920420808,1987,0
16984.604,4.6135564,179.08741161428716,470.0459414098269,1988,0
16997.082,4.6144195,179.08741869870587,470.04556642937104,1989,8192
17007.49,4.6149983,179.08676187881375,470.04526182455226,1990,0
16993.346,4.614289,179.08735861452203,470.04584568258736,1991,0
16985.074,4.6137123,179.08769371471368,470.0461105456445,1992,0
16991.428,4.6139812,179.0873660399873,470.0460614201601,1993,0
17008.84,4.6165447,179.08706498522253,470.04564056678475,1994,128
16992.773,4.6140656,179.08767791053182,470.046476486443,1995,0
16997.904,4.6144156,179.08789692967665,470.04655908437473,1996,0
16995.205,4.61491,179.0880151455862,470.04618405409616,1997,128
