flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10056.4375,3.4506502,581.0380629167884,591.6497495288311,1549,0
10056.687,3.4506333,581.0382432465108,591.6501947650851,1550,0
10060.546,3.4509373,581.038143204052,591.6501777470567,1551,0
10055.895,3.4505303,581.038012045174,591.648926663427,1552,0
10060.033,3.4509516,581.0383100272835,591.6488952454765,1553,0
10061.778,3.451123,581.0375470688358,591.650117812215,1554,0
10061.715,3.4510813,581.037937427377,591.6498322219629,1555,0
10069.532,3.4517124,581.0380972109845,591.6505347437219,1556,0
10059.937,3.450876,581.0380938466952,591.6503174333524,1557,0
10064.28,3.4513357,581.0377520068024,591.6503383087406,1558,0
10072.295,3.4520829,581.0380654555009,591.6506523395801,1559,0
10067.984,3.4516575,581.0375313202742,591.6503769878528,1560,0
10066.815,3.4514575,581.0379013018388,591.6498438557843,1561,0
10069.334,3.4517665,581.0379732883276,591.6494626174887,1562,0
10072.371,3.4520686,581.0375512356474,591.6507653885338,1563,0
10066.49,3.4514728,581.0374680372282,591.6504621954066,1564,0
10068.512,3.451626,581.0372251157014,591.6507088981001,1565,0
10062.367,3.4510834,581.0376772733025,591.650539909106,1566,0
10063.216,3.451208,581.0376042736866,591.6512415945177,1567,0
10071.302,3.4519684,581.0374310834283,591.6509647568562,1568,0
10074.993,3.4528582,581.0372564904617,591.6509766407061,1569,0
10067.44,3.4515915,581.0374660529152,591.6503926061534,1570,0
10071.257,3.4518745,581.0375249431129,591.6500443567792,1571,0
10070.494,3.4518816,581.0375980660162,591.6508357927213,1572,0
10073.365,3.4520905,581.037957970654,591.6506415190663,1573,0
10077.064,3.452382,581.037740817493,591.6513078798796,1574,0
10079.915,3.4527533,581.0373188560598,591.6510818378867,1575,0
10075.292,3.4523163,581.0375608007639,591.6515315739434,1576,0
10077.461,3.4524832,581.0374361149766,591.6514479151728,1577,0
10074.186,3.4522622,581.0374385442915,591.6515898511104,1578,0
10081.489,3.452814,581.0375726804376,591.6518342956251,1579,0
10088.783,3.4534981,581.0376522832346,591.6513511292418,1580,0
10087.707,3.4534621,581.0377868687252,591.6510880110886,1581,0
10091.328,3.4537418,581.0374431703815,591.6522828861802,1582,0
10087.462,3.4533274,581.0371805975104,591.6522946376908,1583,0
10085.893,3.4534037,581.0369980104482,591.6524306266275,1584,0
10090.333,3.4536676,581.0368853823484,591.6527113813006,1585,0
10085.821,3.4531918,581.0372584172882,591.6527688738861,1586,0
10088.536,3.4534278,581.0370004397589,591.6527260937127,1587,0
10096.83,3.454284,581.0369592618506,591.6534558823672,1588,0
10089.896,3.4536028,581.0371431711449,591.6532526833483,1589,0
10091.148,3.453695,581.0370169904472,591.6526564606048,1590,0
10095.551,3.4540882,581.0370147053873,591.6523689804179,1591,0
10085.408,3.4531224,581.036990636999,591.652775470014,1592,0
10097.751,3.4542294,581.037093680069,591.6525850047635,1593,0
10096.332,3.4541037,581.036915648706,591.6529341517128,1594,0
10092.854,3.4538155,581.0373429306125,591.6529074950736,1595,0
10090.73,3.453606,581.0375172216766,591.6524941236291,1596,0
10094.771,3.453995,581.0376321968578,591.6524929607549,1597,0
10095.006,3.454092,581.0367370845694,591.6522919797324,1598,0
10095.084,3.453943,581.036736969553,591.6525336821778,1599,0
10098.537,3.4542942,581.0373141047077,591.6525944980428,1600,0
10097.001,3.4542735,581.037042732657,591.6523263018325,1601,0
10100.081,3.4544897,581.0372195438948,591.6517405201439,1602,0
10100.769,3.4545395,581.0376956831584,591.6518485549957,1603,0
10104.143,3.454744,581.0373976165407,591.6523566293296,1604,0
10103.763,3.454764,581.0370798732642,591.6527624058681,1605,0
10105.7,3.4549966,581.037350830871,591.6529830878438,1606,0
10100.721,3.4544456,581.0374405233692,591.6529740780796,1607,0
10096.842,3.4541779,581.0370396171219,591.6529272767261,1608,0
10102.799,3.4546194,581.037306363123,591.6531906719459,1609,0
10097.316,3.4541204,581.0372050239215,591.65309698044,1610,0
10103.661,3.4547129,581.0370763798202,591.6530207036454,1611,0
10108.156,3.4552588,581.0371024250219,591.653601086182,1612,0
10104.482,3.4547908,581.0369743036381,591.653109092596,1613,0
10106.431,3.455107,581.0378510791155,591.6530914142788,1614,0
10102.607,3.4547315,581.0374117574845,591.6519370579416,1615,0
10101.039,3.4545224,581.0373764533816,591.6529876499787,1616,0
10107.97,3.4551208,581.0373322759993,591.6531623986372,1617,0
10112.626,3.455528,581.0370828633257,591.6534566888217,1618,0
10111.299,3.4554918,581.0377156057049,591.6529610864238,1619,8192
10112.287,3.4556563,581.0371222518784,591.6536969837321,1620,0
10105.82,3.454949,581.0373625144467,591.6533840144718,1621,0
10108.452,3.455221,581.0372278960937,591.6538729144035,1622,0
10114.871,3.4557319,581.0374170369895,591.6537626906469,1623,0
10110.562,3.4553752,581.0368661570343,591.6540339401819,1624,0
10114.25,3.4556634,581.0370843677392,591.6541651523918,1625,0
10110.909,3.4554634,581.0371105775969,591.6538565776001,1626,0
10102.84,3.454777,581.0369032270474,591.6538217856829,1627,0
10117.471,3.455923,581.037454091536,591.6541448646708,1628,0
10108.728,3.4552615,581.0369292874921,591.654352428097,1629,0
10114.959,3.4558182,581.0376350756026,591.6533998608573,1630,0
10109.749,3.4552574,581.0372274914868,591.6536049719181,1631,0
10109.965,3.455364,581.0374747261656,591.6540428137694,1632,0
10117.266,3.4560268,581.0375431222539,591.6541968546575,1633,0
10119.269,3.4561918,581.0372348361549,591.6542270600517,1634,0
10108.022,3.4551897,581.0373133383862,591.6541965863864,1635,0
10108.265,3.4551134,581.0371200449663,591.654224338589,1636,0
10113.829,3.4556472,581.0373205207791,591.6543661066642,1637,0
10115.018,3.4557095,581.0370519623032,591.6545835651237,1638,0
10120.259,3.4562798,581.0375021048147,591.6549803172685,1639,0
10115.16,3.4563124,581.0371235104641,591.6549856419105,1640,0
10116.031,3.4558408,581.037406374435,591.654882179585,1641,0
10115.863,3.455876,581.0371089111663,591.6550176596473,1642,0
10113.501,3.4556484,581.0373001986728,591.6548709833941,1643,0
10119.462,3.4562447,581.0372107708605,591.6551893160312,1644,0
10114.558,3.455735,581.0370322613784,591.655518949086,1645,0
10117.488,3.4559517,581.0374682634917,591.6557313016177,1646,0
10121.693,3.4564142,581.0376438524387,591.655788097849,1647,0
10118.808,3.456058,581.0372954755604,591.6555660633109,1648,0
10114.288,3.4556887,581.0369503818227,591.6559927019625,1649,0
10117.257,3.455933,581.0372466076728,591.6559205530541,1650,0
10117.692,3.4559503,581.0372817302457,591.6563462518328,1651,0
10124.452,3.4565547,581.0370160846859,591.6562460362679,1652,0
10121.028,3.45613,581.0374550375808,591.6564837644164,1653,0
10122.655,3.4563584,581.0376164223602,591.6560685976758,1654,0
10119.21,3.4561946,581.03712170569,591.6565657338191,1655,0
10117.068,3.4559176,581.0369914829113,591.6561325336071,1656,0
10119.576,3.4561534,581.0369232322175,591.6564359418616,1657,0
10119.781,3.456257,581.0377380326048,591.656642611701,1658,0
10123.423,3.456534,581.0372650880707,591.6567856345293,1659,0
10116.357,3.455838,581.0371852178992,591.6567874536038,1660,0
10121.023,3.4562736,581.0372570853444,591.657086868994,1661,0
10124.681,3.4565427,581.0369745940096,591.6572371640193,1662,0
10122.334,3.4563909,581.037351053084,591.6574933889807,1663,0
10123.373,3.4565034,581.0371851321788,591.6576291097701,1664,0
10120.566,3.4562867,581.0367592483591,591.6578250893042,1665,0
10128.786,3.457064,581.0369477964307,591.6576655074101,1666,0
10129.351,3.4569511,581.0366854568181,591.6583054590259,1667,0
10129.055,3.4570293,581.0369117951608,591.6587491438613,1668,0
10128.143,3.4569242,581.0371066349198,591.6585433359901,1669,0
10129.03,3.457016,581.0366119215471,591.65900902004,1670,0
10130.181,3.457072,581.0368108090912,591.6588310331182,1671,0
10133.695,3.457432,581.0368248805231,591.6590799866703,1672,0
10129.385,3.4569259,581.0365454919696,591.6590422357601,1673,0
10122.269,3.4563086,581.0370151216528,591.658895247879,1674,0
10130.695,3.4571357,581.0369496296065,591.6589883082742,1675,0
10123.624,3.4564812,581.0369673598582,591.6583754968244,1676,0
10129.949,3.4570732,581.0366069373111,591.6590260711681,1677,0
10125.308,3.4566228,581.0368313221579,591.6582252034202,1678,0
10128.315,3.456951,581.0373491463781,591.6582238213856,1679,0
10124.374,3.4566007,581.0374449269095,591.6577436452235,1680,0
10124.709,3.4565969,581.0373209993883,591.6583394516933,1681,0
10127.8125,3.4569905,581.0369177205791,591.6580740255407,1682,0
10127.837,3.4569287,581.0372664198544,591.6580674733787,1683,0
10125.0,3.4567215,581.0370082224151,591.6583142361111,1685,0
10124.166,3.4565768,581.0371943493417,591.6582255617891,1686,0
10123.675,3.4565735,581.037215277887,591.6577699260986,1687,0
10123.591,3.4565408,581.0375307587659,591.657371005629,1688,0
10131.698,3.457267,581.0369502853002,591.657843976482,1689,0
10128.569,3.456888,581.0376025571618,591.6581101328572,1690,0
10124.253,3.4565578,581.0374343785976,591.6585318312935,1691,0
10125.732,3.4566956,581.0371605786619,591.6589651356238,1692,0
10126.527,3.45679,581.0374932109007,591.6590843163705,1693,0
10122.604,3.4564002,581.0374347381219,591.6595645082275,1694,0
10139.597,3.4584777,581.0373229296075,591.658653005741,1695,0
10126.614,3.456809,581.0374332439089,591.6585036162734,1696,0
10131.528,3.457223,581.0373736889361,591.6583247587758,1697,0
10124.938,3.4566462,581.0372458378171,591.6591162735654,1698,0
10122.963,3.4564614,581.0373259415427,591.6592737504865,1699,0
10123.355,3.4564314,581.0369709933597,591.6590225978063,1700,0
10127.117,3.456829,581.0371974446316,591.6593879433776,1701,0
10123.045,3.4563923,581.0372511165833,591.6598658662678,1702,0
10120.086,3.4561958,581.0375738639741,591.659659206706,1703,0
10127.632,3.4568624,581.037552497687,591.6585728343182,1704,0
10126.448,3.456787,581.0377744001316,591.6592322876656,1705,0
10128.346,3.456928,581.0373835767617,591.6598473295765,1706,0
10127.371,3.4568655,581.036893703905,591.6600980451337,1707,0
10117.229,3.4559271,581.037230133816,591.6598747138283,1708,0
10128.734,3.4569645,581.0373831786965,591.6604679900083,1709,0
10124.997,3.4566264,581.0371896085618,591.6605736865085,1710,0
10124.0,3.456448,581.0372106340363,591.6602039736564,1711,0
10123.403,3.4564145,581.0372348938129,591.6590034693936,1712,0
10122.979,3.4565036,581.0370457112869,591.65938953379,1713,0
10131.904,3.4572594,581.0372914833346,591.6605105314952,1714,0
10124.475,3.4567142,581.0372924202665,591.6604965371467,1715,0
10120.67,3.4562714,581.0375442439407,591.6607949908362,1716,0
10127.389,3.4568624,581.0374424590804,591.6610317916895,1717,0
10122.951,3.4564505,581.0370822529482,591.6610132191101,1718,0
10129.803,3.456996,581.037118123367,591.661097412512,1719,0
10122.449,3.4563541,581.037082572307,591.660917854691,1720,0
10125.562,3.4567394,581.0371504039852,591.659930125403,1721,0
10126.247,3.456787,581.037351422862,591.6606625032778,1722,0
10125.055,3.4567022,581.0372482797161,591.6608798457493,1723,0
10130.744,3.4570584,581.0375112951931,591.6612212766638,1724,0
10115.876,3.4557495,581.0373072493857,591.661379945296,1725,0
10122.201,3.456335,581.0372075266948,591.6613887963243,1726,0
10123.056,3.4563935,581.0367975756146,591.6613491508641,1727,0
10123.955,3.4564855,581.0370427648301,591.6617174033199,1728,0
10116.325,3.4557815,581.0370306417043,591.6612056317156,1729,0
10129.311,3.4569662,581.0372689761515,591.6609076729873,1730,8192
10123.754,3.4563885,581.0373044560654,591.6612415841302,1731,0
10115.167,3.455724,581.03686267074,591.661696940248,1732,0
10124.156,3.4565089,581.0371292032823,591.6618643278143,1733,0
10127.752,3.4567642,581.0368573144375,591.6622370578675,1734,0
10121.219,3.45619,581.0370250637584,591.6618380243857,1735,0
10127.508,3.4567256,581.0371010295676,591.6619443120184,1736,0
10121.285,3.456196,581.0369138619146,591.6621838780355,1737,0
10123.507,3.456399,581.0370141632577,591.6621341293484,1738,0
10121.92,3.4563131,581.0368007156112,591.6620436762881,1739,0
10126.408,3.4567177,581.0370934617312,591.6610045410351,1740,0
10118.511,3.4558804,581.0367361701244,591.6622990911903,1741,0
10127.354,3.4568014,581.0371805213101,591.6624153963055,1742,0
10126.371,3.4567008,581.0367635642318,591.6622326124048,1743,0
10121.884,3.4562223,581.0367208406831,591.6626163829936,1744,0
10123.366,3.456419,581.036675815841,591.6627089324888,1745,0
10127.441,3.456732,581.0365248782605,591.6630821079023,1746,0
10115.91,3.4557137,581.0364904661708,591.6630739672538,1747,0
10120.24,3.4560962,581.0363606020037,591.663417317323,1748,0
10121.461,3.4561925,581.0368776663448,591.662256463872,1749,0
10115.628,3.455597,581.0365521113631,591.662826716628,1750,0
10122.728,3.456319,581.0366965077907,591.6635778738148,1751,0
10118.558,3.4559324,581.0361464320999,591.6633363985553,1752,0
10124.225,3.4563618,581.0360927042445,591.6638307129231,1753,0
10120.017,3.4561694,581.0357953234505,591.6646435596147,1754,0
10120.026,3.4560094,581.0361533930585,591.6639653332795,1755,0
10123.216,3.456227,581.0361210689808,591.6642906692759,1756,0
10127.824,3.4566762,581.0364128514693,591.6642302320764,1757,0
10119.199,3.4559097,581.0364639849605,591.6647116258736,1758,0
10119.91,3.4560037,581.0362266891883,591.6635057090814,1759,0
10115.603,3.4555752,581.0363418661051,591.6626651791106,1760,0
10120.896,3.4561684,581.0366566146889,591.6631799461935,1761,0
10121.303,3.4560578,581.0363731152213,591.6635248702893,1762,0
10112.723,3.4551687,581.0364019961319,591.6635858749634,1763,0
10116.783,3.4558342,581.0368017119603,591.6634257150816,1764,0
10120.106,3.4560912,581.0366680163417,591.6634516113063,1765,0
10123.308,3.456177,581.0368269503381,591.6636579493852,1766,0
10119.736,3.4559665,581.0367147851748,591.6639502741104,1767,0
10124.501,3.456448,581.0359215235242,591.6641412882136,1768,0
10112.9375,3.4554396,581.0362980665237,591.6643159365788,1769,0
10113.844,3.4554381,581.0367070883273,591.6641397697463,1770,0
10115.146,3.4555273,581.0371962828408,591.6632640175479,1771,0
10117.021,3.4557889,581.0373162011346,591.6630023127792,1772,0
10112.141,3.4553616,581.036351603773,591.6641648073092,1773,0
10122.344,3.4562056,581.036733981137,591.6640159503651,1774,0
10116.914,3.4557998,581.0368117815925,591.6642192066967,1775,0
10113.009,3.4553075,581.0366339774894,591.6639895957027,1776,0
10110.892,3.455152,581.0369870130572,591.6646831768766,1777,0
10113.793,3.455471,581.0364643339792,591.6643241979644,1778,0
10113.102,3.4553232,581.0364883366024,591.6643133916245,1779,0
10121.123,3.4559736,581.0361939322831,591.6644163756763,1780,0
10119.227,3.4559464,581.0365189429003,591.6646754978341,1781,0
10114.53,3.4554582,581.036616591095,591.6650030379601,1782,0
10121.354,3.456186,581.0364092835904,591.6649124260223,1783,0
10110.025,3.4551172,581.0367776281008,591.6648279051985,1784,0
10119.629,3.4559453,581.0363944752714,591.6642109288299,1785,0
10113.713,3.4553874,581.0364487630018,591.6637611884468,1786,0
10117.335,3.4557304,581.0360979777225,591.6647562376263,1787,0
10112.541,3.4552603,581.0368615238543,591.6650488226156,1788,0
10114.793,3.4555378,581.0362762740757,591.6650251343272,1789,0
10116.522,3.4555802,581.0363881303394,591.6654490512359,1790,0
10118.051,3.4557047,581.0364243774952,591.6650565482637,1791,0
10110.318,3.4550595,581.036576812867,591.6652201649266,1792,0
10109.421,3.4549701,581.0366115030197,591.6650783656604,1793,0
10108.857,3.4550376,581.0363427126775,591.6657988189118,1794,0
10116.029,3.4555063,581.0366516620533,591.666059092286,1795,0
10109.358,3.4549544,581.0364820440683,591.6657450075024,1796,0
10111.053,3.455201,581.0362050135034,591.6658294875328,1797,0
10107.253,3.454891,581.0361053136444,591.6661592266228,1798,0
10114.804,3.4555683,581.0365986329405,591.6664349437932,1799,0
10107.333,3.4547598,581.0363047394909,591.6667855002397,1800,0
10102.349,3.4543953,581.0361613389523,591.6667024898004,1801,0
10114.369,3.4554567,581.0357760858865,591.6668141337442,1802,0
10111.959,3.455138,581.03641104679,591.6673769195007,1803,0
10111.441,3.4551609,581.0360755326674,591.6669314164532,1804,0
10114.303,3.4553804,581.0360661717637,591.6674566522153,1805,0
10110.299,3.4551327,581.0362410370923,591.6669982389553,1806,0
10104.8955,3.4544766,581.0362412324704,591.6673459105189,1807,0
10122.632,3.4560843,581.0361303400921,591.6673157784301,1808,0
10108.887,3.45495,581.0359503453606,591.6677448678936,1809,0
10104.117,3.4545255,581.0362677758602,591.6677402302356,1810,0
10101.62,3.4541075,581.0362048157305,591.6675544629047,1811,0
10117.945,3.4555876,581.036243231202,591.6677710482304,1812,0
10104.005,3.4549186,581.036542063834,591.6680048646398,1813,128
10116.679,3.4555125,581.0364398875657,591.6680219873991,1814,0
10109.233,3.4549046,581.036287216156,591.6679024194215,1815,0
10109.714,3.4549243,581.0357687005661,591.6683574265817,1816,0
10108.347,3.4548476,581.0360883163637,591.6681535515543,1817,0
10110.402,3.4548924,581.0362438535033,591.668049696843,1818,0
10112.443,3.4552355,581.036134439296,591.6683381068073,1819,0
10111.172,3.4551046,581.0360410726842,591.6685226447386,1820,0
10114.002,3.4553862,581.0364421452006,591.6679530997116,1821,0
10114.581,3.4554021,581.0362922407327,591.6683995133495,1822,0
10102.19,3.454322,581.0363909368356,591.6685397214771,1823,0
10112.179,3.4551635,581.0367167780265,591.668600313804,1824,0
10109.731,3.4549234,581.0364984716052,591.6683831907009,1825,0
10107.655,3.4547405,581.0363688461687,591.6684489121459,1826,0
10108.6,3.4548478,581.036106251774,591.66867935485,1827,0
10110.371,3.4548485,581.036562399184,591.66878543652,1828,0
10111.744,3.4550252,581.0359066016794,591.6687671532927,1829,0
10109.528,3.454864,581.0358370965587,591.6692745531197,1831,0
10111.382,3.4551966,581.0360060623591,591.6689830216278,1832,0
10113.279,3.4551828,581.0362141823512,591.668456362197,1833,0
10119.65,3.455821,581.0356622644565,591.6696408461183,1834,0
10118.153,3.4561787,581.0361658525069,591.6698142908945,1835,128
10117.013,3.4555178,581.0359173676842,591.6698055642081,1836,0
10114.6875,3.4552906,581.0360255767835,591.6694365113387,1837,0
10112.002,3.4550831,581.0357679225549,591.6698309171979,1838,0
10114.598,3.4553864,581.0358158526681,591.669821994974,1839,0
10117.936,3.4556894,581.0358012863142,591.669444252481,1840,0
10119.692,3.4557838,581.036028772799,591.669523544605,1841,0
10113.688,3.4528296,581.0358399290025,591.6700622667087,1842,0
10111.859,3.4527016,581.035770092821,591.6701341459363,1843,0
10113.303,3.4528368,581.036022494931,591.6704865294802,1844,0
10115.164,3.453072,581.0369608429407,591.6703551376298,1845,8192
10116.219,3.4554663,581.0364475295318,591.6698334917784,1846,0
10113.334,3.4552383,581.0363864460344,591.6690325050449,1847,0
10112.171,3.4551268,581.0362224734407,591.6693079135861,1848,0
10114.502,3.4531758,581.0361375123706,591.6703092519732,1849,0
10107.842,3.4525616,581.0362035683542,591.6704527009989,1850,0
10112.398,3.4530067,581.0366953865034,591.6706925025128,1851,0
10110.634,3.4530218,581.0365026031824,591.6706405085379,1852,0
10112.677,3.4529462,581.0363989504586,591.6706935505318,1853,8192
10111.448,3.4552503,581.0362088850983,591.6695744052877,1854,0
10105.993,3.453401,581.0366528379809,591.6696687898975,1855,0
10109.379,3.452695,581.0363840904621,591.6704404045826,1856,0
10119.549,3.453431,581.0362909265,591.6714143117948,1857,0
10115.54,3.453183,581.0362043510366,591.671313417542,1858,8192
10114.452,3.4532192,581.0360880871362,591.6715022806842,1859,0
10109.652,3.4526694,581.0360217368457,591.6713166389176,1860,0
10108.726,3.4525936,581.036378037229,591.6709500030672,1861,0
10113.451,3.4529772,581.0364990004996,591.6703983536777,1862,0
10115.168,3.4532657,581.0363313835232,591.6711452150873,1863,0
10107.885,3.452581,581.0360976705028,591.6715779393292,1864,0
10118.175,3.4533088,581.036213502717,591.6717957591204,1865,0
10117.321,3.4533699,581.0363744948546,591.6715623548222,1866,0
10112.621,3.4529378,581.0366765684976,591.6720938668843,1867,0
10112.82,3.4529278,581.0361951124075,591.6718497115744,1868,0
10109.568,3.4525533,581.03664072113,591.6709144763266,1869,0
10111.4795,3.45275,581.0366572163542,591.6706275162,1870,0
10113.286,3.4529986,581.0362715158983,591.671458902347,1871,0
10111.279,3.4527607,581.0365779002217,591.6717162773627,1872,0
10114.621,3.4529877,581.0368048719308,591.6718105471156,1873,0
10116.578,3.453155,581.0364351820033,591.67225021565,1874,0
10112.53,3.4527924,581.0363879135097,591.6728791709234,1875,0
10107.918,3.4523265,581.0365357671334,591.6721022774921,1876,0
10113.6045,3.4530025,581.0364595337867,591.6717154704692,1877,0
10113.079,3.4528518,581.0363903565859,591.6714812665723,1878,0
10113.869,3.4529836,581.0361817997833,591.672900870382,1879,0
10108.574,3.4524376,581.0365479346316,591.6734543308106,1880,0
10120.369,3.453593,581.0361716122478,591.6732811486504,1881,0
10115.299,3.4528718,581.0362556340151,591.6735130621875,1882,0
10124.238,3.4537332,581.0361139003513,591.6741910319256,1883,0
10119.459,3.4534125,581.0362331053858,591.6732294467478,1884,0
10126.346,3.4539907,581.0364063061448,591.672967414246,1885,0
10116.25,3.4530957,581.036492184604,591.672898936581,1886,0
10122.136,3.4535544,581.036304155101,591.6737090556193,1887,0
10114.725,3.4528592,581.036290156735,591.6736846556662,1888,0
10121.156,3.4534178,581.03609320147,591.6740804813633,1889,0
10112.006,3.452601,581.0362605838473,591.6738173044997,1890,0
10121.348,3.453579,581.0359579699854,591.674572135396,1891,0
10117.048,3.45319,581.0359142505539,591.6742281529562,1892,0
10120.881,3.4533906,581.0360516556601,591.6731142887799,1893,0
10122.284,3.4536016,581.0366532053013,591.6730632753635,1894,0
10116.88,3.4530258,581.0357306713477,591.673887550635,1895,0
10110.456,3.4526646,581.0363455144432,591.6748290150966,1896,0
10120.158,3.4534953,581.0362464033244,591.6746882334357,1897,0
10112.636,3.4526973,581.0358292229738,591.6747471521695,1898,0
10115.478,3.4530628,581.0356703145484,591.6747279149207,1899,0
10120.388,3.45332,581.0361682409917,591.674874631837,1900,0
10118.711,3.4532154,581.0364155349195,591.6737490059412,1901,0
10122.1045,3.4536228,581.0365985257165,591.6734013681574,1902,0
10117.234,3.4530666,581.036630983756,591.6740410372616,1903,0
10110.31,3.4524963,581.0357932762591,591.6753213115828,1904,0
10109.612,3.4524484,581.0360428652998,591.6749928493757,1905,0
10125.999,3.453929,581.0360736493689,591.6755346670559,1906,8192
10123.593,3.453703,581.0360789438424,591.6754898129649,1908,0
10124.019,3.4536948,581.0361084383662,591.675759682531,1909,0
10115.963,3.4530513,581.03606334203,591.6745605356092,1910,0
10122.385,3.4537332,581.0357462845824,591.6752966043891,1911,0
10122.661,3.4536002,581.0359179951387,591.6754299917853,1912,0
10126.232,3.4539602,581.0363471141919,591.6762394710444,1913,0
10127.404,3.4539778,581.0358240307905,591.6763116001968,1914,0
10126.45,3.4538546,581.0357169377264,591.677055658984,1915,0
10123.16,3.453628,581.0358146435946,591.6770120313143,1916,0
10118.369,3.453171,581.0356727158314,591.6773076937925,1917,0
10123.955,3.453649,581.0355801814037,591.6773317172972,1918,0
10121.945,3.4535322,581.0358470659357,591.6761810227854,1919,0
10131.463,3.4543858,581.035650903002,591.6758132203037,1920,0
10130.302,3.4542058,581.0356458794869,591.6769286462558,1921,0
10120.508,3.4534676,581.0355661993168,591.6767285109134,1922,0
10120.966,3.4534624,581.0354648442584,591.6775051141615,1923,0
10129.162,3.4540877,581.0356094697569,591.6771065462866,1924,0
10123.982,3.4537778,581.0353407913874,591.6778465534442,1925,0
10128.998,3.4541492,581.0361362662159,591.6770561229006,1926,0
10123.105,3.453606,581.0355745336223,591.6772541833637,1927,0
10124.208,3.4537098,581.0353797929217,591.6767618493307,1928,0
10128.559,3.4540644,581.0356828435299,591.6758101946036,1929,0
10124.053,3.4537673,581.0358114136835,591.6761057651034,1930,0
10125.411,3.4537754,581.035582370739,591.6773467001389,1931,0
10123.243,3.4536304,581.0350380047619,591.6770207089367,1932,0
10121.383,3.4533308,581.0358190271679,591.6772260991003,1933,0
10129.015,3.4541218,581.0356696192318,591.6766985765964,1934,0
10126.648,3.453809,581.0358396028887,591.6773701147035,1935,0
10122.42,3.4534173,581.0356805814135,591.6775209066585,1936,0
10126.605,3.4537961,581.0353063711734,591.6776262762734,1937,0
10126.261,3.4538436,581.0357535293397,591.6776689457361,1938,0
10123.181,3.4536018,581.0355986757652,591.6769098990299,1939,0
10127.392,3.453913,581.0359483470774,591.6764787860197,1940,0
10128.543,3.454063,581.0349784527559,591.6772165854773,1941,0
10126.947,3.4539363,581.0357629184742,591.677345473874,1942,0
10120.663,3.4535418,581.0355692962235,591.6777985004958,1943,8192
10124.253,3.4537241,581.0352490321673,591.6779730805755,1944,0
10129.833,3.4541056,581.0358336380522,591.6777282670531,1945,0
10123.347,3.4536054,581.0357692474282,591.6773432669899,1946,0
10126.989,3.453794,581.0356355526986,591.6784286304861,1947,0
10123.0205,3.4535089,581.0352120828406,591.6775170791975,1948,0
10118.22,3.4530356,581.035903576247,591.6781169141334,1949,0
10126.575,3.453897,581.0352573909943,591.6783384297948,1950,0
10124.333,3.4537868,581.0359239039377,591.6782846275463,1951,0
10126.19,3.4538949,581.035903210261,591.6772138769564,1952,0
10122.896,3.4536095,581.0358145152842,591.6777030307029,1953,0
10121.144,3.4534607,581.0352754198141,591.6780840570931,1954,0
10132.208,3.4543624,581.0353251846848,591.6785706953798,1955,0
10119.857,3.4533212,581.0356753343278,591.6779430023004,1956,0
10119.652,3.4533787,581.0354712568096,591.6779844128708,1957,0
10122.267,3.453526,581.0353658120089,591.678615036023,1958,0
10125.224,3.453804,581.0351907495484,591.6788539778587,1959,0
10131.288,3.4543204,581.0352444840632,591.6787901977158,1960,0
10124.054,3.453654,581.0354213274755,591.6793639374667,1961,0
10126.321,3.4539337,581.0357984967818,591.6794076737478,1962,0
10118.169,3.4532192,581.0357354330009,591.6794028426779,1963,0
10122.606,3.4537632,581.0354468923932,591.6797563737338,1964,0
10121.555,3.4534733,581.0355291133017,591.6798763361993,1965,0
10122.254,3.4535975,581.0351678618854,591.6793263662946,1966,0
10127.283,3.4540427,581.0354239900378,591.6795306961066,1967,0
10116.207,3.452981,581.0354210243927,591.6789202833943,1968,0
10119.704,3.4533224,581.035595392922,591.6788597324777,1969,0
10121.605,3.4534729,581.0356093777197,591.6793995797588,1970,0
10122.014,3.4533663,581.0355487999836,591.6800666130115,1971,0
10119.415,3.4532652,581.035585818412,591.6796869096679,1972,0
10123.326,3.4536602,581.0354303363808,591.6798853273004,1973,0
10123.933,3.4536705,581.0349303799098,591.6800000472658,1974,0
10115.836,3.4529703,581.0351757657587,591.6802419357953,1975,0
10122.037,3.4534564,581.0351797584285,591.680388483667,1977,0
10127.577,3.4546247,581.0351431575239,591.6798993774636,1978,0
10119.565,3.453332,581.0348759968097,591.6793627656048,1979,0
10121.999,3.4535003,581.0353953047619,591.6797391578349,1980,0
10117.915,3.4530983,581.0352989336192,591.6799602007385,1981,0
10115.348,3.4529471,581.0351512524093,591.6798600488737,1982,0
10117.79,3.453101,581.0349693700674,591.6800882128931,1983,0
10119.418,3.4533646,581.035202253673,591.6803284874261,1984,0
10114.269,3.4528353,581.0352696352259,591.6797796922298,1985,0
10112.464,3.4525836,581.0355393971104,591.67907880832,1986,0
10117.375,3.4529448,581.0357161817078,591.6793472553404,1987,0
10113.875,3.4527116,581.035765788374,591.6804226345151,1988,0
10118.26,3.4530094,581.0359488926753,591.6804848530533,1989,0
10113.029,3.4525561,581.0356432692124,591.6807879869931,1990,0
10117.057,3.4529836,581.0351730176819,591.6806819460792,1991,0
10106.238,3.452002,581.0353592613938,591.6808590290959,1992,0
10113.26,3.4525907,581.0349453233678,591.6800748804217,1993,0
10113.601,3.4527647,581.0354129171471,591.6800269052918,1994,0
