flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31298.824,5.521341,736.5949240524086,429.7449549681691,1552,0
31294.518,5.521184,736.5949227297638,429.74468433811757,1553,0
31288.02,5.5209513,736.5948868083368,429.74456426949564,1554,0
31283.498,5.520488,736.5948688143728,429.7443557143839,1555,0
31285.662,5.5206184,736.5947154392684,429.7446664966836,1556,0
31287.29,5.5206647,736.5949465760918,429.7444030964739,1557,0
31280.121,5.520374,736.594849623694,429.74434310878604,1558,0
31291.297,5.520969,736.5948354952055,429.7443189840251,1559,0
31279.691,5.520387,736.5947820623804,429.7438157351996,1560,8192
31294.076,5.5211325,736.594839734482,429.74439765956356,1561,0
31283.867,5.5205693,736.5949298190274,429.7445023682147,1562,0
31287.32,5.5208354,736.5950517656788,429.7444974308182,1563,0
31278.107,5.5201807,736.5950452354074,429.7443889803552,1564,0
31280.23,5.5202136,736.5952551338149,429.74445754132347,1565,0
31286.012,5.520687,736.5951133819976,429.7444129657024,1566,0
31281.895,5.5204234,736.5951433435438,429.74440836711653,1567,0
31272.227,5.519815,736.5949797854713,429.74410703902475,1568,0
31278.814,5.52027,736.5952223474817,429.7441279144299,1569,0
31288.623,5.5207076,736.5949144143723,429.74427913703533,1570,0
31287.402,5.520607,736.5950139949686,429.74425445872595,1571,0
31283.502,5.520504,736.5953515818323,429.74391422745356,1572,0
31275.443,5.520064,736.5953884218768,429.7433440363899,1573,0
31273.385,5.5199227,736.5949755145728,429.74348478166934,1574,0
31270.418,5.51962,736.5950450913197,429.7437424986512,1575,0
31281.188,5.5202866,736.5951617512285,429.7441202625093,1576,0
31274.033,5.520031,736.5951444334529,429.7436792399658,1577,0
31282.889,5.521316,736.594980890112,429.74335431448117,1578,0
31265.896,5.519511,736.5951223273049,429.74308554464073,1579,0
31271.295,5.519823,736.5947725317242,429.7437432440569,1580,0
31274.594,5.5199428,736.594688281104,429.74381530875826,1581,0
31272.168,5.5215607,736.5946154524759,429.7432118934381,1582,0
31269.191,5.5196576,736.5947003811909,429.74395562606367,1583,0
31264.139,5.519373,736.5944912564247,429.7437754177969,1584,0
31272.738,5.5198007,736.5943000489893,429.74390808107,1585,0
31271.504,5.519793,736.5946213496213,429.7435566994212,1586,0
31262.547,5.519308,736.5944009417718,429.7437785760267,1587,0
31258.822,5.519063,736.5945895461888,429.743608210732,1588,0
31258.648,5.5191064,736.5944177097426,429.7435814755454,1589,0
31267.184,5.5195265,736.5945644232628,429.7441776546871,1590,0
31261.793,5.5191994,736.5944149365696,429.74405194386645,1591,0
31264.283,5.51934,736.5942560519057,429.74393709144067,1592,8192
31254.426,5.5196147,736.5947012324692,429.74323321225256,1593,0
31269.834,5.5196886,736.594932489723,429.7434043033937,1594,0
31270.494,5.521395,736.5948245199257,429.7430086982643,1595,0
31272.008,5.5216374,736.59487514902,429.742878011754,1596,0
31262.621,5.5210476,736.5951381698217,429.74274988907604,1597,0
31274.848,5.5208073,736.595095754176,429.74321573028,1598,0
31261.443,5.5209565,736.5954028459204,429.7428243698136,1599,0
31254.836,5.520521,736.5952764044139,429.7426592141116,1600,0
31253.494,5.5187006,736.5952049252118,429.7430430513113,1601,0
31272.762,5.521563,736.5953499205954,429.74283466046046,1602,128
31257.504,5.5207505,736.5954435581781,429.7427181079393,1603,0
31258.504,5.520791,736.5953355294753,429.7422130760479,1604,0
31250.959,5.5203977,736.5951391780727,429.74243712661695,1605,0
31252.594,5.5205126,736.595288587141,429.74192233841467,1606,0
31254.006,5.5205007,736.5953887137655,429.74227313501876,1607,0
31249.111,5.520129,736.595265908343,429.74217149222056,1608,0
31254.23,5.5204663,736.595326891997,429.74208803983163,1609,8192
31255.621,5.5205755,736.5952870008757,429.7419713894588,1610,0
31249.682,5.5202203,736.5953484674562,429.74189431976714,1611,0
31249.59,5.5203505,736.5952196911647,429.7423614817757,1612,0
31257.525,5.520647,736.5953408727573,429.7418767335279,1613,0
31260.463,5.5207677,736.5950744413261,429.74208186983896,1614,0
31249.223,5.520175,736.5952484005539,429.7418321093237,1615,0
31252.002,5.520404,736.5955260991093,429.74214640155867,1616,0
31248.89,5.520137,736.5955018239085,429.74190471652366,1617,0
31250.734,5.520495,736.5954271402748,429.74193289270204,1618,0
31237.758,5.5194736,736.5956222647097,429.7415496895909,1619,0
31251.186,5.520295,736.5955099625282,429.74187301144264,1620,0
31246.668,5.5200744,736.595432077789,429.74133831472903,1621,0
31251.648,5.520295,736.5954925994841,429.7413392576354,1622,0
31244.59,5.519931,736.5955742884862,429.7417449067745,1623,0
31243.406,5.5198727,736.5954085140089,429.7415804969223,1624,0
31248.615,5.520117,736.5955291589171,429.74151762803115,1625,0
31239.062,5.519508,736.5955049853386,429.74113851176037,1626,0
31229.7,5.5190034,736.59573988643,429.7412247407785,1627,0
31234.174,5.519258,736.595398426622,429.740862462252,1628,0
31235.438,5.5194373,736.595486250499,429.74112370348956,1629,0
31247.193,5.520127,736.5953818281992,429.7412001901358,1630,0
31253.738,5.5205326,736.595501630305,429.742067456743,1631,0
31244.24,5.5199723,736.595431561886,429.74127720087284,1632,8192
31241.135,5.519735,736.5954991075281,429.7411662596033,1633,0
31242.324,5.519821,736.5957685192363,429.7412494248587,1634,0
31236.879,5.5195665,736.5955077497539,429.74064608815127,1635,0
31238.576,5.5195723,736.5956460349162,429.74105495659006,1636,0
31234.582,5.519365,736.5956567141626,429.74095511169696,1637,0
31245.088,5.5198703,736.5954880056146,429.74120146463645,1638,0
31250.105,5.520227,736.5954474786461,429.7404006066167,1639,0
31243.99,5.519929,736.5955355445544,429.7411065474904,1640,0
31233.693,5.5193543,736.5955956408128,429.74024741879373,1641,0
31239.705,5.519604,736.5953324490524,429.7408691599276,1642,0
31221.205,5.5186467,736.5953578858632,429.7401979484909,1643,0
31241.398,5.5197406,736.5954849853672,429.7405737960624,1644,0
31229.865,5.518916,736.5955706945806,429.74039940015103,1645,0
31229.404,5.5189743,736.5953267325247,429.7402714945569,1646,0
31220.408,5.51855,736.5953282933733,429.7404074477025,1647,0
31229.262,5.519156,736.5954736790327,429.7401577184159,1648,0
31240.84,5.519653,736.5955080504848,429.740670210518,1649,128
31225.404,5.5188084,736.5954199178453,429.73956868443395,1650,0
31225.463,5.519006,736.5953524789496,429.73985521412845,1651,0
31226.82,5.5189514,736.5952316419767,429.7394040584291,1652,0
31224.637,5.5187516,736.5952880100061,429.7396216626194,1653,0
31216.48,5.518308,736.5952741270042,429.7395438508793,1654,0
31226.598,5.5188723,736.5953683408412,429.73967155434775,1655,0
31216.691,5.518291,736.5954190407075,429.7396556069826,1656,0
31231.568,5.5190983,736.5953529317574,429.73942359393476,1657,0
31220.678,5.5184574,736.5953974110207,429.73910273589837,1658,0
31216.45,5.5183225,736.5953202952833,429.7390681109068,1659,0
31220.145,5.5185857,736.5953488360818,429.7395498364875,1660,0
31220.693,5.5185137,736.5950836706548,429.7390667388385,1661,0
31220.295,5.5185814,736.5951654255285,429.7394236926526,1662,0
31219.934,5.5185184,736.5950049261459,429.73908502577416,1663,0
31224.148,5.518635,736.5949660450358,429.7392735875128,1664,8192
31219.945,5.5185127,736.5948146723862,429.73899846614984,1665,0
31221.457,5.518524,736.5946763226425,429.73922121351967,1666,0
31213.367,5.5182257,736.5946520339718,429.7391925731814,1667,0
31223.092,5.5186577,736.5943659698416,429.73933703336303,1668,0
31214.127,5.518223,736.5946477238903,429.7388688745074,1669,0
31215.084,5.518215,736.5944252642469,429.73948892381196,1670,0
31217.58,5.518365,736.5944917597637,429.73969191147114,1671,0
31211.773,5.5181017,736.5947238005765,429.7390494406658,1672,8192
31221.146,5.518632,736.5946096472387,429.73959352829337,1673,0
31220.275,5.518565,736.5945248405343,429.73885996623915,1674,0
31211.775,5.5180798,736.5945582171167,429.73923858677387,1675,0
31207.973,5.517865,736.5946252395878,429.73890560677165,1676,0
31212.139,5.5181446,736.5947604370983,429.7387893277261,1677,0
31208.625,5.5178943,736.595176548907,429.7382088455428,1678,0
31220.46,5.5185366,736.5951543782699,429.73830998516974,1679,0
31210.041,5.5180755,736.595381998926,429.73822934353996,1680,0
31208.068,5.5178847,736.5950586680966,429.7388243950586,1681,0
31200.76,5.517496,736.5954053524588,429.73838013603813,1682,0
31219.633,5.518508,736.5955006699635,429.73860282323096,1683,0
31222.758,5.5186973,736.5953352960444,429.73815260171807,1685,0
31210.23,5.5180545,736.5954286167183,429.7383132521525,1686,0
31220.252,5.5185885,736.5953317498677,429.73835559494165,1687,0
31215.826,5.518227,736.5950806054909,429.73847869370024,1688,0
31211.967,5.518072,736.5951636482326,429.7379796048028,1689,0
31222.38,5.518631,736.595237183532,429.7380506695011,1690,0
31213.797,5.5183253,736.5952338440333,429.73760327902374,1691,0
31219.803,5.518599,736.5951993321484,429.73803118047385,1692,0
31212.611,5.518051,736.5949081415033,429.7374904197879,1693,0
31205.902,5.5177536,736.5952040714078,429.73754289803446,1694,0
31211.588,5.5180345,736.5950826556618,429.73805961208694,1695,0
31243.557,5.520648,736.595348042387,429.7381630359285,1696,128
31204.13,5.5177627,736.5953770229302,429.7380964379591,1697,0
31203.516,5.5175233,736.5952454080132,429.73780381520635,1698,0
31204.668,5.5177646,736.5953048844606,429.7377524677986,1699,0
31201.516,5.51744,736.5953499080385,429.7374765346873,1700,0
31207.0,5.517784,736.5951509276765,429.73762456515163,1701,8192
31197.607,5.5172176,736.5950063426651,429.7372238964702,1702,0
31214.072,5.5182524,736.5949612929991,429.7379971692455,1703,8192
31210.098,5.517921,736.595029129382,429.7379315041018,1704,0
31218.094,5.5184207,736.595223907203,429.7378026050535,1705,0
31200.79,5.5173817,736.5951305920561,429.73712645785827,1706,0
31203.79,5.51757,736.5952087899982,429.73745984687355,1707,0
31194.277,5.5170355,736.5951410468166,429.73684355604087,1708,0
31213.596,5.5189037,736.5952673281394,429.7370198907027,1709,128
31198.43,5.5172443,736.5950918119814,429.7366819085383,1710,0
31191.295,5.5169168,736.5952417691785,429.7369787575322,1711,0
31199.629,5.5172734,736.5951810292966,429.7375707390225,1712,0
31199.293,5.517345,736.595084020083,429.73731170071085,1713,0
31193.334,5.5168834,736.5950104281283,429.73725077620435,1714,0
31198.807,5.517341,736.5953210913203,429.73686995145613,1715,0
31194.252,5.516938,736.5952111319588,429.7371302364587,1716,0
31193.602,5.5170674,736.5950515325346,429.73664405601636,1717,0
31194.04,5.516959,736.5953838476878,429.736497883585,1718,0
31185.193,5.5164876,736.5950080640671,429.7362487676788,1719,0
31190.4,5.516835,736.5951124206573,429.7367327515571,1720,0
31208.477,5.518228,736.5950919784664,429.73621420556316,1721,128
31200.84,5.51738,736.5951552653455,429.7369352952426,1722,0
31184.604,5.5165367,736.5950794520496,429.73598798582685,1723,0
31199.56,5.517318,736.5951832528127,429.7360709434134,1724,0
31187.848,5.5167384,736.5950398505076,429.7361024454387,1725,0
31188.88,5.5166574,736.5951833130572,429.73629094155837,1726,0
31184.885,5.5165215,736.5950314729234,429.73585755108724,1727,0
31179.455,5.516169,736.5949583273328,429.73605478125904,1728,8192
31197.338,5.5172143,736.5951647023982,429.73638525582203,1729,0
31191.93,5.5168386,736.5949827634389,429.7363195979241,1730,128
31189.207,5.516752,736.5948590050871,429.7364495377069,1731,0
31189.95,5.516753,736.5950438456612,429.7355665181667,1732,0
31189.684,5.5166698,736.594911801015,429.7357702222502,1733,0
31177.078,5.515956,736.5947762345621,429.73529641183325,1734,0
31187.602,5.516642,736.5950299463578,429.73551505374604,1735,0
31184.018,5.516419,736.595223037962,429.7355840655617,1736,0
31184.484,5.5163302,736.5953832052649,429.7358077615972,1737,0
31178.729,5.5160327,736.5950363458624,429.7358103370318,1738,0
31192.691,5.516841,736.594779466037,429.73600732746894,1739,0
31176.36,5.515928,736.5951072530543,429.73538972714204,1740,0
31182.87,5.5163116,736.5951373220247,429.7353915440788,1741,0
31179.611,5.5161905,736.5947581868936,429.7356104321478,1742,0
31178.285,5.515957,736.5953530498929,429.7353600046031,1743,0
31184.38,5.516319,736.5951352192476,429.73515733318266,1744,0
31176.61,5.5159616,736.5949707027579,429.73537811362485,1745,0
31172.414,5.515778,736.5950036202381,429.7353920759265,1746,0
31174.555,5.5156837,736.5949736181827,429.73527305484765,1747,0
31179.607,5.517234,736.5946570372988,429.7356494909878,1748,128
31168.89,5.5155463,736.5947959726345,429.73564707510843,1749,8192
31188.586,5.5165954,736.5947018745777,429.7356090815287,1750,0
31157.463,5.514872,736.5946420223047,429.73513157728127,1751,0
31173.262,5.515767,736.5948556055777,429.7357001544731,1752,0
31167.914,5.5154214,736.5946338059122,429.73546601817577,1753,0
31178.668,5.5160923,736.5947039666105,429.7358605021725,1754,0
31167.074,5.515389,736.594704243141,429.73548316918107,1755,0
31159.797,5.51497,736.5947674289963,429.7356573342704,1756,0
31168.17,5.515474,736.5945696913349,429.7354063402774,1757,0
31169.207,5.51548,736.5945576662451,429.7351722467286,1758,0
31169.557,5.5155582,736.5946679077887,429.7353444731447,1759,0
31172.057,5.515782,736.5949129729382,429.7354538754881,1760,0
31175.69,5.515978,736.5949842376745,429.73466449797843,1761,0
31156.656,5.514759,736.5952938380067,429.73473317925647,1762,0
31160.541,5.515006,736.5953748056075,429.73441567993046,1763,0
31151.492,5.5145435,736.5955134886445,429.7339076322086,1764,0
31156.676,5.514811,736.5952198739699,429.7340974112503,1765,0
31165.803,5.515357,736.5953359546982,429.7337157618925,1766,0
31170.309,5.5155263,736.5953521716756,429.7341950352079,1767,0
31151.328,5.514414,736.595320223606,429.7337603012763,1768,0
31160.645,5.5150175,736.5953573969318,429.73418683109514,1769,0
31160.248,5.5150366,736.5953038240078,429.7335404184593,1770,0
31180.404,5.516257,736.5955954439033,429.7340038364816,1771,0
31168.168,5.515637,736.5951610857294,429.7340665849548,1772,0
31158.707,5.514908,736.5951267955737,429.7339227001469,1773,0
31155.777,5.514707,736.5953142750786,429.733466602866,1774,0
31153.531,5.5146375,736.5953074837336,429.7334030973929,1775,0
31153.734,5.5147386,736.595499404666,429.7333323349453,1776,0
31163.246,5.515315,736.5954644195994,429.73359807558256,1777,0
31154.953,5.5147595,736.5952421986785,429.7335865041336,1778,0
31148.33,5.5144386,736.5953944026958,429.73354063407544,1779,0
31152.428,5.5145593,736.5953560712971,429.733747767169,1780,0
31143.549,5.514081,736.5953607270754,429.73360232594194,1781,0
31153.254,5.514582,736.5952652652907,429.7335357082984,1782,0
31143.139,5.514125,736.5954014303725,429.7332592578923,1783,0
31153.781,5.5146117,736.595463670924,429.73334905596204,1784,0
31152.025,5.514468,736.5952232027512,429.73353337012156,1785,0
31160.88,5.5149975,736.5954633294538,429.7336580285741,1786,0
31145.924,5.514169,736.5952677990756,429.73312003232263,1787,0
31142.227,5.5138836,736.5954134242344,429.7330122494327,1788,0
31145.71,5.5141215,736.5953031206519,429.7328234196447,1789,0
31152.008,5.514534,736.5954955517388,429.7334065451991,1790,0
31144.562,5.5140443,736.5953832645408,429.7328485960067,1791,0
31140.377,5.5138345,736.5955024384602,429.7330276965954,1792,0
31146.58,5.5141945,736.5954279652304,429.732667894386,1793,0
31147.406,5.5142007,736.595453138278,429.7329095953265,1794,0
31137.102,5.513672,736.5953805705312,429.73251166275963,1795,0
31144.316,5.5140963,736.5955139380743,429.7325196179078,1796,0
31147.006,5.5142717,736.5954542320637,429.7323405869482,1797,0
31142.018,5.5138273,736.5952696357721,429.7324160209092,1798,0
31142.83,5.5139036,736.5950568705026,429.7325872332234,1799,0
31144.98,5.515115,736.5951163652788,429.7328087148185,1800,0
31142.01,5.5138392,736.5951470719848,429.7324947181538,1801,0
31130.814,5.5132165,736.5948329721851,429.7327247813646,1802,0
31139.455,5.513722,736.5948275049658,429.7327594226916,1803,0
31131.855,5.5133038,736.5950077237318,429.7320417119159,1804,0
31134.312,5.513316,736.5947057099131,429.73226852997294,1805,0
31135.738,5.513563,736.595035606911,429.7319481558446,1806,0
31130.79,5.5132523,736.5949340167278,429.732543132979,1807,0
31130.764,5.5131745,736.5948249158618,429.7317982728286,1808,0
31136.436,5.5136113,736.5947267193811,429.7321670454913,1809,0
31121.389,5.5126724,736.5949921178731,429.73173870386944,1810,0
31121.006,5.512634,736.5952168380355,429.73218351548627,1811,0
31125.83,5.51289,736.5948963537933,429.73167629345977,1812,8192
31126.096,5.513067,736.5949729563674,429.7317744830582,1813,0
31128.465,5.5131316,736.5948218913758,429.7315641208741,1814,0
31123.225,5.5128727,736.5949995829958,429.73150250601014,1815,0
31123.39,5.512789,736.5946441892138,429.7313408516793,1816,0
31119.861,5.5125184,736.5946203412788,429.7317108163063,1817,0
31140.04,5.5137143,736.5949170205159,429.7316096640052,1818,0
31125.78,5.5128617,736.5948465208483,429.7315047928958,1819,0
31126.004,5.5129013,736.5948554997661,429.7316695796835,1820,0
31130.123,5.513192,736.5949083360275,429.73126381824204,1821,0
31131.572,5.5133095,736.5947359885416,429.73113833267513,1822,0
31134.096,5.513389,736.5947548578142,429.73087058535293,1823,0
31124.91,5.512888,736.5949702438586,429.73124911834583,1824,0
31120.705,5.512617,736.5948132291221,429.73050346712625,1825,0
31122.146,5.512741,736.5948327364538,429.7308822716804,1826,0
31120.209,5.512567,736.5947214193739,429.73056782727036,1827,0
31131.322,5.513221,736.5951503160095,429.7308377629682,1828,128
31117.086,5.5124226,736.5947493010585,429.7313522842593,1829,0
31117.035,5.512424,736.5943435528369,429.7311973329395,1831,0
31140.607,5.5137796,736.594087429239,429.7320780364841,1832,0
31122.22,5.512671,736.5941840580393,429.73142886849143,1833,0
31139.537,5.5136724,736.5941822447008,429.73109580220535,1834,0
31127.676,5.5130534,736.5940947361453,429.73122147035554,1835,0
31119.34,5.5125656,736.5941840021171,429.73134755476366,1836,0
31111.248,5.512068,736.5944750925029,429.7307202953439,1837,0
31116.596,5.512387,736.5943493966776,429.73125769338947,1838,0
31118.633,5.5125566,736.5938646656193,429.7315243133008,1839,0
31131.691,5.513201,736.5939126548534,429.7320475773406,1840,0
31120.887,5.5127525,736.5939799775247,429.7312617838427,1841,0
31124.447,5.51286,736.5943475629305,429.73096356050377,1842,0
31117.988,5.5125213,736.5942845785729,429.73104547193424,1843,0
31105.164,5.5105615,736.5942303944771,429.7301861011259,1844,0
31099.482,5.5114856,736.5947785929541,429.73015540947694,1845,0
31114.1,5.512293,736.5945095158828,429.7301815986447,1846,0
31118.113,5.51251,736.594499597175,429.7309472700222,1847,0
31124.156,5.512941,736.5944289921138,429.7305017383127,1848,0
31115.998,5.5125184,736.5946993580159,429.7299665327403,1849,0
31103.865,5.509991,736.5940564035418,429.72947419853176,1850,128
31122.984,5.5128665,736.5945539277204,429.729929497662,1851,0
31092.85,5.509591,736.5941738835842,429.729349241049,1852,128
31118.775,5.5126066,736.5944830920629,429.73015890618314,1853,0
31118.88,5.5125804,736.5945828009171,429.7303047569844,1854,0
31112.48,5.512408,736.5944720603293,429.7304278743207,1855,0
31089.604,5.508499,736.5946320016482,429.7294029811576,1856,0
31116.5,5.5099745,736.5941618218027,429.7295915180903,1857,0
31108.23,5.5095134,736.5939298353769,429.72927756037484,1858,0
31109.31,5.5095654,736.5943230976998,429.72922657439585,1859,0
31104.326,5.5092254,736.5942685795002,429.7292799434112,1860,0
31109.953,5.5096235,736.5942135814465,429.7293272731433,1861,0
31120.654,5.510192,736.59418122824,429.729539123654,1862,0
31111.572,5.509647,736.59376393085,429.7298042186875,1863,0
31100.125,5.509039,736.5939791654839,429.7291362303294,1864,0
31113.926,5.509862,736.5944704849178,429.72956580309386,1865,0
31101.611,5.5091248,736.5943288953326,429.72887398522045,1866,8192
31093.867,5.5086265,736.5941104179255,429.72878729728404,1867,0
31100.137,5.5089083,736.5942252086098,429.72881406033434,1868,0
31109.166,5.50942,736.5943590200537,429.7292475297894,1869,0
31102.55,5.5091386,736.5943048759252,429.7289661881819,1870,0
31098.867,5.509003,736.594299053799,429.7283259758758,1871,0
31095.625,5.5086594,736.5945132862591,429.72849873688523,1872,0
31092.924,5.5085144,736.5944350390089,429.7280995044655,1873,0
31089.662,5.508311,736.5944098131117,429.72850864595455,1874,0
31089.82,5.508389,736.5941004172449,429.7280557340224,1875,0
31093.56,5.5085344,736.5943450786101,429.72843276746096,1876,8192
31097.748,5.5086303,736.5938419577898,429.72830614603134,1877,0
31111.707,5.5095444,736.5943180568332,429.7286200968486,1878,0
31094.686,5.508616,736.5939005627595,429.7279100278641,1879,0
31091.402,5.508374,736.5938067960597,429.7282341959801,1880,0
31086.512,5.5080953,736.5939429901207,429.7276366596395,1881,0
31086.518,5.5080247,736.5940107017354,429.72780344259724,1882,0
31074.094,5.507352,736.5936798630114,429.72791687376997,1883,0
31091.615,5.5083237,736.5940391235717,429.72790743029657,1884,0
31089.232,5.508213,736.5937053857134,429.72782372526865,1885,128
31106.613,5.5091634,736.5938341203507,429.72789627120966,1886,0
31090.332,5.50825,736.593835597506,429.7273123144818,1887,0
31093.883,5.5084486,736.5939055544549,429.727322454747,1888,0
31076.316,5.5075197,736.5940134996544,429.7269766013281,1889,0
31093.014,5.5084453,736.593938393673,429.72732337552844,1890,8192
31079.04,5.507648,736.5936941357871,429.72733779024725,1891,0
31080.916,5.5076766,736.5940074182,429.7273069415146,1892,0
31099.545,5.5087748,736.5937881386993,429.7275987297154,1893,0
31098.506,5.508735,736.59405222097,429.72743456795394,1894,0
31079.926,5.5077095,736.5938408145594,429.7274686847268,1895,0
31083.059,5.5079203,736.5936549453311,429.727663279918,1896,0
31079.807,5.507605,736.5938842408666,429.7272323704078,1897,0
31074.656,5.507423,736.5938175587597,429.7269828114928,1898,0
31070.357,5.5071406,736.5937331079732,429.72682710557433,1899,0
31074.123,5.5074058,736.593921773392,429.72643655140735,1900,0
31081.527,5.5077014,736.5938580041388,429.7271955073483,1901,0
31076.066,5.5075407,736.5939155739075,429.7271764906373,1902,0
31073.223,5.507235,736.5942124716129,429.72626221047943,1903,0
31076.578,5.50746,736.5938488139933,429.72676350218035,1904,0
31069.83,5.507067,736.5938364849517,429.72658474298663,1905,0
31073.0,5.5071926,736.5936865468514,429.72631962435236,1906,0
31063.555,5.506822,736.5936525828474,429.7263153476932,1908,0
31058.957,5.506505,736.5935088853507,429.7268651028544,1909,0
31070.88,5.507049,736.5938518238697,429.72642781836214,1910,0
31078.723,5.507571,736.5935632027501,429.7270338559037,1911,0
31067.771,5.5069146,736.5935436305798,429.72606092722316,1912,0
31065.918,5.5068645,736.5936314776103,429.7258517595838,1913,0
31061.322,5.506485,736.5935176970366,429.7259605880115,1914,0
31062.035,5.506592,736.5930668754663,429.72652331017656,1915,0
31051.176,5.5059752,736.5931711452339,429.7261891195306,1916,0
31057.541,5.506331,736.5930204149166,429.7261281369052,1917,0
31056.746,5.5063553,736.5927939273711,429.7260711145311,1918,0
31071.275,5.5071654,736.5928948966127,429.72693656071004,1919,0
31072.857,5.5072265,736.5931344423134,429.7264291331619,1920,0
31064.355,5.506871,736.5933958374594,429.726249980352,1921,0
31053.512,5.506191,736.5933914054482,429.72591099832835,1922,128
31062.838,5.5067453,736.5932116880582,429.72614100635724,1923,0
31048.549,5.5060134,736.5929332878505,429.72599813677004,1924,0
31062.559,5.506568,736.5930604656493,429.7262352726007,1925,0
31057.12,5.506326,736.593396708088,429.72533294169733,1926,0
31059.238,5.5063767,736.5934342601053,429.7259508237158,1927,0
31050.744,5.505919,736.5936225250866,429.72558388860824,1928,0
31071.086,5.5071435,736.5934739311556,429.7262382824453,1929,0
31055.297,5.506263,736.5934801979043,429.725941584511,1930,0
31059.49,5.506386,736.5933266947898,429.7258189637527,1931,0
31056.285,5.5062137,736.5933672091587,429.7253497115683,1932,0
31057.55,5.506261,736.5938290335935,429.72523055814474,1933,0
31052.137,5.506168,736.5934925338836,429.7248585363364,1934,0
31059.375,5.5064306,736.5938835804658,429.72516403184426,1935,0
31041.268,5.5054464,736.593600177001,429.7248094483157,1936,0
31051.184,5.505897,736.593541497701,429.72523607380606,1937,0
31057.844,5.50635,736.5936375350153,429.7244402471422,1938,0
31066.629,5.506881,736.59370862833,429.7253772118696,1939,0
31054.236,5.50625,736.5937064793205,429.725082538935,1940,0
31050.312,5.5059834,736.5937972354282,429.72490565101623,1941,0
31050.447,5.505944,736.5937256039803,429.7244558124886,1942,0
31051.938,5.506289,736.5935418722928,429.7250166201825,1943,0
31039.703,5.505433,736.593554229437,429.7243285407902,1944,0
31044.53,5.5056467,736.5940021048709,429.72471763798336,1945,8192
31028.01,5.504767,736.5939693964142,429.723966731861,1946,0
31040.248,5.5054398,736.5932819541501,429.72446868298573,1947,0
31022.693,5.5043817,736.5942355336338,429.7242118082472,1948,0
31031.379,5.504949,736.5939643157324,429.7241905024816,1949,0
31048.404,5.5058384,736.5936684760369,429.7245046411277,1950,0
31043.82,5.5055785,736.5937782016928,429.72415483160273,1951,0
31047.123,5.5057626,736.5938038751515,429.72421671879573,1952,0
31050.361,5.5060067,736.5937453118469,429.72457244436885,1953,0
31032.209,5.50504,736.5939315799404,429.72392308605646,1954,0
31053.9,5.5063176,736.5937698098575,429.7237603608758,1955,0
31039.277,5.50538,736.5941171947903,429.72376350198306,1956,128
31029.52,5.5048537,736.5938557185402,429.72353122159257,1957,0
31036.22,5.5052853,736.5937521416037,429.7238340078959,1958,0
31049.021,5.5059543,736.5937293456813,429.72409015081934,1959,0
31037.244,5.505253,736.5936630112801,429.7237719108135,1960,0
31024.635,5.504561,736.5932185836067,429.7240270899266,1961,0
31026.008,5.504668,736.5934676087023,429.72370721174195,1962,0
31034.453,5.5052457,736.5935011389497,429.72331220609783,1963,0
31038.729,5.505358,736.5930812935377,429.72414380371197,1964,0
31039.572,5.505492,736.5935216832897,429.7230665290483,1965,0
31030.73,5.5048766,736.5935196768778,429.7235167551269,1966,0
31023.238,5.5045133,736.5933039507997,429.7234415514693,1967,0
31039.514,5.5053616,736.5933508643311,429.72393223141546,1968,0
31031.041,5.5048,736.5935378317629,429.723148512361,1969,0
31034.135,5.5051436,736.5937628013181,429.723280641962,1970,0
31016.395,5.5041018,736.5931878642306,429.72305817790163,1971,0
31033.871,5.5050683,736.5937399736251,429.7233310699713,1972,0
31034.102,5.5051465,736.5935830772412,429.7230778728478,1973,0
31034.87,5.5051274,736.5935821236043,429.7232169210439,1974,0
31019.746,5.5041857,736.5931022743515,429.7229562499882,1975,0
31026.582,5.5046425,736.5933714341155,429.7226953867368,1977,0
31029.172,5.5048065,736.5934277422972,429.72315252843595,1978,0
31035.734,5.5051436,736.593312460951,429.72333568392935,1979,0
31035.068,5.5050826,736.5932133146381,429.723729024091,1980,0
31013.766,5.5039654,736.5935370385555,429.72263183693383,1981,0
31027.152,5.5046754,736.5940017444398,429.7224232058085,1982,0
31026.01,5.5046744,736.5935508361275,429.7221334684413,1983,0
31022.459,5.5045104,736.5937987081751,429.72249529606165,1984,0
31025.432,5.5045753,736.5939709255027,429.72223318905276,1985,0
31027.16,5.504802,736.594076803048,429.7229858341098,1986,0
31029.186,5.504854,736.5936949292259,429.72217354842905,1987,0
31033.959,5.50499,736.5938059669954,429.72231562095504,1988,0
31015.525,5.503998,736.5936344553122,429.7217820488592,1989,0
31028.623,5.5047145,736.5938175193268,429.721886730561,1990,0
31020.6,5.504225,736.593558085331,429.72172552440736,1991,0
31029.344,5.5047545,736.5931654466879,429.7230039944863,1992,0
31025.15,5.5044765,736.5936746944909,429.7228074853837,1993,0
31018.932,5.504227,736.5935995968755,429.7226584053413,1994,0
31022.607,5.504382,736.5929350051862,429.72272577961826,1995,0
31028.75,5.5048075,736.5930697384356,429.72318581966573,1996,0
31013.256,5.503864,736.5928457255583,429.7227566564121,1997,0
31018.02,5.5041203,736.5927133120894,429.72327249404424,1998,0
31028.453,5.504722,736.5928039885645,429.7231117271522,1999,0
