flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16845.695,4.3942137,394.6369696396091,197.841790589671,1997,0
16840.334,4.3938546,394.6364453181948,197.8420160741667,1998,0
16843.547,4.3940644,394.6370747375954,197.84185381525936,1999,0
16847.932,4.3944993,394.63706252019296,197.84193635224605,2000,0
16836.457,4.3935924,394.63680883658344,197.84211162792135,2001,0
16842.09,4.393908,394.6376431466459,197.8415693184915,2002,0
16842.207,4.3940177,394.63723232850646,197.84158113683884,2003,0
16850.834,4.394488,394.6370888288576,197.8416667377803,2004,0
16844.666,4.3941717,394.6372211437017,197.84092717584988,2005,8192
16840.645,4.3937907,394.63705846886194,197.84120529382156,2006,0
16846.19,4.394151,394.6373359192297,197.8410491450015,2007,0
16842.46,4.3939753,394.6372898653538,197.84158655462966,2008,0
16844.19,4.3941193,394.6372160433256,197.84138853418713,2009,0
16837.104,4.393659,394.63712525869727,197.84132374511012,2010,0
16835.516,4.393417,394.63748362923013,197.84098121143464,2011,0
16840.535,4.393851,394.63810854321224,197.84059387958322,2012,0
16844.047,4.3940434,394.63821954248374,197.8406110210894,2013,0
16841.473,4.3937926,394.63755416360215,197.8410247177726,2014,0
16845.805,4.3940625,394.63774546663603,197.8404925721752,2015,0
16839.88,4.393752,394.6371499239331,197.84144680178738,2016,0
16850.916,4.395276,394.63743216374553,197.84068587934934,2017,128
16850.79,4.394395,394.63792997308406,197.84077510830355,2018,0
16846.805,4.3941464,394.6377664260563,197.84062209040766,2019,0
16841.61,4.3937387,394.6381300204954,197.84084962850102,2020,0
16848.62,4.3942366,394.63737986427395,197.84100045058867,2021,0
16841.113,4.3937364,394.63765340774006,197.840870956507,2022,0
16840.514,4.393711,394.63710865408046,197.84106358547206,2023,0
16839.521,4.393619,394.6377245642894,197.8408011425352,2024,0
16851.785,4.3944626,394.6370031192506,197.84090320897477,2025,0
16836.957,4.393358,394.6365863162057,197.84111327415846,2026,0
16842.752,4.3938203,394.6374385921406,197.84059092845135,2027,0
16842.254,4.393773,394.63707492528323,197.84067506967224,2028,0
16847.953,4.3942037,394.6373080770835,197.84037351619818,2029,0
16843.666,4.393838,394.6367420902319,197.84112559568072,2030,0
16842.494,4.3936872,394.6366789820078,197.84107989172605,2031,0
16854.873,4.395639,394.63761954000114,197.8409128795253,2032,128
16855.65,4.394562,394.63758835652175,197.84099698433147,2033,0
16842.334,4.3936424,394.63679745369365,197.84093278075906,2034,0
16846.773,4.394048,394.6366575672931,197.84106701648116,2035,0
16847.848,4.3940907,394.6374896926165,197.84057658514894,2036,0
16847.047,4.394095,394.63710917175536,197.84049566720068,2037,8192
16846.082,4.393938,394.63685702678106,197.840950408985,2038,0
16850.564,4.394317,394.63752750800376,197.84043169310328,2039,0
16841.883,4.3936286,394.6371720865045,197.84054448862548,2040,0
16846.441,4.393941,394.6372200513995,197.84052616302728,2041,0
16840.17,4.3935785,394.63756637397535,197.84105001895117,2042,0
16842.91,4.393622,394.63696807485184,197.840793913875,2043,0
16850.7,4.394276,394.63746954816185,197.84104105885177,2044,0
16843.857,4.3937163,394.63675954930716,197.8410123612819,2045,0
16847.36,4.393999,394.6366473367314,197.84126261412212,2046,0
16850.473,4.394263,394.6366797836775,197.84073255360627,2047,0
16852.701,4.3943653,394.6374048757484,197.840929117504,2048,0
16850.125,4.394215,394.63716943966824,197.84085284743807,2049,0
16850.398,4.3941116,394.63720931073243,197.84075835377305,2050,0
16854.906,4.394482,394.6376215864736,197.84039430248367,2051,0
16851.34,4.394324,394.6373336013306,197.8402570021208,2052,0
16858.715,4.394842,394.6375371423255,197.84044042770964,2053,0
16850.994,4.3942113,394.63811226566634,197.8400974823531,2054,0
16851.062,4.394288,394.63743660857347,197.84042729442078,2055,8192
16859.736,4.3948503,394.63725800955956,197.8406264951313,2056,0
16868.002,4.3952866,394.63763595119946,197.8402794725955,2057,0
16849.514,4.394026,394.6374922792827,197.84036434736618,2058,0
16853.484,4.394323,394.6372820188043,197.84047017622527,2059,0
16852.197,4.394166,394.63733618271795,197.84052494980196,2060,0
16857.133,4.394666,394.6375108918853,197.84056987327264,2061,0
16852.363,4.394302,394.63730173056217,197.84098935051475,2062,0
16853.955,4.394349,394.6372165772419,197.84112136554847,2063,0
16852.459,4.394182,394.63702641963647,197.84081729027454,2064,0
16857.055,4.394624,394.63675737071435,197.84090773773661,2065,0
16850.838,4.3941526,394.6372671485121,197.84060369453763,2066,0
16857.111,4.394734,394.63707620946207,197.84072920696545,2067,0
16859.797,4.394681,394.63681949542274,197.84086386211547,2068,0
16857.227,4.3947563,394.6369574798109,197.8402616507259,2069,0
16858.7,4.3947225,394.6374016316861,197.8403788145644,2070,0
16857.688,4.3946276,394.63678648442107,197.84058812261213,2071,8192
16858.328,4.394565,394.63645719964194,197.84053160767397,2072,0
16858.287,4.394599,394.6372044084923,197.84056652484122,2073,0
16854.066,4.3943787,394.6364003003089,197.8404303564161,2074,0
16859.559,4.394684,394.6368070641376,197.84047734934015,2075,0
16855.676,4.3943796,394.6365533162339,197.84046034964692,2076,0
16851.855,4.394247,394.6364604159061,197.8406088102606,2077,8192
16858.982,4.3946376,394.63648937058196,197.8407404032317,2078,0
16854.74,4.394437,394.63573834071855,197.8407112877677,2079,0
16854.967,4.3945737,394.6356565564873,197.8410091630191,2080,0
16855.771,4.394518,394.6354719295308,197.84103395122972,2081,0
16865.812,4.395662,394.6357657608089,197.84081331903678,2082,0
16856.035,4.394444,394.63590367835263,197.84094755578897,2083,0
16871.932,4.395556,394.63601161232555,197.8409765392527,2084,0
16866.707,4.39531,394.6358349941128,197.84110009748426,2085,8192
16854.373,4.394453,394.63569213479576,197.84135336571416,2086,0
16867.676,4.3952923,394.63560263786366,197.84048471016067,2087,0
16862.55,4.395042,394.636133825029,197.84067165478908,2088,0
16858.877,4.3945146,394.63617334183294,197.84041890392672,2089,0
16864.127,4.3950357,394.63618030853905,197.84052315595014,2090,0
16940.342,4.400852,394.63797187078274,197.84013122870297,2091,12352
16873.117,4.3955975,394.63689747907057,197.839818976909,2092,0
16869.357,4.395536,394.6369957609379,197.83967094690286,2093,0
16863.906,4.3950963,394.63701997884607,197.83986745264826,2094,0
16868.031,4.3953204,394.63704208592736,197.84002741055275,2095,8192
16863.316,4.394966,394.6367118523207,197.83988088599074,2096,0
16864.63,4.3951397,394.63671312905115,197.84033354704007,2097,0
16872.188,4.3954053,394.636640742207,197.8397447299521,2098,0
16866.5,4.395147,394.63689096130946,197.8395250003966,2099,0
16870.418,4.3955235,394.63674980859963,197.8398623974606,2100,0
16877.424,4.395805,394.6375291610314,197.83943703622836,2101,0
16881.547,4.3968596,394.63656325838633,197.83995716266963,2102,128
16877.355,4.395834,394.6366628685857,197.8396608717001,2103,0
16877.996,4.395849,394.6369918379075,197.83914286622897,2104,0
16876.107,4.395836,394.6369128720083,197.83994885694423,2105,0
16874.967,4.395604,394.63655868521386,197.8393162817855,2106,0
16876.822,4.395753,394.63703382782853,197.83944039231642,2107,0
16881.084,4.3961654,394.6371142124396,197.83872767514953,2108,0
16880.21,4.3960166,394.6368796685526,197.8391601449055,2109,0
16878.986,4.3958697,394.6370400124519,197.839134062052,2110,0
16874.037,4.395521,394.636819406333,197.838881963259,2111,0
16879.549,4.3959537,394.63709194087033,197.83885977090205,2112,0
16876.084,4.3957915,394.63730284469574,197.8392996294075,2113,0
16872.863,4.3956704,394.6368108813489,197.83937902553865,2114,0
16873.377,4.3954206,394.6372103974931,197.8387063345589,2115,0
16882.123,4.3960786,394.6368725095148,197.83896940073444,2116,0
16882.346,4.3961678,394.637239890425,197.83862964498323,2117,0
16883.088,4.396072,394.63727558354265,197.83856888946514,2118,0
16889.93,4.3966064,394.63691590088007,197.83844411842117,2119,0
16889.4,4.3966527,394.63800095705363,197.83861845419702,2120,0
16887.818,4.3963256,394.63707961547846,197.83903336432638,2121,0
16890.33,4.39668,394.6374650252624,197.8384965928377,2123,0
16879.55,4.39598,394.63698831073333,197.83841791471454,2124,0
16883.107,4.3963404,394.63725000292106,197.83822034510678,2125,0
16886.52,4.396508,394.6372108990298,197.8380751087105,2126,0
16891.133,4.3974876,394.6370277084639,197.83805605838631,2127,0
16893.725,4.396787,394.63682920279894,197.83815431917444,2128,0
16898.133,4.397924,394.6373180207306,197.83811193529957,2129,0
16886.828,4.396403,394.63696134977613,197.83842325947518,2130,0
16891.057,4.396836,394.63690454010714,197.83820167321116,2131,0
16879.537,4.3959284,394.6368545022559,197.83793709349038,2132,0
16896.479,4.3971615,394.6367207191553,197.83812434783528,2133,0
16885.908,4.3963056,394.637033786609,197.8384157040125,2134,8192
16883.16,4.3961034,394.6370890254111,197.83838393707012,2135,8192
16883.213,4.396213,394.6373994232263,197.83803659865194,2136,0
16876.441,4.39576,394.6370112497914,197.83812636830038,2137,8192
16889.986,4.3966117,394.6368954255093,197.83785176948757,2138,0
16886.559,4.396346,394.63690877374154,197.8379417261562,2139,0
16895.646,4.3985934,394.63693734061025,197.83802373601986,2141,0
16901.12,4.3988304,394.6368951375955,197.83800848885747,2142,0
16910.22,4.3980227,394.6367773358568,197.83822783419745,2143,16
16903.688,4.3990912,394.63682912731804,197.8376654616261,2144,16
16908.383,4.399404,394.6356330090405,197.83753227808774,2145,16
16894.523,4.3988595,394.63630813022917,197.8370993032829,2146,16
16899.525,4.3981643,394.6365544312508,197.83766707633362,2147,16
16898.06,4.398652,394.63625484898705,197.83712869353477,2148,16
16901.188,4.397412,394.6369263921798,197.83776598841175,2149,16
16895.82,4.397054,394.6368306146583,197.8381362755125,2150,0
16899.715,4.398944,394.6371512428441,197.83771576219561,2151,0
16897.805,4.3987575,394.6370926786324,197.83750673532793,2152,0
16902.809,4.399103,394.63728535733014,197.83711292483233,2153,16
16901.506,4.39901,394.6366575573252,197.83704017971309,2154,16
16908.428,4.3996215,394.63663496730726,197.83695550567364,2155,16
16904.627,4.399346,394.6369463005286,197.8372809340147,2156,16
16910.85,4.39971,394.6366485103117,197.83749942613233,2157,16
16908.78,4.399598,394.6362835186972,197.8374074696542,2158,16
16904.992,4.399368,394.63687182898656,197.83733373625822,2159,16
16904.629,4.3985806,394.6360767249517,197.83762866226198,2160,16
16891.451,4.397418,394.63655413680624,197.8381231215506,2161,144
16900.207,4.3977084,394.6370401097042,197.83838843779765,2162,16
16901.96,4.3976808,394.6362333149965,197.83811992896418,2163,0
16899.303,4.397814,394.6358129649048,197.83812432909122,2164,8320
16912.07,4.3983994,394.63586257417154,197.83823113945002,2165,0
16906.824,4.3980613,394.63588948977474,197.83832329653717,2166,0
16903.648,4.3977995,394.63605819064924,197.83796369701878,2167,0
16903.71,4.3976884,394.63615674864525,197.83815131518134,2168,0
16909.613,4.3981023,394.6357472518464,197.83838465245245,2169,0
16904.342,4.3981977,394.63558897027195,197.83865465861558,2170,128
16900.834,4.3975644,394.63545270091146,197.8388363381661,2171,0
16905.76,4.3979073,394.635799173763,197.83856288028915,2172,8192
16914.41,4.3999667,394.63568042062764,197.8376759638341,2173,0
16922.059,4.400532,394.636475006071,197.83773750247286,2174,0
16910.156,4.399634,394.636760705417,197.83751801621332,2175,0
16913.121,4.399954,394.6371387818583,197.8373472024511,2176,0
16916.904,4.4000235,394.63715789523815,197.83708427704988,2177,0
16909.4,4.399526,394.6373234169742,197.836730764083,2178,0
16911.812,4.3996778,394.6370191905147,197.83698579187438,2179,0
16918.086,4.400541,394.63714074654297,197.83680264856167,2180,128
16912.738,4.399725,394.6369125810312,197.83722482653664,2181,0
16924.707,4.4004955,394.6373199422707,197.83711255077637,2182,0
16916.205,4.399955,394.636815817038,197.8369458803111,2183,0
16904.797,4.399318,394.63677430511586,197.83691667742121,2184,0
16932.172,4.4012046,394.63648549800376,197.83645243294362,2185,0
16911.346,4.3997455,394.63676032937275,197.83688123829995,2186,0
16915.916,4.4000096,394.6367502243403,197.83722203284248,2187,0
16921.857,4.4003677,394.6366863254763,197.83701101381857,2188,0
16919.057,4.400264,394.6370878389314,197.83698081835132,2189,0
16920.516,4.4005065,394.6371548098162,197.8370138412983,2190,0
16915.639,4.399985,394.6373985811888,197.83685651889888,2191,0
16918.982,4.4001284,394.6370985160321,197.8370471611664,2192,0
16923.074,4.4003906,394.6371965112929,197.83710363677193,2193,0
16921.852,4.4002995,394.6372032428946,197.83714110638195,2194,0
16926.23,4.4006186,394.63712123812775,197.83697087538354,2195,0
16920.604,4.4002185,394.63711778782084,197.8371787212428,2196,0
16923.09,4.4004045,394.6377969517886,197.8367377783474,2197,0
16930.764,4.4009776,394.63783498461856,197.83682606131347,2198,0
16927.781,4.400749,394.6378485315432,197.83655221323664,2199,0
16927.084,4.4006443,394.6375770055259,197.83654940352213,2200,0
16927.951,4.4007177,394.6380910295541,197.8365214379105,2201,0
16932.504,4.4011497,394.6376720742235,197.83651233875548,2202,0
16926.604,4.4004984,394.6376453836884,197.8369564913244,2203,0
16926.117,4.40082,394.6375753728117,197.83705834161842,2204,0
16930.492,4.4009166,394.6375097920184,197.83700742275516,2205,0
16927.352,4.400752,394.6374585609932,197.83683868463797,2206,0
16934.488,4.4011,394.63743773324893,197.8368061500471,2207,0
16930.102,4.400977,394.6377189328376,197.8366169239256,2208,0
16929.059,4.4007993,394.6379229246864,197.8366671792751,2209,0
16939.883,4.401575,394.63763625634425,197.8366241628686,2210,0
16926.16,4.4009366,394.63791061999075,197.8366820201723,2211,128
16933.176,4.4009724,394.6375698784549,197.83666201146718,2212,0
16935.299,4.401301,394.637679317296,197.83672580820294,2213,0
16931.07,4.400899,394.63744498098794,197.83664339202855,2214,0
16934.254,4.401109,394.6369502189534,197.83698266722703,2215,0
16932.553,4.400968,394.63768265684615,197.836942915219,2216,0
16931.688,4.40089,394.6368557572052,197.8369415904691,2217,0
16932.057,4.400916,394.63731929155506,197.8366748659884,2218,0
16936.943,4.401142,394.6375095893661,197.8368953546098,2219,0
16935.99,4.401204,394.63739079616414,197.83661589213384,2220,0
16936.238,4.4011807,394.6374172541278,197.8363447316734,2221,0
16930.057,4.4007125,394.63729616705405,197.836755560331,2222,0
16941.146,4.4016023,394.63724443059823,197.8367797254529,2223,0
16938.225,4.401454,394.63754515273274,197.83657153310497,2224,0
16938.994,4.4014335,394.6375773794459,197.83676119294134,2225,0
16935.467,4.4012218,394.6372888512101,197.83661052514492,2226,0
16939.445,4.4014215,394.63669499631385,197.83722070169006,2227,0
16932.004,4.4009223,394.6374721376667,197.8367662416633,2228,0
16938.684,4.4013853,394.6371924172792,197.83679887603853,2229,0
16939.21,4.401237,394.6370574226185,197.83661320218346,2230,0
16941.354,4.4013753,394.63748019145896,197.83665683137647,2231,0
16940.414,4.4014,394.63769673520767,197.83676243626846,2232,0
16943.834,4.401602,394.6377394522263,197.83625142582463,2233,8192
16944.316,4.401746,394.6370322778598,197.83654628765925,2234,0
16940.56,4.4013543,394.6370419279346,197.83651859112578,2235,0
16935.676,4.401455,394.63743381941157,197.8364584332826,2236,0
16948.03,4.401893,394.63788919604406,197.83640647826923,2237,0
16942.008,4.4015846,394.63757344894253,197.8366634080494,2238,0
16945.861,4.4018707,394.6379469678599,197.83632381993507,2239,0
16949.906,4.4019475,394.6373446572863,197.83625164374527,2240,0
16939.758,4.401367,394.637292695848,197.83679888086587,2241,0
16944.951,4.401623,394.63732574403673,197.8362406010271,2242,0
16947.822,4.401896,394.6370986107694,197.836351186964,2243,0
16953.379,4.402279,394.63673956352034,197.8369277213446,2244,0
16942.043,4.4015107,394.63668394091945,197.8368799183216,2245,0
16946.531,4.4017587,394.63602880711437,197.83748970221598,2246,0
16949.176,4.401924,394.6360282458656,197.83728422788982,2247,0
16948.52,4.4020505,394.63633297861907,197.8372756389351,2248,0
16942.258,4.4014473,394.6362530046622,197.83747263582902,2249,0
16947.752,4.401898,394.63597393813984,197.83763775535311,2250,0
16953.25,4.402768,394.63613634502,197.83685742589282,2251,128
16955.223,4.402448,394.63648211543295,197.83728585706965,2252,0
16951.457,4.402266,394.6365499842957,197.83745439931533,2253,0
16947.057,4.401774,394.6365169176916,197.83724696659854,2254,0
16952.053,4.402066,394.6365094981238,197.83724483625173,2255,0
16964.865,4.4038086,394.6372391696833,197.83671071436012,2256,8320
16944.148,4.4015965,394.6369279963792,197.83688604552307,2257,0
16958.473,4.4027653,394.6371069313044,197.8362637093852,2258,0
16955.719,4.4023337,394.6375355965124,197.83597077543897,2259,0
16955.875,4.4022946,394.637378219639,197.83653283473717,2260,0
16951.049,4.402041,394.6377637462975,197.8360425414858,2261,0
16954.002,4.4021935,394.6377378347595,197.83612248737074,2262,0
16956.86,4.4023848,394.63749749551135,197.83612336775585,2263,0
16956.08,4.4023147,394.6375605230045,197.8359807483298,2264,0
16952.7,4.4021263,394.63752005810744,197.83594419299644,2265,0
16952.232,4.4022145,394.637508701495,197.83607095406694,2266,0
16949.668,4.4018064,394.63766496379446,197.83574465933722,2267,0
16955.156,4.4020114,394.6376781972552,197.8353174652029,2269,0
16958.121,4.4023514,394.63795497752506,197.83536112535901,2270,8192
16958.55,4.4023995,394.6375974155391,197.8358423223679,2271,0
16957.863,4.4024076,394.6378600793718,197.8358303726833,2272,0
16955.592,4.4021955,394.63774754030607,197.8356921088988,2273,0
16942.035,4.4013577,394.6372543475156,197.83571565088891,2274,0
16956.457,4.402332,394.6376719945654,197.83568432755325,2275,0
16962.996,4.4027014,394.63739941556497,197.8354983709658,2276,0
16969.244,4.4031396,394.63772927437196,197.83537582116622,2277,0
16955.725,4.402134,394.6376115597942,197.83546139483104,2278,0
16953.646,4.4020796,394.6374788680175,197.83514266647848,2279,0
16961.092,4.4025393,394.6377408120942,197.83506440349058,2280,0
16950.475,4.401767,394.6378255290026,197.83529205869223,2281,0
17091.785,4.4122763,394.64072367807586,197.83410012301175,2282,4160
16946.768,4.401367,394.63721581004745,197.83541129370806,2283,0
16950.492,4.401778,394.63729643368004,197.83513613166826,2284,0
16954.018,4.402066,394.63768921526827,197.83488409654007,2285,0
16951.412,4.4019413,394.6371925517417,197.834960758708,2286,0
16964.037,4.4028697,394.63776869297953,197.83484741553738,2287,0
16955.252,4.40203,394.6373332164893,197.83461888573254,2288,0
16949.904,4.4018893,394.63711467910207,197.83492325831833,2289,0
16955.877,4.402067,394.6373697338474,197.83472987183015,2290,0
16958.057,4.4023056,394.63728479402596,197.8346381219029,2291,0
16957.799,4.40228,394.63765165317903,197.83442633917286,2292,0
16953.766,4.402136,394.6372671955772,197.8344963534212,2293,0
16957.322,4.402275,394.6377550146283,197.83460365054782,2294,0
16953.525,4.402095,394.637634483431,197.83469484051645,2295,0
16950.145,4.4018784,394.63723187394464,197.83445919791026,2296,0
16953.375,4.4020166,394.6371316651379,197.83457627655375,2297,0
16954.26,4.4019256,394.6374094048256,197.83454023519567,2298,0
16951.059,4.4018216,394.63726501744105,197.83416345743814,2299,0
16963.871,4.4027586,394.63765495722066,197.83431470771637,2300,0
16944.86,4.401442,394.63752662516447,197.834064421948,2301,0
16957.871,4.4023285,394.63731019498573,197.83405994023275,2302,0
16956.979,4.402205,394.6374465300111,197.83438296153997,2303,0
16953.121,4.4018064,394.6375399114435,197.83403255104437,2304,0
16949.834,4.401888,394.6375634591796,197.8342095264893,2305,0
16958.44,4.402351,394.6369537988149,197.833792632157,2306,0
16960.436,4.4025326,394.6374705836815,197.83382876701324,2307,0
16954.715,4.4019976,394.6377846017666,197.83390538570174,2308,0
16959.32,4.4023223,394.637697674738,197.83395241753243,2309,8192
16958.062,4.402255,394.6375794548258,197.83373275617424,2310,0
16954.986,4.402156,394.63684748595574,197.833747204584,2311,0
16957.74,4.402277,394.63691985047734,197.83382807371967,2312,0
16956.557,4.4022274,394.63733328259474,197.83391574712354,2313,0
16953.832,4.4019704,394.6373615776335,197.83367435993742,2314,0
16963.549,4.4026875,394.63738278808296,197.83365543271378,2315,0
16958.55,4.402221,394.63711079132736,197.83360277235005,2316,0
16958.223,4.4022207,394.63751832686256,197.83334396281762,2317,0
16956.322,4.4021525,394.6369761291851,197.83369061402246,2318,0
16957.639,4.402137,394.63732868400473,197.83367470329904,2319,8192
16961.031,4.4025097,394.63733547707244,197.8334206330101,2320,0
16959.186,4.4022355,394.6374838580171,197.83364353769903,2321,0
16963.09,4.4025736,394.6374955822338,197.83355439615158,2322,0
16960.23,4.40232,394.6371743005351,197.8335789749066,2323,0
16959.936,4.4025164,394.6373392717983,197.83361393297417,2324,8192
16951.469,4.4018264,394.6365887977881,197.83393605698748,2325,0
16961.334,4.4024563,394.6367077273815,197.83369991969903,2326,0
16947.74,4.401593,394.63650040182694,197.8340149612469,2327,0
16953.24,4.4018927,394.6364086134092,197.8340528344911,2328,0
16965.787,4.402728,394.6362068586907,197.83406902857,2329,0
16957.652,4.4022307,394.63652780786765,197.8343980169668,2330,0
16962.58,4.402504,394.63632802834275,197.83385352132527,2331,0
16950.793,4.401613,394.6361649862896,197.8344177056873,2332,0
16950.16,4.401582,394.6360416379558,197.83414771226697,2333,0
16955.363,4.4018583,394.635733130741,197.83434050462634,2334,0
16954.5,4.4020467,394.6356720966986,197.8342285570243,2335,0
16953.654,4.401989,394.6357947090592,197.8339143767804,2336,8192
16960.957,4.4022083,394.63633246982096,197.83415923166544,2337,0
16956.664,4.401968,394.6362821169993,197.8338829749769,2338,0
16959.154,4.4022007,394.63677581630816,197.83365302030546,2339,0
16958.453,4.402115,394.63661066185074,197.83337664369424,2340,0
16968.244,4.4027605,394.6370584172859,197.83290975755378,2341,0
16953.129,4.4017754,394.63738482577537,197.83298571856608,2342,0
16960.818,4.4023957,394.6370691017924,197.8326529801165,2343,0
16969.951,4.4029603,394.6374104970988,197.8327460723746,2344,0
16952.428,4.401703,394.6366523909739,197.83275441707394,2345,0
16970.055,4.402925,394.63714338175885,197.83288796035825,2346,0
16953.396,4.401723,394.63676259245386,197.8327197438889,2347,0
16954.615,4.40185,394.6370764334022,197.83314834335414,2348,0
16974.871,4.403105,394.6374541357319,197.83275569426556,2349,0
16961.598,4.402303,394.63744063594714,197.8324054428501,2350,0
16955.105,4.402228,394.6374323970103,197.83261539924945,2351,0
16954.072,4.40182,394.6377483084182,197.8325716535424,2352,0
16954.055,4.4016395,394.6372222668146,197.8324829353396,2353,0
16959.312,4.4020867,394.63706016484997,197.83298415681926,2354,0
16964.023,4.40253,394.6371666169674,197.8324857047543,2355,0
16965.984,4.402551,394.6372256703556,197.83241845449547,2356,0
16959.232,4.4021187,394.63742740662434,197.83245279537545,2357,0
16958.107,4.402016,394.63710461145,197.8325528425488,2358,0
16965.584,4.4026184,394.63742292674544,197.83244823051413,2359,0
16963.967,4.402509,394.6374198978568,197.83231377966118,2360,0
16961.0,4.4022174,394.6370328466086,197.83253402624496,2361,0
16961.797,4.4022136,394.63738984249414,197.83248578240222,2362,0
16965.05,4.4024897,394.63765314543707,197.83225926410523,2363,0
16964.898,4.4026604,394.63712121567534,197.8324066895133,2364,0
16963.314,4.402411,394.6372277277298,197.8322685403255,2365,0
16962.705,4.402416,394.63735235517834,197.83245345300264,2366,0
16964.4,4.402382,394.63776418489175,197.83178156322413,2367,0
16960.65,4.402388,394.63734256268503,197.8319702455235,2368,0
16966.596,4.40255,394.63745411983706,197.83165911580684,2369,0
16963.746,4.402359,394.6378185029356,197.83191103351666,2370,0
16970.484,4.405081,394.6379140374464,197.83239881177832,2371,128
16968.162,4.4025702,394.6373183509235,197.83191515598665,2372,0
16965.568,4.4030604,394.6373435969405,197.83226630977424,2373,128
16971.746,4.4028344,394.63755335944944,197.83216570143463,2374,0
16966.97,4.4026265,394.6376296730412,197.83173936883517,2375,0
16962.799,4.40222,394.63724309662354,197.8319544410603,2376,0
16960.045,4.4019885,394.637534644557,197.8319239551759,2377,0
16966.307,4.40257,394.6374827373566,197.8321031622417,2378,0
16966.492,4.402602,394.63747286269904,197.83206702788146,2379,0
16967.99,4.4025836,394.63754476057915,197.8318050608936,2380,0
16966.62,4.4025617,394.63694639902985,197.83204557966187,2381,0
16963.885,4.402209,394.6370258388138,197.83203830152613,2382,0
16969.818,4.4026437,394.63710503393145,197.8323751856179,2383,8192
16966.506,4.4025455,394.63720869262636,197.83181770751852,2384,0
16967.55,4.4024453,394.6374083246963,197.83181803047546,2385,0
16962.537,4.402275,394.63710958599137,197.8317919481828,2386,0
16970.537,4.402773,394.6373784082938,197.83202530897125,2387,0
16969.977,4.40275,394.63702074136444,197.83198101731367,2388,0
16961.348,4.4021597,394.63733475396725,197.83181207257195,2389,8192
16967.904,4.4024587,394.6376749130395,197.8318870087563,2390,0
16953.162,4.4016347,394.6374040159071,197.8315763839342,2391,0
16965.725,4.4023275,394.6372668049356,197.83152768784686,2392,0
16969.256,4.4027715,394.6373327894288,197.83153178149672,2393,0
16967.23,4.40234,394.6372225925618,197.83140390168745,2394,0
16968.492,4.402431,394.63767445232247,197.83152521568007,2395,0
16960.412,4.401894,394.6374357548616,197.83142466534545,2396,0
16966.527,4.4024773,394.63752170734955,197.83163792705005,2397,0
16970.719,4.4027114,394.63725026565174,197.83190266260831,2398,0
16969.98,4.4024906,394.6372156952535,197.83186628854318,2399,0
16970.2,4.4024982,394.63724536446125,197.83187952438914,2400,0
16969.52,4.4025073,394.63724145250546,197.83149079032904,2401,0
16971.951,4.4025354,394.6374046939695,197.8314862857076,2402,0
16979.477,4.403256,394.637505910312,197.83128448089386,2403,0
16976.992,4.403082,394.63745213391974,197.83168934942685,2404,0
16977.387,4.4030504,394.6369277457997,197.8313787716473,2405,0
16969.666,4.4025383,394.636976110233,197.83178780907775,2406,0
16975.3,4.402821,394.63711589845497,197.83125352038073,2407,0
16970.262,4.40259,394.6369426659043,197.83163996835168,2408,0
16970.334,4.4025793,394.6366492132813,197.83191393002448,2409,0
16974.11,4.402745,394.63680709111327,197.83181696670619,2410,0
16968.766,4.4023614,394.6363287943853,197.8319358131346,2411,0
16972.084,4.4026914,394.6356912515865,197.83253973458196,2412,0
16973.348,4.4029675,394.6356965507389,197.8319937722042,2413,0
16968.254,4.4022574,394.63592343169336,197.83228107116335,2415,0
16974.162,4.4026036,394.63639367410553,197.8321890309703,2416,0
16972.615,4.4027047,394.6364693027451,197.8323738379431,2417,0
16976.955,4.4028816,394.6362061051913,197.83196605281563,2418,0
16980.4,4.4031262,394.6365177741111,197.8318487486722,2419,0
16972.102,4.4025755,394.63612936616687,197.83186939560224,2420,0
16977.459,4.403012,394.63661258353363,197.8319714464572,2421,0
16970.521,4.4025526,394.63703386757965,197.83165570515658,2422,8192
16973.205,4.4028907,394.636855676042,197.831572685912,2423,0
16974.223,4.402886,394.6373255274657,197.83130404708334,2424,0
16982.156,4.4033513,394.6375978178037,197.83117873882213,2425,0
16981.352,4.403255,394.6371950720701,197.83094071081192,2426,0
16981.557,4.4034114,394.6375166346888,197.83129805736507,2427,0
16977.059,4.4028263,394.63762654010685,197.83119121957608,2428,0
16983.697,4.403435,394.63764162536154,197.83108415456263,2429,0
16970.758,4.402386,394.63704939508193,197.83091782892748,2430,0
16971.08,4.402514,394.63748509571025,197.83101772044597,2431,0
16986.11,4.403612,394.6375180085969,197.83093074499752,2432,0
16988.734,4.403877,394.63782160343044,197.83047455254413,2433,0
16973.094,4.402789,394.6371244249573,197.8308136965169,2434,0
16984.576,4.403446,394.63708455097645,197.83111838285495,2435,0
16969.42,4.4024086,394.6372534045042,197.83065301728132,2436,0
16976.809,4.4029975,394.6372299912588,197.83072855787813,2437,0
16982.596,4.403321,394.63762013031146,197.8309666399763,2438,0
16983.605,4.4034405,394.6375297909082,197.83105921362755,2439,0
16983.924,4.403396,394.63757160953793,197.83101467578658,2440,0
16979.992,4.403369,394.63747401008266,197.83065974483583,2441,0
16984.287,4.4034433,394.63725541070534,197.83087215011176,2442,0
16984.629,4.4034905,394.63679955552067,197.8305051032758,2443,0
