flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8833.82,3.6874635,241.73069624082117,155.9691847893317,1546,0
8835.887,3.6875613,241.73099456846458,155.9691879480574,1547,0
8837.151,3.687699,241.73099384183297,155.96852750556042,1548,0
8832.78,3.687204,241.73095537590962,155.96945313447543,1549,0
8837.604,3.6877124,241.73064802464302,155.96925587624062,1550,0
8829.388,3.6869955,241.73007005538366,155.9697894185323,1551,0
8836.571,3.6875932,241.7302712088567,155.96920186994214,1552,0
8837.39,3.6877055,241.73080184683397,155.96917117028292,1553,0
8837.896,3.687714,241.7301417086077,155.9692072061886,1554,0
8835.669,3.6874547,241.7303982181985,155.96887519376418,1555,0
8834.965,3.687431,241.73026657153574,155.96939219118838,1556,0
8836.406,3.6878376,241.73055143653963,155.96826182753898,1557,0
8829.141,3.6868608,241.72971270796833,155.96948856270959,1558,0
8834.672,3.6874104,241.72998140400082,155.96900939695828,1559,0
8831.771,3.687126,241.72987496439524,155.9690273052591,1560,0
8841.512,3.6883993,241.7303996640106,155.96962384086166,1561,128
8837.057,3.6876512,241.7305746413805,155.9686198944906,1562,0
8837.294,3.6876805,241.73024711599314,155.96904185672093,1563,0
8852.488,3.6912847,241.73022250100055,155.9694827882631,1564,128
8840.498,3.6879625,241.73056300654946,155.96858458264248,1565,0
8832.106,3.687295,241.73052840273252,155.9690827488532,1566,0
8836.742,3.6873882,241.73036432690037,155.96911786548173,1567,0
8842.284,3.688243,241.73081013027337,155.96872116074562,1568,0
8837.101,3.6874807,241.73081749793988,155.9693483062464,1569,0
8845.737,3.6881657,241.7305276889524,155.96895965846898,1570,0
8836.902,3.6874995,241.730566639054,155.969222615004,1571,0
8839.633,3.687645,241.73067292591162,155.9690407610533,1572,0
8846.915,3.6882524,241.73032932960388,155.9684203090248,1573,0
8837.078,3.6875105,241.73042441926705,155.9689569285541,1574,0
8844.491,3.6880863,241.7305898590489,155.96857482351027,1575,0
8841.041,3.6877933,241.73048303099358,155.968368337016,1576,0
8840.668,3.687802,241.73067568945737,155.96878793006928,1577,0
8844.05,3.6879714,241.7304234530974,155.9688293300735,1578,0
8844.113,3.6880965,241.73036722100196,155.9690577839835,1579,0
8841.636,3.6878452,241.72994685746426,155.9692376559215,1580,0
8830.949,3.6871872,241.72985002336642,155.96909519169864,1581,0
8839.115,3.6877158,241.72935886494292,155.96885551369456,1582,0
8836.829,3.6874614,241.73005354690116,155.96824597537295,1583,0
8843.613,3.6879866,241.7299923302425,155.968182784407,1584,0
8838.074,3.6878378,241.73003399211154,155.96823819433365,1585,0
8832.868,3.6871178,241.73004055647314,155.96813767688644,1586,0
8840.198,3.6877859,241.729705516532,155.96812677529613,1587,0
8847.82,3.688399,241.72899909596046,155.96895106208297,1588,0
8848.69,3.6884034,241.72976497904384,155.96818926256302,1589,0
8841.3,3.687744,241.729981368513,155.9680682222471,1590,0
8841.984,3.6878872,241.72938491502057,155.96815988315137,1591,0
8842.54,3.688082,241.7296036478765,155.9681812246342,1592,0
8849.137,3.6883962,241.7297955544911,155.96814340310164,1593,0
8838.3545,3.6878185,241.7293319584055,155.96828385043327,1594,0
8853.188,3.6887372,241.73006260434286,155.96838794368642,1595,0
8838.443,3.6875024,241.73086176668397,155.96902524866954,1596,0
8837.8125,3.687371,241.73080260999544,155.96866016149866,1597,0
8844.617,3.687839,241.7303747124564,155.9684223660765,1598,0
8829.813,3.6870239,241.73066895239285,155.96859430176463,1599,0
8846.485,3.6881764,241.73083027212982,155.96865763816317,1600,8192
8846.803,3.6882389,241.73072072570798,155.96760036164085,1601,0
8853.737,3.6888466,241.7314923906604,155.96928041979317,1602,0
8842.334,3.68782,241.73087430835878,155.96869581108393,1603,0
8844.749,3.6880522,241.73071594896578,155.96893035037562,1604,0
8842.917,3.6879203,241.7303928673107,155.96924109500927,1605,0
8839.999,3.6878426,241.73115871790918,155.96905254177483,1606,0
8846.949,3.6881545,241.73077601965653,155.9689727620066,1607,0
8847.754,3.6882641,241.7304787474752,155.96890319229368,1608,0
8845.058,3.68808,241.73035756211067,155.96883848487397,1609,0
8844.006,3.6878507,241.7305565129962,155.9686304521943,1610,0
8841.209,3.6876066,241.7301258323118,155.96941847483674,1611,0
8848.591,3.6882555,241.7309930741863,155.96824087883323,1612,0
8846.513,3.688021,241.7308360129935,155.9686909139967,1613,0
8847.717,3.6880267,241.73007149399197,155.96903059962503,1614,0
8843.013,3.6880398,241.73089436011946,155.96944315145532,1615,0
8848.047,3.6882834,241.7308533632621,155.96858008821354,1616,0
8843.706,3.687812,241.73091788773243,155.96865480021157,1617,0
8848.332,3.688239,241.72993098236867,155.9692762532652,1618,0
8848.596,3.6882248,241.7307120680177,155.96925196105005,1619,0
8847.193,3.688195,241.7307251022294,155.96867655175888,1620,0
8844.021,3.6879692,241.73023770775367,155.96906837375687,1621,0
8849.428,3.6883178,241.730436757061,155.9690722278398,1622,0
8849.0625,3.6883953,241.73095538967868,155.9688018784818,1623,0
8849.923,3.6884363,241.73024927885473,155.96830307393105,1624,0
8842.915,3.6876338,241.7303629041832,155.9693810776912,1625,0
8853.204,3.6885593,241.73066370786154,155.96936618716234,1626,0
8839.873,3.687598,241.73068277226213,155.96848245642138,1627,0
8843.905,3.687938,241.73062456031303,155.96900048215807,1628,0
8850.921,3.6883457,241.7303345155038,155.96894022368457,1629,0
8843.105,3.6878242,241.73058799076014,155.9689466312143,1630,0
8842.279,3.6878521,241.73024651142848,155.96782327441488,1631,0
8845.989,3.6880908,241.73061946177387,155.96813548369434,1632,0
8852.037,3.6885145,241.7309626926171,155.9687640245128,1633,0
8849.041,3.6889808,241.73107006403413,155.96888338144205,1634,0
8850.449,3.6883152,241.73037282794834,155.9690884244874,1635,0
8845.7,3.6879008,241.7308623149522,155.9684915957413,1636,0
8847.641,3.687963,241.73059851016293,155.96905730255705,1637,0
8852.734,3.6885445,241.73078059502274,155.96894983011958,1638,0
8842.65,3.6878061,241.72986713426383,155.96860729715843,1639,0
8846.504,3.6880333,241.73054811843596,155.96898637184535,1640,0
8850.212,3.6883693,241.7307719620337,155.96879492355797,1641,0
8848.389,3.6881044,241.7304848350026,155.96825760146788,1642,0
8850.907,3.6885052,241.73104003093124,155.96852094164296,1643,0
8845.144,3.687913,241.7301744365425,155.96870755900102,1644,0
8847.636,3.6880386,241.73027688240228,155.96851552787817,1645,8192
8848.045,3.6880698,241.73008240435465,155.96841464980346,1646,0
8852.18,3.6885207,241.73004814205365,155.96900748080563,1647,0
8848.634,3.6880763,241.7301543070407,155.96913065261774,1648,0
8848.912,3.6883593,241.73066902424225,155.96881445001296,1649,0
8851.942,3.688533,241.73019002232252,155.9680502699906,1650,0
8852.024,3.6883469,241.72993180353674,155.96874573196368,1651,0
8849.1455,3.6881206,241.7295576662041,155.96951988972606,1652,0
8860.633,3.6898785,241.72971321146204,155.96977681560972,1653,128
8846.621,3.688038,241.73003016219337,155.96919023155579,1654,0
8846.58,3.687949,241.72949156591673,155.9690203039873,1655,0
8843.668,3.6877007,241.73003805261112,155.96900514398544,1656,0
8848.4,3.6881123,241.7301671137041,155.9691746607515,1657,0
8842.912,3.6877384,241.7301798248995,155.96899855352905,1658,0
8850.586,3.6882377,241.7299030812093,155.9691137213119,1659,0
8846.372,3.6879253,241.7300407323193,155.96898724469943,1660,0
8849.628,3.6880047,241.72952756858047,155.96902933551561,1661,0
8851.365,3.6892745,241.73009778847674,155.96874037379254,1662,0
8850.553,3.6882708,241.72934226568321,155.96976527193195,1663,0
8852.058,3.6884527,241.72914483242167,155.96895059005968,1664,0
8850.139,3.6884043,241.7288788013341,155.9688874510871,1665,0
8852.087,3.6885397,241.72892992907416,155.96892426083096,1666,0
8858.991,3.6894157,241.72872603704613,155.9685963165071,1667,0
8854.408,3.6886468,241.72774919958985,155.9685190538644,1668,0
8850.15,3.688282,241.72862623080647,155.969079246314,1669,0
8853.676,3.6884515,241.72775991932753,155.9683795118586,1670,0
8849.242,3.6883616,241.7280001906943,155.96837155997093,1671,0
8853.95,3.688433,241.72818072229524,155.968502721436,1672,0
8851.142,3.6884258,241.72803900428187,155.9680703146575,1673,0
8845.446,3.6879714,241.72818863999916,155.96906068742666,1674,0
8847.201,3.688138,241.72832892122267,155.96821520428094,1675,0
8852.404,3.6884465,241.72876474153716,155.96848703405524,1676,0
8850.604,3.6884208,241.72815266945292,155.96865660878638,1677,0
8851.731,3.6883423,241.72854720860911,155.96886831608907,1678,0
8851.131,3.6882935,241.72885242404251,155.96884114108389,1679,0
8849.006,3.688199,241.7293194590792,155.9687103571784,1680,0
8852.88,3.6886168,241.72933634780637,155.96909359198415,1681,0
8858.512,3.6889825,241.72941817467662,155.9690050092789,1682,0
8850.229,3.6883013,241.72928249254025,155.96934883597308,1683,0
8857.48,3.688918,241.72906000621825,155.96895135616523,1685,0
8854.011,3.6886115,241.72947121132208,155.9696956336106,1686,0
8845.846,3.6879265,241.72939615278335,155.9690514482765,1687,0
8856.861,3.688598,241.72927347813962,155.96912918262413,1688,0
8847.405,3.6879313,241.72908585472567,155.96931206409496,1689,0
8855.106,3.6888773,241.7291163296381,155.96907760424472,1690,0
8859.819,3.6891315,241.72914297659784,155.96916537130798,1691,0
8861.48,3.6897604,241.7284827681219,155.968657680808,1692,0
8853.311,3.6885664,241.72918852424885,155.96924205584952,1693,0
8860.156,3.6891017,241.72841417823054,155.96878521170422,1694,8192
8845.996,3.6884844,241.72873465495732,155.9687623678008,1695,0
8860.415,3.6890457,241.72829082564712,155.96931292305854,1696,0
8858.059,3.688798,241.72876993503334,155.9692492199017,1697,0
8851.996,3.6883898,241.7293281963847,155.96914145740766,1698,8192
8851.934,3.6884048,241.72857134533746,155.96983818460282,1699,0
8851.541,3.6883533,241.72933872826036,155.96852441610073,1700,0
8850.142,3.6887631,241.72829275606355,155.96944261725045,1701,128
8856.2,3.6887143,241.7283109865815,155.96877569607452,1702,0
8850.341,3.6883776,241.72877982097376,155.96923455220374,1703,0
8853.579,3.6884181,241.7290218799446,155.96906897452203,1704,0
8849.747,3.6882236,241.72844382883693,155.96953055505867,1705,0
8860.854,3.6890743,241.72837934881127,155.96900628507873,1706,0
8860.086,3.6891117,241.72891925394435,155.9686244003733,1707,0
8856.14,3.6886225,241.72838921927178,155.96936659973488,1708,0
8852.361,3.688626,241.72840055572544,155.96887306507423,1709,0
8864.612,3.689451,241.7283850565963,155.9692672482361,1710,0
8857.285,3.6887877,241.72862010135768,155.96944564193936,1711,0
8853.5205,3.6883354,241.72867644362097,155.9686788068449,1712,0
8855.486,3.6884944,241.72827326696418,155.96928225178314,1713,0
8862.798,3.6894977,241.7274785397617,155.96945679951142,1714,0
8862.703,3.689122,241.7282713660091,155.96870456815824,1715,0
8856.655,3.6888566,241.7280953306047,155.96897362395754,1716,0
8855.825,3.688805,241.7287240554113,155.96914890046332,1717,0
8857.232,3.6887481,241.72862588654047,155.9694672872551,1718,0
8854.453,3.6886249,241.72784196687755,155.96911699180322,1719,0
8863.241,3.6892803,241.72872512700863,155.96940363960437,1720,0
8858.835,3.6890697,241.72815336475537,155.96945883468206,1721,0
8856.41,3.688816,241.72834277156684,155.96879265922766,1722,0
8856.761,3.6886284,241.72840676062592,155.96936025434314,1723,0
8853.891,3.6886284,241.72805414002428,155.96879952015598,1724,0
8854.023,3.688516,241.72774097035025,155.96940442349987,1725,0
8854.629,3.6885371,241.7288651382906,155.96901925869128,1726,0
8850.693,3.6882756,241.72843378956009,155.96906577529677,1727,0
8862.152,3.6899743,241.72790724763422,155.96896767591818,1728,128
8857.719,3.6887038,241.7279105977319,155.968527805132,1729,0
8861.815,3.689204,241.72849404344527,155.96860473027215,1730,0
8862.303,3.6892197,241.7278597575173,155.96871331955114,1731,0
8860.176,3.6889663,241.72847080965454,155.96919179689996,1732,0
8858.8545,3.6887524,241.72769452559328,155.9694875357536,1733,0
8860.872,3.6889558,241.72772431573787,155.9691311359919,1734,0
8859.994,3.6888824,241.72821353479046,155.969371694455,1735,0
8859.419,3.688934,241.72864453383994,155.96946668309076,1736,0
8855.629,3.6885526,241.72810115903837,155.9687733095696,1737,0
8860.174,3.6889963,241.7281874860986,155.96898914496578,1738,0
8853.661,3.6883824,241.72789829921172,155.9685339180395,1739,0
8856.0625,3.688711,241.72894301625453,155.96938390034612,1740,0
8859.71,3.688864,241.72865636804076,155.968827643256,1741,0
8864.01,3.6892345,241.72822378677887,155.96884189003416,1742,0
8860.756,3.6887686,241.72840216551896,155.96880750316254,1743,0
8862.009,3.6892967,241.72840013969613,155.96919367528193,1744,0
8862.586,3.6890335,241.72827919483106,155.9689398631206,1745,0
8862.667,3.689008,241.72831825208578,155.96864840291377,1746,0
8860.2295,3.688721,241.7283420084593,155.96852726189329,1747,0
8860.108,3.6887987,241.7279655861822,155.96844385319292,1748,0
8861.741,3.6890068,241.72784983133363,155.96846291218736,1749,0
8854.322,3.6882875,241.72750197395428,155.9689229243508,1750,0
8865.927,3.689388,241.72758133204843,155.96866739257752,1751,0
8863.721,3.6889853,241.72789926471805,155.96826754265157,1752,0
8872.031,3.6898952,241.72762045732728,155.96840283625355,1753,0
8858.798,3.6885889,241.7271084279741,155.96776529561174,1754,0
8858.678,3.6886234,241.72793560155088,155.96823418283802,1755,0
8855.522,3.68843,241.72782896594143,155.96836038364899,1756,0
8857.685,3.688627,241.72746491862588,155.96809446541772,1757,0
8859.741,3.6887364,241.72685926369886,155.96884219608978,1758,0
8860.24,3.6888502,241.72744334396464,155.968113260764,1759,0
8860.774,3.688801,241.72799525686693,155.96814366940825,1760,0
8866.694,3.68937,241.727731068055,155.96779248185058,1761,0
8865.491,3.6893744,241.72838107906765,155.96908144762935,1762,0
8865.388,3.6892858,241.7283730228779,155.96921245275885,1763,0
8863.626,3.6889617,241.72790553237627,155.96911996894568,1764,0
8865.998,3.6893704,241.727787036163,155.96931149120553,1765,0
8869.499,3.6895933,241.72812047165127,155.96879299195902,1766,0
8858.688,3.6886234,241.72831264509364,155.9687115648953,1767,0
8866.105,3.6894197,241.7279089955305,155.96868755777137,1768,0
8859.532,3.6890628,241.72843970830104,155.96852484347446,1769,0
8861.134,3.6890144,241.72866687496784,155.96894535294524,1770,0
8871.92,3.689958,241.72819557838406,155.96931795128944,1771,0
8863.928,3.6891341,241.72843136400255,155.9687600084976,1772,0
8872.263,3.6896737,241.72764054056836,155.96880126815083,1773,0
8862.824,3.689047,241.72817135196593,155.96923156612198,1774,0
8861.772,3.6891108,241.72830293251772,155.96881746272916,1775,0
8862.789,3.6890318,241.7286093543813,155.96933201708754,1776,8192
8860.294,3.689098,241.72856977618943,155.9690185698882,1777,0
8863.873,3.6890607,241.72853707996688,155.96921132331843,1778,0
8859.152,3.6888647,241.72818964902888,155.96863383264593,1779,0
8868.634,3.6895156,241.72823117314235,155.96839467868733,1780,0
8869.774,3.6895132,241.72831621039194,155.9682741373139,1781,0
8861.311,3.688826,241.72775288318843,155.96846370755418,1782,0
8864.861,3.6891553,241.72805125267993,155.96865419086262,1783,0
8864.288,3.6892288,241.72796648416755,155.96893832906377,1784,0
8868.761,3.6893117,241.72792910173095,155.9687667612057,1785,0
8856.986,3.6885536,241.7283943861793,155.96879807292618,1786,0
8865.21,3.689146,241.7278002183857,155.96875550783628,1787,0
8866.623,3.68919,241.7278345678282,155.96954404490177,1788,0
8869.188,3.6895463,241.7279529411535,155.9689477527318,1789,0
8871.087,3.6895983,241.72788352820174,155.96908424866135,1790,0
8864.175,3.6890812,241.72801501460023,155.96857339814795,1791,0
8866.697,3.6891787,241.72818106931683,155.96864473536974,1792,0
8869.277,3.6894536,241.72831929616808,155.96878889501812,1793,0
8874.55,3.6897917,241.72790351642507,155.96851097420324,1794,0
8867.039,3.689326,241.72794619951236,155.9689829988068,1795,0
8863.331,3.6888423,241.72835365705856,155.96898881187423,1796,0
8866.092,3.6892238,241.72850530786954,155.9686115020215,1797,0
8862.315,3.6888638,241.72787724788984,155.96926472045047,1798,0
8866.352,3.6891103,241.7274598140805,155.96849119256177,1799,0
8866.8545,3.6891716,241.72758295493256,155.96850472647156,1800,0
8868.916,3.6894,241.72754851890105,155.9684748161702,1801,0
8873.746,3.68974,241.72720180549825,155.9678756948605,1802,0
8866.644,3.6892738,241.7267337221292,155.9685590225634,1803,0
8868.211,3.6893878,241.7272813528791,155.9686062975606,1804,0
8867.343,3.6890643,241.7270043605514,155.96935426392312,1805,0
8869.836,3.6892886,241.72724776820513,155.96898346551117,1806,0
8872.095,3.6893132,241.72718706057495,155.96863792339593,1807,0
8870.053,3.68983,241.72672238260236,155.96885028766584,1808,0
8869.02,3.6894076,241.72680815409174,155.96873923336435,1809,0
8868.837,3.6892967,241.72694755279002,155.96833262169073,1810,0
8864.935,3.6888516,241.72692682628724,155.96917761759514,1811,0
8870.042,3.6893215,241.7271801744053,155.96823981181498,1812,0
8863.813,3.6889374,241.7273857060974,155.96888705999916,1813,0
8872.816,3.68934,241.72715292571985,155.96844781366212,1814,0
8868.136,3.6891067,241.72672301852413,155.96874869232045,1815,0
8870.042,3.689257,241.72622257724743,155.96807613584306,1816,0
8863.071,3.6886163,241.72673838268534,155.968413951245,1817,0
8868.836,3.6893446,241.72695673769567,155.9691050344936,1818,0
8875.698,3.6898184,241.72663139123628,155.96860901128488,1819,0
8869.108,3.6890843,241.72678648524047,155.96871799633274,1820,0
8866.87,3.688869,241.7267700592257,155.9689809794954,1821,0
8871.079,3.689351,241.72657695108478,155.9691171881063,1822,0
8875.196,3.6898236,241.7266839856425,155.96873083710406,1823,0
8869.2705,3.6894248,241.72633540490983,155.96882877417121,1824,0
8869.449,3.68922,241.72659512521366,155.96954353038916,1825,0
8861.589,3.6886427,241.7266834610443,155.96924314244887,1826,0
8869.117,3.68916,241.7269891107673,155.96925864481474,1827,0
8864.533,3.6887953,241.72695125727063,155.9692683063058,1828,0
8881.326,3.6927502,241.72640446969578,155.96826720016256,1829,128
8867.152,3.6889648,241.72545602879043,155.96813052136,1831,0
8872.299,3.6893842,241.7257666946168,155.9681606508429,1832,0
8873.091,3.6895156,241.72575221122062,155.96841666602467,1833,0
8866.1,3.6891954,241.72522710591917,155.96870617579074,1834,0
8869.773,3.6893284,241.72549714783068,155.96815326805023,1835,0
8867.487,3.6891675,241.7255462012463,155.96872088479498,1836,0
8871.502,3.689578,241.72569263655635,155.96829001593719,1837,0
8869.08,3.689145,241.72599788172965,155.96832531434922,1838,0
8866.895,3.6888711,241.72518202693922,155.96822657962267,1839,0
8867.25,3.688966,241.7256085213166,155.9673634940789,1840,0
8872.825,3.6895347,241.7255760358805,155.9675776210786,1841,0
8868.754,3.6892161,241.72504251451616,155.96825864269132,1842,0
8882.847,3.69217,241.72528495589012,155.96866811335929,1843,128
8878.218,3.6898963,241.7256119246488,155.96900264896254,1844,0
8874.657,3.6895986,241.7261781037923,155.969340846571,1845,0
8868.753,3.6893144,241.72604753808332,155.96844051099788,1846,0
8870.077,3.6893218,241.72608626219716,155.96843065197697,1847,0
8861.651,3.6887028,241.72634064221924,155.9692000986078,1848,0
8870.56,3.6893911,241.72590813964138,155.96927009062523,1849,0
8867.052,3.6893148,241.72505276374827,155.96880507380564,1850,0
8871.007,3.6894655,241.72582160990459,155.96949408341297,1851,0
8878.349,3.6903384,241.72531771064263,155.9686236790993,1852,0
8872.947,3.6896486,241.72535917404642,155.96865440887075,1853,0
8870.238,3.68931,241.72600719821176,155.96842577578485,1854,0
8872.606,3.6898148,241.72562561987172,155.96857172582526,1855,0
8877.304,3.6903346,241.72534751171543,155.96950818650288,1856,0
8874.577,3.6898928,241.72564298906957,155.96904417596042,1857,0
8871.449,3.6893952,241.72501056829626,155.96897647086246,1858,0
8869.508,3.6893458,241.7251484358278,155.96894792452989,1859,0
8875.528,3.6898303,241.72469440158216,155.96838607332575,1860,0
8871.836,3.6896029,241.72496552605682,155.9698140243936,1861,0
8868.084,3.689414,241.72530543924634,155.96921802812227,1862,0
8865.119,3.689042,241.72482093703135,155.96856064897628,1863,0
8870.887,3.689453,241.72515693962146,155.96913977062763,1864,0
8878.369,3.68994,241.72494000888196,155.96892239755485,1865,0
8882.616,3.6904924,241.72496993873216,155.96939076627572,1866,0
8875.583,3.689779,241.72500176938752,155.96898622320364,1867,0
8866.218,3.6892548,241.72523235814776,155.96874370801234,1868,0
8870.423,3.6893253,241.72548448181848,155.96893226760986,1869,0
8871.937,3.689443,241.72565235023356,155.96949450077014,1870,0
8876.459,3.6897388,241.72569061943932,155.96899905470536,1871,0
8876.079,3.6900187,241.72501400715473,155.9691744883022,1872,0
8876.176,3.6897135,241.72550537016224,155.96891321561273,1873,0
8876.846,3.6899097,241.72477439908513,155.9695782897263,1874,0
8879.248,3.6901035,241.724521438352,155.9691941508521,1875,0
8874.835,3.6895213,241.72502605063298,155.9695482893553,1876,0
8865.501,3.6887395,241.72481760503896,155.9690630861178,1877,0
8865.998,3.689115,241.7248847849304,155.96913815779473,1878,0
8870.214,3.689225,241.72414615526594,155.96888651040246,1879,0
8873.886,3.6896017,241.72461477062646,155.96890545456907,1880,0
8878.668,3.6898806,241.72366002851925,155.96912360425753,1881,0
8870.184,3.689161,241.72475247350346,155.96919662772535,1882,0
8875.947,3.689595,241.7242607867008,155.9684154083191,1883,0
8874.398,3.689583,241.723984685114,155.96925664333102,1884,0
8868.758,3.6890376,241.724270990198,155.96946032299567,1885,0
8886.568,3.6906433,241.72467321837095,155.97035654504484,1886,0
8877.114,3.6896343,241.72426403632386,155.96922601927469,1887,0
8879.885,3.689868,241.72404577236978,155.9692662314657,1888,0
8881.442,3.6900795,241.72434814868652,155.9695002634531,1889,0
8880.02,3.6899135,241.72507815644542,155.96948635867258,1890,0
8881.29,3.6898656,241.72439644036396,155.96956818525186,1891,0
8873.548,3.6894877,241.72397921994389,155.96953626490162,1892,0
8873.997,3.689334,241.72447154225614,155.96918825099954,1893,0
8876.668,3.689833,241.7251195081019,155.96955789861457,1894,0
8874.795,3.6893358,241.7244905458313,155.96864364163343,1895,0
8881.677,3.6899922,241.72378270426947,155.9691248658442,1896,0
8872.789,3.6893232,241.72467454755454,155.9685341568641,1897,0
8876.244,3.6894011,241.72433703519664,155.96882773585656,1898,0
8865.114,3.6885574,241.72446723708086,155.96877449980872,1899,0
8883.284,3.6900308,241.72470037321017,155.96988520178624,1900,0
8882.511,3.690205,241.72443091115892,155.9693268322055,1901,0
8873.14,3.68931,241.72447138319598,155.96946194638622,1902,0
8874.694,3.6893506,241.725194602598,155.96947859573618,1903,0
8872.202,3.689428,241.72382055962845,155.9693575652701,1904,0
8879.577,3.6897535,241.7241445790447,155.9692240451035,1905,0
8876.568,3.6895623,241.72380283864888,155.9694138454681,1906,0
8878.609,3.689658,241.7234527426181,155.96875920826542,1908,0
8879.168,3.689729,241.72362397300103,155.9686672751782,1909,0
8879.204,3.6896017,241.7245513754488,155.96886483611692,1910,0
8878.943,3.6898193,241.72404392447547,155.96925187798928,1911,0
8874.58,3.6893167,241.72378950382225,155.96883367886025,1912,0
8874.956,3.6895132,241.7244177870599,155.9688970318405,1913,0
8874.757,3.6891558,241.72353056947202,155.9689275810649,1914,0
8876.088,3.6893651,241.72331280034555,155.96849362875193,1915,0
8886.714,3.6903389,241.72306310676544,155.9682777985043,1916,0
8879.613,3.689696,241.7225131977777,155.9679660799393,1917,8192
8874.6455,3.6892695,241.72284039225488,155.96833284329028,1918,0
8873.331,3.689162,241.72283708432298,155.96784505498448,1919,0
8873.031,3.6890926,241.7230904627391,155.96863018633974,1920,0
8865.379,3.6885877,241.7235518535829,155.96858642038,1921,0
8877.446,3.6895905,241.72297938205853,155.9687453454181,1922,0
8872.986,3.6890676,241.72308540474853,155.9686448581313,1923,0
8880.34,3.6897151,241.7230227991675,155.96816128414923,1924,0
8879.505,3.68959,241.72244460626996,155.9676833580457,1925,0
8877.161,3.689337,241.7227771986751,155.96930785959032,1926,8192
8881.185,3.689804,241.72300772703727,155.96801838367367,1927,0
8881.102,3.6897554,241.72291330121524,155.9691151930594,1928,0
8882.063,3.6898131,241.72347233297927,155.96865650665575,1929,0
8879.842,3.6896656,241.7233330073943,155.96825264053237,1930,0
8878.444,3.6895046,241.72291505596365,155.96854836308026,1931,0
8877.434,3.6896536,241.7234220071642,155.9687275520951,1932,0
8878.425,3.689498,241.72345630171654,155.96903950095952,1933,0
8883.335,3.6899629,241.7241617549979,155.96903854736996,1934,0
8876.118,3.6893153,241.72349794040034,155.96908887263322,1935,0
8878.371,3.6895597,241.72363180408365,155.96865424728085,1936,0
8875.361,3.689232,241.7233020745194,155.96871835928775,1937,0
8880.827,3.689733,241.7233397392744,155.968865038492,1938,0
8883.402,3.6900609,241.72348185171631,155.96836725757765,1939,0
8877.52,3.6895323,241.72382697941165,155.96879329687985,1940,0
8881.109,3.6897063,241.72377118796194,155.96909098102694,1941,0
8882.95,3.6899366,241.7232291796873,155.96884950991856,1942,0
8874.799,3.689748,241.72322084916868,155.96845176686995,1943,0
8881.07,3.6897392,241.72312576202282,155.96858700835233,1944,0
8882.599,3.6898837,241.72415876107834,155.96888426554574,1945,0
8881.131,3.6898832,241.72359440601002,155.9693155547917,1946,8192
8878.6045,3.6897688,241.72296587208035,155.96876595206547,1947,0
8887.156,3.6903818,241.72401131034977,155.9696214131436,1948,0
8881.852,3.6899078,241.7233617325412,155.96863869590774,1949,0
8882.634,3.6898649,241.72335134243576,155.968701031749,1950,0
8877.791,3.689494,241.72390721398355,155.9689111577807,1951,0
8886.032,3.690239,241.7235450029821,155.9695267220918,1952,0
8881.504,3.6900256,241.72331272210835,155.96870934083847,1953,0
8890.674,3.6915777,241.72406225114096,155.96917791051786,1954,128
8879.202,3.6896536,241.7233263123765,155.9689596965972,1955,0
8881.947,3.6899295,241.72417260245447,155.96922064761915,1956,0
8877.897,3.6898055,241.72347959862245,155.96835403002234,1957,0
8883.6875,3.6900208,241.72339474022237,155.96837163261512,1958,0
8882.031,3.6898441,241.723250062533,155.96885647443156,1959,0
8895.562,3.691076,241.7228374780644,155.96905782213412,1960,0
8885.73,3.6901922,241.72301152130873,155.96827998550498,1961,0
8891.203,3.6906905,241.72298823220194,155.96897213035467,1962,0
8887.82,3.6903152,241.72296749575986,155.96916448158953,1963,0
8881.731,3.6898603,241.72246931945764,155.9682914734401,1964,0
8882.914,3.6900136,241.72312430066214,155.96842783597242,1965,0
8890.822,3.6904418,241.7234539302566,155.9689008541056,1966,0
8881.185,3.6900163,241.72334510746967,155.9682155978344,1967,0
8891.457,3.6905777,241.72252786549961,155.96863003649042,1968,0
8887.35,3.690408,241.72312145478463,155.96869877424086,1969,0
8886.248,3.690056,241.72316605808132,155.96879440139028,1970,0
8874.817,3.6891694,241.72278930722936,155.9682875056133,1971,0
8885.433,3.6902332,241.72308102516047,155.968692295907,1972,0
8883.335,3.6899707,241.72373396504824,155.96867477217972,1973,0
8887.317,3.6902683,241.72302524772232,155.96897011910076,1974,0
8887.473,3.6910694,241.72227459110061,155.96823211811042,1975,0
8888.674,3.6916687,241.72225282827887,155.96804667258917,1977,0
8884.788,3.690087,241.72275577067677,155.96879733514632,1978,0
8883.066,3.689775,241.72284911944578,155.96790041662726,1979,0
8888.94,3.6911294,241.72292619496224,155.96794015095128,1980,0
8885.643,3.6901383,241.72338317096202,155.9687919659337,1981,0
8879.595,3.6896305,241.72361883097494,155.96934222956756,1982,0
8886.617,3.690339,241.7227460518505,155.96876838963325,1983,0
8884.964,3.6901686,241.72297252682756,155.96824503077696,1984,0
8883.721,3.689826,241.72378956760687,155.9687094403002,1985,0
8885.686,3.6915119,241.72378760148706,155.96945712891676,1986,0
8880.249,3.6896899,241.72331980012922,155.96926623434643,1987,0
8889.315,3.6904156,241.72304537608187,155.9690611316155,1988,0
8878.835,3.6895096,241.7228738610638,155.96867459656792,1989,0
