flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5488.988,3.4475477,174.11889122792644,543.3183199246947,1541,0
5487.5825,3.4474711,174.11925302723148,543.3189936981746,1542,0
5486.1514,3.4476743,174.11866410590125,543.3187486271363,1543,0
5487.0757,3.4474556,174.11956256227458,543.3190399374649,1544,0
5492.4307,3.447884,174.11995337621966,543.3193628718252,1545,0
5488.21,3.4473584,174.11968143113782,543.319121349352,1546,0
5487.0957,3.4474561,174.12033475180402,543.3187373905146,1547,0
5494.1265,3.4482071,174.1200098520517,543.3187799441982,1548,0
5488.7183,3.4473548,174.11876862340588,543.3187996596356,1549,0
5484.369,3.4471617,174.1191086731485,543.3190358031454,1550,0
5486.5703,3.4475284,174.1190602757746,543.318413748601,1551,0
5499.427,3.4485087,174.11909239630444,543.31822124394,1552,0
5490.7666,3.4477205,174.11934995629204,543.3182422339439,1553,0
5488.508,3.4474387,174.1187934056815,543.3186932830353,1554,0
5490.3467,3.4476442,174.119257504738,543.3192759530888,1555,0
5497.8154,3.4482887,174.11961137396014,543.3188620018285,1556,0
5487.6655,3.4473004,174.11935119011127,543.3188198148831,1557,8192
5494.4585,3.4478605,174.11968944584703,543.3185835608871,1558,0
5492.9863,3.4479935,174.11932311076555,543.3184854381066,1559,0
5495.9175,3.4480147,174.1196177866934,543.3189516106105,1560,0
5501.4272,3.448534,174.1186409934194,543.318817491253,1561,0
5489.3784,3.4474375,174.12001164002177,543.3194794265772,1562,0
5491.687,3.44775,174.11937929976727,543.3193578828974,1563,0
5497.722,3.4482832,174.1201926057356,543.3190204061785,1564,0
5502.0054,3.4485433,174.1196202753932,543.3200678694301,1565,0
5489.395,3.4475975,174.11912238939766,543.319803744676,1566,0
5490.732,3.4475572,174.11970529462866,543.3190102769057,1567,0
5488.0093,3.4473507,174.1192670257325,543.3186055016249,1568,0
5486.0156,3.447141,174.1190249021838,543.3195503526367,1569,0
5482.6025,3.4470398,174.11834012305437,543.3198806961741,1570,0
5486.721,3.447053,174.11881011217156,543.3194858102459,1571,0
5489.373,3.4474869,174.11963951721881,543.3194636058165,1572,8192
5492.8135,3.4478226,174.11882847834198,543.3199863000145,1573,0
5493.2295,3.4478595,174.11838826208648,543.3191121212423,1574,0
5488.2554,3.4474645,174.11913747791692,543.3191002201789,1575,0
5489.802,3.4473584,174.11949250114336,543.3191446838038,1576,0
5489.778,3.4474213,174.12012891947168,543.3194112993209,1577,0
5487.589,3.4474192,174.1191237637898,543.3198092851038,1578,0
5498.7607,3.4487698,174.11957951152345,543.3197508957984,1579,128
5488.1904,3.447366,174.1191905399858,543.3188379607527,1580,0
5492.0605,3.4475834,174.1195155649046,543.3190307619575,1581,0
5490.992,3.4477007,174.118942349384,543.3193432000937,1582,0
5487.6943,3.4471748,174.12037154685046,543.318817373753,1583,0
5480.747,3.4465182,174.11959951472528,543.3198121119561,1584,0
5488.538,3.4473143,174.12022677475235,543.3187921488283,1585,0
5488.72,3.4475465,174.11907741431534,543.3189990853934,1586,0
5486.612,3.4470842,174.12009766916646,543.3189731100146,1587,8192
5488.081,3.447155,174.12113584659227,543.3201332577523,1588,0
5499.807,3.4483364,174.1198683558683,543.3192742687621,1589,0
5484.95,3.4470372,174.11977722933796,543.3192880055849,1590,0
5487.0996,3.4471176,174.11973643346698,543.3195037988606,1591,0
5494.425,3.4485755,174.11986143491333,543.3197995080152,1592,128
5485.6084,3.4469829,174.1192312486081,543.3204161773269,1593,0
5497.428,3.4479432,174.11947071997355,543.3196119847588,1594,0
5495.4355,3.447766,174.11896166358588,543.3202573200398,1595,0
5489.724,3.4472039,174.11930028070913,543.3201300447703,1596,0
5489.5596,3.447816,174.1186923332715,543.3204047035575,1597,128
5487.8403,3.4478397,174.11966160404168,543.3197344112699,1598,128
5493.1807,3.447639,174.11906720126356,543.3204461648738,1599,0
5487.4463,3.4471939,174.11797701207212,543.3195639583513,1600,8192
5487.23,3.4472816,174.11874938655956,543.3207756287748,1601,0
5491.8667,3.447352,174.11858655750962,543.3200964441113,1602,0
5492.5874,3.4474936,174.11819556346316,543.3206789697211,1603,0
5497.699,3.44805,174.1170182897,543.3213006730532,1604,8192
5488.025,3.447199,174.11833881809426,543.3203223293348,1605,0
5489.0923,3.4470694,174.1186168852183,543.3203854839601,1606,0
5495.8467,3.4477677,174.11861288584936,543.3211322288475,1607,0
5486.024,3.446934,174.11843613480883,543.3205316341409,1608,0
5492.7725,3.4474742,174.11879397980195,543.3203615382181,1609,0
5487.146,3.4468489,174.11865958705872,543.3203255232955,1610,0
5487.361,3.446977,174.11922979854717,543.3208265965867,1611,0
5495.9404,3.4476366,174.1195598051509,543.3222930725857,1612,0
5485.566,3.446905,174.11816198054038,543.3205837814866,1613,0
5490.872,3.4472363,174.1194762674755,543.3205784206762,1614,0
5487.5713,3.44702,174.11790768463288,543.3210908633109,1615,0
5489.7607,3.4472575,174.11819186531568,543.3206680438904,1616,0
5486.4463,3.4470177,174.11854643549864,543.3209593229658,1617,0
5483.963,3.4466724,174.119544161349,543.3205740241699,1618,0
5490.8057,3.4473736,174.11971618148058,543.3204318998735,1619,0
5491.0767,3.4475532,174.11763124987496,543.3210701010829,1620,0
5486.8516,3.446897,174.11830576839768,543.32116537453,1621,0
5496.714,3.4478805,174.1184577111058,543.3221563876056,1622,0
5482.3315,3.4464927,174.1178984123358,543.321051379988,1623,0
5486.318,3.4469187,174.11765068491138,543.3208543176345,1624,0
5487.2837,3.447045,174.11864647640135,543.3212101296525,1625,0
5488.241,3.4471197,174.118870367871,543.321422735246,1626,0
5490.5273,3.4473698,174.11877541775607,543.3210941863206,1627,0
5487.696,3.446702,174.11812867649317,543.3212246573278,1628,0
5482.2627,3.4464936,174.11803830094283,543.3206615301619,1629,0
5488.304,3.4470205,174.1183377002338,543.3212336489785,1630,0
5487.7197,3.4471357,174.11855611339237,543.321456499108,1631,0
5488.4766,3.4470174,174.11988739835772,543.3209944930785,1632,0
5483.734,3.4466393,174.11805848342135,543.3224941403852,1633,0
5489.6187,3.4470663,174.1189244231321,543.3211561868953,1634,0
5486.291,3.4469073,174.11860664507876,543.3213530714074,1635,0
5491.3936,3.4473686,174.116892447957,543.3226833766599,1636,0
5488.1895,3.4469354,174.1185911127784,543.3217181980001,1637,0
5489.2964,3.4471445,174.11905366325036,543.3214246337354,1638,0
5492.475,3.4473543,174.1176372265446,543.3218708808722,1639,0
5487.889,3.4470186,174.118557936123,543.3206409063299,1640,0
5483.6074,3.4466004,174.11816939991067,543.3220078244124,1641,0
5483.5024,3.4465902,174.11802217709496,543.3216231239336,1642,0
5487.4253,3.4467728,174.11805171883123,543.321827233153,1643,0
5487.4575,3.4470577,174.11789849486306,543.3221802340352,1644,0
5492.5664,3.4472954,174.11751644690054,543.3215600912935,1645,0
5491.989,3.4472659,174.1176196709376,543.3218190772017,1646,0
5481.4673,3.4463692,174.11767633881746,543.3213496438416,1647,0
5478.9873,3.446201,174.11876969861598,543.3217606554551,1648,0
5483.2925,3.4464657,174.1183889194475,543.3224240675443,1649,0
5489.409,3.4470417,174.11682365545872,543.3225605658446,1650,0
5483.494,3.4465911,174.11793436196484,543.3211548188918,1651,0
5483.5854,3.4464064,174.11696204506114,543.3214082447143,1652,0
5490.8843,3.4472005,174.11736116304624,543.3218706668127,1653,0
5491.263,3.4471214,174.11867120439987,543.3219212323874,1654,0
5488.8203,3.4469311,174.11748470168055,543.321952446797,1655,0
5489.5356,3.446884,174.1181301900393,543.3218745255199,1656,0
5487.9897,3.4469666,174.1182352445677,543.3212080915241,1657,0
5486.5264,3.446972,174.11758575206343,543.3224962067497,1658,0
5482.926,3.4465296,174.1180069550964,543.3218150783166,1659,0
5491.4287,3.4472127,174.11720404828336,543.3220772755677,1660,0
5485.266,3.4467003,174.11800803043488,543.322164167147,1661,8192
5486.1436,3.4467382,174.11709717205687,543.3219439475625,1662,0
5480.2437,3.446254,174.11682480454695,543.322122327013,1663,0
5484.9346,3.4466617,174.1178626461812,543.3220161620351,1664,0
5490.9785,3.447305,174.11867025938497,543.3219944275162,1665,0
5485.1494,3.4469407,174.11838135436005,543.3213309567844,1666,0
5485.944,3.4466803,174.11864958078675,543.3213975783102,1667,0
5487.9604,3.4469585,174.1179102617475,543.3205337213661,1668,0
5482.987,3.4465258,174.11837137462769,543.3220902346009,1669,0
5489.1094,3.4471703,174.11935070784693,543.3213639761295,1670,0
5489.1494,3.4468725,174.11961201777868,543.3209874974848,1671,0
5480.689,3.446407,174.1187315531067,543.3208382752974,1672,0
5490.3467,3.4472625,174.1194230340806,543.3209030709528,1673,0
5488.7866,3.4468381,174.1178721587914,543.3219032099802,1674,0
5486.1665,3.4469786,174.11905637861884,543.3209571677486,1675,0
5485.539,3.4466057,174.11859662821743,543.3219410605868,1676,0
5487.9976,3.446945,174.11725360870523,543.3220378984893,1677,0
5483.192,3.4463716,174.11843356833475,543.3224502690529,1678,0
5484.2344,3.4466186,174.1176654714348,543.3219671286532,1679,0
5484.394,3.4466147,174.11706095838878,543.3225413814001,1680,0
5489.488,3.4471412,174.11827617233791,543.3222376279646,1681,0
5487.257,3.4469736,174.11750842150073,543.3225378889672,1682,0
5485.9346,3.4466977,174.11737430279354,543.3223185331735,1683,0
5485.2793,3.446714,174.117714898683,543.3219406842818,1685,0
5480.844,3.4464357,174.1169819062646,543.3227097925134,1686,0
5488.1113,3.4468553,174.11754332451753,543.3224241673586,1687,0
5487.2256,3.4467583,174.11738720339267,543.3230349890255,1688,0
5485.506,3.4465647,174.11657353015528,543.3233313948531,1689,0
5506.0625,3.4529946,174.11852147326775,543.3226101105618,1690,128
5487.4233,3.4466748,174.11738603734588,543.3226962724511,1691,0
5493.155,3.4473472,174.11702834764787,543.3221154273505,1692,0
5480.168,3.4461756,174.11779440808584,543.3229849225955,1693,0
5483.4507,3.446434,174.11757714107264,543.3223663352005,1694,0
5492.0747,3.4470918,174.1175513950811,543.3227111527628,1695,0
5481.681,3.446409,174.1182486313835,543.3224204209813,1696,0
5486.9663,3.446672,174.11710743396972,543.3230086176341,1697,0
5487.4165,3.446724,174.11725655350145,543.3221243144716,1698,0
5490.67,3.4470122,174.11783101162732,543.3227942684998,1699,0
5483.835,3.446569,174.11730872114902,543.3219782748372,1700,0
5483.6567,3.446525,174.11736759572946,543.3232873257796,1701,0
5486.624,3.446528,174.11704590781238,543.3225532525124,1702,0
5482.287,3.4463198,174.1174175304808,543.3222438436766,1703,0
5496.9277,3.4475303,174.11707052736668,543.3226140758403,1704,0
5481.04,3.4462216,174.116821064848,543.3232086852582,1705,0
5490.1846,3.4468162,174.1178417173475,543.3228883235156,1706,0
5486.0684,3.446545,174.11761784199823,543.3231233836899,1707,0
5482.5605,3.4469185,174.11653714182862,543.3233370856134,1708,128
5491.445,3.4470952,174.1171516102951,543.32388301263,1709,0
5483.3413,3.446222,174.11675197884963,543.3232957269012,1710,0
5494.311,3.4473257,174.1163447516603,543.3228809768965,1711,0
5484.4233,3.4464328,174.11720677163726,543.3229766148339,1712,0
5490.9766,3.4467313,174.1163763936661,543.3232281888698,1713,0
5487.6016,3.446574,174.1174100587012,543.3231212775639,1714,0
5485.4033,3.4463925,174.11831794848652,543.322637850533,1715,0
5487.4204,3.446739,174.11669015567122,543.3231653683758,1716,0
5488.7417,3.447247,174.11709804951417,543.3229547834643,1717,0
5486.356,3.4464912,174.11770918614957,543.3223187580394,1718,0
5492.206,3.4470532,174.11820881561744,543.3234307452109,1719,0
5488.128,3.4467533,174.1173923753297,543.3232422206902,1720,0
5480.53,3.4458346,174.1166341418596,543.3227871103538,1721,0
5486.377,3.4463563,174.11656849907885,543.3230153979139,1722,0
5483.1406,3.446271,174.11644359814957,543.3240726779051,1723,0
5481.495,3.4460027,174.11684301126962,543.3236524129212,1724,0
5485.743,3.446473,174.11681011935056,543.322980491779,1725,0
5490.3315,3.446722,174.1166616948437,543.3229179942031,1726,0
5478.375,3.4458368,174.11641610096586,543.3233088614485,1727,0
5492.9834,3.4470685,174.11724694501063,543.3230632696365,1728,0
5500.419,3.4475918,174.11725469042753,543.3235820637952,1729,0
5492.708,3.447064,174.11760009119868,543.3229961102993,1730,0
5493.153,3.4469585,174.11611647628257,543.3240537847322,1731,0
5504.6196,3.447917,174.11694188789937,543.3229755207828,1732,0
5486.3125,3.4463437,174.11732993877342,543.3235693233106,1733,0
5485.367,3.4462612,174.1168571533355,543.3229843367902,1734,0
5490.0537,3.4478734,174.11592639009822,543.323331488585,1735,128
5488.1504,3.4465148,174.1169096269377,543.3235766041842,1736,0
5486.8286,3.4464362,174.1168758301241,543.3233930188372,1737,0
5492.1284,3.4469743,174.11588147529858,543.3232831218668,1738,0
5486.2993,3.4463584,174.1163236628334,543.3233278258581,1739,0
5489.638,3.4469233,174.11502572562352,543.323053868621,1740,0
5483.336,3.4459157,174.11680701369525,543.3238146770507,1741,0
5490.5522,3.446665,174.11617122443374,543.3239272888505,1742,0
5486.0596,3.4463284,174.11612031004543,543.3239776388574,1743,0
5489.731,3.4466226,174.11692028369018,543.323648573166,1744,0
5493.4995,3.447243,174.1180441581034,543.3228289581339,1745,0
5493.0464,3.4467702,174.11691176562093,543.3234832186183,1746,0
5491.8994,3.446885,174.11721631357798,543.3238461010135,1747,0
5487.4336,3.4462113,174.11704433398253,543.3242500632215,1748,0
5478.7314,3.4454513,174.11671072650256,543.3237316653835,1749,0
5487.563,3.4463983,174.11701499146375,543.3237458612243,1750,0
5487.643,3.4464393,174.11680276122854,543.3234797965387,1751,0
5492.3594,3.4468064,174.1176562853385,543.3237977494392,1752,0
5483.741,3.4459875,174.11699774533238,543.3242532278927,1753,0
5480.5327,3.445926,174.11808709288943,543.3242716852645,1754,0
5482.916,3.4459925,174.11797044121067,543.3235816405753,1755,0
5486.7627,3.446323,174.11753594077186,543.3239350812369,1756,0
5488.798,3.4465141,174.11767298171577,543.3237652819246,1757,0
5484.456,3.4459686,174.1179827314696,543.3235906424906,1758,8192
5490.7666,3.4467456,174.11746472238104,543.3235295582339,1759,0
5480.3965,3.4457712,174.11672337402524,543.3251419276555,1760,0
5487.731,3.4462602,174.11689563980303,543.3243943031476,1761,0
5484.828,3.4461715,174.11616739642594,543.3250422552339,1762,0
5480.948,3.4457302,174.11634246384537,543.3245838222725,1763,0
5482.658,3.445831,174.11600437890814,543.3250525404854,1764,0
5487.1406,3.4462333,174.11561957516258,543.3249487504698,1765,0
5483.715,3.4460094,174.11717795023938,543.3250177438559,1766,0
5481.9697,3.4458365,174.11697791316774,543.3248223334949,1767,0
5491.264,3.4469233,174.1162928273681,543.3245955445568,1768,0
5490.8726,3.4467208,174.11644207445826,543.324823913211,1769,0
5490.6123,3.4468997,174.115579207061,543.3258598616566,1770,0
5493.9556,3.4470506,174.11572375327074,543.3250220290481,1771,0
5490.0005,3.4494743,174.11700044852498,543.3252130326879,1772,8320
5482.0283,3.4459314,174.1164786978385,543.3249595134813,1773,0
5486.7217,3.4461772,174.11589610628678,543.3247274625903,1774,0
5478.228,3.4456933,174.1158774344304,543.3249587645465,1775,0
5481.634,3.4457135,174.11598909702553,543.3256596724449,1776,0
5481.0977,3.4457257,174.1155369855544,543.3250771940105,1777,0
5482.966,3.4458447,174.11669009460587,543.325144781013,1778,0
5492.257,3.4465613,174.11620577536272,543.3245946030464,1779,0
5477.1934,3.4456048,174.11620609390394,543.3253222569226,1780,0
5481.178,3.4456139,174.1167085306045,543.3252582713143,1781,0
5486.5054,3.4462643,174.11562958027432,543.325427781881,1782,0
5478.396,3.4454734,174.11654534791535,543.3251835434463,1783,0
5485.648,3.4460905,174.1149831275807,543.3261563355087,1784,0
5479.275,3.4454873,174.1158653758325,543.3258776301502,1785,0
5485.606,3.4460483,174.11651588772676,543.3252257650771,1786,0
5485.9272,3.4459953,174.11606839441544,543.3255786968325,1787,0
5482.3306,3.4457827,174.11651462087943,543.3251999242863,1788,8192
5476.284,3.445045,174.1161197285793,543.3256777437423,1789,0
5483.446,3.445916,174.1156113566962,543.324910979175,1790,0
5477.851,3.44532,174.11532921907906,543.3265184506783,1791,0
5487.366,3.4460645,174.11558679245098,543.3261435280668,1792,8192
5479.9087,3.4454126,174.11588787851002,543.3261329082276,1793,0
5483.288,3.4456997,174.11646445979233,543.3256594199937,1794,0
5478.223,3.4454176,174.11655034546854,543.3255147211067,1795,0
5479.579,3.4455812,174.1149369968557,543.3256101556221,1796,0
5482.3965,3.4457188,174.11616335638533,543.3258025420139,1797,0
5480.2876,3.4454663,174.11650644590978,543.3261587061102,1798,0
5491.503,3.4462123,174.11707517019815,543.3261632817764,1799,0
5482.037,3.4457674,174.11753185029374,543.3253585796723,1800,0
5484.769,3.445742,174.11632228257815,543.325585347901,1801,0
5482.4287,3.4458187,174.11603225757466,543.3255285562968,1802,0
5484.176,3.4457557,174.11664908567727,543.324640648672,1803,8192
5479.877,3.445245,174.11627343624417,543.3248123761672,1804,0
5486.332,3.4477077,174.11532585683457,543.3254063854351,1805,128
5481.6123,3.445576,174.11608484647093,543.3256481385478,1806,0
5487.1084,3.4460185,174.11699557592289,543.325055713641,1807,0
5476.974,3.4450161,174.11638047354322,543.3249367324211,1808,0
5488.0723,3.4460628,174.11614283444246,543.325589716628,1809,0
5481.577,3.445448,174.11668864079522,543.3254831190592,1810,0
5481.8506,3.4455132,174.11600148372247,543.3259278832493,1811,0
5482.0933,3.4455023,174.11674531368865,543.3251886223676,1812,0
5480.4985,3.4454193,174.11653876881104,543.3254585561767,1813,0
5475.8965,3.444929,174.1162361288409,543.3257410784443,1814,0
5476.5674,3.4452014,174.1152075303517,543.3251512960046,1815,0
5479.2456,3.445371,174.11563267082505,543.3258128707449,1816,0
5480.7944,3.4453516,174.1166297962336,543.3255019670071,1817,0
5479.4272,3.445327,174.11546517838786,543.3261443037954,1818,0
5478.832,3.4452121,174.11638438239038,543.3252562819902,1819,0
5473.296,3.4446979,174.1163179201039,543.3257476040006,1820,0
5480.3105,3.445461,174.1163978773532,543.3255923905857,1821,0
5483.8867,3.4465823,174.1160175351705,543.3251280607248,1822,0
5480.301,3.4452176,174.11563273143796,543.3257081460355,1823,0
5481.6846,3.4454606,174.116511828274,543.3255648470715,1824,0
5482.5317,3.445503,174.11553489086654,543.3261856226162,1825,0
5484.4277,3.4455183,174.11627213587155,543.3257442024685,1826,0
5469.0625,3.44443,174.1154707342616,543.3264817401059,1827,0
5484.687,3.4456284,174.11482442483018,543.3262726094465,1828,0
5471.24,3.4446452,174.11621883115725,543.3257283848426,1829,0
5477.1836,3.4450214,174.1161148238627,543.3257220093263,1831,0
5478.4956,3.4451625,174.11640251983096,543.3252450889081,1832,0
5481.962,3.445445,174.1162723462371,543.3253373401562,1833,0
5479.1826,3.4453926,174.11589315975434,543.325190868028,1834,0
5472.6807,3.4445586,174.11629253639126,543.3262818298009,1835,0
5471.428,3.4447188,174.11695964074735,543.3254758997491,1836,0
5484.0156,3.4456205,174.1162141567503,543.3255399447916,1837,0
5477.0044,3.4449768,174.11754847928194,543.325413990089,1838,0
5475.215,3.4448724,174.11702922727955,543.3246256713046,1839,0
5475.8276,3.4450414,174.11704165011443,543.3252890901463,1840,8192
5476.912,3.4449632,174.1169350447582,543.3253009002367,1841,0
5468.5674,3.4443753,174.11596042358914,543.3255578802364,1842,8192
5474.6665,3.445164,174.11654090391673,543.3249793504652,1843,0
5472.5703,3.4447587,174.11630488554246,543.3254284964236,1844,0
5479.1226,3.446582,174.1165837755229,543.3252783414904,1845,128
5482.6514,3.4457812,174.11566130559194,543.325930553094,1846,0
5472.6816,3.444755,174.11509495026434,543.3259993128155,1847,0
5473.0967,3.4449759,174.1151658186502,543.325373450941,1848,0
5473.1973,3.4448023,174.1156727859166,543.3261253816985,1849,0
5475.7563,3.4449985,174.11564068498313,543.3253239833628,1850,0
5479.143,3.4454613,174.11540731520498,543.3250311907237,1851,0
5473.044,3.445154,174.11513269737137,543.3264913803393,1852,0
5474.0376,3.4448,174.11478455897418,543.3257872366084,1853,0
5467.6826,3.4445212,174.1147846412255,543.3268056716248,1854,0
5474.137,3.4447947,174.1157869830104,543.3255725297571,1855,0
5471.1123,3.4445708,174.11409631714443,543.3270635639713,1856,0
5472.4893,3.4446404,174.11541443917187,543.3259733266754,1857,0
5468.6387,3.4444466,174.11561622080342,543.3266003484267,1858,0
5473.1724,3.4447632,174.11538727677984,543.3254376126378,1859,0
5471.14,3.4446843,174.11470216811492,543.3259454963656,1860,0
5467.5957,3.4442382,174.1147672039884,543.3262125036928,1861,0
5471.6743,3.4446385,174.11499460243982,543.3267511350404,1862,0
5472.9634,3.4447494,174.1160579663668,543.3254164715418,1863,8192
5473.922,3.4447742,174.1159326822348,543.3255206214801,1864,0
5467.9854,3.444085,174.1147026394494,543.3264516047511,1865,0
5468.736,3.4443452,174.11534587344022,543.3265921737654,1866,0
5474.5884,3.4451916,174.11539699871307,543.325839230163,1867,128
5473.6387,3.4446692,174.11620732430973,543.3251805562296,1868,0
5467.1963,3.4440458,174.11527629992736,543.327027073674,1869,0
5466.246,3.443866,174.11468876106846,543.3267460985709,1870,8192
5465.6274,3.4439151,174.1152632630417,543.3262072685699,1871,0
5465.249,3.4441419,174.11516978949916,543.3267312478167,1872,0
5468.2837,3.4439306,174.114730776151,543.3268764490633,1873,0
5461.428,3.4434552,174.11485178146992,543.3266502451273,1874,0
5468.324,3.4440866,174.1147758948286,543.326264760301,1875,0
5457.78,3.443026,174.1144623997084,543.3263330054583,1876,8192
5468.554,3.4440455,174.11471852139528,543.3265049545524,1877,0
5465.7197,3.4438293,174.1149814519992,543.3267587323387,1878,0
5472.085,3.4443562,174.11605760728057,543.3250966096122,1879,0
5460.4937,3.4432325,174.11429316031678,543.3264083304429,1880,0
5458.19,3.4432359,174.11434280283902,543.3265243967078,1881,0
5471.891,3.4458914,174.11497354354415,543.3270948313794,1882,128
5464.8345,3.4436917,174.11459231390762,543.3262804245736,1883,0
5465.428,3.4435613,174.11470650431687,543.3261233698469,1884,0
5462.037,3.4432669,174.11354762189336,543.3263367949336,1885,0
5460.9404,3.4431703,174.11391633172408,543.3260286665171,1886,0
5463.1606,3.4434881,174.11454774357327,543.3264155840795,1887,0
5458.1206,3.4429345,174.1141836753955,543.3263465223165,1888,0
5459.607,3.4430904,174.11449841364245,543.3267272012807,1889,0
5459.732,3.443322,174.1148429215552,543.3265803616249,1890,0
5459.8076,3.4430254,174.11547968369885,543.327438612567,1891,0
5466.129,3.4434628,174.11499859374564,543.326475665971,1892,0
5457.0664,3.442937,174.11464825253452,543.3261508996632,1893,0
5451.343,3.4425514,174.11453160618396,543.3270394604253,1894,0
5458.812,3.442968,174.1145005182185,543.3270937915124,1895,0
5460.0176,3.4430606,174.11619290682552,543.3266895941251,1896,0
5457.0933,3.4427822,174.11454174822816,543.3268872962432,1897,0
5454.0083,3.4425097,174.11543847235885,543.3274122793863,1898,0
5454.415,3.4426012,174.11454445165282,543.3268985009993,1899,0
5457.7817,3.442858,174.11479324559605,543.3259510122847,1900,0
5455.5234,3.4426384,174.1140996691373,543.3281225834411,1901,0
5453.5103,3.4425714,174.11400585820002,543.3277534889861,1902,0
5450.4478,3.442268,174.11368553234902,543.3275399546984,1903,0
5452.6895,3.4426079,174.11366749452947,543.3271776307258,1904,0
5445.911,3.4420774,174.1150404712502,543.327123089768,1905,0
5456.3564,3.4426913,174.11471907249984,543.3270370797015,1906,0
5453.4336,3.4423354,174.1144582154287,543.3266984488342,1908,0
5457.612,3.4427087,174.11534058339714,543.3266048209886,1909,0
5450.829,3.4422147,174.1132345141194,543.3268776507623,1910,0
5457.044,3.4427998,174.1154209409946,543.3272206842576,1911,0
5459.8247,3.4429567,174.11393229964332,543.3267628424551,1912,0
5450.6846,3.441965,174.11511377607027,543.3269238138182,1913,0
5446.8843,3.4418561,174.1138777172371,543.3276133126566,1914,8192
5448.657,3.44197,174.11620361865246,543.3271106173576,1915,0
5442.0156,3.441176,174.11525080576942,543.3264490727348,1916,0
5447.3633,3.4418352,174.11515866177552,543.3264915024829,1917,0
5447.7485,3.4419458,174.1154080023293,543.3267504678009,1918,0
5446.4,3.4418628,174.114747350937,543.3268537344632,1919,0
5454.2007,3.4425602,174.1138745755113,543.327617423336,1920,0
5453.453,3.4423933,174.11437837014105,543.3269603416145,1921,0
5444.5854,3.4414518,174.11458475983747,543.3271730719337,1922,0
5444.8765,3.4415476,174.11431110606327,543.3270858052479,1923,0
5451.9434,3.4419281,174.11588172647546,543.3272617275592,1924,0
5451.1274,3.441976,174.1155485166531,543.3271088950564,1925,0
5449.6636,3.4418917,174.11507185098958,543.3271371116122,1926,0
5455.125,3.4424036,174.11466536807418,543.3270563050568,1927,0
5440.209,3.4413054,174.11490130792419,543.327689013681,1928,0
5441.3896,3.441217,174.1143665998263,543.3273203240659,1929,0
5438.7847,3.4412374,174.11571271640113,543.3277498823688,1930,0
5447.526,3.441876,174.11515872583357,543.3272347634789,1931,0
5447.8525,3.4420488,174.11557231149888,543.327968063812,1932,0
5444.6196,3.441573,174.113509001235,543.3281596436544,1933,0
5446.1445,3.4419005,174.11488931165826,543.3288967447495,1934,8192
5446.3955,3.441783,174.1140642882809,543.3277148048388,1935,0
5435.6006,3.4409065,174.11438196577288,543.3277250898527,1936,0
5441.426,3.4412885,174.11399940012777,543.3285589595425,1937,0
5441.9966,3.4414515,174.1139771414336,543.3275144840263,1938,0
5446.3096,3.4416504,174.11413700410128,543.327871608113,1939,0
5436.473,3.4408863,174.11492056083327,543.3281894470553,1940,0
5443.9185,3.4416442,174.11489430916004,543.3272157808962,1941,0
5440.245,3.4413629,174.1144566798712,543.3280972296942,1942,0
5436.631,3.4416788,174.11343309746889,543.3280032189053,1943,0
5443.871,3.4415636,174.11465730078478,543.32826566784,1944,0
5444.72,3.4414632,174.11410631823566,543.3283583649746,1945,0
5437.8286,3.4410985,174.11359749226722,543.3288862447968,1946,0
5437.4883,3.4409497,174.1140896294137,543.3279208250359,1947,0
5439.3877,3.4412327,174.11406971816356,543.3291623413603,1948,0
5438.2646,3.441109,174.11289759135883,543.329296000356,1949,0
5435.204,3.4407883,174.11385329343443,543.3292696188711,1950,0
5439.9697,3.4410422,174.1134301383226,543.3281004595793,1951,0
5439.6113,3.4411538,174.1131090195402,543.3288225055214,1952,0
5438.384,3.4410229,174.11351971909198,543.3289218493132,1953,0
5442.7876,3.4413965,174.11396929566246,543.3286783902848,1954,0
5439.611,3.4411285,174.1141102910571,543.3280966471978,1955,0
5437.4355,3.4410021,174.11294675794468,543.3297465507403,1956,0
5436.488,3.440801,174.11465395924546,543.3278115955853,1957,0
5437.7397,3.4410372,174.11374000683878,543.3285361441499,1958,0
5438.046,3.4409437,174.11476476679155,543.328844393361,1959,0
5434.7744,3.4408205,174.114152350343,543.3282063059087,1960,0
5438.8022,3.4409735,174.11486894033192,543.3285912712895,1961,0
5435.141,3.44068,174.11322461953458,543.3288920900851,1962,0
5436.68,3.4407933,174.1142607000912,543.3286019473032,1963,0
5437.589,3.4408717,174.1144813478264,543.328297189288,1964,0
5431.2437,3.4401958,174.11385796512278,543.3285424683141,1965,0
5430.816,3.4404564,174.11385771693492,543.3286986400578,1966,0
5431.334,3.4404268,174.11414092776903,543.3292115578801,1967,0
5439.1924,3.4411378,174.11402653300436,543.3289877180828,1968,0
5434.305,3.4406118,174.11410597682348,543.3291304047898,1969,0
5431.1123,3.4404323,174.11466707747013,543.3288173121477,1970,0
5439.609,3.441152,174.1136080124815,543.3291216514984,1971,0
5428.9297,3.4402118,174.11348929387447,543.3293227447302,1972,0
5441.3306,3.44189,174.11379154815955,543.328263382163,1973,128
5433.2363,3.4405363,174.11377909092332,543.3294070813249,1974,0
5432.017,3.440544,174.11364892364975,543.3285834996065,1975,0
5429.451,3.4401994,174.11268134332465,543.3287974550781,1977,0
