flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34138.47,5.4549117,192.14593721336863,788.0899602869655,1551,0
34123.066,5.454105,192.1461691181563,788.0899186137493,1552,0
34130.797,5.4544854,192.14640953491303,788.0896114659552,1553,0
34124.992,5.454076,192.14581735180687,788.0894508417928,1554,0
34131.164,5.454447,192.14594522432304,788.0893847671517,1555,0
34119.824,5.4538236,192.14565401331475,788.0889893441943,1556,0
34130.645,5.454594,192.14591106510542,788.089076354701,1557,0
34129.492,5.454283,192.1458139381835,788.0889697512919,1558,0
34129.766,5.454488,192.14565638083394,788.0889948762307,1559,0
34128.305,5.454357,192.14572719520294,788.0891536903019,1560,0
34125.383,5.45412,192.14573172785492,788.0895648220178,1561,0
34126.44,5.454258,192.14617768405844,788.089186415718,1562,0
34120.375,5.453871,192.14570140201008,788.0886362832371,1563,0
34128.168,5.4542894,192.1458568735778,788.0883926998649,1564,0
34129.785,5.4544106,192.14592918160514,788.0884908180229,1565,0
34118.965,5.4538565,192.14572833250614,788.0883146258124,1566,0
34128.395,5.4543552,192.1456124506674,788.0882106049661,1567,0
34122.523,5.4539294,192.14566160922737,788.088131710795,1568,0
34119.203,5.453865,192.14573893175648,788.088150312221,1569,0
34119.805,5.4538207,192.14574825809103,788.0885467768101,1570,0
34133.117,5.454505,192.14576471364757,788.0888899853034,1571,0
34125.48,5.454136,192.14546404051316,788.0884936816366,1572,0
34120.086,5.453771,192.14562728355344,788.0885429844408,1573,0
34130.84,5.4545135,192.1452786632496,788.0884323395893,1574,0
34124.42,5.454159,192.1454315861235,788.0879483978781,1575,0
34127.707,5.454168,192.14544683483211,788.0875974610759,1576,0
34120.105,5.4537497,192.14532217203887,788.087894381772,1577,0
34114.707,5.4534817,192.14528132555435,788.0879851938514,1578,0
34128.117,5.45429,192.14507374440842,788.0880369515811,1579,0
34121.17,5.4538865,192.14533986828306,788.0883046632979,1580,0
34128.35,5.4542823,192.14522332785424,788.0884126192734,1581,0
34124.035,5.4541063,192.14474472392362,788.0880973855374,1582,0
34127.63,5.4542327,192.14488141681622,788.0873760240311,1583,0
34128.047,5.4555726,192.14455963395554,788.0871051892116,1584,0
34131.246,5.455887,192.14442962248555,788.0868552319121,1585,0
34122.793,5.4553313,192.1447853412566,788.0870477543476,1586,0
34128.14,5.4555535,192.14452878378066,788.0869325756879,1587,0
34119.234,5.4551554,192.14442160070772,788.0869633250765,1588,0
34120.203,5.4552464,192.1444215251125,788.0868287117282,1589,0
34120.2,5.455549,192.14425314141036,788.08697938389,1590,0
34117.61,5.4544497,192.1447270109037,788.0872566995394,1591,0
34126.79,5.4555655,192.14441892169,788.0868984676055,1592,0
34116.363,5.45507,192.1445582495753,788.087080396893,1593,0
34113.6,5.454954,192.14446452366414,788.0870688034305,1594,0
34113.62,5.4548554,192.1448886859824,788.0872287413946,1595,0
34119.074,5.455132,192.14473580247966,788.087108489993,1596,0
34109.77,5.4546885,192.14479601973798,788.0869084012542,1597,0
34111.727,5.4547343,192.14493543848673,788.086697512952,1598,0
34108.633,5.4546227,192.14508633519281,788.0868035450268,1599,0
34113.74,5.45475,192.14488233768654,788.0869319553947,1600,0
34117.203,5.455042,192.14496200353813,788.0867684798404,1601,0
34117.11,5.454061,192.14521664235548,788.0878755590235,1602,128
34117.54,5.45512,192.14513200573845,788.0873605965246,1603,0
34117.824,5.4535723,192.14488364898273,788.087384639776,1604,0
34121.21,5.4552603,192.14475550241386,788.0872336872341,1605,0
34111.67,5.4547477,192.14479558851855,788.0869635954427,1606,0
34124.61,5.45539,192.14444665117503,788.0868649767053,1607,0
34113.668,5.4548116,192.14451875130467,788.0869711313246,1608,0
34113.035,5.45479,192.1445207379831,788.0866358949457,1609,0
34106.215,5.454256,192.1444809154616,788.0870330004234,1610,0
34108.875,5.4545093,192.14446912486235,788.0867748490816,1611,0
34122.836,5.4554276,192.14449526604022,788.0865209186228,1612,0
34112.266,5.454674,192.14447945676272,788.0865239818773,1613,0
34112.703,5.454746,192.14441770784046,788.0870156736883,1614,0
34132.83,5.4557524,192.14474084985542,788.0874731231526,1615,0
34118.33,5.4550657,192.14468147504112,788.0867172390733,1616,0
34117.93,5.4549236,192.1447441033456,788.0864769157185,1617,0
34116.184,5.454934,192.14415977276295,788.0864914390085,1618,0
34113.89,5.4548845,192.14465530488062,788.0866406356992,1619,0
34128.27,5.45568,192.14441629090138,788.0864492564643,1620,2176
34122.676,5.455292,192.1442780486423,788.0866287682139,1621,0
34110.234,5.4546237,192.14424048595316,788.0863887920254,1622,0
34116.848,5.4549813,192.14436583293192,788.0862156157841,1623,0
34116.758,5.455039,192.14416174737144,788.0862576412114,1624,0
34104.395,5.4542828,192.14429319658447,788.0861582371452,1625,0
34117.18,5.4549828,192.14429397410555,788.0861894661529,1626,0
34105.324,5.4542584,192.144306404116,788.086310918681,1627,0
34113.6,5.4547076,192.14409551018187,788.08622218794,1628,0
34114.55,5.454846,192.1439995076331,788.0860867639186,1629,0
34117.074,5.455004,192.14430696458118,788.0865828527482,1630,0
34110.68,5.4545493,192.144182786641,788.0862009229147,1631,0
34105.387,5.4542236,192.14425207929145,788.08610411845,1632,0
34104.87,5.4542446,192.14420509545064,788.0862403799425,1633,0
34123.098,5.4553437,192.14401739700347,788.0859551765878,1634,0
34113.277,5.4547524,192.14404495737946,788.0860043754728,1635,0
34113.61,5.454742,192.1439501140147,788.0858414536033,1636,0
34116.688,5.4548955,192.1441508059083,788.0857785641924,1637,0
34106.414,5.4544053,192.14359654889304,788.0858071509185,1638,0
34113.008,5.454658,192.14399706770809,788.0859978194603,1639,0
34106.098,5.4542775,192.14381030269055,788.0857549900867,1640,0
34104.72,5.454305,192.1437178229953,788.0858697728778,1641,0
34112.47,5.454793,192.14356640966028,788.0856562898211,1642,0
34110.15,5.454561,192.14349547573818,788.0857895829893,1643,0
34112.277,5.454667,192.1434594276392,788.0854330291754,1644,0
34119.742,5.4551454,192.14356785769647,788.0857128828458,1645,0
34120.34,5.455116,192.14335905976515,788.085598134853,1646,0
34124.152,5.4553356,192.14336161967393,788.0855811021748,1647,128
34099.324,5.454017,192.14332293803477,788.0855123423336,1648,0
34101.664,5.454088,192.1432047174029,788.085416218978,1649,0
34104.17,5.4541736,192.14320234789022,788.0857612928357,1650,0
34109.684,5.4545236,192.14304496529405,788.085491732553,1651,0
34108.637,5.45444,192.1429405258829,788.0856105551873,1652,0
34110.133,5.454559,192.14288131296098,788.0855957849768,1653,0
34113.83,5.454791,192.14310635264064,788.085517501437,1654,0
34105.723,5.454249,192.14290366495953,788.0853608780831,1655,0
34112.06,5.454699,192.14286695921885,788.0853651702506,1656,0
34110.113,5.45463,192.1427934192675,788.0853097659705,1657,0
34105.3,5.454335,192.14282804279074,788.0854926183922,1658,0
34114.4,5.454742,192.14256334900747,788.0853544702418,1659,0
34112.94,5.454642,192.14258695451906,788.0853049549446,1660,0
34116.023,5.4548974,192.14242800475674,788.0852857413729,1661,0
34124.027,5.4558244,192.14268324640892,788.0853046864545,1662,128
34116.496,5.454961,192.142335732445,788.0851731466851,1663,0
34110.79,5.4545484,192.14217635932866,788.0850521599998,1664,0
34118.465,5.4549346,192.1419300071717,788.0849500553963,1665,0
34102.61,5.454088,192.14202845777473,788.0851572655043,1666,0
34106.562,5.454287,192.1416989870042,788.0847138964733,1667,0
34110.805,5.454451,192.1413633129326,788.0849127329867,1668,0
34109.504,5.454393,192.14171184419482,788.0849094649551,1669,0
34096.777,5.4538274,192.14139299686954,788.0845168924047,1670,0
34110.43,5.454351,192.14151701461932,788.0843121476431,1671,0
34118.363,5.4548535,192.14139426054243,788.0844648014764,1672,0
34097.586,5.4537525,192.14151493768117,788.0843961672736,1673,0
34108.105,5.4543552,192.14122768540972,788.0847593102126,1674,0
34117.527,5.4548388,192.14154228069287,788.0846205719613,1675,0
34104.258,5.454097,192.14167668878406,788.0846157992668,1676,0
34109.83,5.454487,192.1414714622149,788.0846251355341,1677,0
34108.566,5.4543724,192.1420880818808,788.0850423131882,1678,0
34115.637,5.4547167,192.14181289569152,788.0849668873774,1679,0
34111.99,5.45462,192.1420808174454,788.0847450819446,1680,0
34104.586,5.454115,192.14191712842413,788.0845302275034,1681,0
34100.918,5.453971,192.1420042124221,788.0847861815257,1682,0
34106.855,5.4542184,192.14200149919458,788.0846483807496,1683,0
34104.09,5.4541106,192.14201927488878,788.0849703492765,1685,0
34109.617,5.454405,192.14185969906077,788.0848383234108,1686,0
34107.977,5.4547563,192.1418849505912,788.0850928153033,1687,128
34119.08,5.4550457,192.14201827778263,788.0852730038202,1688,0
34125.21,5.455221,192.14219131787075,788.0853970725799,1689,0
34111.445,5.454555,192.1415985616425,788.0848918569418,1690,0
34105.82,5.45426,192.14163182231542,788.0849692592792,1691,0
34110.9,5.45455,192.14160725900928,788.0846801963723,1692,0
34103.58,5.4539924,192.14130372921258,788.0847576119785,1693,0
34113.023,5.454742,192.14104425700458,788.0846446409076,1694,0
34106.297,5.454173,192.14143329628808,788.0849149508109,1695,0
34112.83,5.4545817,192.14144761269588,788.0853175981154,1696,0
34108.75,5.4544005,192.14172436379388,788.0847255274948,1697,0
34101.4,5.4539742,192.1415712960761,788.0845267812285,1698,0
34110.973,5.454496,192.14133204107824,788.0847349439886,1699,0
34106.215,5.4543023,192.14135317421184,788.0844283872613,1700,0
34105.168,5.4542403,192.1411835803328,788.0842640004958,1701,0
34110.824,5.4545155,192.14118802184424,788.084546160201,1702,0
34105.77,5.454181,192.14088645292557,788.0844490462059,1703,0
34111.508,5.45454,192.1414048913971,788.0846348103978,1704,0
34110.31,5.4544234,192.14110788911069,788.0845996084166,1705,0
34104.855,5.4540825,192.1411937899353,788.0844062108321,1706,0
34102.105,5.454022,192.14096553187755,788.0843377393533,1707,0
34107.95,5.4542913,192.14113728771875,788.0843557721435,1708,0
34095.094,5.4520392,192.1405065210537,788.0840025395997,1709,0
34093.207,5.4523706,192.1406246043561,788.0842356234248,1710,128
34105.59,5.4541984,192.14086694415013,788.0842780981421,1711,0
34108.938,5.454336,192.14108621182498,788.0841323491552,1712,0
34104.01,5.454132,192.14117685576878,788.0845135750274,1713,0
34108.258,5.45288,192.14041746629013,788.0838748411824,1714,0
34105.34,5.454181,192.14083943966344,788.083896262579,1715,0
34108.125,5.4536114,192.14046609945052,788.0836165548898,1716,0
34114.52,5.455149,192.14085382378195,788.0840380865598,1717,128
34098.35,5.452191,192.14046116727715,788.0836974140062,1718,0
34102.83,5.452499,192.14047285072124,788.0836579561652,1719,0
34093.977,5.451938,192.1404086288439,788.0837297082581,1720,0
34105.992,5.4525948,192.14062793847856,788.0842401385089,1721,0
34112.48,5.4529495,192.1404356759491,788.083787149475,1722,0
34103.28,5.452512,192.14035489978167,788.0835355878398,1723,0
34098.918,5.45238,192.14032850829327,788.0837080020409,1724,0
34104.098,5.4525037,192.140135268724,788.0835364802205,1725,0
34106.246,5.4526544,192.14038285649542,788.083330558323,1726,0
34091.293,5.451852,192.14016750791848,788.083376747992,1727,0
34097.227,5.452237,192.1399756942177,788.0831727602249,1728,0
34107.227,5.452725,192.1403072012667,788.0835036634809,1729,0
34109.89,5.452833,192.1402006441554,788.083328053504,1730,0
34102.047,5.4524,192.1401553581885,788.0834305804248,1731,0
34099.17,5.4522314,192.13992449270214,788.083151018147,1732,0
34108.645,5.4526887,192.13993365052022,788.0832491273576,1733,0
34135.46,5.4564314,192.13975019662584,788.0836950394556,1734,128
34087.94,5.451611,192.13989195555544,788.0831419577327,1735,0
34090.65,5.451692,192.13994169497087,788.0827578508517,1736,0
34093.42,5.4519434,192.1399014022935,788.0826792658752,1737,0
34100.402,5.4522643,192.13990945267554,788.0830379123437,1738,0
34092.062,5.451902,192.13951730310208,788.0830787497158,1739,0
34104.12,5.4524016,192.14012081925696,788.0832063287348,1740,0
34106.22,5.4526167,192.13985815524958,788.0828841153648,1741,0
34097.785,5.4520974,192.1396064682938,788.0826170693822,1742,0
34091.6,5.4518223,192.13984803694092,788.0825102478387,1743,0
34101.723,5.4523983,192.1398011726119,788.0824935200762,1744,0
34104.92,5.452481,192.13961564568095,788.0821338834319,1745,0
34092.453,5.4517055,192.13942054380965,788.08230045672,1746,0
34094.906,5.4518986,192.1394330684649,788.0818469106111,1747,0
34094.934,5.452014,192.13942620776342,788.0820429813218,1748,0
34097.746,5.4521194,192.1394754458775,788.0824142489944,1749,0
34092.28,5.4518476,192.13923146852454,788.0822214470971,1750,0
34106.43,5.4525886,192.13926653838982,788.0821742538236,1751,0
34090.676,5.4516554,192.13905842563943,788.0818330118676,1752,0
34094.426,5.451811,192.13894310269743,788.0814693192378,1753,0
34091.688,5.4517493,192.13863177174903,788.0812956489577,1754,0
34085.89,5.451446,192.13915446451452,788.08124297071,1755,0
34085.355,5.451278,192.13904308588354,788.0813597149436,1756,0
34087.35,5.451459,192.13876146568867,788.0810720220522,1757,0
34086.688,5.451396,192.13847585235348,788.0814054042703,1758,0
34093.117,5.451612,192.138870721048,788.0814171419084,1759,0
34098.633,5.4520473,192.1390929024544,788.081922337257,1760,0
34090.727,5.451564,192.13923887799513,788.0819654564349,1761,0
34093.4,5.451736,192.1392996003625,788.0818312602903,1762,0
34078.72,5.451051,192.1392249319762,788.0819124812933,1763,0
34080.277,5.451034,192.13936825731776,788.0820192279809,1764,0
34078.27,5.4510202,192.13918936697542,788.0818732414248,1765,0
34103.47,5.452306,192.13903684779706,788.0818159591995,1766,0
34095.383,5.4518604,192.13899423841755,788.0817078048966,1767,0
34089.38,5.451657,192.13895794714628,788.0816450917573,1768,0
34073.965,5.4490333,192.1389853193048,788.0814844501879,1769,0
34091.402,5.451703,192.13908125361863,788.0814764370232,1770,0
34096.83,5.451932,192.13922665294425,788.0818862466931,1771,0
34093.94,5.4518185,192.13942044063913,788.082034026161,1772,0
34084.617,5.4513035,192.13898759200163,788.08168413898,1773,0
34091.504,5.451705,192.13880094214502,788.0815612709362,1774,0
34090.453,5.451728,192.13883364466042,788.0816309674652,1775,0
34092.203,5.4516883,192.13895160616246,788.0813842636536,1776,0
34093.582,5.4516926,192.13883670027246,788.0814236295504,1777,0
34088.605,5.4515476,192.13883247506527,788.0813018030448,1778,0
34078.547,5.4493585,192.1387582941144,788.081224708016,1779,0
34090.43,5.4515734,192.1387164087073,788.0808204640117,1780,0
34084.375,5.451383,192.13874558053314,788.0809812290845,1781,0
34090.0,5.451651,192.1385461880546,788.080809751932,1782,0
34087.938,5.4515524,192.1386289168284,788.0810935185215,1783,0
34088.24,5.4513865,192.13855223100344,788.0810465936347,1784,0
34093.723,5.451712,192.1388330842497,788.0812618591124,1785,0
34098.77,5.4519863,192.13871323653655,788.0814179511839,1786,0
34095.785,5.451946,192.13867514396196,788.0808821305466,1787,0
34093.383,5.451833,192.1383036492373,788.0813007152002,1788,0
34084.234,5.451325,192.13834014053418,788.0808213371652,1789,0
34093.496,5.451811,192.1382162812567,788.0806651501758,1790,0
34085.082,5.4512506,192.13849486653402,788.0808277863609,1791,0
34061.766,5.447367,192.13851203873432,788.0810385089151,1792,128
34084.656,5.4496145,192.13853050515766,788.080728044499,1793,0
34087.504,5.4513226,192.13828293875105,788.0806081883012,1794,0
34087.82,5.4517517,192.13813735664039,788.0809574307837,1795,128
34076.16,5.4480505,192.1384986827817,788.0804197344826,1796,128
34082.984,5.4495077,192.13807845946772,788.0805478763689,1797,0
34084.12,5.447877,192.13798508845016,788.0803495000594,1798,0
34087.086,5.4480114,192.13783300003988,788.0803640053269,1799,0
34087.965,5.44815,192.13752804454444,788.0801152570115,1800,0
34086.65,5.4513297,192.13752603587113,788.0800054938117,1801,0
34084.96,5.4496083,192.13746685456837,788.0799741927628,1802,0
34080.812,5.4476337,192.1373827744614,788.0800540661168,1803,0
34072.598,5.4471893,192.13740960248597,788.0800368884338,1804,0
34079.6,5.4475894,192.13705551917283,788.0797289503046,1805,0
34082.87,5.451149,192.13740913905846,788.0800301482542,1806,0
34084.89,5.4479475,192.13719446761027,788.0797099673127,1807,0
34074.66,5.4473176,192.13719122906582,788.0797999449852,1808,0
34080.938,5.4475837,192.13708547738494,788.0796755440289,1809,0
34068.332,5.4469566,192.13721092177107,788.0797899511012,1810,0
34075.418,5.4473557,192.1371012879634,788.0796121814811,1811,0
34084.766,5.4479065,192.13719102407256,788.0798086399946,1812,0
34066.918,5.4468265,192.13702278838605,788.079851992534,1813,0
34076.125,5.4476395,192.13704297165881,788.0800795507486,1814,128
34072.14,5.4470778,192.13703537662735,788.0799692744645,1815,0
34078.312,5.4474797,192.13655184067076,788.079892957948,1816,0
34075.355,5.447226,192.1367201251798,788.0795269669441,1817,0
34069.957,5.447083,192.1365142044878,788.079342005288,1818,0
34090.836,5.4481993,192.13680116334416,788.0795229733774,1819,0
34081.773,5.447678,192.13675347716097,788.0792996686279,1820,0
34083.19,5.4478803,192.13684429237767,788.0796834265356,1821,0
34090.21,5.448133,192.13661017917303,788.0797717143874,1822,0
34082.62,5.4477105,192.1364184127014,788.0797272233455,1823,0
34079.938,5.4475245,192.13648452357646,788.079743459025,1824,0
34081.273,5.449293,192.1367073161856,788.0800201818241,1825,0
34077.594,5.4474707,192.13650014345708,788.0799385025947,1826,0
34075.984,5.44729,192.1367851066871,788.0795757373343,1827,0
34063.19,5.446599,192.13668214891166,788.0795860637347,1828,0
34074.105,5.4472256,192.13636067559435,788.0792864753305,1829,0
34082.29,5.447578,192.1360966818188,788.0790158492783,1831,0
34085.418,5.447719,192.13582181862273,788.0792963252247,1832,0
34086.125,5.451183,192.1361141485527,788.0795927033636,1833,0
34052.703,5.447148,192.13585002788074,788.0797118454482,1834,128
34081.023,5.450869,192.13574583709755,788.0791075756166,1835,0
34071.812,5.447116,192.13554720962756,788.0790622365972,1836,0
34071.16,5.447059,192.1359505881647,788.0791947735306,1837,0
34083.492,5.447782,192.13570298319019,788.0787207230314,1838,0
34079.39,5.4474416,192.13551533476976,788.0791007059687,1839,0
34081.67,5.4492517,192.13559986463468,788.0790465498318,1840,0
34089.65,5.4513474,192.13562068864266,788.079256899604,1841,0
34072.473,5.4472055,192.13561095945764,788.0790566276869,1842,0
34084.203,5.447765,192.13563781422638,788.0789213819154,1843,0
34086.914,5.4479704,192.13529154132647,788.0791102850594,1844,0
34084.703,5.4494677,192.13576059624666,788.0794141897644,1845,0
34079.39,5.447583,192.13586757910986,788.0794619660503,1846,0
34078.47,5.449097,192.13570541700176,788.0790922930855,1847,0
34086.24,5.451377,192.1359031025626,788.0795594056757,1848,0
34081.594,5.451065,192.13547720111134,788.0796286009631,1849,0
34072.305,5.4472775,192.1352683853329,788.0791726163111,1850,0
34070.73,5.4470825,192.1356342352255,788.0793233862529,1851,0
34073.95,5.44746,192.13540923773215,788.0792638105243,1852,0
34074.367,5.4473677,192.13518225387762,788.079026302247,1853,0
34074.88,5.447307,192.13582360736677,788.0794059260459,1854,0
34077.715,5.4480877,192.13578320305896,788.0795427458148,1855,128
34079.984,5.449216,192.13543068374537,788.0793702610334,1856,0
34080.008,5.4476194,192.13485659521103,788.07898799178,1857,0
34079.27,5.4493732,192.13484984542586,788.0788542335179,1858,0
34076.66,5.4475822,192.13498243992606,788.0789847827022,1859,0
34074.07,5.447489,192.13478669860078,788.0788475505797,1860,0
34073.18,5.447337,192.13489504122217,788.0790618013228,1861,0
34080.164,5.448016,192.13512851334434,788.079287997096,1862,128
34085.05,5.449569,192.13472272384922,788.078861616329,1863,0
34080.76,5.4493713,192.13472883660424,788.0785542727953,1864,0
34060.438,5.4466085,192.13485921939997,788.0787551270306,1865,0
34068.6,5.4469557,192.1347195068097,788.0787211482301,1866,0
34072.67,5.4472165,192.1345149768349,788.0784072336655,1867,0
34066.13,5.4469037,192.13465619603141,788.0784522784213,1868,0
34083.18,5.447833,192.1349762648399,788.0789624610356,1869,0
34080.453,5.449309,192.13500878722635,788.0790405294985,1870,0
34068.18,5.446875,192.13479169442388,788.0787713837624,1871,0
34070.402,5.4471235,192.13482813491206,788.0784715956952,1872,0
34069.74,5.446975,192.13456249635254,788.07869197205,1873,0
34076.18,5.447359,192.13445056598255,788.0781456804848,1874,0
34075.727,5.447512,192.13439599672077,788.0782673651607,1875,0
34072.438,5.4471297,192.13417075841062,788.0784794335804,1876,0
34088.465,5.4481735,192.1343883746243,788.078549248354,1877,0
34077.508,5.447385,192.13447359618044,788.0785603407306,1878,0
34077.895,5.4474525,192.13410280256366,788.0782123870393,1879,0
34069.03,5.446908,192.13370594609037,788.0777986864216,1880,0
34071.332,5.447289,192.13366701162693,788.0780429452294,1881,0
34067.46,5.446803,192.13371342419165,788.078064741431,1882,0
34075.742,5.4473195,192.13352502223907,788.0777566977976,1883,0
34067.973,5.4469066,192.13361607914257,788.0780304964765,1884,0
34084.586,5.4477572,192.13384788979715,788.0785208120217,1885,0
34068.164,5.4467688,192.13374562859386,788.0782785330995,1886,0
34081.105,5.4475636,192.13385538380814,788.0781352527856,1887,0
34070.94,5.4470778,192.13365301615048,788.0780171407637,1888,0
34065.47,5.446654,192.13348621565092,788.0780160573735,1889,0
34064.87,5.446641,192.1335401236978,788.0778274307626,1890,0
34069.113,5.446987,192.1335263799987,788.0775114633707,1891,0
34061.418,5.4465704,192.13329608850535,788.077828497247,1892,8192
34073.363,5.4475765,192.13368329363652,788.0779525618034,1893,128
34073.223,5.447191,192.13363985477048,788.0780204797916,1894,0
34072.996,5.4471226,192.13350043040063,788.0773215366435,1895,0
34064.844,5.4466734,192.13328277297433,788.0768323997202,1896,0
34049.742,5.4458737,192.13323735630226,788.077095718993,1897,0
34061.5,5.44648,192.13322413765817,788.0771154878515,1898,0
34056.402,5.446202,192.13317296895121,788.0773951836447,1899,0
34058.965,5.446323,192.13299161208818,788.0771782865653,1900,0
34066.76,5.446777,192.13336387973132,788.077468045569,1901,0
34061.965,5.4464197,192.13347358854722,788.0777472005581,1902,0
34062.836,5.446551,192.1336006964266,788.0777076553488,1903,0
34066.293,5.4466686,192.13279174274285,788.0770234114412,1904,0
34067.574,5.446885,192.1329373210344,788.077085570911,1905,0
34056.707,5.4462023,192.13270043876156,788.0770528548605,1906,0
34064.176,5.446717,192.13264824758048,788.0767800457409,1908,0
34055.258,5.4461827,192.13248205596122,788.076398862499,1909,0
34065.742,5.4466987,192.13301706947618,788.0773174614687,1910,0
34066.707,5.4468417,192.13264062383007,788.0773482951131,1911,0
34064.9,5.4466314,192.13261275238187,788.0771485385088,1912,0
34059.062,5.4463725,192.13255039284354,788.0770281719945,1913,0
34069.848,5.447197,192.13252919940663,788.0767242109242,1914,128
34062.977,5.4466743,192.13168218503708,788.0759205977852,1915,0
34069.543,5.4468637,192.13169005164414,788.0762460611642,1916,0
34062.586,5.4464793,192.13166453307113,788.0760611398114,1917,0
34051.055,5.4458675,192.131778908366,788.0760492559426,1918,0
34067.703,5.4468617,192.13199614677552,788.0764061040218,1919,0
34065.95,5.446692,192.13208038609736,788.076390759399,1920,0
34058.547,5.446148,192.13204129882965,788.0761568745135,1921,0
34070.49,5.4474134,192.13200100291846,788.0760099194054,1922,128
34057.227,5.446233,192.1316637896922,788.0758179950451,1923,0
34063.895,5.4465747,192.1317325010318,788.075449369504,1924,0
34054.105,5.4460635,192.13146431887284,788.0754521025308,1925,128
34058.73,5.4464235,192.13182466938716,788.0760051642757,1926,0
34053.49,5.4460216,192.1316292803899,788.0754820971557,1927,0
34052.98,5.4458046,192.13178436809116,788.0756036334352,1928,0
34060.367,5.446216,192.13193986974414,788.0760690190579,1929,0
34050.953,5.4457593,192.1320529069258,788.0763351874214,1930,8192
34065.625,5.446577,192.13161522237064,788.0757607816944,1931,0
34052.227,5.4459934,192.131524581095,788.0755879712,1932,0
34053.992,5.446003,192.1317344802406,788.0758423878693,1933,0
34058.926,5.4462004,192.1316960402095,788.0759147820556,1934,0
34063.16,5.4465938,192.1317323809894,788.0757535275405,1935,0
34058.203,5.4461856,192.1316667741917,788.0756262687954,1936,0
34052.844,5.446066,192.13150120151607,788.0754318483405,1937,0
34059.844,5.4462214,192.13156947373764,788.0756256580215,1938,0
34056.41,5.446152,192.13178675665753,788.0757574089221,1939,0
34059.125,5.44626,192.13192077962196,788.076357422341,1940,0
34054.23,5.4459796,192.1316049471242,788.0755575780266,1941,0
34064.5,5.446506,192.1317325426248,788.0756638486364,1942,0
34051.63,5.446013,192.13127321053267,788.0752789422359,1943,0
34063.746,5.446563,192.13137658725557,788.0756797787443,1944,0
34056.3,5.4461336,192.13163718485808,788.0753908136721,1945,0
34067.11,5.4466376,192.13172781306542,788.0756753888236,1946,0
34046.71,5.4455624,192.13094843891514,788.0751358743353,1947,0
34046.41,5.4456687,192.13181097240772,788.0753526809281,1948,0
34055.664,5.4460897,192.1314328312735,788.0749453517047,1949,0
34054.63,5.446034,192.13130680426727,788.0747783676503,1950,0
34057.37,5.446206,192.1313843257018,788.0749834808843,1951,0
34054.89,5.4460306,192.13153242261,788.0755869545169,1952,0
34053.81,5.44599,192.13124271603132,788.0753355500686,1953,0
34051.953,5.4458117,192.1315581551914,788.0754532151584,1954,0
34069.887,5.4469385,192.13129434531456,788.0749723956078,1955,0
34060.203,5.4463515,192.13154390815,788.0753650160126,1956,0
34045.543,5.4455996,192.1313439049761,788.0751374193277,1957,0
34049.03,5.4457054,192.131202065335,788.074729398448,1958,0
34050.562,5.445901,192.13101280104587,788.0747277586618,1959,0
34062.816,5.446639,192.13093225925883,788.0748180836853,1960,0
34041.848,5.445399,192.1304507030237,788.0743549443338,1961,0
34054.26,5.4460754,192.13055744359502,788.0744797537616,1962,0
34046.1,5.4455295,192.13051017493856,788.0745680948236,1963,0
34043.617,5.445462,192.13013109847822,788.0742068051256,1964,0
34053.297,5.4459577,192.1305927847306,788.0744397296448,1965,0
34041.78,5.445348,192.13061387913015,788.0745397272034,1966,0
34040.68,5.4453325,192.13040274782102,788.0745118590303,1967,0
34052.508,5.4458685,192.13052940300608,788.0746090065755,1968,0
34058.26,5.4462767,192.1306277357905,788.0746618917033,1969,0
34045.188,5.4455338,192.13055036258106,788.074508748311,1970,0
34046.324,5.445562,192.13009883406215,788.0744122366482,1971,0
34050.027,5.445743,192.13029195710655,788.074562587826,1972,0
34049.87,5.445842,192.13035960967522,788.0741573538676,1973,0
34050.402,5.445765,192.1303653086423,788.0742289004478,1974,0
34044.72,5.445478,192.1302712400728,788.0739518639776,1975,0
34050.92,5.4457297,192.13000570807554,788.0742317113294,1977,0
34050.613,5.4458194,192.1301167404233,788.0742383279509,1978,0
34055.918,5.446111,192.13025362053907,788.0742310153969,1979,0
34055.887,5.4460216,192.1300666875461,788.074063096482,1980,0
34047.77,5.4456453,192.13018590809168,788.0740513400348,1981,0
34052.96,5.445966,192.13016695013673,788.0743730425997,1982,0
34050.18,5.4458117,192.13022661450597,788.074208908245,1983,0
34046.855,5.445638,192.13007261362586,788.0738293648631,1984,0
34040.914,5.445183,192.1304118333763,788.0743376479177,1985,0
34049.3,5.4457335,192.13059783286437,788.0745567362054,1986,128
34053.453,5.4459715,192.1305519763047,788.0746502525785,1987,0
34034.14,5.4448023,192.13000068362535,788.0742671077066,1988,0
34068.277,5.4484196,192.12991073890677,788.0736242385036,1989,128
34043.227,5.445356,192.12992365749153,788.0739890265892,1990,0
34044.81,5.445396,192.12987086770755,788.0736535853886,1991,0
34049.47,5.445689,192.1297361761621,788.073662218998,1992,0
34044.95,5.4454107,192.1299518131877,788.0738596805097,1993,0
34048.375,5.4456606,192.12990862237137,788.0739689044218,1994,0
34042.98,5.445335,192.12922632528065,788.0727229741057,1995,0
34043.52,5.445342,192.12915966089935,788.0723776084059,1996,0
34046.184,5.446361,192.12923859499557,788.0730470748431,1997,128
34038.336,5.4450765,192.12866844960197,788.0722040529555,1998,0
34038.37,5.4450545,192.12901628395483,788.072871194136,1999,0
