flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6570.299,3.2032216,227.79207175631757,127.78088430735438,1540,0
6570.71,3.2032378,227.79088261066104,127.78008028590571,1541,0
6574.4053,3.2036436,227.791210269621,127.77955978595973,1542,0
6574.262,3.2036402,227.79122667062734,127.77970760777056,1543,0
6570.216,3.2032397,227.79161168728552,127.77998561512722,1544,0
6570.023,3.203173,227.79202644148927,127.78030565612025,1545,0
6571.4087,3.2033882,227.7923697471327,127.78042656657685,1546,0
6574.387,3.2037568,227.79191173057436,127.78021774360357,1547,0
6571.4463,3.2034168,227.79198895950773,127.78018452541855,1548,0
6573.0566,3.2035067,227.79139284499192,127.78020241063112,1549,0
6569.312,3.2031112,227.7919946527232,127.78040952895547,1550,0
6569.4473,3.2031777,227.79099896144172,127.77979279078666,1551,0
6570.2964,3.2033038,227.79182801392125,127.78016833535635,1552,0
6571.8086,3.203464,227.79213467686162,127.78013422311537,1553,0
6568.211,3.2030823,227.79131220237954,127.77983601473004,1554,0
6571.5215,3.2033577,227.7911692044478,127.78010106326303,1555,0
6576.8975,3.203815,227.79091522590394,127.77896157284695,1556,0
6569.3574,3.203355,227.79065129042243,127.77975998331803,1557,0
6573.0723,3.2033389,227.7918530216425,127.77999528308264,1558,0
6566.971,3.2028525,227.79087149291215,127.77957626823748,1559,0
6570.2695,3.203181,227.79091773006542,127.77957218265844,1560,0
6568.978,3.2030177,227.79144956946146,127.77960931813068,1561,0
6568.4844,3.2029946,227.7908011953534,127.78016983266599,1562,0
6565.075,3.2028136,227.79152626417283,127.78028768695974,1563,0
6569.2534,3.203244,227.79247804491524,127.78071285048846,1564,0
6575.4756,3.2036471,227.79180248907406,127.78052204016404,1565,0
6567.821,3.2028909,227.7912436666863,127.78015041487568,1566,0
6570.168,3.203219,227.79146007522164,127.78042864293835,1567,0
6568.709,3.20305,227.7915499275388,127.78062026192332,1568,0
6570.0835,3.203027,227.7919118260736,127.78024016201962,1569,0
6569.8975,3.2031188,227.7917233782232,127.78010552650844,1570,0
6569.7646,3.2030587,227.79151508285693,127.78023308256678,1571,0
6574.955,3.2036223,227.79047144006748,127.7804244927113,1572,0
6570.3296,3.2031126,227.79212583331568,127.78021809080461,1573,0
6569.4927,3.2031324,227.79125151967907,127.78014718747234,1574,0
6577.7705,3.2038946,227.79101185511482,127.78027552368098,1575,0
6567.778,3.2027712,227.7919581500637,127.78062082548344,1576,0
6568.3643,3.2029035,227.79217623890406,127.78062625492399,1577,0
6570.489,3.203136,227.79207751170617,127.78027932756115,1578,0
6572.013,3.2034276,227.79125283359696,127.77981086364908,1579,0
6569.4087,3.2031364,227.79180604901134,127.78045724501044,1580,0
6560.7812,3.202323,227.79103314260877,127.78000704053443,1581,8192
6569.573,3.202986,227.79034232522892,127.78018261901644,1582,0
6571.762,3.2032607,227.79085460130713,127.78050698478465,1583,8192
6560.968,3.2024004,227.79076359123135,127.78069492248264,1584,0
6566.293,3.202646,227.79085790482108,127.78055887229762,1585,0
6563.9287,3.202575,227.79115697170394,127.78093820497115,1586,8192
6577.7324,3.2039537,227.79130490715153,127.78051417075366,1587,0
6566.9253,3.202848,227.79125559713714,127.78082849991111,1588,0
6568.4233,3.2030234,227.79124083109954,127.78070126956094,1589,0
6567.1226,3.2027748,227.79075585300146,127.78066439826203,1590,0
6566.366,3.2026837,227.7913805644487,127.78096501629472,1591,0
6580.6353,3.2040899,227.7916028981963,127.7800378016005,1592,0
6570.051,3.2029576,227.7910077459982,127.78091265098699,1593,0
6567.1846,3.2027724,227.79096260730992,127.78083911399109,1594,0
6569.6797,3.2031043,227.7915191733315,127.7806749130267,1595,0
6568.2954,3.2028213,227.79134560223565,127.78021180086574,1596,0
6570.6143,3.2037137,227.7915796710585,127.78056806323848,1597,128
6565.0493,3.2024925,227.79210643413745,127.78038921784923,1598,0
6569.9644,3.2029223,227.79211128123836,127.7807388881783,1599,0
6567.575,3.2027369,227.79206367951005,127.78041292879598,1600,0
6568.471,3.2028594,227.79163795085557,127.78044098212274,1601,0
6563.9595,3.2024176,227.79158098228748,127.7799895265108,1602,0
6565.6367,3.202632,227.79194617561518,127.7804064299921,1603,0
6563.5737,3.2024708,227.7915912651271,127.78024697633177,1604,0
6564.1074,3.2024462,227.79208287021513,127.78031450090499,1605,0
6565.6875,3.2024932,227.79174690113314,127.78018264268665,1606,0
6560.7666,3.2020793,227.791623768741,127.78044440681876,1607,0
6566.078,3.2024796,227.7915956891213,127.78032692628602,1608,0
6565.6113,3.2023742,227.79157626123984,127.780025529377,1609,0
6568.319,3.2027245,227.79161907741477,127.78060126578985,1610,0
6566.3384,3.2025452,227.7914725388298,127.78015488857298,1611,0
6563.5117,3.2022877,227.7918901425688,127.78032515653092,1612,0
6565.042,3.2024496,227.79180444037078,127.78041161567178,1613,0
6565.156,3.202411,227.79153115602995,127.78010265693072,1614,0
6562.556,3.2021608,227.7912345988111,127.78016060502459,1615,0
6565.101,3.202484,227.79177108801446,127.78007978627072,1616,0
6563.91,3.2023616,227.7926577188994,127.78057786485314,1617,0
6569.3784,3.2027814,227.7918965441505,127.7801568818828,1618,8192
6568.7295,3.2027316,227.791996783299,127.77987848291035,1619,0
6567.306,3.202525,227.7922356463566,127.78056241065416,1620,0
6565.5186,3.2025518,227.79226482283224,127.77998723448039,1621,0
6575.072,3.203386,227.79124947078688,127.78023955893424,1622,0
6562.6797,3.2021942,227.79244820063707,127.7805444529123,1623,0
6564.8013,3.2024455,227.7913444163888,127.780373207855,1624,0
6561.677,3.202178,227.79224478978537,127.78024771187815,1625,0
6563.086,3.2021384,227.79182301896407,127.78059239502426,1626,0
6567.687,3.2027926,227.79259570820622,127.78029647307044,1627,8192
6565.957,3.202447,227.79133133829055,127.77990218880232,1628,0
6567.7173,3.202705,227.79171720157746,127.78003682061545,1629,0
6567.047,3.20267,227.7918780250618,127.7804209287806,1630,0
6562.383,3.2021983,227.79209688268242,127.78044252650345,1631,0
6566.219,3.202536,227.79177670475,127.78014301251292,1632,0
6573.389,3.2036533,227.7913289256792,127.78018789748498,1633,8192
6563.1445,3.202239,227.7914194253243,127.78037211933054,1634,0
6568.525,3.2028854,227.79168951120693,127.7801933459304,1635,0
6567.6406,3.2025816,227.7917749492808,127.78018421934811,1636,0
6560.4805,3.201902,227.79183122778707,127.78043645909187,1637,0
6561.837,3.2019966,227.79212395493533,127.78051729947862,1638,0
6563.8496,3.202261,227.7921994780984,127.78026559028336,1639,0
6567.175,3.202559,227.7914920065498,127.78030642922222,1640,0
6563.037,3.2022526,227.79193229627782,127.78056821056312,1641,8192
6560.4824,3.2019706,227.7912780458248,127.7801162716097,1642,0
6566.302,3.202179,227.79093515839708,127.78035939800797,1643,0
6561.035,3.2020488,227.79225405131353,127.78032420276104,1644,0
6562.7637,3.2021658,227.79110305463917,127.7799313634348,1645,0
6558.9316,3.2017446,227.7911221090307,127.78025203827349,1646,0
6559.931,3.201848,227.79136120545402,127.78047084223222,1647,8192
6561.641,3.2020714,227.79198324300776,127.78065308640468,1648,0
6565.236,3.20225,227.79099668307921,127.78029914314739,1649,0
6564.452,3.2023141,227.79137779085508,127.78031082160233,1650,0
6563.371,3.202297,227.7908109286312,127.77998456622275,1651,0
6564.1904,3.2022219,227.79099981835037,127.78035572235783,1652,0
6565.479,3.2023537,227.7908076521588,127.78019732262906,1653,0
6566.289,3.2023249,227.79104284840002,127.78007231780609,1654,0
6559.2563,3.2017012,227.7909554877087,127.78073395950096,1655,0
6565.603,3.2022984,227.79108754751752,127.78011205453076,1656,0
6562.427,3.2020793,227.79100874451723,127.7801342416396,1657,0
6560.987,3.201893,227.79118896630257,127.7801532045968,1658,0
6556.2046,3.201433,227.79071614235292,127.7803945034474,1659,0
6561.878,3.2019117,227.7904136476553,127.78033172099052,1660,0
6566.312,3.2024152,227.79061106859282,127.7801500367309,1661,0
6558.242,3.2015495,227.79018844443718,127.78016185910799,1662,0
6561.8096,3.20192,227.79003271344916,127.7802857709509,1663,0
6560.8027,3.2018404,227.7900125992407,127.78005224788792,1664,0
6561.324,3.2018833,227.78983566679952,127.7803828431463,1665,0
6565.9277,3.2023828,227.78963102512677,127.77990043518936,1666,0
6560.856,3.2019143,227.78983766338635,127.78030474598808,1667,0
6562.225,3.2019641,227.78897674433833,127.78011797015753,1668,0
6560.4214,3.2018414,227.78884169729207,127.78009515830274,1669,0
6561.6353,3.2019706,227.78870621177091,127.78061841333408,1670,0
6567.558,3.2031856,227.788685143088,127.7801217053017,1671,128
6561.6147,3.2020054,227.78927111317174,127.7806657577767,1672,0
6564.328,3.2022567,227.78915830199534,127.78053529489256,1673,0
6562.8135,3.2021267,227.7889168956736,127.78014218461439,1674,0
6559.884,3.2017531,227.7891204739583,127.78002245984672,1675,0
6556.5107,3.2014837,227.78935872575371,127.78035847299329,1676,0
6562.874,3.202089,227.78902290613496,127.78026277947998,1677,8192
6561.9136,3.2019317,227.79030694539742,127.78022508745015,1678,0
6557.9946,3.2014968,227.78978355806476,127.7800437193749,1679,0
6560.966,3.2018933,227.78987083047986,127.77999405627416,1680,0
6566.7363,3.2040792,227.78970956880812,127.78008828712953,1681,128
6564.2627,3.202167,227.78993618529546,127.78004747236791,1682,0
6561.622,3.20201,227.79027607729813,127.78032842023806,1683,0
6554.0137,3.201234,227.79101544165744,127.78015984397979,1685,0
6564.6494,3.2022853,227.79006299424847,127.77997559411716,1686,0
6561.0703,3.2019007,227.79032971245522,127.78020467833319,1687,0
6561.969,3.2018602,227.7903741917222,127.78005953680926,1688,0
6561.7183,3.2019038,227.78988452698124,127.77985452824403,1689,0
6564.2783,3.2021804,227.79000029809632,127.77977823550344,1690,0
6560.6934,3.2018588,227.78997969120962,127.78019526860074,1691,0
6561.608,3.2018504,227.789578254983,127.77979038705634,1692,0
6563.0464,3.2019856,227.78969795967137,127.77989277715642,1693,0
6556.333,3.201505,227.78939184013697,127.77997481543295,1694,0
6564.224,3.2022874,227.78921029471348,127.7798174638791,1695,0
6561.265,3.2018287,227.789714690361,127.7803195910153,1696,0
6560.2466,3.2017424,227.7901381547682,127.78005948471146,1697,0
6563.3213,3.2020705,227.78992301707478,127.78018159297326,1698,0
6560.783,3.201773,227.78944047509006,127.78003442902175,1699,0
6558.5625,3.2016726,227.7904149437207,127.7805896009704,1700,0
6559.297,3.2016866,227.78960924193655,127.78018335214212,1701,0
6565.7554,3.2023234,227.78996668839943,127.78037060224663,1702,0
6562.6836,3.2019932,227.78921569046878,127.78001087915993,1703,0
6558.7344,3.201731,227.7893548738681,127.78065422007776,1704,0
6563.2915,3.2020087,227.78900495892572,127.77975777623844,1705,0
6563.591,3.2021356,227.78955211704394,127.78015636667982,1706,0
6562.1113,3.2019205,227.78915601604828,127.78012088736803,1707,0
6556.148,3.2013512,227.7894806299118,127.78015530899663,1708,0
6562.723,3.2020035,227.7904034299206,127.7801555408421,1709,0
6560.2666,3.201719,227.78843742561642,127.7798098893552,1710,0
6561.3535,3.201886,227.7891341712823,127.78009611072679,1711,0
6559.0063,3.20162,227.7889272851358,127.78031638122825,1712,0
6556.341,3.2013664,227.78930112029997,127.78060716732207,1713,0
6552.754,3.2010977,227.78825438486027,127.78026023488007,1714,0
6570.8447,3.202923,227.7900389357952,127.78002681579004,1715,0
6562.4873,3.201823,227.78873085059539,127.78008729313763,1716,0
6560.9214,3.2016685,227.78953092380777,127.77976763309209,1717,0
6558.4204,3.201744,227.78946514462675,127.77991869201426,1718,0
6561.324,3.201844,227.78886872923363,127.7800445896482,1719,0
6562.67,3.2020597,227.7888447996287,127.77970816399248,1720,0
6560.9297,3.2017763,227.78880356992417,127.78031132672818,1721,0
6564.19,3.2021325,227.78897702570788,127.7799720901485,1722,0
6558.7715,3.2015097,227.78903810230275,127.77993342236705,1723,0
6558.2705,3.2015483,227.7884119121267,127.78006288818732,1724,0
6556.5195,3.2014184,227.78907879554225,127.78024649993536,1725,0
6558.969,3.2015944,227.78920392362886,127.78015817140904,1726,0
6563.1353,3.2018857,227.7893068907541,127.7802047119546,1727,0
6564.858,3.2021518,227.7891675491001,127.78029579717972,1728,0
6553.757,3.2011178,227.7896732292666,127.78015659758455,1729,0
6554.2437,3.2012377,227.78952414909503,127.78032828839497,1730,0
6560.7227,3.2024446,227.7888784518277,127.78037914472372,1731,0
6561.977,3.2018516,227.7892753628284,127.78027065065973,1732,0
6557.033,3.2013793,227.78905850439102,127.78001358125415,1733,0
6557.7866,3.201389,227.7887886990187,127.78011017697457,1734,0
6557.537,3.2013535,227.7894664164179,127.78000248848906,1735,0
6557.647,3.2015738,227.78918795491697,127.78012875369664,1736,0
6566.6777,3.2021637,227.7892574117251,127.77999059899071,1737,0
6559.5796,3.2016284,227.78907958872918,127.78067528600339,1738,0
6558.6704,3.2014596,227.7885856865729,127.78041606608679,1739,0
6565.3022,3.2021317,227.78981126009512,127.78007751656492,1740,0
6565.1133,3.2020211,227.78903792366313,127.7797676196949,1741,0
6557.43,3.2012637,227.7889131257429,127.78034870614702,1742,0
6557.39,3.2013583,227.7893479139449,127.78011957878661,1743,0
6557.5063,3.2013886,227.7892836777658,127.78016288882917,1744,8192
6558.172,3.201453,227.7894152391503,127.78063335912167,1745,0
6556.1177,3.2011902,227.78851513160603,127.78011433217529,1746,0
6556.41,3.2013,227.78908209593754,127.78035334854636,1747,0
6555.191,3.2010813,227.7886801481129,127.7809455197906,1748,0
6561.951,3.2017536,227.78844337037563,127.78019639161043,1749,0
6554.8037,3.2011256,227.78787835573982,127.78082133041741,1750,0
6559.5737,3.201422,227.78722253624701,127.78024728586192,1751,0
6554.721,3.2010329,227.7886172311093,127.78080254112967,1752,8192
6553.9175,3.2008832,227.78805220655764,127.78051551310817,1753,0
6559.5195,3.2014296,227.7875489545252,127.78088018918712,1754,0
6554.3726,3.2008624,227.78821187028132,127.78078434471114,1755,0
6547.7964,3.2003002,227.78864181983786,127.78095837049186,1756,0
6556.5195,3.2010725,227.7887935188258,127.78113813745593,1757,0
6551.8647,3.2007396,227.78743421537538,127.78051348506087,1758,0
6559.202,3.2013943,227.7882769641083,127.78035745697652,1759,0
6550.0737,3.2005532,227.78826773162217,127.7809271020327,1760,8192
6559.829,3.201355,227.78863887032148,127.78042547822663,1761,0
6561.5654,3.2015967,227.78887876964026,127.78052035274963,1762,0
6566.449,3.2019708,227.78862063885958,127.77998331435666,1763,0
6552.1357,3.200835,227.78986616064924,127.78020076107549,1764,0
6555.4595,3.2010598,227.78872897567712,127.78011106651549,1765,0
6553.9463,3.2007277,227.78829068740788,127.7802798133758,1766,0
6556.488,3.201082,227.78931711675287,127.78081207321857,1767,0
6552.143,3.2006438,227.78836426204333,127.78012845924472,1768,0
6560.328,3.2020695,227.78895465645923,127.78019610768504,1769,0
6557.8984,3.2012413,227.7893368506682,127.78001426558325,1770,0
6557.11,3.2011716,227.7896573774397,127.78022987035258,1771,0
6554.7915,3.2009103,227.78850096743102,127.78050795230976,1772,0
6549.797,3.2004867,227.78850483569983,127.78080468580401,1773,0
6560.4595,3.201427,227.78890385634045,127.78027935546328,1774,0
6553.6523,3.2008946,227.78899753611267,127.7804266429144,1775,0
6555.038,3.2010365,227.7893600586247,127.77996374393116,1776,0
6561.5977,3.2015269,227.78909986562886,127.77997615018047,1777,0
6550.77,3.2005384,227.7884606773327,127.7803454651495,1778,0
6554.029,3.2007027,227.78901593284368,127.78042998920257,1779,0
6557.662,3.2011569,227.78932192441422,127.78058105447082,1780,0
6553.2397,3.200695,227.78974634314716,127.7806524841415,1781,0
6562.503,3.2015562,227.7887998571206,127.77998728199972,1782,0
6555.9185,3.201085,227.7888078099308,127.78016738289837,1783,0
6547.196,3.200117,227.78943484049148,127.78026292547419,1784,0
6560.802,3.2013907,227.78904093912845,127.7807347485458,1785,0
6552.7314,3.2007036,227.7890927149446,127.78022922364943,1786,0
6555.8955,3.200934,227.78946528049732,127.78067471865658,1787,0
6555.1587,3.2008915,227.78861818261723,127.77976502638927,1788,0
6554.29,3.2009225,227.78937294581183,127.7802049146529,1789,0
6554.432,3.2010183,227.7885821283487,127.77995321182433,1790,0
6556.185,3.2010107,227.78834033523478,127.7803988996629,1791,0
6551.3545,3.2004976,227.78893206665578,127.78026751385947,1792,0
6548.212,3.2002754,227.78952094675924,127.78069461016985,1793,0
6553.4404,3.2007146,227.7883899069072,127.78028563855936,1794,0
6555.371,3.2008438,227.78823276215235,127.78017047909186,1795,0
6552.974,3.2013845,227.7898388227748,127.78018184096246,1796,128
6553.755,3.2007937,227.7888396665497,127.78026908905395,1797,0
6552.608,3.2005327,227.78879662245345,127.78012473843572,1798,0
6556.232,3.2009559,227.78796520065333,127.78035277258495,1799,0
6558.0464,3.200979,227.78800552629505,127.78056063475071,1800,0
6557.704,3.2010283,227.78785300258122,127.77981703779355,1801,0
6555.3716,3.2008784,227.7877314986718,127.78032523013651,1802,0
6556.8833,3.200814,227.78796869448607,127.78035520747407,1803,0
6553.2227,3.2005117,227.78797401460398,127.78053613273974,1804,0
6547.513,3.2000446,227.78770304367706,127.78102596017825,1805,0
6549.79,3.2002122,227.78819365184208,127.7803476338474,1806,0
6558.3535,3.2010407,227.78835127820346,127.7804835279851,1807,0
6559.103,3.2010694,227.78778971097614,127.78030168778585,1808,0
6556.0073,3.2007449,227.78775414932468,127.78041745896219,1809,0
6565.508,3.2016792,227.78760436529834,127.77952614817167,1810,0
6550.0967,3.2001402,227.78832452247173,127.78034685608917,1811,0
6554.9556,3.2007422,227.78799774763382,127.78043501219297,1812,0
6553.4937,3.2005718,227.7876216420154,127.7802589612381,1813,0
6545.826,3.1997635,227.78769475543217,127.7802829782844,1814,0
6553.2153,3.200592,227.7876561453947,127.78014667421951,1815,0
6550.8965,3.20042,227.7872552284784,127.78039452999336,1816,0
6555.4756,3.2006881,227.78778182882363,127.78060475483655,1817,0
6560.1836,3.2012439,227.78795782715267,127.77994161406377,1818,0
6552.3916,3.2004414,227.78803444114587,127.78049383619025,1819,0
6562.3555,3.2014055,227.78672982678785,127.77986589213572,1820,0
6552.55,3.200473,227.78829109810246,127.78076096796914,1821,0
6554.7227,3.200519,227.78760076022388,127.7803247917249,1822,0
6554.843,3.2006466,227.78705696632036,127.77991205493642,1823,0
6552.323,3.200491,227.7869720011494,127.78030681954858,1824,0
6551.771,3.2009187,227.78760544024095,127.77966386656549,1825,128
6548.853,3.2000685,227.78717401238632,127.78007780092695,1826,0
6553.1904,3.2004597,227.787425035955,127.77998834227931,1827,0
6548.7383,3.200143,227.7874125463323,127.78006012571302,1828,0
6555.942,3.2007437,227.78732974336182,127.78073068220183,1829,0
6558.003,3.2010038,227.7855748154055,127.78023858797584,1831,0
6559.6973,3.2019744,227.78696391260107,127.78022718594102,1832,0
6554.242,3.2006276,227.78620018825026,127.78069196428571,1833,0
6557.7446,3.2009726,227.7861173639887,127.78025778873545,1834,0
6549.9346,3.2002733,227.78609240062036,127.7807429838129,1835,0
6551.1772,3.2002773,227.78646496641414,127.78100329690864,1836,0
6555.215,3.200829,227.7862931682716,127.78041539603488,1837,0
6551.4854,3.2002947,227.78658061275763,127.78099192640445,1838,0
6563.076,3.2014117,227.7863067872389,127.78081751378971,1839,0
6547.159,3.1999178,227.7855942140265,127.78084294726318,1840,0
6554.7676,3.200548,227.7855319938359,127.78052339981842,1841,0
6553.891,3.2005248,227.78635028492363,127.78045168479574,1842,0
6557.124,3.2007902,227.785622434189,127.78064384402698,1843,0
6559.7974,3.2010682,227.7859612291967,127.78020518960004,1844,0
6553.743,3.200469,227.78691443161583,127.78022002164198,1845,0
6548.0615,3.200085,227.78617320156775,127.7804432352281,1846,0
6555.4707,3.2007513,227.7859683957236,127.7798271496761,1847,0
6555.1904,3.200768,227.78618068265024,127.78014447639968,1848,0
6557.1274,3.2009444,227.78656638038566,127.78024225301414,1849,0
6554.543,3.2007854,227.78559136416447,127.77994537219385,1850,0
6554.0693,3.20077,227.78656534782706,127.77993147204586,1851,0
6553.4893,3.200996,227.78606177801723,127.78022006555727,1852,0
6555.718,3.201085,227.78626301195953,127.78020578000627,1853,0
6551.6855,3.2005396,227.78671918761663,127.78027495570826,1854,0
6552.198,3.2007155,227.78628515954583,127.78039563147566,1855,0
6553.7153,3.2006764,227.78560042222443,127.7801675637753,1856,0
6551.9683,3.2005959,227.78556916415937,127.78033660381008,1857,0
6553.6494,3.2005777,227.78600254517366,127.78049709191131,1858,0
6550.689,3.200471,227.78584616036258,127.77995407340637,1859,0
6552.008,3.2005217,227.78585000706488,127.78040372509261,1860,0
6556.08,3.200747,227.78523343092633,127.78004134457578,1861,0
6551.989,3.2004845,227.7858322114968,127.77992407370049,1862,0
6551.5767,3.200496,227.78572227160998,127.78056225973307,1863,0
6552.974,3.2005596,227.7852862182911,127.78028316456529,1864,0
6548.4897,3.200293,227.78566224473872,127.78029377561785,1865,0
6554.185,3.200733,227.7861258416635,127.78041023388191,1866,8192
6557.51,3.2008262,227.78599521455303,127.77990841529049,1867,0
6553.1577,3.2004187,227.78560635743577,127.78027326308353,1868,0
6558.1924,3.2009563,227.78612078460282,127.7802123257543,1869,0
6555.406,3.2006578,227.7864083362513,127.78062787797165,1870,0
6549.685,3.2002084,227.78570018238742,127.78002193923327,1871,0
6556.27,3.2010045,227.78548919226967,127.77978454862767,1872,0
6550.9717,3.2002478,227.78593144280987,127.77991405474945,1873,0
6557.4062,3.2009585,227.78554050938197,127.78017464895372,1874,0
6556.8247,3.200708,227.78570481283776,127.7799101065974,1875,0
6553.7114,3.2004297,227.78590236843226,127.77998429593322,1876,0
6557.049,3.2007318,227.78504252434834,127.78038060223537,1877,0
6552.3223,3.20027,227.78564384004477,127.7803449924496,1878,0
6557.137,3.2006087,227.7851733535299,127.780288753637,1879,0
6552.523,3.2002535,227.78514102299278,127.78028295361541,1880,0
6554.7446,3.2006197,227.78450934612684,127.78071341210003,1881,0
6556.7036,3.200781,227.78502309405874,127.78007206458174,1882,0
6547.343,3.1998093,227.78454614072174,127.78076128286777,1883,0
6559.093,3.2008665,227.78519834367873,127.78032914429083,1884,0
6558.886,3.200963,227.78467323691416,127.77993758877192,1885,0
6567.7593,3.2025628,227.78484528414765,127.7801106763694,1886,128
6547.2964,3.1998444,227.785271027454,127.78035619518971,1887,0
6555.6445,3.2004292,227.78547775633922,127.78040159232562,1888,0
6548.6636,3.1999753,227.78475484826154,127.78002554567618,1889,0
6549.4478,3.1999075,227.78526262408516,127.7798852529909,1890,0
6556.6543,3.2006109,227.7839425491219,127.7797004612293,1891,0
6542.4253,3.1992333,227.78471496830298,127.78001980220446,1892,0
6556.289,3.2005286,227.7851903503539,127.78024702787907,1893,0
6551.0737,3.2000933,227.78496403037758,127.77989788526138,1894,0
6553.983,3.200405,227.78550736923674,127.78022463882999,1895,8192
6552.4507,3.2001758,227.78428345146688,127.78044833293454,1896,0
6554.6763,3.2003345,227.78446303580526,127.78020994169611,1897,0
6555.49,3.2004275,227.78535826661275,127.78029728033903,1898,0
6553.9146,3.2002094,227.7842080854365,127.78036851987984,1899,0
6556.3335,3.200532,227.78446975491332,127.78029084677112,1900,0
6550.9155,3.1999953,227.78466631013453,127.78030277126102,1901,0
6561.527,3.201071,227.78506348169785,127.7798635104521,1902,0
6552.632,3.200167,227.78527212422847,127.77984395154469,1903,0
6554.7065,3.2003543,227.78478024106604,127.780509809678,1904,0
6554.511,3.2003245,227.78457282056675,127.77996876443116,1905,0
6550.75,3.199924,227.78396296762298,127.7801891161377,1906,0
6553.263,3.200134,227.78447070925648,127.78025547100036,1908,0
6551.2266,3.2000449,227.78357044825216,127.77997066780344,1909,0
6557.0015,3.2005928,227.7846088061582,127.78022246262289,1910,0
6556.631,3.2005665,227.78380084439357,127.78014349514967,1911,0
6551.468,3.2001932,227.78418844055997,127.7803931978357,1912,0
6551.366,3.2000124,227.78414031100235,127.78041602836896,1913,0
6553.366,3.2001553,227.78382919895802,127.78060657750288,1914,0
6551.9346,3.2000473,227.78291643383895,127.78057209497702,1915,0
6550.2095,3.1998315,227.7831444962884,127.78022191430841,1916,8192
6556.1104,3.2004797,227.78259152196105,127.7801820889372,1917,0
6561.378,3.2018864,227.7832980761889,127.78099858517476,1918,8320
6554.2666,3.2003357,227.78320680771515,127.7810900383353,1919,0
6555.217,3.2003052,227.78266716990373,127.78096740400284,1920,0
6552.797,3.2001512,227.78380267218762,127.78053293344146,1921,0
6554.4595,3.2002833,227.7837893626812,127.78025819935036,1922,0
6551.3433,3.1999202,227.7835244186713,127.78030340140765,1923,0
6554.169,3.2000031,227.78302388046492,127.78059510425363,1924,0
6547.8867,3.1996305,227.78278819550707,127.78045585344358,1925,0
6559.6167,3.2007852,227.78360299391213,127.78056283750412,1926,0
6552.2983,3.1999602,227.78368798590697,127.78058205549743,1927,0
6555.9463,3.2003696,227.78402803007586,127.78070170318155,1928,0
6555.4272,3.2002556,227.78374284897077,127.7800061720165,1929,0
6553.118,3.2001426,227.78378717442482,127.78056434250573,1930,0
6557.885,3.2004213,227.78316756416044,127.78039759155769,1931,0
6558.446,3.2005653,227.7837602352108,127.78024654572687,1932,0
6555.899,3.200201,227.7834325641618,127.77990406607658,1933,0
6550.144,3.1998136,227.7841676422759,127.78026597417981,1934,0
6552.0024,3.199771,227.78337775955748,127.77998940138694,1935,0
6559.077,3.2005844,227.7836167338768,127.78082768616667,1936,0
6550.016,3.199682,227.78372635093857,127.7803275117927,1937,0
6552.3926,3.19995,227.7833772160247,127.78036652433435,1938,0
6548.378,3.1996121,227.78390667495185,127.78065524915297,1939,0
6555.9023,3.2002327,227.78348864386578,127.78020162457972,1940,0
6551.802,3.1999638,227.784072029812,127.78051583720186,1941,0
6558.406,3.2005653,227.78392940833996,127.78022997885958,1942,0
6553.5356,3.2003953,227.78308528927275,127.78041974803975,1943,0
6556.2734,3.2004528,227.78281748892252,127.77986525980603,1944,0
6558.187,3.2004435,227.78467812030036,127.78065622480906,1945,0
6551.855,3.1999147,227.78382018238813,127.7799044882998,1946,0
6550.697,3.1998892,227.78345356104398,127.78003737209045,1947,8192
6552.3286,3.1999528,227.78418827574197,127.78034465099888,1948,0
6555.8276,3.2003996,227.78421637866924,127.78021718603775,1949,0
6550.9917,3.200018,227.7835209350758,127.7807696538297,1950,0
6554.1616,3.200147,227.78437819113617,127.78050087805018,1951,0
6555.372,3.20039,227.784119113342,127.78033679643261,1952,0
6558.356,3.200609,227.78374321083558,127.7807979590609,1953,0
6557.336,3.2004914,227.7836900199517,127.780339438795,1954,0
6558.4707,3.2006507,227.78351174489723,127.78048311824344,1955,0
6557.7188,3.2006269,227.78442249367993,127.77998267506356,1956,0
6558.982,3.2007122,227.7838794439281,127.78078378792351,1957,0
6554.908,3.2001886,227.7833584985443,127.7803612020811,1958,0
6553.6294,3.200143,227.7829640658992,127.78051013505383,1959,0
6553.9956,3.2001677,227.7838823989764,127.78063179512468,1960,0
6555.988,3.2004764,227.78356223452545,127.78065097038632,1961,0
6556.4165,3.200345,227.78314963812065,127.78002886474151,1962,0
6553.6606,3.2000723,227.78320365686758,127.78021420425891,1963,0
6554.5967,3.2001579,227.78278413459842,127.78034765305895,1964,0
6552.3223,3.2001443,227.78361850775116,127.78059397420374,1965,0
6554.088,3.2002866,227.78362270289625,127.78020277778688,1966,0
6554.521,3.2001746,227.7830907867594,127.78066773280668,1967,0
6556.7236,3.2003996,227.78314462711597,127.78074525884763,1968,0
6550.4863,3.1998994,227.7829282583235,127.78071254381906,1969,0
6557.2305,3.2004182,227.78336508191697,127.78036859098466,1970,0
6552.873,3.200125,227.78268360416217,127.78093747401321,1971,0
6550.43,3.199768,227.7835131770628,127.78022978981953,1972,0
6551.711,3.2000191,227.7831935831781,127.78038645231028,1973,0
6559.761,3.200791,227.78422653285884,127.780468426146,1974,0
