flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15371.956,4.2705092,217.4599025115046,876.9742243970685,1552,0
15375.048,4.270771,217.45998178422843,876.9742053807124,1553,0
15378.102,4.270984,217.45982769386714,876.9742285378661,1554,0
15377.392,4.271035,217.45988917088545,876.9744144378202,1555,8192
15367.128,4.270266,217.45981015178057,876.9741058032826,1556,0
15374.311,4.2705936,217.46004648074285,876.9741446739164,1557,0
15376.738,4.2708874,217.46004213509906,876.9742941442088,1558,0
15373.964,4.270852,217.45981331694165,876.9739994863729,1559,0
15371.057,4.270368,217.45984844181962,876.9746283694967,1560,0
15375.341,4.270758,217.45933902221046,876.9745063292232,1561,0
15371.702,4.270548,217.45991544457928,876.9741166216864,1562,0
15377.262,4.270945,217.46014620975473,876.9739169942989,1563,0
15371.821,4.270608,217.46009801314995,876.9742645281402,1564,0
15374.505,4.2705855,217.46023308645673,876.9738256148112,1565,0
15372.031,4.2706084,217.45994802731218,876.9740710223518,1566,8192
15370.751,4.270349,217.4602571267631,876.9738894272674,1567,0
15369.717,4.270336,217.46024171320303,876.9741552610494,1568,0
15372.628,4.270573,217.46018740759737,876.9743930418381,1569,0
15373.672,4.2706566,217.46009158089115,876.9741816016882,1570,0
15386.62,4.2715106,217.4599171951407,876.9743788659727,1571,0
15372.486,4.270594,217.46040372231843,876.9743146364249,1572,0
15367.433,4.270134,217.46042677191664,876.9747511970926,1573,0
15371.088,4.27044,217.45998893011014,876.974807916064,1574,0
15369.828,4.2706113,217.46028846307803,876.9744114731429,1575,0
15366.435,4.2701473,217.4603065595677,876.9741205863608,1576,0
15368.127,4.2702394,217.46045412068733,876.97476282271,1577,0
15365.962,4.2701416,217.46018403857195,876.9749957180749,1578,0
15362.174,4.269781,217.4606303937749,876.9752085485949,1579,0
15365.09,4.269957,217.45997455041524,876.9746116367435,1580,0
15365.116,4.269937,217.46015272203377,876.9745063502777,1581,0
15372.896,4.2706013,217.45999967221124,876.9747180857951,1582,0
15363.607,4.269729,217.46004864885273,876.9742165720611,1583,0
15365.119,4.271524,217.46018364221874,876.9738323320335,1584,128
15369.459,4.2702355,217.45972085118837,876.9739488653368,1585,0
15372.539,4.2704253,217.46003224442683,876.9746456654648,1586,0
15366.572,4.2702265,217.4598533193055,876.9737813283068,1587,0
15364.818,4.269785,217.45992401345046,876.9745832065873,1588,0
15362.537,4.269664,217.4601878679224,876.9745168975257,1589,0
15369.419,4.270168,217.4598235369991,876.973578919177,1590,0
15370.184,4.270258,217.4599177584721,876.9742728095463,1591,0
15364.94,4.269835,217.45986819437692,876.9738558618669,1592,0
15363.119,4.269798,217.46031848543532,876.9746914917866,1593,0
15366.777,4.2700477,217.46027741748318,876.974832815187,1594,0
15364.502,4.269726,217.4604373699013,876.9748833998061,1595,0
15363.086,4.2698264,217.46053252806416,876.9748811483746,1596,0
15363.387,4.2698026,217.46059759601192,876.9752928692074,1597,0
15356.737,4.2693267,217.46095688705188,876.9749024326978,1598,8192
15364.266,4.269818,217.4610163390243,876.9749319869411,1599,0
15361.306,4.2695417,217.46071355508022,876.9750797792012,1600,8192
15362.9375,4.2697024,217.46084841206718,876.9746591870095,1601,0
15368.908,4.2701187,217.46079188387776,876.9753645721672,1602,0
15365.33,4.27,217.4610482755351,876.9754257759167,1603,0
15350.619,4.2690773,217.46086111271214,876.9758158802888,1604,8192
15359.948,4.2694597,217.46079461874103,876.9757432914985,1605,0
15355.485,4.2692194,217.46082591363262,876.9753223047265,1606,0
15365.728,4.2699275,217.46073490236904,876.9755273044815,1607,0
15361.481,4.269604,217.46103151576935,876.9755349072485,1608,0
15357.539,4.2692184,217.46063510897793,876.975724463504,1609,0
15366.608,4.269955,217.46107063674933,876.975632629013,1610,0
15370.46,4.2701025,217.46117339908108,876.9756865610278,1611,0
15359.726,4.2694983,217.46128946923199,876.9753697445486,1612,0
15355.152,4.269273,217.46104078969827,876.9757373371215,1613,0
15371.376,4.2701735,217.46064325756663,876.9753955279982,1614,0
15361.266,4.2694707,217.46085006321704,876.9754137270488,1615,0
15358.156,4.269419,217.46112890951673,876.975509978157,1616,0
15364.67,4.269731,217.46128827695588,876.9757480604029,1617,0
15355.854,4.269164,217.4612548184687,876.9755018698971,1618,0
15363.445,4.26979,217.4612112424683,876.9758066561456,1619,0
15360.761,4.269347,217.46126458962024,876.9759263835492,1620,0
15359.755,4.2694464,217.4611685357604,876.9763384539891,1621,0
15359.202,4.269317,217.46109792976435,876.9758704844274,1622,0
15357.254,4.269167,217.46137899702325,876.9760939614754,1623,0
15356.191,4.269201,217.4612658063027,876.9760015586903,1624,0
15355.823,4.2693033,217.46157943727195,876.9761977480423,1625,0
15351.739,4.2688003,217.46117221073982,876.9761465850806,1626,0
15352.265,4.268792,217.4613486825889,876.9765204759401,1627,0
15356.026,4.269334,217.46165330202012,876.9762462359068,1628,0
15357.361,4.269269,217.46129295276378,876.9763908995444,1629,0
15358.349,4.269323,217.4611576918066,876.9762804915308,1630,0
15358.774,4.2692795,217.46128508490128,876.9755015217088,1631,0
15359.646,4.269404,217.46128841949513,876.9761893514344,1632,0
15356.659,4.2691293,217.46131072165036,876.9762652590085,1633,0
15363.389,4.2696886,217.46152149965897,876.9762521842271,1634,0
15361.005,4.269586,217.46120370524008,876.9764704203247,1635,0
15368.806,4.2702217,217.4614419811666,876.9757892169082,1636,0
15348.649,4.2687616,217.46144080648384,876.9763609245953,1637,0
15356.6,4.2691293,217.46139793953103,876.9762486488212,1638,0
15348.624,4.268807,217.46136587944855,876.9767397429954,1639,0
15354.819,4.269047,217.46131828107713,876.9764572687665,1640,0
15356.094,4.2692485,217.46141189877798,876.976603979487,1641,0
15359.611,4.269269,217.46121820226315,876.9764454126532,1642,0
15348.049,4.268633,217.46148905455587,876.9764938247316,1643,0
15362.082,4.270225,217.46116799766725,876.9763600445038,1644,128
15360.71,4.2694793,217.46144379173046,876.9769021061051,1645,0
15350.734,4.26864,217.46142739601984,876.9766555473221,1646,0
15357.073,4.26904,217.46128864174267,876.9766699364852,1647,0
15353.498,4.2688904,217.46198516033158,876.9766788150501,1648,0
15353.009,4.2688518,217.46149837919214,876.9767203865845,1649,0
15356.994,4.2690835,217.46184643512262,876.977216171988,1650,0
15356.562,4.2691054,217.461030310804,876.9771436228876,1651,0
15353.555,4.268918,217.4611020739039,876.9772223579129,1652,0
15346.204,4.2684216,217.4611863886587,876.9772204840201,1653,0
15344.694,4.2683477,217.46144827390015,876.9767827584695,1654,0
15350.014,4.2686133,217.4613647089331,876.9773995328028,1655,0
15346.504,4.268276,217.46131595843923,876.9774872858868,1656,0
15353.239,4.268783,217.46166537503507,876.9772019652816,1657,0
15355.0,4.2688885,217.46159915209824,876.9773997807107,1658,0
15346.267,4.268303,217.46149813641182,876.9773636605045,1659,0
15347.561,4.2685213,217.46145898116444,876.9771228371111,1660,0
15346.022,4.2683744,217.46094376965684,876.9773357459088,1661,0
15341.986,4.268164,217.46136248381146,876.9771162278454,1662,0
15347.67,4.2685127,217.4612823423293,876.9774630672892,1663,0
15340.188,4.2681084,217.46123944375327,876.977396993816,1664,0
15349.462,4.268628,217.46075328914281,876.9772253347135,1665,0
15345.707,4.2683606,217.46076097155122,876.9775303289982,1666,0
15341.024,4.2680554,217.46066710774554,876.9771553742776,1667,0
15354.646,4.2690086,217.4604145601666,876.9770114407042,1668,0
15352.093,4.2688537,217.4608113488828,876.9771880971288,1669,0
15341.77,4.2679496,217.46048034013046,876.9767604296176,1670,0
15344.076,4.268134,217.46056433277195,876.9769458184888,1671,0
15350.364,4.268611,217.46111318612463,876.9770893536029,1672,0
15349.727,4.269032,217.46041699007262,876.9767932647161,1673,128
15344.492,4.26812,217.46038118064553,876.9773695391516,1674,0
15346.051,4.268384,217.46053182198494,876.9773793307215,1675,0
15346.021,4.2683825,217.4610679929893,876.977560921162,1676,0
15341.571,4.2680063,217.46093158658158,876.9777656819779,1677,0
15342.625,4.2681804,217.46133956295677,876.9780315645597,1678,0
15346.205,4.268315,217.46128049203432,876.9777142328423,1679,0
15343.895,4.2681684,217.46163158277278,876.9782341185941,1680,0
15347.832,4.269241,217.46165136820778,876.9778692882113,1681,128
15342.523,4.26807,217.46155382584047,876.9780887365996,1682,0
15345.199,4.268279,217.46164338061502,876.9776523939566,1683,0
15342.806,4.268195,217.46136518362604,876.9778387901038,1685,0
15336.293,4.2678685,217.4616090310948,876.9783674461443,1686,0
15349.353,4.268588,217.46162143125312,876.9784866135627,1687,0
15357.173,4.2691693,217.46119757760283,876.9778980105554,1688,0
15346.113,4.268322,217.46147334740957,876.9781219096855,1689,0
15345.129,4.2681675,217.46133599914518,876.9784135043363,1690,0
15344.364,4.2682285,217.46118978561768,876.978345237452,1691,0
15341.819,4.268101,217.46114562499366,876.9783257955764,1692,0
15340.775,4.2679935,217.4611800139589,876.9784612170868,1693,0
15341.619,4.268065,217.4613376886352,876.978280222597,1694,0
15341.987,4.268154,217.4611210904766,876.977978312809,1695,0
15349.03,4.268562,217.461407796146,876.9784236674662,1696,0
15350.225,4.2686543,217.4616373293983,876.9786739525009,1697,0
15343.783,4.26829,217.46144059865196,876.9786670681848,1698,0
15340.128,4.268037,217.4617706741618,876.9785106635725,1699,0
15332.45,4.267364,217.46166709839585,876.9783107041216,1700,0
15343.245,4.268112,217.4613361689027,876.9782400712905,1701,0
15327.625,4.266936,217.4613777459484,876.9786720234503,1702,0
15339.168,4.2677474,217.46125938639517,876.9783778830847,1703,0
15346.674,4.268319,217.46132871574753,876.9781482099198,1704,0
15344.4795,4.268203,217.46112729365527,876.9785284839119,1705,0
15344.16,4.2681885,217.46147854690747,876.9788286272898,1706,0
15346.108,4.2683067,217.46148574414002,876.9786758049854,1707,0
15342.955,4.2681856,217.4613944326036,876.9791787997418,1708,0
15342.987,4.26809,217.46139916800854,876.9785024478368,1709,0
15335.532,4.2674885,217.46129061453166,876.9789033364037,1710,0
15348.438,4.26914,217.46190955939443,876.9791635874246,1711,0
15350.436,4.268695,217.46126918286495,876.9783484582774,1712,0
15340.537,4.26783,217.46145224528303,876.9785568006539,1713,0
15336.016,4.2674465,217.46115305703995,876.978580263855,1714,0
15333.497,4.2674494,217.46152950600074,876.9788127740144,1715,0
15333.478,4.2674713,217.46126582740825,876.9787273569926,1716,0
15337.488,4.267499,217.46148592144402,876.9793843439672,1717,0
15340.165,4.267849,217.46170213267115,876.9793626521318,1718,0
15335.225,4.267439,217.46174830942854,876.9789792348982,1719,8192
15336.602,4.267427,217.46159030301794,876.9787958111849,1720,0
15337.757,4.267659,217.46138613968554,876.9790821745994,1721,0
15340.127,4.2678704,217.4614878831496,876.9790552631763,1722,0
15331.436,4.267221,217.46173663435331,876.9792468210549,1723,0
15340.941,4.268669,217.46193163762663,876.9794671873492,1724,8192
15339.903,4.267871,217.4618311738158,876.9792420592204,1725,0
15333.355,4.267193,217.4620771766464,876.9794877588917,1726,0
15332.069,4.267224,217.46167491208143,876.9796458148926,1727,0
15328.658,4.266971,217.46176868305932,876.9793391170261,1728,0
15335.411,4.26821,217.4615437959823,876.9793242234945,1729,0
15331.344,4.267168,217.4612713445877,876.9795872216181,1730,0
15338.058,4.2676067,217.46143890672016,876.9791828797738,1731,0
15339.851,4.2691417,217.46221836099258,876.9797269952834,1732,0
15337.361,4.2682734,217.46148203700903,876.979672098706,1733,0
15332.634,4.2671146,217.461367800068,876.9798816664339,1734,0
15329.28,4.266914,217.46180540801492,876.9797436903169,1735,0
15327.375,4.266758,217.4621212273256,876.9795371772777,1736,0
15333.771,4.267344,217.46199995006936,876.9795339630878,1737,0
15334.305,4.267295,217.46176216673095,876.9794185772963,1738,0
15342.741,4.2677927,217.46098476147267,876.9796613091988,1739,0
15329.007,4.267078,217.46190651429777,876.9800636628767,1740,0
15332.807,4.2678084,217.4617911441294,876.9795407162211,1741,0
15360.065,4.274601,217.46103709446683,876.9802475181208,1742,128
15339.83,4.2684126,217.46197139786094,876.9795404070261,1743,0
15331.311,4.267063,217.4618652058294,876.9798533682666,1744,0
15328.294,4.268042,217.46197456857797,876.9797325596501,1745,0
15322.78,4.2663417,217.46186869631595,876.9797744524451,1746,0
15323.306,4.2671876,217.46198733961015,876.9798230075523,1747,0
15323.551,4.266367,217.4616585138557,876.9793558902262,1748,0
15327.937,4.2674193,217.46154561374257,876.9794193283594,1749,0
15336.658,4.267403,217.46125452713696,876.9795131889497,1750,0
15332.849,4.2684007,217.4611261727639,876.9800796447986,1751,0
15328.141,4.266691,217.4617229540923,876.9794497055814,1752,0
15327.659,4.266793,217.46148596004096,876.9796281079643,1753,0
15327.569,4.2666926,217.4611150770565,876.9793528766429,1754,0
15325.834,4.267272,217.46161751112902,876.9792371330475,1755,0
15321.819,4.2662697,217.46154357395878,876.9793614766218,1756,0
15324.125,4.267065,217.46157950303544,876.9791845686794,1757,0
15321.135,4.2669673,217.4615047433074,876.9797377492871,1758,0
15332.331,4.2668977,217.46155453361516,876.9793942245843,1759,0
15327.978,4.268311,217.4618618910006,876.9797995794939,1760,0
15324.604,4.267106,217.46166582358308,876.9799172771217,1761,0
15326.499,4.2680674,217.4621484997612,876.9797973281442,1762,0
15320.154,4.2676625,217.46235312188972,876.9806888622894,1763,0
15331.911,4.2685227,217.4624766646261,876.9802570587018,1764,0
15323.732,4.2678776,217.46242708314347,876.9806400623726,1765,0
15326.751,4.2681904,217.4622793260711,876.9809749765412,1766,0
15318.252,4.2674837,217.46215206787755,876.9807062429993,1767,0
15327.107,4.268101,217.4624526870349,876.9808493116069,1768,0
15324.6,4.267838,217.46262660595357,876.9804033356296,1769,0
15318.267,4.2675724,217.46244471549457,876.9806088332168,1770,0
15339.519,4.275925,217.46343885759737,876.9824353769404,1771,128
15324.367,4.267895,217.46228155959744,876.9809395008409,1772,0
15328.054,4.2682867,217.4619712728659,876.9802126373294,1773,8192
15324.326,4.2680373,217.46245459501623,876.9809247449833,1774,0
15322.065,4.26775,217.46233252250906,876.9808717386046,1775,0
15331.53,4.2683735,217.46264131910806,876.9810799391089,1776,0
15326.105,4.268101,217.4629682351115,876.980683218839,1777,0
15325.225,4.2679834,217.4626807251372,876.9808174552652,1778,0
15319.154,4.267429,217.46263072444157,876.9809763155221,1779,0
15310.992,4.267013,217.46238047132957,876.9802835177137,1780,0
15321.855,4.2676735,217.46263184706027,876.9804217353173,1781,0
15325.261,4.267929,217.4625415717017,876.9806394919489,1782,0
15315.8955,4.267198,217.46276096014932,876.9813320572982,1783,0
15313.33,4.26701,217.46260165265275,876.9812825675904,1784,0
15311.965,4.2674036,217.46211076924118,876.9806602456514,1785,0
15320.1455,4.267744,217.46236619961883,876.9811327940915,1786,8192
15322.763,4.267761,217.46271573312248,876.9807348984026,1787,0
15319.288,4.267446,217.46235516863666,876.9814983166582,1788,0
15307.035,4.2666893,217.46272836753474,876.9811970362637,1789,0
15324.635,4.2678957,217.46264960083292,876.9813650547086,1790,0
15322.124,4.2675433,217.4629441922822,876.9810253663912,1791,0
15316.878,4.2671766,217.46276220102376,876.9814659335599,1792,0
15316.439,4.267186,217.46298353472073,876.9816803189792,1793,0
15322.169,4.2676983,217.46306047437776,876.9813031325054,1794,0
15315.115,4.267094,217.46245902644944,876.9815296851724,1795,0
15315.756,4.2669406,217.46314241920754,876.9818185661288,1796,0
15316.008,4.2670145,217.4627440018205,876.9818528019601,1797,0
15319.163,4.267505,217.46309966651629,876.9818883976698,1798,0
15315.48,4.267067,217.4628475774358,876.9815297111812,1799,0
15310.878,4.2667613,217.46218063182585,876.9812002087721,1800,0
15321.157,4.2675166,217.4622322424216,876.9810397692886,1801,0
15309.448,4.266626,217.46237752262488,876.9808870549775,1802,0
15312.13,4.2670946,217.46216082805827,876.9816232005863,1803,0
15311.924,4.2668796,217.46259703011785,876.9810470068708,1804,0
15316.2295,4.2670727,217.4622972408697,876.9811671666193,1805,0
15311.466,4.266752,217.46240128717878,876.9816587102407,1806,0
15311.573,4.266673,217.46213886765213,876.9815359360716,1807,0
15314.388,4.266918,217.46226745452873,876.9817789522504,1808,0
15314.875,4.267072,217.46216040503157,876.9816153355551,1809,0
15311.678,4.2666607,217.46243313097554,876.9817344145648,1810,0
15312.913,4.266851,217.4624131951032,876.9818152864881,1811,0
15320.68,4.267506,217.46229520506137,876.9819806078079,1812,0
15312.066,4.2667747,217.4626843228214,876.9819983423,1813,0
15313.42,4.26686,217.46247032703775,876.9819237581518,1814,0
15305.933,4.2661943,217.4625466917412,876.9821043623621,1815,0
15319.681,4.2672167,217.46227818039156,876.9819106512106,1816,0
15304.199,4.266231,217.46228666687938,876.981789602144,1817,0
15309.945,4.2666636,217.46224445034963,876.9813023333485,1818,0
15313.66,4.2668695,217.46230000239777,876.9820611486833,1819,0
15310.313,4.2666397,217.4623120370951,876.9818365326529,1820,0
15313.063,4.2669106,217.46263753559577,876.9819893585549,1821,0
15315.109,4.267043,217.46222119387565,876.982148641507,1822,0
15310.866,4.2668166,217.46241678879386,876.9822536231065,1823,0
15314.669,4.267038,217.46221500608874,876.9822565789628,1824,0
15311.408,4.266677,217.46245442595972,876.9830278715026,1825,0
15312.77,4.266776,217.46271881630145,876.9827325105757,1826,0
15311.623,4.266763,217.46247505118598,876.9824753515858,1827,0
15319.457,4.267888,217.4623163318528,876.9829640697683,1828,128
15310.418,4.2666073,217.46227978032474,876.9821034499079,1829,0
15302.017,4.2662945,217.46186705311322,876.981911499997,1831,0
15316.731,4.2671967,217.46126728819135,876.9814951646334,1832,0
15313.821,4.267253,217.461578235628,876.981952577689,1833,128
15304.87,4.266101,217.46176365653372,876.9823155345199,1834,0
15310.214,4.266625,217.46162556061464,876.982094217638,1835,0
15309.382,4.266535,217.46179003479472,876.9820697862773,1836,0
15309.41,4.266522,217.4617465619338,876.9823282102333,1837,0
15311.963,4.2667584,217.46172293989903,876.9819189608054,1838,0
15311.769,4.266639,217.4609908263475,876.9818446525284,1839,0
15311.434,4.2668324,217.4609891677405,876.9812927341624,1840,0
15315.776,4.2670217,217.46153282413107,876.9818881387305,1841,0
15315.408,4.2671137,217.46156440281942,876.9821901331494,1842,0
15313.021,4.266844,217.46164981530603,876.9822185583731,1843,0
15305.89,4.266321,217.46176108327631,876.982616092368,1844,0
15302.857,4.266149,217.46224121777962,876.9831308152851,1845,0
15307.428,4.2664585,217.46223845609316,876.9827789415704,1846,0
15303.2705,4.266175,217.46163048435636,876.9821205849265,1847,0
15321.473,4.2675586,217.46200906796452,876.9832316369719,1848,0
15308.198,4.2667027,217.46192398916915,876.9834519838003,1849,0
15308.018,4.266607,217.46167126569577,876.9829290908499,1850,0
15306.959,4.266511,217.46197326124263,876.9835858970906,1851,0
15299.39,4.266315,217.46201835755423,876.9833195672953,1852,0
15307.537,4.2665224,217.46192522346848,876.983046609877,1853,0
15306.951,4.2664847,217.46187078123592,876.9830907475528,1854,0
15312.099,4.266989,217.46201440611742,876.9826512671984,1855,0
15301.84,4.266139,217.46227099171847,876.9832533286566,1856,0
15302.7705,4.2661753,217.46164569522077,876.9833706040388,1857,0
15295.473,4.2656703,217.46151517720853,876.9832387915542,1858,0
15305.24,4.266323,217.4619383481939,876.9836526769133,1859,0
15302.328,4.2661157,217.4617904023489,876.9832300749018,1860,0
15311.174,4.2666664,217.461911560963,876.9834034095555,1861,0
15313.43,4.266854,217.46161962934394,876.9830668603539,1862,0
15310.15,4.266711,217.46129500961692,876.9834401407512,1863,0
15305.84,4.2663336,217.46186439191027,876.9833857264448,1864,0
15311.15,4.266774,217.4617754256147,876.9834296141407,1865,0
15296.931,4.2657185,217.46204386896702,876.983679738908,1866,0
15303.502,4.26609,217.46169841129858,876.9835213275198,1867,0
15303.066,4.266158,217.46236957845204,876.9837861526936,1868,0
15306.73,4.2665877,217.46196607433464,876.9832620926303,1869,0
15301.796,4.2658553,217.46204699439448,876.9834384067842,1870,0
15293.116,4.2652655,217.46235973395147,876.9840734773247,1871,0
15301.315,4.2659917,217.46210595500654,876.983962329117,1872,0
15300.344,4.2658925,217.46194726208662,876.9839443488045,1873,0
15302.825,4.2660127,217.4620715875777,876.9839376511677,1874,0
15302.863,4.265866,217.462196170396,876.9841283723711,1875,0
15303.39,4.265914,217.46219374556458,876.9841678445039,1876,0
15303.119,4.266043,217.46169876137128,876.98390550997,1877,0
15306.724,4.266255,217.46191308774962,876.9837577440725,1878,0
15298.139,4.2654805,217.4618303923948,876.9840838448356,1879,0
15297.729,4.265584,217.46178732430278,876.9837116149163,1880,0
15299.525,4.265614,217.4617498283303,876.9842557284188,1881,0
15293.379,4.2651496,217.4618627326087,876.9842437016376,1882,0
15286.344,4.2648335,217.461720789517,876.9837362334998,1883,0
15301.49,4.2658,217.46193559387024,876.9845343680144,1884,0
15293.793,4.2652645,217.461689189612,876.9846331238597,1885,8192
15298.293,4.2654943,217.46149257295608,876.9844068016678,1886,0
15298.992,4.265515,217.46181124190676,876.9843122134271,1887,0
15288.834,4.2648153,217.4617639756496,876.9845929767985,1888,0
15295.506,4.2652144,217.46219559967,876.9847945245099,1889,0
15302.391,4.265781,217.46196875322278,876.9846966728289,1890,0
15295.223,4.2651997,217.46177615553214,876.9844617249258,1891,0
15303.118,4.2658463,217.46211616230684,876.9844421259888,1892,0
15293.141,4.2651215,217.46183577374865,876.9848920599616,1893,0
15301.249,4.2658095,217.46186328934672,876.9845159029156,1894,0
15290.886,4.264985,217.4620444869662,876.9843341848542,1895,0
15297.693,4.2653728,217.46193497181395,876.9839731186496,1896,0
15292.046,4.2651043,217.46189323844894,876.9844381094517,1897,0
15287.627,4.2646956,217.46175399389188,876.9846603826496,1898,0
15295.477,4.265156,217.46209719568336,876.9848867376027,1899,0
15293.81,4.2650547,217.4622988161379,876.9849703506085,1900,0
15293.854,4.2651424,217.46209729181697,876.9848586984687,1901,0
15303.368,4.265884,217.46179532832366,876.9841575323396,1902,0
15289.394,4.2647495,217.46228632217276,876.9852166269521,1903,0
15289.168,4.264908,217.461800555732,876.9845119872704,1904,0
15278.979,4.2640796,217.4619736740009,876.9848408576071,1905,8192
15284.986,4.2645507,217.46219656735258,876.9849400638622,1906,0
15289.469,4.2647486,217.46193567704128,876.9852271107258,1908,0
15294.597,4.2652116,217.46181822471388,876.984773140688,1909,0
15289.203,4.264892,217.46185214092307,876.9852497045249,1910,0
15293.411,4.2652335,217.46167653164312,876.9850218093947,1911,0
15285.519,4.2645836,217.461744973014,876.9852611307258,1912,0
15289.002,4.2646585,217.46187324419654,876.9851204859141,1913,0
15292.344,4.2648664,217.46191881405116,876.9852861483483,1914,0
15285.848,4.2646194,217.46130446725257,876.9845686605794,1915,0
15287.233,4.2645726,217.46135941499645,876.9848400999941,1916,0
15294.702,4.26504,217.46159317829557,876.9848760118185,1917,0
15295.084,4.265082,217.46130875193126,876.9844828774002,1918,0
15287.136,4.2645946,217.46113342751997,876.9843523011682,1919,0
15292.544,4.265956,217.46134203759811,876.9842941997431,1920,128
15283.929,4.2643213,217.46140068238293,876.9847831824981,1921,8192
15289.081,4.2646914,217.4615974773025,876.9847451481759,1922,0
15286.338,4.264481,217.46160548698958,876.9849307266688,1923,0
15292.612,4.264859,217.46157602013074,876.9851199916218,1924,0
15281.552,4.2640443,217.46144161647115,876.9845879992529,1925,0
15281.149,4.264095,217.4620568182421,876.9855306115576,1926,0
15280.629,4.264063,217.46165935680924,876.98492146984,1927,0
15279.75,4.264002,217.4619010643555,876.9849149143218,1928,0
15293.307,4.2650814,217.4618038292385,876.9851569052178,1929,0
15284.861,4.264581,217.46185551241788,876.9855668055951,1930,0
15283.731,4.2642393,217.46155934801232,876.9853585093321,1931,0
15276.494,4.2637877,217.46185536398406,876.985317500398,1932,0
15278.736,4.263884,217.46206198699863,876.9856332291623,1933,0
15280.106,4.2640214,217.4623000449484,876.9858182127509,1934,0
15285.1875,4.2644477,217.46242578120209,876.985536159139,1935,0
15281.657,4.2642317,217.4621396129078,876.9857519453884,1936,0
15287.1455,4.264539,217.46197917668138,876.9852903918651,1937,0
15275.089,4.2637415,217.4622638386732,876.9859001657813,1938,0
15279.443,4.2640915,217.46214080620473,876.9855585080036,1939,0
15293.714,4.264945,217.46209403239166,876.9857089338495,1940,0
15285.074,4.264424,217.46221811598016,876.9857522235617,1941,0
15281.207,4.2642674,217.46241720803664,876.9858673714318,1942,0
15286.905,4.264924,217.46210679892175,876.9854381120841,1943,0
15285.694,4.264392,217.46233259358172,876.9859279966569,1944,0
15292.459,4.2650247,217.46253315404255,876.9862848397629,1945,0
15281.777,4.2643437,217.46282189105182,876.9864685778992,1946,0
15284.485,4.264481,217.46190608736788,876.9860801454804,1947,0
15280.125,4.264094,217.46285686420677,876.9865587145731,1948,0
15283.523,4.2642593,217.46259102365138,876.9861896504661,1949,0
15277.89,4.263939,217.46247689052788,876.9860183978341,1950,0
15285.628,4.264442,217.46247810171715,876.9859843962137,1951,0
15284.193,4.264563,217.46248060988253,876.9864064079171,1952,0
15287.032,4.264449,217.46221851541222,876.9861999111915,1953,0
15275.281,4.26367,217.46230633252202,876.986513664463,1954,0
15274.2705,4.2637105,217.46241393452135,876.9861157828157,1955,0
15278.929,4.2640944,217.46279531342407,876.9865512066857,1956,0
15279.512,4.2640996,217.4628180800219,876.9865633999777,1957,0
15274.078,4.263702,217.46253425207996,876.9864630038536,1958,0
15281.582,4.2642465,217.4623383614492,876.9864065293826,1959,0
15270.761,4.263427,217.46263638659434,876.9864123405515,1960,0
15282.537,4.264192,217.46204948036714,876.9861160563036,1961,0
15278.433,4.263983,217.46212846629763,876.9863699308058,1962,0
15279.555,4.264088,217.46227734461084,876.986511556369,1963,0
15284.734,4.264528,217.46207833617692,876.9860997473224,1964,0
15282.498,4.2643404,217.46243858662362,876.9866371950195,1965,0
15273.285,4.263592,217.46251304520683,876.9870041222918,1966,0
15267.042,4.263157,217.4620653574825,876.9862407218982,1967,0
15285.695,4.2644925,217.46201656126107,876.9858813118781,1968,0
15273.431,4.2636313,217.46242125076398,876.9866760969778,1969,0
15277.303,4.2638674,217.4623041448334,876.9868262398812,1970,0
15271.375,4.2634006,217.46186641380217,876.9864634693637,1971,0
15275.824,4.2637973,217.4623996336506,876.9866779449554,1972,0
15267.835,4.26321,217.46251834832253,876.986711381918,1973,0
15273.455,4.263543,217.46234789339758,876.986361125032,1974,0
15275.738,4.2637167,217.46204855585694,876.9865549345635,1975,0
15268.715,4.2631845,217.46236739186105,876.9867351247483,1977,0
15274.145,4.2635646,217.46204240609322,876.9868502890275,1978,0
15281.398,4.2641454,217.46208262323884,876.9866734902627,1979,0
15283.254,4.2643347,217.4620279776067,876.9867858106797,1980,0
15267.137,4.2630997,217.46245803415835,876.9869331964824,1981,0
15272.691,4.2634926,217.4628552347442,876.987129102726,1982,0
15278.655,4.2639737,217.4626347038221,876.9870475195079,1983,0
15272.046,4.2636676,217.4625109624758,876.987248070876,1984,0
15275.383,4.2636943,217.4630069494985,876.987476658983,1985,0
15274.362,4.263704,217.46268740952834,876.9870881859008,1986,0
15273.511,4.263599,217.46273151663274,876.9876099379319,1987,0
15276.578,4.263818,217.46251325494705,876.9874342015095,1988,0
15273.947,4.263578,217.462502082731,876.9874672021816,1989,8192
15270.936,4.263273,217.46260102677945,876.987735570878,1990,0
15268.608,4.2631745,217.46276145175057,876.9874467182879,1991,0
15271.674,4.2632666,217.4619177252821,876.9865622270705,1992,0
15269.723,4.263277,217.46221206072116,876.9873048406403,1993,0
15273.926,4.2636085,217.46238911799495,876.9872302356063,1994,0
15266.04,4.263134,217.4621888078785,876.9863927541633,1995,0
15269.791,4.263229,217.46186172261332,876.9865054099233,1996,0
15272.501,4.2634783,217.46157007005738,876.9866672771047,1997,0
15269.992,4.2632513,217.4614989877512,876.9868303092923,1998,0
15267.957,4.263141,217.46166996591103,876.9863288060908,1999,0
