flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16288.638,3.8422725,139.4180664483756,820.5558318667183,1993,0
16289.389,3.8423326,139.41836227619902,820.5554202931428,1994,0
16298.371,3.8430314,139.4174735397014,820.5564810625008,1995,0
16295.287,3.8427064,139.41735756971528,820.5565165325912,1996,0
16297.431,3.8429062,139.41703551694576,820.5563231934386,1997,0
16292.155,3.8424063,139.41660655617724,820.5565347844328,1998,0
16297.639,3.8429368,139.41695948811602,820.5564326084432,1999,0
16302.963,3.8433192,139.41695084662166,820.5566917895125,2000,0
16290.572,3.8424144,139.41686329612375,820.5562317485442,2001,0
16295.62,3.8427322,139.4172298442204,820.55601292705,2002,0
16295.87,3.8428,139.41718168923526,820.55600565555,2003,0
16311.244,3.84395,139.4172272991084,820.5562427459394,2004,0
16300.91,3.8431337,139.41725221200025,820.5556670502007,2005,0
16296.297,3.8427958,139.41722454739525,820.5563671871629,2006,0
16297.553,3.8428109,139.41754242423045,820.556120239247,2007,0
16302.596,3.843306,139.41705703978073,820.5559780429425,2008,0
16299.08,3.8428915,139.4170074393098,820.5559406421398,2009,0
16300.209,3.843084,139.41711470639936,820.5559905230318,2010,0
16303.815,3.8433473,139.41738902901312,820.5555882031783,2011,0
16307.156,3.843705,139.41752627836416,820.5551003657329,2012,0
16299.962,3.8430905,139.41766285760468,820.5552344591248,2013,0
16300.273,3.8430724,139.41772342835986,820.5556328737775,2014,0
16303.447,3.8434,139.4177596762571,820.5554837963837,2015,0
16297.337,3.84279,139.4168383320631,820.555838377184,2016,0
16304.035,3.8433032,139.41725251405603,820.5554822449773,2017,0
16298.986,3.8428688,139.4172079186529,820.5552929474262,2018,0
16308.049,3.8436427,139.41694953040945,820.5551486690393,2019,0
16301.781,3.8431573,139.41716801880833,820.5553985904531,2020,0
16303.258,3.8432941,139.41722372517572,820.5556643952249,2021,0
16307.145,3.843628,139.4172111461881,820.5559267362441,2022,8192
16307.761,3.843633,139.41672251283254,820.5555605474939,2023,0
16298.642,3.842882,139.41665662560908,820.5555922928777,2024,0
16305.423,3.843444,139.41683526731217,820.5556071440956,2025,0
16302.602,3.8432863,139.41650787079612,820.5559819763716,2026,0
16306.358,3.8435004,139.41691997483966,820.5554299628254,2027,0
16304.883,3.8434224,139.41700139852182,820.5560844832956,2028,0
16302.092,3.8431778,139.41704845560582,820.5559689006551,2029,8192
16311.113,3.843908,139.41624683132787,820.5559855124178,2030,0
16310.961,3.8438334,139.41649056448333,820.555665483046,2031,0
16311.523,3.8438733,139.41664079806023,820.555676360534,2032,0
16309.584,3.8437471,139.41627128149224,820.5552154947,2033,0
16321.106,3.8445776,139.4162950755208,820.5556235506255,2034,0
16310.116,3.8436882,139.41619499413198,820.5560059243571,2035,0
16310.029,3.8436818,139.41657261306938,820.555591738332,2036,0
16309.124,3.8436189,139.4165218460262,820.5555884170952,2037,0
16310.744,3.8437119,139.41602574319242,820.555747679258,2038,0
16314.383,3.8441403,139.41642767465538,820.5551987743512,2039,0
16314.861,3.844095,139.41625963746387,820.5551767590156,2040,0
16313.723,3.843989,139.41609830249791,820.5551094200794,2041,0
16313.518,3.8439565,139.41574684457544,820.5550846714423,2042,0
16315.507,3.844192,139.41608706704505,820.5553809406181,2043,0
16299.313,3.84287,139.41590774678548,820.5554433010593,2044,0
16318.83,3.844407,139.41589077143317,820.5553725948779,2045,0
16313.579,3.8440652,139.4153748360157,820.5552904037419,2046,0
16320.584,3.8445716,139.41550625234933,820.5551257135622,2047,0
16309.152,3.843599,139.41568254368772,820.5549775031658,2048,0
16313.082,3.8440082,139.4155333358556,820.5550911108536,2049,0
16315.77,3.8442476,139.41544183134272,820.555158679283,2050,0
16318.222,3.8443127,139.4161813693341,820.5550877030141,2051,0
16312.455,3.84386,139.4160990116472,820.5551324853984,2052,0
16314.732,3.843995,139.41598837407668,820.55476468558,2053,0
16314.155,3.8439744,139.41612076001627,820.5545982223427,2054,0
16316.088,3.8441749,139.41558479355055,820.5545316481516,2055,0
16321.682,3.844611,139.41531303740555,820.5548225609604,2056,0
16321.723,3.8445926,139.4156638960827,820.5543244408514,2057,0
16317.8125,3.8443353,139.41575169485034,820.5546282370923,2058,0
16314.617,3.8440475,139.41599602613837,820.5548696595174,2059,0
16321.582,3.8445587,139.41559460130554,820.5551972830021,2060,0
16322.001,3.844729,139.41553710126567,820.5543795762154,2061,0
16322.594,3.8447404,139.41495021100448,820.554729933633,2062,0
16314.786,3.8441007,139.4151893882688,820.5544861528925,2063,0
16324.77,3.8447802,139.41511917461028,820.5544504390974,2064,0
16323.99,3.8447404,139.41456752565213,820.5549615405001,2065,0
16320.663,3.8445642,139.41516547723754,820.5545170792466,2066,0
16318.445,3.8443058,139.41510653624326,820.5549559643252,2067,0
16321.078,3.8445373,139.41509468141274,820.5549699260159,2068,0
16320.925,3.8444624,139.41550465106414,820.5545721357869,2069,0
16325.301,3.845018,139.41529002803594,820.5545251457369,2070,0
16319.135,3.8443937,139.415152236333,820.5547840365933,2071,0
16319.659,3.8444583,139.41483338460594,820.5551447248577,2072,0
16330.681,3.8453834,139.4147206594518,820.5548253153199,2073,0
16331.151,3.8453312,139.41495513182096,820.5549242547688,2074,0
16329.422,3.8452165,139.4149347468096,820.5547934500179,2075,0
16321.094,3.8445673,139.41503100916663,820.5552295545929,2076,0
16322.925,3.84467,139.41476059211442,820.5549253724646,2077,0
16335.407,3.8457148,139.41416447819893,820.5552069719862,2078,0
16330.52,3.8453,139.414186567855,820.5552563852478,2079,0
16323.88,3.844766,139.41393327559504,820.5553137678797,2080,0
16331.348,3.8453171,139.41380303229624,820.5554538577912,2081,0
16330.755,3.84568,139.41399495284642,820.5552230582717,2082,0
16324.969,3.8448472,139.41404237051086,820.5552437229493,2083,0
16333.975,3.8455338,139.41402610548016,820.5554717538394,2084,0
16326.076,3.8449,139.4140584895162,820.5554754567888,2085,0
16329.576,3.8451622,139.4136572551028,820.5559364161774,2086,0
16327.338,3.8450441,139.41409636732487,820.5551123905854,2087,0
16327.926,3.8451064,139.41427441758262,820.5551632478051,2088,0
16331.2705,3.845253,139.4141058561625,820.5551357301324,2089,0
16330.143,3.8452566,139.41426081860936,820.55528768096,2090,0
16416.451,3.852425,139.4141986774176,820.5545418009731,2091,12352
16325.012,3.844826,139.41464114090653,820.5542772599225,2092,0
16333.258,3.8454897,139.41492213930837,820.55417441742,2093,0
16339.484,3.846074,139.414584273668,820.5543599990724,2094,0
16332.623,3.845488,139.41475981556755,820.5549252101963,2095,0
16333.13,3.8454719,139.4145579479974,820.5546212659099,2096,8192
16321.918,3.8446167,139.41419971012905,820.5548134805313,2097,0
16333.298,3.8454356,139.41423703866067,820.5543171669837,2098,0
16326.611,3.844884,139.41474170751476,820.5546046433731,2099,0
16335.917,3.8456628,139.4144475850908,820.5544468193079,2100,0
16332.719,3.8454506,139.41490471221493,820.5541650393334,2101,0
16337.645,3.845819,139.41430668889933,820.5545080386148,2102,0
16338.506,3.8458707,139.4144386672827,820.5545194502538,2103,0
16340.326,3.8458993,139.4148310467047,820.5543795951758,2104,0
16331.823,3.8453412,139.41424705421088,820.554308438035,2105,0
16341.06,3.8460274,139.4151029283322,820.5546726740689,2106,8192
16332.932,3.8455129,139.41470833167412,820.5548254574819,2107,0
16331.428,3.8453584,139.41546262891083,820.554461143087,2108,0
16333.133,3.8453937,139.41482833494607,820.554418761399,2109,0
16339.371,3.8459444,139.41505402140487,820.5542105539032,2110,0
16334.42,3.845478,139.41522553565773,820.5538829946302,2111,0
16334.861,3.845443,139.41529592037926,820.5539947095989,2112,0
16334.244,3.845509,139.41467121233154,820.554119371293,2113,0
16334.252,3.8455725,139.4146867377636,820.5541679665179,2114,0
16339.028,3.8458428,139.41495523473708,820.5542078360951,2115,0
16332.277,3.8454201,139.41481816346703,820.5540327603292,2116,0
16332.854,3.8453689,139.41497405476238,820.5538367716717,2117,8192
16347.094,3.8465638,139.41512222881744,820.5541732200583,2118,0
16339.184,3.8459055,139.41467847971865,820.5541510044274,2119,0
16337.686,3.8457594,139.41503252581174,820.5536397946418,2120,0
16339.9375,3.8459678,139.41465713560333,820.5541156947701,2121,0
16333.207,3.8453891,139.41519807471406,820.5542526118068,2123,0
16341.525,3.8460817,139.41527524480207,820.5544577739489,2124,0
16350.097,3.8468132,139.41494379064918,820.5540756490414,2125,0
16341.973,3.8460763,139.41496287837228,820.5539994789108,2126,0
16343.014,3.846217,139.41532012735277,820.5537957434268,2127,0
16338.216,3.8457792,139.41506597627196,820.5543571965961,2128,0
16341.752,3.8461251,139.41532043174016,820.5542024317743,2129,8192
16337.549,3.8457167,139.41505509678925,820.554467308043,2130,0
16346.803,3.8464818,139.41492548655168,820.5542109994274,2131,0
16353.392,3.846985,139.4146982363953,820.5543804882552,2132,0
16343.3125,3.8461475,139.41486546126472,820.5545116169458,2133,0
16347.59,3.8473384,139.41480879372747,820.5541039533493,2134,128
16342.242,3.8461163,139.41472794215719,820.5543097427249,2135,0
16337.449,3.845819,139.4151812708867,820.5544316409505,2136,0
16338.191,3.8459198,139.41496097979785,820.5542595958185,2137,0
16342.889,3.8462162,139.41483382429692,820.5543979134178,2138,0
16342.869,3.846097,139.4148075499767,820.5541472180205,2139,0
16344.4,3.846356,139.41495157996223,820.5542882315988,2141,0
16342.105,3.846073,139.41481056052723,820.5545688123733,2142,0
16342.746,3.8462136,139.41480807377508,820.5541266217834,2143,16
16340.217,3.8459032,139.41512179796038,820.554371278399,2144,16
16343.831,3.8463147,139.41469598949766,820.5544420698678,2145,16
16350.411,3.8472013,139.41499443253917,820.5543045732854,2146,16
16350.672,3.8467014,139.4148533711344,820.5543243277465,2147,16
16341.975,3.8460584,139.41514253579888,820.5548108954474,2148,16
16340.101,3.8459408,139.4144925584782,820.5541597242405,2149,16
16340.021,3.8459854,139.414590428194,820.5540035364186,2150,0
16350.332,3.846735,139.41475678413448,820.5536087133886,2151,0
16349.24,3.846718,139.4147776720798,820.5540841114439,2152,0
16340.135,3.8461003,139.41455758198904,820.5536150503655,2153,16
16354.496,3.8472216,139.4147174921556,820.5539837453911,2154,16
16345.176,3.846394,139.41467555411634,820.5540695989714,2155,16
16344.37,3.8464918,139.41489092640188,820.55413556847,2156,16
16337.1045,3.8457336,139.41441841642708,820.5539223943531,2157,16
16349.354,3.8469002,139.4147026133129,820.5541102721833,2158,16
16343.979,3.8463778,139.41444371535437,820.5539650078985,2159,16
16352.378,3.8471048,139.4139939270826,820.5545319795626,2160,16
16345.49,3.8465128,139.41366394902263,820.5544779768311,2161,16
16348.487,3.846826,139.41323852055072,820.5540869905598,2162,16
16352.5205,3.8471196,139.41354227275625,820.554345015381,2163,0
16350.441,3.8469357,139.4132667779659,820.5543907931576,2164,0
16353.266,3.8471339,139.41309018578093,820.5544344580927,2165,8192
16355.563,3.8473163,139.41303650796863,820.5540482450036,2166,0
16356.826,3.8474052,139.41340150298012,820.5543820998854,2167,0
16353.618,3.847079,139.41328628358653,820.5543426217619,2168,0
16337.86,3.8458908,139.41310148273436,820.5546866673811,2169,0
16353.224,3.84705,139.4127715525316,820.554342917624,2170,0
16347.287,3.8466694,139.4125914253022,820.554376078504,2171,0
16360.319,3.8476703,139.41300245502782,820.5537064718148,2172,0
16356.685,3.8472953,139.4132199988716,820.5538058282627,2173,0
16354.971,3.847235,139.41346428629006,820.5536352611645,2174,0
16355.587,3.847268,139.41373321819205,820.5540141637381,2175,0
16351.834,3.8469658,139.414065270536,820.5537135133566,2176,0
16356.178,3.8473086,139.4141348721091,820.5532399598632,2177,0
16356.419,3.8474169,139.4141175700743,820.5532876254562,2178,0
16349.409,3.8468032,139.41393667763822,820.5534471214108,2179,0
16350.254,3.8469522,139.41369474742962,820.5532393448831,2180,0
16354.008,3.8471615,139.41386067802569,820.5534249417072,2181,0
16357.889,3.8473697,139.41391233730764,820.5536200519173,2182,0
16357.432,3.8473215,139.41403984236428,820.5535988933738,2183,0
16356.581,3.8473032,139.4134270125766,820.5533727435184,2184,0
16354.992,3.8472614,139.413637082332,820.553622024573,2185,0
16358.515,3.8475795,139.4135685204075,820.5531495388458,2186,0
16355.814,3.8472424,139.41355201233506,820.5532728469914,2187,0
16353.742,3.8470771,139.41378024620704,820.5535298179316,2188,0
16346.343,3.8466208,139.41354299374711,820.5532687363471,2189,0
16354.112,3.8470685,139.41352763851742,820.5531591735188,2190,0
16361.505,3.8476746,139.4135669180129,820.5526289378156,2191,0
16351.662,3.8468454,139.41330589123262,820.5530590114656,2192,0
16355.111,3.8471725,139.41321824921658,820.5527358521209,2193,0
16360.329,3.8476388,139.41334668459223,820.5527765751723,2194,0
16353.3,3.8468847,139.41346081899206,820.5526253362116,2195,0
16344.335,3.8462431,139.41334954013058,820.552891196712,2196,0
16347.1,3.8465955,139.41345753708458,820.5524447367682,2197,0
16348.7,3.8467016,139.41366999920973,820.5522416907785,2198,0
16355.775,3.847278,139.41361282693887,820.5523453286104,2199,0
16355.062,3.8471134,139.4133038779387,820.5524057411748,2200,0
16364.112,3.8479176,139.4133557373041,820.5523436503672,2201,0
16354.988,3.8472335,139.41314985489186,820.552802706528,2202,0
16348.353,3.846669,139.41327003216648,820.5526337946299,2203,0
16351.1045,3.8468359,139.41305875086923,820.5523943247097,2204,0
16355.517,3.8473234,139.41288692790425,820.552297987067,2205,0
16367.059,3.8480988,139.41281127631794,820.5524552311509,2206,0
16347.415,3.8466032,139.4128699509485,820.5523485621324,2207,0
16362.574,3.847772,139.41282647328518,820.5519614239718,2208,0
16357.762,3.8473272,139.4127385890729,820.5522811824567,2209,0
16359.766,3.8476458,139.4130520999976,820.5521760911869,2210,0
16354.096,3.8471105,139.41281456993585,820.5522412497729,2211,0
16354.387,3.8471072,139.41265146392536,820.552029251159,2212,0
16352.565,3.8469558,139.4127179370926,820.5520422720131,2213,0
16365.756,3.847951,139.4126554566169,820.5521002165225,2214,0
16355.576,3.8470795,139.4123396610125,820.5521465556412,2215,0
16349.408,3.8466883,139.41235067161858,820.552212400296,2216,0
16360.065,3.8475418,139.41258236653934,820.5525564465493,2217,0
16359.38,3.8475978,139.4125854188797,820.5524172181181,2218,0
16359.182,3.8473778,139.4123354311375,820.5520960371905,2219,0
16364.757,3.8479054,139.41248214009826,820.5521278189822,2220,0
16370.932,3.8484473,139.41275644342457,820.5521287075499,2221,0
16359.167,3.8474376,139.4123988682521,820.5519050743661,2222,0
16360.941,3.8475747,139.41235300774687,820.5520685280612,2223,0
16361.398,3.8474958,139.4120373841058,820.5518594076711,2224,0
16353.297,3.8469303,139.4122829840791,820.5522445481176,2225,0
16353.711,3.8470504,139.4123637004216,820.55189841576,2226,0
16358.413,3.8473184,139.41170314157083,820.552061606416,2227,0
16369.755,3.8483105,139.41206525539639,820.5519203163179,2228,0
16363.886,3.847825,139.41174851561644,820.5517659916956,2229,0
16367.635,3.8481445,139.4116247897283,820.5519815150636,2230,0
16364.177,3.8479333,139.4121149493072,820.5519133829928,2231,0
16359.703,3.8474908,139.4119117178643,820.5517827483881,2232,0
16363.77,3.8476882,139.412245486826,820.5522239131084,2233,0
16363.563,3.847886,139.41192856007675,820.5522126796691,2234,0
16367.615,3.8480146,139.41175937645545,820.5516135527007,2235,0
16362.361,3.8479524,139.41190513933165,820.5515560137123,2236,0
16365.09,3.8478198,139.41188921467977,820.5514349183893,2237,0
16360.909,3.8477142,139.41172079074963,820.5514210821084,2238,0
16365.626,3.8478785,139.41182031627002,820.5515979716681,2239,0
16365.061,3.8478584,139.41167814051252,820.551852561747,2240,0
16367.725,3.8479972,139.41188552881619,820.5514246101709,2241,0
16357.083,3.8472323,139.41165282647944,820.5520242867121,2242,0
16370.717,3.8482177,139.41146345292847,820.5518922858759,2243,0
16366.868,3.8479671,139.4110493981595,820.5522389219647,2244,0
16369.037,3.8482366,139.41095284339585,820.5520694588571,2245,0
16373.036,3.8485398,139.4105427958947,820.5521774319427,2246,0
16369.955,3.8482633,139.41036691647724,820.5525101692232,2247,0
16364.852,3.847859,139.41051912062866,820.5521958891746,2248,0
16364.446,3.8478127,139.41034312847026,820.5521520072007,2249,0
16367.762,3.8480468,139.41052843730782,820.5525980651753,2250,0
16359.973,3.8474693,139.4104627385867,820.5525963801944,2251,0
16365.766,3.8479018,139.41058566901754,820.5521860968352,2252,0
16363.902,3.8477542,139.41021936025822,820.552333803754,2253,0
16368.542,3.8481367,139.41043727467184,820.552013282075,2254,0
16370.145,3.8482041,139.4103574545124,820.5519466560576,2255,0
16371.173,3.8482559,139.41087892023427,820.551538017503,2256,0
16371.036,3.8483317,139.41076328650882,820.5516983595921,2257,0
16371.088,3.848332,139.41138853903192,820.5514247678685,2258,0
16367.19,3.8479466,139.41108074383996,820.5516759901535,2259,0
16374.702,3.8492155,139.41144611707213,820.5513667203512,2260,128
16377.553,3.8487456,139.41117761102842,820.5514352515656,2261,0
16368.213,3.8480022,139.41135379346758,820.5513158185197,2262,0
16372.513,3.8482645,139.4111289447413,820.5514200988187,2263,0
16370.09,3.8482134,139.41093503586356,820.5509679458988,2264,0
16372.744,3.848335,139.41125664974123,820.551206079201,2265,0
16369.735,3.8480756,139.41075553930776,820.5511404579084,2266,0
16372.645,3.8483098,139.41145923423622,820.5510703084199,2267,0
16366.781,3.8479347,139.41147939590863,820.5511843850062,2269,0
16365.44,3.8477702,139.41180063910164,820.5513727867491,2270,0
16369.375,3.8480465,139.41120250038182,820.5513041067304,2271,0
16371.072,3.8481712,139.4112879114969,820.5511484654776,2272,0
16373.999,3.8483691,139.41098940029434,820.5509287602564,2273,0
16373.3955,3.8484876,139.41115971108096,820.551117141905,2274,0
16374.181,3.8485084,139.41120202161832,820.5513100876171,2275,0
16368.275,3.8480432,139.41151205701482,820.5513260335798,2276,0
16367.667,3.8479142,139.41131754433687,820.5511227863193,2277,0
16372.893,3.848348,139.41115370167512,820.5512472621417,2278,0
16380.143,3.8489354,139.41133828677135,820.5511846351211,2279,0
16367.586,3.8478193,139.41153073361937,820.5509736845308,2280,0
16370.445,3.8480713,139.41135460746,820.5510408101347,2281,0
16443.861,3.8543086,139.41197450677655,820.5512337668276,2282,4160
16373.119,3.8483875,139.41125549129748,820.5513332310236,2283,0
16372.061,3.848296,139.41124590590272,820.5510509997322,2284,0
16371.945,3.8481526,139.41137919215845,820.5511750701108,2285,0
16373.928,3.8484032,139.41151913454257,820.5510629960144,2286,0
16385.3,3.8494203,139.41154171981987,820.5509433831819,2287,0
16378.198,3.8488278,139.4116367718018,820.551649934188,2288,0
16371.451,3.8481815,139.41162048716905,820.5515782851555,2289,0
16380.723,3.8489585,139.41159610846879,820.55133922663,2290,0
16369.769,3.8481371,139.41141116588832,820.5513087196333,2291,0
16378.708,3.8487916,139.41143459463527,820.550909064783,2292,0
16378.406,3.848917,139.41141856345723,820.5512538303101,2293,0
16373.756,3.8484178,139.41173124675623,820.5512175424111,2294,0
16370.711,3.8482583,139.41165827786,820.5514468752789,2295,0
16379.366,3.8488333,139.4118375581034,820.5514168872314,2296,0
16377.544,3.8489041,139.41146306290082,820.5511079952095,2297,0
16382.65,3.8490515,139.4116118161398,820.551001637236,2298,0
16376.113,3.848723,139.4114505872096,820.551079736349,2299,0
16375.682,3.848568,139.41142159635768,820.5509442205948,2300,0
16382.474,3.8490381,139.41193004528645,820.5511482921112,2301,0
16376.45,3.8487387,139.41159281277868,820.5511965334654,2302,8192
16378.731,3.8488176,139.41156738436453,820.5510380178754,2303,0
16383.893,3.8491833,139.4112830305775,820.5508789328744,2304,0
16377.78,3.8487556,139.4113698014179,820.5508803013944,2305,0
16375.677,3.8485544,139.41151534588892,820.5509696999045,2306,0
16382.651,3.849184,139.41140905951923,820.5511205254463,2307,0
16374.606,3.8485155,139.41151487001983,820.550927735799,2308,0
16377.809,3.8488412,139.41169018243292,820.5511504885017,2309,0
16377.57,3.8487597,139.4112960680313,820.5509020471023,2310,0
16387.03,3.8495088,139.41162232443986,820.5509352981272,2311,0
16387.543,3.8494985,139.41168426927752,820.5512557205109,2312,0
16378.791,3.8487575,139.41118787384744,820.5506715048436,2313,0
16380.346,3.8488328,139.41147960762333,820.5508746130945,2314,0
16380.868,3.8490636,139.41128274701654,820.5514018145573,2315,0
16381.537,3.8490372,139.411548013931,820.5509117632787,2316,0
16380.498,3.848916,139.41107011422096,820.5506937675387,2317,0
16389.9,3.849694,139.41130473594578,820.550671791496,2318,0
16378.464,3.8487785,139.41118860412817,820.550880339184,2319,0
16386.516,3.8493834,139.41127711833377,820.5506801574179,2320,0
16379.94,3.8488865,139.4112785866907,820.5510263363409,2321,0
16383.469,3.8491518,139.4113876697357,820.550961179905,2322,0
16380.984,3.8489754,139.41112348731332,820.5506705922359,2323,0
16389.268,3.8497093,139.4110515885193,820.5507307415235,2324,0
16394.008,3.8500922,139.41052996450208,820.5511490300144,2325,0
16388.312,3.8495166,139.4105908173889,820.5509736925467,2326,0
16385.395,3.8492587,139.41061741938145,820.5513011510346,2327,0
16388.264,3.8495739,139.4104074931672,820.5512620472849,2328,0
16384.26,3.849159,139.41031592225818,820.5514767949088,2329,128
16389.855,3.8495426,139.40992052057734,820.5513704259947,2330,0
16385.617,3.849305,139.4099241295839,820.5512909926246,2331,0
16388.133,3.849596,139.41007754515581,820.5514832361307,2332,0
16386.066,3.8493931,139.41009990743373,820.5514670369475,2333,0
16385.398,3.8493438,139.4099511772343,820.5518720578679,2334,0
16384.363,3.8492775,139.41012832118656,820.5519159845861,2335,0
16397.457,3.8502915,139.41007448277637,820.5515075311793,2336,0
16388.799,3.8495347,139.41012743912722,820.5508753656419,2337,0
16397.225,3.8501954,139.41021554833915,820.5513930341917,2338,0
16383.295,3.8490593,139.41048150465764,820.5508384379955,2339,8192
16384.926,3.8493075,139.41047411385418,820.5511284488576,2340,0
16389.469,3.8495748,139.4110668316926,820.5511564030733,2341,0
16386.305,3.8492548,139.41103848512023,820.5507437732634,2342,0
16384.797,3.8492095,139.4110227290066,820.550984510579,2343,0
16388.904,3.8495014,139.4109743587238,820.5506585891584,2344,0
16391.66,3.8497374,139.41091565952104,820.550830351515,2345,0
16388.852,3.8495715,139.41080177645532,820.5506370178041,2346,0
16386.795,3.8492765,139.41087091490277,820.5506752263011,2347,0
16390.975,3.849752,139.41060396829,820.5508235554795,2348,0
16390.105,3.8495994,139.41118891518727,820.5507889519615,2349,0
16390.998,3.8496807,139.4112776389384,820.5503413679455,2350,0
16388.344,3.8494687,139.41083834117998,820.5504578985731,2351,0
16394.418,3.8498955,139.41094836609545,820.5501550403851,2352,0
16392.404,3.8498638,139.411040490004,820.5502147437284,2353,0
16389.686,3.8496187,139.4105514150656,820.5502672996391,2354,0
16385.342,3.8491263,139.41080209958048,820.5503307190891,2355,0
16387.623,3.8493912,139.41109712896653,820.5504396032734,2356,0
16392.848,3.8498716,139.41072197907386,820.550170165795,2357,0
16387.215,3.8494654,139.4108647664302,820.5501911652495,2358,0
16388.922,3.8494594,139.41077463006167,820.5503474324311,2359,0
16398.602,3.8503873,139.4107075393719,820.5500268190505,2360,0
16401.906,3.850594,139.4107177007341,820.5500478043234,2361,0
16393.27,3.8498666,139.41086611502385,820.5503351967521,2362,0
16390.328,3.849684,139.41123442059484,820.5502997522119,2363,8192
16389.592,3.849565,139.41059633644684,820.5499566613529,2364,0
16404.848,3.8507202,139.41103700887766,820.5500821826199,2365,0
16393.436,3.8497214,139.41076655230353,820.5501800126266,2366,0
16390.914,3.8498647,139.41111441313953,820.550009216949,2367,0
16393.49,3.8497105,139.4108332706854,820.5499874485716,2368,0
16391.273,3.8496418,139.4108549030234,820.5499754716567,2369,0
16401.195,3.8504488,139.41074297652656,820.5502454803933,2370,0
16391.484,3.8496437,139.41072843535372,820.5498433560442,2371,0
16402.508,3.8505363,139.41043064108433,820.549907097857,2372,0
16392.645,3.8497162,139.4104462402988,820.5495066355028,2373,0
16404.252,3.8507833,139.41036994743527,820.5497038210725,2374,0
16396.475,3.8500729,139.41031811216087,820.5501209202627,2375,0
16389.104,3.849365,139.41019942151445,820.5496836366245,2376,0
16396.11,3.8499548,139.4105425639276,820.5497492467964,2377,0
16399.457,3.8502922,139.41036723300434,820.549907821953,2378,0
16398.896,3.8502939,139.41005650151527,820.5501161681397,2379,0
16399.07,3.8502157,139.4101936156823,820.5498546149481,2380,0
16393.447,3.8498335,139.41035295995863,820.5498629138572,2381,0
16386.566,3.8493297,139.41022672797197,820.5497845957328,2382,0
16399.059,3.8502452,139.41007888815074,820.549724191604,2383,0
16400.352,3.8503287,139.40980161915354,820.5498308618098,2384,0
16404.63,3.850722,139.41019060095334,820.5499808106061,2385,0
16392.86,3.849666,139.4103381283581,820.5497928875044,2386,128
16394.217,3.8498976,139.41026781666886,820.5498651600299,2387,0
16393.383,3.8496764,139.41004087491476,820.5500436830695,2388,0
16399.941,3.8502069,139.41029333303163,820.5496432556805,2389,128
16399.95,3.850257,139.41000195432198,820.5497054434238,2390,0
16405.357,3.850592,139.40998751360638,820.5494540893475,2391,0
16402.883,3.850541,139.40998837142288,820.549801322319,2392,0
16406.215,3.8508584,139.4097397172994,820.5496368474361,2393,0
16399.586,3.8502622,139.41022886320016,820.5498976042411,2394,0
16399.322,3.8501327,139.41001688451064,820.5497437280957,2395,0
16398.395,3.8500822,139.4102617646211,820.5493677746655,2396,0
16403.678,3.850541,139.40948961878905,820.5496659565554,2397,0
16410.785,3.851097,139.40975741586672,820.5493866903696,2398,0
16408.719,3.8509486,139.40944731649904,820.5494400753267,2399,0
16398.283,3.8501267,139.40999715814382,820.549715689321,2400,0
16395.2,3.8499303,139.4096118850054,820.5496980138527,2401,0
16404.652,3.8505342,139.41000049171456,820.549479416567,2402,0
16408.21,3.8510091,139.40981045241736,820.5497846150294,2403,0
16401.473,3.8503332,139.409972713483,820.5497627940231,2404,0
16422.434,3.8520024,139.40989263447983,820.5495825189581,2405,0
16426.152,3.8545954,139.40905588934376,820.5498008962936,2406,128
16401.99,3.8503947,139.40973730798436,820.5496201156515,2407,0
16398.557,3.8502147,139.4095584226937,820.5495411777023,2408,0
16404.242,3.8505127,139.40926711030826,820.5497954987825,2409,0
16412.49,3.8511624,139.4091088568098,820.5500172702168,2410,0
16407.525,3.8509018,139.40869894280837,820.5498439674868,2411,0
16407.674,3.8507428,139.4082785553492,820.5503754049203,2412,0
16411.438,3.8510926,139.40837230513782,820.5503005091485,2413,0
16424.309,3.8527744,139.4084398886654,820.5499642744427,2415,128
16410.916,3.8510537,139.4084565115945,820.5498671717056,2416,0
16408.314,3.8508432,139.40837331540544,820.5501304627501,2417,0
16409.064,3.8508961,139.40887610827713,820.55033605247,2418,0
16404.635,3.850558,139.40871851312028,820.5501156780555,2419,0
16399.969,3.8502767,139.4087326469277,820.5502404551552,2420,0
16408.252,3.8509808,139.4084887855946,820.5496776732601,2421,0
16411.79,3.8512025,139.40894898460473,820.5492873477478,2422,0
16408.305,3.8508675,139.40893328002255,820.5494672571958,2423,0
16404.574,3.8505101,139.40932805993756,820.5492810456116,2424,0
16415.105,3.8513205,139.40973083695062,820.5491152602868,2425,0
16402.287,3.8504004,139.40920288960274,820.5493176714947,2426,0
16399.004,3.8501606,139.40911444221197,820.5494359562379,2427,8192
16412.418,3.8511398,139.40935205550105,820.5493368683535,2428,0
16410.812,3.8511052,139.40913761958578,820.5492288840866,2429,0
16406.04,3.8506744,139.40905061636508,820.54941844788,2430,0
16406.004,3.8506572,139.40925322213167,820.5496491822378,2431,0
16409.9,3.8508794,139.40926325440208,820.5496003329736,2432,0
16413.344,3.8512301,139.4097184705375,820.5492475455851,2433,0
16408.785,3.8509157,139.4086499788485,820.5492548740683,2434,0
16406.39,3.850647,139.4089183104621,820.5489225568542,2435,0
16408.367,3.8508763,139.4090312035923,820.5486662048612,2436,0
