flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32962.78,5.850052,462.8605710566587,812.7070907385173,1550,0
32950.895,5.852017,462.8609562714593,812.7077070172572,1551,0
32970.457,5.852836,462.8607500324776,812.7079353783386,1552,0
32959.184,5.8498397,462.8606590255721,812.7072602944489,1553,0
32952.562,5.8495445,462.86090385159196,812.7070516085964,1554,0
32969.69,5.8505225,462.8608518757788,812.7072039054854,1555,0
32956.76,5.849745,462.8610533335522,812.7065386079814,1556,0
32960.98,5.849908,462.86083264135056,812.7065413606877,1557,0
32957.098,5.849804,462.86074537474263,812.706320600523,1558,0
32968.97,5.8502865,462.86087231678323,812.7061534751665,1559,0
32959.75,5.8498545,462.8610394317062,812.7068194901043,1560,0
32968.902,5.850329,462.86104421807175,812.7071670947699,1561,0
32956.574,5.849687,462.860997974237,812.7062448438822,1562,0
32962.66,5.849948,462.8606556738383,812.7060290631587,1563,0
32958.96,5.849928,462.8604966322791,812.7053194043383,1564,0
32960.113,5.849742,462.86047968808833,812.7053650630885,1565,0
32953.324,5.849621,462.86064719810844,812.7054486694219,1566,0
32965.926,5.850264,462.8606158960655,812.7052021514254,1567,0
32961.01,5.8500204,462.8603337169542,812.7051380409904,1568,8192
32958.43,5.849822,462.86044108460845,812.7050171744372,1569,0
32963.168,5.8502965,462.8606261411885,812.70571270209,1570,0
32964.58,5.8501716,462.86079402953476,812.7058998697939,1571,0
32967.348,5.850269,462.8605751861957,812.7058776644794,1572,0
32944.7,5.8490343,462.8608374227354,812.7058330654024,1573,0
32976.523,5.850633,462.8605971792492,812.7059949931089,1574,0
32959.297,5.850012,462.8608893763822,812.7049248486755,1575,0
32958.633,5.8497744,462.86071746431963,812.7043852106644,1576,0
32952.805,5.849348,462.8606311392252,812.7047563003072,1577,0
32963.47,5.8500896,462.86084769592236,812.7052787014135,1578,0
32959.516,5.8498974,462.86088474048006,812.7052553999204,1579,0
32948.996,5.849325,462.861397785231,812.7048774607161,1580,0
32960.227,5.849775,462.86154887732823,812.705609478585,1581,0
32962.105,5.8498335,462.8617768058912,812.7049612603722,1582,0
32956.414,5.8496275,462.8612418789222,812.7042809216263,1583,0
32969.605,5.850171,462.86164006267194,812.7036390982198,1584,0
32959.266,5.8497605,462.8614951522784,812.7033701979076,1585,0
32962.68,5.8500447,462.8615392092039,812.7035284343972,1586,0
32973.49,5.852728,462.8614505662575,812.7032521662616,1587,0
32959.516,5.849714,462.86148554190714,812.7032710356091,1588,0
32962.27,5.849914,462.86148506190375,812.7032175092977,1589,0
32971.008,5.8523755,462.8615519873165,812.7029884664742,1590,0
32952.46,5.8494782,462.8615953765071,812.703363439786,1591,0
32975.934,5.8528047,462.86153936289827,812.7034775390765,1592,0
32955.47,5.8494654,462.86166165131687,812.7033968141787,1593,0
32966.152,5.8510327,462.86166633686184,812.7032818584788,1594,0
32957.715,5.8496737,462.8613008686261,812.7038647655318,1595,0
32964.547,5.8499007,462.8609561720339,812.7038510728308,1596,0
32966.863,5.850025,462.86098183069896,812.7032990482082,1597,0
32953.133,5.8492703,462.8607179643568,812.7031640124818,1598,0
32972.07,5.8503666,462.86034496859025,812.703587796808,1599,0
32966.508,5.8500266,462.8605696587807,812.7037638347309,1600,0
32965.58,5.8499427,462.86063135606173,812.7031409468096,1601,0
32951.77,5.8491373,462.86074007845036,812.704142857998,1602,0
32967.18,5.8499265,462.8604924406648,812.7040760172315,1603,0
32951.742,5.8490734,462.86050303860844,812.7042184411914,1604,0
32961.56,5.849618,462.8608789751266,812.7040340965888,1605,0
32956.7,5.8493876,462.86071802644983,812.7036639734799,1606,0
32967.723,5.8500304,462.8607793147168,812.7033862288896,1607,0
32956.945,5.8493676,462.86104078083406,812.7033325535814,1608,0
32954.543,5.849294,462.86087451873516,812.7031809760616,1609,0
32966.62,5.849881,462.8611191754977,812.7035601880542,1610,0
32967.703,5.8498435,462.8608498542963,812.7036898894568,1611,0
32965.375,5.85194,462.86098607095266,812.7028574083665,1612,0
32960.312,5.8506083,462.8607784786302,812.7030618960614,1613,0
32959.09,5.849355,462.86111264258767,812.7032408931476,1614,0
32961.258,5.849383,462.86090711098507,812.7040940970427,1615,0
32963.477,5.8495975,462.86079228460716,812.7030451831009,1616,0
32952.46,5.849012,462.86040871571026,812.7031503364963,1617,0
32959.676,5.8515186,462.86112482070007,812.7032877928813,1618,0
32960.87,5.8496,462.86063418532603,812.7030872891958,1619,0
32977.605,5.8524055,462.86057807954603,812.702967286327,1620,0
32966.42,5.8519516,462.86115719227627,812.7031428765215,1621,0
32961.805,5.8519044,462.86087718997555,812.7030227420836,1622,0
32961.375,5.851758,462.86061174362817,812.7030603195063,1623,0
32956.46,5.8514123,462.861184438536,812.7029067258809,1624,0
33036.348,5.8688765,462.86328818326285,812.7035635225258,1625,2176
32963.39,5.851775,462.86093682638636,812.7028716181336,1626,0
32965.6,5.852156,462.8608431959705,812.7030655665621,1627,0
32967.652,5.851916,462.86095107809575,812.7026911687241,1628,0
32963.77,5.8516393,462.8609247861051,812.7025386786437,1629,0
32963.918,5.850709,462.8610446463688,812.7033055998181,1630,0
32967.297,5.851868,462.86121749641984,812.7022221193798,1631,0
32958.39,5.8514333,462.8609707528213,812.7024837578925,1632,0
32960.164,5.8517013,462.86106997081407,812.7025247816686,1633,0
32962.688,5.8517413,462.86125427218667,812.7020528176879,1634,0
32958.938,5.851564,462.86098831525743,812.7026108094539,1635,0
32962.727,5.8515944,462.86099928779936,812.7023759841179,1636,0
32963.37,5.851595,462.8606691314596,812.7023388888878,1637,0
32960.977,5.8515763,462.86129406733636,812.7021997438895,1638,0
32962.99,5.852219,462.86143977139074,812.7023795285239,1639,0
32964.38,5.851731,462.8610579245489,812.7020025753785,1640,0
32960.543,5.8515434,462.8611764870319,812.7022347754311,1641,0
32960.477,5.8515124,462.861184388452,812.7020922615711,1642,0
32974.21,5.852212,462.8614635203197,812.702019310812,1643,0
32971.47,5.8521047,462.86156143847614,812.7017645745683,1644,0
32972.375,5.8520784,462.8615958440085,812.7016422533385,1645,0
32970.324,5.8522673,462.8617258245104,812.7017469121068,1646,0
32972.535,5.8522353,462.86196182719067,812.7016777913027,1647,0
32963.688,5.851618,462.86133443891384,812.7021180418374,1648,0
32961.965,5.8514833,462.8615116604863,812.7014649241942,1649,0
32966.645,5.851696,462.86197508644216,812.701907105279,1650,0
32958.465,5.851324,462.86193781076787,812.701811993192,1651,0
32962.473,5.8515577,462.8620393920827,812.7020370753279,1652,0
32969.895,5.852,462.8622157966702,812.7020482388393,1653,0
32963.418,5.8515425,462.8618156328008,812.7016553162182,1654,0
32968.09,5.851841,462.8619481613435,812.7019680529593,1655,0
32962.05,5.8516273,462.861987160676,812.7015617111845,1656,0
32955.99,5.8511972,462.8620658242355,812.7019321934213,1657,0
32972.676,5.8519096,462.86205571418924,812.7023325791774,1658,0
32969.77,5.851798,462.8625619830506,812.7018065934587,1659,0
32964.555,5.8515663,462.86223684040186,812.7014367899496,1660,0
32968.86,5.8518257,462.86257870678867,812.701595369411,1661,0
32973.168,5.852118,462.8624628230358,812.701503130364,1662,0
32959.797,5.8514647,462.8629264624499,812.7013344932134,1663,0
32965.934,5.851543,462.86291914903217,812.7014947483591,1664,0
32962.617,5.8515596,462.86328570784195,812.7009012071484,1665,0
32970.406,5.851923,462.8629997975368,812.7010862778117,1666,0
32973.59,5.8520494,462.86373654129744,812.7006091269229,1667,0
32962.78,5.851561,462.86395642222016,812.7007560590131,1668,0
32977.113,5.8523397,462.8638864944035,812.7010708095257,1669,0
32970.305,5.851906,462.8640581859262,812.7002074233866,1670,0
32966.41,5.8518333,462.8637934804259,812.7003427472222,1671,0
32977.676,5.852259,462.86392804199335,812.7005877907314,1672,0
32966.4,5.851702,462.8637513211102,812.7002072683754,1673,0
32976.87,5.852453,462.8638960908652,812.7004759089482,1674,0
32968.504,5.8518806,462.8639536738396,812.700012294412,1675,0
32973.62,5.852163,462.8636010602906,812.7003623814778,1676,0
32977.477,5.852395,462.8636703270722,812.7002273350424,1677,8192
32962.695,5.8514643,462.8629930389319,812.7010907707058,1678,0
32964.617,5.851724,462.86303763145014,812.7007976616396,1679,8192
32977.035,5.852457,462.8627164921736,812.7009839846156,1680,0
32966.2,5.851806,462.8631604361688,812.7003523773077,1681,0
32966.34,5.851839,462.8628433130123,812.7006939684601,1682,0
32967.742,5.851905,462.86278775983317,812.7004805434218,1683,8192
32984.992,5.85313,462.86316474656206,812.7008492883482,1685,128
32968.93,5.8519545,462.86287805592235,812.7012801631575,1686,0
32982.133,5.8527884,462.86295097178265,812.7007370984169,1687,8192
32972.188,5.85211,462.8630923849172,812.7012681068206,1688,0
32973.363,5.8521276,462.86334339094554,812.7015882787535,1689,0
32965.434,5.851788,462.8632558091448,812.7009518252339,1690,0
32974.46,5.852207,462.86346286009166,812.70129874922,1691,8192
32965.875,5.851766,462.86344931301176,812.7008065745204,1692,0
32968.062,5.8518353,462.86369062798286,812.7008387935948,1693,8192
32982.164,5.852529,462.86401645423535,812.700860627693,1694,0
32978.703,5.8524127,462.8636908901051,812.7006359882038,1695,0
32974.887,5.8521347,462.8637913358337,812.7012563136574,1696,0
32966.12,5.8519125,462.8636238633128,812.7006690077301,1697,0
32965.293,5.8519163,462.86321523532087,812.7003649014515,1698,0
32971.664,5.852139,462.86335884329714,812.7005059566492,1699,0
32969.48,5.851918,462.8634623835201,812.7003350079433,1700,0
32974.555,5.8521767,462.8637747029966,812.6999705994448,1701,0
32968.184,5.8520007,462.8638323022137,812.7002932107542,1702,0
32953.06,5.8512826,462.8640756080975,812.6999715876694,1703,0
32976.94,5.852323,462.8639848273184,812.7002642604675,1704,0
32973.89,5.852181,462.864042326161,812.7004165527183,1705,0
32964.44,5.8516335,462.8639279702371,812.7003112529102,1706,0
32975.562,5.8522606,462.86386134525344,812.7001366059179,1707,0
32980.113,5.85256,462.8638748245717,812.7003186009407,1708,0
32974.098,5.852288,462.8640236646597,812.7000638768205,1709,0
32970.64,5.851992,462.86413965382496,812.7001766528955,1710,0
32963.902,5.8517203,462.863736262198,812.699589675671,1711,0
32973.715,5.8522077,462.86378805728725,812.6995625986374,1712,0
32972.188,5.8521633,462.86412688531885,812.700111140663,1713,0
32977.547,5.8524246,462.86449962862395,812.6995758026117,1714,0
32981.695,5.852604,462.86400485416624,812.6994471935132,1715,0
32967.86,5.851868,462.8639955687636,812.6993025450288,1716,0
32967.844,5.8520536,462.86415804394744,812.6996348048311,1717,0
32979.426,5.8525558,462.8643063822609,812.6995753894577,1718,0
32969.47,5.8519807,462.8642857156609,812.6996122896284,1719,0
32954.246,5.851223,462.8640495238753,812.6992996139401,1720,0
32967.66,5.851823,462.8642434221907,812.6999281109604,1721,0
32959.645,5.8515043,462.8644409022356,812.6993679095124,1722,0
32964.754,5.8516874,462.86426213894174,812.6993723772739,1723,0
32963.703,5.851769,462.8643556332172,812.6994295059371,1724,0
32971.062,5.8520017,462.86451288384154,812.6995129569999,1725,0
32978.41,5.852282,462.86408784080504,812.6991373290075,1726,0
32971.355,5.852005,462.86440601532144,812.6990089699442,1727,0
32972.94,5.85218,462.8644331617408,812.6987418163174,1728,8192
32980.508,5.852548,462.8643095294214,812.698756915484,1729,0
32960.99,5.850743,462.8648169802387,812.6987393286859,1730,0
32965.152,5.8516836,462.8647481555748,812.6982689772782,1731,0
32965.367,5.8518276,462.8646983950012,812.6990066271907,1732,0
32985.508,5.8532014,462.86481914480083,812.6988128183364,1733,128
32971.203,5.85125,462.864854938815,812.698761662047,1734,0
32962.688,5.8514996,462.8642473655256,812.6990672568359,1735,0
32965.508,5.8516803,462.8641499567641,812.6980904085132,1736,0
32961.293,5.8514843,462.86433630434004,812.6979033444517,1737,0
32966.54,5.851769,462.8645246751737,812.6981040045903,1738,0
32962.727,5.8505163,462.86534498512646,812.697960815975,1739,128
32977.93,5.8521857,462.86448249376656,812.6988650116674,1740,0
32966.29,5.8517265,462.8645293354243,812.6983072381291,1741,0
32969.066,5.851775,462.86491626605834,812.6979749975889,1742,0
32965.996,5.851734,462.8642921020802,812.6980744179831,1743,0
32975.227,5.8520875,462.8644155437978,812.6978832026022,1744,0
32972.43,5.851989,462.8642395822054,812.6974528120647,1745,0
32965.816,5.8502192,462.86451406991307,812.6975111007359,1746,0
32958.664,5.850505,462.8646781163533,812.6972454141554,1747,0
32966.87,5.850279,462.8648655806095,812.6969819921758,1748,0
32971.83,5.850435,462.86520621282637,812.697343388215,1749,0
32965.562,5.850056,462.865168860298,812.6973599756135,1750,0
32955.742,5.8496194,462.8652539394246,812.6972228092142,1751,0
32953.02,5.849614,462.864845390019,812.6961918832229,1752,0
32977.996,5.8506875,462.86550161968796,812.6965599202658,1753,0
32962.82,5.8500295,462.86563488996006,812.6957297144054,1754,0
32966.387,5.8501534,462.86514858662855,812.695656864325,1755,0
32971.113,5.8505607,462.8649969403852,812.6958781353648,1756,0
32972.445,5.850489,462.8655882420495,812.6958818554298,1757,0
32967.73,5.8501945,462.86589459031256,812.6962952864271,1758,0
32966.504,5.85011,462.86527939921854,812.696283277593,1759,0
32960.074,5.849757,462.86531676463676,812.696412268264,1760,0
32965.953,5.8501506,462.86479676845215,812.6969599757367,1761,0
32954.64,5.8496995,462.8646662714244,812.6963180473385,1762,0
32974.914,5.850654,462.8648385112357,812.6967997978281,1763,0
32955.17,5.850844,462.86435245724425,812.6972342056248,1764,0
32963.574,5.8508754,462.8647521974718,812.6969612750224,1765,0
32971.484,5.850455,462.8647694911263,812.6969889623343,1766,0
32962.883,5.8498516,462.8648324785554,812.6963799431857,1767,0
32967.977,5.850202,462.8648614679438,812.6964725233261,1768,0
32959.957,5.84982,462.86486326951655,812.696410264826,1769,0
32958.52,5.8510504,462.86429901574314,812.6968063719951,1770,0
32962.69,5.851453,462.86459254649463,812.6970285403232,1771,0
32950.633,5.8493285,462.8648830994153,812.6967293831018,1772,0
32962.91,5.850206,462.86497625875376,812.6961741640329,1773,8192
32974.016,5.850512,462.8651348935176,812.696536089193,1774,0
32964.59,5.8499975,462.8650048110336,812.6964501111514,1775,0
32957.43,5.8496375,462.8648472377571,812.6967667547088,1776,0
32957.55,5.8501663,462.86468982006386,812.6965900851999,1777,0
32947.48,5.849191,462.8648800010789,812.695894348457,1778,0
32950.223,5.849268,462.8647369050226,812.6959142923861,1779,0
32959.668,5.849664,462.8648665490642,812.6955485099198,1780,0
32970.242,5.8502436,462.8646111781434,812.6958338348904,1781,0
32980.1,5.8507304,462.86511139499834,812.6959369647134,1782,0
32970.78,5.8503737,462.86490203469396,812.6957432393457,1783,8192
32965.945,5.8505936,462.86464881579974,812.6958082452986,1784,0
32967.297,5.849983,462.8653403529012,812.6957600491618,1785,0
32950.094,5.8491936,462.86519810595723,812.6958893472702,1786,0
32974.004,5.850521,462.8650162015058,812.6953403363889,1787,0
32957.49,5.8494563,462.8651817450647,812.6960544373821,1788,0
32953.367,5.849481,462.86531535130075,812.6955814986231,1789,0
32965.793,5.8501515,462.8652116313187,812.6953573481428,1790,0
32962.887,5.8497305,462.865039296014,812.6951799249562,1791,0
32972.023,5.850233,462.8651476255231,812.6955886916604,1792,0
32967.62,5.850098,462.86486518355014,812.6955852433439,1793,0
32966.402,5.8499293,462.86506905364354,812.6952317135527,1794,0
32962.793,5.849757,462.86579263618427,812.6955205092967,1795,0
32965.17,5.8499174,462.8648537455309,812.6949930858906,1796,0
32967.2,5.8499765,462.8649201105046,812.6954785123261,1797,0
32967.812,5.8499618,462.86542377241767,812.6954121085049,1798,0
32966.65,5.8500586,462.8655103825783,812.6948006625378,1799,0
32972.367,5.850185,462.8657821891372,812.6944054636674,1800,0
32968.91,5.850012,462.86589920001575,812.6944663520444,1801,0
32953.258,5.8490844,462.86620833913184,812.6940831956699,1802,0
32967.684,5.8499365,462.86620268308144,812.6943140302035,1803,0
32974.145,5.850313,462.86605071455426,812.6946895587567,1804,0
32969.36,5.8498945,462.86660069582837,812.6940162691454,1805,0
32960.74,5.84941,462.86589151989125,812.6945039411754,1806,0
32958.773,5.8493733,462.8664129468947,812.6943050092927,1807,0
32960.55,5.849467,462.8665528736797,812.6943552140144,1808,0
32962.97,5.849608,462.86637182453205,812.6940682485643,1809,0
32971.184,5.850097,462.86606555508405,812.6943491760028,1810,0
32960.65,5.849575,462.86622145803364,812.6940409845678,1811,0
32963.062,5.849651,462.8662874150742,812.6942107233635,1812,0
32959.91,5.8494554,462.8664754301864,812.694417597359,1813,0
32968.418,5.849881,462.86620290866375,812.6944923477088,1814,0
32963.633,5.849642,462.86649235544854,812.6942989114721,1815,0
32964.688,5.849547,462.8668752299602,812.6941471784957,1816,0
32976.316,5.850215,462.86671507713515,812.6941327740823,1817,0
32963.125,5.8495054,462.866770731988,812.6939983845363,1818,0
32959.715,5.8498564,462.86665788488597,812.6939698177208,1819,0
32961.703,5.8494964,462.8668056426101,812.6935642553219,1820,0
32965.01,5.8496656,462.8664742795036,812.6940672147674,1821,0
32969.09,5.8497667,462.8668504931436,812.6945158201938,1822,0
32960.37,5.8494973,462.86713118662857,812.6940570648583,1823,0
32951.49,5.8489466,462.8669682214242,812.6939905243338,1824,0
32968.832,5.8499384,462.8668230764769,812.6944935956025,1825,0
32953.484,5.8490744,462.86705599472185,812.6943895783958,1826,0
32956.71,5.849358,462.86688110479145,812.693758956729,1827,0
32975.7,5.8501434,462.8666136937783,812.6942704627188,1828,0
32964.082,5.849569,462.86703807218555,812.6934400090564,1829,0
32964.152,5.8495355,462.86787728165706,812.6929310345249,1831,0
32958.87,5.8493304,462.8681480708941,812.6932483373498,1832,0
32961.26,5.8487897,462.86841498277806,812.693207528779,1833,0
32964.42,5.849645,462.8682783274451,812.6941195708808,1834,0
32966.727,5.8496575,462.86829239045716,812.6929267252422,1835,0
32966.54,5.8496275,462.86797002804036,812.6929896592814,1836,0
32959.355,5.8493433,462.86776354629194,812.6934064122019,1837,0
32958.89,5.8492584,462.86786506859397,812.692697527747,1838,0
32955.42,5.8491054,462.8686056921797,812.6928937376327,1839,0
32963.41,5.849108,462.8686335752633,812.6924999054571,1840,0
32964.934,5.849517,462.86853764981146,812.6930118412033,1841,8192
32973.17,5.850119,462.8681664693343,812.6927650826705,1842,0
32954.56,5.849024,462.8684584456645,812.6929830223795,1843,8192
32951.082,5.8488226,462.8684007344072,812.6932097828834,1844,0
32964.402,5.849521,462.86782668474234,812.6938838792885,1845,0
32958.207,5.8492613,462.86804289517465,812.6934811188436,1846,0
32954.89,5.849208,462.8679063874393,812.6932582679973,1847,0
32960.67,5.8495555,462.867924321534,812.6938375218152,1848,8192
32966.57,5.8498907,462.8683351136396,812.693835744524,1849,0
32962.29,5.8497534,462.86865514173337,812.6934217590227,1850,0
32961.195,5.849569,462.86789919670275,812.6934023827631,1851,0
32962.49,5.8500214,462.8681054774088,812.6939869973971,1852,0
32969.355,5.850024,462.8680531674181,812.69329231624,1853,0
32973.332,5.8502374,462.8679530380434,812.6933452610052,1854,0
32951.33,5.848971,462.86807698069714,812.6934277955235,1855,0
32967.03,5.850007,462.86834629486015,812.6934801270002,1856,0
32964.79,5.8497944,462.8687919951965,812.692978908211,1857,0
32960.9,5.8495107,462.8688338192064,812.6930768492778,1858,0
32968.746,5.849929,462.86836018878677,812.6932053028087,1859,0
32967.195,5.8499966,462.8686223092185,812.6926458596996,1860,0
32960.75,5.8496294,462.8685129438103,812.6931386331215,1861,0
32968.195,5.8500195,462.86899390628076,812.6932923395675,1862,0
32969.527,5.850105,462.8690154958135,812.6926393134362,1863,0
32959.547,5.8495827,462.86911790038783,812.6925312770958,1864,0
32976.062,5.850439,462.86868103351367,812.6927579884681,1865,0
32958.492,5.849502,462.86873416939324,812.6929210494728,1866,0
32961.082,5.849688,462.8687497052039,812.6921967473744,1867,0
32963.348,5.84955,462.868854195095,812.6923871511617,1868,0
32968.145,5.8498483,462.8688410395126,812.6927535723034,1869,0
32963.14,5.849533,462.8690387072966,812.6931940615874,1870,0
32957.723,5.849276,462.86858668597034,812.6926113484477,1871,0
32956.402,5.84957,462.86840592600794,812.6928609820203,1872,0
32964.43,5.849706,462.86860889294263,812.6925863670642,1873,0
32947.65,5.848756,462.8687890990033,812.6919417360273,1874,0
32963.246,5.8494964,462.8689638082797,812.6923880966547,1875,0
32951.266,5.8489804,462.86915933401116,812.6924185898603,1876,0
32949.41,5.848816,462.86922886058517,812.6924820268531,1877,0
32968.242,5.8498225,462.86915728744935,812.6926961913736,1878,0
32983.58,5.852044,462.86973249353724,812.6919293467062,1879,0
32971.562,5.849959,462.86981171333724,812.6912801481242,1880,0
32968.117,5.850007,462.8697885625885,812.691977477826,1881,0
32958.44,5.849273,462.8695051891077,812.6917182833812,1882,8192
32965.09,5.849512,462.8700182839463,812.6911920429214,1883,0
32959.336,5.849335,462.8695866021874,812.6918582035125,1884,0
32971.42,5.8493376,462.8699359424692,812.6923713441425,1885,0
32960.81,5.849319,462.86983625802577,812.6919702368399,1886,0
32956.543,5.849021,462.86959642751316,812.6914710006297,1887,0
32968.336,5.8497963,462.8696598725796,812.6922449342595,1888,0
32959.074,5.8492665,462.86985483995124,812.6919675767106,1889,0
32963.555,5.849445,462.86955272017093,812.6918015174118,1890,0
32959.855,5.849262,462.86991993426426,812.6908413024314,1891,0
32955.1,5.8490314,462.86984506863683,812.6913847030172,1892,0
32963.38,5.849355,462.86981888340813,812.691416787021,1893,0
32967.2,5.849718,462.86962811668985,812.691580614411,1894,0
32955.59,5.8491397,462.86982407247336,812.6904168291155,1895,0
32961.117,5.849368,462.8699711680139,812.6900749120783,1896,0
32955.22,5.848899,462.87001694363954,812.6906546002338,1897,0
32968.066,5.8496256,462.8699225917007,812.6902718528672,1898,8192
32956.8,5.849042,462.8700853132818,812.6907833925309,1899,0
32967.336,5.849681,462.869923564109,812.6907614328363,1900,0
32949.7,5.848649,462.8700078454695,812.6910213957461,1901,0
32968.36,5.8496017,462.87018005063743,812.6912192504133,1902,0
32959.586,5.849399,462.8696443107142,812.691147530648,1903,0
32956.914,5.8489466,462.8703214338945,812.6900955861894,1904,0
32970.07,5.8497076,462.8703866943036,812.6906772526097,1905,0
32955.88,5.848956,462.87028555394255,812.6905175185766,1906,0
32971.215,5.8498096,462.8706282759695,812.6903081403585,1908,0
32962.87,5.8491364,462.87045050687357,812.6896662982409,1909,0
32957.29,5.848954,462.8704777136833,812.6906661397087,1910,0
32962.285,5.8492966,462.87091362590945,812.6905687565586,1911,0
32967.86,5.8494744,462.87083587869733,812.6904258519587,1912,0
32956.586,5.84898,462.8703470669599,812.6903964135508,1913,0
32982.93,5.8500853,462.87082442622426,812.6901608409239,1914,0
32960.81,5.8490176,462.871663306902,812.6891260248174,1915,0
32967.793,5.8494706,462.8713986143555,812.6894209791931,1916,0
32970.89,5.849672,462.87180334181204,812.6892254479878,1917,0
32973.84,5.849864,462.87147618086925,812.6888373731372,1918,0
32975.61,5.8494253,462.87186865172066,812.689201803622,1919,0
32958.793,5.8480544,462.8716053339895,812.6890460599045,1920,0
32969.21,5.849415,462.87122635052316,812.6892951476285,1921,0
32971.348,5.8495564,462.8713098619896,812.6889966367431,1922,0
32964.805,5.8492737,462.87143503510197,812.6891214275568,1923,0
32967.395,5.8492227,462.8717149530615,812.6886459779507,1924,0
32950.2,5.8485904,462.8717241601643,812.6879900232074,1925,8192
32967.387,5.848964,462.87143684355254,812.6886614381699,1926,0
32964.984,5.8494673,462.8713192200655,812.6883382557336,1927,0
32964.285,5.8491,462.8710657179343,812.6890038544319,1928,0
32965.406,5.849257,462.87123448368993,812.6889594535966,1929,0
32962.977,5.849104,462.8713146389854,812.6888702155129,1930,0
32968.12,5.849281,462.8714981207728,812.6887553492209,1931,0
32960.43,5.848988,462.8710865012438,812.6886234525864,1932,0
32963.426,5.8489437,462.8709530305368,812.6889279094331,1933,0
32966.246,5.849207,462.87099318095426,812.6887670847173,1934,0
32962.39,5.8489776,462.87090953570487,812.6889534895994,1935,0
32956.55,5.848789,462.87096535209355,812.6885061344751,1936,8192
32967.72,5.849207,462.87124484514385,812.6883355332071,1937,0
32958.895,5.8488955,462.87112596721744,812.688585658515,1938,0
32965.797,5.849019,462.87118882294135,812.6886325668286,1939,0
32974.523,5.84913,462.871079039343,812.6893176458184,1940,0
32977.76,5.8497553,462.8710403651366,812.6885224128828,1941,0
32971.336,5.8494477,462.8712193742179,812.6886489870034,1942,0
32965.113,5.849473,462.87152359460504,812.6879144044207,1943,0
32968.164,5.8493514,462.87149796612204,812.6884260985458,1944,8192
32980.543,5.8503184,462.8706077193034,812.6879224486747,1945,128
32969.26,5.849649,462.87114573703,812.6887901041983,1946,0
32968.79,5.84939,462.8719028454202,812.6878116359977,1947,0
32968.414,5.8492355,462.870552437279,812.6880744865632,1948,0
32970.945,5.849382,462.870958411152,812.6878049430387,1949,0
32967.83,5.8492193,462.87114577122657,812.6874371446435,1950,0
32967.97,5.8494425,462.87118075961513,812.6877559783703,1951,0
32966.78,5.849178,462.87121751516617,812.6881707589159,1952,0
32970.36,5.8495164,462.8713959753238,812.6878301888211,1953,8192
32975.047,5.84957,462.87124326046967,812.6880215384218,1954,0
32963.184,5.84899,462.87132080949686,812.687594847175,1955,0
32972.754,5.8495684,462.87099016410923,812.688464674758,1956,0
32963.188,5.84902,462.8712265164022,812.6881206514064,1957,0
32969.72,5.849354,462.87155597538424,812.6873050459018,1958,0
32956.13,5.8487487,462.8716424572606,812.6869884482733,1959,0
32960.723,5.848912,462.87132572156196,812.6872854029847,1960,0
32964.9,5.849102,462.8722287861473,812.6870636690347,1961,0
32969.457,5.8493733,462.87193096406935,812.6874313033097,1962,0
32976.594,5.8498855,462.87206714474803,812.6874609412388,1963,0
32967.4,5.849223,462.87216870798255,812.6865727774504,1964,0
32969.1,5.8494,462.871561077844,812.6871676335057,1965,0
32970.83,5.849424,462.8716525547501,812.6871991877259,1966,0
32964.31,5.8490677,462.8722384201817,812.6868580814738,1967,0
32977.086,5.8496246,462.8721767487196,812.6873358188744,1968,0
32962.54,5.849097,462.8718285568608,812.6872181137353,1969,0
32960.383,5.848436,462.87195137935186,812.6870094698871,1970,0
32960.555,5.849006,462.87240521992317,812.6866358078406,1971,0
32959.773,5.8490095,462.87196909293255,812.68692795351,1972,0
32971.29,5.8495736,462.8720991311392,812.6863661381233,1973,0
32978.92,5.8499274,462.87181769725606,812.686747992866,1974,0
32960.53,5.847989,462.87233237520053,812.6860161057552,1975,0
32969.797,5.849509,462.87247559852364,812.6866293319271,1977,0
32978.816,5.8498244,462.8722962065522,812.6869282357078,1978,0
32954.67,5.8477674,462.87251545639276,812.6860670273182,1979,0
32967.89,5.8497567,462.8728055874235,812.6864232289304,1980,0
32964.05,5.8490415,462.8721596440227,812.6864604172106,1981,0
32965.523,5.8491364,462.8717440774565,812.6868926380932,1982,0
32968.766,5.8494353,462.8718631364837,812.6866470762707,1983,0
32968.92,5.849404,462.8719130955508,812.6864762836618,1984,0
32962.4,5.8481603,462.8715609469757,812.6865622443598,1985,0
32970.1,5.849462,462.8717818688209,812.6869373462666,1986,0
32957.39,5.8486485,462.87186379093947,812.6874266714542,1987,0
32960.973,5.848983,462.8720614124582,812.6865860468017,1988,0
32963.42,5.84897,462.8721272997348,812.6866574588076,1989,0
32969.566,5.8493414,462.8719328791947,812.6869293841316,1990,0
32977.85,5.8496737,462.8722298117048,812.6862457735306,1991,0
32977.812,5.849719,462.8724855123503,812.6856615844712,1992,0
32975.273,5.84968,462.8725090903222,812.6862364800152,1993,0
32958.617,5.8488164,462.87228709014653,812.6860228233579,1994,0
32970.934,5.849387,462.87310296369293,812.6844451103224,1995,0
32969.83,5.8492537,462.8731426407146,812.6842001245724,1996,0
32969.29,5.8493767,462.87319686005134,812.6838579886816,1997,0
