flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23316.502,4.793304,530.5724051465612,460.8657646132128,1552,0
23320.988,4.7936993,530.572340894686,460.865756256142,1553,0
23313.283,4.793195,530.5724431876492,460.8655152236633,1554,0
23322.934,4.793795,530.5723722363031,460.8654179948954,1555,0
23318.492,4.7936254,530.5722841493993,460.86538576022014,1556,0
23331.055,4.7942247,530.5723563685069,460.8656104704701,1557,0
23325.408,4.793857,530.5723304210579,460.8655692115726,1558,0
23326.246,4.794073,530.5720508571604,460.86533467238405,1559,0
23346.387,4.7964787,530.5723069787967,460.86579591442984,1560,8320
23320.37,4.7936378,530.5727848839396,460.86545158307405,1561,0
23331.27,4.794239,530.5721990913398,460.86580962326326,1562,0
23319.871,4.793429,530.5720226729165,460.86573604481543,1563,0
23326.951,4.794107,530.5718919871554,460.8660904603036,1564,0
23329.336,4.794126,530.5719970528572,460.86615520470724,1565,0
23327.127,4.7941008,530.5722719717832,460.86627424940485,1566,0
23320.771,4.7935777,530.5718650480916,460.8662993337233,1567,0
23333.781,4.7944164,530.572049274347,460.8661124221095,1568,0
23328.639,4.794239,530.5719612001176,460.8665899530595,1569,0
23335.316,4.7945037,530.5721482470407,460.86629666689737,1570,0
23338.652,4.7947392,530.5720205069046,460.8661760584641,1571,0
23328.008,4.794073,530.5725421322445,460.8660392032487,1572,0
23335.148,4.794445,530.5729615867912,460.8665991101892,1573,0
23330.197,4.7940874,530.572650403376,460.86611747943357,1574,0
23334.2,4.794276,530.5718934484993,460.86642998024206,1575,0
23339.082,4.794649,530.5717029467908,460.8662025240782,1576,0
23334.188,4.794547,530.5721677665566,460.86629285850364,1577,0
23342.479,4.794904,530.5723985007885,460.866408158715,1578,0
23335.85,4.7945457,530.5724913175518,460.8662164702035,1579,0
23331.33,4.7943645,530.5720352721131,460.8661158649837,1580,0
23339.525,4.7946987,530.5723694965462,460.8658970620269,1581,0
23335.316,4.79445,530.5723649208692,460.8657538942491,1582,0
23338.31,4.7946815,530.5715567141858,460.86612366900255,1583,0
23336.826,4.7945433,530.5713260678891,460.8659608370915,1584,0
23339.873,4.794806,530.571133357364,460.8655994861722,1585,0
23330.205,4.794299,530.5714705665059,460.8661739884839,1586,0
23345.068,4.7954197,530.5711698741077,460.86609200712394,1587,128
23347.129,4.795315,530.5714696113681,460.8659589517247,1588,0
23351.463,4.795398,530.571443121119,460.86600471081385,1589,0
23336.05,4.794437,530.5709109170712,460.86594471827556,1590,0
23346.959,4.7950983,530.5714479050445,460.8661255688956,1591,0
23331.715,4.7941933,530.5715358719497,460.86627685726194,1592,0
23342.465,4.79497,530.5715912855226,460.8663248994339,1593,0
23345.287,4.7951274,530.5717592631325,460.86609801494416,1594,0
23338.04,4.79463,530.5720110806058,460.8668276813831,1595,0
23344.926,4.7951274,530.5723042407419,460.86682976016436,1596,0
23356.885,4.7956905,530.571949826382,460.86729791428434,1597,0
23344.594,4.795108,530.5722710762965,460.86728387160036,1598,8192
23346.828,4.795259,530.5723073214659,460.86728281927935,1599,0
23356.627,4.7957783,530.572931609722,460.86737418388185,1600,0
23342.31,4.7948246,530.5721501568495,460.8671911731212,1601,0
23344.686,4.7948575,530.5727833008533,460.8678984501876,1602,0
23345.453,4.795112,530.5727239445047,460.86748047613577,1603,0
23345.898,4.795022,530.5730155670914,460.86743652012865,1604,0
23350.254,4.7953825,530.5728406284059,460.86745528981635,1605,0
23351.396,4.7956266,530.5726054739432,460.86770326654215,1606,0
23350.965,4.795396,530.5727589349895,460.86737220670756,1607,0
23352.885,4.795395,530.5726446925847,460.8671892282446,1608,0
23366.906,4.7962985,530.5724931932481,460.86738493582254,1609,0
23347.275,4.7952385,530.5725209567163,460.86732551110293,1610,0
23349.701,4.7952223,530.5727441933102,460.8677013330646,1611,0
23355.371,4.795554,530.5725330899108,460.86761147395663,1612,0
23349.129,4.795231,530.572537769284,460.86767264564793,1613,0
23350.537,4.795361,530.5726676376305,460.867290916923,1614,0
23355.191,4.7955575,530.5728247431522,460.86779368219624,1615,0
23345.834,4.794886,530.5723727328726,460.8675444866995,1616,0
23361.69,4.7960544,530.5726748854732,460.8678433094213,1617,8192
23354.402,4.795555,530.5727430197516,460.86747012052064,1618,0
23355.229,4.795591,530.5727628637592,460.8680156655316,1619,8192
23356.668,4.7955904,530.5727965318556,460.8678320445413,1620,0
23353.842,4.795455,530.5730718237857,460.86789408916843,1621,0
23352.021,4.7952204,530.572677838174,460.86804246121375,1622,0
23357.451,4.7957683,530.5726872677222,460.86796488360454,1623,0
23351.672,4.795304,530.5725516058557,460.867723436558,1624,0
23363.512,4.7960634,530.5730049122571,460.8681191298021,1625,0
23363.191,4.7960963,530.5729661830333,460.86804239664775,1626,0
23371.568,4.7988634,530.572867670329,460.8686036811011,1627,128
23349.387,4.795222,530.5729539317648,460.8680939089465,1628,0
23348.098,4.795062,530.5731596560497,460.868121728981,1629,0
23339.736,4.794657,530.5731745470376,460.8680368534123,1630,0
23342.582,4.794676,530.5723477306261,460.86805783329856,1631,0
23341.492,4.794597,530.5727664401778,460.8679330644974,1632,8192
23356.225,4.7956343,530.5729113330669,460.8680433474222,1633,0
23366.637,4.796263,530.5726336860748,460.86814147940885,1634,0
23363.453,4.796128,530.5729663636064,460.8683441568688,1635,8192
23357.484,4.7956376,530.5728690562079,460.8683169758221,1636,0
23360.996,4.7960677,530.5728085080634,460.86832323457065,1637,0
23357.58,4.7956996,530.5728545372759,460.86794659953387,1638,0
23364.955,4.796188,530.5731530154126,460.86821302908663,1639,0
23359.85,4.7958207,530.5725047768678,460.8683080294648,1640,0
23357.137,4.795673,530.5727805419315,460.86824613117193,1641,0
23357.53,4.7956796,530.5727662271391,460.8679796109517,1642,0
23367.229,4.7963805,530.5729685069928,460.8682433512529,1643,0
23361.791,4.795987,530.5727934640038,460.86804779524476,1644,0
23364.637,4.7962213,530.5728495030049,460.86805141885264,1645,0
23365.8,4.7961254,530.5730204807791,460.867984470618,1646,8192
23364.791,4.7961264,530.5728197435913,460.8681930289073,1647,8192
23362.424,4.795967,530.5730287418172,460.8682906358334,1648,0
23366.148,4.796225,530.5729751659385,460.86815362610577,1649,0
23369.893,4.796426,530.5731606839229,460.8681124369379,1650,8192
23364.07,4.7960663,530.5732466327421,460.86798332665825,1651,0
23370.275,4.79655,530.5733278852067,460.8680164747119,1652,0
23373.426,4.796654,530.5733823808238,460.86777071028513,1653,0
23365.37,4.7961397,530.5730138624963,460.8683667209476,1654,0
23371.535,4.7965016,530.5733215666744,460.8680670000926,1655,0
23366.049,4.7962875,530.5733209312189,460.86794724126474,1656,0
23382.049,4.7972283,530.5737607513744,460.8685073655304,1657,0
23369.379,4.7963696,530.5737188680566,460.8679848683323,1658,0
23370.01,4.79655,530.5731919707123,460.8678122266869,1659,0
23369.793,4.7964096,530.5731983066665,460.86804669953216,1660,0
23374.395,4.7965794,530.5731281736493,460.8678703111252,1661,0
23371.693,4.7964993,530.5732120820568,460.86780077073905,1662,0
23375.861,4.796842,530.5733449275056,460.8676055845536,1663,0
23370.09,4.7963543,530.5731839371172,460.86786566536034,1664,0
23365.762,4.7960534,530.5728098588429,460.8671271107314,1665,0
23372.275,4.796603,530.572817253724,460.8672865862958,1666,0
23365.162,4.796019,530.5727170183508,460.86695728620913,1667,0
23356.432,4.795546,530.5724361547898,460.8664759509204,1668,0
23367.396,4.7961936,530.5729007762552,460.8666857328967,1669,0
23373.582,4.796631,530.5726517845668,460.8665938092919,1670,0
23371.756,4.796513,530.5720589281734,460.8668161843401,1671,0
23364.385,4.7961946,530.5724144184378,460.8668314341448,1672,0
23378.402,4.7969656,530.572421021063,460.8668771928209,1673,0
23369.371,4.7963653,530.5727181973884,460.866793582813,1674,0
23373.2,4.796497,530.5728210397308,460.8668171910887,1675,0
23375.812,4.7967987,530.5727653204067,460.8672553635126,1676,0
23373.105,4.796722,530.5726575954936,460.86733374686537,1677,0
23369.408,4.796414,530.573152092826,460.86772218163907,1678,0
23371.79,4.7965775,530.5736248518346,460.8677474344529,1679,0
23374.504,4.7966404,530.5731872985941,460.8679440138519,1680,8192
23364.89,4.796049,530.5729264992112,460.8679641691418,1681,0
23373.535,4.796794,530.5733058607867,460.86814527669264,1682,0
23368.35,4.7962446,530.573340781698,460.8686707035424,1683,0
23365.066,4.796224,530.5735245505401,460.86812648657343,1685,8192
23375.377,4.7967176,530.5736238806059,460.868130604595,1686,0
23371.633,4.7964835,530.5733425493028,460.8680672719316,1687,0
23371.684,4.796471,530.573324297473,460.86829501503473,1688,0
23376.13,4.796822,530.5737264632669,460.8681785526711,1689,0
23365.521,4.796115,530.573864489837,460.86801559457973,1690,0
23373.201,4.7965465,530.5735197630516,460.8678291790127,1691,0
23371.463,4.7965026,530.5735665663897,460.867700187378,1692,0
23387.139,4.8032894,530.5727181071995,460.86868529064327,1693,128
23368.152,4.79625,530.5735320116755,460.8678416373062,1694,0
23369.385,4.796345,530.5730165428694,460.86783410641345,1695,0
23365.53,4.796059,530.5734760745727,460.8677475576878,1696,0
23371.648,4.7964106,530.5732486898188,460.8683266328753,1697,0
23376.871,4.79682,530.5733743906529,460.8680864021329,1698,0
23370.09,4.79642,530.5735351765069,460.86774287469393,1699,0
23364.611,4.796001,530.5737205198818,460.86809442527976,1700,0
23365.064,4.7960215,530.573082194738,460.8681612653624,1701,0
23369.498,4.796343,530.5733492542488,460.8678850649422,1702,0
23369.79,4.796288,530.5732771978245,460.8676528574385,1703,0
23367.502,4.7963123,530.5730435830394,460.86794078163945,1704,0
23376.016,4.796759,530.5733742664089,460.8676148241387,1705,0
23374.162,4.79659,530.5734477520543,460.86785878479435,1706,0
23373.137,4.796586,530.5735226711337,460.86816769307563,1707,0
23371.686,4.7965074,530.5737148516129,460.8679686695005,1708,0
23364.553,4.7960367,530.5736836049133,460.8677001078189,1709,0
23365.562,4.7961073,530.573756884464,460.8676710362172,1710,0
23367.828,4.7962456,530.5735523601911,460.86819945090105,1711,0
23368.027,4.7962847,530.5732132402045,460.8684163155913,1712,0
23375.69,4.7967362,530.5733919800828,460.8680061544391,1713,0
23372.574,4.7964406,530.5731515116709,460.86749149445905,1714,0
23372.447,4.7966003,530.5735268507348,460.8684008318965,1715,0
23364.299,4.7961154,530.5731983041032,460.8679734553862,1716,0
23374.91,4.7967277,530.5734542219999,460.86786558817823,1717,0
23370.55,4.7963085,530.5735823285465,460.86820250744165,1718,0
23371.979,4.796472,530.5737065423647,460.86813124051884,1719,0
23379.734,4.796902,530.5734801770598,460.8682629527158,1720,0
23367.266,4.7961707,530.5736395168354,460.8682114512531,1721,0
23366.928,4.79609,530.5735273501034,460.8682856027027,1722,0
23372.982,4.7965164,530.5739011762546,460.8684346120241,1723,0
23380.396,4.798467,530.5733253751243,460.8684236047652,1724,128
23368.605,4.79634,530.5736292508914,460.86818200799166,1725,0
23372.064,4.7963004,530.5736655952866,460.86854600441967,1726,0
23382.006,4.7970247,530.5736913629329,460.8680421792658,1727,0
23378.309,4.796767,530.5733102753086,460.8681227617431,1728,0
23377.46,4.7967114,530.5734874273764,460.8685150517868,1729,0
23370.674,4.7963,530.5735032375644,460.8682079623276,1730,0
23377.709,4.796614,530.57364884789,460.86841463769196,1731,0
23381.545,4.797,530.5735500633972,460.86838290275256,1732,0
23374.158,4.7964945,530.5737453028263,460.8683787696357,1733,0
23374.82,4.796513,530.5736313366128,460.8682198963887,1734,0
23380.432,4.796897,530.5738198650113,460.8688237608515,1735,0
23381.018,4.7969575,530.5737252759379,460.86885614695115,1736,0
23373.94,4.796372,530.5737935960414,460.8686292438736,1737,0
23371.432,4.7964735,530.5734742270984,460.8685723967471,1738,8192
23377.57,4.7967587,530.5735693564277,460.8680665889763,1739,0
23389.475,4.79749,530.5741381704979,460.86901714688537,1740,8192
23373.854,4.79644,530.5739740128046,460.86885918869854,1741,0
23372.56,4.796304,530.5736760284809,460.86855018124805,1742,0
23379.324,4.7966557,530.5737513078296,460.86892613720187,1743,0
23369.0,4.796096,530.5736554421807,460.86916258240336,1744,0
23371.4,4.7961516,530.573465378233,460.8691268503121,1745,0
23370.773,4.7962446,530.5737596081879,460.86865429053597,1746,0
23376.062,4.7965612,530.5732179755951,460.86884816043624,1747,0
23375.408,4.796458,530.5730447063968,460.86858297626236,1748,8192
23390.62,4.797522,530.5735566525276,460.86844349472534,1749,0
23375.205,4.7964206,530.5733922162281,460.86827736617454,1750,0
23378.18,4.7966366,530.5733614695461,460.86849140434856,1751,0
23384.445,4.7969193,530.5730603112746,460.8686678040399,1752,0
23378.824,4.7966843,530.5729103069953,460.86833915530445,1753,0
23372.713,4.7962728,530.5725648060151,460.8680706110616,1754,0
23393.447,4.797678,530.572737393075,460.86851526452426,1755,0
23372.352,4.7962623,530.5727499811142,460.86865824181785,1756,0
23372.791,4.796231,530.5724362508689,460.8686165946999,1757,8192
23379.49,4.7966747,530.5726534640029,460.8683516228375,1758,0
23384.38,4.796992,530.5726019995067,460.8686218569703,1759,0
23382.014,4.7968593,530.5731336743379,460.8688371599898,1760,0
23384.525,4.7970357,530.5736937277064,460.8691357635888,1761,0
23378.568,4.7965775,530.5734936321553,460.86939287531055,1762,0
23379.342,4.7966666,530.5739818454092,460.86935061955404,1763,0
23370.672,4.7961564,530.5741829578404,460.8697747521182,1764,0
23375.049,4.7964954,530.5740831716178,460.86933568038586,1765,0
23384.84,4.7970543,530.5740967173494,460.8694580873083,1766,0
23373.008,4.796177,530.5737918056602,460.8696480962615,1767,0
23378.033,4.79673,530.5738691119042,460.8695313590658,1768,0
23381.998,4.796893,530.5740995102736,460.86967790203687,1769,0
23382.53,4.7968535,530.5740563440252,460.87006665320456,1770,0
23374.057,4.7961793,530.5742183769198,460.8698407974896,1771,0
23390.547,4.7976956,530.5739786257219,460.8699335559529,1772,128
23367.082,4.7960873,530.5737756380712,460.8693002814456,1773,8192
23380.828,4.7967267,530.5736987139069,460.86952950411177,1774,0
23377.209,4.796645,530.5740431782391,460.86963481569796,1775,0
23380.674,4.796662,530.5741481690399,460.8699857357276,1776,0
23382.855,4.7969294,530.5740137035749,460.8699557001524,1777,0
23378.193,4.796679,530.5739123310777,460.87010171989374,1778,0
23387.543,4.797289,530.5740041721847,460.86994501697035,1779,0
23376.709,4.7964716,530.5733975102088,460.8700969676557,1780,0
23377.143,4.7966294,530.5736967719871,460.8699151395882,1781,0
23390.377,4.7972293,530.5739753951549,460.8699614920557,1782,0
23393.826,4.797551,530.5741579893166,460.87000423768825,1783,0
23386.11,4.7969804,530.5741773180076,460.87010793479004,1784,0
23375.916,4.796139,530.5737346084115,460.8699017340898,1785,0
23383.049,4.796903,530.5742853908259,460.87009353595323,1786,0
23389.205,4.797273,530.5735426553532,460.87001109755494,1787,0
23380.762,4.796554,530.5743113171887,460.86993720214355,1788,0
23388.11,4.7970214,530.5738103659612,460.87012150062566,1789,0
23388.807,4.797306,530.5737537086425,460.87017884301963,1790,0
23384.568,4.796861,530.5737050504644,460.8701554861525,1791,0
23376.209,4.7964354,530.5741514486759,460.8702794914142,1792,0
23384.836,4.7967343,530.5745183750805,460.87056033396624,1793,0
23392.469,4.7973833,530.5739361967043,460.87032086920505,1794,0
23386.0,4.7969937,530.5740866837648,460.8700429436323,1795,0
23382.512,4.796787,530.574014243501,460.8704458725496,1796,0
23389.447,4.7970695,530.5742606174142,460.87024842214,1797,0
23385.05,4.796876,530.5742973223162,460.87017687331297,1798,0
23392.285,4.797299,530.5737203281748,460.87022282831043,1799,0
23389.904,4.7971973,530.5732571158463,460.8693761940394,1800,0
23383.117,4.796644,530.5737435210083,460.86977869994763,1801,0
23389.77,4.797095,530.5736269934555,460.86961061044565,1802,0
23392.035,4.797405,530.5735480042035,460.8695085819392,1803,0
23394.615,4.797458,530.5738024410582,460.8698807084972,1804,0
23381.768,4.7965894,530.5733683074711,460.86941260687394,1805,0
23393.03,4.797374,530.5735172584965,460.86993539032517,1806,0
23389.926,4.797244,530.5738517087435,460.86950368976045,1807,0
23390.354,4.7971826,530.5735334029428,460.8698303664764,1808,0
23396.373,4.7975297,530.5735504480654,460.86974316358715,1809,0
23384.979,4.796915,530.5738374270626,460.8697160758329,1810,0
23385.6,4.7968445,530.5738514232391,460.86978729283186,1811,0
23386.48,4.79684,530.5739571799546,460.8695871937855,1812,8192
23391.514,4.797129,530.5740770328115,460.8696655829083,1813,0
23389.15,4.7970138,530.5740824822373,460.86963387022564,1814,0
23384.982,4.7966566,530.5740956130784,460.8698077404444,1815,0
23385.389,4.796917,530.5736125411426,460.8694318201369,1816,0
23397.486,4.797612,530.5735988078146,460.86943888599643,1817,0
23381.865,4.796634,530.5736751676793,460.869698347494,1818,0
23386.797,4.796841,530.5738316391127,460.8695462433732,1819,0
23378.11,4.796324,530.573364624709,460.8695815326245,1820,0
23385.27,4.796782,530.5739435488235,460.869844774601,1821,0
23395.406,4.797445,530.5744951944108,460.86952926048934,1822,0
23383.28,4.7966557,530.5739869073362,460.8694982591602,1823,0
23391.697,4.7972436,530.5740928636872,460.8694846069598,1824,0
23381.049,4.7964272,530.5746723650306,460.8698206553251,1825,0
23386.291,4.7968082,530.5742776446303,460.8697845630382,1826,0
23383.535,4.7967873,530.5741688727879,460.86965800996376,1827,0
23385.33,4.796802,530.5744029637555,460.8703044439168,1828,0
23394.395,4.79736,530.5734903484993,460.8695311110726,1829,0
23400.025,4.797733,530.5734812508133,460.869267537395,1831,0
23389.877,4.796955,530.573115695208,460.8686030279275,1832,0
23394.996,4.797373,530.5730817890327,460.86880222126575,1833,0
23386.756,4.796784,530.5737554836434,460.8685809981594,1834,8192
23386.121,4.7967644,530.5735070772646,460.8685046465193,1835,0
23380.037,4.7964315,530.5734085418926,460.8685612633065,1836,0
23385.225,4.7967324,530.5735029421872,460.86900012820263,1837,0
23391.652,4.7971487,530.5732173712144,460.8688987028668,1838,0
23396.418,4.7980876,530.5729528742297,460.86811517162664,1839,128
23398.38,4.7975373,530.5726411869027,460.8685758296076,1840,0
23380.99,4.796409,530.5729999882216,460.86832158267515,1841,0
23392.973,4.7972627,530.5732830119672,460.8688497400102,1842,0
23380.646,4.796361,530.5734012562223,460.8688647189044,1843,0
23404.908,4.798173,530.5735033896719,460.8690731410212,1844,0
23386.201,4.796913,530.5741721672478,460.8695180847914,1845,0
23398.688,4.79763,530.5742776965739,460.8694835105268,1846,0
23393.107,4.7974267,530.573511700829,460.8691943473601,1847,0
23394.94,4.797497,530.5740220637325,460.8693631206677,1848,0
23378.863,4.79662,530.5744153988837,460.86923099138113,1849,0
23389.361,4.7971168,530.5741768374177,460.86849707582735,1850,0
23389.46,4.7971034,530.5743743540928,460.86937424772896,1851,0
23399.387,4.7980356,530.574423258998,460.8692022672327,1852,0
23390.924,4.797187,530.5740898026687,460.86911283719405,1853,0
23387.531,4.796964,530.5739050029663,460.8693053485865,1854,0
23397.836,4.797708,530.5743706255136,460.869412938058,1855,0
23398.232,4.797711,530.5745377254976,460.8694906940962,1856,0
23393.607,4.7974157,530.5740237477653,460.86870540972274,1857,0
23397.666,4.7976217,530.5740415220284,460.8689313655375,1858,0
23400.938,4.797789,530.5740250467813,460.8691520021233,1859,0
23400.016,4.797672,530.5740300862847,460.8690427484106,1860,0
23396.049,4.7973824,530.5743558743518,460.86936710807373,1861,0
23395.691,4.797543,530.5741786974331,460.8689576694059,1862,0
23399.555,4.797699,530.5737186943161,460.86878503171636,1863,8192
23395.72,4.7975464,530.5742308591507,460.8689320531708,1864,0
23397.145,4.7975025,530.5742084777556,460.8693437139431,1865,0
23395.684,4.797578,530.5743003037086,460.86924990232575,1866,0
23392.053,4.7973013,530.5743672355169,460.8693535040989,1867,0
23391.75,4.797179,530.5740214534187,460.86934014467073,1868,0
23393.213,4.7972245,530.5742986017328,460.86953910305516,1869,0
23403.436,4.797746,530.5744230635543,460.8694399710446,1870,0
23401.898,4.797875,530.5744565474122,460.869344602159,1871,0
23395.957,4.7975097,530.5747168783753,460.86989053983604,1872,0
23403.283,4.797951,530.5744210130606,460.86956253310564,1873,0
23392.557,4.7971873,530.5742464884121,460.8695554998214,1874,0
23402.676,4.797688,530.5746425365772,460.8693707869693,1875,0
23405.734,4.797912,530.5745185182651,460.869540488563,1876,0
23406.498,4.797942,530.5741792716733,460.8691973349415,1877,0
23406.879,4.79797,530.574399870097,460.869710889256,1878,0
23405.47,4.7979054,530.5743574907075,460.8690224718346,1879,0
23401.1,4.797529,530.573841285837,460.8689679911626,1880,0
23399.256,4.7975745,530.5745006967202,460.8687236987496,1881,0
23409.395,4.798009,530.574501944415,460.8694008403619,1882,0
23408.6,4.798121,530.5740838254889,460.8685375129858,1883,0
23400.457,4.797599,530.574510466918,460.868970214716,1884,0
23410.787,4.7983766,530.5749177833769,460.86874242261365,1885,0
23408.469,4.7981114,530.5745663367942,460.8688983118339,1886,0
23400.05,4.7976084,530.5742582199674,460.868885182666,1887,0
23412.398,4.7984495,530.57488756917,460.86918832517546,1888,8192
23411.803,4.798125,530.574870891777,460.86928991384553,1889,0
23405.936,4.797725,530.5746393434524,460.8694839332162,1890,0
23390.75,4.7968907,530.5740365741199,460.868879366898,1891,0
23393.035,4.7969623,530.5744719106265,460.86935310982483,1892,0
23391.758,4.79699,530.5744022813691,460.86940526844893,1893,0
23394.02,4.7970967,530.574530949625,460.86981310922397,1894,0
23406.54,4.7978086,530.5739399820079,460.86949352542626,1895,0
23408.838,4.7980065,530.574035591442,460.8692125604646,1896,0
23407.314,4.797983,530.5741782958802,460.86939577441194,1897,0
23420.453,4.7988553,530.5741761122173,460.86927155486507,1898,0
23408.287,4.7979937,530.5743590312943,460.8693754165087,1899,0
23422.703,4.799004,530.5746716687552,460.8693321117774,1900,0
23419.107,4.7987742,530.5745053899798,460.86962742970877,1901,8192
23419.838,4.7987556,530.5748555765816,460.86983464914437,1902,0
23410.133,4.7981467,530.574605859567,460.86977819694545,1903,0
23423.639,4.799007,530.5740569912473,460.8696886452346,1904,0
23425.527,4.7989993,530.5745874038155,460.86922978415225,1905,0
23417.555,4.7985573,530.5745099496338,460.86941859657986,1906,0
23426.799,4.799155,530.5741852675901,460.8696651735822,1908,0
23411.969,4.798178,530.5736883753702,460.86901458666057,1909,0
23416.1,4.7984443,530.5745502059673,460.86965540900553,1910,0
23427.775,4.7992454,530.5741534393729,460.8689484917325,1911,0
23421.27,4.7987647,530.5745708277982,460.8692189862313,1912,0
23423.781,4.7989736,530.5747094486807,460.86935598022126,1913,0
23424.02,4.798976,530.5744515981191,460.86882949520214,1914,0
23428.89,4.799296,530.5735322816914,460.86861531094087,1915,0
23422.979,4.7989006,530.5738060571279,460.86843852837154,1916,0
23418.146,4.7985787,530.5739381064748,460.8683226319967,1917,0
23426.326,4.7992673,530.5734261830161,460.86836361474917,1918,0
23422.791,4.7987247,530.5733175805999,460.8684567112494,1919,0
23420.412,4.7986765,530.5736501345856,460.8688310856807,1920,0
23423.846,4.798939,530.5741201759708,460.8690978375402,1921,0
23431.748,4.799477,530.5741058899455,460.86892345402686,1922,0
23424.451,4.7988896,530.5738107712302,460.8689241693646,1923,0
23433.87,4.7995543,530.573546388353,460.8687662243884,1924,0
23431.678,4.799441,530.5730673751121,460.8685288638161,1925,0
23431.9,4.7993655,530.5741938250998,460.8691522330794,1926,0
23437.443,4.7998304,530.5739125119552,460.86931444719744,1927,8192
23434.182,4.7995577,530.5740328307733,460.8694778509682,1928,0
23422.912,4.7987823,530.5740205872722,460.8696056737314,1929,0
23439.682,4.7999387,530.5739260249692,460.86944545713953,1930,0
23432.75,4.7993975,530.5736952116046,460.86944149066295,1931,0
23444.12,4.800193,530.5738763860772,460.8694736154306,1932,0
23443.377,4.800071,530.57441264832,460.8697066059644,1933,0
23450.791,4.8010035,530.5744512643039,460.8701445763465,1934,128
23445.795,4.80031,530.5746335651041,460.8701981395626,1935,0
23442.71,4.800192,530.5741498109004,460.8696457294953,1936,0
23440.193,4.800089,530.574310314673,460.869590556531,1937,0
23445.787,4.800335,530.574431177168,460.86966464951183,1938,0
23447.953,4.800371,530.5742308097256,460.8703160395672,1939,0
23436.709,4.7997065,530.574341264226,460.8702218699881,1940,0
23423.719,4.798872,530.5742744181496,460.8700492947145,1941,0
23443.6,4.8001933,530.57446424568,460.87016944465205,1942,0
23432.6,4.7999134,530.5740593387401,460.86959482820197,1943,8192
23438.643,4.7998986,530.5744075913799,460.86996851611815,1944,0
23444.896,4.8002915,530.5745362276089,460.8701248327923,1945,0
23439.105,4.799979,530.57486226256,460.87054205276524,1946,0
23452.229,4.80068,530.5741868172676,460.8697085049512,1947,0
23442.906,4.8001213,530.5746337844737,460.8706909757191,1948,0
23444.414,4.800373,530.5743784333622,460.87061934177336,1949,0
23438.74,4.799976,530.5740828922803,460.8702346766442,1950,0
23449.527,4.8006525,530.5744843500311,460.8702267645695,1951,0
23447.22,4.800441,530.574431520152,460.87061581833933,1952,0
23453.328,4.8013334,530.5743384998581,460.8701014409727,1953,128
23445.422,4.800337,530.574662883737,460.87026618336336,1954,0
23452.523,4.8007646,530.574499948658,460.87029198918907,1955,0
23452.27,4.800739,530.5747923943678,460.8708559499839,1956,0
23458.059,4.8010745,530.5747602249061,460.8705943488653,1957,0
23454.262,4.800974,530.5742741576399,460.8704029022744,1958,0
23450.432,4.8007655,530.574260781822,460.8703281037604,1959,0
23456.414,4.8010635,530.5741673865024,460.870286860795,1960,0
23456.445,4.801091,530.574173142335,460.8698018554793,1961,0
23455.512,4.801121,530.5745470699518,460.86996666499294,1962,0
23464.963,4.801702,530.5743088140638,460.8702124587598,1963,0
23457.525,4.801187,530.5736994830584,460.8696749872796,1964,0
23458.555,4.801173,530.5743929359709,460.87027430774685,1965,0
23458.973,4.8011503,530.5745535975208,460.87064635324936,1966,0
23462.133,4.8015285,530.5744371415642,460.86999926878934,1967,0
23457.121,4.8012223,530.5743241272764,460.8700179208306,1968,0
23449.564,4.8006387,530.5744284431672,460.87058612881106,1969,0
23462.172,4.801432,530.5744204569406,460.8704789206479,1970,0
23460.633,4.80131,530.5742704710867,460.8701066760649,1971,0
23458.799,4.8011885,530.5745674347603,460.87033913139766,1972,0
23459.479,4.8015866,530.5743845167527,460.8705580534562,1973,128
23465.428,4.8016267,530.5741004791457,460.87089561207443,1974,0
23473.229,4.802013,530.5740976224744,460.8701555204221,1975,0
23466.45,4.801721,530.5744062105123,460.8702225389814,1977,0
23463.88,4.8014383,530.5743501096308,460.8703765998555,1978,0
23461.086,4.801311,530.5742201587386,460.870279201218,1979,0
23469.768,4.801962,530.5737926455586,460.8700279078279,1980,0
23465.477,4.801588,530.5746340940614,460.87071729701563,1981,0
23465.934,4.8017073,530.5749478362001,460.87108898169623,1982,0
23474.701,4.8020697,530.5746492733575,460.8708264317878,1983,0
23475.066,4.802179,530.574449191188,460.87092316209583,1984,0
23463.541,4.8014956,530.574671049866,460.87121542112834,1985,0
23472.898,4.8021703,530.5748465505098,460.8713707418063,1986,0
23467.404,4.801806,530.5753122047777,460.8712102130565,1987,0
23464.572,4.801537,530.5750459250777,460.87066705179126,1988,0
23465.225,4.8017173,530.5748051471613,460.87070528601794,1989,0
23473.723,4.80217,530.5750615080643,460.87106001892823,1990,0
23485.078,4.802834,530.5750380321697,460.8709140886708,1991,0
23473.838,4.802237,530.5740626459976,460.87016075544955,1992,0
23474.533,4.8021984,530.5746877787523,460.8709421643227,1993,0
23466.14,4.801779,530.5745569122865,460.8708913384927,1994,0
23482.379,4.8027,530.573360802332,460.8699149089768,1995,0
23473.271,4.8021336,530.5729915757742,460.8702815504919,1996,0
23471.658,4.8019905,530.5732860354605,460.86993331656055,1997,0
23483.285,4.8027654,530.5730034970435,460.86966891687507,1998,0
23480.027,4.802528,530.5731806148161,460.86974471280195,1999,0
23477.91,4.802451,530.5733380893693,460.8698471499972,2000,0
