flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10761.928,3.5804503,557.6461194061204,949.9875149089664,1548,0
10763.619,3.5805244,557.6458406823078,949.9875359464653,1549,0
10771.877,3.581223,557.6460809406584,949.9874098423611,1550,0
10768.904,3.580984,557.6459870306196,949.9874879708267,1551,0
10772.9375,3.5812275,557.6461092782769,949.9872987782791,1552,0
10767.152,3.5808098,557.6456252940893,949.9874523992605,1553,0
10766.714,3.580712,557.6457585022922,949.9878819064472,1554,0
10769.061,3.5808446,557.6458576172807,949.987718587265,1555,0
10771.556,3.5812774,557.6454861291489,949.9879406736474,1556,0
10768.511,3.5808733,557.6455878005306,949.9879229805508,1557,0
10767.949,3.58098,557.6454632322666,949.9881152177777,1558,0
10776.254,3.5816255,557.6453482315718,949.9880754976672,1559,0
10768.061,3.5808303,557.6454030174958,949.9881027119771,1560,0
10766.671,3.5808077,557.6452666835434,949.9880536710376,1561,0
10774.811,3.581407,557.645430069373,949.987967802055,1562,0
10768.746,3.5809038,557.6448502298317,949.9882651945245,1563,0
10770.469,3.5810733,557.6449206906182,949.98834261118,1564,0
10769.011,3.580959,557.6447918864776,949.9881994205922,1565,0
10770.314,3.5810795,557.645046714956,949.9880154480967,1566,0
10766.496,3.580781,557.6443712441809,949.9886862837296,1567,0
10777.336,3.5816643,557.6446656539802,949.9886352649585,1568,0
10778.298,3.5817502,557.6449904829012,949.9882999439068,1569,0
10770.963,3.5809848,557.6448106372511,949.9882173466059,1570,0
10771.68,3.5812,557.644820628819,949.988258497126,1571,8192
10768.902,3.5808904,557.6446242417493,949.9882951316707,1572,0
10776.086,3.5814936,557.6448646326247,949.9879216376468,1573,8192
10775.362,3.5813546,557.6444672321506,949.9886462566378,1574,0
10780.453,3.581921,557.6442186646223,949.9891196215227,1575,8192
10781.479,3.5819702,557.6443150684125,949.9887648894036,1576,0
10773.168,3.5812967,557.6441019780771,949.9889169181534,1577,0
10775.291,3.5813901,557.6441675235715,949.9887611114405,1578,0
10776.084,3.581479,557.6440775063413,949.9887519585925,1579,0
10772.703,3.5811267,557.6440726833446,949.9888810178142,1580,0
10790.611,3.5827315,557.6436922048482,949.9893645902208,1581,0
10771.577,3.5810835,557.6445510668766,949.9890840468736,1582,0
10773.779,3.5813756,557.6442261621504,949.9892403250441,1583,0
10771.871,3.5810342,557.6443254961109,949.9890743609749,1584,0
10779.185,3.5817306,557.6442482980209,949.9891719405484,1585,0
10779.787,3.5816958,557.644204960963,949.9892067329425,1586,0
10772.677,3.581128,557.6441239596234,949.9894519269444,1587,0
10777.207,3.5815892,557.6443531473759,949.9890811522619,1588,0
10784.854,3.5821311,557.643876254223,949.98938922362,1589,0
10768.749,3.5808315,557.6437597616584,949.989562025225,1590,0
10783.714,3.582058,557.6437138278997,949.9895015726931,1591,0
10778.12,3.5814755,557.6439039028087,949.989315625596,1592,0
10775.443,3.5813491,557.6440474983175,949.9893590107498,1593,0
10779.63,3.581744,557.6435817664991,949.9896550690905,1594,0
10778.468,3.5816338,557.6437637190069,949.9890781937295,1595,0
10778.409,3.5816174,557.6430311211532,949.9895898294216,1596,0
10778.431,3.5816543,557.6431789273155,949.9894491204358,1597,8192
10782.566,3.5819829,557.6432620251621,949.9893383602256,1598,0
10772.931,3.5811505,557.6428199781153,949.9895658615557,1599,0
10776.002,3.5812852,557.6430246027369,949.9893910654516,1600,0
10786.746,3.5822215,557.6427679236527,949.9893460788287,1601,0
10779.906,3.5817802,557.6425176951402,949.9898913351882,1602,0
10773.433,3.5812697,557.6425084379571,949.9897212380897,1603,0
10780.011,3.5819292,557.6430944485376,949.9892502476055,1604,0
10785.878,3.5822215,557.6429506731666,949.9894009831287,1605,0
10788.007,3.5824568,557.6426038450178,949.9896061630396,1606,0
10783.757,3.58199,557.6425943238561,949.9899117433473,1607,0
10774.106,3.5812988,557.6427786391073,949.9898517337348,1608,0
10777.771,3.5815542,557.6427663300424,949.9897755620971,1609,0
10774.806,3.5814424,557.6427945925286,949.9894510881096,1610,0
10777.32,3.5814717,557.6425418671624,949.9894306584212,1611,0
10777.474,3.581464,557.6422441402256,949.9901026700204,1612,0
10779.343,3.581667,557.6422906153598,949.9900234049557,1613,0
10775.165,3.5811803,557.6422809263996,949.9901345360773,1614,0
10779.935,3.5817246,557.6423164130623,949.989967163566,1615,0
10776.018,3.5812128,557.6421486306489,949.9900850430852,1616,0
10776.328,3.5812583,557.6421610726273,949.9899276821121,1617,0
10776.361,3.5813968,557.6424544045968,949.9898969926943,1618,0
10783.18,3.5820055,557.641869727393,949.990062772732,1619,0
10775.773,3.5812845,557.6419945475926,949.9898434934158,1620,0
10775.937,3.581247,557.6422711931668,949.9900810263464,1621,0
10782.627,3.5818307,557.6419335257001,949.9903232920433,1622,0
10781.48,3.5816946,557.641688569882,949.9901717567451,1623,0
10780.895,3.5816638,557.6423348219996,949.9900350201764,1624,0
10783.216,3.5819192,557.641513542413,949.9905083656395,1625,0
10777.545,3.5814183,557.6417101017324,949.9906246766325,1626,0
10781.21,3.5817811,557.6417470504193,949.9900204679202,1627,0
10782.002,3.5817251,557.6416405173734,949.99025352172,1628,0
10777.89,3.5814424,557.6418623775762,949.9902943933884,1629,0
10786.962,3.5822487,557.6418735897983,949.9903099118955,1630,0
10780.48,3.5816927,557.6413242516767,949.9904453438344,1631,8192
10780.648,3.5816262,557.6419416495522,949.9902457872649,1632,0
10787.553,3.582284,557.6419120334906,949.9901899514541,1633,0
10779.0205,3.5814412,557.6416609634946,949.9905755420256,1634,0
10781.104,3.5817366,557.6412305534043,949.9905308948944,1635,0
10782.3,3.5817373,557.64134729861,949.9905514182269,1636,0
10787.543,3.582323,557.6412020012956,949.9905045460783,1637,0
10780.9375,3.5817041,557.6414927108394,949.9903808353141,1638,0
10784.156,3.5819075,557.641508627294,949.9907265034353,1639,0
10779.519,3.581604,557.6409924687181,949.9909197600304,1640,0
10777.033,3.5813322,557.6413769330251,949.9908040119315,1641,0
10778.217,3.5815778,557.6405792925075,949.991428498815,1642,0
10784.772,3.581845,557.6412359091554,949.9908343238762,1643,0
10782.028,3.5816958,557.6412037668114,949.9909101444398,1644,0
10790.745,3.5840487,557.6407853165188,949.9911203995792,1645,128
10783.931,3.5819755,557.6413875693951,949.991003414459,1646,0
10779.239,3.5814826,557.6412520573357,949.9910641056154,1647,0
10778.855,3.5815568,557.6410948563938,949.9909364267318,1648,0
10778.768,3.5813475,557.6409383392444,949.991088459861,1649,0
10781.088,3.5817049,557.6410482938421,949.9908599055927,1650,0
10776.759,3.5814703,557.6412268117851,949.9911591228085,1651,0
10790.588,3.5824373,557.6413647436884,949.9909450709449,1652,0
10787.11,3.5821676,557.6413496273448,949.9907725202994,1653,0
10787.105,3.582066,557.6408848509451,949.9911203910449,1654,0
10791.175,3.5825696,557.640871575831,949.9909757552898,1655,0
10782.8955,3.5818062,557.6408092265809,949.9910585318273,1656,0
10782.711,3.5817573,557.6408202294327,949.9914841023354,1657,0
10783.7705,3.5817828,557.6411146203048,949.990945164903,1658,0
10784.211,3.581925,557.6409603811707,949.9912048498094,1659,0
10778.909,3.5813856,557.6409915608489,949.9910545342136,1660,0
10781.43,3.5816414,557.6411771080989,949.9914222104451,1661,0
10788.176,3.582155,557.6406401453885,949.9918014396911,1662,0
10785.353,3.582006,557.6413912943997,949.9909319605828,1663,0
10781.854,3.5816014,557.6410099507111,949.9914079764376,1664,0
10786.968,3.582038,557.6410197422472,949.9914190322976,1665,0
10783.246,3.5818212,557.6413375775354,949.991233178839,1666,0
10781.846,3.581634,557.6413686947551,949.9916803962825,1667,0
10786.107,3.582085,557.6414859374047,949.9915873047777,1668,0
10782.016,3.5817926,557.6416916248883,949.9912149354611,1669,0
10780.937,3.5815418,557.6410648239863,949.9920015450631,1670,0
10780.934,3.581588,557.6413706231052,949.9918718855517,1671,0
10783.291,3.5818598,557.641213959495,949.9918946164178,1672,0
10780.864,3.5818503,557.6412496982456,949.9916844964109,1673,0
10783.921,3.5819016,557.6413303520369,949.9918891357078,1674,0
10779.01,3.581479,557.6408702134302,949.992158187127,1675,8192
10777.727,3.5813448,557.6409506838829,949.991955070099,1676,0
10784.166,3.5818288,557.6408203021357,949.9918180191481,1677,8192
10784.26,3.581869,557.6403780439192,949.9918147397619,1678,0
10781.016,3.581718,557.6407547922238,949.9916949847642,1679,0
10783.197,3.5819888,557.6405179739276,949.9916484513576,1680,0
10781.554,3.581765,557.640492068113,949.9917805191358,1681,128
10784.988,3.582013,557.6402361119714,949.9922060991895,1682,0
10788.693,3.5821743,557.6399858381288,949.9919072289946,1683,0
10779.58,3.581564,557.6400708692198,949.9918491564364,1685,0
10784.063,3.5818188,557.6399089037544,949.9917893935468,1686,0
10784.146,3.5820034,557.6400460483171,949.9920432268831,1687,0
10787.659,3.5820928,557.640058654443,949.9916690037435,1688,0
10774.714,3.5811589,557.6402195642703,949.991808315041,1689,8192
10778.857,3.5813355,557.6403960344461,949.9915693133893,1690,0
10785.501,3.581935,557.6402038670803,949.99185981062,1691,0
10790.51,3.5823834,557.6405030910046,949.9919100166868,1692,0
10790.145,3.58241,557.6402279260914,949.9921662454562,1693,0
10782.808,3.581973,557.6403604846039,949.9921256620986,1694,0
10782.551,3.581753,557.6402619380524,949.9921965257453,1695,0
10783.083,3.581719,557.6404566451881,949.9922206387555,1696,0
10785.032,3.5819452,557.6403610286899,949.9917815403165,1697,0
10789.059,3.5822704,557.6397874555711,949.9926188310532,1698,0
10787.462,3.5821297,557.6400884304795,949.9921790533552,1699,0
10783.384,3.5817945,557.6400106840267,949.9921262299989,1700,0
10783.651,3.5817199,557.6402897896203,949.9922977979815,1701,0
10788.669,3.5822027,557.6402552292593,949.9918467110992,1702,0
10777.842,3.5812898,557.6400524146674,949.9924925655846,1703,0
10779.537,3.5814586,557.6394546515814,949.9928905711107,1704,0
10781.2705,3.5816414,557.6393429527897,949.9928592640358,1705,0
10781.767,3.5817685,557.6399469287205,949.9923459057079,1706,0
10779.014,3.5813594,557.639999635341,949.9925180585466,1707,0
10780.592,3.5815237,557.6397683495351,949.9924539097767,1708,0
10787.911,3.582112,557.6399069017232,949.9927731245034,1709,0
10783.32,3.5822427,557.6401564758398,949.992177543805,1710,128
10782.581,3.5817175,557.6396103678504,949.9924658984584,1711,0
10782.977,3.5809412,557.6388309258988,949.993300755821,1712,0
10781.852,3.5807538,557.6393179624216,949.9931860459598,1713,0
10785.499,3.5818832,557.639968670409,949.9927538861269,1714,0
10781.923,3.5815952,557.6396236118054,949.9927666651963,1715,0
10785.548,3.5818982,557.6393248488533,949.9930917145258,1716,0
10780.246,3.5814476,557.6394864825276,949.9930072859139,1717,0
10779.357,3.5798826,557.6393725750952,949.9931700080141,1718,0
10780.092,3.5815449,557.6394497633532,949.9926288616693,1719,0
10785.592,3.5811098,557.6391250860387,949.9929786202042,1720,0
10784.812,3.5801833,557.639025201548,949.9932376279321,1721,0
10782.064,3.5799434,557.6390206912811,949.993413778796,1722,0
10784.255,3.5816305,557.6392406074865,949.9927590720413,1723,0
10781.977,3.5806549,557.6388876170845,949.9932134668642,1724,0
10789.946,3.5806987,557.6387679932989,949.993263133315,1725,0
10782.764,3.5807765,557.63856924526,949.9935175428269,1726,0
10789.507,3.5821664,557.6387734529397,949.993159903353,1727,0
10785.238,3.5817885,557.6391565837421,949.9930481898725,1728,0
10784.016,3.5800838,557.6382888465567,949.9935749045172,1729,0
10787.245,3.5812433,557.6386709758948,949.9931469833034,1730,0
10781.024,3.581428,557.6387203504892,949.9930637701749,1731,0
10783.258,3.579983,557.6384802680769,949.9935705701004,1732,0
10782.099,3.5808241,557.6385497260225,949.9934597086516,1733,0
10786.906,3.5819325,557.638711409286,949.9932574210161,1734,0
10780.523,3.579776,557.6381799869484,949.9933726851701,1735,0
10782.861,3.5798814,557.6383348955999,949.9938678775364,1736,0
10785.422,3.5809436,557.6379378038679,949.9934740492628,1737,0
10786.857,3.580433,557.6380301794121,949.9938294661418,1738,0
10783.729,3.5800803,557.6381525356761,949.9940165816047,1739,0
10783.053,3.5800018,557.6383138290463,949.993480120987,1740,0
10790.166,3.5805228,557.6379713719542,949.9940144608671,1741,0
10792.096,3.5807157,557.6379135151722,949.993865252039,1742,0
10779.565,3.5796294,557.6379452858349,949.9940010101216,1743,0
10785.926,3.5802116,557.6376517140935,949.9940576156827,1744,0
10786.525,3.580221,557.6376352915901,949.9940131083504,1745,0
10793.185,3.5807092,557.6373675254955,949.9942706085953,1746,0
10790.969,3.5806344,557.6378052026832,949.9938423601297,1747,128
10780.716,3.5796711,557.6376017113348,949.9942681376514,1748,0
10785.084,3.580009,557.6372934769755,949.9942724738468,1749,0
10782.548,3.5798345,557.6375602746734,949.9943492536089,1750,0
10783.766,3.579921,557.6379949071666,949.9944716816982,1751,0
10783.555,3.5800993,557.6372260775776,949.9947777807462,1752,0
10793.909,3.5835106,557.6378423934831,949.9934699410466,1753,128
10782.638,3.579755,557.6376137636632,949.9947511171796,1754,0
10780.987,3.5798655,557.6374536322488,949.9946244840568,1755,0
10786.9375,3.580182,557.6372943408296,949.9945452122902,1756,128
10778.583,3.5795488,557.6375525390384,949.9945961949464,1757,0
10784.828,3.5801134,557.6373502150192,949.9948240230779,1758,0
10785.912,3.580204,557.6372484285328,949.9948850922617,1759,0
10784.623,3.5800545,557.6369401615653,949.9946357136091,1760,0
10782.989,3.5800045,557.6366719508384,949.9948001708239,1761,0
10783.967,3.5799367,557.636533518003,949.9949494837442,1762,0
10787.768,3.5801847,557.6365754638002,949.9949056046191,1763,0
10789.731,3.5803998,557.6367495656723,949.9944401754598,1764,0
10779.54,3.5795546,557.6367593265925,949.9947541385413,1765,0
10788.312,3.5802946,557.6368010906987,949.9949678679662,1766,0
10790.199,3.5803668,557.6362941915787,949.9949988071496,1767,0
10782.687,3.579831,557.6367383476351,949.9944194822411,1768,0
10786.346,3.5800493,557.6361119920856,949.994992493584,1769,0
10788.479,3.5803397,557.636326486535,949.9946699911889,1770,0
10780.703,3.5797071,557.6361463534382,949.9949033533404,1771,0
10784.277,3.5799034,557.6362932962664,949.9948517513199,1772,0
10791.646,3.5811665,557.6362544325463,949.9951974640215,1773,0
10781.547,3.5796978,557.6366611145852,949.9949840488994,1774,0
10777.128,3.5793889,557.636185152856,949.9950985562506,1775,0
10788.573,3.58023,557.6356922729751,949.9953687142221,1776,0
10787.18,3.5801752,557.6359463685371,949.9949455562122,1777,0
10792.174,3.5806324,557.6355732203765,949.9950514474193,1778,0
10776.14,3.5793583,557.6362306403933,949.995035044691,1779,0
10779.708,3.5796146,557.6358475319976,949.9950780211228,1780,0
10777.744,3.5794358,557.6355541679767,949.9950991196413,1781,0
10784.425,3.579936,557.6357435301435,949.9955437828046,1782,0
10773.982,3.5790346,557.6357387720055,949.9956196921875,1783,0
10785.745,3.5799735,557.6355327235393,949.9957257517541,1784,0
10784.4795,3.579888,557.6354492363565,949.9957101505012,1785,0
10788.213,3.5802352,557.6354128628884,949.9953807685797,1786,0
10786.322,3.5800874,557.6355580762095,949.9957533453012,1787,0
10794.084,3.5806994,557.6352011265213,949.9956682452827,1788,0
10782.825,3.579727,557.6353990241281,949.9959362934565,1789,0
10782.662,3.579853,557.635730206895,949.9954151498816,1790,0
10788.845,3.5803661,557.6353634536613,949.9955430173871,1791,0
10791.206,3.5805154,557.6350996520875,949.9958950950639,1792,0
10787.035,3.5799673,557.6350617205043,949.9956370218553,1793,0
10786.717,3.58012,557.6351946721219,949.9957002441154,1794,0
10781.786,3.5795598,557.6354645498154,949.99567614346,1795,0
10783.809,3.5797584,557.6350208895171,949.9955906071204,1796,0
10791.722,3.5803626,557.6348228414557,949.9958488236471,1797,0
10787.564,3.5800443,557.6351116954509,949.995559914818,1798,0
10776.857,3.5790734,557.6350973544294,949.9962071503408,1799,0
10782.177,3.5797174,557.6354172204763,949.995738545663,1800,0
10782.331,3.5797646,557.6349459229948,949.9963365878983,1801,0
10790.126,3.5802827,557.6353023538863,949.9962703373102,1802,0
10786.533,3.5798473,557.634860272276,949.9962423644754,1803,0
10785.828,3.5798657,557.635142183283,949.9961554029412,1804,0
10787.266,3.5799546,557.6352242317693,949.9963944370713,1805,0
10786.825,3.580172,557.6348899038531,949.996234861429,1806,0
10781.998,3.5796962,557.634815306293,949.9966681433154,1807,0
10784.075,3.5796685,557.6350191362898,949.9962032820566,1808,0
10776.178,3.5790591,557.6352670133032,949.996206956425,1809,0
10785.509,3.5798554,557.6352907719152,949.9962822996279,1810,0
10784.918,3.5798278,557.6347502040973,949.9963436239447,1811,0
10791.902,3.58032,557.6349601544055,949.9962539955993,1812,0
10788.789,3.5801582,557.6348879904632,949.9961410815987,1813,0
10779.884,3.5792298,557.6349474222322,949.9962898038438,1814,0
10784.193,3.5797358,557.634909907748,949.9961759760515,1815,0
10782.711,3.5795038,557.6349300855609,949.9964856437932,1816,0
10779.413,3.5791771,557.6348529808384,949.996336434224,1817,0
10780.47,3.5794547,557.6344775541273,949.9965878418194,1818,0
10791.592,3.5803254,557.6347167210076,949.9964987955394,1819,0
10787.115,3.5798478,557.6349315535407,949.9965813548354,1820,0
10779.093,3.5793014,557.6347858575144,949.996162558704,1821,0
10783.722,3.5797052,557.6344671683512,949.9966455380564,1822,0
10791.505,3.5802321,557.6349040192838,949.9963963851051,1823,0
10786.503,3.5799983,557.6347638795373,949.9963962757638,1824,0
10783.054,3.5797,557.634461460569,949.9964915289987,1825,0
10783.931,3.5796585,557.6345694163906,949.9961718191446,1826,0
10782.256,3.5794997,557.6347541284645,949.9966748346848,1827,0
10785.207,3.579836,557.6339611018673,949.9968256782022,1828,0
10781.857,3.5793903,557.6345440275013,949.9965032767176,1829,0
10788.972,3.5801685,557.6351974745081,949.996916678426,1831,0
10781.413,3.5794063,557.6347716252843,949.9971020479129,1832,0
10787.648,3.579957,557.6349242958346,949.9969193667852,1833,0
10782.178,3.5793505,557.6350449915994,949.9969724299086,1834,0
10778.733,3.5793307,557.6350326860718,949.9971293570973,1835,0
10782.691,3.5795841,557.6347246169805,949.9972065442156,1836,0
10783.703,3.5797145,557.634821349979,949.9967173003752,1837,0
10785.334,3.5798852,557.6345629762349,949.9969040826202,1838,0
10777.219,3.5790534,557.6350728560461,949.9969805399156,1839,0
10782.197,3.579516,557.634872785181,949.9972118165342,1840,0
10785.357,3.5796602,557.6348315125596,949.997318582703,1841,0
10785.373,3.5796342,557.6347155666556,949.9969106470334,1842,0
10779.492,3.579363,557.6349005838814,949.9969666023446,1843,0
10788.817,3.5800571,557.6347884646003,949.9968524244169,1844,0
10784.155,3.5797155,557.6345186532615,949.9968363258089,1845,0
10784.619,3.5797749,557.6344817063508,949.997073129321,1846,0
10786.117,3.5798955,557.6340977497116,949.9974515015142,1847,0
10784.806,3.5796444,557.6342214718859,949.9973356047159,1848,0
10785.336,3.5798423,557.6344702560189,949.9971843777685,1849,0
10780.404,3.5795321,557.6348273560227,949.9971056946133,1850,0
10787.037,3.5798924,557.634315549914,949.9969299880336,1851,0
10782.413,3.5797153,557.634493676905,949.9972877133454,1852,0
10782.464,3.5795135,557.6343605063307,949.9971875675592,1853,0
10782.171,3.5795193,557.6339934120664,949.9976011786312,1854,0
10780.599,3.579318,557.6340123198567,949.9973528631666,1855,0
10781.984,3.579438,557.6342565705669,949.9971977565477,1856,0
10774.756,3.5788162,557.6345068927388,949.9970003444104,1857,0
10781.209,3.5794475,557.6346832456246,949.9974172116416,1858,0
10783.051,3.5796783,557.6345257639938,949.9970954806099,1859,0
10784.001,3.5796828,557.6343443434769,949.9974732330528,1860,0
10786.559,3.5798519,557.6337236257582,949.9978765890273,1861,0
10785.342,3.5797744,557.6341816715395,949.9973502583712,1862,0
10787.203,3.5799537,557.6340482646539,949.9974384728324,1863,0
10782.575,3.5795612,557.6341509358858,949.99760236672,1864,0
10789.441,3.580104,557.6339460335752,949.9976196527493,1865,0
10784.484,3.579744,557.6340433920549,949.9975382951238,1866,0
10784.789,3.579747,557.6341222885712,949.9971588470415,1867,0
10786.009,3.579798,557.6335214424829,949.997998143573,1868,0
10784.299,3.5796945,557.6336889830611,949.9977769873411,1869,0
10790.878,3.5802538,557.633410842618,949.9979812864581,1870,0
10780.639,3.5793982,557.6337720780182,949.9976470019949,1871,0
10789.162,3.580045,557.6335371111708,949.99773375101,1872,0
10783.719,3.5796573,557.6331865538399,949.9978915041013,1873,0
10784.511,3.5796137,557.6334360128761,949.997916085434,1874,0
10784.059,3.5797045,557.6335282583993,949.9977255924996,1875,0
10793.7,3.5803707,557.6331891165718,949.9982611904966,1876,0
10791.108,3.5802026,557.6335126643708,949.9978905158733,1877,0
10787.349,3.5797217,557.6330412733015,949.9983345019054,1878,0
10789.083,3.5799518,557.6332565578939,949.9982054025784,1879,0
10788.093,3.5798194,557.632962937382,949.9983693773345,1880,0
10793.523,3.5803044,557.6333608397614,949.9984843115193,1881,0
10787.642,3.5798998,557.6332376209032,949.9981095786057,1882,0
10788.836,3.579979,557.6336364164237,949.9981703657246,1883,0
10789.406,3.5800116,557.63294170479,949.9983253045341,1884,0
10789.941,3.5800285,557.6331814253002,949.9983895795057,1885,0
10793.827,3.5804162,557.6329629253156,949.998249765966,1886,0
10792.68,3.5808847,557.6330414296293,949.9984072591883,1887,128
10787.045,3.579746,557.6327459724093,949.998240200874,1888,0
10789.458,3.5800388,557.6329841275732,949.9985256129731,1889,0
10785.405,3.5795188,557.633085312228,949.9981555229393,1890,0
10786.247,3.5796413,557.633184148253,949.9982718834033,1891,0
10786.32,3.5797658,557.6329083505293,949.9983820901439,1892,0
10787.889,3.5798526,557.6327116916594,949.9987494453144,1893,0
10790.456,3.5801668,557.6325301868594,949.9988221108661,1894,0
10790.279,3.580117,557.6325787863715,949.9990299451202,1895,0
10797.129,3.5807526,557.6324951543288,949.9991050545121,1896,0
10785.562,3.5796318,557.6325932609378,949.9986367544138,1897,0
10794.356,3.580334,557.6322380532688,949.9991512016958,1898,0
10794.561,3.5803306,557.632881675522,949.9986332883406,1899,0
10787.653,3.5797946,557.6322994463343,949.9986611212887,1900,0
10790.348,3.5800114,557.6324368856859,949.9989943834532,1901,0
10791.057,3.5801077,557.6322689995205,949.9990176394805,1902,0
10788.019,3.579718,557.6321537176253,949.9990772437159,1903,0
10797.677,3.5806286,557.6324380104372,949.9989206888671,1904,0
10787.574,3.5797384,557.6325864918368,949.9989562055808,1905,0
10797.305,3.5805635,557.6322886480639,949.999140885312,1906,0
10795.181,3.580479,557.6323683324943,949.9987711078032,1908,0
10785.421,3.5796144,557.632248973246,949.9993059636982,1909,0
10796.759,3.5805264,557.6321140983699,949.9995234323706,1910,0
10792.455,3.5801866,557.6321550862808,949.999477875078,1911,0
10797.74,3.5804837,557.6322958154765,949.998928111405,1912,0
10792.549,3.5800898,557.6321041942457,949.9992403907319,1913,0
10784.939,3.5795035,557.6325875642375,949.9990345695105,1914,0
10786.408,3.5796347,557.6323770637997,949.9994657447406,1915,0
10788.956,3.579789,557.6325835175238,949.9996081039359,1916,0
10795.973,3.580446,557.6322481410349,949.9996604614025,1917,0
10790.168,3.5799496,557.6325140970349,949.9996019257441,1918,0
10789.9375,3.5799756,557.6320305440471,949.9998321664898,1919,0
10792.924,3.5801501,557.6319175776518,949.9995874032772,1920,0
10795.13,3.5802283,557.6320228653998,949.999560359928,1921,0
10793.982,3.580273,557.6321509638345,949.9996859686902,1922,0
10790.8545,3.5799818,557.6320332611301,949.9996700290095,1923,0
10784.949,3.5794044,557.6317752568231,950.0000064063164,1924,0
10795.533,3.5802193,557.6317052585044,950.0003294548363,1925,0
10794.282,3.580183,557.6315330223566,949.999896592389,1926,0
10793.941,3.5800881,557.6313568058832,950.0002909052894,1927,0
10798.966,3.5805755,557.6308988893342,950.0002161416643,1928,0
10793.5,3.5801778,557.630803290627,950.0003935971664,1929,0
10791.698,3.5800552,557.6309428367382,950.0006826038788,1930,0
10794.052,3.5801594,557.6313540493448,949.9999585071495,1931,0
10794.605,3.5802097,557.6313677572058,950.0000554453559,1932,0
10798.299,3.5805676,557.6312811565732,950.0000196699821,1933,0
10793.858,3.5800607,557.6308051109794,950.0002620463514,1934,0
10788.49,3.5796642,557.6307782866651,949.999987576278,1935,0
10790.613,3.579773,557.6307935191792,950.0001680379395,1936,0
10792.928,3.5800862,557.6309213150286,950.0001857476295,1937,0
10795.92,3.5802472,557.6309032220831,950.0002405807062,1938,0
10795.045,3.5802736,557.6302550966037,950.0008409190378,1939,0
10797.709,3.5805073,557.6303827811238,950.000491991212,1940,0
10793.328,3.58008,557.6305050985454,950.0005366383928,1941,0
10792.905,3.5801141,557.6309835223425,950.0000877900567,1942,0
10798.4,3.5809646,557.6307878942935,950.000562047493,1943,0
10799.369,3.5807397,557.6302888582901,950.0006838597524,1944,0
10805.33,3.581151,557.630015688239,950.0007136573946,1945,0
10798.641,3.5806081,557.6302155906487,950.0006741503379,1946,0
10794.279,3.5802212,557.6303604489032,950.0007753084994,1947,0
10798.939,3.5804646,557.6295941717548,950.0002577519095,1948,0
10799.863,3.5806978,557.6296254270254,950.000785543708,1949,0
10791.257,3.5799754,557.6299511336715,950.0008413952195,1950,0
10792.816,3.5800545,557.6294212418308,950.001557816958,1951,0
10804.649,3.5811057,557.6295033148616,950.001207467651,1952,0
10802.297,3.580768,557.6297965353325,950.0012474063315,1953,0
10790.429,3.579819,557.6298170945768,950.0010038894424,1954,0
10797.853,3.5805244,557.6298008384009,950.0009528352218,1955,0
10799.57,3.5807257,557.6293687990335,950.0014151450977,1956,0
10795.665,3.5803385,557.6297533252867,950.0006537567841,1957,0
10805.158,3.5811517,557.629673953557,950.0008334438974,1958,0
10796.981,3.5803847,557.6293108407307,950.0013229789975,1959,0
10795.579,3.5803719,557.6295447296361,950.0010209709504,1960,0
10794.886,3.580224,557.6297459336529,950.001190805958,1961,0
10803.738,3.5811172,557.6299434928665,950.0008850538027,1962,0
10801.234,3.5808403,557.6293732455528,950.0013273855419,1963,0
10796.3955,3.5804522,557.6293949921256,950.0016711804043,1964,0
10794.859,3.580308,557.6291646025452,950.0015166091065,1965,0
10801.138,3.5808384,557.6289854245316,950.0012895709139,1966,0
10799.406,3.580582,557.6294152433692,950.001288116064,1967,0
10802.572,3.5809958,557.6293704552066,950.0016160407939,1968,0
10799.124,3.5805752,557.6294434145999,950.0012776598724,1969,0
10796.187,3.580379,557.6292103127959,950.001678347344,1970,0
10803.072,3.5808034,557.6295861316397,950.0013323914294,1971,0
10802.257,3.5809336,557.629325855663,950.0013055969479,1972,0
10802.26,3.5808551,557.6291707446196,950.0014485923898,1973,0
10802.988,3.580927,557.6288472699068,950.0016532788056,1974,0
10804.096,3.5810685,557.6292970877653,950.0018211409628,1975,0
10800.439,3.5806925,557.629037887727,950.0018335232128,1977,0
10799.994,3.580711,557.6289629357257,950.0021312809957,1978,0
10804.882,3.5810835,557.6283983820248,950.0023278458748,1979,0
10803.744,3.5809407,557.6287420792524,950.0020357774368,1980,0
10802.752,3.5807757,557.6287088508625,950.0017441776898,1981,0
10803.988,3.5810597,557.628767687786,950.0015046165316,1982,0
10807.88,3.5813441,557.6288500351803,950.0018638631626,1983,0
10799.885,3.5807,557.6281111533489,950.0020337922261,1984,0
10813.342,3.5818713,557.627938129275,950.0020021359428,1985,0
10807.301,3.5813217,557.6281356976566,950.0019994825004,1986,8192
10804.148,3.5810225,557.6283551701061,950.0017331396143,1987,0
10801.034,3.5808399,557.6287444647544,950.0016602346292,1988,0
10802.882,3.580972,557.628846686327,950.0018093678165,1989,0
10809.782,3.5824542,557.6285762466306,950.0015487658251,1990,128
10807.14,3.5811398,557.6284193590916,950.0019369474263,1991,0
10805.666,3.581774,557.6280252027971,950.0022272928645,1992,128
10808.471,3.581447,557.6281332801584,950.0024022680417,1993,0
