flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2532.5723,1.7407957,396.0,567.0,13057,0
2538.5225,1.7418712,396.0,567.0,13058,0
2536.3809,1.7415833,396.0,567.0,13059,0
2537.9517,1.7417823,396.0,567.0,13060,0
2532.8347,1.7408794,396.0,567.0,13061,0
2534.2212,1.7410917,396.0,567.0,13062,0
2536.7268,1.7415622,396.0,567.0,13063,0
2539.2087,1.741977,396.0,567.0,13064,0
2536.6956,1.7415473,396.0,567.0,13065,0
2534.1453,1.7411205,396.0,567.0,13066,0
2533.9795,1.7411262,396.0,567.0,13067,0
2535.6846,1.7413868,396.0,567.0,13068,0
2535.9668,1.7415243,396.0,567.0,13069,0
2537.7896,1.7417703,396.0,567.0,13070,0
2532.3442,1.7408292,396.0,567.0,13071,0
2534.3047,1.7411053,396.0,567.0,13072,0
2533.5212,1.741075,396.0,567.0,13073,0
2533.831,1.7410386,396.0,567.0,13074,0
2533.4243,1.7411003,396.0,567.0,13075,0
2531.272,1.740617,396.0,567.0,13076,8192
2535.1292,1.7413006,396.0,567.0,13077,128
2532.402,1.7408853,396.0,567.0,13078,0
2536.1987,1.7414773,396.0,567.0,13079,0
2536.2207,1.7415378,396.0,567.0,13080,0
2533.0918,1.74111,396.0,567.0,13081,0
2530.975,1.7406307,396.0,567.0,13082,0
2532.194,1.7408195,396.0,567.0,13083,0
2536.32,1.7416043,396.0,567.0,13085,0
2536.3933,1.7415823,396.0,567.0,13086,0
2534.7395,1.7413553,396.0,567.0,13087,0
2534.2073,1.7413027,396.0,567.0,13088,0
2535.053,1.7413521,396.0,567.0,13089,0
2533.6577,1.7411243,396.0,567.0,13090,0
2534.943,1.741357,396.0,567.0,13091,0
2532.3164,1.7409188,396.0,567.0,13092,0
2533.6353,1.7411327,396.0,567.0,13093,0
2530.1418,1.7405189,396.0,567.0,13094,16
2533.2524,1.7411512,396.0,567.0,13095,16
2533.867,1.7411278,396.0,567.0,13096,16
2532.1458,1.7408742,396.0,567.0,13097,16
2535.923,1.7416219,396.0,567.0,13098,16
2531.3809,1.7407099,396.0,567.0,13099,16
2534.941,1.741359,396.0,567.0,13100,16
2533.5347,1.7410947,396.0,567.0,13101,16
2531.7666,1.7409012,396.0,567.0,13102,16
2532.1277,1.7409012,396.0,567.0,13103,16
2535.669,1.7414938,396.0,567.0,13104,16
2535.9639,1.741545,396.0,567.0,13105,0
2534.5725,1.7413311,396.0,567.0,13106,0
2534.3792,1.7413025,396.0,567.0,13107,0
2534.528,1.7413344,396.0,567.0,13108,0
2532.21,1.7409068,396.0,567.0,13109,0
2533.489,1.7411808,396.0,567.0,13110,0
2534.399,1.741357,396.0,567.0,13111,0
2533.1406,1.7411406,396.0,567.0,13112,0
2529.7349,1.7404612,396.0,567.0,13113,0
2531.2158,1.740707,396.0,567.0,13114,0
2532.368,1.7409468,396.0,567.0,13115,0
2531.0803,1.7406784,396.0,567.0,13116,0
2535.6777,1.7415648,396.0,567.0,13117,0
2533.255,1.7411121,396.0,567.0,13118,0
2532.028,1.7408919,396.0,567.0,13119,0
2530.457,1.7406102,396.0,567.0,13120,0
2531.6226,1.7408892,396.0,567.0,13121,0
2534.7222,1.741341,396.0,567.0,13122,0
2533.1453,1.7411578,396.0,567.0,13123,0
2532.3206,1.740944,396.0,567.0,13124,0
2535.3506,1.7415072,396.0,567.0,13125,0
2531.9658,1.7409297,396.0,567.0,13126,0
2533.5095,1.7411743,396.0,567.0,13127,0
2533.2026,1.7410996,396.0,567.0,13128,0
2532.2178,1.7409811,396.0,567.0,13129,8192
2530.4365,1.7406206,396.0,567.0,13130,0
2531.7153,1.740851,396.0,567.0,13131,0
2531.082,1.7406864,396.0,567.0,13132,0
2529.0022,1.740473,396.0,567.0,13133,0
2533.5237,1.7411733,396.0,567.0,13134,0
2532.2764,1.7409656,396.0,567.0,13135,0
2530.2065,1.7406782,396.0,567.0,13136,0
2528.5488,1.7404388,396.0,567.0,13137,0
2534.4497,1.7413518,396.0,567.0,13138,0
2529.3184,1.7404274,396.0,567.0,13139,0
2531.9536,1.7409512,396.0,567.0,13140,0
2530.7534,1.7407027,396.0,567.0,13141,0
2530.4202,1.7406677,396.0,567.0,13142,0
2526.817,1.7399954,396.0,567.0,13143,0
2532.4124,1.7411085,396.0,567.0,13144,0
2530.5374,1.7406296,396.0,567.0,13145,0
2529.23,1.740445,396.0,567.0,13146,0
2528.9236,1.7404332,396.0,567.0,13147,0
2532.9507,1.7410748,396.0,567.0,13148,0
2532.8748,1.7411071,396.0,567.0,13149,0
2530.4922,1.740638,396.0,567.0,13150,0
2530.0488,1.7406467,396.0,567.0,13151,0
2531.6716,1.740873,396.0,567.0,13152,0
2530.063,1.7406464,396.0,567.0,13153,0
2535.1384,1.7415494,396.0,567.0,13154,0
2531.3281,1.7408282,396.0,567.0,13155,0
2532.662,1.7410865,396.0,567.0,13156,0
2529.4065,1.7406198,396.0,567.0,13157,0
2527.4565,1.7401928,396.0,567.0,13158,0
2532.4536,1.7411177,396.0,567.0,13159,0
2530.2498,1.7406775,396.0,567.0,13160,0
2530.1077,1.7406504,396.0,567.0,13161,0
2532.5896,1.7411233,396.0,567.0,13162,0
2532.8586,1.741145,396.0,567.0,13163,0
2525.5188,1.7398125,396.0,567.0,13164,0
2528.4607,1.7404386,396.0,567.0,13165,0
2527.9282,1.740266,396.0,567.0,13166,0
2530.2644,1.7407479,396.0,567.0,13167,0
2530.4297,1.7407348,396.0,567.0,13168,0
2530.0662,1.7407295,396.0,567.0,13169,0
2527.3914,1.7402437,396.0,567.0,13170,0
2529.6538,1.7406237,396.0,567.0,13171,0
2534.4565,1.7414659,396.0,567.0,13172,0
2527.9097,1.740279,396.0,567.0,13173,0
2528.6875,1.7404863,396.0,567.0,13174,0
2528.4963,1.7405213,396.0,567.0,13175,0
2531.3071,1.7409167,396.0,567.0,13176,0
2529.3572,1.7406555,396.0,567.0,13177,0
2531.1108,1.7409459,396.0,567.0,13178,0
2532.8093,1.7412059,396.0,567.0,13179,0
2531.2026,1.7409462,396.0,567.0,13180,0
2528.7886,1.7404853,396.0,567.0,13181,0
2530.9363,1.740965,396.0,567.0,13182,0
2529.5632,1.7406821,396.0,567.0,13183,0
2528.6062,1.7404532,396.0,567.0,13184,0
2529.6902,1.7406551,396.0,567.0,13185,0
2531.0886,1.7409127,396.0,567.0,13186,0
2532.1282,1.7411377,396.0,567.0,13187,0
2527.0188,1.7402143,396.0,567.0,13188,0
2531.4011,1.7409029,396.0,567.0,13189,0
2529.2446,1.7406805,396.0,567.0,13190,0
2529.7056,1.740678,396.0,567.0,13191,0
2529.5493,1.7406642,396.0,567.0,13192,0
2531.1587,1.7409153,396.0,567.0,13193,0
2527.117,1.7402235,396.0,567.0,13194,0
2529.5256,1.7406421,396.0,567.0,13195,0
2533.083,1.7413619,396.0,567.0,13196,8320
2533.3638,1.7414098,396.0,567.0,13197,0
2527.5413,1.7404195,396.0,567.0,13198,0
2528.0767,1.7404,396.0,567.0,13199,0
2526.8538,1.7402123,396.0,567.0,13200,0
2529.5051,1.7407283,396.0,567.0,13201,0
2528.301,1.7404792,396.0,567.0,13202,0
2529.678,1.7407064,396.0,567.0,13203,0
2528.2607,1.7404785,396.0,567.0,13204,0
2529.062,1.7406768,396.0,567.0,13205,0
2528.5325,1.7406797,396.0,567.0,13206,0
2529.8215,1.7406937,396.0,567.0,13207,0
2530.8613,1.7409233,396.0,567.0,13208,0
2526.8618,1.7402279,396.0,567.0,13209,0
2526.5173,1.7401873,396.0,567.0,13210,0
2526.6973,1.7401965,396.0,567.0,13211,0
2528.9639,1.7406948,396.0,567.0,13212,0
2530.878,1.7409338,396.0,567.0,13213,0
2527.9539,1.7404807,396.0,567.0,13214,0
2528.4714,1.7405039,396.0,567.0,13215,0
2528.0479,1.7404618,396.0,567.0,13216,0
2529.8132,1.7408386,396.0,567.0,13217,0
2523.9163,1.7396739,396.0,567.0,13218,0
2530.2861,1.7408476,396.0,567.0,13219,0
2530.1787,1.7408855,396.0,567.0,13220,0
2528.7476,1.7406223,396.0,567.0,13221,0
2526.3914,1.7401961,396.0,567.0,13222,0
2527.8254,1.740444,396.0,567.0,13223,0
2527.9924,1.7404279,396.0,567.0,13224,0
2529.1292,1.740704,396.0,567.0,13225,0
2525.1318,1.7400088,396.0,567.0,13226,0
2526.4229,1.7402074,396.0,567.0,13227,0
2530.4294,1.7409389,396.0,567.0,13228,0
2532.8572,1.7413708,396.0,567.0,13229,0
2523.982,1.7397512,396.0,567.0,13231,16
2527.3943,1.7404194,396.0,567.0,13232,16
2526.385,1.7401693,396.0,567.0,13233,16
2527.621,1.740426,396.0,567.0,13234,16
2526.311,1.7402349,396.0,567.0,13235,16
2530.0127,1.7408735,396.0,567.0,13236,16
2528.3362,1.7406781,396.0,567.0,13237,0
2528.1162,1.7405119,396.0,567.0,13238,0
2525.219,1.7400447,396.0,567.0,13239,0
2526.0876,1.7402744,396.0,567.0,13240,0
2528.93,1.7406806,396.0,567.0,13241,0
2525.904,1.7402097,396.0,567.0,13242,0
2527.0999,1.7404352,396.0,567.0,13243,0
2524.8044,1.7399415,396.0,567.0,13244,0
2529.7588,1.7408968,396.0,567.0,13245,0
2524.8982,1.739991,396.0,567.0,13246,0
2525.2107,1.739979,396.0,567.0,13247,0
2527.4084,1.7405231,396.0,567.0,13248,0
2523.4988,1.7398036,396.0,567.0,13249,0
2526.4292,1.7401979,396.0,567.0,13250,8192
2527.153,1.7404435,396.0,567.0,13251,0
2525.1252,1.7400253,396.0,567.0,13252,0
2528.7979,1.7407058,396.0,567.0,13253,0
2526.879,1.7403944,396.0,567.0,13254,0
2524.5867,1.7399808,396.0,567.0,13255,0
2524.689,1.7400001,396.0,567.0,13256,0
2526.342,1.7402247,396.0,567.0,13257,0
2524.7954,1.7400374,396.0,567.0,13258,0
2522.1462,1.7395793,396.0,567.0,13259,0
2524.9688,1.7400649,396.0,567.0,13260,0
2523.167,1.7398187,396.0,567.0,13261,0
2524.9138,1.7400441,396.0,567.0,13262,0
2524.4573,1.7400571,396.0,567.0,13263,0
2526.3035,1.7402691,396.0,567.0,13264,0
2527.6743,1.740498,396.0,567.0,13265,0
2525.679,1.7402444,396.0,567.0,13266,0
2526.854,1.7404324,396.0,567.0,13267,0
2527.1865,1.7404629,396.0,567.0,13268,0
2524.6868,1.7400252,396.0,567.0,13269,0
2520.6653,1.7393149,396.0,567.0,13270,8192
2523.6982,1.7397742,396.0,567.0,13271,0
2524.7126,1.7399963,396.0,567.0,13272,0
2521.7966,1.7395045,396.0,567.0,13273,0
2525.8093,1.7402184,396.0,567.0,13274,0
2521.6274,1.7394863,396.0,567.0,13275,0
2526.42,1.7404107,396.0,567.0,13276,0
2525.1934,1.7401859,396.0,567.0,13277,0
2521.8357,1.739711,396.0,567.0,13278,0
2522.1191,1.7395495,396.0,567.0,13279,0
2523.811,1.7399229,396.0,567.0,13280,0
2521.3267,1.7394497,396.0,567.0,13281,0
2524.2249,1.7399479,396.0,567.0,13282,0
2525.442,1.7402257,396.0,567.0,13283,0
2524.609,1.7399954,396.0,567.0,13284,0
2526.875,1.7404554,396.0,567.0,13285,0
2522.9417,1.739777,396.0,567.0,13286,0
2527.0955,1.7404966,396.0,567.0,13287,0
2524.2068,1.7399768,396.0,567.0,13288,0
2524.1895,1.7399732,396.0,567.0,13289,0
2525.811,1.7402598,396.0,567.0,13290,0
2523.3213,1.7398204,396.0,567.0,13291,0
2522.5283,1.739784,396.0,567.0,13292,0
2525.4836,1.7402275,396.0,567.0,13293,0
2524.0676,1.7400705,396.0,567.0,13294,0
2524.2812,1.7400279,396.0,567.0,13295,0
2524.0806,1.7399921,396.0,567.0,13296,0
2525.13,1.7402371,396.0,567.0,13297,0
2523.765,1.7400079,396.0,567.0,13298,0
2522.862,1.7397906,396.0,567.0,13299,0
2527.4678,1.7406569,396.0,567.0,13300,0
2524.128,1.7400099,396.0,567.0,13301,0
2521.1594,1.7395217,396.0,567.0,13302,0
2523.5667,1.7399474,396.0,567.0,13303,0
2523.554,1.7399591,396.0,567.0,13304,0
2519.6248,1.7393186,396.0,567.0,13305,0
2530.0015,1.7411189,396.0,567.0,13306,0
2525.8086,1.7404325,396.0,567.0,13307,0
2523.3347,1.739953,396.0,567.0,13308,0
2519.8745,1.7393022,396.0,567.0,13309,0
2524.0845,1.7400349,396.0,567.0,13310,0
2520.9973,1.7395425,396.0,567.0,13311,0
2521.0156,1.7395294,396.0,567.0,13312,128
2524.28,1.7400885,396.0,567.0,13313,0
2523.0095,1.7397767,396.0,567.0,13314,0
2521.208,1.7395473,396.0,567.0,13315,0
2520.871,1.7394965,396.0,567.0,13316,0
2522.262,1.7397588,396.0,567.0,13317,0
2524.7283,1.7402045,396.0,567.0,13318,0
2522.245,1.739751,396.0,567.0,13319,0
2521.7961,1.7396673,396.0,567.0,13320,0
2522.3916,1.7399302,396.0,567.0,13321,0
2522.3765,1.7397605,396.0,567.0,13322,0
2522.478,1.7397337,396.0,567.0,13323,0
2524.856,1.7402004,396.0,567.0,13324,0
2521.2117,1.7395549,396.0,567.0,13325,0
2518.8096,1.7391366,396.0,567.0,13326,0
2522.9055,1.7398446,396.0,567.0,13327,0
2527.8865,1.740753,396.0,567.0,13328,0
2520.0588,1.739378,396.0,567.0,13329,0
2520.12,1.7393755,396.0,567.0,13330,0
2520.0613,1.7393454,396.0,567.0,13331,0
2524.9998,1.7402946,396.0,567.0,13332,0
2521.1729,1.7396433,396.0,567.0,13333,0
2522.264,1.7398593,396.0,567.0,13334,0
2519.7205,1.7393833,396.0,567.0,13335,0
2522.6177,1.7398511,396.0,567.0,13336,0
2533.096,1.7419224,396.0,567.0,13337,4160
2524.7517,1.7402976,396.0,567.0,13338,0
2521.01,1.7395744,396.0,567.0,13339,0
2518.3699,1.7391491,396.0,567.0,13340,0
2520.111,1.7394874,396.0,567.0,13341,0
2520.1436,1.7394048,396.0,567.0,13342,8192
2522.1472,1.7398347,396.0,567.0,13343,0
2522.3428,1.7398609,396.0,567.0,13344,0
2523.5754,1.7400138,396.0,567.0,13345,0
2517.8154,1.7390761,396.0,567.0,13346,0
2521.5903,1.7398145,396.0,567.0,13347,0
2522.0513,1.7398039,396.0,567.0,13348,0
2520.157,1.7395306,396.0,567.0,13349,0
2519.0286,1.7393221,396.0,567.0,13350,0
2521.3657,1.7397288,396.0,567.0,13351,0
2521.5,1.739746,396.0,567.0,13352,8192
2519.6848,1.739326,396.0,567.0,13353,0
2519.5364,1.7393773,396.0,567.0,13354,0
2521.5042,1.7397537,396.0,567.0,13355,0
2521.3633,1.7397536,396.0,567.0,13356,0
2520.5269,1.7395511,396.0,567.0,13357,0
2517.8093,1.7390851,396.0,567.0,13358,0
2518.0571,1.7391362,396.0,567.0,13359,0
2522.4658,1.7400033,396.0,567.0,13360,0
2521.0547,1.7397546,396.0,567.0,13361,0
2519.1516,1.7393297,396.0,567.0,13362,0
2520.5789,1.7395729,396.0,567.0,13363,0
2522.6567,1.7400025,396.0,567.0,13364,0
2523.779,1.7402374,396.0,567.0,13365,0
2520.1204,1.7395636,396.0,567.0,13366,0
2516.473,1.7388928,396.0,567.0,13367,0
2520.9294,1.7397617,396.0,567.0,13368,0
2522.1865,1.7399902,396.0,567.0,13369,8192
2519.8606,1.7395405,396.0,567.0,13370,0
2517.2866,1.7390919,396.0,567.0,13371,0
2520.959,1.7397474,396.0,567.0,13372,0
2517.157,1.7390683,396.0,567.0,13373,0
2519.4548,1.7395505,396.0,567.0,13374,0
2519.6643,1.7395575,396.0,567.0,13375,0
2517.1262,1.7391003,396.0,567.0,13377,0
2518.9285,1.7395583,396.0,567.0,13378,0
2520.5479,1.7397785,396.0,567.0,13379,0
2518.0774,1.7393421,396.0,567.0,13380,0
2520.8284,1.7398065,396.0,567.0,13381,0
2520.3645,1.73979,396.0,567.0,13382,16
2519.8896,1.7397703,396.0,567.0,13383,16
2519.9573,1.73976,396.0,567.0,13384,16
2521.2456,1.7399929,396.0,567.0,13385,16
2519.7363,1.7397872,396.0,567.0,13386,16
2517.4001,1.7392999,396.0,567.0,13387,16
2518.9924,1.7395682,396.0,567.0,13388,16
2518.0488,1.7393988,396.0,567.0,13389,0
2515.9846,1.7390921,396.0,567.0,13390,0
2518.668,1.7395942,396.0,567.0,13391,0
2517.752,1.7394179,396.0,567.0,13392,0
2517.6792,1.7394181,396.0,567.0,13393,0
2516.0593,1.7391427,396.0,567.0,13394,0
2520.4126,1.7399988,396.0,567.0,13395,0
2517.1433,1.7393646,396.0,567.0,13396,0
2517.6536,1.7394904,396.0,567.0,13397,0
2519.26,1.7397362,396.0,567.0,13398,0
2519.169,1.7398133,396.0,567.0,13399,0
2516.777,1.7393174,396.0,567.0,13400,0
2518.2666,1.7395539,396.0,567.0,13401,0
2521.0957,1.7400486,396.0,567.0,13402,0
2516.0305,1.739122,396.0,567.0,13403,0
2516.8696,1.7393314,396.0,567.0,13404,0
2519.5425,1.7398131,396.0,567.0,13405,0
2520.8608,1.7400333,396.0,567.0,13406,0
2520.8557,1.7400304,396.0,567.0,13407,0
2516.8606,1.7392558,396.0,567.0,13408,0
2520.5127,1.7399721,396.0,567.0,13409,0
2515.851,1.7390878,396.0,567.0,13410,0
2514.5667,1.7388438,396.0,567.0,13411,0
2515.977,1.7390189,396.0,567.0,13412,0
2515.4172,1.739071,396.0,567.0,13413,0
2514.387,1.7388526,396.0,567.0,13414,0
2522.4072,1.7404075,396.0,567.0,13415,0
2518.19,1.7395401,396.0,567.0,13416,0
2515.5635,1.7390271,396.0,567.0,13417,0
2519.3147,1.7397839,396.0,567.0,13418,0
2518.4155,1.7395601,396.0,567.0,13419,0
2514.1257,1.7388312,396.0,567.0,13420,0
2515.258,1.7390177,396.0,567.0,13421,0
2515.407,1.7390386,396.0,567.0,13422,0
2516.314,1.7392122,396.0,567.0,13423,0
2516.5144,1.7391697,396.0,567.0,13424,0
2513.0981,1.7385743,396.0,567.0,13425,0
2516.6772,1.7392778,396.0,567.0,13426,0
2514.8247,1.7388446,396.0,567.0,13427,0
2519.8027,1.7397848,396.0,567.0,13428,0
2517.1326,1.7393066,396.0,567.0,13430,0
2517.4158,1.7393061,396.0,567.0,13431,0
2516.0603,1.7390097,396.0,567.0,13432,0
2516.4497,1.7390237,396.0,567.0,13433,0
2501.6885,1.7364389,396.0,567.0,13477,0
2506.0825,1.7371064,396.0,567.0,13478,0
2508.2195,1.7375636,396.0,567.0,13479,0
2502.9146,1.7366172,396.0,567.0,13480,0
2501.6255,1.7363888,396.0,567.0,13481,0
2501.8367,1.736422,396.0,567.0,13482,0
2500.4653,1.7361783,396.0,567.0,13483,0
2501.15,1.7361624,396.0,567.0,13484,0
2502.1855,1.7364546,396.0,567.0,13485,0
2503.3435,1.7366271,396.0,567.0,13486,0
2499.4446,1.7359346,396.0,567.0,13487,0
2500.8232,1.7362098,396.0,567.0,13488,0
2500.8447,1.7361956,396.0,567.0,13489,0
2503.6707,1.7369118,396.0,567.0,13490,0
2501.1465,1.7362102,396.0,567.0,13491,0
2503.1038,1.7366279,396.0,567.0,13492,0
2501.588,1.736366,396.0,567.0,13493,128
2501.4214,1.7363732,396.0,567.0,13494,0
2500.4126,1.7361937,396.0,567.0,13495,0
2500.8528,1.7361646,396.0,567.0,13496,0
2503.0537,1.7366301,396.0,567.0,13497,0
2502.0537,1.7363944,396.0,567.0,13498,0
2500.7314,1.7361643,396.0,567.0,13499,0
2501.5544,1.7363476,396.0,567.0,13500,0
2502.5503,1.7365746,396.0,567.0,13501,0
2504.2793,1.7368675,396.0,567.0,13502,0
2503.9045,1.7368455,396.0,567.0,13503,0
2502.8914,1.7366446,396.0,567.0,13504,0
2504.449,1.7368684,396.0,567.0,13505,0
2500.5825,1.7361989,396.0,567.0,13506,0
2504.2559,1.7368796,396.0,567.0,13507,0
2506.9246,1.7387328,396.0,567.0,13508,128
2505.5017,1.7370523,396.0,567.0,13509,0
2505.33,1.7370778,396.0,567.0,13510,0
2503.3735,1.736648,396.0,567.0,13511,0
2502.1064,1.7364757,396.0,567.0,13512,0
2503.1096,1.7366728,396.0,567.0,13513,8192
2503.4612,1.7367233,396.0,567.0,13514,0
2503.5798,1.7366717,396.0,567.0,13515,0
2500.86,1.7362282,396.0,567.0,13516,0
2503.255,1.7367077,396.0,567.0,13517,0
2503.2703,1.7366875,396.0,567.0,13518,0
2502.1646,1.7364663,396.0,567.0,13519,0
2501.743,1.7364546,396.0,567.0,13520,0
2503.324,1.7366836,396.0,567.0,13521,0
2500.6387,1.736254,396.0,567.0,13522,0
2506.182,1.7371935,396.0,567.0,13523,0
2504.1296,1.7369473,396.0,567.0,13524,0
2504.6692,1.7369955,396.0,567.0,13525,0
2501.6575,1.7364796,396.0,567.0,13526,0
2507.4177,1.7374046,396.0,567.0,13527,0
2503.303,1.7367282,396.0,567.0,13528,0
2503.2788,1.7367234,396.0,567.0,13529,0
2505.4585,1.7371421,396.0,567.0,13530,0
2502.6614,1.7366395,396.0,567.0,13531,0
2505.9426,1.7371796,396.0,567.0,13532,0
2505.1357,1.7370648,396.0,567.0,13533,0
2503.301,1.7367193,396.0,567.0,13534,0
2506.9045,1.7374575,396.0,567.0,13535,0
2506.8416,1.7374462,396.0,567.0,13536,0
2507.9905,1.7376411,396.0,567.0,13537,0
2501.2703,1.7364843,396.0,567.0,13538,0
2502.6177,1.7367367,396.0,567.0,13539,0
2503.0254,1.7367177,396.0,567.0,13540,0
2504.1738,1.7369258,396.0,567.0,13541,0
2502.949,1.7366813,396.0,567.0,13542,0
2506.5183,1.737359,396.0,567.0,13543,0
2505.1057,1.7371216,396.0,567.0,13544,0
2507.9211,1.7375944,396.0,567.0,13545,0
2505.2449,1.737172,396.0,567.0,13546,0
2503.7556,1.7369204,396.0,567.0,13547,0
2505.3254,1.7371868,396.0,567.0,13548,0
2505.6094,1.7371587,396.0,567.0,13549,0
2505.8955,1.7373586,396.0,567.0,13550,0
2504.1946,1.7369399,396.0,567.0,13551,0
2503.855,1.7369238,396.0,567.0,13552,0
2506.5132,1.737385,396.0,567.0,13553,0
2503.4224,1.73689,396.0,567.0,13554,8192
2503.4377,1.736892,396.0,567.0,13555,0
2505.1265,1.7371999,396.0,567.0,13556,0
2507.5806,1.7376275,396.0,567.0,13557,0
2504.3967,1.7370983,396.0,567.0,13558,0
2506.0786,1.7373362,396.0,567.0,13559,0
2502.797,1.736735,396.0,567.0,13560,0
2502.702,1.7366984,396.0,567.0,13561,0
2505.2107,1.737204,396.0,567.0,13562,0
2502.999,1.7367525,396.0,567.0,13563,0
2498.719,1.7360704,396.0,567.0,13564,0
2505.372,1.7372336,396.0,567.0,13565,0
2503.1467,1.7367522,396.0,567.0,13566,0
2503.092,1.736828,396.0,567.0,13567,0
2502.8164,1.7367939,396.0,567.0,13568,0
2502.5923,1.7367713,396.0,567.0,13569,0
2502.1567,1.7367496,396.0,567.0,13570,8192
2504.3198,1.7369834,396.0,567.0,13571,0
2501.437,1.7365052,396.0,567.0,13572,0
2501.367,1.7365026,396.0,567.0,13573,0
2504.8801,1.7372425,396.0,567.0,13574,0
2505.0442,1.7372277,396.0,567.0,13576,0
2503.606,1.7369516,396.0,567.0,13577,0
2503.5688,1.7369492,396.0,567.0,13578,0
2501.0098,1.7364815,396.0,567.0,13579,0
2500.6697,1.736485,396.0,567.0,13580,0
2503.1572,1.7369092,396.0,567.0,13581,0
2502.3606,1.7366873,396.0,567.0,13582,0
2502.6028,1.7366883,396.0,567.0,13583,0
2499.4604,1.736227,396.0,567.0,13584,0
2501.404,1.7365011,396.0,567.0,13585,0
2502.2039,1.7367195,396.0,567.0,13586,0
2504.0503,1.736984,396.0,567.0,13587,0
2504.5857,1.737173,396.0,567.0,13588,0
2501.5024,1.73652,396.0,567.0,13589,0
2501.5312,1.7367091,396.0,567.0,13590,0
2501.049,1.7364792,396.0,567.0,13591,0
2502.1157,1.7367225,396.0,567.0,13592,0
2503.7441,1.7370077,396.0,567.0,13593,0
2502.2166,1.7367188,396.0,567.0,13594,0
2501.0964,1.7365094,396.0,567.0,13595,0
2502.54,1.7367431,396.0,567.0,13596,0
2500.1025,1.7363404,396.0,567.0,13597,0
2500.988,1.7365413,396.0,567.0,13598,0
2498.6487,1.7360725,396.0,567.0,13599,0
2503.7568,1.7369645,396.0,567.0,13600,0
2505.1357,1.7372288,396.0,567.0,13601,0
2501.0393,1.7364758,396.0,567.0,13602,0
2503.4363,1.736939,396.0,567.0,13603,0
2502.1492,1.7367436,396.0,567.0,13604,0
2499.7595,1.736249,396.0,567.0,13605,0
2503.68,1.7369727,396.0,567.0,13606,0
2502.765,1.7369338,396.0,567.0,13607,0
2500.9204,1.7364886,396.0,567.0,13608,0
2499.1208,1.736276,396.0,567.0,13609,0
2497.842,1.7360332,396.0,567.0,13610,0
2500.6619,1.736495,396.0,567.0,13611,0
2499.244,1.7362438,396.0,567.0,13612,0
2499.357,1.7362638,396.0,567.0,13613,0
2498.4421,1.7360183,396.0,567.0,13614,0
2498.039,1.7360705,396.0,567.0,13615,0
2500.4375,1.736486,396.0,567.0,13616,0
2500.6355,1.7364928,396.0,567.0,13617,0
2499.4722,1.7362614,396.0,567.0,13618,0
2498.469,1.7360575,396.0,567.0,13619,0
2499.5046,1.7362919,396.0,567.0,13620,0
2500.8335,1.7365285,396.0,567.0,13621,0
2499.183,1.7362564,396.0,567.0,13622,0
2498.2185,1.7360573,396.0,567.0,13623,0
2500.1248,1.7364432,396.0,567.0,13624,0
2499.6355,1.7362998,396.0,567.0,13625,0
2499.4885,1.7362975,396.0,567.0,13626,0
2500.9458,1.7364962,396.0,567.0,13627,0
2500.9382,1.7364764,396.0,567.0,13628,0
2498.1797,1.7360315,396.0,567.0,13629,0
2501.9587,1.7367173,396.0,567.0,13630,0
2500.7114,1.7365122,396.0,567.0,13631,8192
2502.1023,1.7367066,396.0,567.0,13633,0
2498.1914,1.7360328,396.0,567.0,13634,0
2497.7754,1.7360377,396.0,567.0,13635,0
2499.3103,1.7362939,396.0,567.0,13636,0
2499.5703,1.7362424,396.0,567.0,13637,8192
2496.8318,1.7357534,396.0,567.0,13638,0
2497.1445,1.735942,396.0,567.0,13639,0
2497.7861,1.7360312,396.0,567.0,13640,0
2498.0193,1.7360233,396.0,567.0,13641,0
2496.584,1.7360337,396.0,567.0,13642,64
2498.0017,1.7360771,396.0,567.0,13643,0
2498.3174,1.7360587,396.0,567.0,13644,0
2499.0403,1.7362741,396.0,567.0,13645,0
2497.889,1.7360176,396.0,567.0,13646,0
2497.6377,1.7360506,396.0,567.0,13647,0
2498.1091,1.7360306,396.0,567.0,13648,0
2497.684,1.7360349,396.0,567.0,13649,0
2496.697,1.7358054,396.0,567.0,13650,0
2498.3547,1.7360766,396.0,567.0,13651,0
2500.208,1.7365602,396.0,567.0,13652,8192
2494.0625,1.7354136,396.0,567.0,13653,0
2496.859,1.7358891,396.0,567.0,13654,0
2499.515,1.7363282,396.0,567.0,13655,0
2501.1748,1.7367786,396.0,567.0,13656,0
2509.1726,1.7381704,396.0,567.0,13657,0
2509.218,1.7381638,396.0,567.0,13658,0
2498.0369,1.7360997,396.0,567.0,13659,0
2497.7732,1.7361014,396.0,567.0,13660,0
2495.3728,1.7357017,396.0,567.0,13661,0
2492.964,1.7352635,396.0,567.0,13662,0
2496.473,1.7358602,396.0,567.0,13663,0
2495.2695,1.7356424,396.0,567.0,13664,0
2495.0024,1.7356764,396.0,567.0,13665,0
2494.3528,1.7356362,396.0,567.0,13666,0
2494.7178,1.7357253,396.0,567.0,13667,0
2494.2588,1.7356689,396.0,567.0,13668,0
2493.2764,1.7354562,396.0,567.0,13669,0
2495.4375,1.7357508,396.0,567.0,13670,0
2496.2776,1.7359016,396.0,567.0,13671,0
