flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9389.576,3.4927876,892.6010223193606,430.70826319932155,1991,0
9386.17,3.4924343,892.6006040407273,430.7090221307155,1992,0
9382.898,3.4921255,892.6008212560084,430.7084387653402,1993,0
9383.269,3.4921725,892.6010198739299,430.708557801156,1994,0
9393.345,3.4944155,892.6005083412302,430.7092737284387,1995,128
9395.512,3.4931757,892.6001948445297,430.7091868738439,1996,0
9386.652,3.4924638,892.5997739190207,430.70884037673176,1997,0
9393.541,3.4930704,892.6000931777008,430.7096594173232,1998,0
9386.955,3.492413,892.599921589573,430.7087335347986,1999,0
9397.34,3.49333,892.5997962823172,430.70922643085083,2000,0
9382.59,3.4919755,892.6001886155292,430.7090034245192,2001,0
9389.814,3.4928002,892.6002841473422,430.709173654756,2002,0
9382.352,3.4921126,892.6005327150751,430.70911359821173,2003,0
9383.32,3.492147,892.6003294732175,430.70951772489417,2004,0
9386.318,3.4923608,892.6004344624563,430.7086344454976,2005,0
9388.211,3.4924357,892.6003856232592,430.70870288202207,2006,0
9389.223,3.4926503,892.6001063204739,430.7079169684658,2007,128
9388.941,3.4925983,892.6001578537999,430.70864602805244,2008,0
9392.258,3.492961,892.6003694813048,430.7086013382449,2009,8192
9386.153,3.4922302,892.600405990956,430.70878190124023,2010,0
9383.373,3.4921577,892.6002448178054,430.7083015127947,2011,8192
9386.723,3.4922693,892.6008093239453,430.7084073726977,2012,0
9390.248,3.4926043,892.6007242231229,430.70815834017463,2013,8192
9379.902,3.4916587,892.6005365813918,430.708170519166,2014,0
9385.259,3.4921718,892.6005384992776,430.7074335063558,2015,0
9389.998,3.4946272,892.5999504386629,430.70813798612596,2016,128
9388.83,3.492542,892.6000901586639,430.70828742016204,2017,0
9380.655,3.4918642,892.600674920993,430.7083197521162,2018,0
9376.683,3.4913864,892.600472227745,430.7083697894638,2019,0
9387.587,3.4923694,892.6005401185845,430.7082069968768,2020,0
9381.049,3.4918566,892.6003759397322,430.7072534918616,2021,0
9380.59,3.4917433,892.6002956804714,430.7079707630575,2022,0
9383.477,3.4921024,892.6002391457515,430.7081958708168,2023,0
9387.15,3.4923606,892.6001876396238,430.70823930589125,2024,0
9383.525,3.4918723,892.6002402502725,430.70800332093836,2025,0
9384.293,3.4919536,892.5999446408123,430.70837914729526,2026,0
9384.904,3.4921324,892.6001981552406,430.70767359629025,2027,0
9379.711,3.4916837,892.6001280580467,430.7074813395852,2028,0
9385.07,3.4921722,892.600100210066,430.7070753270029,2029,0
9383.52,3.4920566,892.5998778037542,430.708182246675,2030,0
9392.639,3.4927573,892.5997895158089,430.7075957973654,2031,0
9382.109,3.491831,892.6000423897294,430.70784144940086,2032,0
9383.737,3.4921713,892.6001466133594,430.7080474842873,2033,0
9388.324,3.4922972,892.5998249207064,430.70835913000315,2034,0
9382.784,3.491887,892.5998690956707,430.7077939504605,2035,0
9384.252,3.4920406,892.6002151106294,430.70748276648646,2036,0
9385.617,3.4921184,892.6001733505555,430.70735308929306,2037,0
9385.143,3.492081,892.6000992441927,430.7074959840323,2038,0
9390.836,3.4925654,892.6000709634642,430.7071000692996,2039,0
9383.525,3.491894,892.6000471576368,430.70784973664576,2040,0
9382.348,3.4919827,892.6003553959376,430.70759219545016,2041,0
9383.555,3.491855,892.6003387533875,430.7080028016102,2042,0
9379.338,3.4916744,892.5998929193388,430.70752564282236,2043,8192
9386.979,3.492228,892.5997287736316,430.70726208055413,2044,0
9383.627,3.4919486,892.6001256109743,430.7077099833341,2045,0
9388.643,3.4924693,892.5999674432103,430.70791351023564,2046,0
9379.275,3.4915233,892.6001995261953,430.70757289019656,2047,0
9385.488,3.4920986,892.6003497519441,430.7073191814574,2048,0
9399.648,3.4932995,892.5997740186219,430.7078472588735,2049,0
9384.016,3.4919057,892.5999501703154,430.7075744190587,2050,0
9378.4,3.4914188,892.600069042666,430.7069215624083,2051,0
9379.48,3.491577,892.6001818740169,430.7067181851007,2052,8192
9381.263,3.4917648,892.6000898566406,430.7074911832335,2053,0
9384.621,3.492003,892.600433271501,430.70715730065353,2054,0
9386.232,3.4920928,892.6003281927216,430.7072966067114,2055,0
9382.111,3.4917958,892.6004243057506,430.7074872737159,2056,0
9384.273,3.4920158,892.6002093398031,430.70704184173655,2057,0
9380.58,3.4915946,892.6002555484163,430.7067754671855,2058,8192
9373.766,3.4911726,892.5999721734195,430.70696066127874,2059,0
9380.465,3.4916255,892.5998070812055,430.70676684195337,2060,8192
9384.901,3.4920871,892.6002543121384,430.70730379133954,2061,0
9385.83,3.4920738,892.5996743215389,430.7072801836212,2062,0
9379.289,3.49146,892.6000866973152,430.7072306607227,2063,0
9377.806,3.4915757,892.5997303749617,430.7071821630881,2064,0
9380.691,3.4916673,892.6000732966487,430.7073085474776,2065,0
9379.783,3.491629,892.6002391305977,430.7072141213785,2066,0
9382.164,3.491599,892.5999143388968,430.7067825826015,2067,0
9381.594,3.4916325,892.5998016160925,430.7071629672547,2068,0
9388.129,3.4945164,892.6002429904413,430.7058585611983,2069,128
9385.092,3.4919918,892.6000568242478,430.7066638630874,2070,0
9383.851,3.4919622,892.5997903359568,430.7071062756067,2071,0
9382.509,3.491757,892.599683571148,430.70690123816456,2072,8192
9384.554,3.49197,892.5997464901133,430.70714567644245,2073,0
9384.531,3.4919202,892.5995563624898,430.7069215568339,2074,0
9378.168,3.4913301,892.6001693672472,430.706408089808,2075,0
9378.279,3.4914496,892.59983175937,430.7065956512295,2076,0
9377.258,3.491398,892.5993610965776,430.70696851445774,2077,0
9381.479,3.4916906,892.599233677998,430.70667881695084,2078,8192
9383.682,3.4918728,892.5993091553759,430.7072686335258,2079,0
9383.106,3.4917662,892.5994293892334,430.7070892918529,2080,0
9388.182,3.4922295,892.5993603993053,430.7074747662089,2081,0
9385.379,3.4927926,892.5991662563571,430.70682261866756,2082,0
9388.901,3.4924455,892.5998328000096,430.70766215408713,2083,0
9380.513,3.4915369,892.5993763432856,430.7069686106451,2084,0
9379.933,3.491396,892.5996017746288,430.7070179533664,2085,0
9381.3,3.491683,892.5991736047995,430.70693235202054,2086,0
9381.467,3.4917076,892.5994977865269,430.70695120511664,2087,0
9384.145,3.4919767,892.5994910016938,430.7066450235416,2088,0
9382.643,3.4917426,892.5997023806426,430.7070210524212,2089,0
9385.307,3.4920084,892.5990383853001,430.706940515604,2090,0
9394.24,3.4940958,892.5995486008818,430.7066606637087,2091,192
9375.23,3.4910543,892.6000280487897,430.705958738931,2092,0
9386.637,3.492057,892.6000593039931,430.70634457791766,2093,0
9379.471,3.4914055,892.5997065149556,430.70630651341475,2094,0
9382.461,3.4916735,892.5998817347445,430.7061810184395,2095,0
9379.486,3.491369,892.5995035943216,430.70579542456454,2096,0
9377.421,3.4911823,892.5998302105113,430.7061827211494,2097,0
9384.746,3.491827,892.5997804235805,430.7059969427616,2098,0
9379.141,3.491296,892.5999574146418,430.70601330766414,2099,0
9383.746,3.4917638,892.5997379293859,430.70591068894475,2100,0
9382.723,3.4917362,892.5998071068125,430.7061373818317,2101,0
9379.758,3.4913576,892.5997174532882,430.7058348617243,2102,0
9378.236,3.4913468,892.5997991032054,430.7061809339984,2103,0
9382.73,3.491772,892.5992725685778,430.70511672354337,2104,0
9373.641,3.4910054,892.6001512276572,430.70621336447954,2105,0
9379.491,3.491328,892.5997732050031,430.7055343226719,2106,0
9381.195,3.491583,892.5998578387365,430.7055772987101,2107,0
9374.805,3.492599,892.5999460405425,430.70435540323757,2108,0
9379.779,3.4923213,892.5999730319772,430.70531403053485,2109,0
9379.904,3.4915285,892.5995150896063,430.7052946364933,2110,0
9376.393,3.491066,892.6000154299996,430.7049847855933,2111,0
9380.693,3.4922194,892.5998905092011,430.7048281356218,2112,0
9382.261,3.491684,892.5999391356798,430.70524237218365,2113,0
9378.814,3.491268,892.5998262321601,430.70509465107216,2114,0
9377.07,3.4928365,892.6000007680595,430.7050371428393,2115,0
9372.389,3.4907615,892.5999658133943,430.70507227742394,2116,0
9374.592,3.492774,892.6003969756183,430.7050869246182,2117,0
9377.979,3.4920623,892.5995907550206,430.70478472985144,2118,0
9379.674,3.491421,892.5998730346516,430.7046362355184,2119,0
9376.336,3.491063,892.6000273997414,430.7046936696937,2120,0
9387.527,3.4938731,892.5995718689651,430.70507890602016,2121,8192
9374.809,3.4926248,892.6001651049334,430.70441341823226,2123,0
9368.598,3.4912024,892.5998782345526,430.7042188133896,2124,0
9371.772,3.490667,892.5996648585789,430.70426232676976,2125,0
9373.697,3.4926143,892.6001293955848,430.70419428595596,2126,0
9380.984,3.4931455,892.6001066454663,430.7040226821879,2127,0
9385.919,3.4936337,892.6001110711577,430.7043452048193,2128,128
9374.682,3.4925683,892.5997651717131,430.70349498326715,2129,0
9367.963,3.4919684,892.6000568499646,430.70407513702474,2130,0
9369.775,3.4913802,892.5997945209049,430.70410979035194,2131,0
9382.393,3.493203,892.599753957036,430.7044922389324,2132,0
9372.52,3.4923785,892.599890570005,430.7041023614581,2133,0
9375.378,3.4909534,892.5997360184542,430.70476515686295,2134,0
9367.862,3.4920495,892.59992319934,430.7034387431014,2135,0
9372.236,3.492398,892.6001501223798,430.7038072160856,2136,0
9374.135,3.4926007,892.5998313359962,430.70357126188935,2137,0
9370.89,3.492217,892.5999659121379,430.7039445992519,2138,8192
9373.879,3.4926007,892.5997262615363,430.7034790462443,2139,0
9368.16,3.49122,892.5994860338731,430.70387160590917,2141,8192
9371.928,3.4924462,892.5999721627525,430.7037382250475,2142,0
9371.266,3.4922683,892.5999794996466,430.703545349731,2143,16
9370.428,3.4923563,892.600134435357,430.70360307495804,2144,16
9381.133,3.4939659,892.5988736404727,430.70358931865405,2145,144
9372.6,3.4926817,892.5997900556205,430.70361775963056,2146,16
9371.546,3.4924014,892.599684422792,430.70342205768935,2147,16
9372.293,3.492329,892.5996914291293,430.70286302982487,2148,16
9362.434,3.4907358,892.59961574014,430.70342029816635,2149,16
9369.219,3.4922028,892.5999738640912,430.7033577476944,2150,0
9367.417,3.492032,892.6000707082343,430.70324658434663,2151,0
9366.628,3.4919667,892.5996631549195,430.7033632743074,2152,8192
9364.738,3.4918833,892.599980322211,430.7034158848039,2153,16
9376.146,3.4929852,892.5995133251413,430.7027306764777,2154,16
9370.024,3.4923239,892.5993966589559,430.70280060094393,2155,16
9369.447,3.4922721,892.5998021328049,430.703030774269,2156,16
9370.088,3.4924133,892.599833597708,430.70313265700673,2157,16
9368.988,3.492169,892.5996443135828,430.702745922281,2158,16
9374.809,3.4926875,892.5996354717242,430.70321214370625,2159,16
9371.501,3.4924707,892.5989550969908,430.7032368695525,2160,16
9367.105,3.4921768,892.5993591243919,430.7033762076315,2161,16
9364.359,3.4919343,892.5994183606726,430.70350558821764,2162,16
9371.932,3.4925337,892.5995279131982,430.7034825616884,2163,0
9371.554,3.4925292,892.5992571644306,430.7034834211451,2164,0
9371.773,3.4925666,892.5993222172506,430.7035931949913,2165,0
9374.981,3.492798,892.5990705215979,430.7033265742922,2166,0
9375.377,3.4927843,892.5992424809795,430.70399612057264,2167,0
9374.211,3.4925847,892.5995558402208,430.7030362555515,2168,0
9367.92,3.4920874,892.5990069192881,430.7033391363269,2169,0
9364.404,3.4900813,892.5987278851619,430.70362109780325,2170,0
9370.612,3.4906635,892.5988570484081,430.70406198963747,2171,0
9372.705,3.4917583,892.5987983647038,430.70324298135483,2172,0
9376.723,3.4928238,892.5994322501574,430.7036196421824,2173,0
9368.012,3.4920948,892.5993171706951,430.70263352036164,2174,0
9356.836,3.4910896,892.5994029969524,430.7028331976538,2175,0
9363.846,3.4916975,892.5998278759374,430.7022982709219,2176,0
9367.541,3.4919202,892.5998339355833,430.7024246999853,2177,0
9363.582,3.4916692,892.6001814788386,430.7020997865317,2178,0
9370.27,3.4921877,892.5994385734843,430.70224361125554,2179,0
9364.368,3.491629,892.5997584317757,430.70197326906043,2180,0
9362.946,3.491604,892.5995922413579,430.7022781999815,2181,0
9419.049,3.5082252,892.6017871654287,430.7028629597228,2182,2176
9362.45,3.4915392,892.5998899412119,430.70232010579997,2183,0
9366.971,3.492596,892.5998671336013,430.70249170695985,2184,8320
9363.507,3.491643,892.5997363069371,430.70218484515027,2185,0
9361.67,3.4914653,892.6000239533295,430.7023544675502,2186,8192
9368.857,3.4919908,892.5994722192978,430.70233793808654,2187,0
9365.641,3.4918113,892.5994220818992,430.7022136995934,2188,0
9363.22,3.491566,892.5994206052877,430.701678265095,2189,0
9360.211,3.491161,892.5998608768874,430.7020577565276,2190,0
9365.113,3.4916432,892.6000484000002,430.7016955693692,2191,0
9366.211,3.4926088,892.5998313653425,430.7021037952247,2192,128
9364.021,3.4915755,892.5998173590365,430.7017981108711,2193,0
9370.6455,3.492148,892.6001316783494,430.70236032027793,2194,0
9357.939,3.4911196,892.5998473654661,430.70162117937537,2195,0
9367.91,3.491893,892.5996074896224,430.70153663082704,2196,0
9354.95,3.4907787,892.6001062271823,430.701689415144,2197,0
9361.595,3.4914486,892.6002273120116,430.701697051607,2198,0
9360.495,3.491199,892.6004195475563,430.7017250752649,2199,0
9367.373,3.4918926,892.6002029124736,430.70170550208036,2200,0
9361.462,3.4914272,892.6000025218709,430.70131832040374,2201,0
9363.846,3.4916413,892.6002434615435,430.7014000929022,2202,0
9364.504,3.4915416,892.5999779101644,430.7009042258979,2203,0
9358.384,3.4909883,892.5999518286839,430.7016575472048,2204,0
9358.08,3.4909985,892.5999732172878,430.70135788820534,2205,0
9356.501,3.4910078,892.599908653085,430.70139489828733,2206,0
9364.796,3.4916768,892.5999325594076,430.70137762445813,2207,0
9363.38,3.4914346,892.5996809482921,430.70113638769556,2208,0
9354.018,3.4906723,892.5998949837104,430.70132240763024,2209,8192
9358.378,3.4909947,892.5998826278342,430.7009708045901,2210,0
9354.208,3.490689,892.5999714836311,430.70155192625646,2211,0
9353.306,3.490679,892.6002125360926,430.700970762029,2212,0
9357.521,3.4909534,892.6004307170807,430.7015959285343,2213,0
9358.492,3.4910727,892.6001101705544,430.70112886795664,2214,0
9358.836,3.4911287,892.5998384662806,430.7014834587718,2215,0
9354.31,3.4906363,892.5997992914154,430.7011367431434,2216,0
9353.923,3.4907045,892.5997789744381,430.70122463868506,2217,0
9351.939,3.4903376,892.5997840547572,430.7011852122502,2218,0
9351.616,3.4904146,892.5998540108635,430.70125030610205,2219,0
9353.783,3.4905353,892.5999833973219,430.70100628255153,2220,0
9358.895,3.491045,892.5997183651331,430.7014353199267,2221,0
9362.344,3.4912686,892.5998667211152,430.7010172587159,2222,0
9359.355,3.491027,892.6000344715869,430.7012371426067,2223,0
9359.412,3.4911058,892.5997518869395,430.70073673539275,2224,0
9349.623,3.4901996,892.6003547075449,430.7009843520179,2225,0
9353.443,3.4904606,892.599670612406,430.7008246357301,2226,0
9359.729,3.491098,892.5997658738265,430.70109825776615,2227,0
9361.535,3.4912095,892.5996301380566,430.7006712088153,2228,0
9357.85,3.490872,892.5995739419342,430.7014196961149,2229,0
9355.902,3.4908104,892.5997473342571,430.7013545249051,2230,0
9357.77,3.49089,892.5997168389486,430.7011708028798,2231,0
9356.4375,3.4908495,892.599711556486,430.70098169375365,2232,0
9351.971,3.4902954,892.5997839040651,430.700118066066,2233,0
9355.898,3.4907176,892.5999573088501,430.70076510055907,2234,0
9357.454,3.4923615,892.5994892472193,430.70096045901744,2235,128
9356.108,3.490895,892.5999583013896,430.70133769559595,2236,0
9357.154,3.4908607,892.5999652619997,430.7008992429965,2237,0
9352.321,3.4903572,892.6001653792293,430.70089026297677,2238,0
9354.482,3.4905741,892.5997171544182,430.70018942498115,2239,0
9358.205,3.4908748,892.5995124260107,430.70108732289367,2240,0
9352.113,3.4903197,892.5996749068872,430.69996263795656,2241,0
9351.597,3.4902353,892.5996986357088,430.7001624889633,2242,0
9350.92,3.4902124,892.5998489140127,430.7004094214076,2243,0
9356.357,3.4906049,892.59920584266,430.70086040887554,2244,0
9353.723,3.4904182,892.5993904055371,430.70066409576236,2245,0
9356.024,3.4907806,892.5992158190187,430.70131246901934,2246,0
9358.475,3.4908566,892.5986900164019,430.7014650981657,2247,0
9354.744,3.4906735,892.599495754264,430.70155034450477,2248,0
9361.684,3.491215,892.5991026550838,430.7009096201646,2249,0
9356.4375,3.4908078,892.5993245141004,430.70093848319675,2250,0
9349.863,3.490135,892.5991353639863,430.7005466479916,2251,0
9358.52,3.4907358,892.5993131128221,430.7006156604047,2252,0
9355.541,3.4905562,892.5989803810493,430.7010955499926,2253,0
9352.844,3.490462,892.5989618746888,430.7009211979311,2254,0
9349.65,3.4900305,892.5993532564407,430.7011935241145,2255,0
9348.718,3.4899278,892.5996553410619,430.70048616501657,2256,0
9361.424,3.4911027,892.5994617152882,430.7006898948874,2257,0
9352.035,3.4902565,892.5996189598395,430.70007899036847,2258,0
9343.205,3.4894772,892.5996386756251,430.69984304582147,2259,0
9347.32,3.4897041,892.6000346361174,430.69955491505334,2260,0
9345.428,3.4895663,892.5996188706919,430.69993927720753,2261,0
9349.41,3.4900155,892.5996438351099,430.6995808924694,2262,0
9349.712,3.4901092,892.5997920171128,430.69995916067353,2263,0
9353.104,3.4902744,892.5999799088037,430.6995849054949,2264,0
9345.129,3.4897013,892.5996654627264,430.6999406546609,2265,0
9348.051,3.489759,892.5998494474325,430.699859773992,2266,0
9353.154,3.490293,892.5997224261117,430.69960110173395,2267,0
9350.015,3.4900467,892.5996989372196,430.6987471297202,2269,0
9350.928,3.4900157,892.6000274010871,430.6984941542607,2270,0
9342.3955,3.490074,892.5998425853538,430.6991566660008,2271,128
9350.247,3.4900224,892.5997037568881,430.6995633679884,2272,0
9343.924,3.4895422,892.5999445897642,430.69939099168096,2273,0
9351.146,3.490122,892.6000489761763,430.69950720447673,2274,0
9348.916,3.4898374,892.5996582679518,430.6988115370996,2275,0
9361.173,3.491058,892.5999924002494,430.6986724221693,2276,128
9348.381,3.4897804,892.5998109005758,430.698470641954,2277,0
9344.615,3.4895518,892.5999668613463,430.69936921079426,2278,0
9345.5205,3.4896371,892.6000805214271,430.6990884252388,2279,0
9351.936,3.4901242,892.6000255498371,430.69929335003553,2280,0
9350.338,3.4900894,892.5999212407305,430.69847226234515,2281,0
9425.402,3.4969022,892.5992554404384,430.69705241984445,2282,4160
9346.78,3.4897442,892.5996438576619,430.6983585643159,2283,0
9343.619,3.489433,892.5996104042428,430.6984791854317,2284,0
9346.277,3.4897766,892.6000838584839,430.6985695915444,2285,0
9354.379,3.490407,892.5994624478175,430.69796805139305,2286,0
9348.279,3.48989,892.5997057315863,430.698886503386,2287,0
9344.56,3.4894354,892.599651809537,430.6979758181487,2288,0
9340.061,3.4891987,892.5998671664041,430.6984082448107,2289,0
9352.023,3.4901984,892.5995576319756,430.6979405881414,2290,0
9349.496,3.4899595,892.5997861212858,430.69835257038835,2291,0
9344.344,3.4894419,892.5999654416818,430.69774542963825,2292,0
9345.059,3.4896572,892.599762470557,430.69851000695974,2293,0
9347.782,3.4898934,892.5996206408208,430.697615493899,2294,0
9340.604,3.489242,892.6001846174579,430.6979568684187,2295,0
9343.137,3.4893634,892.5998549288144,430.69752393865315,2296,0
9349.465,3.4900527,892.6001366142907,430.6980381825414,2297,0
9349.395,3.4900706,892.5999746704018,430.6975694814378,2298,0
9343.84,3.4895132,892.5997142507618,430.69762762001034,2299,0
9348.396,3.4899347,892.5998969288684,430.6976838597612,2300,0
9341.148,3.489209,892.5998369398628,430.69709200492275,2301,0
9339.908,3.4890583,892.6001765227257,430.69737138995066,2302,0
9341.555,3.4892612,892.5999729686699,430.69747974335945,2303,0
9347.124,3.4896953,892.6001610256748,430.6978355171706,2304,0
9346.539,3.4897027,892.6001075818087,430.69731712085104,2305,0
9343.588,3.489448,892.600007300503,430.69722481075655,2306,0
9342.354,3.489265,892.6001008329004,430.69717576414536,2307,0
9344.277,3.4893818,892.5997581788862,430.6970525806445,2308,0
9337.289,3.4889224,892.5999211515823,430.6968141850594,2309,0
9343.143,3.4893267,892.5998733273631,430.6973873615112,2310,0
9346.36,3.4896226,892.5995311797823,430.69711160855667,2311,0
9341.0625,3.4891484,892.6002955960995,430.69725975740516,2312,0
9342.413,3.48932,892.5997361427445,430.6971855870682,2313,0
9346.232,3.489679,892.5998586731033,430.6966379229097,2314,0
9339.535,3.4890907,892.5998615570109,430.6967500442298,2315,0
9340.646,3.4892445,892.5994331102032,430.69645323770794,2316,0
9346.98,3.4897594,892.5995184383368,430.6965977638584,2317,0
9340.135,3.4892137,892.6002409037234,430.6967941348126,2318,0
9341.624,3.4892073,892.5999015583918,430.696889933046,2319,0
9337.773,3.4889076,892.5999664553415,430.69646293406737,2320,0
9337.113,3.4887857,892.599792021486,430.6967046461931,2321,0
9341.826,3.4892488,892.59979482084,430.6960552862577,2322,0
9342.981,3.489266,892.5996322021889,430.6969686731131,2323,0
9343.352,3.489288,892.5996951610185,430.6964085372788,2324,0
9344.115,3.4895768,892.5995533175229,430.6969340611059,2325,0
9331.941,3.488359,892.5997577885848,430.69703148565264,2326,0
9336.306,3.4887543,892.5990796701846,430.69684955938453,2327,0
9340.852,3.4891777,892.5993993146076,430.6966167232896,2328,0
9335.021,3.488609,892.599285434596,430.69690297541746,2329,0
9341.893,3.4892285,892.5988390198386,430.6969394417661,2330,0
9345.82,3.4895,892.5992127972272,430.6969385702583,2331,0
9340.831,3.489074,892.5992071258465,430.69717706022504,2332,0
9344.152,3.4893544,892.5991964105434,430.69702297518126,2333,0
9338.291,3.4888406,892.5991109589528,430.69652195419354,2334,0
9338.17,3.488704,892.598752759016,430.6963472698892,2335,0
9340.618,3.4890387,892.598855798552,430.6966028956403,2336,0
9333.635,3.4883924,892.5993824889026,430.6967370456018,2337,0
9342.145,3.4892993,892.5989081161102,430.6970082181763,2338,0
9338.408,3.4888246,892.5992698715717,430.6963674623766,2339,0
9338.521,3.488848,892.5996216162347,430.6962822057828,2340,0
9334.669,3.488503,892.5994404600583,430.6953089912531,2341,0
9333.576,3.4883633,892.5997905641824,430.6955485446005,2342,0
9338.877,3.4888544,892.5994883018004,430.6954733656035,2343,0
9332.705,3.488325,892.5994819074386,430.6953155852078,2344,0
9333.529,3.488348,892.5993797275531,430.69536448941744,2345,0
9340.389,3.489111,892.5998209614078,430.69537303762496,2346,0
9332.433,3.488319,892.5998238119938,430.6956137089541,2347,0
9332.187,3.4882603,892.5997129050489,430.69511589332075,2348,0
9333.904,3.4884675,892.6000199128094,430.69498880404706,2349,8192
9336.108,3.488587,892.599558559336,430.6952922148392,2350,0
9338.535,3.488784,892.5995793926585,430.695560518726,2351,0
9334.889,3.4883854,892.5999666175886,430.6949884328009,2352,0
9340.451,3.4889548,892.6001149078343,430.695111134554,2353,0
9339.947,3.4889445,892.5995635661085,430.6949823904085,2354,0
9325.765,3.4877155,892.5996883581199,430.6949946662593,2355,0
9333.36,3.488259,892.5995929080214,430.69451104232644,2356,128
9337.767,3.4887345,892.5997503051965,430.69462821248516,2357,8192
9339.865,3.4888468,892.5996732075689,430.6953295904171,2358,0
9332.912,3.488324,892.5999552470037,430.6947786008478,2359,0
9334.417,3.4883687,892.5997305209645,430.69543352928923,2360,0
9335.245,3.488528,892.5997636095606,430.69475230955936,2361,0
9328.002,3.4878645,892.599973549693,430.69501003153937,2362,0
9332.374,3.488199,892.599728481614,430.6938233537048,2363,0
9332.365,3.488135,892.5996721732018,430.6949985151222,2364,0
9331.67,3.4880662,892.599760115241,430.6944980864684,2365,0
9334.947,3.4884715,892.5997606597604,430.6945668191166,2366,0
9338.883,3.4888563,892.5999362674913,430.6940597506059,2367,0
9331.605,3.488164,892.5995188510066,430.6944344938718,2368,0
9333.89,3.48822,892.5998927144375,430.69392397056134,2369,8192
9330.123,3.48795,892.5998496736356,430.6937780077676,2370,0
9328.765,3.4877667,892.600173538142,430.6941582471051,2371,0
9331.848,3.4880154,892.6000096067189,430.6941478913566,2372,0
9332.77,3.4880662,892.5999753603629,430.69400304350137,2373,0
9328.96,3.4879122,892.6000539629252,430.6942274063618,2374,0
9333.696,3.4883044,892.5998041632379,430.69441994704795,2375,0
9333.503,3.4884262,892.5998853963696,430.69416174636336,2376,0
9329.364,3.4878395,892.5998202944982,430.69424277700125,2377,0
9327.104,3.4876227,892.599721255594,430.693544409281,2378,0
9332.377,3.488082,892.5994217956974,430.69416149715676,2379,0
9326.198,3.4875832,892.5997363803265,430.694175314897,2380,0
9336.039,3.489968,892.5997485356854,430.69351175468387,2381,128
9334.102,3.4882054,892.5997755965608,430.6936022983599,2382,0
9335.943,3.4883757,892.5998035069225,430.6936604956106,2383,0
9329.057,3.4877558,892.5996000163929,430.6941118684336,2384,0
9332.748,3.4881618,892.5994306867807,430.69380925533767,2385,0
9320.859,3.4871135,892.5997538912218,430.693786355788,2386,0
9330.83,3.4879966,892.5997278061114,430.693688178784,2387,0
9334.5205,3.4882548,892.599835027262,430.69406648435864,2388,0
9332.358,3.4881208,892.5999142453671,430.6936912006538,2389,0
9328.91,3.487765,892.599932190067,430.6944412342177,2390,0
9333.146,3.4882407,892.6001245325224,430.69351624680263,2391,0
9334.052,3.4880867,892.5999660470122,430.6938706186365,2392,0
9330.696,3.4879158,892.5997508093717,430.6937468189516,2393,0
9319.964,3.487077,892.6001467678537,430.6934660066392,2394,0
9328.58,3.487722,892.6000682441581,430.6929755101981,2395,0
9333.839,3.488125,892.5999480688703,430.69354897350877,2396,0
9327.612,3.4875934,892.5997071787342,430.69379090664006,2397,0
9330.146,3.487755,892.5995146309374,430.6932340353378,2398,0
9323.0625,3.4871993,892.5995895123568,430.69413613921125,2399,0
9331.191,3.4878883,892.5996082605802,430.6932073208765,2400,0
9324.304,3.4871476,892.5997106933567,430.6937569274348,2401,0
9330.537,3.487767,892.5993296331455,430.69300191428727,2402,0
9334.105,3.4881504,892.5997604106203,430.6929943574701,2403,0
9347.034,3.495417,892.600407656151,430.6911012308278,2404,128
9326.91,3.4874322,892.5998341387844,430.6930280440627,2405,0
9327.828,3.487706,892.5997317125671,430.6929757029537,2406,0
9333.285,3.4880192,892.5999550839966,430.6934412276542,2407,0
9330.213,3.4877992,892.5995088986573,430.69334692988525,2408,0
9327.891,3.4875145,892.5993679960552,430.69334277138455,2409,0
9336.588,3.4882357,892.5990920245514,430.69385223790897,2410,0
9330.48,3.4877055,892.5994182975362,430.6935839955405,2411,0
9343.42,3.48895,892.5990557175828,430.69374850930143,2412,0
9324.709,3.4872472,892.5993762555635,430.6935863866395,2413,0
9326.336,3.487441,892.5991532688221,430.69353824456283,2415,0
9335.211,3.488135,892.599452182785,430.6936421098044,2416,0
9321.501,3.486975,892.599610516974,430.693935507176,2417,0
9323.71,3.4871151,892.5992049969421,430.6932592101014,2418,0
9324.25,3.4873197,892.5994309481787,430.69297646886815,2419,0
9330.689,3.4876842,892.599101014001,430.6926516014337,2420,0
9331.975,3.4879215,892.5995681927537,430.6930839471399,2421,0
9328.894,3.4876347,892.599820437219,430.6928575398991,2422,0
9328.822,3.4876175,892.5998968329837,430.69334764444955,2423,128
9323.443,3.4872792,892.5999911387688,430.6920886330514,2424,0
9324.838,3.4873235,892.5999655160099,430.6927798258892,2425,0
9317.985,3.4866953,892.5997141522239,430.6920608949196,2426,0
9336.735,3.4892533,892.6002212467826,430.69231701119264,2427,128
9323.712,3.48719,892.5998934823751,430.69246649980244,2428,0
9323.725,3.4871333,892.5998109818137,430.69269768590584,2429,0
9320.134,3.4868116,892.5999954211193,430.69241452345534,2430,0
9323.3545,3.4870918,892.5997793836149,430.6920028458859,2431,0
9321.588,3.4870594,892.5999622615556,430.6918721620868,2432,0
9323.731,3.4870908,892.6001343178702,430.6921660966571,2433,0
9332.344,3.4879358,892.5999935644684,430.692251829156,2434,0
9327.926,3.4875743,892.5996963555335,430.6922411240776,2435,0
