flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8373.513,3.94335,699.8918320652385,1023.9334909981973,1535,0
8359.758,3.942451,699.8914900815873,1023.934047350723,1536,0
8365.415,3.9427798,699.8910533247881,1023.9334686145291,1537,0
8368.482,3.9431217,699.8911974596951,1023.9328853174975,1539,0
8367.089,3.942944,699.8911430219065,1023.9332222228577,1540,0
8360.254,3.9423957,699.8909266038033,1023.9327999283078,1541,0
8363.126,3.9428523,699.891525043348,1023.9335778989241,1542,0
8357.78,3.9421864,699.890627733071,1023.9335492390079,1543,0
8364.588,3.9427395,699.8911348602063,1023.934466133298,1544,0
8370.401,3.9431508,699.8909553888965,1023.9330676965699,1545,0
8364.672,3.9426248,699.8917463798348,1023.9330001388431,1546,0
8358.341,3.9422727,699.8908506211516,1023.9332469256418,1547,0
8368.543,3.943022,699.8909589284556,1023.9334640532381,1548,0
8366.6875,3.942876,699.8908698537133,1023.9327058584734,1549,0
8363.957,3.9426699,699.8903307468617,1023.932709153464,1550,0
8358.872,3.9421637,699.8908639582288,1023.9335592875915,1551,0
8354.775,3.9420664,699.8902246300242,1023.9335351979594,1552,0
8365.918,3.9427567,699.8912084036151,1023.9340090116381,1553,0
8365.37,3.9427063,699.8901936778343,1023.9330593215625,1554,0
8359.469,3.9423006,699.8910815405867,1023.9336316694054,1555,0
8359.531,3.942342,699.8896053198772,1023.9328511784535,1556,0
8365.275,3.942924,699.8906389467854,1023.9326771775109,1557,0
8366.766,3.9426672,699.8896860995151,1023.9323578829488,1558,0
8357.537,3.9420385,699.8900757079418,1023.9321857876638,1559,0
8354.945,3.942006,699.8902703107336,1023.9328457630994,1560,0
8356.764,3.9422219,699.8899021982743,1023.9323040500619,1561,0
8355.088,3.9418783,699.8901061518408,1023.932842584427,1562,0
8362.615,3.9426885,699.8899416127311,1023.9321816029722,1563,0
8368.256,3.9429107,699.8910555005873,1023.9327940948308,1564,0
8357.003,3.9420052,699.8903646986978,1023.9318534831613,1565,0
8369.643,3.9440393,699.889983359662,1023.9314372254978,1566,128
8353.727,3.9415994,699.8899069695575,1023.9314744697234,1567,0
8362.241,3.942634,699.8901375302394,1023.9315205665464,1568,0
8353.438,3.94179,699.8903511581121,1023.9313942474452,1569,8192
8364.594,3.9425805,699.8899110473554,1023.9315153417948,1570,0
8364.174,3.9425793,699.8895388171732,1023.932160994261,1571,0
8356.624,3.9419694,699.8894668483483,1023.9313197827486,1572,0
8363.502,3.9424293,699.8901117129558,1023.9322382212356,1573,0
8362.543,3.9423857,699.8896708931218,1023.9313693283176,1574,0
8372.458,3.9432511,699.8895296585764,1023.9308254760336,1575,0
8372.663,3.9444249,699.8893099011594,1023.9319472430041,1576,128
8361.026,3.9422762,699.8901834783572,1023.9305296041986,1577,0
8358.965,3.9420552,699.8898678549357,1023.931076093979,1578,0
8355.644,3.941852,699.8895158326515,1023.930696262023,1579,0
8359.19,3.94218,699.8895992745927,1023.9310633216668,1580,0
8362.86,3.942477,699.8892430210757,1023.9318229642337,1581,0
8360.798,3.9422455,699.8891283523645,1023.931250048911,1582,0
8349.809,3.9415805,699.8886656205805,1023.9305168150081,1583,8192
8357.673,3.9421954,699.8887653686376,1023.9297203675643,1584,0
8357.19,3.9420722,699.8883813481689,1023.9299691987263,1585,8192
8363.698,3.9425232,699.8888974490062,1023.9301139505596,1586,0
8362.861,3.942402,699.8881538343529,1023.9291696541279,1587,0
8356.938,3.9422271,699.8877201941453,1023.9295484416895,1588,0
8359.286,3.9421837,699.8883033430905,1023.9298412408648,1589,0
8358.166,3.9421248,699.8883044468055,1023.9297080107789,1590,0
8358.617,3.9420874,699.8883154630898,1023.9302135370274,1591,0
8364.673,3.9427793,699.8878939822017,1023.9301421047409,1592,0
8360.571,3.942215,699.8886466415437,1023.93007747139,1593,0
8355.748,3.9417818,699.8891592501408,1023.9298501636691,1594,0
8360.237,3.9422748,699.8889283127979,1023.9300681257121,1595,0
8359.269,3.942163,699.8887176177243,1023.928985650197,1596,0
8359.141,3.9420016,699.8885124991822,1023.9289180639995,1597,0
8366.502,3.942693,699.889324323725,1023.9295103747996,1598,0
8360.576,3.942077,699.8882973883426,1023.9290388508718,1599,0
8361.109,3.9421751,699.8897563754588,1023.9297817488451,1600,0
8361.11,3.9420745,699.8886309100902,1023.9290622875368,1601,0
8363.032,3.9422903,699.8900017639771,1023.9308106332277,1602,0
8351.546,3.9413247,699.8886571395195,1023.928867930397,1603,8192
8360.441,3.9423065,699.8893642087364,1023.9294427772766,1604,0
8356.009,3.941907,699.8894194491929,1023.9290505658354,1605,0
8360.354,3.9421875,699.8890657126059,1023.9296166646147,1606,0
8357.336,3.9418416,699.8890258329076,1023.9289593543671,1607,0
8348.095,3.9410431,699.8888832092523,1023.9298902021583,1608,0
8356.466,3.941738,699.8882960626718,1023.9287602506469,1609,0
8359.799,3.9419658,699.8886909859068,1023.9283612548148,1610,0
8357.017,3.9419394,699.8888827681817,1023.9287721470192,1611,0
8361.461,3.9428053,699.8884937086668,1023.9282634686601,1612,128
8360.689,3.9423208,699.8884480131687,1023.9282741215575,1613,0
8352.44,3.9412794,699.8881292435174,1023.9285766988187,1614,0
8352.128,3.9411395,699.8888768668492,1023.9298644413282,1615,0
8358.108,3.9419549,699.8889978423133,1023.9291487565347,1616,8192
8350.248,3.9413273,699.8886761761147,1023.9287247355583,1617,0
8356.149,3.941993,699.8883313853464,1023.9282445120178,1618,0
8354.765,3.941574,699.8882550761933,1023.9285682413163,1619,0
8350.808,3.94136,699.8885529746199,1023.9279436959748,1620,0
8361.339,3.9419603,699.8875265475015,1023.9281432503124,1621,0
8357.692,3.9418604,699.8878977808558,1023.9281183620546,1622,0
8359.236,3.9421065,699.8887003075869,1023.9278890856017,1623,0
8366.281,3.9425035,699.8876150159588,1023.9271059842557,1624,0
8359.486,3.941891,699.8879459322914,1023.9280910752182,1625,0
8365.232,3.9423602,699.8883101755919,1023.9281569993362,1626,0
8357.848,3.942001,699.8882804456036,1023.9278895006343,1627,0
8361.786,3.94224,699.8878273895065,1023.9277636581809,1628,0
8354.789,3.9414465,699.8879308124235,1023.9276338799591,1629,0
8361.412,3.94227,699.8882237963097,1023.9284395254264,1630,0
8356.146,3.9416373,699.8882264539027,1023.9283239020234,1631,0
8352.104,3.9413154,699.8881515246791,1023.9281702759491,1632,0
8359.4375,3.941908,699.8885670532078,1023.9278173657639,1633,0
8354.616,3.9415424,699.8884645685272,1023.9281944068451,1634,0
8356.762,3.9419794,699.8878003436004,1023.9275974701612,1635,0
8357.452,3.9419482,699.887897822963,1023.9273564685907,1636,0
8356.874,3.9418178,699.8874655394856,1023.9274782553226,1637,0
8358.038,3.9417944,699.887361866781,1023.9273947003031,1638,0
8356.934,3.9418323,699.887756124014,1023.9272719653812,1639,0
8362.143,3.9421034,699.8873371756944,1023.9265932064665,1640,0
8355.415,3.941766,699.8873874430294,1023.9268595330499,1641,0
8350.379,3.9412646,699.887372719333,1023.9264115628876,1642,0
8356.099,3.9414,699.8874208254229,1023.9274164004993,1643,0
8364.735,3.9423084,699.8872787976553,1023.9270388598071,1644,0
8359.457,3.942018,699.8869218857841,1023.9273444848789,1645,0
8357.234,3.9418533,699.8870122027744,1023.9267138413248,1646,0
8358.7295,3.9420674,699.8872791425541,1023.926765982601,1647,0
8360.932,3.941904,699.88723715978,1023.9264245799322,1648,0
8352.855,3.9416552,699.8863780253736,1023.9265488408366,1649,0
8358.622,3.9417994,699.8869721282723,1023.9264359376002,1650,0
8353.025,3.9414332,699.8868062407041,1023.9265690883134,1651,0
8360.092,3.9420626,699.8867773597159,1023.9267904444583,1652,0
8351.153,3.941243,699.8869326875054,1023.9269000960173,1653,0
8358.291,3.9418395,699.8870278702905,1023.927105205085,1654,0
8361.929,3.9434867,699.8869520365566,1023.9268827739832,1655,0
8352.778,3.9413183,699.8862199375792,1023.925353118904,1656,0
8370.317,3.9434254,699.8861528841336,1023.9253896513093,1657,128
8355.027,3.9413524,699.8865912687592,1023.9264589589994,1658,0
8365.094,3.9423559,699.8852631015511,1023.9257123098672,1659,0
8352.221,3.9412582,699.8861032197357,1023.925728864154,1660,0
8353.381,3.9413607,699.8856341366625,1023.9256423443586,1661,0
8349.823,3.9410772,699.8855446019862,1023.9255288117474,1662,0
8349.589,3.941195,699.8862641943331,1023.9258016525538,1663,0
8354.52,3.941363,699.8855637293063,1023.925416258135,1664,0
8351.558,3.9411547,699.885080780128,1023.9255372065231,1665,0
8351.092,3.941395,699.8844220004273,1023.925317038741,1666,0
8353.805,3.9412158,699.8839616996244,1023.9249652820641,1667,0
8355.42,3.9415004,699.8834673494761,1023.9249958398833,1668,0
8351.013,3.9411542,699.8845291367404,1023.9258262237096,1669,0
8363.394,3.9420893,699.8834363503993,1023.9247449897041,1670,0
8353.694,3.9414468,699.8843657870366,1023.924311273356,1671,0
8356.261,3.9414542,699.8841360846932,1023.925438099106,1672,0
8353.538,3.9414234,699.8845356740331,1023.9245487072282,1673,0
8348.465,3.9408493,699.8839045027576,1023.9252550612786,1674,8192
8350.813,3.9410906,699.8839722697007,1023.9245111129003,1675,0
8350.516,3.9413495,699.8842201469243,1023.9249208390013,1676,0
8360.227,3.941713,699.8840913818417,1023.925053144411,1677,0
8351.072,3.941152,699.8846276516407,1023.9253078890389,1678,0
8356.19,3.9414425,699.884672442095,1023.9250408691033,1679,0
8351.25,3.9412754,699.885174842838,1023.9253551897112,1680,0
8344.758,3.9405515,699.884585781832,1023.9244175702033,1681,0
8356.635,3.9416099,699.8848967824616,1023.9251043186587,1682,0
8358.649,3.9418101,699.8851463173147,1023.9248900342635,1683,0
8355.252,3.9415329,699.8848033421099,1023.9254079414227,1685,0
8348.424,3.941028,699.8842799214415,1023.9241842825695,1686,0
8350.669,3.941119,699.8844437613765,1023.924920415801,1687,0
8356.074,3.9414127,699.8840569458209,1023.9251285956078,1688,0
8348.898,3.9410064,699.8847889731137,1023.9254627689352,1689,0
8355.393,3.9416025,699.8846688987757,1023.9251080676928,1690,0
8352.113,3.9411793,699.8837983300973,1023.9250610913289,1691,0
8344.796,3.9408197,699.8840759266366,1023.9248047280707,1692,0
8352.698,3.941657,699.8845801364653,1023.9247813206647,1693,0
8349.005,3.9409142,699.8830572134403,1023.9236228805629,1694,0
8358.689,3.9417343,699.8837103850398,1023.9247889619569,1695,0
8351.881,3.9412405,699.8839758183914,1023.9251509070457,1696,0
8358.057,3.941846,699.8842083995431,1023.924853740806,1697,0
8349.82,3.9410946,699.8831441546331,1023.9241535060343,1698,0
8354.025,3.941422,699.8843047937103,1023.92468088442,1699,0
8351.8545,3.9413092,699.8836602956118,1023.9242007068801,1700,0
8355.657,3.9416351,699.8835234461168,1023.924138340498,1701,0
8351.361,3.9412084,699.8836801048703,1023.9241699278246,1702,0
8358.889,3.942604,699.8829557709665,1023.9237562170673,1703,128
8356.58,3.9416451,699.8837504833684,1023.9245880529799,1704,0
8358.251,3.9416838,699.8831366884145,1023.9242772451062,1705,0
8352.567,3.9413965,699.8833662648929,1023.9239613569941,1706,0
8356.15,3.9415238,699.8833337163179,1023.9239103864891,1707,0
8358.961,3.9416738,699.8832444321716,1023.92429381505,1708,0
8363.404,3.9421546,699.8832142175104,1023.9237890744777,1709,0
8349.885,3.941129,699.8826068287865,1023.9233929031521,1710,0
8354.789,3.9414148,699.8835090196678,1023.9237350011174,1711,0
8347.612,3.9409206,699.88295388707,1023.9237074028232,1712,0
8351.7,3.9412966,699.8830364671256,1023.9242271613623,1713,0
8352.685,3.9411192,699.8826988092338,1023.9229937053008,1714,0
8354.149,3.9415228,699.88292258908,1023.9231040484536,1715,0
8355.032,3.9414032,699.8826813379276,1023.9228160098185,1716,0
8356.618,3.9417987,699.882575738763,1023.9237654799883,1717,0
8358.112,3.9417496,699.88241152767,1023.9227052126565,1718,0
8356.358,3.9418025,699.8828327111852,1023.9229438162615,1719,0
8356.001,3.9422657,699.8823293126782,1023.9228006711529,1720,0
8354.326,3.9415913,699.8822714186022,1023.9232911809761,1721,0
8354.897,3.9416208,699.8823271065752,1023.9227720141279,1722,8192
8356.909,3.9416096,699.8827365147138,1023.9232640067602,1723,0
8353.995,3.9415247,699.8826094204494,1023.9228349946537,1724,0
8355.483,3.9414356,699.8822731215993,1023.922982260141,1725,0
8348.912,3.9411576,699.8820172124608,1023.9218570343185,1726,0
8358.843,3.9417949,699.8825588121557,1023.9224369900011,1727,0
8356.4,3.941653,699.8820396216632,1023.9221398576818,1728,0
8349.941,3.9412138,699.8821170890573,1023.9219717615031,1729,0
8359.569,3.9421017,699.8824522179625,1023.9228241254964,1730,128
8350.778,3.9412415,699.8822716245164,1023.9223985177163,1731,0
8357.783,3.941757,699.882079885685,1023.9225527758206,1732,0
8359.567,3.9419386,699.8809052196755,1023.9215729351789,1733,0
8349.037,3.9413028,699.8817914815565,1023.922307814752,1734,0
8353.863,3.941275,699.8814515376728,1023.9213773186141,1735,0
8351.851,3.9413607,699.8824264714909,1023.9218315047306,1736,0
8356.143,3.9416397,699.8823066293742,1023.9216332155015,1737,0
8354.484,3.9414067,699.8815476244747,1023.9215869554583,1738,0
8358.475,3.9418216,699.8811402386157,1023.921660728235,1739,0
8355.19,3.9414687,699.8819091062231,1023.9222126525954,1740,0
8353.123,3.9414287,699.8815256164715,1023.9217526428645,1741,0
8363.414,3.948237,699.8802326863446,1023.9203657591671,1742,0
8357.373,3.9415998,699.8821510773608,1023.9212058707109,1743,0
8347.349,3.9409301,699.8825339002607,1023.9212267232298,1744,0
8353.656,3.9414449,699.8823589077118,1023.9209180661443,1745,0
8358.221,3.941745,699.881545993705,1023.920367453923,1746,0
8360.75,3.9418442,699.8812898569079,1023.9206436130307,1747,0
8354.371,3.9413397,699.8814619617222,1023.9205513652389,1748,0
8352.841,3.9411366,699.8814937660384,1023.9213660723294,1749,0
8353.286,3.9411612,699.8803126021114,1023.9205077785922,1750,0
8363.012,3.9418244,699.8812920348671,1023.9206195517278,1751,0
8357.236,3.9415996,699.880790996762,1023.9191527497982,1752,0
8352.478,3.94103,699.88083655138,1023.9199080093773,1753,0
8364.544,3.942209,699.8798486592927,1023.9196213135966,1754,0
8347.974,3.9408169,699.8816492339142,1023.9203426585033,1755,0
8351.931,3.941099,699.8802029504487,1023.9194183127393,1756,0
8357.815,3.941502,699.8807110757112,1023.9196810323433,1757,0
8351.754,3.9410393,699.8797135810206,1023.918902452072,1758,0
8363.541,3.941813,699.8801598190084,1023.9195251269928,1759,0
8350.948,3.9410663,699.8809474344815,1023.920725365266,1760,0
8352.916,3.941673,699.8804187458627,1023.9201473764308,1761,0
8353.421,3.941271,699.8810005868081,1023.9203614785555,1762,0
8346.1045,3.940695,699.8810730865564,1023.9191827825447,1763,0
8356.5205,3.9413993,699.8811669203748,1023.919934531967,1764,0
8349.745,3.9411077,699.88117026884,1023.9196155794953,1765,0
8352.159,3.941015,699.8810656294025,1023.9199176353865,1766,0
8356.099,3.9415424,699.8807467653794,1023.9190018656553,1767,0
8357.893,3.9414387,699.8810821533539,1023.9196922165928,1768,0
8357.252,3.9414258,699.8808307412128,1023.9189480957255,1769,0
8349.373,3.940982,699.8811514935569,1023.9191582893341,1770,0
8357.139,3.9412327,699.8807597841595,1023.9198422606632,1771,0
8355.522,3.9415624,699.8810921329982,1023.9201261781861,1772,0
8346.815,3.9408185,699.879797895676,1023.9191632099057,1773,0
8351.745,3.941158,699.8799311509442,1023.9190407268047,1774,0
8353.824,3.9411435,699.8804771328298,1023.9194618285378,1775,0
8360.879,3.941774,699.8814103792951,1023.9203126788522,1776,0
8352.897,3.9410405,699.8807236268769,1023.9188722698325,1777,0
8351.195,3.9410794,699.8805334080404,1023.9185039626684,1778,0
8360.575,3.944027,699.8815288085391,1023.919348232596,1779,0
8345.952,3.940665,699.8804075330364,1023.9183303461575,1780,0
8357.27,3.9414072,699.8805162221641,1023.9182534832955,1781,0
8354.47,3.9411993,699.8797514337268,1023.9183113708254,1782,0
8350.608,3.9410439,699.8800921685042,1023.9184947849222,1783,0
8353.66,3.9411676,699.880292457969,1023.9186320959434,1784,0
8357.488,3.9413614,699.8798263996325,1023.9188418241711,1785,0
8348.068,3.9406118,699.8802152644371,1023.9188697560205,1786,0
8351.913,3.940963,699.8801134502772,1023.9185633460896,1787,0
8352.784,3.9409933,699.8803144851005,1023.9182798556654,1788,0
8349.279,3.940745,699.8792020009095,1023.9182251700419,1789,0
8352.078,3.9411094,699.8798011644919,1023.9183097822071,1790,0
8353.842,3.941133,699.880328446668,1023.9180518904219,1791,0
8349.357,3.9406714,699.8808726406598,1023.9187057669401,1792,0
8354.29,3.9411094,699.8809596854068,1023.9183705555471,1793,0
8352.596,3.9409225,699.8796951664832,1023.9175675274563,1794,0
8355.002,3.9410396,699.8794937388099,1023.9179342666058,1795,0
8349.564,3.9409258,699.8794754955699,1023.9171840463996,1796,0
8357.986,3.9414282,699.879672344518,1023.9176741050032,1797,0
8361.517,3.9416814,699.8798253846883,1023.9178021039703,1798,0
8356.275,3.9412405,699.8793300554727,1023.9177170585799,1799,0
8349.072,3.9406955,699.8787873927563,1023.9169454431279,1800,0
8344.528,3.94055,699.8783575146665,1023.9166780527378,1801,0
8350.2705,3.9407685,699.8784970440059,1023.916563664345,1802,0
8349.213,3.9405966,699.8784633223519,1023.9168734028482,1803,0
8345.377,3.9402547,699.8785508606059,1023.9164764740103,1804,0
8345.764,3.940488,699.8779623293161,1023.9172026286785,1805,0
8350.367,3.940734,699.8790697000775,1023.9172100542395,1806,0
8352.325,3.9408553,699.8782065374409,1023.9161079595046,1807,0
8345.015,3.9401302,699.8782539251132,1023.9166863790249,1808,0
8349.692,3.9405534,699.8778261853537,1023.9164436559695,1809,0
8357.192,3.9411597,699.8785590593748,1023.9167199211769,1810,0
8350.413,3.940543,699.8787477752142,1023.9166685293042,1811,0
8345.893,3.940331,699.877520358039,1023.9168007748536,1812,0
8353.405,3.9409368,699.8776622472918,1023.9162230355042,1813,0
8348.343,3.9406135,699.877947303819,1023.9164244893348,1814,0
8352.885,3.9408453,699.8779479481091,1023.916296366022,1815,0
8348.151,3.9403996,699.8776954414379,1023.916508143615,1816,0
8353.042,3.9408107,699.8771314556062,1023.9159308336982,1817,0
8349.526,3.940513,699.8771647218131,1023.9160828462915,1818,0
8353.526,3.940964,699.8779544254152,1023.9159660961974,1819,0
8353.354,3.9407046,699.8778548199848,1023.9160481428562,1820,0
8353.972,3.940973,699.8777661388781,1023.91631133696,1821,0
8354.591,3.940901,699.8768717889772,1023.915721242654,1822,0
8353.658,3.9413657,699.8771369791035,1023.9164042244837,1823,128
8342.208,3.9400609,699.8768331307951,1023.9157080622987,1824,0
8351.452,3.9406698,699.8775916904362,1023.9168368630221,1825,0
8344.369,3.9401698,699.8769271524678,1023.9159548480953,1826,0
8360.694,3.9414535,699.8773038565993,1023.9158926151083,1827,0
8360.245,3.9413295,699.8773054076672,1023.9161757191804,1828,8192
8347.948,3.9405527,699.8772013699743,1023.9153919101333,1829,0
8348.982,3.9405825,699.8759598344986,1023.9156139304554,1831,0
8346.639,3.9404955,699.8756471783587,1023.9156904750497,1832,0
8353.708,3.9408534,699.875894385528,1023.9163819964632,1833,0
8348.091,3.9404871,699.8757404818947,1023.9159644312504,1834,0
8350.358,3.94054,699.8756000338917,1023.9151723538369,1835,0
8345.567,3.940099,699.8753060143677,1023.9149888137368,1836,0
8352.234,3.9408617,699.8762103943228,1023.9151907892875,1837,0
8347.612,3.9402704,699.8758095576661,1023.9149938055359,1838,0
8354.409,3.9407256,699.8754023162415,1023.9154235131208,1839,0
8340.362,3.9400084,699.8749748808066,1023.9153190496879,1840,8192
8348.448,3.940275,699.8751592838466,1023.9156297473708,1841,0
8348.455,3.9405003,699.8756746400496,1023.9153894286906,1842,0
8344.961,3.9401762,699.8748455828918,1023.9146549314297,1843,0
8350.721,3.9406428,699.8753034537625,1023.9154045929325,1844,0
8351.4,3.940637,699.8755544205488,1023.9157702933956,1845,0
8349.595,3.940386,699.8751999601461,1023.9155594388469,1846,0
8349.91,3.9406376,699.8754520487742,1023.9155105107033,1847,0
8351.129,3.9409263,699.8764918812728,1023.9163140858517,1848,8192
8352.071,3.9407172,699.8752142021925,1023.9152147836,1849,0
8350.327,3.942191,699.8749582163113,1023.9155046357126,1850,0
8351.264,3.9409392,699.8752187614816,1023.9144969771486,1851,0
8349.68,3.9410515,699.8750762201183,1023.9148992948539,1852,0
8353.065,3.9409463,699.8748364638894,1023.9144622659988,1853,0
8354.926,3.9410233,699.8754264718757,1023.9152522322337,1854,0
8351.051,3.940838,699.8750736788012,1023.9146428639922,1855,0
8344.6,3.940247,699.8757345269735,1023.9155803825863,1856,0
8342.748,3.9402115,699.8739173266828,1023.9142434143836,1857,0
8350.732,3.940684,699.8747056170807,1023.9147829020073,1858,0
8343.928,3.9406908,699.8746730560339,1023.9143838096496,1859,0
8352.041,3.9408064,699.8751554737275,1023.9146827890181,1860,0
8348.563,3.9406626,699.8749657961541,1023.9148274413965,1861,0
8359.283,3.9414265,699.8745929898354,1023.9151998062246,1862,0
8353.266,3.9411378,699.8742597868547,1023.9145064101463,1863,0
8349.128,3.9408123,699.8748877895824,1023.9146794882441,1864,0
8353.594,3.9409554,699.8741055437873,1023.914101896405,1865,0
8350.184,3.9406364,699.8749139203935,1023.9139480743897,1866,0
8351.486,3.9408238,699.8735714614796,1023.9133945050598,1867,0
8355.3125,3.9411373,699.8745834716404,1023.9140222643247,1868,0
8345.99,3.9402153,699.8745001817455,1023.9137463487098,1869,0
8352.057,3.9407496,699.8745981587151,1023.914850713785,1870,0
8346.754,3.9401293,699.8748064689023,1023.9141516094218,1871,0
8354.025,3.9417381,699.8748520701974,1023.913782456226,1872,0
8351.3125,3.9405556,699.8738607477317,1023.9136001235537,1873,0
8352.059,3.9408696,699.8742606445091,1023.9132111378908,1874,0
8350.197,3.9404693,699.8732936800824,1023.9132785694504,1875,0
8354.063,3.9408932,699.8740603915853,1023.9136232560619,1876,0
8340.369,3.9396605,699.8731069327833,1023.9140815836192,1877,0
8351.479,3.9405096,699.8741112588948,1023.91438080411,1878,0
8352.279,3.9405735,699.873746420589,1023.9134464670888,1879,0
8349.54,3.9404044,699.8726740815625,1023.9127525247578,1880,0
8354.299,3.9410748,699.8733185649709,1023.9135598126643,1881,0
8348.276,3.9402878,699.8730794887136,1023.9128644587703,1882,0
8343.945,3.9405825,699.8730786491128,1023.9117625114112,1883,0
8340.56,3.9398696,699.8727996216777,1023.912905034761,1884,0
8353.413,3.940845,699.8730062700969,1023.9134401236221,1885,0
8352.03,3.9404893,699.8725085951687,1023.9126830543811,1886,0
8344.176,3.939722,699.8724016277962,1023.9126431589516,1887,0
8351.482,3.9404504,699.8727739935065,1023.9125366562507,1888,0
8354.972,3.9406354,699.8732360999211,1023.9130970135145,1889,0
8349.667,3.9404547,699.8728200625575,1023.9122904480835,1890,8192
8342.289,3.939825,699.8724104855555,1023.9123648456881,1891,0
8350.774,3.9404836,699.8726156981838,1023.9121652491939,1892,0
8343.777,3.9401326,699.871734539318,1023.9119995020206,1893,0
8342.012,3.9400826,699.8721466067955,1023.9122216180338,1894,0
8339.274,3.9393969,699.8725258081143,1023.9117991493155,1895,0
8342.055,3.939749,699.8718363517271,1023.9117389100536,1896,0
8337.052,3.9392347,699.8725490038175,1023.9114438055141,1897,0
8350.859,3.9403975,699.8714887895438,1023.9116309999789,1898,0
8346.337,3.9401166,699.871903826722,1023.9112952522386,1899,8192
8340.838,3.9396307,699.872094561064,1023.9115945436773,1900,0
8343.052,3.9398549,699.8715937941319,1023.9114920226822,1901,0
8348.093,3.940785,699.872808998962,1023.912303201096,1902,0
8344.657,3.9398935,699.872378174529,1023.9115718881338,1903,0
8343.384,3.939781,699.8718032707136,1023.9109314803435,1904,0
8351.6045,3.9403014,699.8715564624441,1023.9113401360646,1905,0
8340.997,3.9394455,699.8718417679885,1023.9110743255236,1906,0
8348.272,3.9399838,699.8708537513199,1023.9106858637658,1908,0
8347.484,3.9400876,699.8704952314472,1023.9102441342089,1909,0
8344.146,3.9398465,699.8710616337754,1023.9109765098066,1910,0
8347.604,3.9400783,699.8709392803254,1023.9114907509652,1911,0
8346.018,3.940108,699.8714400182909,1023.9113714282588,1912,0
8341.263,3.9394655,699.8699420820146,1023.9102578295227,1913,0
8341.99,3.9397378,699.8711539355854,1023.9107357160885,1914,0
8345.467,3.939848,699.8699726848397,1023.909939597371,1915,0
8334.342,3.9391725,699.8698157140495,1023.90984763836,1916,0
8348.261,3.9403229,699.8699245128073,1023.9099185786616,1917,0
8339.354,3.939485,699.8704128194947,1023.910600486264,1918,0
8341.439,3.9394193,699.8686508927917,1023.9101021464394,1919,0
8346.911,3.9399714,699.8702866054844,1023.9105257274954,1920,0
8348.243,3.9400487,699.8703303397245,1023.9102281545835,1921,0
8344.449,3.9398124,699.8701080110503,1023.9099604107673,1922,0
8341.415,3.9396155,699.869547269285,1023.9093493721441,1923,0
8343.811,3.9395895,699.8708241466412,1023.9093526189592,1924,0
8345.529,3.9397905,699.869542468384,1023.9094159988355,1925,0
8342.472,3.939621,699.8706830530625,1023.9097233968781,1926,0
8333.028,3.9389355,699.8698251621554,1023.9086500878469,1927,0
8349.757,3.9401102,699.8702063346601,1023.9095562610531,1928,0
8351.461,3.9404624,699.870491489548,1023.9093921540907,1929,0
8344.659,3.9403684,699.8701955690163,1023.909689114956,1930,0
8347.88,3.9399245,699.8702717216338,1023.9091183061134,1931,0
8347.23,3.9397957,699.8699786278289,1023.9093874143557,1932,0
8341.284,3.9395387,699.869852923529,1023.9089306882008,1933,0
8337.119,3.9391432,699.8702173851293,1023.9092130728305,1934,0
8347.688,3.9398324,699.8694555702172,1023.9087006953822,1935,0
8341.548,3.9394886,699.869989515462,1023.9092248275967,1936,0
8351.639,3.9401603,699.8699536277908,1023.908962118622,1937,0
8348.004,3.9400182,699.8701856605527,1023.9092419203178,1938,0
8335.742,3.9389489,699.8695284456348,1023.9090479729492,1939,0
8343.478,3.9396567,699.8704907710879,1023.9090466883516,1940,0
8340.854,3.9395387,699.8696705333043,1023.9087784043478,1941,0
8345.265,3.939693,699.8699996751234,1023.9091981422555,1942,0
8334.696,3.9391708,699.8688819930603,1023.9080283810124,1943,0
8342.631,3.93959,699.8697695063324,1023.9093783456325,1944,0
8346.612,3.9398906,699.8700950156846,1023.9085977908328,1945,0
8345.314,3.9396715,699.8705185829799,1023.9085379568637,1946,0
8343.6045,3.9398177,699.8687915071904,1023.9081537448686,1947,0
8349.959,3.939903,699.8704555009568,1023.9086274772062,1948,0
8350.265,3.940072,699.8701315407002,1023.9080668639923,1949,0
8338.057,3.9392447,699.869575531847,1023.9074045799626,1950,0
8344.781,3.9399264,699.8694064951125,1023.9079891745297,1951,0
8351.956,3.9401903,699.8699155956518,1023.9091892177847,1952,0
8340.049,3.939384,699.8691940793904,1023.9075375781158,1953,0
8342.857,3.9395773,699.8700393620935,1023.907834095314,1954,0
8345.328,3.9396858,699.8693205454704,1023.9083834477234,1955,0
8342.748,3.9396644,699.870355675465,1023.908504670768,1956,0
8339.392,3.9392827,699.8693823908427,1023.9080302377635,1957,0
8343.872,3.9396303,699.8692033231899,1023.9078946352025,1958,0
8345.498,3.9396894,699.8689403605459,1023.9070426527272,1959,0
8345.249,3.9397247,699.8686930587143,1023.907096827466,1960,0
8345.353,3.939812,699.8680806682612,1023.9066156761968,1961,0
8343.518,3.9396207,699.8681661873599,1023.9069917546275,1962,0
8347.39,3.9399827,699.8684128942992,1023.9070390547978,1963,0
8338.27,3.9392822,699.8675611727003,1023.906123519744,1964,0
8352.061,3.9403486,699.8678363281656,1023.9066229899175,1965,0
8336.465,3.9392438,699.8681567780975,1023.9064446778203,1966,0
