flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17276.506,4.4233003,599.5863657360277,697.1777628282844,2002,0
17278.014,4.423348,599.58602065848,697.1780058826286,2003,0
17285.117,4.4237213,599.5862133586743,697.1782631853405,2004,0
17268.94,4.4225574,599.5865366488046,697.1779543883092,2005,0
17270.355,4.4227567,599.5860523988789,697.1781634955332,2006,0
17276.945,4.42383,599.5859741646625,697.1781420942784,2007,8320
17272.3,4.422917,599.5857203787749,697.1782568120154,2008,0
17275.56,4.423098,599.5864732538103,697.1784622567873,2009,0
17277.729,4.4231834,599.5864375074113,697.1788064443116,2010,0
17264.445,4.4222474,599.5868968185864,697.1781739986816,2011,0
17278.268,4.423221,599.5869027637483,697.1779853889228,2012,0
17269.984,4.422744,599.5870548136912,697.1781748799398,2013,0
17262.287,4.422258,599.5864508690084,697.1779461450749,2014,0
17272.264,4.422916,599.5866945415304,697.1777959293423,2015,0
17271.943,4.422811,599.585825588006,697.1786994981192,2016,0
17279.303,4.423317,599.5868101781191,697.178325413561,2017,0
17279.193,4.4233704,599.5868446305544,697.1784601053618,2018,0
17268.719,4.422417,599.58708778526,697.1791504603417,2019,0
17275.121,4.4228635,599.5871934215876,697.1782473966242,2020,0
17283.367,4.423495,599.5869868194126,697.1784426077321,2021,0
17277.7,4.423211,599.5867904262257,697.1787308461153,2022,8192
17274.053,4.4228983,599.5868528081315,697.1790434943238,2023,0
17274.25,4.4228415,599.5869940829756,697.1788070398035,2024,0
17276.918,4.4231844,599.5867742494389,697.1792265970663,2025,0
17270.02,4.4226856,599.5862364181911,697.1791638087026,2026,0
17275.879,4.4230623,599.5869191108928,697.1788252204573,2027,0
17275.594,4.4228897,599.586400070522,697.1790357234635,2028,0
17268.72,4.4224844,599.5863100443812,697.1784882355653,2029,0
17272.664,4.4227376,599.58627903214,697.1795467202908,2030,0
17277.676,4.422988,599.5865164281548,697.1792688424765,2031,8192
17277.568,4.4230294,599.5869602856734,697.1791896428546,2032,0
17274.164,4.4228697,599.5877722578833,697.1796581275075,2033,0
17280.799,4.423249,599.5869512892883,697.1797390251712,2034,0
17266.748,4.422279,599.586516339435,697.1796508534512,2035,0
17268.844,4.422349,599.5868047008177,697.1794905415258,2036,0
17268.322,4.4224563,599.5867504589356,697.1792161767488,2037,0
17276.596,4.4229136,599.586737695912,697.1796437362707,2038,0
17278.055,4.423031,599.5871725907672,697.1792706762067,2039,0
17278.1,4.422988,599.5874852513941,697.1801266720527,2040,0
17273.24,4.4227505,599.5871218130854,697.1800871319596,2041,0
17281.559,4.4234457,599.5874378087366,697.1804471019561,2042,0
17283.633,4.4233403,599.5874100697575,697.1801091932397,2043,0
17270.066,4.42248,599.5873298083445,697.1802448173966,2044,0
17276.707,4.4229245,599.5872108378203,697.1802727030749,2045,0
17284.168,4.423388,599.5877581231622,697.1808714359827,2046,0
17275.387,4.4227424,599.5875248307716,697.1806508499211,2047,0
17279.547,4.4231977,599.5873783383432,697.1807261421446,2048,0
17280.814,4.423267,599.5873203341076,697.1805050332134,2049,0
17275.125,4.4227943,599.5880511648484,697.1805744766115,2050,0
17275.865,4.422768,599.5878286816145,697.179944752507,2051,8192
17279.137,4.423,599.5878546701235,697.1800724274826,2052,0
17272.88,4.4226327,599.5875117297284,697.1808807617896,2053,0
17281.686,4.4232774,599.5881315413558,697.1801797024668,2054,0
17276.533,4.4228005,599.588354949814,697.18067674792,2055,0
17303.564,4.4293256,599.588778066861,697.1800876291351,2056,128
17282.846,4.4232464,599.5883767517313,697.1808342149013,2057,0
17271.096,4.4225626,599.5883368431564,697.1807779712559,2058,0
17273.438,4.4224944,599.5876224364682,697.1808146448157,2059,0
17277.97,4.4229236,599.5876178622023,697.1809566478257,2060,0
17281.822,4.4244146,599.5886475627983,697.180957149023,2061,128
17277.303,4.4227743,599.5883619428246,697.1814549653012,2062,0
17281.021,4.423024,599.5884533251485,697.181754893374,2063,0
17266.482,4.422235,599.5879675913153,697.1815812045646,2064,0
17276.902,4.422671,599.5882148303953,697.1816593013793,2065,0
17281.193,4.4231524,599.5881538405811,697.18125533385,2066,0
17276.465,4.422793,599.5881097751835,697.1814237561542,2067,0
17288.375,4.423703,599.5880032805755,697.1816298466399,2068,0
17282.463,4.4232697,599.5885147509849,697.181235877743,2069,0
17283.281,4.4238043,599.5882783312512,697.181609798916,2070,128
17271.723,4.422424,599.5881692998242,697.1813373539062,2071,0
17278.076,4.422821,599.5881727331816,697.1817325316867,2072,0
17285.08,4.4232726,599.5883674515628,697.18215463393,2073,0
17275.244,4.422711,599.5880738866497,697.1820284442774,2074,0
17273.715,4.422618,599.5882022565049,697.1817181008062,2075,0
17280.873,4.4228764,599.587857245657,697.181952541319,2076,0
17281.729,4.4231415,599.5875364673306,697.1818823711651,2077,0
17288.43,4.4236436,599.5883724908424,697.1825543405565,2078,0
17275.797,4.4226484,599.5879921400661,697.1823975549812,2079,0
17279.98,4.4229937,599.5876919360035,697.1828953479007,2080,0
17285.277,4.4231277,599.5875923577569,697.1828188816643,2081,0
17278.227,4.423513,599.5876288789987,697.1827583109025,2082,0
17284.928,4.423251,599.5885159583465,697.1829815574963,2083,0
17285.758,4.4233875,599.5873305465047,697.1829282699822,2084,0
17287.346,4.4234524,599.5882493161035,697.1828075858979,2085,0
17278.84,4.422849,599.5876687170204,697.1832130768181,2086,0
17275.084,4.42251,599.5878048937669,697.1827331969035,2087,0
17286.473,4.4233127,599.5881723403918,697.1827509796146,2088,0
17282.197,4.4233384,599.5883966930497,697.1829039801729,2089,0
17279.082,4.4228306,599.5882310460936,697.1829846067375,2090,0
17479.557,4.4374323,599.5913147454872,697.1825208051358,2091,12352
17278.54,4.4227695,599.5889418351625,697.1825249986944,2092,0
17284.646,4.4233346,599.5889503810508,697.1823382093528,2093,0
17283.14,4.4231963,599.5891103064222,697.182666124174,2094,0
17278.623,4.4229355,599.5884706882149,697.1822560370275,2095,0
17276.404,4.422748,599.5882796542944,697.1825569922748,2096,0
17278.652,4.4228845,599.58848025938,697.1827388970935,2097,0
17277.81,4.4228897,599.5889033004592,697.1829690631804,2098,0
17275.102,4.4225383,599.5890465118862,697.1825228781386,2099,0
17289.586,4.4236193,599.5890398740893,697.1830953307672,2100,0
17275.46,4.422986,599.5890200605883,697.1824500488184,2101,0
17286.357,4.423441,599.5891948575043,697.1829310554973,2102,0
17281.475,4.4231586,599.5890311029524,697.1833024251493,2103,0
17281.43,4.4229126,599.588997956777,697.1824136844983,2104,0
17281.3,4.4229093,599.5892053987523,697.1832530781442,2105,0
17287.293,4.423359,599.5888338774845,697.1831244886225,2106,0
17280.182,4.4229674,599.5887145554065,697.1825411116905,2107,0
17282.479,4.4230766,599.5889256297501,697.1822065987567,2108,0
17284.164,4.4232807,599.5889914323614,697.182649894621,2109,0
17288.299,4.4235687,599.5893489869328,697.1822664211388,2110,0
17290.172,4.423589,599.5894468153901,697.1824912203442,2111,0
17280.61,4.4228687,599.5889610019026,697.1825423081631,2112,0
17291.105,4.423578,599.5893400683082,697.1825558012745,2113,0
17285.943,4.423319,599.5890407070306,697.1827395529333,2114,0
17285.842,4.4234405,599.5897690526624,697.1827494539482,2115,0
17289.998,4.423576,599.589585710963,697.1826742154656,2116,0
17286.639,4.4234385,599.5895194906448,697.1825308993274,2117,0
17291.25,4.4236493,599.589747911612,697.1829232307367,2118,0
17287.469,4.423342,599.5892903476953,697.1830544789262,2119,0
17301.111,4.4242973,599.5900884962796,697.1833778374515,2120,0
17279.732,4.422916,599.5894368404498,697.1828288803165,2121,0
17283.703,4.4231,599.5897877618893,697.1826064812681,2123,0
17289.248,4.423295,599.5893051464794,697.1829953954403,2124,0
17288.537,4.4234605,599.5893903195318,697.1829325282536,2125,0
17286.768,4.423412,599.5898564063943,697.1825802820641,2126,0
17290.328,4.423555,599.5898449043157,697.1829692475912,2127,0
17277.668,4.4225764,599.5895315729153,697.1828762525482,2128,0
17286.941,4.42338,599.5893642470851,697.1822118879473,2129,0
17281.389,4.422885,599.589379642396,697.1825423798589,2130,0
17283.045,4.4231677,599.5892463990517,697.1828800960038,2131,0
17291.684,4.423655,599.5895765583493,697.1830879549497,2132,0
17278.773,4.422774,599.5894847279482,697.1827449778913,2133,0
17284.129,4.423032,599.5897155582354,697.1831111798283,2134,0
17290.146,4.424017,599.5902181347644,697.1831225737936,2135,0
17283.932,4.4230967,599.5898234700499,697.1829319503765,2136,0
17282.088,4.422891,599.589557520253,697.18295279097,2137,0
17286.934,4.423255,599.5898653358807,697.1829423083333,2138,0
17280.871,4.4228573,599.589742608224,697.1834022044561,2139,0
17287.883,4.4233103,599.5897754609838,697.1833572883588,2141,0
17279.506,4.4227805,599.589873210107,697.1832051532496,2142,0
17281.719,4.423075,599.5897713503617,697.1833051756621,2143,16
17283.053,4.423015,599.589567517143,697.1830742318867,2144,16
17281.848,4.422907,599.5892069923469,697.1833677153853,2145,16
17281.29,4.4236774,599.5893322160636,697.1832626430829,2146,16
17283.555,4.4231267,599.5896388387116,697.1831028164474,2147,16
17288.168,4.423342,599.5895802939618,697.1825196636643,2148,16
17279.42,4.422872,599.5896732763179,697.1836485417533,2149,16
17280.707,4.4232845,599.5898562911872,697.1835098804246,2150,0
17288.37,4.4234324,599.5900286525132,697.1836192700622,2151,0
17288.67,4.423478,599.5902486001715,697.1835239226511,2152,0
17286.367,4.4234543,599.590575360116,697.1837818106246,2153,16
17287.305,4.4235587,599.5901620508326,697.1832606328592,2154,16
17281.092,4.423181,599.589649155779,697.1831711537199,2155,16
17282.934,4.423121,599.5897737877905,697.1832829111246,2156,16
17290.219,4.423791,599.590630890577,697.1834443763759,2157,8208
17286.63,4.4235334,599.5895749165608,697.1838273754612,2158,16
17275.625,4.4227724,599.589641074683,697.1835275623733,2159,16
17283.537,4.4234195,599.589846959605,697.1843696432129,2160,16
17285.89,4.4234204,599.5895564440567,697.1841625393938,2161,16
17295.625,4.4242883,599.5902292968609,697.1849901394467,2162,16
17299.777,4.424642,599.5901970131537,697.1847226459065,2163,0
17284.404,4.423503,599.5896665984905,697.1853434372568,2164,0
17293.887,4.4239273,599.5900667120675,697.1856178009525,2165,0
17292.193,4.423859,599.5902816327291,697.185339484812,2166,0
17286.193,4.4235296,599.590354585787,697.1854126287733,2167,0
17283.908,4.423364,599.5900418844508,697.1852810580052,2168,0
17292.312,4.423986,599.5900053656458,697.1853381655042,2169,0
17287.814,4.424559,599.5899131077131,697.1855293990947,2170,128
17286.113,4.423519,599.5903883040656,697.1862021763767,2171,0
17288.959,4.4237585,599.5904329684475,697.185594052783,2172,0
17289.146,4.423642,599.5906792311249,697.1856163952773,2173,0
17289.195,4.423534,599.5907467310888,697.18547695225,2174,0
17287.479,4.4235525,599.5908535882862,697.1853595072085,2175,0
17283.584,4.4233913,599.5905814755607,697.1850141983253,2176,0
17290.06,4.423964,599.5915392060089,697.1848421841837,2177,0
17281.51,4.423249,599.5911845770881,697.1847469580588,2178,0
17282.297,4.4232345,599.5908420948816,697.184780983826,2179,0
17285.129,4.4233117,599.5913217316813,697.1852800565165,2180,0
17274.803,4.4226403,599.5907939302824,697.1849863192066,2181,0
17291.422,4.423746,599.5907026635854,697.1849143765176,2182,0
17287.088,4.4235454,599.5908649975444,697.1847967392401,2183,0
17283.773,4.423173,599.5912021160846,697.1853629187227,2184,0
17288.043,4.4233713,599.591133277756,697.1853144222073,2185,0
17287.44,4.4234204,599.5915355326229,697.1854923873615,2186,0
17282.129,4.423096,599.5913225321243,697.1853122051037,2187,0
17282.06,4.4229794,599.5910687270687,697.1855871892028,2188,0
17280.344,4.4231114,599.5912530883598,697.1855146555775,2189,0
17294.322,4.423931,599.591604677528,697.1856380353898,2190,0
17287.291,4.423455,599.5920393073205,697.1857407045661,2191,0
17284.736,4.423164,599.5915593835754,697.1856998044303,2192,0
17294.85,4.4245143,599.5920613459932,697.1859048281738,2193,0
17287.36,4.4235277,599.5924283005228,697.1861187494973,2194,0
17293.262,4.423618,599.5919495589638,697.1856964071933,2195,0
17282.156,4.4229674,599.5917721284734,697.1856815982412,2196,0
17289.352,4.423419,599.5926263955935,697.1858299463023,2197,0
17283.553,4.423099,599.5924328439113,697.1856336192318,2198,0
17290.434,4.423505,599.5921359377058,697.1860287789818,2199,0
17287.111,4.423352,599.5923054564676,697.185700595475,2200,0
17296.299,4.424003,599.5929566872428,697.1859423812108,2201,0
17301.246,4.424783,599.5927746402558,697.1860334484691,2202,128
17289.264,4.4235287,599.5923763345417,697.1859976380754,2203,0
17276.496,4.422769,599.5926116224501,697.1861291330877,2204,8192
17290.053,4.4235263,599.5926103351994,697.186363199854,2205,0
17288.254,4.4233866,599.592508705855,697.1866529978356,2206,0
17287.23,4.4233866,599.5927432228613,697.1864716488259,2207,8192
17282.88,4.423106,599.5930634919032,697.1866288683765,2208,0
17288.424,4.4233966,599.5930382012954,697.1863455572184,2209,0
17280.117,4.4228387,599.5927038387321,697.1863958751534,2210,0
17289.78,4.4235244,599.5929700867717,697.1865146173617,2211,0
17291.967,4.423629,599.5928909669998,697.1866077420964,2212,0
17283.674,4.4230657,599.5932952064053,697.1866698511205,2213,0
17291.756,4.4238396,599.5931256250439,697.1866191286965,2214,0
17290.264,4.42367,599.5930947169282,697.187392563525,2215,0
17290.723,4.423582,599.5933656834382,697.1871885219167,2216,0
17302.328,4.4242344,599.5926051274824,697.186725268242,2217,0
17294.496,4.423743,599.5928354359119,697.187003647436,2218,0
17287.33,4.4233837,599.5932769539124,697.1871911617217,2219,0
17290.867,4.4235916,599.5929868287726,697.187331298676,2220,0
17299.47,4.4240522,599.5930140134515,697.1875594564117,2221,0
17287.064,4.4231334,599.5929812801315,697.1875846410798,2222,0
17285.053,4.4233756,599.5934486140143,697.1877285395043,2223,0
17289.451,4.4233065,599.5933910125749,697.1877914141729,2224,0
17287.35,4.4233365,599.5929930656822,697.1875109096326,2225,0
17292.67,4.423587,599.5932736710381,697.1873015551884,2226,0
17290.252,4.423408,599.5929679106465,697.1879443464068,2227,0
17295.533,4.423894,599.5937167837122,697.1877952923572,2228,0
17290.494,4.423453,599.5935225878833,697.1877000053261,2229,0
17303.248,4.424313,599.5930726140115,697.1880094350117,2230,0
17280.432,4.4227,599.5932634757738,697.1878775926155,2231,0
17292.818,4.4236336,599.5938012114093,697.1876616020943,2232,0
17296.834,4.4238353,599.5929858605272,697.1873867149527,2233,0
17287.746,4.4233317,599.5933208446678,697.1877609354801,2234,0
17294.16,4.4235992,599.5935734306056,697.1878652123019,2235,0
17285.127,4.4236937,599.5935641822416,697.1880177056797,2236,0
17289.926,4.4236093,599.593662261145,697.187965125894,2237,0
17297.424,4.423734,599.5938932775507,697.1881011905562,2238,0
17298.129,4.423988,599.5939647364373,697.187987113231,2239,0
17290.35,4.42344,599.5935979641117,697.1883861002948,2240,0
17300.102,4.424051,599.5939726129594,697.1885061851042,2241,0
17293.236,4.423677,599.5936473431855,697.1881943646795,2242,0
17286.941,4.423268,599.593304525174,697.1882643031273,2243,0
17301.105,4.424114,599.5935743269966,697.1886311137938,2244,0
17297.531,4.4238796,599.5936041545567,697.1892488080002,2245,0
17288.48,4.4231057,599.5933082664498,697.1892691265759,2246,0
17288.742,4.4232345,599.5930829914834,697.1897144417271,2247,0
17298.424,4.4239,599.5935223057742,697.1898052679734,2248,0
17299.615,4.424007,599.5935950766269,697.1897083575175,2249,0
17292.543,4.4234548,599.593281776717,697.1898379203938,2250,0
17297.51,4.4238772,599.593080012731,697.1896452111909,2251,0
17293.854,4.423671,599.593610419808,697.1898822406082,2252,0
17298.72,4.423848,599.5937873841516,697.1899863574573,2253,0
17295.176,4.423694,599.5939057801099,697.1898828595685,2254,0
17293.924,4.423676,599.5936691158857,697.1898767322992,2255,0
17301.086,4.424152,599.594526304346,697.1901692808582,2256,0
17295.39,4.423662,599.5946821264162,697.1899040003433,2257,0
17301.37,4.4241586,599.5947170290472,697.1890304324442,2258,0
17300.932,4.4239283,599.5942577463484,697.1892835875947,2259,0
17291.305,4.4233904,599.594361766854,697.188991450414,2260,0
17284.953,4.422889,599.5943738120623,697.1892740462713,2261,0
17305.225,4.424224,599.5948057040414,697.1894679200137,2262,0
17296.977,4.4236097,599.5946460856654,697.1894665118554,2263,0
17293.113,4.423552,599.5951954610103,697.1895833806279,2264,0
17294.828,4.4236326,599.5946450764923,697.189220372115,2265,0
17296.184,4.4235826,599.5950174982294,697.189896536063,2266,0
17297.688,4.423814,599.594908693878,697.1889663486618,2267,0
17296.502,4.4234467,599.5946659418694,697.1887689940298,2269,0
17298.117,4.423558,599.595280107975,697.1890655351535,2270,0
17300.197,4.423846,599.5951605963415,697.1891969379244,2271,0
17293.1,4.423432,599.5951735301416,697.1894837317416,2272,0
17311.824,4.4246206,599.5951897684494,697.1892191202974,2273,0
17294.238,4.4235196,599.5952787500777,697.1895127313051,2274,0
17292.56,4.423474,599.5945786669236,697.1892738870276,2275,0
17305.057,4.424225,599.5950923704901,697.1896204048243,2276,0
17292.977,4.4233212,599.595041567846,697.1895956655599,2277,0
17290.172,4.423261,599.5951234115062,697.1897785337543,2278,0
17298.209,4.4235954,599.5954108574,697.1894321108987,2279,0
17301.709,4.423914,599.5950917130206,697.1891086678294,2280,0
17295.08,4.423524,599.5953504388469,697.189368362356,2281,0
17453.988,4.4351897,599.5971174300969,697.1887710840343,2282,12352
17296.006,4.423563,599.5949345619077,697.1892312050177,2283,0
17291.996,4.423326,599.5949767709151,697.1890777054944,2284,0
17311.219,4.424681,599.5950610193653,697.1893580317993,2285,0
17297.512,4.4236593,599.594785130496,697.1895999749219,2286,0
17298.238,4.4237313,599.5952296393363,697.1896416277262,2287,0
17293.873,4.4235854,599.5949361832418,697.1893967624011,2288,0
17287.568,4.423053,599.5945947408751,697.1894295647726,2289,0
17284.781,4.4227014,599.5951882091679,697.1893418196191,2290,0
17300.346,4.423831,599.5950722473173,697.1893629180323,2291,0
17296.75,4.423574,599.5954993968876,697.1895281206018,2292,0
17299.082,4.423738,599.5951993584547,697.1895758205536,2293,0
17296.463,4.423593,599.5955180507491,697.1897475234844,2294,0
17298.371,4.4239483,599.5951920049034,697.1894715647337,2295,128
17291.139,4.423441,599.5948751296585,697.1892025922272,2296,0
17302.432,4.4238944,599.595203788911,697.189351299464,2297,0
17296.549,4.4236736,599.5955628041287,697.189739311508,2298,0
17300.932,4.4237967,599.5954582097079,697.1893289593215,2299,0
17291.854,4.4232216,599.5954125832205,697.1896255076705,2300,0
17305.125,4.4247446,599.5952394463305,697.189540224237,2301,0
17295.305,4.4236035,599.5949532165918,697.1893720753047,2302,0
17305.908,4.4242744,599.595530089229,697.1898067433167,2303,0
17303.246,4.4241543,599.5955537161278,697.189410652236,2304,0
17302.188,4.4240217,599.5955052638107,697.1897081350353,2305,0
17298.508,4.4237795,599.5955721624234,697.1900316179502,2306,0
17290.54,4.4233537,599.5952625692214,697.1897506374004,2307,0
17296.719,4.4237885,599.5955061063672,697.1895981021735,2308,0
17295.549,4.4236445,599.5954178355025,697.1897774195594,2309,0
17309.807,4.424381,599.5952112917556,697.1899085531526,2310,0
17303.572,4.4239116,599.5952874756375,697.1900509227231,2311,0
17305.912,4.424098,599.5955836456325,697.1900934818157,2312,0
17293.047,4.423301,599.5959396836784,697.1902966364789,2313,0
17295.105,4.4234295,599.5954291411955,697.1899373364924,2314,0
17309.771,4.425393,599.5959689146208,697.1898761042607,2315,128
17292.285,4.4232583,599.5957688478057,697.1899203506464,2316,0
17298.09,4.4235435,599.5957319333347,697.1901552907249,2317,0
17303.176,4.424119,599.5960064100831,697.1903036379815,2318,0
17296.527,4.423613,599.5960462912844,697.1905429452229,2319,0
17295.81,4.4235196,599.5956077849755,697.1904336225524,2320,0
17303.035,4.4238544,599.5962743045922,697.1903146945521,2321,0
17304.98,4.424077,599.5964141249725,697.1903631110929,2322,0
17294.352,4.423398,599.5962341251824,697.1900141498172,2323,0
17297.312,4.423558,599.5959789920767,697.190548964491,2324,0
17298.139,4.423721,599.5957338136825,697.1909341897391,2325,0
17300.988,4.4238396,599.5962591301261,697.1912218029453,2326,0
17292.04,4.42329,599.5954186487635,697.191240247951,2327,0
17297.23,4.4237275,599.5955775669611,697.1916182673301,2328,0
17298.412,4.423639,599.5952310993252,697.1913306498734,2329,0
17301.709,4.423887,599.595587902757,697.1915581688722,2330,0
17300.275,4.4238753,599.595857473353,697.1918278740595,2331,0
17300.264,4.423699,599.5954806201868,697.1920719609753,2332,0
17296.27,4.4235177,599.595259075662,697.1918217341054,2333,0
17297.58,4.4234996,599.5952402494942,697.1916304175327,2334,0
17299.574,4.423671,599.5953277940931,697.191389792153,2335,0
17295.111,4.4234467,599.5951944241125,697.1914728531489,2336,0
17295.736,4.423347,599.595626014492,697.1917412140219,2337,0
17301.08,4.4237356,599.5960281061131,697.1919012208301,2338,0
17293.941,4.4233136,599.5963242177874,697.1919438960571,2339,0
17295.576,4.423467,599.596001280584,697.1915017543097,2340,0
17308.424,4.4242187,599.5961945095828,697.1911722777859,2341,0
17300.676,4.4237742,599.5960722564097,697.190745207749,2342,0
17302.26,4.4238057,599.5962358506532,697.1905621395304,2343,0
17304.967,4.4238596,599.5965754552437,697.1910939741605,2344,0
17290.29,4.4229946,599.596654458851,697.1911244604427,2345,8192
17308.3,4.4241586,599.5970499599406,697.1913941960482,2346,0
17301.66,4.4238014,599.5966294029289,697.1916191425983,2347,0
17293.273,4.423135,599.5963040866063,697.1912199621286,2348,0
17292.31,4.4231505,599.5963741310376,697.1911126360919,2349,0
17304.502,4.4238133,599.5968442998966,697.1913562631315,2350,0
17299.969,4.423587,599.5970377404832,697.1914688411366,2351,0
17302.812,4.423866,599.5971324259598,697.1911745057873,2352,0
17299.893,4.4235525,599.5969575249829,697.1917379406483,2353,0
17299.355,4.423599,599.5970300597701,697.1921512885742,2354,8192
17300.299,4.4235277,599.5970093251217,697.1916378157644,2355,0
17294.365,4.423162,599.5970523260771,697.1912802988295,2356,0
17296.053,4.4233265,599.5971283575868,697.1917735312677,2357,0
17295.574,4.4233713,599.5972939762916,697.1917416278426,2358,0
17313.82,4.42443,599.5974101485773,697.1915288309748,2359,0
17294.934,4.4231634,599.5973545888902,697.1917808977205,2360,0
17295.89,4.423385,599.5975241392464,697.1917126945797,2361,0
17301.094,4.4235497,599.5975174143812,697.1915773351915,2362,0
17301.158,4.423611,599.5974627493158,697.191423370009,2363,0
17297.842,4.423355,599.5969532705941,697.1916058391328,2364,0
17297.314,4.4234014,599.5971216538367,697.1919614734269,2365,0
17301.102,4.423546,599.5973681506546,697.1919806794896,2366,0
17302.61,4.424009,599.5975849466431,697.1915750308502,2367,0
17310.11,4.424272,599.5974313592603,697.191927150562,2368,0
17315.826,4.425066,599.5979072669138,697.1917909245325,2369,0
17296.465,4.4231358,599.5974805942637,697.1918365943354,2370,0
17293.184,4.4231224,599.5974938139605,697.1919714227347,2371,0
17311.879,4.424316,599.5979167521043,697.1921679211584,2372,0
17287.027,4.422542,599.5978361042952,697.1922432471434,2373,0
17305.303,4.4237695,599.5980842226687,697.1920446994549,2374,8192
17300.328,4.4237213,599.5975646372625,697.1926535097499,2375,0
17302.594,4.423687,599.5980188573607,697.1923537475415,2376,0
17303.979,4.4237747,599.5981945369912,697.1926533678807,2377,0
17296.861,4.4232035,599.5978152908714,697.192704554701,2378,0
17302.703,4.423583,599.5978144527493,697.1930068850164,2379,0
17313.678,4.4243674,599.5981886329258,697.192488375537,2380,0
17306.963,4.42406,599.597692524417,697.192860973275,2381,0
17293.732,4.423199,599.5978298525133,697.1925897698667,2382,0
17306.008,4.423808,599.5981139834872,697.1924941942917,2383,0
17295.807,4.4232845,599.5981505212806,697.1929792792645,2384,0
17297.86,4.423357,599.5979401903392,697.1930663400028,2385,0
17306.594,4.423787,599.5980663822331,697.1924602711654,2386,0
17305.11,4.4237022,599.5979314214095,697.1928576995189,2387,0
17294.172,4.4232197,599.5978560698595,697.1933391154399,2388,0
17297.51,4.423218,599.5982169822838,697.193182870011,2389,0
17306.4,4.4237723,599.5982870032926,697.1929084728295,2390,0
17306.092,4.4237285,599.5984727191722,697.1931495380059,2391,0
17294.24,4.423019,599.5985813892468,697.1930270106072,2392,0
17299.465,4.4233537,599.5982194799113,697.192930790427,2393,0
17297.055,4.4231834,599.5981116268609,697.1929247015782,2394,0
17294.395,4.423033,599.5981038400522,697.1930963451173,2395,0
17292.207,4.4227986,599.5985356785255,697.1929141439198,2396,0
17304.762,4.423481,599.5988816724036,697.1936050281331,2397,0
17300.645,4.4233246,599.5987126753937,697.193528729342,2398,0
17301.244,4.4233007,599.5984787943696,697.1935707903841,2399,0
17303.945,4.4237704,599.5985407952035,697.1934077343328,2400,0
17303.74,4.4236665,599.5988783898582,697.193779900762,2401,0
17301.342,4.4233003,599.5985557594968,697.1932956041613,2402,0
17287.908,4.422626,599.5984678187958,697.1932197179003,2403,0
17300.76,4.423287,599.5980248169195,697.1931215602378,2404,0
17307.455,4.4236608,599.5986148487171,697.193531512793,2405,0
17305.742,4.4240956,599.598307215545,697.1939345189458,2406,128
17304.898,4.42354,599.5989043054695,697.1935338464554,2407,0
17305.127,4.4237986,599.5984427278935,697.1940413970864,2408,0
17300.014,4.423326,599.5982883236692,697.1944982255083,2409,0
17300.652,4.4232945,599.598447935207,697.1943661114996,2410,0
17313.723,4.424309,599.598675725998,697.1947825724684,2411,0
17296.768,4.423167,599.5977007094529,697.1952051806725,2412,8192
17302.557,4.4234624,599.5980356539953,697.1948636712772,2413,0
17299.158,4.423473,599.5981452760893,697.1946060374935,2415,0
17304.428,4.4234004,599.5981412023453,697.194962802489,2416,0
17300.506,4.423212,599.5988834022279,697.1949747252694,2417,0
17304.658,4.423569,599.5982941262739,697.1944820095632,2418,0
17303.463,4.423442,599.5983508617088,697.1947407529574,2419,0
17306.564,4.4236956,599.5979625121926,697.1945957843907,2420,0
17301.082,4.4236484,599.5987661816305,697.1948010767819,2421,0
17295.404,4.4229913,599.5988579761665,697.1945102822937,2422,8192
17298.564,4.4231133,599.5988543579613,697.1942257185527,2423,0
17295.617,4.422934,599.5990471525791,697.1942464573135,2424,0
17297.16,4.4230347,599.5989880713913,697.1942941588248,2425,0
17292.666,4.4228625,599.5992383676245,697.1942651787161,2426,0
17309.982,4.423786,599.5990989311848,697.1944398347752,2427,0
17300.621,4.4232163,599.5993893807072,697.1943715321986,2428,0
17300.912,4.4233227,599.5995170930775,697.1945171559438,2429,0
17307.674,4.4237094,599.5990852266438,697.1942860185302,2430,0
17301.506,4.423308,599.5991026912567,697.1945568314704,2431,0
17297.613,4.4229937,599.5992238217333,697.1943865236161,2432,0
17300.668,4.423147,599.5996100536812,697.1938508120735,2433,0
17306.148,4.423603,599.599710023423,697.194586189281,2434,0
17320.07,4.4266872,599.5996926539963,697.1952613356907,2435,128
17304.066,4.4234,599.6003385141955,697.1948234464002,2436,0
17303.283,4.4235787,599.5996092632263,697.1946634446125,2437,0
17300.006,4.423123,599.5994605072614,697.1946196180276,2438,0
17307.664,4.4237294,599.5996305171379,697.1947273403537,2439,0
17303.275,4.4233885,599.5996446965988,697.1951336611611,2440,0
17307.19,4.4237022,599.5999967160504,697.1950950855751,2441,0
17305.64,4.4233985,599.5998327561078,697.1947792195532,2442,0
17302.29,4.423393,599.5996923339093,697.1947674435012,2443,0
17316.768,4.424275,599.600210957771,697.1949573893676,2444,0
17301.717,4.4233046,599.5992501047584,697.1949439309784,2445,0
17301.457,4.4233613,599.5994995020092,697.1949177010584,2446,0
17315.457,4.424264,599.5996312015862,697.1944261811836,2447,0
17302.162,4.423454,599.5999384577935,697.1947871879045,2448,0
17297.254,4.423097,599.5995483288307,697.1951021793335,2449,0
17305.988,4.423626,599.5998573410707,697.194981125008,2450,0
