flux,flux_err,centroid_col,centroid_row,cadenceno,quality
73608.63,8.28119,161.0397377731401,150.19116877770472,1034,0
73614.15,8.281405,161.03943419774717,150.1912808112084,1035,0
73589.875,8.281382,161.03969856139054,150.19157518554718,1036,0
73607.555,8.281203,161.04040586116966,150.19190863013674,1037,0
73606.74,8.280955,161.04009750670477,150.1916721369943,1038,0
73606.69,8.282059,161.04005621463997,150.1916781253078,1039,8192
73624.305,8.283764,161.04047252407665,150.1920221401278,1040,0
73605.2,8.281957,161.04019002614282,150.1916622706494,1041,0
73606.0,8.280951,161.04016430994753,150.1920276860862,1042,0
73616.7,8.282468,161.03990687612836,150.19177875399305,1043,0
