flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7380.6436,3.2554283,638.8735331752225,414.8201617457655,1978,0
7375.5483,3.255013,638.8738562572446,414.82053290380355,1979,0
7382.269,3.2557626,638.8735271485263,414.8203708340105,1980,0
7379.575,3.2553868,638.8739998342527,414.82021755819517,1981,0
7373.0713,3.2547884,638.8746989662286,414.82025074420284,1982,0
7377.3413,3.2551365,638.8740664957066,414.82021005811515,1983,0
7383.564,3.2559314,638.8736597429005,414.8201919874029,1984,0
7372.7524,3.254701,638.8744534136032,414.8201758321872,1985,0
7381.2856,3.255662,638.8740433041278,414.8199834011637,1986,8192
7380.8843,3.2554522,638.874181424765,414.82000671422054,1987,0
7383.968,3.2565198,638.8742923065081,414.8197898562963,1988,0
7382.0596,3.2557023,638.8738099728821,414.8199269768451,1989,0
7381.8237,3.2555735,638.8746906166335,414.819990371561,1990,0
7380.543,3.2554662,638.8743797365751,414.82063142657876,1991,0
7383.7417,3.2556572,638.8737779150547,414.8201889710905,1992,0
7381.259,3.2556632,638.8745799628599,414.820595073315,1993,0
7377.5503,3.2552297,638.8741348992598,414.82034388035703,1994,0
7375.2856,3.2549798,638.8733100992182,414.8207718922764,1995,0
7382.8145,3.2556744,638.8733080030931,414.82039075518765,1996,0
7379.1807,3.255308,638.87303522725,414.8209988733214,1997,0
7377.5054,3.2552142,638.8729290751401,414.8207089309107,1998,0
7382.81,3.2557433,638.8732605483666,414.82097127016243,1999,0
7382.8516,3.2557979,638.8726982843344,414.8208483230578,2000,0
7373.1655,3.2549295,638.8729498094832,414.8209781499874,2001,0
7373.385,3.254894,638.8732164393526,414.8207995617022,2002,0
7379.452,3.2554677,638.8731294478744,414.8210827052697,2003,0
7382.8174,3.2557445,638.8724194957543,414.8203447451424,2004,0
7378.1333,3.2554843,638.8735630111995,414.8208547082122,2005,0
7379.949,3.256008,638.873166757597,414.8209973845015,2006,128
7379.1416,3.255532,638.8730062589983,414.82098605229106,2007,0
7378.0405,3.2552967,638.8729444054679,414.8211136776767,2008,0
7378.9795,3.2555015,638.8732129610942,414.82132768583557,2009,0
7381.0317,3.255554,638.8730308825151,414.8212796887913,2010,0
7382.5273,3.2557015,638.8735730186272,414.8203903303871,2011,0
7381.9297,3.2556913,638.8740277937997,414.82016989035463,2012,8192
7380.8867,3.2554276,638.8730630612245,414.8204795367919,2013,0
7380.024,3.2553897,638.8727274319685,414.82019994870416,2014,0
7385.5366,3.2559307,638.8733395676952,414.8206116522878,2015,0
7377.818,3.2550874,638.8730589216077,414.8208874037535,2016,0
7386.532,3.2559338,638.874069227224,414.8206841164617,2017,0
7383.2334,3.2555873,638.87325588647,414.82095684260594,2018,0
7379.3823,3.2552638,638.8734457725894,414.82063895427603,2019,0
7378.287,3.2551527,638.8737202059436,414.8204725704221,2020,0
7379.5195,3.2552812,638.8734260175306,414.8210650595411,2021,0
7382.335,3.2555256,638.8726421424614,414.82085865491166,2022,0
7379.445,3.25577,638.8723835535296,414.82074138745696,2023,128
7378.3604,3.255232,638.8730502792623,414.820707603302,2024,0
7386.8623,3.2559268,638.8727874240149,414.8207838281369,2025,0
7381.954,3.2554111,638.8729988744723,414.8214211472141,2026,0
7383.51,3.2556064,638.8736100684406,414.8205558694589,2027,0
7386.027,3.255781,638.8728505720691,414.8210412135047,2028,0
7383.1865,3.2554977,638.8734988855723,414.82086802844515,2029,0
7381.4717,3.2555788,638.8720932386266,414.821167393397,2030,0
7385.8574,3.2558448,638.8730250126337,414.8213606891364,2031,0
7384.2554,3.2556345,638.872729585587,414.8208056684358,2032,0
7391.958,3.2565062,638.871999401535,414.8203585893599,2033,0
7378.7227,3.2551398,638.8733031605339,414.8213635617522,2034,0
7394.2285,3.2570705,638.872670558026,414.82038982132786,2035,0
7386.086,3.2558386,638.8726389932665,414.82099251016615,2036,0
7388.6016,3.2561166,638.8723264102566,414.8210890983895,2037,0
7385.919,3.2557395,638.8719781977319,414.82087263860933,2038,0
7388.072,3.2559268,638.8728264078545,414.82081708278446,2039,0
7392.813,3.2564285,638.8727421374525,414.82116448281926,2040,0
7384.866,3.2557714,638.8723550677636,414.82105917659413,2041,0
7389.7437,3.2561383,638.8719993035639,414.8208842004811,2042,0
7386.5596,3.2558458,638.8721044953771,414.82111161801873,2043,0
7392.369,3.2563128,638.8719595656337,414.8208441468821,2044,0
7389.658,3.2560694,638.8720956081067,414.8210920000106,2045,0
7388.923,3.2559557,638.8718409247796,414.8210731293558,2046,0
7389.618,3.256091,638.8717339052796,414.8211087969965,2047,0
7386.791,3.2558398,638.8720715433905,414.8211449155905,2048,0
7397.7188,3.2568138,638.8717095701219,414.8206049568041,2049,0
7398.8516,3.256992,638.8717727766424,414.8208367785053,2050,0
7396.2603,3.2567537,638.8715789084182,414.8205614404675,2051,0
7393.328,3.2564223,638.8722119985053,414.8206104800068,2052,0
7394.7334,3.2565541,638.872062382209,414.82087658690523,2053,0
7394.0586,3.2563999,638.8719181865296,414.8205965126403,2054,0
7396.409,3.256686,638.8717424246325,414.82075119789306,2055,0
7392.7607,3.256302,638.8721155187447,414.82088771799823,2056,0
7394.4424,3.2564597,638.8722792115568,414.82064368609025,2057,0
7395.096,3.2565238,638.8719190481155,414.8205305456721,2058,0
7392.942,3.2564535,638.8717110601228,414.8209904714068,2059,0
7389.8633,3.2561226,638.8716355626638,414.8208790513557,2060,0
7390.88,3.2561533,638.8719032846515,414.82080044956825,2061,0
7393.9526,3.2564054,638.8710713959063,414.8207138212083,2062,0
7394.2944,3.2563303,638.8709617945372,414.8211346531832,2063,0
7396.4194,3.2567046,638.8715603573097,414.8209841276663,2064,0
7394.6055,3.2573342,638.8707703887943,414.82102766879916,2065,0
7399.1694,3.2567856,638.8714989356583,414.8206445422275,2066,0
7397.8657,3.2567277,638.8710721043714,414.82075738644403,2067,0
7397.296,3.2570167,638.8709255444115,414.8212869493392,2068,0
7396.974,3.25676,638.8719971208666,414.8210244429947,2069,0
7398.798,3.2568142,638.8717043827327,414.8206471332112,2070,0
7397.54,3.256696,638.871654218945,414.8209383214846,2071,0
7394.9297,3.256409,638.8716168951805,414.82128490369246,2072,0
7396.0063,3.2565367,638.8711745530688,414.82123338394393,2073,0
7398.9307,3.2568762,638.8712210395822,414.82106388846177,2074,0
7401.023,3.2570608,638.8716177259861,414.82122481699406,2075,0
7402.5537,3.257143,638.870702381133,414.82110756423134,2076,0
7397.693,3.2566688,638.8710993467201,414.82114674622414,2077,0
7400.4565,3.2570035,638.8708200590058,414.8213458526861,2078,0
7400.2266,3.2569423,638.8703376671587,414.8212069428301,2079,0
7398.9688,3.256927,638.8698068010956,414.8214028553124,2080,0
7400.678,3.2571323,638.8705284876432,414.82156703018734,2081,0
7400.258,3.257614,638.8706703498506,414.82165433590524,2082,0
7399.046,3.2569807,638.8702836095316,414.8214115848512,2083,0
7403.6626,3.2573357,638.8701889673218,414.8215224277983,2084,0
7402.5645,3.2576373,638.870214415441,414.82149764565065,2085,0
7408.677,3.2576294,638.8698095280621,414.82156259618256,2086,0
7403.4375,3.2572167,638.8698932100402,414.82141302587877,2087,0
7395.758,3.2564492,638.8707011637399,414.82169383287714,2088,0
7398.203,3.2567387,638.8705741404162,414.82153102461007,2089,0
7400.942,3.2569833,638.8709813712082,414.82178885509916,2090,0
7509.1177,3.2677402,638.8697284382079,414.81821775194777,2091,12352
7407.9966,3.2577622,638.8714662622086,414.8210411152381,2092,0
7405.4595,3.2575119,638.8715093188679,414.82101107789,2093,0
7406.8857,3.257525,638.8708900218348,414.82116370202795,2094,0
7403.4077,3.257282,638.8705899396123,414.82128265089733,2095,0
7408.78,3.257691,638.8707678122998,414.82121787366145,2096,0
7411.106,3.25801,638.8705887391211,414.8209538000698,2097,0
7406.839,3.2574332,638.8706432624094,414.8212980750278,2098,0
7405.6265,3.2573252,638.8712097283639,414.8212788575027,2099,0
7411.416,3.2578897,638.8710755551573,414.821213982138,2100,0
7412.7266,3.2581248,638.8706832810495,414.8212233472457,2101,0
7413.2627,3.25817,638.870439584763,414.821314035326,2102,0
7409.757,3.2577927,638.8712214291729,414.82167380266014,2103,0
7407.1724,3.2575123,638.8714632898764,414.82143748299677,2104,0
7412.513,3.257963,638.8709368237976,414.82118626508293,2105,0
7410.494,3.2578154,638.8712279494108,414.8215805237729,2106,0
7416.627,3.2585118,638.8716147526553,414.821320665593,2107,0
7419.035,3.2587676,638.8709798680205,414.82066308644806,2108,0
7410.0874,3.2577305,638.8716737220608,414.8213474522266,2109,0
7414.6807,3.2583544,638.871078912941,414.82114452259185,2110,0
7411.1143,3.2579067,638.871442094795,414.82147912875257,2111,0
7413.5693,3.2581596,638.871678725666,414.8213303012121,2112,0
7414.102,3.2584014,638.870943778224,414.8215545898036,2113,0
7413.452,3.2580485,638.8708374306367,414.8210885256294,2114,0
7410.522,3.257933,638.8713556506733,414.82145410802406,2115,0
7417.213,3.2585173,638.8711142532164,414.8209435933835,2116,0
7416.0347,3.2583482,638.8714416571488,414.82122178511656,2117,0
7422.9087,3.259023,638.8715400624794,414.8212478153536,2118,0
7421.286,3.2588067,638.8716391823588,414.8215296226793,2119,0
7419.29,3.2588108,638.8717166854035,414.82115063628083,2120,0
7418.988,3.2586415,638.8705932692764,414.82132058592924,2121,0
7419.578,3.2587752,638.8717899522984,414.8212901463058,2123,0
7423.494,3.2589662,638.8715740533183,414.82100024264446,2124,0
7422.9893,3.2589753,638.8714582702123,414.82152681502026,2125,0
7422.557,3.258972,638.8719390724418,414.8211574403326,2126,0
7420.647,3.2586582,638.8721771727362,414.8213793639211,2127,0
7420.6235,3.2586353,638.8716306818709,414.8213455375732,2128,0
7418.982,3.2585611,638.8714565134765,414.82095846983117,2129,0
7416.0854,3.2582757,638.8716576805999,414.8213814429124,2130,0
7408.648,3.2574835,638.8714434807533,414.82187204798737,2131,0
7411.622,3.2577603,638.870678693171,414.82109267625106,2132,0
7410.138,3.2577193,638.8712146059529,414.8214885358511,2133,0
7419.682,3.2587264,638.8714922530729,414.8213347731557,2134,0
7424.356,3.2590518,638.8713202678763,414.821429658941,2135,0
7417.1343,3.2584503,638.8715574145353,414.8217411988684,2136,0
7425.422,3.2590945,638.8714408538577,414.8218750304131,2137,0
7420.1675,3.25871,638.8722178961173,414.8215568451834,2138,0
7422.4795,3.2589738,638.8716305540378,414.82166844322154,2139,0
7424.6978,3.2590306,638.8713410873141,414.82127614819655,2141,0
7423.998,3.259772,638.8712434512154,414.8214654452792,2142,128
7426.6704,3.2592516,638.8709684354602,414.821700280858,2143,16
7429.2295,3.2595503,638.8716110637604,414.8214213405769,2144,16
7420.751,3.2588181,638.8718964214186,414.82210724857805,2145,16
7424.3525,3.2595706,638.8719411855542,414.82154994362406,2146,16
7425.0464,3.259395,638.8713640125486,414.82187477291774,2147,16
7416.4717,3.2583618,638.8723922297642,414.82198967600357,2148,16
7422.612,3.259561,638.8705305588412,414.8214270496107,2149,144
7425.2334,3.2590747,638.8708685306741,414.82150542751117,2150,0
7430.7017,3.259865,638.8712200874658,414.82113802880616,2151,0
7432.458,3.2598624,638.8716578413123,414.82124353159185,2152,0
7422.753,3.2589605,638.8712768959962,414.8211127188705,2153,16
7427.6323,3.2595887,638.8719462504448,414.8217457513714,2154,16
7427.964,3.2595084,638.8716587608718,414.8214134111686,2155,8208
7425.319,3.2592173,638.8712429604211,414.82168490748995,2156,16
7423.3804,3.2590442,638.8711185833163,414.8219512902416,2157,16
7435.18,3.260275,638.8709786482115,414.82175114165403,2158,16
7422.6284,3.2590263,638.8711076895286,414.8218848038979,2159,16
7427.454,3.2596045,638.8708857900633,414.8217530279541,2160,16
7427.103,3.25963,638.8705863902316,414.8218516650804,2161,16
7425.463,3.2594697,638.8699306907424,414.8218989678542,2162,16
7429.2876,3.2597826,638.8700717723963,414.82176881021,2163,0
7436.905,3.2604926,638.869890626423,414.8218811710969,2164,0
7437.985,3.26042,638.8689086330572,414.8218032767756,2165,0
7432.077,3.2599545,638.8696994818439,414.8218876179349,2166,0
7428.5034,3.2596824,638.8701830026802,414.82205240632135,2167,0
7433.6846,3.2600808,638.8699737378406,414.8218110889475,2168,0
7436.404,3.2604485,638.8696922734476,414.82214985976464,2169,0
7430.207,3.2598686,638.8696896786397,414.822400616341,2170,0
7428.3115,3.2596226,638.8693007567384,414.82191255254816,2171,0
7442.338,3.261354,638.8694282566198,414.8219416862049,2172,8192
7434.4185,3.2602127,638.8694525827369,414.8217147554045,2173,0
7438.6914,3.260596,638.8701360699836,414.82183185762,2174,0
7431.184,3.2598612,638.8702387104595,414.8216841343407,2175,0
7437.868,3.2606244,638.8704454887146,414.8216630221626,2176,0
7433.534,3.2600636,638.8709670919591,414.82145160385545,2177,0
7441.8604,3.2608483,638.8707559758492,414.8215204182094,2178,0
7438.45,3.2605922,638.87061215131,414.8217967294882,2179,0
7440.0996,3.2605977,638.870439684816,414.82140354418533,2180,0
7437.6636,3.2604656,638.8704344655629,414.8217244885633,2181,0
7439.012,3.2605848,638.8702337602446,414.8215178126204,2182,0
7443.31,3.2615283,638.8703842681587,414.821427399414,2183,0
7437.6934,3.2604256,638.8706462775127,414.82164036685367,2184,0
7441.007,3.2607121,638.870382363699,414.8217596218419,2185,0
7437.3193,3.26048,638.8705015812491,414.82195270630916,2186,0
7443.9365,3.2609568,638.8699000854828,414.8216657236365,2187,0
7440.3545,3.2606514,638.8701389701012,414.8216715718875,2188,0
7442.918,3.2608619,638.8702994621302,414.8217374811849,2189,0
7442.642,3.260806,638.8699998625557,414.82143493754415,2190,8192
7449.2656,3.2614875,638.8701785092989,414.8213883732116,2191,0
7452.727,3.2619286,638.8699066577519,414.8214937691576,2192,0
7445.2656,3.2611213,638.8703576734218,414.8212914296286,2193,0
7445.164,3.2611122,638.870085667369,414.82143314471904,2194,0
7449.013,3.2614794,638.86982900649,414.82125900055973,2195,0
7440.711,3.2607212,638.8702651251665,414.8215941773365,2196,0
7444.7104,3.2610822,638.8701407485272,414.8213817107915,2197,0
7451.1406,3.261719,638.8704160849692,414.8213005734428,2198,0
7448.1567,3.261331,638.8699560356173,414.8212881768999,2199,0
7446.896,3.2612638,638.8699833105406,414.8216739202831,2200,0
7446.7607,3.2612724,638.8704515012361,414.821335456718,2201,0
7450.3647,3.2616227,638.869916470965,414.8213362782679,2202,0
7446.89,3.2612698,638.8698816426687,414.8214927904836,2203,8192
7446.285,3.2612207,638.8691003739543,414.8213373243081,2204,0
7446.4785,3.2612023,638.8697890096305,414.8209888373004,2205,0
7449.9067,3.2614899,638.8691308022876,414.82148492168625,2206,0
7447.112,3.2612665,638.8700835268365,414.82185221665674,2207,0
7447.6206,3.2612464,638.8695824687611,414.8215548931021,2208,0
7441.325,3.2607634,638.8697321522662,414.821503542952,2209,0
7452.529,3.2617588,638.8695064968182,414.8212943109836,2210,0
7452.3555,3.2618659,638.8691927147353,414.8211244041248,2211,0
7455.529,3.262028,638.8692403763514,414.8211932048187,2212,8192
7453.13,3.2618268,638.8698079665828,414.8212053631385,2213,0
7446.542,3.2612424,638.8695631436913,414.8213103441798,2214,0
7447.1484,3.2612789,638.869582346562,414.8215424687053,2215,0
7446.5156,3.2611954,638.8693835151507,414.82132896497444,2216,0
7443.924,3.2609932,638.8693630209491,414.8211832950414,2217,0
7452.782,3.261665,638.8692514471643,414.8215937792409,2218,0
7452.683,3.2617276,638.8696107670168,414.8210946117088,2219,0
7451.093,3.2615328,638.8695827406556,414.82126331387,2220,0
7454.3584,3.261841,638.8698340490167,414.8215532834713,2221,0
7461.593,3.2625468,638.8696429933968,414.82141932462474,2222,0
7451.914,3.2615285,638.869317202677,414.82153076004226,2223,0
7448.735,3.2613394,638.8690187678683,414.82155834437725,2224,0
7452.1167,3.2616868,638.8691229028299,414.821703366906,2225,0
7453.4478,3.2617884,638.8693549024771,414.8216965357108,2226,0
7447.783,3.2613583,638.8688744094627,414.82168013336343,2227,0
7445.8154,3.2610965,638.8688828732057,414.8214114192837,2228,0
7453.0396,3.2616994,638.8683554990312,414.8214774884408,2229,0
7449.662,3.2613878,638.8683381652429,414.8213270834431,2230,0
7446.005,3.2612412,638.8690991518496,414.82181661375535,2231,0
7447.5586,3.2613592,638.8686707020443,414.82122770462087,2232,0
7450.6235,3.2614257,638.8687766635776,414.82131657690144,2233,0
7450.8623,3.2615323,638.8691788784016,414.8213743652587,2234,0
7447.3506,3.2614384,638.8688795036694,414.82143831594107,2235,0
7451.0747,3.2619781,638.8688986262009,414.8212808156869,2236,0
7446.9785,3.2610586,638.8687921075766,414.8213880991806,2237,0
7450.5894,3.2614744,638.868538346412,414.82126431968106,2238,0
7452.6255,3.2615495,638.8690130781825,414.8215607282904,2239,0
7442.7,3.260687,638.8687512506027,414.82147890130653,2240,0
7443.78,3.2608104,638.8686011633691,414.82145669038897,2241,0
7444.893,3.2608225,638.8685245811001,414.8213209119008,2242,0
7448.0938,3.2611544,638.868346251951,414.8216172698407,2243,0
7452.3,3.2619896,638.8681423224924,414.8218813821433,2244,0
7449.95,3.2613754,638.867804357569,414.82164622436784,2245,0
7446.2295,3.261167,638.8673150450777,414.8218217549019,2246,0
7444.897,3.260873,638.8671486797302,414.82180183734675,2247,0
7437.4927,3.260331,638.8671430299465,414.8221123100502,2248,0
7446.057,3.2609825,638.8670383585718,414.8219699015215,2249,0
7447.073,3.2610066,638.8668143620416,414.82199084886537,2250,0
7445.762,3.2608657,638.8672281386335,414.8217094016029,2251,0
7446.5625,3.261062,638.8671121585044,414.82166843381486,2252,0
7452.4756,3.2615526,638.8665636893807,414.8216034284958,2253,0
7446.2036,3.260865,638.8676457188853,414.821793536975,2254,0
7449.561,3.261273,638.8670423982878,414.821478505576,2255,0
7442.498,3.2606046,638.8673082069455,414.82169330339724,2256,0
7444.8623,3.260752,638.8677427406091,414.8212784484017,2257,0
7451.593,3.2614233,638.8677615982635,414.821275577356,2258,0
7447.8076,3.2610552,638.8682006898921,414.82149660790486,2259,0
7450.2056,3.2612185,638.8677850325413,414.8214668247278,2260,8192
7443.8633,3.2606747,638.8679334766238,414.8216678923665,2261,0
7441.0776,3.260437,638.8677716378157,414.8215038835048,2262,0
7442.2305,3.2604363,638.8686724774185,414.8218816339437,2263,0
7447.6353,3.2610013,638.8678993164973,414.8214343233161,2264,0
7447.0264,3.2608752,638.8680760380447,414.82113628011257,2265,0
7446.8853,3.260904,638.8683904472305,414.8215383214236,2266,0
7449.0923,3.2635322,638.8681798707778,414.821144081923,2267,8192
7449.2075,3.2611785,638.8681007204586,414.82107519646235,2269,0
7441.813,3.2605298,638.8686039421204,414.8215103055719,2270,8192
7448.0723,3.2608845,638.8681205900724,414.8212460612711,2271,0
7442.554,3.2604628,638.8679265012989,414.82159756309903,2272,0
7444.7065,3.260588,638.8682950094509,414.8210483659183,2273,0
7442.0303,3.2603235,638.8681238869864,414.82154484518946,2274,0
7444.1045,3.2605517,638.8678925377845,414.82139374036683,2275,0
7440.0557,3.2601469,638.8682114073329,414.8213039067655,2276,0
7441.8633,3.2602854,638.8682801371255,414.82154806633923,2277,0
7440.494,3.2601466,638.8679854919225,414.82135714288995,2278,0
7436.7856,3.2598753,638.868336766458,414.8214697797589,2279,0
7441.954,3.2603402,638.8683861742594,414.82169458636315,2280,0
7438.063,3.259962,638.8686880516462,414.82128808133155,2281,0
7537.675,3.2700171,638.867366397688,414.8188334641972,2282,12352
7443.1396,3.2604258,638.8680638778369,414.82142128966024,2283,0
7442.981,3.2603974,638.8689683695543,414.82142124206,2284,0
7439.167,3.260037,638.8684413170525,414.8215571956233,2285,0
7450.1533,3.2611754,638.8683781085672,414.82185433408523,2286,0
7438.1597,3.25993,638.8684746957515,414.8214946353563,2287,0
7439.3867,3.2600086,638.8688406512424,414.8220268350059,2288,0
7433.5967,3.2594895,638.8678378903687,414.82127356951906,2289,0
7435.41,3.2596276,638.8685336675484,414.82198626091105,2290,0
7435.8643,3.2604325,638.8682251627689,414.82168160014186,2291,0
7434.523,3.2596533,638.8685889845088,414.8218275994862,2292,0
7440.3086,3.2602162,638.8682847213946,414.8214903394215,2293,0
7445.493,3.2615142,638.8687227224942,414.8217201207408,2294,128
7432.634,3.2594943,638.8688068394802,414.8219234080347,2295,0
7433.9795,3.259498,638.8682546031833,414.8217170688397,2296,0
7428.6562,3.2590084,638.8683054834504,414.82211242615955,2297,0
7431.503,3.2592058,638.8686860196752,414.82186395470666,2298,0
7431.3423,3.2593076,638.8677878346496,414.8216209106686,2299,0
7423.358,3.2584586,638.8683617128604,414.8218414065887,2300,0
7432.577,3.25941,638.8688913989025,414.82151273167415,2301,0
7429.8945,3.2590654,638.8687933265398,414.82192189998125,2302,0
7426.828,3.2589502,638.8682827887757,414.8220630463788,2303,0
7431.8735,3.2593005,638.868184954059,414.8216612684018,2304,0
7427.657,3.2588966,638.8680047097517,414.8217618344642,2305,0
7430.9087,3.2592237,638.868739766157,414.8213394259395,2306,0
7429.0176,3.2590313,638.8691828268821,414.8216256503281,2307,0
7430.9346,3.2593434,638.8685004091059,414.82161260606625,2308,0
7429.819,3.259037,638.8686199044588,414.82187402920516,2309,0
7424.3438,3.2586505,638.8680956272045,414.821943067819,2310,0
7421.0933,3.2583127,638.8686340087531,414.8223005141857,2311,0
7422.3154,3.258505,638.8684760532632,414.8215858300711,2312,0
7428.315,3.2590795,638.8684321134116,414.8217036875043,2313,0
7418.987,3.2580748,638.8689183817255,414.8217950356997,2314,0
7429.0913,3.2590187,638.8679294322974,414.8218947593652,2315,0
7425.547,3.258631,638.8685767058008,414.82166099814435,2316,8192
7420.4434,3.2581215,638.8683272819468,414.82200192744415,2317,0
7419.693,3.2582183,638.868372887068,414.82191122097015,2318,0
7423.064,3.2584047,638.8686127173048,414.8219051791703,2319,0
7419.8574,3.258199,638.8683250111148,414.82196653721917,2320,0
7415.9336,3.2579322,638.8680460614787,414.8220956132844,2321,0
7417.3467,3.2578998,638.8680111799791,414.8219296842692,2322,0
7419.797,3.2582066,638.8680251852097,414.821579289734,2323,0
7422.28,3.258201,638.8681158771012,414.8220347842542,2324,0
7417.8735,3.257936,638.8674272823407,414.8218124220591,2325,0
7420.018,3.2581084,638.8674473126401,414.82179403586963,2326,0
7424.1206,3.2584589,638.8673784737763,414.82195119466815,2327,0
7420.56,3.258255,638.8670129270272,414.8223753310373,2328,8192
7419.657,3.2579322,638.866877309654,414.8221660709404,2329,0
7413.407,3.2576053,638.8674097776556,414.82244777232023,2330,0
7414.3115,3.2575483,638.8667860042899,414.82205883248787,2331,0
7413.759,3.2574954,638.8671517300037,414.82217637109477,2332,0
7415.774,3.2577827,638.8673469901738,414.8224427333522,2333,0
7412.2593,3.257379,638.8671110455803,414.8224815216188,2334,0
7410.787,3.257352,638.8670531030832,414.82277450252656,2335,0
7416.9346,3.2578497,638.8675231479745,414.822401171385,2336,0
7413.2812,3.2575493,638.8670769361235,414.82242612745677,2337,0
7408.932,3.2570426,638.8667964505602,414.82227256027994,2338,0
7409.542,3.2570455,638.8672952808687,414.8223193679339,2339,0
7414.5063,3.2576356,638.8673664014055,414.8219393634496,2340,0
7415.7505,3.2577627,638.8677161933693,414.82211554162757,2341,0
7411.0938,3.257151,638.8676690383136,414.82219621908007,2342,0
7413.0645,3.2573824,638.8677854734265,414.82174615708277,2343,0
7404.7295,3.2566488,638.8680367099364,414.82228198088666,2344,0
7407.0264,3.2567985,638.867455786544,414.8223604881543,2345,0
7408.637,3.256976,638.8681532238191,414.82216345713726,2346,0
7409.786,3.2570877,638.8681857429358,414.8219633787389,2347,8192
7409.2275,3.257184,638.8678277779675,414.8220563176144,2348,0
7403.1006,3.2564814,638.8675082940068,414.8221206563643,2349,0
7411.22,3.2571688,638.86821744229,414.82215281309436,2350,0
7414.12,3.2574441,638.8667606426004,414.8216005038949,2351,0
7408.502,3.25686,638.8678516592925,414.82152585197593,2352,8192
7411.7935,3.257157,638.8673403273513,414.82163084866,2353,0
7410.884,3.257104,638.8679945844142,414.8217671655524,2354,0
7418.2495,3.2591796,638.8672096320078,414.82195355708296,2355,0
7410.6157,3.2569153,638.8682774825968,414.8219763990978,2356,0
7405.389,3.2565634,638.8675055239477,414.8217572897285,2357,0
7406.873,3.256816,638.8673481351384,414.822004215132,2358,0
7408.723,3.256854,638.8682378280196,414.82184048262496,2359,0
7404.0024,3.256345,638.8676430650731,414.82198917482015,2360,0
7407.5396,3.2566228,638.8675857944961,414.82180387928236,2361,0
7411.682,3.2570574,638.8674147142868,414.82179326459857,2362,0
7406.1426,3.2565641,638.8672913735563,414.8219101773628,2363,0
7405.068,3.2565727,638.8677354075963,414.8221739671133,2364,0
7399.2046,3.2559662,638.8687835692326,414.822429565447,2365,0
7403.289,3.2562687,638.867445267214,414.8216950081441,2366,0
7406.5854,3.2568495,638.8681204988276,414.8218595320742,2367,8192
7401.6475,3.256041,638.8673496101942,414.82189685603015,2368,0
7401.924,3.2562265,638.867494181728,414.8218528640147,2369,0
7407.491,3.2568183,638.8674267372912,414.82204613223445,2370,0
7402.369,3.2562776,638.8677340865981,414.8221154971962,2371,0
7402.1875,3.256049,638.8676831733915,414.82231706902786,2372,0
7402.922,3.2562046,638.8678940823487,414.8220549430704,2373,0
7401.168,3.2562363,638.8669641836909,414.8218308356631,2374,0
7404.9966,3.2565067,638.8674428633195,414.8220900822614,2375,0
7407.439,3.256647,638.8673671684431,414.82194428669976,2376,0
7403.5864,3.2561986,638.8669582678897,414.8216920543352,2377,0
7403.446,3.2562885,638.8668901255928,414.822113501143,2378,0
7404.2744,3.256304,638.8678249831805,414.82215195159523,2379,0
7403.411,3.2562144,638.8672492624084,414.8221428295366,2380,0
7401.141,3.2560263,638.8670893150385,414.82208327695326,2381,0
7401.722,3.256075,638.867154230695,414.8221305291665,2382,0
7392.3643,3.2551143,638.867119116458,414.8222217475644,2383,0
7402.3545,3.2560885,638.8672756543493,414.8218627873693,2384,0
7400.031,3.2559345,638.8670065227506,414.8223701561629,2385,0
7405.6343,3.2563422,638.8676014501206,414.8218082880242,2386,0
7398.08,3.255751,638.8678966423801,414.82234546309917,2387,0
7397.479,3.2556493,638.8673374527073,414.8221815357613,2388,0
7405.0874,3.25629,638.8666778619455,414.82193908059406,2389,0
7397.046,3.2555676,638.8664331332121,414.8218934313146,2390,0
7399.1216,3.255613,638.8671711964199,414.8219531749011,2391,0
7395.245,3.2555683,638.8668702793616,414.8221307271776,2392,0
7401.384,3.2561572,638.8671475634637,414.82215252980694,2393,0
7409.324,3.2567408,638.8666014143259,414.822226093718,2394,0
7396.1084,3.255406,638.8667853214746,414.8221772272884,2395,0
7395.3916,3.2554042,638.8671248432399,414.8221298555332,2396,0
7395.014,3.2552862,638.8668918396045,414.82166518906024,2397,0
7399.6094,3.2556846,638.8666725093042,414.82167684385394,2398,0
7398.2275,3.2555707,638.8665038342562,414.82166026771483,2399,0
7394.82,3.2553616,638.8668470891687,414.82221566762684,2400,0
7395.401,3.2553573,638.867148308496,414.82246023248985,2401,0
7403.978,3.2561417,638.8672000400044,414.8220601543314,2402,0
7400.52,3.255799,638.8667193896385,414.8218595123865,2403,0
7389.0757,3.2547827,638.866802944354,414.822278191973,2404,0
7390.919,3.2549233,638.8669602745055,414.8224311836963,2405,0
7394.058,3.255168,638.8663113249917,414.8221493974687,2406,0
7397.483,3.2555518,638.8666224093723,414.82235257387026,2407,0
7392.2637,3.2550008,638.8661319130748,414.82178582678813,2408,0
7395.326,3.2560923,638.8664268989045,414.82249319325024,2409,0
7394.98,3.2551243,638.8660910467728,414.8226893661498,2410,0
7388.678,3.2546828,638.8659393003429,414.82243180401707,2411,0
7387.272,3.2545025,638.8654773624503,414.82258254653453,2412,0
7394.162,3.25514,638.8654813245431,414.8226960649911,2413,0
7391.119,3.2548537,638.8655174399677,414.8220929806028,2415,0
