flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12380.051,3.7070363,196.03166811375598,1005.8847183839582,1533,8192
12373.569,3.706564,196.03202960648466,1005.8850555540868,1534,0
12376.653,3.7068536,196.03179215896267,1005.8850039013885,1535,0
12372.145,3.706357,196.03186540596963,1005.8846986404138,1536,0
12382.851,3.707202,196.03194233570574,1005.884497235182,1537,0
12387.965,3.7076066,196.03198612410955,1005.884560513307,1539,0
12382.841,3.7073667,196.0319788848669,1005.8848839087829,1540,0
12382.951,3.7074232,196.0314973404872,1005.8847693848776,1541,0
12372.916,3.7066364,196.03159999876874,1005.8849341914903,1542,0
12374.544,3.706572,196.0317985992697,1005.8846423958727,1543,0
12375.42,3.706603,196.03194049996725,1005.8851748737219,1544,0
12376.384,3.7067342,196.03201648872596,1005.884586335319,1545,0
12380.802,3.7069097,196.03216526839807,1005.8847408759041,1546,0
12374.462,3.7064483,196.0321826799366,1005.884590645474,1547,0
12378.848,3.7070665,196.0315034821875,1005.8845785697156,1548,8192
12382.392,3.70711,196.0319860389182,1005.8850410550233,1549,0
12381.205,3.7071276,196.03198986832203,1005.8852719958758,1550,8192
12390.536,3.7078202,196.03154294868446,1005.8857726822836,1551,0
12378.331,3.7067995,196.03190095768886,1005.8851863955339,1552,0
12381.02,3.7069814,196.03215614954183,1005.8851534812138,1553,0
12381.698,3.7073314,196.03167354215392,1005.8851354053231,1554,0
12387.061,3.707562,196.03179831840023,1005.8852697566292,1555,0
12393.133,3.708232,196.0316140695988,1005.8853772738935,1556,0
12388.513,3.7077227,196.031443668242,1005.88502060408,1557,8192
12386.73,3.7073328,196.0316955461332,1005.8851462622788,1558,0
12390.122,3.7078836,196.03160724919084,1005.8850757114195,1559,0
12388.02,3.707601,196.03161739775513,1005.8855978454092,1560,0
12381.728,3.707004,196.0314751256991,1005.8853073453439,1561,8192
12382.053,3.7071464,196.0319796534046,1005.8848150294632,1562,0
12384.93,3.7072785,196.0317704748904,1005.8849509356365,1563,0
12389.245,3.7077048,196.03198196646585,1005.8847450657927,1564,0
12385.91,3.7074015,196.03228946788707,1005.8845881426587,1565,0
12390.387,3.707915,196.03182446624132,1005.8850832891569,1566,0
12387.951,3.7075474,196.03189021637866,1005.8848457613647,1567,0
12384.194,3.7073178,196.03173123819386,1005.8850238814044,1568,0
12391.317,3.7079136,196.03207871167191,1005.8850424469897,1569,0
12393.807,3.7080941,196.03203872697253,1005.884909518032,1570,0
12391.294,3.7077415,196.0317705794572,1005.8851371664991,1571,0
12390.148,3.7078097,196.03213807797778,1005.8853196257076,1572,0
12383.656,3.7072487,196.03197295941348,1005.8853667275747,1573,0
12385.78,3.707469,196.03168314983498,1005.8853477368476,1574,0
12393.806,3.7080731,196.03187342376725,1005.8846656008936,1575,0
12391.636,3.7078269,196.03185984001146,1005.884660368184,1576,0
12398.573,3.7093618,196.03155820639645,1005.8849721409399,1577,128
12398.859,3.708457,196.0320419646244,1005.8855114521544,1578,0
12390.678,3.707828,196.0316790009721,1005.8854626958555,1579,0
12385.101,3.707408,196.03167155311917,1005.8844484660682,1580,0
12383.553,3.7071645,196.03145515827998,1005.8850498773418,1581,0
12392.673,3.708009,196.03174773309456,1005.8851084235212,1582,8192
12393.41,3.7079883,196.03137231743779,1005.8844699758929,1583,0
12392.977,3.7080958,196.03136180688597,1005.8840212180334,1584,8192
12394.545,3.7081618,196.0314775889784,1005.884014753293,1585,0
12392.574,3.707913,196.03133018619548,1005.8845778398985,1586,0
12394.456,3.708044,196.03161278239713,1005.8840993401867,1587,0
12392.554,3.7078764,196.0315035835374,1005.8842700438732,1588,0
12391.109,3.7077959,196.03166519400725,1005.8840666182974,1589,0
12397.73,3.7083611,196.03136525448522,1005.8839092785379,1590,0
12393.354,3.7079403,196.03184197931193,1005.8845925686368,1591,0
12394.311,3.708081,196.0311884985503,1005.8841610223283,1592,0
12392.028,3.708001,196.03150193936895,1005.8844267184588,1593,0
12394.951,3.7080142,196.03172444618565,1005.8843535625172,1594,0
12394.176,3.7079778,196.0316911911514,1005.8849109513935,1595,0
12405.999,3.7090173,196.0320944189441,1005.884987381278,1596,0
12392.606,3.7078152,196.03224507505067,1005.8848460078382,1597,0
12403.19,3.7087364,196.0319211918761,1005.8846807761234,1598,0
12403.289,3.7087936,196.03208331738966,1005.8847107657464,1599,0
12394.039,3.7080615,196.0318885821262,1005.8853501047079,1600,0
12392.941,3.7077546,196.03205635934077,1005.8846972974866,1601,0
12401.878,3.70864,196.03208303079572,1005.885175982594,1602,0
12389.38,3.7077005,196.03247129381302,1005.8853712049406,1603,0
12398.589,3.708461,196.0323064394299,1005.8854190697892,1604,0
12402.68,3.7086847,196.0319832232497,1005.8852558196455,1605,0
12406.979,3.7089727,196.03204227774407,1005.8851115657881,1606,0
12396.957,3.7081306,196.03201373722635,1005.8853603118094,1607,0
12392.96,3.7078912,196.03209520888677,1005.885119176982,1608,0
12407.966,3.7091293,196.03196328640632,1005.8850184900435,1609,0
12397.936,3.7082748,196.03203333452535,1005.8852271980766,1610,0
12403.504,3.7086885,196.03231627820958,1005.8852342936345,1611,0
12403.098,3.7086596,196.03198537360564,1005.8847672556833,1612,0
12402.902,3.708678,196.03195522414265,1005.8853428609357,1613,0
12399.536,3.7084124,196.0319372298847,1005.8851672327397,1614,0
12398.508,3.7082608,196.0321538622339,1005.8853596756146,1615,0
12402.217,3.708625,196.03208154886624,1005.8852033573966,1616,0
12402.5625,3.7101479,196.03286234853024,1005.8851203480742,1617,128
12396.549,3.708211,196.03234573835522,1005.8850920333564,1618,0
12406.39,3.708975,196.0322237005676,1005.8852062866421,1619,0
12409.771,3.709252,196.03233626380924,1005.8853629324437,1620,0
12400.368,3.7084205,196.03222510365234,1005.8856797917495,1621,0
12401.664,3.7085369,196.03227300882,1005.8851681359861,1622,0
12405.051,3.7089374,196.03220987415187,1005.8854000085572,1623,0
12402.45,3.708673,196.03202232850916,1005.8852978348453,1624,0
12400.334,3.7085066,196.03208441178893,1005.8852191707523,1625,0
12409.353,3.7091854,196.03234234283508,1005.8855594952364,1626,0
12402.256,3.7090414,196.03257139223822,1005.8853207719583,1627,128
12415.012,3.709558,196.0321689580139,1005.8856568167145,1628,0
12402.753,3.7087748,196.03225163280047,1005.8854143512903,1629,0
12408.138,3.7090898,196.0320164750987,1005.8852012727046,1630,0
12404.346,3.7087595,196.03192318365933,1005.8847813099067,1631,0
12409.852,3.7091887,196.0324794034131,1005.8852680607597,1632,0
12404.82,3.7087781,196.03201239205305,1005.8858448570821,1633,0
12399.268,3.7085454,196.03203439731115,1005.8849058920126,1634,0
12408.878,3.7093012,196.03213746796865,1005.8855955447016,1635,0
12407.153,3.7089787,196.0323155685689,1005.885247531961,1636,0
12410.837,3.7091174,196.03228860224615,1005.8856704192413,1637,0
12407.864,3.7090013,196.0321714918942,1005.8853162249906,1638,0
12407.721,3.7090673,196.03197558109846,1005.8854428151071,1639,0
12410.52,3.7092407,196.0322511117081,1005.8851878460514,1640,0
12413.083,3.7094955,196.0318268209016,1005.8854745668259,1641,8192
12413.029,3.7094553,196.03188625300155,1005.8855185310026,1642,0
12416.453,3.7097125,196.0321116083844,1005.885463608015,1643,0
12410.11,3.7092562,196.03192064548082,1005.885645307116,1644,0
12411.085,3.7092,196.0321436196819,1005.8855583851886,1645,0
12409.634,3.7091088,196.03205783470582,1005.8854813342,1646,0
12408.726,3.7091413,196.0320564083757,1005.8854356636172,1647,0
12406.402,3.7089202,196.03203777370177,1005.8858524279377,1648,0
12405.984,3.7090147,196.03158203343932,1005.8852842203091,1649,0
12400.15,3.7082698,196.0321239931487,1005.8857562969404,1650,0
12409.164,3.7091055,196.03186150427197,1005.8857762884568,1651,0
12402.337,3.7084138,196.03192972232347,1005.8859003800238,1652,0
12412.953,3.709392,196.03195569062024,1005.8860816031074,1653,0
12418.458,3.7100613,196.03210052631616,1005.8858776384321,1654,8192
12409.876,3.7091835,196.03189538806078,1005.8856204495647,1655,0
12415.676,3.709637,196.03179165691338,1005.8857433873052,1656,0
12419.665,3.7099102,196.03181763980496,1005.8856935200029,1657,0
12409.563,3.7091322,196.03183329971773,1005.885989104925,1658,0
12420.103,3.7100444,196.03203572286455,1005.8859812052584,1659,0
12420.08,3.709941,196.03174330536126,1005.8855676924858,1660,0
12415.211,3.7096174,196.0315165639963,1005.885707203495,1661,0
12420.869,3.7100213,196.03161065223836,1005.8859722426423,1662,0
12428.955,3.7107327,196.03131470368697,1005.8858285224617,1663,0
12422.003,3.7100549,196.03184911676618,1005.885530468397,1664,0
12421.415,3.7100854,196.03128016768545,1005.8857768141414,1665,0
12416.134,3.7096956,196.03129805434446,1005.8856854614645,1666,8192
12416.377,3.7096467,196.03141792515083,1005.885165869406,1667,0
12417.658,3.709817,196.03100540537267,1005.8855950372933,1668,0
12420.696,3.7100847,196.03099390012872,1005.8855782197651,1669,0
12427.293,3.7106552,196.03105033276367,1005.8851072169937,1670,0
12422.408,3.7101321,196.03106854159404,1005.8847734995023,1671,0
12425.663,3.7112632,196.03078452923043,1005.8852717447643,1672,128
12417.349,3.7099829,196.03098921069116,1005.8854503095271,1673,0
12419.388,3.70989,196.03080224180894,1005.885129524363,1674,0
12418.935,3.7098746,196.0309997319334,1005.8851755218943,1675,0
12419.3,3.7099948,196.03106665568168,1005.8855750107157,1676,0
12414.954,3.7096367,196.03126946101966,1005.885162708185,1677,0
12420.904,3.7101052,196.03111452361136,1005.885687927382,1678,0
12422.979,3.710317,196.03123171840866,1005.885882356756,1679,0
12421.448,3.7102523,196.03158468376625,1005.8858813879848,1680,0
12421.711,3.7101097,196.03164638396953,1005.8854529731603,1681,0
12427.57,3.7106483,196.0314679474395,1005.8861705810276,1682,0
12424.319,3.710338,196.03180236035314,1005.8859531414533,1683,0
12426.428,3.7109535,196.03174646701814,1005.8858023890929,1685,128
12421.179,3.710098,196.0316273526181,1005.8863409953718,1686,0
12424.679,3.7104297,196.03166077845165,1005.8858929079372,1687,0
12418.481,3.7098932,196.03131995081205,1005.8859125429314,1688,0
12423.03,3.7103791,196.031369463634,1005.8859586211439,1689,0
12422.445,3.7102013,196.0314470133604,1005.8863140982756,1690,0
12427.438,3.7106545,196.0312992924867,1005.8862900053726,1691,0
12422.43,3.7101638,196.031490864834,1005.8860136886183,1692,0
12430.497,3.710901,196.03137859342758,1005.8862847772564,1693,0
12425.344,3.710505,196.03116673413996,1005.8862524002732,1694,0
12422.033,3.7101886,196.0310598687737,1005.886158294407,1695,8192
12425.555,3.710474,196.0311550743066,1005.8864832630554,1696,0
12422.807,3.7103598,196.03137550650683,1005.8861963841313,1697,0
12424.455,3.7104106,196.03167130105524,1005.8859777955317,1698,0
12426.953,3.7106345,196.03134668806777,1005.8863824537138,1699,0
12426.143,3.7105806,196.03129701116833,1005.8866127163859,1700,0
12430.121,3.710754,196.03141735156316,1005.8860632140111,1701,0
12421.222,3.7100923,196.03131247134775,1005.8858896352332,1702,8192
12422.337,3.7101443,196.03104807895116,1005.8861538550885,1703,0
12427.077,3.7106066,196.03113434236306,1005.8859568156873,1704,0
12419.036,3.7100148,196.0314831040789,1005.8859249220715,1705,0
12424.029,3.7103934,196.03129780519197,1005.8860801538664,1706,0
12423.206,3.7102437,196.03134677864313,1005.8864120584013,1707,0
12437.366,3.7113369,196.03100826873688,1005.8866021093348,1708,0
12430.13,3.7108703,196.03122589799403,1005.8862898686509,1709,0
12428.493,3.710608,196.03114127009533,1005.8862866311322,1710,0
12431.423,3.7109141,196.03117129919087,1005.886404333713,1711,0
12427.413,3.7105978,196.0312245666653,1005.8859591617997,1712,0
12432.754,3.711077,196.0313793432874,1005.8859289604073,1713,0
12432.31,3.7111034,196.03087068272447,1005.8858806743314,1714,0
12432.104,3.711029,196.031260967777,1005.8862227508182,1715,0
12434.855,3.7111337,196.0310886562171,1005.8861206120146,1716,0
12435.358,3.7111664,196.03094722575895,1005.8863446630689,1717,0
12437.89,3.7115247,196.03066148740314,1005.8863858762198,1718,0
12436.665,3.7112691,196.03115479348685,1005.8864688868874,1719,0
12427.942,3.7106125,196.0312618824626,1005.8863459715,1720,0
12428.164,3.7107844,196.03116984207682,1005.8860726320557,1721,0
12437.362,3.7113042,196.03126320336932,1005.886249967513,1722,0
12437.016,3.7114217,196.03148899721597,1005.8867665003678,1723,0
12438.971,3.7114775,196.03096700700277,1005.8864278945188,1724,0
12437.41,3.7113876,196.0310752087719,1005.8863632946312,1725,0
12437.627,3.7114177,196.0312865495641,1005.8860813488869,1726,0
12432.952,3.7111194,196.03116529026042,1005.8862573257197,1727,0
12437.247,3.711305,196.03110720550143,1005.8865873852569,1728,0
12437.648,3.711394,196.03108469791346,1005.8864563498064,1729,0
12432.112,3.7109041,196.03137106031247,1005.8862866937177,1730,0
12437.616,3.7113335,196.0311072146468,1005.8862681402396,1731,0
12438.049,3.7115061,196.03112727751807,1005.8863400352858,1732,0
12440.677,3.7116778,196.03092853050333,1005.8866075291071,1733,0
12439.58,3.7115047,196.03100217123708,1005.8863944020826,1734,0
12430.247,3.7107675,196.03127725904545,1005.886416411329,1735,0
12435.961,3.711267,196.03114857216943,1005.8864907925949,1736,0
12440.406,3.71152,196.0313921964764,1005.8861553756361,1737,0
12440.142,3.7115161,196.03119756874815,1005.8862130510911,1738,0
12431.843,3.710813,196.03079945989882,1005.8863122473185,1739,0
12441.68,3.7115836,196.03143316414554,1005.8864821750385,1740,0
12439.274,3.7115014,196.0311025380173,1005.886571179151,1741,0
12442.094,3.7116733,196.03120161177907,1005.8863711436197,1742,0
12437.785,3.7113693,196.0316369994108,1005.8861551599948,1743,0
12445.43,3.7120008,196.031576130796,1005.8862781767199,1744,0
12445.32,3.7126245,196.0312502697346,1005.8859709941723,1745,128
12438.306,3.7114415,196.03104414267293,1005.8861485397656,1746,0
12441.689,3.711685,196.03117100846998,1005.8860038066244,1747,0
12437.65,3.7113779,196.03121886324553,1005.8857633846922,1748,0
12436.746,3.711111,196.03099846838234,1005.8857685645675,1749,0
12436.631,3.7112134,196.03111422378763,1005.8861034769233,1750,0
12443.462,3.711804,196.03099573716432,1005.8859361934311,1751,0
12440.908,3.711431,196.0311775922741,1005.8858008689908,1752,0
12440.217,3.7113943,196.03070143401465,1005.8860074102846,1753,0
12443.517,3.7117298,196.0304723184317,1005.8856347002286,1754,0
12449.341,3.7122087,196.03089442565084,1005.8853744325146,1755,0
12442.585,3.7116072,196.0306445653069,1005.8853003094605,1756,0
12438.126,3.7111971,196.0306991655021,1005.8853963929736,1757,0
12440.848,3.711486,196.03037134987537,1005.8857633511882,1758,0
12441.321,3.7115543,196.03077197721052,1005.8854543835974,1759,0
12438.778,3.7113144,196.03106260023213,1005.8856364254412,1760,0
12454.509,3.7126248,196.03112582494558,1005.8859488304194,1761,0
12447.745,3.7121346,196.0307632459396,1005.8859517935172,1762,0
12441.877,3.7114956,196.0310968219256,1005.8864620221982,1763,0
12452.771,3.7125297,196.0314652272516,1005.8863354064788,1764,0
12449.126,3.7121253,196.03122892545872,1005.8865478141311,1765,0
12448.269,3.71213,196.0312942333534,1005.8865553414926,1766,0
12449.6045,3.712289,196.031370390155,1005.8861825057194,1767,0
12449.021,3.7122967,196.0314536479163,1005.8863363205943,1768,0
12448.056,3.7120872,196.0311403818791,1005.8860165806988,1769,0
12443.297,3.7117174,196.0315256105901,1005.8867198193037,1770,0
12450.421,3.7122993,196.031931612189,1005.8865020270634,1771,0
12443.998,3.711939,196.03125986843085,1005.8863405829743,1772,0
12448.638,3.7121933,196.03110715475032,1005.8862818795276,1773,0
12454.319,3.712577,196.03107700696523,1005.886446596676,1774,0
12454.687,3.712657,196.0312776074032,1005.886515719994,1775,0
12447.112,3.7119958,196.0317495525796,1005.886534530317,1776,0
12445.167,3.7120566,196.03152055450116,1005.88662774502,1777,8192
12449.84,3.7122169,196.03117145728373,1005.8864708448025,1778,0
12452.942,3.712612,196.0315159842369,1005.8863526160947,1779,0
12448.73,3.712126,196.03149649441067,1005.8864370366739,1780,0
12444.41,3.711866,196.03153660172003,1005.8861340562514,1781,0
12455.441,3.7126205,196.03147975945032,1005.8863253224071,1782,0
12449.925,3.712251,196.0311900503682,1005.8861520434243,1783,0
12452.424,3.712567,196.03160864040964,1005.8864605633379,1784,0
12457.78,3.7128892,196.03112310901344,1005.8862858336286,1785,0
12448.117,3.712084,196.03155033348574,1005.8865276271308,1786,0
12451.77,3.7123754,196.03102938804037,1005.8863944481645,1787,0
12449.238,3.7121546,196.03146541090302,1005.8866317769348,1788,0
12458.371,3.712969,196.0312049084247,1005.886444970798,1789,0
12454.758,3.7126787,196.03141016955743,1005.8866871684093,1790,0
12452.445,3.7124496,196.0312930152085,1005.8862700679475,1791,0
12454.397,3.7125127,196.0317514313743,1005.8864759339208,1792,8192
12453.521,3.7124333,196.03182548944096,1005.8866846822866,1793,0
12454.904,3.7126405,196.0314414132093,1005.886682723422,1794,0
12456.991,3.7127707,196.03119929085693,1005.8864920994964,1795,0
12457.719,3.7128153,196.03143687722942,1005.8862505794992,1796,0
12453.462,3.712501,196.0314561508099,1005.8866400258148,1797,0
12454.262,3.7125072,196.0313160375339,1005.8865102710982,1798,0
12462.367,3.7130027,196.03095656775744,1005.8861607247804,1799,0
12457.17,3.712667,196.03102964536612,1005.8864233500223,1800,0
12450.976,3.712281,196.0311120836101,1005.8864024150498,1801,0
12458.182,3.7127383,196.03059158636023,1005.8857177602288,1802,0
12460.007,3.7129188,196.03050742641673,1005.8862008708409,1803,0
12467.56,3.7146907,196.0312871936943,1005.8864666923479,1804,128
12455.097,3.7125657,196.03079718930167,1005.88635479334,1805,0
12457.037,3.7126381,196.03087173700766,1005.8864834484634,1806,0
12456.903,3.712805,196.03098827978712,1005.8861944401827,1807,0
12468.191,3.7135937,196.03096495335632,1005.8863654204669,1808,0
12461.454,3.7141294,196.03029197496437,1005.8863483196895,1809,128
12457.124,3.7127972,196.03108813375096,1005.8860369738936,1810,0
12457.779,3.7126386,196.03118122767165,1005.88635277938,1811,0
12457.896,3.7127442,196.03094505195077,1005.886733403238,1812,0
12461.02,3.7130337,196.03094890480344,1005.8865554637023,1813,0
12457.659,3.7126052,196.0309391986983,1005.8865513785641,1814,0
12450.75,3.712156,196.03082423067198,1005.8865922702244,1815,0
12464.341,3.7133012,196.0306856336651,1005.8865299916127,1816,0
12460.308,3.7129145,196.03043814224935,1005.8865302654406,1817,8192
12454.472,3.7124305,196.03118675940706,1005.8864239381187,1818,0
12464.402,3.7132387,196.03064883486942,1005.886354131312,1819,0
12459.558,3.7128103,196.03091954363754,1005.8864546187599,1820,0
12467.432,3.7150419,196.03085829093772,1005.8863580451803,1821,0
12461.816,3.713159,196.0304141508436,1005.886119361683,1822,0
12461.592,3.712983,196.03055852964616,1005.8864722473428,1823,0
12467.746,3.7135777,196.03042212652304,1005.8865655115794,1824,0
12463.584,3.7146027,196.03098098875552,1005.8872517376795,1825,0
12465.27,3.713366,196.03099848575368,1005.8867230698638,1826,0
12461.079,3.7129219,196.03050052037025,1005.8865860066637,1827,0
12467.831,3.7134655,196.0310957333635,1005.8868835953135,1828,0
12463.99,3.7130265,196.03039250043446,1005.8862586887021,1829,0
12460.368,3.7128906,196.03010485314493,1005.8863374596191,1831,0
12457.905,3.7126365,196.0301286872707,1005.8854968822742,1832,0
12452.286,3.712346,196.03011470208824,1005.8858421620857,1833,0
12462.422,3.713046,196.03005395321247,1005.8865257185273,1834,0
12458.491,3.7127938,196.02994186456667,1005.8858337050102,1835,0
12468.689,3.7135963,196.03010747017254,1005.8861781655738,1836,0
12459.498,3.7127738,196.03004972420013,1005.8867436126634,1837,0
12460.5,3.7129798,196.03004989908737,1005.8858628373081,1838,0
12463.458,3.7130706,196.02979551608723,1005.8857232522167,1839,0
12454.978,3.712405,196.02983720387581,1005.8855411065731,1840,0
12460.271,3.7135646,196.0296717710539,1005.885992211731,1841,128
12471.764,3.713875,196.03013963045117,1005.8858698958726,1842,0
12463.013,3.713143,196.03004488378699,1005.8864924385633,1843,0
12467.371,3.7149305,196.0298958353242,1005.8866926405865,1844,0
12459.711,3.7128131,196.03003182562483,1005.8867195509213,1845,0
12463.734,3.7147272,196.0303057076374,1005.8870867463604,1846,0
12459.709,3.7129912,196.03001161870034,1005.8863391175242,1847,0
12464.948,3.714911,196.03010447577728,1005.8867432275129,1848,0
12460.166,3.7160327,196.0301379111638,1005.8870620369521,1849,0
12469.245,3.7168026,196.02988146930568,1005.8869722249046,1850,0
12473.358,3.717091,196.03009956219972,1005.8872051097734,1851,0
12472.374,3.7173235,196.02988143581544,1005.8872721712854,1852,0
12462.508,3.7145524,196.02993946765957,1005.8866637730919,1853,0
12459.908,3.7130277,196.03033197256264,1005.8868356269397,1854,0
12457.385,3.7133489,196.0300389376297,1005.8867390738048,1855,128
12471.926,3.716911,196.03029554189362,1005.8870766889182,1856,0
12466.041,3.7150514,196.029873413522,1005.8870583303813,1857,0
12470.156,3.7169363,196.02988721020657,1005.88677053379,1858,0
12471.217,3.7169094,196.03008275168148,1005.886932691731,1859,0
12479.714,3.7176676,196.02986302986088,1005.8868168923676,1860,0
12466.801,3.7164714,196.0300445718958,1005.8871178825809,1861,0
12463.082,3.7162762,196.03010380717393,1005.8871128203563,1862,0
12460.123,3.7160978,196.02968217613127,1005.8866408421601,1863,0
12465.6455,3.7164612,196.03010028009794,1005.8868604581294,1864,8192
12474.057,3.7171037,196.0299759348191,1005.8871008767102,1865,0
12466.806,3.716565,196.02982255456658,1005.8870768411256,1866,0
12472.14,3.71699,196.0298163921368,1005.8871081295177,1867,0
12475.048,3.7171173,196.02984448194204,1005.8870955510488,1868,0
12471.44,3.716864,196.03000164242442,1005.8868021555891,1869,0
12469.552,3.7167652,196.0300778161116,1005.8870201044795,1870,0
12469.535,3.716807,196.02959447102486,1005.887345532714,1871,0
12476.525,3.7173011,196.02993069132484,1005.8869459546373,1872,0
12468.296,3.7165318,196.02990470556767,1005.8881361153503,1873,0
12468.958,3.7165558,196.03005794546192,1005.8871603352012,1874,0
12473.614,3.7169516,196.02980986290515,1005.8870777013603,1875,0
12472.529,3.7167654,196.02992049617637,1005.8874224271779,1876,0
12469.381,3.7165291,196.02964831294562,1005.8868430039489,1877,0
12478.611,3.7173557,196.03027871890637,1005.8873528018411,1878,0
12477.389,3.7171564,196.0295516495229,1005.8870304631519,1879,0
12484.125,3.717777,196.02949791645545,1005.8871674008412,1880,0
12474.018,3.716995,196.02929187223066,1005.8873100847355,1881,0
12472.304,3.7167027,196.02982051187792,1005.8874350083415,1882,0
12477.924,3.7173202,196.0292971418898,1005.8866552815856,1883,0
12477.775,3.7172093,196.02952983222045,1005.8870475089616,1884,0
12473.181,3.7167091,196.02952750303248,1005.8871471462561,1885,0
12474.449,3.7168412,196.02933677283787,1005.8873183484194,1886,0
12470.003,3.716662,196.02940410299468,1005.8872227839653,1887,0
12479.974,3.7173812,196.0296212602096,1005.887398775327,1888,0
12481.423,3.717521,196.0296995145598,1005.887625311234,1889,0
12474.8545,3.7169569,196.02960950019693,1005.8873872526851,1890,0
12477.416,3.7170577,196.02947317160675,1005.8871576832878,1891,0
12478.237,3.717241,196.02985541624616,1005.8873831559476,1892,0
12478.353,3.7171774,196.02937797629693,1005.8872259873799,1893,0
12478.781,3.7175357,196.02966785141214,1005.8874189522652,1894,0
12478.43,3.7171834,196.02960135916572,1005.886840168018,1895,0
12475.592,3.7169356,196.02967766707897,1005.8866652146778,1896,0
12474.02,3.7167099,196.02944973482386,1005.8872151100225,1897,0
12479.755,3.7173364,196.02959884677284,1005.8871253707861,1898,0
12481.058,3.7175233,196.0294485029384,1005.8873829006737,1899,0
12481.39,3.7173686,196.02961455973946,1005.8875824244736,1900,0
12478.238,3.7171714,196.02945124347733,1005.8869433658957,1901,0
12479.774,3.7172854,196.02967026862763,1005.8874392777251,1902,0
12485.669,3.7177505,196.02989099318947,1005.88737944186,1903,0
12477.027,3.7172966,196.02944040966383,1005.8873853645168,1904,0
12480.107,3.7172794,196.0296648846641,1005.8873636648714,1905,0
12479.379,3.7172885,196.0296499385236,1005.8875487875154,1906,0
12479.623,3.7172675,196.02957574237817,1005.88702528669,1908,0
12487.43,3.7179978,196.02913791020939,1005.8870232432178,1909,0
12485.399,3.7178452,196.02934262316867,1005.8870537424222,1910,0
12476.159,3.717004,196.02926833714176,1005.8869701936201,1911,0
12481.757,3.7174368,196.0291192902313,1005.8873925590152,1912,0
12480.414,3.717354,196.02949731724178,1005.8877696128794,1913,0
12481.908,3.7175038,196.0292782448253,1005.8870010952962,1914,0
12485.477,3.71781,196.02919340639374,1005.8861366503331,1915,0
12482.187,3.717444,196.028865750207,1005.8866615698199,1916,0
12486.25,3.7178557,196.02880993800213,1005.8866984151316,1917,0
12485.059,3.7176487,196.02847044220826,1005.8868404958662,1918,0
12479.19,3.717234,196.02850187276616,1005.8863800290655,1919,0
12480.005,3.7172384,196.02870876949652,1005.8866173136325,1920,0
12489.918,3.7181354,196.02894590038872,1005.886609490733,1921,0
12486.51,3.7178366,196.02905604532893,1005.8866575321993,1922,0
12490.687,3.7181141,196.02876039358387,1005.8867999149054,1923,0
12484.734,3.717762,196.0286134304801,1005.8864253496927,1924,0
12487.578,3.7179656,196.0283959772915,1005.8863322673,1925,0
12486.551,3.717741,196.02914151069416,1005.8870988183536,1926,0
12490.737,3.7181191,196.02882201674444,1005.8867015323465,1927,0
12489.959,3.7178729,196.02904160005718,1005.8866242545379,1928,0
12481.698,3.7174604,196.02921308945386,1005.8867696885338,1929,0
12476.923,3.7169106,196.02916869417282,1005.8866593229657,1930,0
12480.352,3.717258,196.02886803318967,1005.8868113002626,1931,0
12494.052,3.7183821,196.0289523856626,1005.8867725503206,1932,0
12483.965,3.7175314,196.02889447830734,1005.8874965971974,1933,0
12490.666,3.7181091,196.02951204207798,1005.8873892024217,1934,8192
12501.431,3.7188652,196.02946672997973,1005.8875186209157,1935,0
12490.875,3.7180207,196.02949094733688,1005.88715597347,1936,8192
12491.605,3.7182558,196.02896120218702,1005.886927409415,1937,0
12488.196,3.7179406,196.02925630339368,1005.8874068866828,1938,0
12492.307,3.718163,196.0293992368897,1005.8870469653119,1939,0
12487.108,3.7178652,196.029591817702,1005.8871250390735,1940,0
12493.457,3.7183878,196.02927478641163,1005.8873280496432,1941,0
12636.497,3.7610872,196.0290344592985,1005.8772852410162,1942,2176
12492.281,3.7186775,196.02910030342173,1005.8867606411021,1943,0
12490.862,3.7180698,196.02921782841565,1005.8871096873316,1944,0
12489.653,3.7180612,196.0293576157374,1005.8874811416168,1945,0
12488.284,3.718046,196.0293721339837,1005.887706577407,1946,0
12508.782,3.7200565,196.02876922096843,1005.8875861182062,1947,128
12490.313,3.7181022,196.02932697904728,1005.8871007149994,1948,0
12489.906,3.7180784,196.0293670244191,1005.8874334140053,1949,0
12491.683,3.718234,196.02931158373116,1005.8866070298494,1950,0
12499.622,3.7190526,196.02902172706317,1005.8869216153254,1951,0
12491.758,3.7182038,196.02937091429817,1005.8873908020211,1952,0
12492.923,3.71842,196.02895572985736,1005.8871962508773,1953,8192
12493.739,3.7184289,196.02939913401158,1005.8870198874608,1954,0
12497.69,3.7186875,196.02928383838108,1005.887251477519,1955,0
12496.654,3.7192435,196.02935179173738,1005.8872935638867,1956,128
12490.493,3.7182024,196.02925647943962,1005.8878210889297,1957,0
12492.6,3.718386,196.02930812769466,1005.8866642249216,1958,8192
12495.11,3.7185836,196.02933575266513,1005.8872031622058,1959,0
12497.136,3.7186608,196.0292723373645,1005.8872916006848,1960,0
12493.444,3.7183602,196.02866591283382,1005.8868045014545,1961,0
12498.777,3.7187612,196.02931122637932,1005.887379829066,1962,0
12499.244,3.7189054,196.02915817917426,1005.8874487068593,1963,0
