flux,flux_err,centroid_col,centroid_row,cadenceno,quality
60953.21,7.187149,1021.2663008043295,388.677613090915,1537,0
60926.04,7.186053,1021.2663449481059,388.6774605206598,1539,0
60922.184,7.185721,1021.2662313783724,388.6776955054296,1540,0
60934.984,7.1863894,1021.2664228734827,388.6782356512025,1541,0
60939.57,7.186463,1021.2661930085468,388.6781538341566,1542,0
61427.984,7.2385573,1021.2659141976959,388.67533127210095,1543,2176
60909.918,7.185148,1021.2662203616248,388.6786950059976,1544,0
60922.17,7.1856723,1021.26636961839,388.67808300786686,1545,0
60902.883,7.1848617,1021.266137575838,388.6778294112094,1546,0
60893.027,7.1845436,1021.2661736165304,388.6780776888293,1547,0
60894.5,7.184687,1021.2661905513198,388.67822495354415,1548,0
60889.61,7.184374,1021.2663400751969,388.67853584170956,1549,0
60920.67,7.185695,1021.2661844603865,388.6790144685869,1550,0
60908.223,7.184299,1021.2663754336619,388.679238737217,1551,0
60885.53,7.183758,1021.2664825943548,388.6790873808343,1552,0
60916.855,7.185635,1021.2663373236542,388.67911979515173,1553,0
60909.164,7.1851807,1021.2663030646992,388.6791648110362,1554,0
60895.207,7.1846423,1021.2662100013661,388.67908593415285,1555,0
60915.25,7.1854653,1021.2663684615629,388.6788092576543,1556,0
60929.965,7.186026,1021.2664685618417,388.67918053076085,1557,0
60932.11,7.1861587,1021.2662518322935,388.6787401485676,1558,0
60906.836,7.1850996,1021.266447851964,388.67887252158937,1559,0
60890.9,7.1834464,1021.266418774101,388.6794094418039,1560,0
60882.688,7.1831408,1021.266425110715,388.67959425105965,1561,0
60894.16,7.183657,1021.2663512025861,388.6789459695052,1562,0
60894.965,7.184541,1021.2662564914702,388.67881563291195,1563,0
60893.516,7.1839476,1021.2662018406395,388.678531445213,1564,8192
60914.57,7.1853933,1021.2658754277651,388.67873819447607,1565,0
60892.184,7.183964,1021.2661827996255,388.6789590451207,1566,0
60893.08,7.184401,1021.266070233418,388.67882409916865,1567,0
60915.98,7.1845937,1021.2661496564316,388.6788167903733,1568,0
60905.4,7.1842065,1021.265956219156,388.6790167961157,1569,0
60905.703,7.1850142,1021.2662187483164,388.67906272387484,1570,0
60898.08,7.1837893,1021.2665050414746,388.679194253223,1571,0
60895.812,7.183682,1021.266105693427,388.6795410376252,1572,0
60921.254,7.1847873,1021.2659225112083,388.679722160182,1573,0
60905.086,7.1840854,1021.2660507793665,388.6798459586869,1574,0
60897.14,7.184531,1021.2660446168578,388.6790779235966,1575,0
60902.8,7.1844378,1021.2660096821879,388.6788214835329,1576,0
60903.133,7.183992,1021.2661470181629,388.6792602017231,1577,0
60900.32,7.183877,1021.2659095205491,388.6796792968781,1578,0
60918.836,7.184698,1021.2660587346079,388.67995928696945,1579,0
60892.688,7.183602,1021.2663215739485,388.67918820654523,1580,0
60904.418,7.184167,1021.266427221371,388.6795559256657,1581,0
60890.94,7.1835113,1021.2666940890607,388.679659614612,1582,0
60895.41,7.183991,1021.2664862930164,388.6787275445861,1583,0
60894.176,7.183656,1021.2668498391629,388.67864166380247,1584,0
60886.27,7.1822147,1021.266797664551,388.67860546602964,1585,0
60905.777,7.1841774,1021.2666163003029,388.6789359684455,1586,0
60887.742,7.183358,1021.2668835757524,388.6788182335198,1587,0
60893.977,7.183715,1021.2668309985809,388.67872554090394,1588,0
60918.582,7.18459,1021.2667087328778,388.67893280907657,1589,0
60897.418,7.183546,1021.2667498735066,388.67833865555735,1590,128
60919.992,7.1851034,1021.2667138334632,388.67886448509597,1591,128
60908.418,7.1843867,1021.2668282465173,388.67863980297807,1592,0
60877.67,7.1828704,1021.2666921394589,388.6794573180791,1593,8192
60896.094,7.183625,1021.2664620701808,388.6793397486834,1594,0
60884.082,7.1830926,1021.2662773697456,388.6796929640245,1595,0
60901.586,7.183952,1021.2660745207384,388.6799609584408,1596,0
60906.62,7.1840672,1021.265965736564,388.6797366810714,1597,0
60875.24,7.182689,1021.2658571412323,388.6797329355455,1598,0
60920.87,7.1854396,1021.2659897830373,388.6799478840556,1599,128
60899.69,7.183836,1021.2657734003681,388.6802526107384,1600,0
60881.777,7.1830106,1021.2658900460501,388.6797279140589,1601,0
60898.242,7.183698,1021.2659329187233,388.68038188664815,1602,128
60908.68,7.1847873,1021.2658480882817,388.68020373674165,1603,128
60892.22,7.183407,1021.2656945458687,388.68062572622074,1604,0
60890.992,7.183324,1021.2656345686008,388.6804041116252,1605,0
60878.684,7.182962,1021.2659160641862,388.68054448350404,1606,0
60907.242,7.184051,1021.2657891640458,388.68059038521625,1607,0
60906.59,7.1841183,1021.2661230150349,388.6803607847285,1608,0
60910.14,7.1842394,1021.265978239525,388.6805836896258,1609,0
60903.977,7.1839485,1021.2660955232712,388.6808574895978,1610,0
60880.05,7.1828732,1021.2657113243716,388.6807763034195,1611,0
60889.836,7.1835175,1021.2659774842396,388.6805847843695,1612,8320
60892.92,7.183527,1021.2655644529029,388.6804356274122,1613,0
60885.91,7.1831427,1021.2658579957324,388.680777322386,1614,0
60889.836,7.1833334,1021.265973152927,388.68106250679216,1615,0
60907.24,7.1840863,1021.2656750058026,388.68079163455405,1616,0
60909.848,7.184179,1021.26561240414,388.68071120322,1617,0
60904.254,7.184752,1021.2659542922344,388.6810779596243,1618,128
60901.316,7.1838655,1021.2655541746919,388.6808299186321,1619,0
60901.297,7.1838503,1021.2654486893239,388.6810080221057,1620,0
60899.188,7.183923,1021.2657361025044,388.6812125784355,1621,8192
60902.824,7.1839304,1021.2657861303512,388.6810429081985,1622,0
60889.4,7.1832976,1021.2655982801905,388.6809665274403,1623,0
60906.516,7.184032,1021.2657729538346,388.68098102228964,1624,0
60890.105,7.183352,1021.2657143804137,388.68136701789444,1625,0
60895.664,7.1836004,1021.2656646175435,388.68124943771494,1626,0
60906.812,7.18399,1021.2655131067125,388.6814486292745,1627,0
60897.902,7.183599,1021.2656285590034,388.68131788385506,1628,0
60876.133,7.1827555,1021.2655861417571,388.6813698873593,1629,0
60889.062,7.183338,1021.265815806715,388.68135018179515,1630,0
60877.562,7.182757,1021.2658079533886,388.6807896888693,1631,0
60889.246,7.183294,1021.2657899232643,388.68118986704667,1632,0
60890.48,7.183294,1021.2656309861894,388.68144150814476,1633,0
60900.71,7.183706,1021.2655407103308,388.68130966222105,1634,0
60902.24,7.1839943,1021.2655234528579,388.68164278558015,1635,8192
60891.527,7.183406,1021.2653739712752,388.6812401121317,1636,0
60899.215,7.1836414,1021.2653058702138,388.6812607154662,1637,0
60899.977,7.183747,1021.2657205075285,388.68154126067947,1638,0
60901.535,7.18379,1021.2657187742952,388.68179684437797,1639,0
60905.895,7.18396,1021.2654481474574,388.681518276763,1640,0
60886.977,7.1831603,1021.2655806292778,388.68179909648325,1641,0
60883.926,7.183,1021.2657709997524,388.6817748354162,1642,0
60885.727,7.183094,1021.2657524981481,388.68190885143696,1643,0
60882.145,7.1829677,1021.2657123028633,388.6816653318136,1644,0
60895.652,7.183621,1021.2657090781718,388.68185810771047,1645,0
60904.8,7.183987,1021.2657956324272,388.68224188501244,1646,0
60885.12,7.183035,1021.2658701786924,388.6818409460494,1647,0
60898.85,7.183633,1021.2656630108866,388.68207308452554,1648,0
60891.656,7.183403,1021.2658004946061,388.6819043941487,1649,0
60890.816,7.1832447,1021.2657799063325,388.68243628400035,1650,0
60895.1,7.1834598,1021.2659235320283,388.6823246994656,1651,0
60881.63,7.1828504,1021.2658652222532,388.68265885562414,1652,0
60888.96,7.1832848,1021.2657424102285,388.6825623821016,1653,0
60881.105,7.1828814,1021.2656154037794,388.68237401918844,1654,0
60888.74,7.1832623,1021.2658735632814,388.6825548570372,1655,0
60889.68,7.1832266,1021.2656952394148,388.68264066383057,1656,0
60908.2,7.1850905,1021.2656788109301,388.6830179270013,1657,128
60892.535,7.183306,1021.2658433943229,388.68331813521985,1658,0
60881.89,7.182947,1021.2658978772231,388.6827577918221,1659,0
60882.926,7.182979,1021.2658465305291,388.6827753851302,1660,0
60892.324,7.1833572,1021.2661276723337,388.6825989156785,1661,0
60880.92,7.182958,1021.2660810113297,388.68268037392056,1662,0
60901.14,7.183731,1021.2662235863231,388.683080580227,1663,0
60907.89,7.184029,1021.2661496840292,388.6829184328828,1664,0
60876.68,7.182633,1021.2665449887323,388.68265131649025,1665,0
60892.176,7.18332,1021.2664071713083,388.6825893563655,1666,0
60891.55,7.18334,1021.2666878497068,388.6823725740281,1667,0
60882.906,7.182932,1021.2670199316067,388.6826063048536,1668,0
60888.613,7.1832275,1021.266636536659,388.6828704516396,1669,0
60894.055,7.183425,1021.2669567928493,388.68215526399655,1670,0
60876.96,7.1827073,1021.266881420481,388.68205643698144,1671,0
60892.957,7.1834307,1021.2667004646088,388.6825144647398,1672,0
60886.086,7.1830926,1021.266849148822,388.68244376581544,1673,0
60867.45,7.1823626,1021.2668102256588,388.68282820725904,1674,0
60876.34,7.182751,1021.2668135536737,388.68263640870197,1675,0
60886.62,7.1830974,1021.2665357423826,388.6827225606235,1676,0
60878.367,7.1827207,1021.2664836136341,388.68280358570064,1677,0
60872.9,7.182526,1021.2661072530369,388.6835088728599,1678,0
60887.797,7.1832733,1021.2663433493367,388.6835920619244,1679,0
60901.41,7.183778,1021.2656878336873,388.68350608715474,1680,0
60886.426,7.183222,1021.2659587091825,388.68299388650263,1681,0
60866.113,7.182287,1021.2659123558608,388.68354235791446,1682,0
60867.25,7.1822495,1021.2658051034603,388.6835417549629,1683,0
60893.402,7.183455,1021.265910717578,388.6838996692462,1685,0
60910.098,7.1841774,1021.2659246018723,388.68397804265027,1686,0
60887.0,7.1831236,1021.2658414083078,388.68369204560196,1687,128
60892.453,7.183475,1021.2660388506026,388.6838261112718,1688,0
60882.164,7.183081,1021.2658607950495,388.6838347987185,1689,0
60891.273,7.183442,1021.2659718396314,388.68378050775823,1690,0
60886.47,7.183096,1021.2661000332265,388.68427607821707,1691,0
60894.477,7.183429,1021.2662065303671,388.6839940792172,1692,0
60904.547,7.183938,1021.2661379456545,388.68412348257687,1693,0
60887.96,7.1832056,1021.2663606060228,388.68417651893355,1694,0
60898.2,7.1837573,1021.2664036923107,388.68395636442193,1695,0
60887.953,7.1832547,1021.2660734966735,388.6838481655934,1696,0
60900.37,7.18371,1021.2659554316989,388.68389169069843,1697,0
60884.96,7.1830773,1021.265944714754,388.68410018373214,1698,8192
60900.383,7.183814,1021.266087845021,388.68422691160185,1699,0
60900.047,7.18369,1021.2657747755479,388.6841462360007,1700,0
60888.062,7.183211,1021.2660625324462,388.6841744434619,1701,0
60912.492,7.1842194,1021.2660892119397,388.684301226335,1702,0
60899.652,7.183753,1021.2661632259131,388.68420733596975,1703,0
60884.766,7.183183,1021.2662293350817,388.683955227681,1704,0
60888.33,7.183228,1021.2663004448718,388.6841192230949,1705,0
60889.42,7.183332,1021.2660186589442,388.6843791252499,1706,0
60922.156,7.18476,1021.2661400786125,388.6846110784738,1707,0
60895.047,7.183415,1021.2660818928213,388.684993049164,1708,0
60883.32,7.1830125,1021.2661859324204,388.6846911855685,1709,0
60902.24,7.183873,1021.2663488733994,388.6849737926074,1710,0
60890.703,7.1832256,1021.2660431265886,388.684800008877,1711,8192
60890.438,7.1832485,1021.2661077376056,388.68418776946294,1712,0
60881.582,7.182868,1021.2661802761637,388.68444976512103,1713,0
60893.992,7.183437,1021.2663542957386,388.68445636558494,1714,0
60869.35,7.1822605,1021.2659615171636,388.6845950756452,1715,0
60884.434,7.1829963,1021.2661542679956,388.6848561752334,1716,0
60906.887,7.183958,1021.2661561332126,388.68493674514565,1717,0
60896.414,7.183437,1021.266157217812,388.685122441448,1718,0
60894.133,7.1834006,1021.2661042433051,388.6850316708564,1719,0
60884.156,7.1829057,1021.2661573069188,388.6849570347446,1720,0
60882.418,7.1829033,1021.2663062457931,388.6849465581036,1721,0
60892.25,7.1832705,1021.2661544396173,388.68478924510356,1722,0
60890.824,7.1832194,1021.2661809576932,388.6853801330744,1723,0
60884.125,7.1829085,1021.2660196024422,388.68521592205826,1724,0
60878.13,7.1826715,1021.2663575255949,388.6854525223806,1725,0
60862.605,7.1819544,1021.2659931718483,388.6852585051326,1726,0
60867.777,7.1821494,1021.266214672079,388.68552291617186,1727,0
60879.17,7.1827917,1021.2663221717255,388.68514203988394,1728,0
60895.895,7.1834617,1021.2661494115309,388.6851577277217,1729,0
60861.25,7.18184,1021.266392709419,388.6849464221417,1730,0
60879.3,7.1829863,1021.2662188193391,388.6850886224606,1731,8320
60891.773,7.1833677,1021.2662431802191,388.68564726157655,1732,0
60873.145,7.1824355,1021.2662017459144,388.68570699264126,1733,0
60864.832,7.182101,1021.2664147328221,388.6858964591718,1734,0
60879.742,7.1827087,1021.2661639022089,388.6857868016763,1735,0
60884.91,7.1829505,1021.2660120638086,388.685549570761,1736,0
60891.49,7.1833453,1021.266035314822,388.6856453363889,1737,0
60868.715,7.182211,1021.2662197588933,388.685527160113,1738,0
60875.496,7.182448,1021.2666770490256,388.68538153436504,1739,0
60865.895,7.1819882,1021.2661084336505,388.68615601087083,1740,0
60855.89,7.181579,1021.266106730886,388.6857120967709,1741,0
60866.484,7.1821547,1021.2663455031247,388.68551063033715,1742,0
60882.367,7.1827044,1021.265940995029,388.6858322310807,1743,0
60905.918,7.1838417,1021.2660510270867,388.68592206281266,1744,0
60891.543,7.183203,1021.2660760803741,388.6853522203604,1745,0
60872.23,7.182355,1021.266054331046,388.6856632409996,1746,8192
60871.383,7.1822786,1021.2661479612431,388.6855867101382,1747,0
60851.645,7.181415,1021.2665228806181,388.68505654336644,1748,0
60881.375,7.182774,1021.2666305635697,388.6855549413235,1749,0
60896.348,7.183539,1021.2665035891225,388.68536897353437,1750,0
60878.316,7.1826,1021.2667143743259,388.6859653364303,1751,0
60873.688,7.182299,1021.2663945779215,388.6851092452487,1752,0
60866.53,7.182004,1021.2667675164897,388.68550359242096,1753,0
60878.54,7.18261,1021.2666978429321,388.6849143531889,1754,0
60881.32,7.1826277,1021.2663586792003,388.6848739852664,1755,0
60880.15,7.1827407,1021.2666938344634,388.685029672237,1756,0
60889.8,7.1830454,1021.2665394507682,388.68504264981067,1757,8192
60882.273,7.182718,1021.2667333783014,388.6854396992929,1758,0
60884.496,7.1827116,1021.2665494208552,388.68521996191754,1759,0
60868.777,7.182117,1021.2664640943309,388.68532514143993,1760,0
60859.875,7.1816864,1021.2660649614849,388.68583832197976,1761,0
60878.477,7.182559,1021.2660053263129,388.68611864600905,1762,0
60885.406,7.1831,1021.26580301476,388.686506324012,1763,128
60887.33,7.1829915,1021.2656593572137,388.68697410828185,1764,0
60882.64,7.1827507,1021.2658396162866,388.68666096340195,1765,0
60878.613,7.1825724,1021.2658770193793,388.6871511151802,1766,0
60879.305,7.182701,1021.2658090138743,388.68672833156626,1767,0
60879.105,7.1826396,1021.2659299506784,388.6864893901374,1768,0
60874.887,7.182393,1021.2659986180672,388.686720982412,1769,0
60860.418,7.1817913,1021.2656879953502,388.68731130979654,1770,0
60856.83,7.1815863,1021.2657423970021,388.68706997357975,1771,8192
60870.586,7.182391,1021.2658745909771,388.68660555228274,1772,0
60877.562,7.182617,1021.2661593958186,388.686798877691,1773,0
60867.496,7.1821556,1021.2659466585781,388.6870681798141,1774,0
60883.258,7.1829267,1021.2657879956479,388.68716256021224,1775,0
60877.3,7.1824965,1021.265674946176,388.68749780833167,1776,0
60881.36,7.1827865,1021.2656477773946,388.6871938846481,1777,0
60888.906,7.183,1021.265980136965,388.68690842048085,1778,0
60863.863,7.18196,1021.265617820852,388.68707166790136,1779,0
60872.633,7.1823597,1021.2659417734994,388.68705625039064,1780,0
60873.332,7.182321,1021.2658633048243,388.68691486260883,1781,0
60861.535,7.181883,1021.2659302453033,388.68705863849954,1782,0
60855.715,7.1814756,1021.2656428916007,388.6873818586683,1783,0
60852.582,7.1813345,1021.2655557197623,388.68776553830367,1784,0
60866.67,7.182064,1021.2659992992336,388.6866204660924,1785,0
60864.04,7.1818233,1021.2658439257768,388.68729866554196,1786,0
60854.83,7.1814904,1021.2659760511793,388.6871542565022,1787,0
60852.434,7.1813273,1021.2656456989671,388.68763983061484,1788,0
60878.76,7.182446,1021.2659575330721,388.6873800486405,1789,0
60871.47,7.182216,1021.2658401289449,388.6873417556113,1790,0
60865.57,7.181942,1021.2657669243362,388.68725201096345,1791,0
60881.47,7.182535,1021.2656087771506,388.68779251455635,1792,0
60887.875,7.182893,1021.2656064793085,388.68784545760855,1793,0
60849.855,7.1812253,1021.2658386857431,388.6876958786814,1794,0
60857.48,7.1815214,1021.2658989023407,388.68805502369617,1795,0
60836.79,7.180685,1021.2656049929763,388.68781003964375,1796,0
60847.2,7.1810875,1021.2656253701398,388.6879592382186,1797,0
60863.242,7.181805,1021.2659497868075,388.68791540805495,1798,0
60883.66,7.1826725,1021.2660191894223,388.6876606988726,1799,0
60871.77,7.1820865,1021.2661068388479,388.68759816879077,1800,0
60860.07,7.1815677,1021.2662063757391,388.6875905657978,1801,0
60857.8,7.181527,1021.2663133151005,388.6873351971171,1802,0
60870.09,7.182058,1021.266455326575,388.6876772353237,1803,0
60859.297,7.1815863,1021.2663339607143,388.68777920647204,1804,0
60864.78,7.181888,1021.2664764086426,388.68762532583753,1805,0
60871.957,7.1821795,1021.2660973720549,388.68809577100586,1806,0
60863.836,7.1818743,1021.2663599168469,388.6878317030613,1807,0
60875.12,7.182302,1021.2661956572725,388.6879356342399,1808,0
60872.66,7.1820707,1021.2663864662791,388.6879230142059,1809,0
60855.08,7.1815023,1021.2664552756453,388.68807278795356,1810,0
60852.812,7.1812925,1021.266155228067,388.68811217287873,1811,0
60867.824,7.181894,1021.2663431017247,388.68826601207417,1812,0
60876.3,7.182532,1021.2660467948002,388.68834697441014,1813,0
60881.69,7.182526,1021.2662858827023,388.68838720074916,1814,0
60866.902,7.181857,1021.2662794350629,388.6887549334399,1815,0
60854.645,7.181383,1021.2666107022183,388.68854732948114,1816,0
60863.8,7.1818485,1021.2665072017709,388.68830497796597,1817,0
60852.14,7.18119,1021.2664501602661,388.6882537702011,1818,0
60858.895,7.1814685,1021.2662806965677,388.6884093701446,1819,0
60881.098,7.182479,1021.266425345148,388.68818683964923,1820,0
60873.46,7.182185,1021.266205162977,388.68875871059623,1821,8192
60883.605,7.1826773,1021.2663106334332,388.68898832953414,1822,0
60864.43,7.1818056,1021.2664343198164,388.68915419709367,1823,0
60858.67,7.1814713,1021.266459352547,388.6889502895412,1824,0
60845.73,7.1811185,1021.2664140338075,388.68938778684463,1825,0
60868.805,7.181964,1021.266345349315,388.68909466225836,1826,0
60877.13,7.1824517,1021.2662385836417,388.68892040159017,1827,0
60867.04,7.1819534,1021.2660807212532,388.6890996701827,1828,8192
60857.676,7.18164,1021.2665795205932,388.68845829256145,1829,0
60865.293,7.1818075,1021.2669608346813,388.68836151763804,1831,0
60865.184,7.182034,1021.2671411793046,388.687960999807,1832,0
60841.26,7.180643,1021.2672346143714,388.68838493523396,1833,0
60882.062,7.1825237,1021.2670146035258,388.6888700304309,1834,0
60870.59,7.182064,1021.2671769554693,388.6885320727323,1835,0
60858.37,7.1816316,1021.2670627293081,388.688396833632,1836,0
60846.586,7.1809545,1021.2670415003288,388.68892756451197,1837,0
60854.34,7.18139,1021.2669663788295,388.6884479844,1838,0
60853.797,7.1812983,1021.2674435175285,388.6883005206607,1839,0
60865.543,7.1818047,1021.2674689191481,388.6877550146715,1840,0
60867.883,7.181965,1021.267360309804,388.6883618058721,1841,0
60858.746,7.1814814,1021.2670405563883,388.6885590610083,1842,0
60856.723,7.181528,1021.2673206160589,388.68872291915034,1843,0
60857.57,7.1814036,1021.2670957753209,388.6892441928477,1844,0
60843.438,7.181016,1021.266552381015,388.6897253139782,1845,0
60846.598,7.1811438,1021.2667191231227,388.6895325472376,1846,0
60868.504,7.182043,1021.266975674926,388.6890331140637,1847,128
60864.984,7.1819735,1021.2668252925308,388.68957153363465,1848,0
60867.23,7.1820335,1021.2667108906065,388.6900444304814,1849,0
60858.074,7.181656,1021.2671335598027,388.6897740517336,1850,0
60862.387,7.1818767,1021.2667666546315,388.6902476275885,1851,0
60852.34,7.1816893,1021.2667846805494,388.6901963181848,1852,0
60863.066,7.1819243,1021.2669719066301,388.6898308699344,1853,0
60852.59,7.181408,1021.2668308940316,388.6894984757768,1854,0
60844.652,7.180984,1021.2668658118417,388.68951309731153,1855,0
60867.434,7.181937,1021.2664813020907,388.69030199579475,1856,0
60865.492,7.1819663,1021.2671918454795,388.6898913915328,1857,0
60933.535,7.189586,1021.2670667795052,388.6907370535647,1858,2176
60867.38,7.181934,1021.2668349509908,388.6905380291289,1859,0
60867.996,7.182062,1021.2671779641838,388.69021505385916,1860,0
60877.426,7.182468,1021.2671260741599,388.6905112297886,1861,0
60867.58,7.1819773,1021.2671961878534,388.69012987458365,1862,0
60863.918,7.1820073,1021.2672140371518,388.6896065681201,1863,0
60861.4,7.1817746,1021.2670737202865,388.6902426619417,1864,0
60858.137,7.181567,1021.2671390401525,388.6902738609958,1865,0
60874.55,7.1823573,1021.2669628513686,388.6908042225992,1866,0
60862.83,7.181805,1021.2670855296946,388.6905964365533,1867,0
60854.203,7.18138,1021.2668981686088,388.69065877092186,1868,0
60859.133,7.1815524,1021.2669672630436,388.6904608850979,1869,8192
60840.13,7.180697,1021.2670142260329,388.69071179473764,1870,0
60858.43,7.1815248,1021.2670239967783,388.6910140508922,1871,0
60851.93,7.1811547,1021.2668543484845,388.6910273289852,1872,0
60852.535,7.181279,1021.266754530628,388.69126253775374,1873,0
60857.996,7.181514,1021.2667196583466,388.6911462234992,1874,0
60835.223,7.180493,1021.2670849252949,388.69124782479463,1875,0
60850.37,7.1810102,1021.2670406609418,388.69131829797345,1876,0
60847.03,7.180849,1021.2672944014961,388.69087717727086,1877,8192
60840.617,7.180626,1021.2671157655589,388.6909062087044,1878,0
60837.176,7.180564,1021.2673611224814,388.69105953009046,1879,0
60859.996,7.181458,1021.2674674545202,388.6908115656105,1880,0
60876.168,7.182226,1021.2677024244081,388.69127938478334,1881,0
60866.92,7.181789,1021.2674118351466,388.6913935499943,1882,0
60851.246,7.181137,1021.2676733009075,388.6910332623696,1883,0
60854.324,7.181311,1021.2673974924555,388.6915897810069,1884,0
60839.41,7.180719,1021.2675565215906,388.69157413015915,1885,0
60838.66,7.180488,1021.2675561782197,388.69144710527917,1886,0
60854.902,7.1813273,1021.2674560907236,388.6917661130263,1887,0
60863.863,7.1816945,1021.2672658840821,388.69189907785363,1888,0
60843.46,7.18074,1021.2672866969515,388.69232293556735,1889,0
60851.938,7.1811304,1021.2671941242852,388.6920301408304,1890,0
60853.086,7.181152,1021.2674851388687,388.69167533920387,1891,0
60855.523,7.181236,1021.2673593904916,388.69186056559806,1892,0
60864.82,7.181638,1021.2674701012792,388.6915214650403,1893,0
60861.727,7.181536,1021.2671981340162,388.69188136352176,1894,0
60852.965,7.181096,1021.2672720655302,388.69132563561413,1895,0
60857.297,7.1812844,1021.2675458534592,388.69129707686426,1896,0
60836.117,7.180387,1021.2677105872167,388.69169051751226,1897,0
60841.598,7.1808496,1021.267495201904,388.69176886971286,1898,8192
60905.79,7.1865616,1021.2673643887249,388.6920876838345,1899,128
60853.1,7.181127,1021.2674704004309,388.69238068001425,1900,0
60842.883,7.1806607,1021.2674036531273,388.6918531172247,1901,0
60837.527,7.180418,1021.2672651537391,388.69218568602645,1902,0
60848.383,7.1814303,1021.2672366257294,388.6924460433675,1903,128
60844.613,7.1807203,1021.267458143811,388.69176144160707,1904,0
60847.164,7.180844,1021.2673120341732,388.6922879110725,1905,0
60840.555,7.1805267,1021.2677521621416,388.6924527731843,1906,0
60839.05,7.1804285,1021.267515428933,388.69241869573005,1908,0
60844.02,7.18071,1021.267778310272,388.6918387953019,1909,0
60859.418,7.1811786,1021.2675829685711,388.6924420395948,1910,0
60847.195,7.1808953,1021.2681066262973,388.69210426507374,1911,8192
60822.383,7.179835,1021.2676767505666,388.6926768147905,1912,0
60840.05,7.18052,1021.2675425426321,388.6929078527855,1913,0
60846.094,7.181809,1021.267806812382,388.6924901193938,1914,0
60850.895,7.18094,1021.2682931901165,388.6918822658151,1915,0
60826.633,7.180446,1021.2683125478675,388.6921660453011,1916,0
60820.332,7.1796894,1021.2683056319668,388.69218380750357,1917,0
60842.008,7.1805344,1021.2683209434316,388.69194058643114,1918,0
60844.75,7.1808515,1021.2683226917624,388.69154668811296,1919,0
60843.96,7.1806493,1021.2680808630993,388.6918482972324,1920,0
60820.305,7.1806965,1021.2680159484446,388.6923407902011,1921,0
60844.105,7.1817627,1021.2677733075808,388.6922955609498,1922,0
60819.47,7.1796355,1021.2679308464556,388.69236067878336,1923,0
60824.754,7.180337,1021.2681853711935,388.6921456686978,1924,0
60849.496,7.182059,1021.2682366753403,388.6917553501624,1925,0
60839.992,7.1809363,1021.267736886902,388.6926700235017,1926,0
60858.926,7.1823697,1021.2679313903793,388.69229878381645,1927,0
60845.746,7.1817436,1021.2677503204986,388.6926033893277,1928,0
60846.207,7.180775,1021.2676333001832,388.69257780358,1929,8192
60845.555,7.181762,1021.267760941156,388.69253085199966,1930,0
60830.633,7.181136,1021.2679560090061,388.69269490366503,1931,8192
60829.324,7.1810613,1021.267786068885,388.6927921871178,1932,0
60843.49,7.181777,1021.2676549295635,388.693231972043,1933,0
60841.258,7.181603,1021.2674970873069,388.6930911240618,1934,0
60851.73,7.18216,1021.2673933132197,388.6936950356184,1935,0
60852.777,7.1821213,1021.2674636510659,388.69329095593224,1936,0
60852.105,7.182054,1021.267705516686,388.6930591845727,1937,0
60836.598,7.1814156,1021.2675244181568,388.6936944797825,1938,0
60843.98,7.1817894,1021.2674219855613,388.69333581106747,1939,0
60835.312,7.1813803,1021.2674830015429,388.6935174686365,1940,0
60815.79,7.180545,1021.2674317777617,388.6932903531778,1941,0
60851.758,7.182297,1021.2674019132689,388.6937654504254,1942,0
60852.285,7.182523,1021.2677484090733,388.6931050536375,1943,0
60831.89,7.181259,1021.2675725780269,388.6935187803683,1944,0
60838.45,7.1815157,1021.2670797594686,388.69344912311954,1945,0
60852.63,7.182209,1021.2670316034871,388.6942378356863,1946,0
60825.906,7.181094,1021.2676514734643,388.69337808213464,1947,0
60825.523,7.1810527,1021.2669198131965,388.69412246969335,1948,0
60840.066,7.1815777,1021.267151917566,388.69393653944576,1949,0
60836.01,7.181504,1021.267463238776,388.6935552329171,1950,0
60846.08,7.1819463,1021.2673292695818,388.6939489920487,1951,0
60825.527,7.1809664,1021.267347446847,388.693955525891,1952,8192
60826.29,7.1811075,1021.2676545512869,388.6936615934658,1953,0
60831.58,7.1813455,1021.2672532930477,388.69405601308335,1954,0
60840.22,7.181679,1021.2675370327573,388.69399588492104,1955,0
60841.246,7.181775,1021.2670885647805,388.69459725414674,1956,0
60851.332,7.1821375,1021.267129470127,388.6945309877602,1957,0
60835.18,7.1814165,1021.2673012942373,388.69400624115264,1958,0
60825.332,7.1810102,1021.2674325930711,388.69391791123854,1959,0
60835.875,7.1814055,1021.2674871098333,388.6940700734475,1960,0
60836.785,7.1815515,1021.26792566843,388.6939873285443,1961,0
60825.08,7.180997,1021.2676279459798,388.6943642180895,1962,0
60840.2,7.1816206,1021.2677391921017,388.69441158682474,1963,0
60822.83,7.180912,1021.2679507447637,388.6936826179926,1964,0
60818.277,7.1806703,1021.2676701561434,388.69449805048066,1965,0
60819.438,7.1807094,1021.2676336933974,388.6945206673975,1966,0
60822.336,7.1808715,1021.2677450402581,388.69414973662083,1967,0
60835.617,7.1814084,1021.2678448412114,388.6938337887261,1968,0
60848.26,7.182017,1021.2675681530902,388.69457427599906,1969,8192
60820.52,7.1807246,1021.2675709641933,388.6946410342181,1970,0
60821.156,7.1807995,1021.267770209482,388.69436805661525,1971,0
