flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17168.045,4.12968,720.8855017736554,223.9527714481699,1999,8192
17168.537,4.129736,720.8852766364618,223.95229761164904,2000,0
17170.73,4.129746,720.88527974567,223.95221520252602,2001,0
17184.016,4.130789,720.8851932596335,223.95262543139427,2002,0
17170.363,4.1297665,720.8851814155387,223.95244870425353,2003,0
17172.264,4.1299224,720.8853784189826,223.95263374242325,2004,0
17179.01,4.130462,720.8850711112638,223.9526741576208,2005,0
17175.727,4.1301255,720.8852359036395,223.9524492672367,2006,0
17164.2,4.129308,720.8851706916308,223.9522473435578,2007,0
17171.104,4.1298285,720.885238673712,223.9527052227665,2008,0
17172.68,4.129962,720.8850428073662,223.95249369570033,2009,0
17172.867,4.129834,720.8852630984243,223.95264622591188,2010,0
17172.902,4.129997,720.885118025241,223.952575979019,2011,0
17183.422,4.130689,720.8846851247205,223.9520520749696,2012,0
17174.07,4.129992,720.8849673051352,223.95232018791046,2013,0
17165.094,4.129294,720.8849132499777,223.9520004871692,2014,0
17174.266,4.12992,720.8849084960192,223.95266576144314,2015,0
17167.479,4.1294384,720.8851779072418,223.95214006537614,2016,0
17170.123,4.1296964,720.8849561169969,223.9525512825296,2017,0
17172.14,4.1298966,720.8849027414954,223.9522944211168,2018,0
17170.611,4.1296873,720.8848835469353,223.9522441468907,2019,8192
17173.828,4.1299977,720.8851220146707,223.95247793699534,2020,0
17168.023,4.1293974,720.8848334726579,223.9519839413481,2021,0
17177.836,4.130229,720.8851874468735,223.95201916515103,2022,0
17169.219,4.129449,720.8850015328804,223.95182306834315,2023,8192
17175.818,4.130147,720.8849407051542,223.95199497948548,2024,0
17169.281,4.1295204,720.8849497086229,223.9516935252504,2025,0
17162.896,4.1290517,720.88513790707,223.95240367091392,2026,0
17171.035,4.129857,720.8848035675085,223.95209385951543,2027,0
17159.78,4.1288633,720.884972974025,223.95190346487237,2028,0
17170.258,4.1295795,720.8848560521851,223.95210326478653,2029,0
17164.234,4.1291566,720.8850208088494,223.95184990039928,2030,8192
17166.918,4.1293726,720.8850430208356,223.95215784396132,2031,0
17159.05,4.128768,720.8849965892408,223.95245571391237,2032,0
17168.395,4.1295123,720.8848698775162,223.95198672120532,2033,0
17172.07,4.130488,720.884870082233,223.95188286217171,2034,128
17162.213,4.1290083,720.885012856415,223.95204464454693,2035,0
17163.492,4.1291175,720.8848122286266,223.95198554617426,2036,0
17163.385,4.129229,720.8847911097537,223.95215346463954,2037,0
17156.521,4.1285567,720.8849669130918,223.95201938687447,2038,0
17161.092,4.1289253,720.8847629124249,223.95178462555933,2039,0
17178.367,4.1301756,720.8847365230661,223.9518277695057,2040,8192
17158.832,4.128697,720.8847684666538,223.9519648084612,2041,0
17172.64,4.1298213,720.8850215191725,223.9521550634344,2042,0
17157.754,4.128583,720.8847287976805,223.95211640429972,2043,0
17160.514,4.1288905,720.8848504521246,223.95201215362803,2044,8192
17164.963,4.1291175,720.8849406340883,223.95207794345336,2045,0
17167.188,4.129339,720.884703996769,223.951719496621,2046,0
17155.229,4.128508,720.8848090995172,223.95195856094347,2047,0
17169.54,4.129553,720.8846578623525,223.95190534477848,2048,0
17165.611,4.129275,720.8845678098232,223.95161822135304,2049,0
17166.654,4.129258,720.8849204978948,223.9519743590721,2050,0
17159.336,4.128688,720.8847731737688,223.95216647620305,2051,0
17169.252,4.129541,720.8846728549413,223.9519933635222,2052,0
17161.33,4.1288185,720.8847696196743,223.95205099787734,2053,0
17162.635,4.129101,720.8846017033278,223.95207812859718,2054,0
17170.94,4.1296163,720.8846331453909,223.95239327756823,2055,0
17159.482,4.1287947,720.884829944381,223.95272825418252,2056,0
17167.938,4.1293244,720.8846836780363,223.9520700421639,2057,0
17159.04,4.1287966,720.8847823919335,223.95212829272518,2058,0
17156.246,4.128502,720.8847051336988,223.9519945103585,2059,0
17160.04,4.128817,720.8846656703779,223.95167636445274,2060,0
17150.062,4.128078,720.8847376734915,223.95211449638256,2061,0
17154.408,4.128351,720.8847286599643,223.95211546219045,2062,0
17146.377,4.1277404,720.884770906413,223.95215559073444,2063,0
17163.396,4.1289773,720.8847380314826,223.95195987349987,2064,0
17154.31,4.1284575,720.884799989343,223.9519548302193,2065,0
17151.92,4.1282225,720.8846394576136,223.95179969432175,2066,0
17165.7,4.1291966,720.8846940573942,223.95175060400476,2067,0
17158.062,4.1286077,720.884784442741,223.95159214736876,2068,0
17156.363,4.128547,720.8844609888732,223.95162496365575,2069,0
17159.059,4.1286736,720.884698833456,223.95182030195878,2070,0
17160.375,4.1288304,720.8846642860915,223.95160597628393,2071,0
17159.137,4.128738,720.8845272989131,223.95169991035206,2072,0
17151.102,4.1281204,720.8846856536182,223.95153569678925,2073,0
17162.963,4.1289415,720.8846961719328,223.95161733449697,2074,0
17156.773,4.128576,720.8846933660267,223.9517615468927,2075,0
17152.117,4.1281753,720.8847599074413,223.952144622384,2076,0
17154.781,4.128386,720.8846867212449,223.9515019173431,2077,0
17154.746,4.128474,720.8846967601896,223.95191925407852,2078,0
17146.553,4.1277432,720.8848434081877,223.95188884655317,2079,0
17138.691,4.127112,720.8846829234383,223.95164536849532,2080,0
17144.742,4.127691,720.8848531767893,223.9517208320973,2081,0
17143.479,4.1280184,720.8847968393138,223.95164111239,2082,0
17138.652,4.127076,720.8848660511294,223.95180446786833,2083,0
17143.932,4.1275954,720.8847881641566,223.9518627075474,2084,0
17156.844,4.128422,720.8847189543986,223.95152676580864,2085,0
17143.041,4.127479,720.8848052923717,223.95177359771645,2086,0
17153.094,4.1282988,720.8848646335665,223.95233387084875,2087,0
17143.508,4.12753,720.8847039427964,223.95173898083002,2088,0
17150.785,4.12805,720.8847554269905,223.95178751582074,2089,0
17142.852,4.127384,720.8843905019174,223.95145021612962,2090,0
17194.797,4.131798,720.8843666626306,223.95141062839684,2091,4160
17141.305,4.127362,720.8843816499756,223.95186118417365,2092,0
17150.053,4.1279135,720.8844509890697,223.95207101506497,2093,0
17143.938,4.127458,720.8844434376629,223.95193282354504,2094,0
17154.004,4.128183,720.8845583011209,223.95178574580007,2095,0
17149.943,4.1280136,720.8844763460976,223.95216080683576,2096,0
17149.281,4.1278896,720.8845374436019,223.9520505155669,2097,0
17145.283,4.127648,720.8842425315135,223.95160581217388,2098,0
17151.793,4.128016,720.8844267431498,223.9517716450813,2099,0
17146.91,4.1276803,720.8844587581718,223.95195436256395,2100,0
17148.496,4.1278853,720.8843917959279,223.95164190782947,2101,0
17143.006,4.1273813,720.8845599044527,223.95194250166253,2102,0
17146.773,4.1276937,720.8844959527963,223.95183170109445,2103,8192
17150.98,4.12805,720.8841959882486,223.95145509173923,2104,0
17147.898,4.1277213,720.8843730736866,223.95154646233755,2105,0
17140.016,4.1271553,720.8841751068406,223.95125673479959,2106,0
17143.87,4.127464,720.8843968512796,223.95186320849027,2107,0
17137.535,4.126964,720.8841294374168,223.95177944423207,2108,0
17147.023,4.1277003,720.8841460132932,223.95189656014915,2109,0
17146.031,4.127694,720.8840798617756,223.95158000103203,2110,0
17145.334,4.1274214,720.8841922957355,223.95168821697914,2111,0
17162.123,4.1288075,720.8839419383643,223.95115770790895,2112,0
17149.184,4.1279426,720.8841812776483,223.95139755878503,2113,0
17149.105,4.1278787,720.8840896231604,223.95156322640963,2114,0
17138.266,4.126955,720.8840002703198,223.9516092589431,2115,0
17142.736,4.1274085,720.8840726917069,223.9513562154092,2116,0
17149.55,4.127844,720.8842421534138,223.95177852206635,2117,0
17134.895,4.1268253,720.8839908562184,223.95193273223978,2118,0
17138.746,4.127021,720.8841323821048,223.95139125038546,2119,0
17144.543,4.127581,720.8839797158945,223.95156290335186,2120,0
17155.918,4.128278,720.8842071311717,223.9519280669708,2121,0
17145.139,4.1274886,720.8840904161405,223.9517403105791,2123,0
17144.656,4.1274786,720.8839479867087,223.95158028296444,2124,0
17139.215,4.127013,720.8838301476032,223.95162988711013,2125,0
17141.973,4.1273,720.8839113891455,223.95125330563116,2126,0
17145.33,4.1274843,720.883856587794,223.95184182150774,2127,0
17144.34,4.1274033,720.8840371110317,223.95166725915828,2128,0
17140.736,4.127201,720.8838495607994,223.95175256382223,2129,0
17144.06,4.127361,720.8838920190221,223.9512633364051,2130,0
17144.785,4.127502,720.883721091508,223.95128016303016,2131,0
17136.883,4.126942,720.8838434160193,223.95162737215645,2132,0
17139.803,4.1270175,720.8839291971505,223.9515666644332,2133,0
17135.299,4.126769,720.8841389638736,223.9518104375072,2134,0
17139.25,4.1270695,720.8837893473907,223.95134906275527,2135,0
17144.977,4.1275077,720.8839418388312,223.95174826286126,2136,0
17134.691,4.126738,720.8838313958273,223.95170624100504,2137,0
17138.725,4.1270795,720.8837914829207,223.95169014152322,2138,0
17133.62,4.126651,720.8838642372401,223.95155580340324,2139,0
17130.58,4.126405,720.883711092884,223.95128304594408,2141,0
17136.871,4.1268744,720.8839437744912,223.9517458201876,2142,0
17130.611,4.1264625,720.8839755176024,223.95188112260888,2143,16
17134.857,4.1268134,720.8838224478907,223.95131219803108,2144,16
17129.434,4.1262994,720.8837568569725,223.95101976621015,2145,16
17127.064,4.126523,720.8838351290224,223.95133020004317,2146,16
17130.406,4.126482,720.8837254189143,223.95154189319567,2147,16
17121.066,4.125864,720.8836300189163,223.95130099312274,2148,16
17128.975,4.1264415,720.8839723986279,223.95153527038374,2149,16
17127.773,4.126306,720.8838781242089,223.95155510569685,2150,0
17136.229,4.127005,720.8836585705836,223.95166700546142,2151,0
17137.066,4.127122,720.8835912891213,223.9516657999188,2152,0
17139.545,4.127141,720.8837177752882,223.95171171907253,2153,16
17132.705,4.126667,720.8836042633646,223.951481512937,2154,16
17128.34,4.12637,720.883724618602,223.9513921355438,2155,16
17127.182,4.1262746,720.8836068671452,223.95149498803585,2156,16
17126.656,4.126311,720.883472706449,223.95096439691963,2157,16
17120.22,4.125739,720.8834481692141,223.9513823457573,2158,16
17127.326,4.1262627,720.883677054702,223.95126674883693,2159,16
17126.287,4.1262035,720.8837084866683,223.95117632154472,2160,16
17121.734,4.125936,720.88384346901,223.95122176582944,2161,16
17131.814,4.1267066,720.8836926518405,223.95137205325116,2162,16
17121.457,4.125785,720.8839414170541,223.9512553977294,2163,0
17125.225,4.126069,720.8838294776015,223.95119789857912,2164,0
17124.145,4.1261964,720.8838644511438,223.95113535410414,2165,0
17121.14,4.125813,720.8838510053132,223.9515693488861,2166,0
17126.379,4.1262007,720.8837070287224,223.95118221405758,2167,0
17121.664,4.125881,720.8838435623636,223.9513210017987,2168,0
17122.195,4.125872,720.8838394666371,223.95132152830917,2169,0
17109.979,4.1249986,720.883817796838,223.95100538833734,2170,0
17122.65,4.1258497,720.8840106027321,223.95129789135075,2171,0
17122.352,4.125892,720.8837291527979,223.95166950431658,2172,0
17128.188,4.1263885,720.8837008069438,223.9508885677871,2173,0
17123.541,4.126013,720.8834537882049,223.95127959407583,2174,0
17139.652,4.12725,720.8838022599733,223.9512496265171,2175,0
17121.434,4.1257944,720.883460375644,223.95092792191895,2176,0
17134.55,4.1266904,720.8835104082007,223.95140824460356,2177,0
17126.75,4.126264,720.8833129478329,223.95143762253537,2178,0
17132.896,4.1266246,720.883385133315,223.95128034883095,2179,0
17132.947,4.126687,720.883490100796,223.95125178706414,2180,0
17121.898,4.125696,720.883378527612,223.950970712134,2181,0
17123.277,4.1258726,720.8834197994141,223.95150160092518,2182,0
17120.91,4.1256566,720.8834111670831,223.9511242691286,2183,0
17123.04,4.125785,720.8834360994348,223.9510353232738,2184,0
17121.936,4.1256714,720.8834714777314,223.95091763255766,2185,0
17128.816,4.126315,720.8835140982495,223.95118942471078,2186,0
17130.672,4.1264315,720.8832818715152,223.9507340548933,2187,0
17123.172,4.1259255,720.883490641793,223.95118722898567,2188,0
17118.37,4.1255293,720.8833640106999,223.950814804261,2189,0
17124.82,4.1259007,720.8835636020588,223.95122091124816,2190,0
17114.145,4.125162,720.8832914243541,223.95143761008632,2191,0
17119.148,4.125649,720.8833459174691,223.95106193049085,2192,0
17119.266,4.1255302,720.8834173658059,223.9514019592441,2193,0
17123.23,4.125796,720.8833363569502,223.95057808636477,2194,0
17120.83,4.1257544,720.8833490049185,223.95094339663,2195,0
17129.67,4.126403,720.8833152079536,223.95108107209816,2196,0
17126.074,4.1260056,720.8830829356051,223.9509522312697,2197,0
17129.863,4.1263647,720.8832161601006,223.95112158784744,2198,0
17114.217,4.1252127,720.883202302111,223.95059026674986,2199,0
17131.59,4.1264997,720.8833098155432,223.95083276719245,2200,0
17132.008,4.126515,720.8830377264642,223.95096200083725,2201,0
17119.018,4.125422,720.8831679423366,223.95106326063726,2202,0
17116.828,4.1254086,720.883222973303,223.95135167146367,2203,0
17124.797,4.125971,720.8832189045125,223.95114538453694,2204,0
17122.04,4.125778,720.8830468834484,223.95104855464288,2205,0
17123.012,4.125915,720.883016783883,223.95051569627952,2206,0
17118.69,4.125377,720.8830700786295,223.95065319177266,2207,0
17124.191,4.125812,720.883316884488,223.95110361620632,2208,0
17119.81,4.125643,720.883289920885,223.95096401960538,2209,0
17115.176,4.1252775,720.8831683493154,223.95098573885338,2210,8192
17126.836,4.1260257,720.8832159445725,223.95075699001248,2211,0
17121.701,4.1255484,720.8829731371611,223.95094210666267,2212,0
17128.314,4.1261935,720.8829663385177,223.95050823876812,2213,0
17123.23,4.125789,720.8828374744243,223.95063032716428,2214,0
17116.127,4.125264,720.8832884100418,223.9509444945642,2215,0
17123.291,4.126427,720.8831953890243,223.95108534724895,2216,0
17120.46,4.125535,720.883277998183,223.95069877525702,2217,0
17117.248,4.1253057,720.8829821716741,223.9507620337605,2218,8192
17121.906,4.1257153,720.883194326507,223.95075215173452,2219,0
17118.37,4.125376,720.8831629890908,223.95116101210493,2220,0
17122.764,4.1256886,720.8831667827288,223.95105478960244,2221,0
17114.525,4.1250634,720.8829430855118,223.9509573145618,2222,0
17120.875,4.1256223,720.8831316918491,223.95069174680307,2223,0
17115.256,4.1250315,720.8830241254975,223.9505947641741,2224,0
17118.184,4.1253963,720.883160424827,223.9510301631238,2225,0
17110.066,4.124655,720.8828436042653,223.95052878998953,2226,0
17112.945,4.1248207,720.883117926419,223.95094359162266,2227,0
17120.992,4.125518,720.8829353653479,223.95038838069766,2228,0
17114.148,4.125038,720.8831440035451,223.95047081042685,2229,0
17109.203,4.1245284,720.8830278489099,223.9506311892745,2230,0
17120.758,4.125588,720.8829261765118,223.95057218211446,2231,0
17120.164,4.125475,720.8831000576805,223.95074044489525,2232,0
17105.799,4.1244307,720.8831246576767,223.9505986353997,2233,0
17107.47,4.1245165,720.8830895562006,223.95065710081886,2234,0
17114.705,4.1250696,720.8829386513037,223.9507496537323,2235,8192
17123.426,4.1259007,720.8831752069134,223.95081886376644,2236,0
17119.725,4.1254816,720.8828937980325,223.95056146259245,2237,0
17117.455,4.125212,720.8829025607428,223.9509161241432,2238,0
17115.92,4.125022,720.8830312456959,223.9510446474756,2239,0
17109.291,4.124743,720.883001580373,223.95023378824806,2240,0
17106.9,4.1244264,720.8829089350023,223.95046358303193,2241,0
17111.227,4.1247416,720.8829395089435,223.95074787425972,2242,0
17102.918,4.124079,720.8830926945717,223.95064244565359,2243,0
17111.402,4.124687,720.8829746543731,223.95061569759199,2244,0
17105.117,4.1243386,720.8830525319087,223.95063610293428,2245,0
17108.533,4.1245017,720.88322706003,223.95048003360668,2246,0
17103.598,4.1241117,720.8832454212278,223.95050642528608,2247,0
17109.744,4.124632,720.8830797200836,223.95032540821893,2248,0
17102.324,4.1240783,720.883232502207,223.95053441686585,2249,0
17096.828,4.123719,720.8833021356072,223.95064387114476,2250,0
17103.113,4.124099,720.8831675296918,223.9506581189988,2251,0
17102.658,4.124151,720.8830285942164,223.95040594418288,2252,0
17111.66,4.124769,720.8831278813218,223.95045951339833,2253,0
17107.182,4.1245036,720.8830157250752,223.95049355356858,2254,0
17117.715,4.1251984,720.88323508404,223.95047506095773,2255,0
17113.578,4.124951,720.8828781873449,223.9502480455144,2256,0
17110.842,4.124727,720.8830355125948,223.95061229625176,2257,0
17102.047,4.1239924,720.8828861545493,223.95080764757918,2258,0
17113.598,4.124903,720.8830452746708,223.95058329354103,2259,0
17109.193,4.1245484,720.8827513379994,223.95021777200375,2260,0
17117.5,4.1251826,720.8827665885835,223.9506648954378,2261,0
17105.195,4.124286,720.8824226751741,223.9497996157166,2262,0
17111.594,4.124604,720.8827051366399,223.95037693313972,2263,0
17121.445,4.125351,720.8827290649975,223.95068788514496,2264,0
17105.145,4.1241956,720.8828428638863,223.95061050483488,2265,0
17114.54,4.1249743,720.8827590593661,223.95030224324987,2266,0
17115.475,4.124961,720.8824099867137,223.95047810723415,2267,0
17103.389,4.1241665,720.8825857591726,223.9502431715549,2269,0
17101.756,4.124013,720.882591908223,223.95037728844775,2270,0
17107.865,4.1243873,720.8826058509501,223.95049632376237,2271,0
17113.965,4.125359,720.8825525686602,223.95010729142297,2272,128
17100.377,4.123905,720.8825054597778,223.9501689701422,2273,0
17110.654,4.1247864,720.8825776582916,223.950340692277,2274,0
17100.828,4.1238847,720.8823950040568,223.95029502608838,2275,0
17098.219,4.1237016,720.8826669713173,223.9505043057185,2276,0
17092.29,4.123481,720.8825008553061,223.9503265361345,2277,0
17112.23,4.1248765,720.8826707374865,223.95053404757107,2278,0
17108.975,4.1245475,720.882393609097,223.95036729598124,2279,0
17116.887,4.125175,720.8825630322577,223.95054723263053,2280,0
17104.398,4.124158,720.8823990271371,223.9503854831291,2281,0
17176.762,4.129974,720.8819931901772,223.9496108477774,2282,4160
17110.219,4.124627,720.8823043914957,223.9502009004807,2283,0
17093.078,4.123229,720.8824723715146,223.95034281940468,2284,0
17105.543,4.124249,720.8824816985266,223.9503831508838,2285,0
17106.057,4.1242433,720.8823900605837,223.95016393590492,2286,0
17113.906,4.124851,720.8823537316601,223.95045143580697,2287,0
17101.96,4.123962,720.8822648061877,223.94993414098164,2288,0
17098.451,4.123743,720.8824403097777,223.950434321251,2289,0
17097.086,4.123572,720.8822841703196,223.94994569015782,2290,0
17106.32,4.1241755,720.8823839809984,223.9504885061671,2291,0
17097.82,4.1237097,720.8821916290727,223.95029149394728,2292,0
17102.951,4.124084,720.8823478358485,223.9504712014591,2293,0
17106.273,4.124314,720.8822444924948,223.95022747131557,2294,0
17100.602,4.123983,720.8822932518593,223.95008641988562,2295,0
17098.695,4.1237683,720.8823071296101,223.95017477804637,2296,0
17101.705,4.1238656,720.8822489830773,223.95011524429958,2297,0
17097.979,4.1237144,720.8821534663786,223.95002614469797,2298,0
17103.088,4.124081,720.8820756023247,223.94997700924574,2299,0
17101.475,4.12392,720.8821217245863,223.95000958633295,2300,0
17093.71,4.123345,720.882117732216,223.95011453122606,2301,0
17098.781,4.123668,720.8820018953517,223.94995939837634,2302,0
17097.2,4.123465,720.882020549784,223.95022989962263,2303,0
17095.945,4.123468,720.8819362664118,223.95006230775437,2304,0
17094.238,4.1233945,720.881852609329,223.94991310805793,2305,0
17103.383,4.1240773,720.8820503288138,223.94996591700152,2306,0
17098.293,4.123655,720.8819788639354,223.94992342928512,2307,0
17095.547,4.1234484,720.8820290257422,223.94981009908693,2308,0
17094.703,4.1233826,720.8821421263302,223.94993776341082,2309,0
17089.537,4.1229887,720.8819859539194,223.94988397934682,2310,0
17085.86,4.1227927,720.8820506580963,223.9503747516564,2311,0
17097.988,4.123612,720.8819515299566,223.95027952392974,2312,0
17091.096,4.1231256,720.8818306281792,223.949842431543,2313,0
17092.688,4.123289,720.8818190653076,223.9500187597355,2314,0
17090.129,4.1229577,720.8821350952315,223.94998297742688,2315,0
17089.176,4.122955,720.8818981124748,223.9497996235967,2316,0
17094.04,4.1233144,720.8817588122367,223.9498974494604,2317,0
17089.04,4.1228914,720.8819205972899,223.9498010934915,2318,0
17095.086,4.123337,720.8819967823584,223.9502234828768,2319,0
17080.55,4.122479,720.8817952665004,223.95000338469765,2320,0
17090.402,4.123031,720.8819015458466,223.94990528738145,2321,0
17091.531,4.1230807,720.8818613796307,223.94952209147576,2322,0
17091.947,4.1232057,720.8818143326815,223.95000815328217,2323,0
17083.766,4.1225038,720.8817344808805,223.94982762012043,2324,0
17088.043,4.1227813,720.8819284729202,223.949823748571,2325,0
17080.332,4.122291,720.881878070995,223.94982096463974,2326,8192
17090.592,4.1230216,720.8820029077584,223.94936572347748,2327,0
17082.746,4.1225004,720.8820365223683,223.94970932785114,2328,0
17076.016,4.121889,720.8819610753616,223.9502317446574,2329,0
17080.434,4.1222534,720.8819183237124,223.94927602707412,2330,0
17077.621,4.1219954,720.8820444953659,223.94995060467247,2331,0
17079.812,4.1221633,720.8821256968662,223.949622065306,2332,0
17072.629,4.1216426,720.8819179971688,223.94992289232835,2333,0
17071.094,4.121593,720.8821809499565,223.95002373318155,2334,0
17074.203,4.121661,720.8818779661432,223.94957184815544,2335,0
17082.006,4.122284,720.88184925555,223.94963948894505,2336,0
17080.07,4.1221633,720.8818393113045,223.94936775128312,2337,0
17085.328,4.1225753,720.8819853314384,223.9498905167857,2338,8192
17080.598,4.1222324,720.8817357585235,223.9497239849537,2339,0
17085.748,4.1226077,720.88193319016,223.94994117447348,2340,0
17080.318,4.1221685,720.8816360558908,223.94953705911283,2341,0
17083.033,4.122456,720.8814002648827,223.94959878582472,2342,0
17081.803,4.1222835,720.8816040787419,223.94958745160437,2343,0
17078.3,4.1221213,720.8815605168749,223.94986133491307,2344,0
17080.701,4.1222143,720.8813517980304,223.94956489008578,2345,0
17079.48,4.122132,720.8814067421913,223.94965108270227,2346,0
17088.375,4.12282,720.8816800455307,223.95010103296877,2347,0
17084.98,4.1224146,720.8815430048094,223.9494223570479,2348,0
17075.688,4.121783,720.8817629877869,223.94983757688655,2349,0
17085.926,4.122515,720.8813344379295,223.9496206573187,2350,0
17086.93,4.1227355,720.8816797104146,223.95051742680008,2351,0
17081.355,4.122144,720.8814425141904,223.94969470693673,2352,0
17083.605,4.1224685,720.8815512914085,223.94933028982237,2353,0
17083.512,4.122358,720.8815258321998,223.9495903796584,2354,0
17077.879,4.121898,720.8814980636729,223.94947364005932,2355,0
17075.746,4.121805,720.8813951182816,223.9495097784664,2356,0
17077.547,4.121954,720.8813748298204,223.94968037144213,2357,0
17080.76,4.1221256,720.8813926836997,223.9496908585352,2358,0
17090.98,4.1229334,720.881154033526,223.94908581509208,2359,0
17072.984,4.1216383,720.8812813394883,223.94963851052833,2360,0
17080.879,4.1221185,720.8812596836513,223.9491219465411,2361,0
17084.277,4.1224,720.881563809355,223.9498718153913,2362,8192
17078.084,4.1219106,720.8811681015017,223.94935512911226,2363,0
17082.533,4.1222243,720.8814125716864,223.949845652546,2364,0
17079.828,4.1220922,720.8809989014134,223.94930596897245,2365,0
17077.09,4.121857,720.8812487633628,223.94957150879458,2366,0
17080.943,4.12218,720.8810964893373,223.94931921258876,2367,0
17089.021,4.1227436,720.8812203850036,223.9493847575409,2368,0
17079.414,4.1221147,720.8811138597727,223.94907343453033,2369,0
17068.086,4.1211123,720.8813427466512,223.94987716504212,2370,0
17076.322,4.1218166,720.8811072606361,223.94929745557542,2371,0
17075.28,4.1218476,720.8812069182845,223.9492005429656,2372,0
17072.547,4.121489,720.8812096277101,223.94961504752695,2373,0
17077.973,4.121964,720.8810753057953,223.9491391920582,2374,0
17080.152,4.1221557,720.8812139238274,223.9494504340633,2375,0
17079.646,4.1220555,720.881066948633,223.94937355620993,2376,0
17074.324,4.121539,720.881142864137,223.94928750440113,2377,0
17074.197,4.1216965,720.8811781420682,223.94968984604077,2378,0
17081.484,4.1220803,720.8812251878633,223.94948580562834,2379,0
17068.967,4.1211963,720.8811737847526,223.94919625957928,2380,0
17077.543,4.1218495,720.880982477445,223.94939016534414,2381,0
17075.742,4.121728,720.8810951579475,223.949516744102,2382,0
17080.21,4.12208,720.881110415608,223.94920522630585,2383,0
17073.893,4.1217203,720.8811753496092,223.94925720955777,2384,0
17075.785,4.1216183,720.8812390038114,223.9496260252148,2385,0
17072.512,4.1214786,720.8810711571941,223.94931043494853,2386,0
17077.152,4.121798,720.8812057514255,223.94969880918424,2387,0
17073.102,4.1215377,720.8810301217376,223.94935504244845,2388,0
17079.924,4.1219034,720.8809733244017,223.9491674438797,2389,0
17075.793,4.1215706,720.8812576877492,223.94979209906978,2390,0
17075.105,4.1216197,720.8809256674384,223.94909747308935,2391,0
17073.977,4.1215124,720.8811307349819,223.9496648445368,2392,0
17072.793,4.1215005,720.8810771775726,223.94969116329779,2393,0
17077.305,4.121747,720.8809813171492,223.9490844139357,2394,0
17071.191,4.1213355,720.8807475301614,223.94908581651976,2395,8192
17075.25,4.121525,720.8810284908438,223.949428228883,2396,0
17072.717,4.1213655,720.8810753599807,223.9493113512845,2397,0
17077.252,4.121734,720.880887252013,223.9489675135497,2398,0
17077.19,4.1217184,720.8812496847665,223.94934579987856,2399,0
17071.705,4.1214094,720.8808430158958,223.94883521658932,2400,0
17070.828,4.121242,720.8812232673979,223.94931425269306,2401,0
17080.992,4.122166,720.8809238110528,223.94933052753723,2402,0
17077.094,4.1218057,720.8810980923826,223.94969169570166,2403,0
17066.357,4.1208215,720.8808144335501,223.94920519342296,2404,0
17073.027,4.1214027,720.8809165790567,223.949216636313,2405,0
17073.941,4.121533,720.8809781055697,223.9492443211157,2406,0
17069.822,4.1211867,720.8809565783869,223.94940061350732,2407,0
17060.97,4.120488,720.880916395666,223.94921753231773,2408,0
17063.186,4.1206055,720.8809697549926,223.94930929972938,2409,0
17066.791,4.1209097,720.8811867883043,223.94917445498197,2410,0
17062.357,4.120624,720.8810604329684,223.9489554957934,2411,0
17065.988,4.1208625,720.8811818720441,223.94906052288303,2412,0
17075.47,4.121505,720.8812223331599,223.94929003003784,2413,0
17059.303,4.1203218,720.8811725880869,223.94917892123328,2415,0
17062.992,4.120542,720.8811245371585,223.9493247790929,2416,0
17069.643,4.1211486,720.8808986296601,223.94909501311093,2417,0
17068.512,4.1209755,720.8810435294204,223.94893684007627,2418,8192
17063.197,4.120566,720.8809451267846,223.94895063955147,2419,0
17064.32,4.120711,720.8809034166685,223.94904070731008,2420,0
17070.0,4.121182,720.8808739633678,223.94936324635233,2421,0
17066.36,4.1209726,720.8808623415766,223.9494169759679,2422,0
17075.762,4.1215596,720.8811190849832,223.94975905860716,2423,0
17075.156,4.1215897,720.8807778084708,223.94882524037803,2424,0
17072.79,4.1212764,720.8807547286046,223.94896534890592,2425,0
17071.477,4.121335,720.8808463261544,223.949695242464,2426,8192
17070.008,4.121116,720.8808007757347,223.94923107323197,2427,0
17068.035,4.120917,720.8807542573758,223.94930628760085,2428,0
17070.592,4.1212564,720.8805422148127,223.948958193533,2429,0
17070.2,4.1211276,720.8807530273084,223.94936418771428,2430,0
17069.783,4.1209817,720.8808232354802,223.94912576093606,2431,0
17075.666,4.121559,720.8807427784948,223.94903350390913,2432,0
17073.203,4.12131,720.8807856907526,223.94956345349988,2433,0
17069.19,4.121096,720.8809008744854,223.9496186176436,2434,0
17068.25,4.1209064,720.8805111921989,223.94892854760255,2435,0
17079.133,4.121795,720.8807052328568,223.94933861977037,2436,0
17071.238,4.121374,720.8806960440589,223.94921851492265,2437,0
17067.477,4.1210437,720.8807312009959,223.94894864112436,2438,0
17071.623,4.121108,720.8806532845133,223.9493558618097,2439,0
17065.19,4.120719,720.880692283279,223.94930430780312,2440,8192
17069.34,4.121034,720.880516103778,223.94921282414032,2441,0
17077.082,4.121603,720.8805057399434,223.94912690373587,2442,0
17070.86,4.121098,720.8806307978692,223.9489569913664,2443,0
17058.775,4.1203027,720.8805212086704,223.94914853351116,2444,8192
17065.19,4.120708,720.8807175626049,223.94955751594557,2445,0
17064.012,4.1207747,720.8804696104077,223.9491189339452,2446,0
17070.613,4.1211677,720.8805675935458,223.94939656526648,2447,0
