flux,flux_err,centroid_col,centroid_row,cadenceno,quality
142417.17,11.189762,357.2216638494153,265.97897465892476,1034,0
142434.7,11.190278,357.221619990142,265.97864214567693,1035,0
142407.33,11.189396,357.2220693192725,265.97881077404804,1036,0
142415.33,11.18977,357.2221854604152,265.9795003393592,1037,0
142421.42,11.189983,357.2223558957034,265.97925044010356,1038,0
142401.66,11.189289,357.222270776753,265.97925052709587,1039,0
142539.83,11.199114,357.22174293094287,265.9799794327804,1040,2176
142402.47,11.189349,357.22231074482136,265.97962856281316,1041,0
142386.86,11.188783,357.22227440535744,265.9790129390758,1042,0
142377.2,11.188637,357.22225983767066,265.97878124331766,1043,0
